,Date,Open,High,Low,Close
507,2009-12-31,17.83,17.85,17.19,17.19
506,2009-12-30,16.79,17.81,16.79,17.81
505,2009-12-29,16.73,17.04,16.73,17.04
504,2009-12-28,16.69,16.69,16.67,16.67
503,2009-12-24,16.47,16.72,16.47,16.7
502,2009-12-23,16.59,16.59,16.5,16.5
501,2009-12-22,16.75,16.75,16.75,16.75
500,2009-12-21,16.75,16.75,16.75,16.75
499,2009-12-18,16.75,16.75,16.65,16.75
498,2009-12-17,16.66,16.66,16.66,16.66
497,2009-12-16,16.67,16.7,16.59,16.7
496,2009-12-15,16.66,16.72,16.66,16.7
495,2009-12-14,16.66,16.66,16.66,16.66
494,2009-12-11,16.63,16.66,16.5,16.66
493,2009-12-10,16.63,16.7,16.63,16.69
492,2009-12-09,16.51,16.51,16.51,16.51
491,2009-12-08,16.63,16.63,16.5,16.51
490,2009-12-07,16.58,16.58,16.51,16.51
489,2009-12-04,16.56,16.56,16.5,16.5
488,2009-12-03,16.4,16.4,16.4,16.4
487,2009-12-02,16.75,16.75,16.75,16.75
486,2009-12-01,16.75,16.75,16.75,16.75
485,2009-11-30,16.61,16.61,16.51,16.51
484,2009-11-27,16.91,16.96,16.56,16.56
483,2009-11-25,17.05,17.05,17.05,17.05
482,2009-11-24,17.05,17.05,17.05,17.05
481,2009-11-23,17.1,17.1,17.1,17.1
480,2009-11-20,17.03,17.1,17.03,17.1
479,2009-11-19,17.13,17.14,17.13,17.14
478,2009-11-18,17.26,17.26,17.26,17.26
477,2009-11-17,17.26,17.26,17.26,17.26
476,2009-11-16,17.51,17.51,17.51,17.51
475,2009-11-13,17.5,17.5,17.5,17.5
474,2009-11-12,17.5,17.5,17.5,17.5
473,2009-11-11,17.43,17.43,17.43,17.43
472,2009-11-10,17.43,17.43,17.43,17.43
471,2009-11-09,17.36,17.43,17.36,17.43
470,2009-11-06,17.06,17.44,17.01,17.01
469,2009-11-05,17.1,17.1,17.1,17.1
468,2009-11-04,17.04,17.09,17.04,17.09
467,2009-11-03,17.04,17.04,17.04,17.04
466,2009-11-02,17.04,17.04,17.04,17.04
465,2009-10-30,17.04,17.04,17.04,17.04
464,2009-10-29,17.04,17.04,17.04,17.04
463,2009-10-28,17.04,17.04,17.04,17.04
462,2009-10-27,16.85,17.0,16.85,17.0
461,2009-10-26,16.7,16.7,16.7,16.7
460,2009-10-23,16.7,16.7,16.7,16.7
459,2009-10-22,16.9,16.9,16.8,16.8
458,2009-10-21,16.91,16.91,16.66,16.66
457,2009-10-20,16.95,16.95,16.91,16.91
456,2009-10-19,17.25,17.25,17.25,17.25
455,2009-10-16,17.5,17.5,17.35,17.35
454,2009-10-15,17.39,17.39,17.35,17.35
453,2009-10-14,17.1,17.1,17.1,17.1
452,2009-10-13,17.75,17.75,17.3,17.3
451,2009-10-12,18.0,18.0,18.0,18.0
450,2009-10-09,17.26,17.26,17.26,17.26
449,2009-10-08,17.26,17.26,17.26,17.26
448,2009-10-07,17.01,17.26,17.01,17.26
447,2009-10-06,17.1,17.1,17.1,17.1
446,2009-10-05,17.01,17.03,16.77,17.03
445,2009-10-02,17.59,17.59,17.59,17.59
444,2009-10-01,16.9,18.13,16.9,17.59
443,2009-09-30,16.66,16.66,16.66,16.66
442,2009-09-29,16.66,16.66,16.66,16.66
441,2009-09-28,16.41,16.66,16.18,16.66
440,2009-09-25,16.66,16.66,16.66,16.66
439,2009-09-24,16.66,16.66,16.18,16.66
438,2009-09-23,16.69,16.76,16.66,16.66
437,2009-09-22,16.66,16.66,16.66,16.66
436,2009-09-21,16.66,16.66,16.66,16.66
435,2009-09-18,16.52,16.65,16.52,16.65
434,2009-09-17,16.75,16.9,16.55,16.9
433,2009-09-16,16.56,16.56,16.56,16.56
432,2009-09-15,16.56,16.56,16.56,16.56
431,2009-09-14,16.7,16.7,16.7,16.7
430,2009-09-11,16.7,16.7,16.7,16.7
429,2009-09-10,16.9,16.9,16.7,16.7
428,2009-09-09,16.99,17.75,16.97,17.2
427,2009-09-08,16.5,16.5,16.5,16.5
426,2009-09-04,16.5,16.5,16.5,16.5
425,2009-09-03,16.11,16.5,16.11,16.5
424,2009-09-02,16.1,16.51,15.73,16.5
423,2009-09-01,16.88,16.88,16.88,16.88
422,2009-08-31,15.6,16.88,15.46,16.88
421,2009-08-28,15.39,16.0,15.39,16.0
420,2009-08-27,16.21,16.21,16.0,16.0
419,2009-08-26,15.76,15.76,15.76,15.76
418,2009-08-25,16.0,16.0,16.0,16.0
417,2009-08-24,16.2,16.25,16.2,16.25
416,2009-08-21,16.22,16.25,16.22,16.25
415,2009-08-20,16.15,16.15,16.15,16.15
414,2009-08-19,16.15,16.15,16.15,16.15
413,2009-08-18,15.85,16.15,15.78,16.15
412,2009-08-17,16.0,16.0,16.0,16.0
411,2009-08-14,16.0,16.0,16.0,16.0
410,2009-08-13,16.0,16.0,16.0,16.0
409,2009-08-12,16.01,16.01,16.01,16.01
408,2009-08-11,16.05,16.05,16.01,16.01
407,2009-08-10,16.5,16.5,16.5,16.5
406,2009-08-07,16.5,16.5,16.5,16.5
405,2009-08-06,16.25,16.5,16.25,16.5
404,2009-08-05,16.17,16.17,16.17,16.17
403,2009-08-04,16.24,16.24,16.17,16.17
402,2009-08-03,16.0,16.0,16.0,16.0
401,2009-07-31,16.0,16.0,16.0,16.0
400,2009-07-30,16.0,16.0,16.0,16.0
399,2009-07-29,16.0,16.0,16.0,16.0
398,2009-07-28,16.0,16.0,16.0,16.0
397,2009-07-27,16.0,16.0,16.0,16.0
396,2009-07-24,16.01,16.01,16.01,16.01
395,2009-07-23,16.01,16.01,16.01,16.01
394,2009-07-22,16.01,16.01,16.01,16.01
393,2009-07-21,15.75,16.01,15.75,16.01
392,2009-07-20,16.25,16.25,16.25,16.25
391,2009-07-17,16.25,16.25,16.25,16.25
390,2009-07-16,16.25,16.25,16.25,16.25
389,2009-07-15,16.25,16.25,16.25,16.25
388,2009-07-14,16.0,16.25,16.0,16.25
387,2009-07-13,16.0,16.0,16.0,16.0
386,2009-07-10,16.0,16.0,16.0,16.0
385,2009-07-09,16.0,16.0,16.0,16.0
384,2009-07-08,16.0,16.0,16.0,16.0
383,2009-07-07,16.0,16.0,16.0,16.0
382,2009-07-06,16.0,16.0,16.0,16.0
381,2009-07-02,16.0,16.0,16.0,16.0
380,2009-07-01,16.0,16.0,16.0,16.0
379,2009-06-30,16.0,16.0,16.0,16.0
378,2009-06-29,16.0,16.0,16.0,16.0
377,2009-06-26,16.1,16.1,16.1,16.1
376,2009-06-25,16.25,16.25,16.1,16.1
375,2009-06-24,16.09,16.2,16.09,16.2
374,2009-06-23,16.3,16.3,16.3,16.3
373,2009-06-22,16.05,16.5,16.05,16.3
372,2009-06-19,15.5,16.5,15.5,16.5
371,2009-06-18,15.09,15.5,14.39,15.5
370,2009-06-17,15.05,15.5,13.91,15.5
369,2009-06-16,15.5,15.54,15.5,15.5
368,2009-06-15,16.06,16.09,15.55,15.8
367,2009-06-12,15.8,16.2,15.79,15.79
366,2009-06-11,15.37,15.5,15.37,15.5
365,2009-06-10,15.18,15.2,15.18,15.2
364,2009-06-09,14.94,15.2,14.74,15.0
363,2009-06-08,13.95,14.74,13.95,14.74
362,2009-06-05,13.85,14.05,13.85,13.95
361,2009-06-04,14.05,14.05,13.65,13.97
360,2009-06-03,14.08,14.25,14.08,14.25
359,2009-06-02,13.7,13.89,13.7,13.89
358,2009-06-01,13.28,13.5,13.27,13.5
357,2009-05-29,13.05,13.05,13.05,13.05
356,2009-05-28,13.05,13.05,13.05,13.05
355,2009-05-27,13.12,13.12,13.01,13.05
354,2009-05-26,13.3,13.3,13.02,13.02
353,2009-05-22,13.0,13.3,13.0,13.3
352,2009-05-21,13.04,13.04,13.04,13.04
351,2009-05-20,13.04,13.04,13.04,13.04
350,2009-05-19,13.75,13.75,12.84,13.17
349,2009-05-18,13.23,13.25,13.11,13.23
348,2009-05-15,13.33,13.33,13.2,13.2
347,2009-05-14,13.13,13.13,13.13,13.13
346,2009-05-13,13.13,13.13,13.13,13.13
345,2009-05-12,13.0,13.0,13.0,13.0
344,2009-05-11,12.99,13.0,12.99,13.0
343,2009-05-08,12.98,12.98,12.98,12.98
342,2009-05-07,12.97,12.98,12.97,12.98
341,2009-05-06,12.95,12.99,12.95,12.96
340,2009-05-05,12.8,12.8,12.8,12.8
339,2009-05-04,12.85,12.85,12.71,12.72
338,2009-05-01,12.8,13.0,12.8,13.0
337,2009-04-30,12.65,12.65,12.65,12.65
336,2009-04-29,12.5,12.65,11.96,12.65
335,2009-04-28,13.25,13.25,13.1,13.1
334,2009-04-27,12.65,13.1,12.54,13.0
333,2009-04-24,12.75,12.9,12.55,12.8
332,2009-04-23,12.57,12.9,12.57,12.9
331,2009-04-22,12.8,12.8,12.43,12.43
330,2009-04-21,11.99,12.43,11.84,12.43
329,2009-04-20,11.7,12.0,11.55,12.0
328,2009-04-17,11.4,11.85,11.4,11.85
327,2009-04-16,11.29,11.32,11.26,11.26
326,2009-04-15,11.32,11.32,11.29,11.3
325,2009-04-14,11.33,11.44,11.33,11.43
324,2009-04-13,11.3,11.3,11.3,11.3
323,2009-04-09,11.23,11.3,11.23,11.3
322,2009-04-08,11.11,11.26,11.11,11.26
321,2009-04-07,11.26,11.39,11.26,11.39
320,2009-04-06,11.26,11.26,11.25,11.25
319,2009-04-03,11.5,11.64,11.35,11.35
318,2009-04-02,11.29,11.48,11.28,11.48
317,2009-04-01,11.34,11.34,11.34,11.34
316,2009-03-31,11.34,11.34,11.34,11.34
315,2009-03-30,11.39,11.39,11.2,11.2
314,2009-03-27,12.17,12.17,11.54,11.54
313,2009-03-26,11.64,12.35,11.64,12.29
312,2009-03-25,11.45,11.5,11.45,11.5
311,2009-03-24,11.5,11.5,11.31,11.31
310,2009-03-23,11.15,11.46,11.15,11.46
309,2009-03-20,11.0,11.0,11.0,11.0
308,2009-03-19,11.3,11.3,11.0,11.0
307,2009-03-18,11.1,12.14,10.8,11.0
306,2009-03-17,11.05,11.05,11.05,11.05
305,2009-03-16,10.93,11.1,10.93,11.1
304,2009-03-13,10.51,10.62,10.51,10.62
303,2009-03-12,10.86,10.87,10.5,10.79
302,2009-03-11,10.38,10.84,10.01,10.5
301,2009-03-10,10.62,10.62,9.66,9.66
300,2009-03-09,11.0,11.1,11.0,11.1
299,2009-03-06,12.0,12.0,10.72,10.92
298,2009-03-05,11.99,11.99,11.49,11.49
297,2009-03-04,11.0,11.5,11.0,11.5
296,2009-03-03,10.7,11.0,10.6,11.0
295,2009-03-02,11.43,11.43,11.43,11.43
294,2009-02-27,11.43,11.43,11.43,11.43
293,2009-02-26,11.43,11.43,11.43,11.43
292,2009-02-25,11.2,11.43,11.2,11.43
291,2009-02-24,12.25,12.27,10.58,10.81
290,2009-02-23,12.25,13.0,12.25,12.9
289,2009-02-20,12.99,13.0,12.49,12.9
288,2009-02-19,12.99,12.99,12.6,12.99
287,2009-02-18,12.8,13.4,12.8,13.0
286,2009-02-17,12.32,12.5,11.86,12.5
285,2009-02-13,12.25,12.25,11.7,11.7
284,2009-02-12,12.25,12.29,12.25,12.29
283,2009-02-11,12.6,12.6,11.51,11.51
282,2009-02-10,13.06,13.06,13.06,13.06
281,2009-02-09,13.06,13.06,13.06,13.06
280,2009-02-06,13.06,13.06,13.06,13.06
279,2009-02-05,12.34,12.34,12.34,12.34
278,2009-02-04,12.7,13.76,12.24,12.34
277,2009-02-03,11.37,11.37,11.37,11.37
276,2009-02-02,11.85,12.5,11.0,11.0
275,2009-01-30,10.3,11.35,10.3,11.35
274,2009-01-29,10.43,10.43,10.43,10.43
273,2009-01-28,10.4,10.65,10.4,10.43
272,2009-01-27,10.65,10.65,10.65,10.65
271,2009-01-26,10.65,10.65,10.65,10.65
270,2009-01-23,10.85,10.85,10.85,10.85
269,2009-01-22,11.39,11.39,11.39,11.39
268,2009-01-21,10.85,11.39,10.85,11.39
267,2009-01-20,10.9,10.9,10.9,10.9
266,2009-01-16,10.9,10.9,10.9,10.9
265,2009-01-15,10.9,10.9,10.9,10.9
264,2009-01-14,10.9,10.9,10.9,10.9
263,2009-01-13,11.0,11.0,11.0,11.0
262,2009-01-12,10.9,11.0,10.9,11.0
261,2009-01-09,10.7,10.7,10.7,10.7
260,2009-01-08,11.0,11.0,10.7,10.7
259,2009-01-07,10.5,10.5,10.5,10.5
258,2009-01-06,10.5,10.5,10.5,10.5
257,2009-01-05,10.5,10.5,10.5,10.5
256,2009-01-02,10.25,10.25,10.25,10.25
255,2008-12-31,9.75,10.25,9.75,10.25
254,2008-12-30,9.75,9.99,9.75,9.99
253,2008-12-29,10.0,10.1,9.75,9.75
252,2008-12-26,9.89,9.9,9.89,9.9
251,2008-12-24,9.55,9.55,9.55,9.55
250,2008-12-23,9.9,9.9,9.55,9.55
249,2008-12-22,9.6,9.7,9.55,9.6
248,2008-12-19,9.54,9.82,9.54,9.82
247,2008-12-18,10.0,10.0,10.0,10.0
246,2008-12-17,9.71,15.04,9.7,9.75
245,2008-12-16,9.79,9.79,9.31,9.68
244,2008-12-15,10.24,10.45,9.78,9.78
243,2008-12-12,10.0,10.1,10.0,10.0
242,2008-12-11,10.49,10.49,10.49,10.49
241,2008-12-10,11.85,13.17,10.5,10.5
240,2008-12-09,10.98,11.75,10.98,11.25
239,2008-12-08,12.01,12.01,10.02,11.0
238,2008-12-05,13.19,13.2,11.9,12.35
237,2008-12-04,13.51,13.51,12.88,12.88
236,2008-12-03,14.3,16.41,14.3,16.41
235,2008-12-02,13.41,15.72,13.41,15.69
234,2008-12-01,13.35,14.06,12.85,12.85
233,2008-11-28,14.11,14.11,14.11,14.11
232,2008-11-26,14.11,14.11,14.1,14.11
231,2008-11-25,14.25,14.26,13.25,13.74
230,2008-11-24,14.95,14.95,14.94,14.94
229,2008-11-21,14.26,14.26,14.26,14.26
228,2008-11-20,14.26,14.26,14.26,14.26
227,2008-11-19,14.26,14.26,14.26,14.26
226,2008-11-18,14.26,14.26,14.26,14.26
225,2008-11-17,14.26,14.26,14.26,14.26
224,2008-11-14,14.26,14.26,14.26,14.26
223,2008-11-13,14.26,14.26,14.26,14.26
222,2008-11-12,14.26,14.26,14.26,14.26
221,2008-11-11,14.26,14.26,14.26,14.26
220,2008-11-10,14.26,14.26,14.26,14.26
219,2008-11-07,14.26,14.26,14.26,14.26
218,2008-11-06,14.26,14.26,14.26,14.26
217,2008-11-05,14.26,14.26,14.26,14.26
216,2008-11-04,15.0,15.0,15.0,15.0
215,2008-11-03,15.0,15.0,15.0,15.0
214,2008-10-31,15.0,15.0,15.0,15.0
213,2008-10-30,15.77,16.45,14.31,15.0
212,2008-10-29,15.09,15.09,15.03,15.03
211,2008-10-28,15.82,15.82,15.82,15.82
210,2008-10-27,15.08,15.82,15.08,15.82
209,2008-10-24,15.07,15.07,15.07,15.07
208,2008-10-23,15.07,15.07,15.07,15.07
207,2008-10-22,15.09,15.09,15.09,15.09
206,2008-10-21,15.09,15.09,15.09,15.09
205,2008-10-20,15.09,15.09,15.09,15.09
204,2008-10-17,18.7,18.7,13.01,14.5
203,2008-10-16,14.99,16.0,12.33,15.0
202,2008-10-15,15.79,15.79,15.79,15.79
201,2008-10-14,15.79,15.79,15.79,15.79
200,2008-10-13,15.79,15.79,15.79,15.79
199,2008-10-10,15.79,15.79,15.79,15.79
198,2008-10-09,15.79,15.79,15.79,15.79
197,2008-10-08,16.54,16.54,15.79,15.79
196,2008-10-07,15.25,20.29,14.56,17.29
195,2008-10-06,17.21,17.21,16.0,16.0
194,2008-10-03,17.96,17.96,17.96,17.96
193,2008-10-02,17.96,17.96,17.96,17.96
192,2008-10-01,17.96,17.96,17.96,17.96
191,2008-09-30,17.96,17.96,17.96,17.96
190,2008-09-29,17.96,17.96,17.96,17.96
189,2008-09-26,18.7,18.7,18.7,18.7
188,2008-09-25,18.7,18.7,18.7,18.7
187,2008-09-24,19.0,19.68,18.7,18.7
186,2008-09-23,18.75,19.0,18.7,19.0
185,2008-09-22,18.4,18.4,18.4,18.4
184,2008-09-19,18.4,18.4,18.4,18.4
183,2008-09-18,18.0,18.75,17.25,18.4
182,2008-09-17,19.0,19.0,19.0,19.0
181,2008-09-16,19.0,19.25,19.0,19.0
180,2008-09-15,19.0,19.0,19.0,19.0
179,2008-09-12,19.0,19.0,19.0,19.0
178,2008-09-11,19.0,19.0,19.0,19.0
177,2008-09-10,19.0,19.0,19.0,19.0
176,2008-09-09,19.0,19.0,19.0,19.0
175,2008-09-08,19.4,19.4,19.4,19.4
174,2008-09-05,19.4,19.4,19.4,19.4
173,2008-09-04,19.3,19.4,19.3,19.4
172,2008-09-03,19.53,19.53,19.53,19.53
171,2008-09-02,18.75,19.53,18.51,19.53
170,2008-08-29,18.5,18.5,18.5,18.5
169,2008-08-28,19.01,19.01,18.5,18.5
168,2008-08-27,19.42,19.42,19.42,19.42
167,2008-08-26,19.42,19.42,19.42,19.42
166,2008-08-25,19.42,19.42,19.42,19.42
165,2008-08-22,18.93,19.42,18.93,19.42
164,2008-08-21,18.36,18.36,17.66,17.66
163,2008-08-20,19.11,19.11,19.11,19.11
162,2008-08-19,19.11,19.11,19.11,19.11
161,2008-08-18,19.3,19.3,18.8,19.11
160,2008-08-15,20.01,20.01,20.01,20.01
159,2008-08-14,20.01,20.01,20.01,20.01
158,2008-08-13,20.01,20.01,20.01,20.01
157,2008-08-12,20.01,20.01,20.01,20.01
156,2008-08-11,20.1,20.1,20.1,20.1
155,2008-08-08,20.12,20.12,20.1,20.1
154,2008-08-07,20.38,20.38,20.38,20.38
153,2008-08-06,20.38,21.31,19.87,20.01
152,2008-08-05,20.3,20.3,20.3,20.3
151,2008-08-04,20.91,20.91,20.91,20.91
150,2008-08-01,20.91,20.91,20.91,20.91
149,2008-07-31,20.91,20.91,20.91,20.91
148,2008-07-30,20.91,20.91,20.91,20.91
147,2008-07-29,20.28,20.28,20.01,20.01
146,2008-07-28,19.9,20.65,19.63,20.24
145,2008-07-25,21.35,21.35,20.22,20.22
144,2008-07-24,20.59,21.25,20.16,20.6
143,2008-07-23,20.85,20.85,20.85,20.85
142,2008-07-22,20.85,20.85,20.85,20.85
141,2008-07-21,20.01,20.85,18.9,20.85
140,2008-07-18,20.01,20.01,20.01,20.01
139,2008-07-17,20.75,20.75,20.75,20.75
138,2008-07-16,20.75,20.75,20.75,20.75
137,2008-07-15,19.0,20.75,19.0,20.75
136,2008-07-14,20.3,20.3,20.3,20.3
135,2008-07-11,20.82,20.82,20.3,20.3
134,2008-07-10,20.07,20.07,20.07,20.07
133,2008-07-09,20.07,20.07,20.07,20.07
132,2008-07-08,20.07,20.07,20.07,20.07
131,2008-07-07,20.82,20.82,20.21,20.21
130,2008-07-03,20.07,20.07,20.07,20.07
129,2008-07-02,21.3,21.3,19.39,20.07
128,2008-07-01,20.84,21.89,20.7,20.99
127,2008-06-30,20.32,20.89,20.21,20.89
126,2008-06-27,21.07,21.07,21.07,21.07
125,2008-06-26,21.07,21.07,21.07,21.07
124,2008-06-25,21.07,21.07,21.07,21.07
123,2008-06-24,20.01,20.32,19.1,20.32
122,2008-06-23,20.51,20.99,20.4,20.4
121,2008-06-20,21.0,21.26,20.11,21.26
120,2008-06-19,20.76,21.75,20.74,21.75
119,2008-06-18,20.22,20.54,19.53,20.26
118,2008-06-17,19.83,21.33,19.82,20.56
117,2008-06-16,19.51,20.29,19.06,20.29
116,2008-06-13,20.0,20.0,20.0,20.0
115,2008-06-12,20.0,20.0,20.0,20.0
114,2008-06-11,20.0,20.0,20.0,20.0
113,2008-06-10,20.2,20.2,20.2,20.2
112,2008-06-09,20.24,20.24,20.2,20.2
111,2008-06-06,20.3,20.3,20.3,20.3
110,2008-06-05,20.6,20.6,20.6,20.6
109,2008-06-04,20.5,21.05,20.5,20.6
108,2008-06-03,20.3,20.5,20.3,20.5
107,2008-06-02,20.2,20.3,20.2,20.3
106,2008-05-30,20.21,20.21,20.21,20.21
105,2008-05-29,20.12,20.21,20.12,20.21
104,2008-05-28,20.0,20.0,20.0,20.0
103,2008-05-27,20.0,20.0,20.0,20.0
102,2008-05-23,20.01,20.01,20.01,20.01
101,2008-05-22,20.01,20.01,20.01,20.01
100,2008-05-21,20.0,20.0,20.0,20.0
99,2008-05-20,20.0,20.0,20.0,20.0
98,2008-05-19,20.0,20.0,20.0,20.0
97,2008-05-16,20.0,20.0,20.0,20.0
96,2008-05-15,20.0,20.0,20.0,20.0
95,2008-05-14,20.0,20.0,20.0,20.0
94,2008-05-13,20.0,20.0,20.0,20.0
93,2008-05-12,20.0,20.0,20.0,20.0
92,2008-05-09,20.0,20.0,20.0,20.0
91,2008-05-08,20.0,20.0,20.0,20.0
90,2008-05-07,20.0,20.0,20.0,20.0
89,2008-05-06,20.0,20.0,20.0,20.0
88,2008-05-05,20.77,20.77,19.8,20.0
87,2008-05-02,20.62,20.62,20.62,20.62
86,2008-05-01,20.75,20.75,20.75,20.75
85,2008-04-30,20.75,20.75,20.75,20.75
84,2008-04-29,20.75,20.75,20.61,20.75
83,2008-04-28,20.9,20.9,20.9,20.9
82,2008-04-25,20.9,20.9,20.9,20.9
81,2008-04-24,20.9,20.9,20.9,20.9
80,2008-04-23,21.04,21.04,20.89,20.89
79,2008-04-22,21.25,21.25,20.2,21.19
78,2008-04-21,21.4,21.4,21.4,21.4
77,2008-04-18,21.4,21.4,21.4,21.4
76,2008-04-17,22.0,22.0,21.4,21.4
75,2008-04-16,22.05,22.05,22.05,22.05
74,2008-04-15,21.68,22.41,21.68,22.05
73,2008-04-14,21.48,21.53,21.48,21.53
72,2008-04-11,21.34,21.63,21.34,21.63
71,2008-04-10,21.61,21.61,21.15,21.24
70,2008-04-09,22.11,22.11,21.71,21.71
69,2008-04-08,21.06,22.01,21.0,22.01
68,2008-04-07,21.1,21.25,20.75,20.96
67,2008-04-04,21.03,21.03,21.0,21.0
66,2008-04-03,20.05,21.51,20.05,21.27
65,2008-04-02,19.85,19.85,19.85,19.85
64,2008-04-01,19.85,19.85,19.85,19.85
63,2008-03-31,19.85,19.85,19.85,19.85
62,2008-03-28,19.85,19.85,19.85,19.85
61,2008-03-27,19.97,20.71,19.76,19.76
60,2008-03-26,19.72,19.72,19.72,19.72
59,2008-03-25,19.25,20.71,19.25,19.72
58,2008-03-24,19.0,19.0,19.0,19.0
57,2008-03-20,19.0,19.0,19.0,19.0
56,2008-03-19,19.01,19.01,19.0,19.0
55,2008-03-18,19.31,19.55,19.31,19.31
54,2008-03-17,20.31,20.31,19.56,19.56
53,2008-03-14,19.45,20.8,19.19,20.56
52,2008-03-13,19.7,19.7,19.7,19.7
51,2008-03-12,19.7,19.7,19.7,19.7
50,2008-03-11,19.49,19.49,19.49,19.49
49,2008-03-10,19.3,19.49,18.89,19.49
48,2008-03-07,19.51,19.51,19.51,19.51
47,2008-03-06,19.51,19.51,19.51,19.51
46,2008-03-05,19.51,19.51,19.51,19.51
45,2008-03-04,19.95,19.95,19.95,19.95
44,2008-03-03,19.95,19.95,19.95,19.95
43,2008-02-29,19.95,19.95,19.95,19.95
42,2008-02-28,19.71,19.95,19.71,19.95
41,2008-02-27,20.01,20.01,19.76,19.76
40,2008-02-26,20.1,20.1,20.1,20.1
39,2008-02-25,20.35,20.35,20.35,20.35
38,2008-02-22,20.35,20.35,20.35,20.35
37,2008-02-21,20.35,20.35,20.35,20.35
36,2008-02-20,20.3,20.3,20.3,20.3
35,2008-02-19,20.44,20.44,20.3,20.3
34,2008-02-15,20.31,20.31,20.2,20.2
33,2008-02-14,20.49,20.49,20.49,20.49
32,2008-02-13,19.9,20.5,19.9,20.49
31,2008-02-12,19.8,19.8,19.8,19.8
30,2008-02-11,20.01,20.01,19.37,19.8
29,2008-02-08,20.15,20.15,20.15,20.15
28,2008-02-07,20.15,20.15,20.15,20.15
27,2008-02-06,20.4,20.9,20.01,20.15
26,2008-02-05,20.11,20.36,19.98,20.11
25,2008-02-04,19.86,19.86,19.86,19.86
24,2008-02-01,19.58,20.51,19.44,19.86
23,2008-01-31,19.3,20.18,18.94,19.83
22,2008-01-30,19.17,19.89,19.0,19.55
21,2008-01-29,19.4,19.75,19.02,19.41
20,2008-01-28,19.65,19.65,19.65,19.65
19,2008-01-25,19.65,19.65,19.65,19.65
18,2008-01-24,19.35,20.06,19.3,19.65
17,2008-01-23,19.93,19.93,18.68,19.1
16,2008-01-22,20.17,20.17,20.17,20.17
15,2008-01-18,20.17,20.17,20.17,20.17
14,2008-01-17,20.1,20.4,20.1,20.17
13,2008-01-16,20.38,20.38,20.27,20.27
12,2008-01-15,20.13,20.13,20.13,20.13
11,2008-01-14,20.25,20.49,20.0,20.22
10,2008-01-11,20.03,20.59,20.0,20.0
9,2008-01-10,19.96,20.36,19.96,20.18
8,2008-01-09,20.55,20.61,20.0,20.19
7,2008-01-08,20.61,20.86,20.05,20.42
6,2008-01-07,20.75,20.75,20.11,20.36
5,2008-01-04,20.5,21.0,20.5,21.0
4,2008-01-03,20.27,20.27,20.25,20.25
3,2008-01-02,20.0,20.98,20.0,20.51
2,2007-12-31,19.51,19.51,19.51,19.51
1,2007-12-28,20.0,20.04,19.5,19.76
0,2007-12-27,19.75,20.25,19.75,20.25
