,Date,Open,High,Low,Close
3572,2014-01-14,116.79,119.28,116.79,118.69
3571,2014-01-13,117.21,118.0,115.59,116.61
3570,2014-01-10,116.58,117.21,115.7401,117.21
3569,2014-01-09,116.65,117.45,116.45,116.67
3568,2014-01-08,116.41,116.64,115.12,115.97
3567,2014-01-07,116.52,117.24,116.1601,117.0
3566,2014-01-06,116.9,117.649,115.61,115.61
3565,2014-01-03,117.09,117.533,115.63,116.34
3564,2014-01-02,119.85,119.85,117.01,117.01
3563,2013-12-31,120.5,120.54,118.27,118.34
3562,2013-12-30,120.2,121.07,117.72,120.2
3561,2013-12-27,120.0,120.48,118.9,120.02
3560,2013-12-26,120.63,121.0,120.19,120.19
3559,2013-12-24,118.89,120.5,118.67,120.5
3558,2013-12-23,118.22,121.0,117.73,118.95
3557,2013-12-20,118.47,119.9,118.29,118.29
3556,2013-12-19,118.28,119.2,117.01,118.6
3555,2013-12-18,115.91,119.9899,115.91,118.95
3554,2013-12-17,117.17,117.86,115.41,115.41
3553,2013-12-16,115.36,117.69,115.36,117.69
3552,2013-12-13,114.59,115.68,114.59,114.99
3551,2013-12-12,116.56,116.5601,115.3,115.85
3550,2013-12-11,120.0,120.0,116.53,116.53
3549,2013-12-10,120.15,120.81,119.55,120.22
3548,2013-12-09,120.021,121.61,119.23,120.01
3547,2013-12-06,120.54,121.8933,119.461,121.54
3546,2013-12-05,122.47,122.47,120.89,121.49
3545,2013-12-04,122.16,122.7,122.0,122.21
3544,2013-12-03,121.87,123.0,121.52,122.33
3543,2013-12-02,124.0,124.0,121.7,121.86
3542,2013-11-29,124.5,126.74,124.0,124.25
3541,2013-11-27,121.6,123.5,121.6,123.3
3540,2013-11-26,122.63,123.01,121.61,123.01
3539,2013-11-25,123.08,123.08,121.8201,122.42
3538,2013-11-22,119.86,123.5,119.61,122.8
3537,2013-11-21,119.5,120.41,118.515,119.86
3536,2013-11-20,120.0,121.41,118.95,119.48
3535,2013-11-19,119.355,121.31,119.32,120.03
3534,2013-11-18,119.6,121.98,118.031,121.01
3533,2013-11-15,116.8,119.3,116.8,119.26
3532,2013-11-14,116.61,117.74,116.56,117.0
3531,2013-11-13,116.51,118.6,116.13,116.99
3530,2013-11-12,112.43,118.98,111.43,116.63
3529,2013-11-11,111.85,113.3,110.8,113.3
3528,2013-11-08,110.63,113.62,110.63,111.98
3527,2013-11-07,112.0,112.0,110.31,110.51
3526,2013-11-06,111.94,112.001,111.0001,111.41
3525,2013-11-05,111.99,111.999,111.05,111.6
3524,2013-11-04,110.82,110.82,109.71,110.2
3523,2013-11-01,110.25,110.47,107.72,110.1
3522,2013-10-31,109.1,111.94,105.41,110.27
3521,2013-10-30,111.2,112.0,109.94,110.29
3520,2013-10-29,111.49,111.49,109.1,110.83
3519,2013-10-28,110.85,111.87,109.25,110.7
3518,2013-10-25,111.45,111.45,110.94,111.15
3517,2013-10-24,111.0,111.67,110.4,111.41
3516,2013-10-23,110.5,111.35,110.39,110.59
3515,2013-10-22,110.91,111.8899,109.77,111.43
3514,2013-10-21,110.69,111.19,110.6601,110.67
3513,2013-10-18,111.97,111.9775,109.88,111.78
3512,2013-10-17,110.96,111.31,108.2,110.82
3511,2013-10-16,112.0,112.0,110.551,110.79
3510,2013-10-15,111.49,111.93,110.68,110.85
3509,2013-10-14,110.15,112.0,108.9,111.8
3508,2013-10-11,107.63,111.04,107.63,111.04
3507,2013-10-10,106.64,108.46,106.1537,108.34
3506,2013-10-09,105.3,107.3199,104.96,105.32
3505,2013-10-08,105.41,106.88,104.82,104.86
3504,2013-10-07,107.0,107.19,104.62,104.9
3503,2013-10-04,106.85,108.4,106.85,107.69
3502,2013-10-03,105.48,108.6,104.5,107.44
3501,2013-10-02,106.1,107.59,106.0,106.18
3500,2013-10-01,107.56,107.56,105.41,106.96
3499,2013-09-30,106.75,107.8,105.91,106.95
3498,2013-09-27,108.3,108.54,107.04,107.89
3497,2013-09-26,107.83,108.99,107.331,108.66
3496,2013-09-25,110.34,110.84,109.21,109.41
3495,2013-09-24,111.77,111.77,109.25,109.88
3494,2013-09-23,111.06,111.84,110.2,111.42
3493,2013-09-20,110.99,111.53,110.07,111.29
3492,2013-09-19,111.35,111.35,110.21,111.27
3491,2013-09-18,110.15,111.73,107.82,110.74
3490,2013-09-17,111.0,111.28,109.72,111.12
3489,2013-09-16,112.88,112.88,110.4,111.24
3488,2013-09-13,110.42,111.81,109.45,110.82
3487,2013-09-12,109.82,110.79,109.0001,110.0
3486,2013-09-11,108.82,110.0,108.01,109.27
3485,2013-09-10,106.1,109.73,106.1,109.37
3484,2013-09-09,108.9,108.9,105.031,105.85
3483,2013-09-06,109.05,109.6425,108.15,108.2
3482,2013-09-05,111.08,111.08,108.6001,109.89
3481,2013-09-04,110.66,112.47,110.66,111.3
3480,2013-09-03,111.86,112.3,107.94,111.19
3479,2013-08-30,111.54,111.8499,106.2335,109.71
3478,2013-08-29,111.05,112.51,110.77,112.47
3477,2013-08-28,111.0,111.0,110.1,110.99
3476,2013-08-27,111.98,112.85,110.86,110.98
3475,2013-08-26,110.97,114.76,110.97,113.16
3474,2013-08-23,108.86,111.66,108.6,111.39
3473,2013-08-22,106.9,109.12,105.77,109.1
3472,2013-08-21,107.23,108.0,105.26,106.53
3471,2013-08-20,108.05,109.5,107.46,107.92
3470,2013-08-19,110.02,110.2,108.05,108.31
3469,2013-08-16,109.3,110.9,109.14,110.38
3468,2013-08-15,111.2,111.2,109.8,109.82
3467,2013-08-14,111.23,111.86,110.36,111.63
3466,2013-08-13,110.14,111.515,109.0001,111.02
3465,2013-08-12,108.79,110.62,108.7,110.62
3464,2013-08-09,108.95,109.67,108.56,108.92
3463,2013-08-08,109.72,110.48,107.72,109.41
3462,2013-08-07,108.84,111.0,107.78,108.57
3461,2013-08-06,105.72,109.849,105.5,109.08
3460,2013-08-05,101.115,105.91,101.115,105.88
3459,2013-08-02,105.0001,105.58,104.13,105.58
3458,2013-08-01,104.25,105.88,102.08,105.57
3457,2013-07-31,103.5,105.24,103.5,103.53
3456,2013-07-30,103.13,103.81,100.89,103.76
3455,2013-07-29,102.13,103.04,100.87,102.22
3454,2013-07-26,101.74,102.81,100.521,102.81
3453,2013-07-25,102.7,102.92,101.23,102.43
3452,2013-07-24,101.81,103.0,101.81,102.6
3451,2013-07-23,100.97,103.04,100.23,101.95
3450,2013-07-22,100.0,100.8,99.4001,100.8
3449,2013-07-19,99.48,100.83,98.52,100.0
3448,2013-07-18,98.75,100.5,98.75,100.08
3447,2013-07-17,94.28,99.19,93.86,98.52
3446,2013-07-16,93.2,93.63,92.45,93.6
3445,2013-07-15,91.96,92.95,91.01,92.94
3444,2013-07-12,91.65,93.83,91.15,92.16
3443,2013-07-11,92.9,93.4899,91.21,91.96
3442,2013-07-10,90.73,91.275,90.0401,91.04
3441,2013-07-09,90.59,91.82,89.99,90.47
3440,2013-07-08,89.65,90.84,89.65,90.82
3439,2013-07-05,88.67,89.07,86.67,88.81
3438,2013-07-03,86.24,89.06,86.24,87.3
3437,2013-07-02,86.68,87.49,84.9,86.21
3436,2013-07-01,85.81,88.32,85.1,86.67
3435,2013-06-28,84.0,86.0,84.0,85.59
3434,2013-06-27,81.59,84.12,81.45,84.12
3433,2013-06-26,80.73,81.47,80.21,81.45
3432,2013-06-25,80.43,80.48,78.83,80.47
3431,2013-06-24,78.99,80.2,77.476,79.88
3430,2013-06-21,81.42,82.0,78.35,79.04
3429,2013-06-20,81.74,82.6,80.56,81.26
3428,2013-06-19,83.38,83.54,82.461,82.71
3427,2013-06-18,82.58,83.85,82.58,83.8
3426,2013-06-17,83.2,83.57,81.49,82.76
3425,2013-06-14,82.86,83.3699,81.3,83.07
3424,2013-06-13,81.99,83.24,81.67,83.24
3423,2013-06-12,82.64,83.18,81.8,82.03
3422,2013-06-11,82.63,83.09,81.6738,82.27
3421,2013-06-10,83.45,83.97,82.19,83.27
3420,2013-06-07,82.05,83.17,81.91,82.52
3419,2013-06-06,80.93,81.88,80.71,81.42
3418,2013-06-05,81.75,82.92,80.5,80.8
3417,2013-06-04,82.14,82.56,82.0,82.29
3416,2013-06-03,81.81,83.31,81.71,82.21
3415,2013-05-31,83.19,83.31,81.03,81.79
3414,2013-05-30,78.3701,83.7377,78.3701,83.49
3413,2013-05-29,84.27,84.27,82.68,83.87
3412,2013-05-28,83.07,85.05,82.3975,84.59
3411,2013-05-24,81.64,82.14,81.08,82.14
3410,2013-05-23,81.75,82.67,81.75,82.49
3409,2013-05-22,82.34,84.17,82.1,82.1
3408,2013-05-21,84.75,85.55,82.38,82.38
3407,2013-05-20,85.28,85.57,84.38,84.45
3406,2013-05-17,82.57,85.93,82.2,85.28
3405,2013-05-16,82.07,83.13,81.62,82.35
3404,2013-05-15,80.3601,82.28,80.3601,82.05
3403,2013-05-14,79.94,82.11,79.78,81.46
3402,2013-05-13,77.95,80.2,77.68,79.88
3401,2013-05-10,77.79,78.0,77.45,78.0
3400,2013-05-09,76.28,78.85,76.2,77.87
3399,2013-05-08,75.39,76.8499,75.33,76.6
3398,2013-05-07,74.93,75.616,74.2401,75.43
3397,2013-05-06,75.12,75.5299,74.74,74.77
3396,2013-05-03,74.29,75.7,74.29,75.36
3395,2013-05-02,72.94,73.93,72.94,73.77
3394,2013-05-01,75.18,75.18,72.5,72.5
3393,2013-04-30,75.5,75.99,74.2001,75.485
3392,2013-04-29,74.75,75.68,74.72,75.0
3391,2013-04-26,75.31,76.0,72.5001,74.61
3390,2013-04-25,75.01,76.09,74.45,75.2
3389,2013-04-24,75.0,76.17,74.66,74.66
3388,2013-04-23,76.35,76.45,75.8,76.12
3387,2013-04-22,73.65,75.74,72.98,75.74
3386,2013-04-19,73.77,74.44,73.24,73.6
3385,2013-04-18,73.74,74.59,73.2,73.3
3384,2013-04-17,74.95,75.0,73.55,73.55
3383,2013-04-16,74.24,77.37,74.24,76.21
3382,2013-04-15,75.06,75.6,73.58,73.6
3381,2013-04-12,75.11,75.912,74.55,75.28
3380,2013-04-11,76.05,76.43,74.55,75.35
3379,2013-04-10,75.37,76.8,75.37,76.44
3378,2013-04-09,75.52,75.66,75.0,75.17
3377,2013-04-08,75.75,75.92,74.55,75.15
3376,2013-04-05,75.75,76.579,75.25,75.69
3375,2013-04-04,76.62,77.12,76.45,76.77
3374,2013-04-03,77.75,77.75,76.5,76.71
3373,2013-04-02,78.1,79.15,77.35,77.37
3372,2013-04-01,77.69,78.72,77.05,77.46
3371,2013-03-28,78.14,78.14,76.6,77.81
3370,2013-03-27,78.74,78.825,78.2,78.47
3369,2013-03-26,79.73,79.73,78.35,78.83
3368,2013-03-25,79.37,79.37,78.67,79.03
3367,2013-03-22,77.3,79.2,76.913,78.92
3366,2013-03-21,77.3,77.35,76.6101,77.02
3365,2013-03-20,76.71,77.84,76.71,77.54
3364,2013-03-19,77.9799,77.9799,76.3,76.48
3363,2013-03-18,77.13,78.75,76.5285,77.01
3362,2013-03-15,74.75,78.4,74.47,77.55
3361,2013-03-14,74.62,74.75,74.24,74.68
3360,2013-03-13,74.25,74.5,74.0,74.32
3359,2013-03-12,75.29,75.46,74.3,74.32
3358,2013-03-11,76.0,76.0,74.66,75.6
3357,2013-03-08,76.77,76.77,75.8,76.35
3356,2013-03-07,75.72,76.9,75.7,75.84
3355,2013-03-06,76.85,76.85,75.86,75.92
3354,2013-03-05,76.72,77.27,73.91,76.97
3353,2013-03-04,75.87,76.34,74.3401,76.34
3352,2013-03-01,75.04,76.12,74.4,75.88
3351,2013-02-28,74.55,75.86,74.44,75.02
3350,2013-02-27,74.15,74.76,70.11,74.75
3349,2013-02-26,76.09,76.66,73.7,74.65
3348,2013-02-25,78.2001,78.79,75.12,75.12
3347,2013-02-22,78.71,78.75,78.35,78.45
3346,2013-02-21,77.642,78.55,77.642,78.1
3345,2013-02-20,78.81,79.5,78.06,78.06
3344,2013-02-19,78.4,79.7,78.4,79.3
3343,2013-02-15,78.6,78.6,77.56,78.29
3342,2013-02-14,77.85,78.5503,77.4301,78.55
3341,2013-02-13,77.24,78.2,76.76,77.78
3340,2013-02-12,76.76,77.7,76.0,77.51
3339,2013-02-11,77.77,78.0,76.42,76.9
3338,2013-02-08,76.29,77.87,75.904,77.59
3337,2013-02-07,73.75,75.335,73.75,75.06
3336,2013-02-06,72.95,74.24,72.89,73.99
3335,2013-02-05,72.5,73.36,72.5,73.01
3334,2013-02-04,72.43,73.37,71.0,72.3
3333,2013-02-01,72.85,72.99,72.22,72.99
3332,2013-01-31,70.53,73.19,70.53,72.34
3331,2013-01-30,71.32,71.5,70.78,70.94
3330,2013-01-29,70.5,71.4,70.3501,70.91
3329,2013-01-28,70.53,70.99,69.81,70.34
3328,2013-01-25,70.0,70.715,69.0102,70.01
3327,2013-01-24,69.0,70.5598,68.7602,69.45
3326,2013-01-23,70.73,71.03,68.76,68.79
3325,2013-01-22,70.47,71.18,70.47,71.05
3324,2013-01-18,68.04,70.77,68.04,70.25
3323,2013-01-17,67.71,68.4,67.0,68.4
3322,2013-01-16,67.37,67.77,66.6601,67.64
3321,2013-01-15,67.33,67.64,66.3,67.6
3320,2013-01-14,67.36,67.889,66.72,67.34
3319,2013-01-11,68.13,68.21,67.2,67.4
3318,2013-01-10,67.83,68.405,67.82,67.9
3317,2013-01-09,68.3,68.5,67.8,68.45
3316,2013-01-08,67.94,68.55,67.04,68.26
3315,2013-01-07,68.82,69.0,67.5733,67.87
3314,2013-01-04,69.0,69.25,68.43,69.0
3313,2013-01-03,68.06,69.8299,68.06,68.89
3312,2013-01-02,68.21,69.87,67.45,69.64
3311,2012-12-31,67.42,68.4,67.42,67.86
3310,2012-12-28,67.51,68.09,67.21,67.73
3309,2012-12-27,67.5201,68.29,67.5201,67.97
3308,2012-12-26,68.92,68.99,67.28,68.45
3307,2012-12-24,68.3,69.49,68.3,68.64
3306,2012-12-21,69.65,70.3585,68.701,70.06
3305,2012-12-20,69.7,70.55,68.01,70.0
3304,2012-12-19,70.51,70.51,68.5,70.45
3303,2012-12-18,71.09,71.14,67.75,70.44
3302,2012-12-17,72.0,72.646,70.6,70.75
3301,2012-12-14,72.69,72.69,70.84,71.62
3300,2012-12-13,72.32,73.0,71.1601,72.9
3299,2012-12-12,80.79,80.91,79.56,80.01
3298,2012-12-11,80.3,81.15,78.54,80.79
3297,2012-12-10,79.84,80.94,79.7,80.01
3296,2012-12-07,81.12,81.12,79.3,79.52
3295,2012-12-06,83.9,83.9,80.02,80.11
3294,2012-12-05,79.14,79.14,77.61,78.0
3293,2012-12-04,80.13,80.55,76.73,79.0
3292,2012-12-03,80.27,80.27,79.95,80.09
3291,2012-11-30,79.29,80.15,79.29,80.03
3290,2012-11-29,80.0,80.0,78.61,79.29
3289,2012-11-28,79.0,79.76,78.09,79.34
3288,2012-11-27,79.25,79.42,79.06,79.42
3287,2012-11-26,78.05,79.69,76.86,79.15
3286,2012-11-23,77.32,79.43,77.32,78.2
3285,2012-11-21,76.84,77.22,76.06,77.22
3284,2012-11-20,75.48,76.0,74.99,75.37
3283,2012-11-19,72.85,76.5399,72.85,76.01
3282,2012-11-16,69.2,71.67,68.93,71.66
3281,2012-11-15,69.82,69.84,69.01,69.26
3280,2012-11-14,70.04,70.04,68.56,68.56
3279,2012-11-13,70.27,70.47,69.98,69.99
3278,2012-11-12,71.47,71.47,70.9799,70.98
3277,2012-11-09,70.41,71.625,70.41,71.4
3276,2012-11-08,73.94,73.96,70.58,70.75
3275,2012-11-07,75.28,75.62,73.53,73.53
3274,2012-11-06,75.62,76.74,75.62,75.8
3273,2012-11-05,76.31,76.66,75.16,75.74
3272,2012-11-02,79.45,79.45,76.07,76.69
3271,2012-11-01,76.99,78.99,76.99,78.96
3270,2012-10-31,76.48,76.98,75.79,76.98
3269,2012-10-26,75.66,76.68,75.66,76.2
3268,2012-10-25,76.47,77.02,75.67,75.7
3267,2012-10-24,76.47,76.5499,75.9,76.05
3266,2012-10-23,78.01,78.01,75.97,75.97
3265,2012-10-22,77.78,78.6199,77.2801,78.26
3264,2012-10-19,79.32,79.32,77.7,77.72
3263,2012-10-18,80.075,80.075,79.33,79.58
3262,2012-10-17,80.89,80.89,79.22,80.4
3261,2012-10-16,80.02,81.0,78.4,80.68
3260,2012-10-15,79.6,79.6,78.565,79.25
3259,2012-10-12,78.07,79.2,78.07,78.99
3258,2012-10-11,78.99,78.99,77.91,78.74
3257,2012-10-10,77.78,78.65,77.78,78.17
3256,2012-10-09,78.85,79.08,78.506,78.74
3255,2012-10-08,78.52,79.03,78.52,78.95
3254,2012-10-05,77.4,79.32,77.4,79.0
3253,2012-10-04,78.37,78.37,77.35,77.97
3252,2012-10-03,77.37,78.11,76.91,77.65
3251,2012-10-02,76.6,77.04,76.53,77.04
3250,2012-10-01,76.52,77.37,76.52,77.07
3249,2012-09-28,76.99,77.35,76.5117,76.68
3248,2012-09-27,77.42,77.6699,77.05,77.49
3247,2012-09-26,77.29,77.82,76.0,77.04
3246,2012-09-25,77.98,78.47,77.27,77.27
3245,2012-09-24,76.87,77.81,76.32,77.33
3244,2012-09-21,75.73,77.1449,75.46,77.14
3243,2012-09-20,76.33,76.33,75.56,76.12
3242,2012-09-19,78.48,78.48,76.3,76.8
3241,2012-09-18,78.15,78.4,78.06,78.06
3240,2012-09-17,78.09,78.25,77.49,77.49
3239,2012-09-14,77.88,78.27,77.45,78.2
3238,2012-09-13,76.14,78.5,76.14,78.04
3237,2012-09-12,76.71,76.71,75.7,76.4
3236,2012-09-11,76.1,76.95,76.1,76.5
3235,2012-09-10,76.33,77.1,75.9,76.14
3234,2012-09-07,75.99,76.21,75.99,76.21
3233,2012-09-06,74.62,75.89,74.62,75.89
3232,2012-09-05,73.47,74.81,73.43,74.4
3231,2012-09-04,72.78,73.5,72.01,73.47
3230,2012-08-31,72.86,73.5,72.86,73.01
3229,2012-08-30,73.1,73.41,72.67,72.67
3228,2012-08-29,73.55,73.65,73.15,73.65
3227,2012-08-28,72.58,73.82,72.25,73.44
3226,2012-08-27,72.55,73.876,71.6,72.85
3225,2012-08-24,70.93,72.75,70.93,72.58
3224,2012-08-23,72.584,72.91,70.71,70.81
3223,2012-08-22,72.88,73.22,72.88,73.08
3222,2012-08-21,73.57,74.43,73.16,73.85
3221,2012-08-20,73.09,73.68,73.09,73.56
3220,2012-08-17,72.39,73.79,72.39,73.67
3219,2012-08-16,72.28,73.6,71.45,72.8
3218,2012-08-15,71.25,72.499,71.25,72.46
3217,2012-08-14,71.56,72.24,70.79,71.12
3216,2012-08-13,71.5,71.5,71.2,71.49
3215,2012-08-10,71.2,72.15,71.11,71.8
3214,2012-08-09,72.29,72.8999,71.58,72.3
3213,2012-08-08,72.91,73.73,72.0,72.61
3212,2012-08-07,73.0,73.0,73.0,73.0
3211,2012-08-06,74.19,74.25,73.03,73.79
3210,2012-08-03,71.48,74.38,71.48,73.7
3209,2012-08-02,71.38,71.38,70.0,70.27
3208,2012-08-01,74.81,74.81,71.21,71.75
3207,2012-07-31,75.04,75.04,74.71,74.71
3206,2012-07-30,75.218,76.5,74.85,74.85
3205,2012-07-27,74.92,75.88,74.29,75.88
3204,2012-07-26,76.4,76.4,74.86,74.86
3203,2012-07-25,75.6,75.68,74.9,74.93
3202,2012-07-24,76.14,76.9899,74.5,74.68
3201,2012-07-23,76.0,76.72,76.0,76.26
3200,2012-07-20,77.52,78.75,76.2,76.93
3199,2012-07-19,79.5,79.86,78.46,78.46
3198,2012-07-18,78.26,80.0,77.2,79.3
3197,2012-07-17,77.32,78.9,76.66,78.37
3196,2012-07-16,77.15,78.35,75.1401,77.66
3195,2012-07-13,74.3,77.91,74.15,77.21
3194,2012-07-12,74.2,74.56,74.0,74.49
3193,2012-07-11,74.64,74.95,74.0,74.49
3192,2012-07-10,75.6,75.85,74.15,74.15
3191,2012-07-09,75.8,76.0,74.25,75.54
3190,2012-07-06,75.93,76.63,75.36,75.8
3189,2012-07-05,77.81,77.81,75.64,76.97
3188,2012-07-03,77.53,77.81,75.72,77.7
3187,2012-07-02,77.95,78.8,76.41,77.46
3186,2012-06-29,76.67,78.29,75.51,78.29
3185,2012-06-28,76.03,76.06,73.03,75.86
3184,2012-06-27,76.85,77.94,75.56,76.37
3183,2012-06-26,76.55,77.98,75.2,76.0
3182,2012-06-25,75.2,76.77,74.57,76.04
3181,2012-06-22,73.97,77.57,73.97,77.24
3180,2012-06-21,74.38,74.38,72.98,73.58
3179,2012-06-20,74.28,74.94,73.74,74.43
3178,2012-06-19,72.81,74.75,72.81,74.75
3177,2012-06-18,71.87,72.68,71.16,72.49
3176,2012-06-15,69.21,72.82,69.21,72.185
3175,2012-06-14,66.02,69.78,66.02,69.25
3174,2012-06-13,67.32,68.64,67.32,67.62
3173,2012-06-12,67.87,67.94,67.19,67.87
3172,2012-06-11,70.0,70.0,67.17,67.18
3171,2012-06-08,71.2,71.2,69.41,69.41
3170,2012-06-07,70.65,72.8,70.28,71.55
3169,2012-06-06,68.67,70.92,68.38,70.5
3168,2012-06-05,68.03,68.88,66.55,68.13
3167,2012-06-04,65.21,67.31,65.09,67.3
3166,2012-06-01,66.42,66.42,62.05,64.75
3165,2012-05-31,68.3,68.3,66.84,66.87
3164,2012-05-30,69.9,69.9,68.25,68.25
3163,2012-05-29,68.27,70.81,68.27,69.19
3162,2012-05-25,67.49,69.609,67.42,67.7
3161,2012-05-24,67.25,67.49,66.62,67.49
3160,2012-05-23,68.32,68.41,67.04,68.06
3159,2012-05-22,70.1,70.35,68.24,68.31
3158,2012-05-21,69.86,70.22,68.1,70.22
3157,2012-05-18,69.84,71.97,69.255,69.55
3156,2012-05-17,71.97,72.37,70.32,70.32
3155,2012-05-16,72.96,72.96,71.5,71.9
3154,2012-05-15,73.31,73.31,72.48,72.61
3153,2012-05-14,73.01,73.5,72.94,72.94
3152,2012-05-11,73.28,73.84,73.041,73.37
3151,2012-05-10,73.81,73.81,73.35,73.47
3150,2012-05-09,73.51,74.7,73.23,73.5
3149,2012-05-08,73.57,74.6,73.45,74.31
3148,2012-05-07,73.36,74.34,73.14,73.5
3147,2012-05-04,73.5,73.75,73.0,73.36
3146,2012-05-03,73.79,74.23,73.45,73.48
3145,2012-05-02,74.57,75.7,73.55,73.96
3144,2012-05-01,75.57,76.35,74.85,74.85
3143,2012-04-30,76.85,76.85,75.43,75.89
3142,2012-04-27,76.23,77.308,76.23,77.1
3141,2012-04-26,76.12,76.36,76.12,76.36
3140,2012-04-25,75.37,76.15,75.12,75.69
3139,2012-04-24,73.75,74.57,73.75,74.57
3138,2012-04-23,74.19,74.3199,73.36,73.68
3137,2012-04-20,74.48,75.6,74.43,75.17
3136,2012-04-19,73.93,74.0,73.5,73.5
3135,2012-04-18,74.11,74.38,73.26,74.02
3134,2012-04-17,74.12,74.38,73.78,74.34
3133,2012-04-16,73.03,73.99,73.03,73.5
3132,2012-04-13,73.62,73.62,72.92,73.01
3131,2012-04-12,73.95,74.2,73.551,74.2
3130,2012-04-11,74.0,74.0,73.52,73.94
3129,2012-04-10,73.61,73.69,72.89,73.27
3128,2012-04-09,73.5,73.516,73.25,73.5
3127,2012-04-05,73.29,74.33,73.29,74.14
3126,2012-04-04,73.5,74.37,73.5,74.05
3125,2012-04-03,74.0,74.0,73.45,73.55
3124,2012-04-02,73.17,74.5,73.01,74.28
3123,2012-03-30,73.99,74.391,73.51,73.65
3122,2012-03-29,73.79,74.15,73.48,73.7
3121,2012-03-28,73.01,74.29,72.85,73.95
3120,2012-03-27,73.95,74.25,73.35,73.7
3119,2012-03-26,73.5,74.365,73.5,73.95
3118,2012-03-23,73.67,74.27,73.15,73.87
3117,2012-03-22,73.5,73.98,73.0,73.49
3116,2012-03-21,74.5,74.59,73.99,74.0
3115,2012-03-20,75.42,75.42,74.0001,74.43
3114,2012-03-19,75.32,76.4782,75.3101,75.86
3113,2012-03-16,75.65,75.95,75.09,75.09
3112,2012-03-15,75.0,75.93,75.0,75.93
3111,2012-03-14,75.26,75.35,75.23,75.23
3110,2012-03-13,74.9,76.47,74.9,76.02
3109,2012-03-12,74.99,75.04,73.56,74.65
3108,2012-03-09,73.39,74.58,73.39,74.57
3107,2012-03-08,74.1,74.1,72.95,73.36
3106,2012-03-07,73.52,73.72,73.08,73.72
3105,2012-03-06,73.38,73.5,72.785,73.12
3104,2012-03-05,73.37,73.96,73.26,73.38
3103,2012-03-02,75.05,75.05,72.86,73.38
3102,2012-03-01,76.16,76.16,74.65,74.66
3101,2012-02-29,76.49,76.81,75.54,75.84
3100,2012-02-28,76.75,76.75,75.81,75.81
3099,2012-02-27,75.79,76.85,73.5,76.18
3098,2012-02-24,77.95,77.96,77.35,77.62
3097,2012-02-23,77.43,77.96,77.344,77.96
3096,2012-02-22,77.99,77.99,77.01,77.01
3095,2012-02-21,78.18,78.78,77.2,77.36
3094,2012-02-17,78.67,78.72,77.49,77.91
3093,2012-02-16,78.15,78.51,77.98,78.44
3092,2012-02-15,78.04,78.5,76.75,77.72
3091,2012-02-14,78.53,78.53,77.01,77.87
3090,2012-02-13,77.63,77.63,76.67,77.62
3089,2012-02-10,77.32,77.6,76.42,76.42
3088,2012-02-09,78.89,79.06,77.96,78.0
3087,2012-02-08,78.86,78.93,78.26,78.38
3086,2012-02-07,79.28,79.3,78.7601,78.9
3085,2012-02-06,79.05,79.6,78.2501,79.37
3084,2012-02-03,77.55,79.38,77.55,79.32
3083,2012-02-02,76.52,77.4,76.5,77.31
3082,2012-02-01,76.86,77.29,76.14,77.14
3081,2012-01-31,75.47,76.75,75.15,76.41
3080,2012-01-30,75.38,75.8,74.82,75.79
3079,2012-01-27,74.99,75.88,74.99,75.74
3078,2012-01-26,76.06,76.06,75.11,75.11
3077,2012-01-25,75.49,76.0,75.29,76.0
3076,2012-01-24,74.36,75.89,74.36,75.69
3075,2012-01-23,75.4,75.89,74.86,74.86
3074,2012-01-20,75.13,75.45,74.71,75.45
3073,2012-01-19,74.99,75.48,74.58,75.48
3072,2012-01-18,74.2399,75.05,73.99,75.05
3071,2012-01-17,74.43,74.6,73.62,73.95
3070,2012-01-13,73.5,74.21,73.12,74.04
3069,2012-01-12,74.43,74.74,73.52,74.0
3068,2012-01-11,73.72,74.19,72.98,74.11
3067,2012-01-10,73.96,74.59,73.96,74.25
3066,2012-01-09,73.5,73.5,72.57,73.06
3065,2012-01-06,73.81,73.81,72.95,72.95
3064,2012-01-05,74.39,74.89,73.0,73.68
3063,2012-01-04,74.3,75.37,74.3,74.8
3062,2012-01-03,75.0,75.29,74.22,74.86
3061,2011-12-30,72.8,73.98,72.57,73.98
3060,2011-12-29,73.15,73.15,72.43,73.13
