,Date,Open,High,Low,Close
3490,2013-09-17,0.1999,0.2,0.1954,0.2
3489,2013-09-16,0.2,0.2088,0.195,0.199
3488,2013-09-13,0.1999,0.1999,0.194,0.195
3487,2013-09-12,0.2,0.2049,0.195,0.1999
3486,2013-09-11,0.2065,0.2095,0.196,0.196
3485,2013-09-10,0.2,0.2069,0.2,0.2031
3484,2013-09-09,0.2,0.2075,0.198,0.203
3483,2013-09-06,0.199,0.2,0.1952,0.2
3482,2013-09-05,0.204,0.205,0.195,0.1963
3481,2013-09-04,0.2,0.215,0.2,0.2
3480,2013-09-03,0.195,0.203,0.187,0.2
3479,2013-08-30,0.191,0.195,0.1825,0.184
3478,2013-08-29,0.19,0.197,0.19,0.1929
3477,2013-08-28,0.202,0.202,0.1901,0.1921
3476,2013-08-27,0.201,0.209,0.199,0.1992
3475,2013-08-26,0.21,0.2139,0.2,0.201
3474,2013-08-23,0.2113,0.2165,0.2001,0.2099
3473,2013-08-22,0.211,0.2175,0.21,0.2101
3472,2013-08-21,0.21,0.2189,0.21,0.2112
3471,2013-08-20,0.217,0.22,0.21,0.21
3470,2013-08-19,0.2194,0.2194,0.21,0.2135
3469,2013-08-16,0.2199,0.2199,0.2033,0.2123
3468,2013-08-15,0.217,0.22,0.21,0.21
3467,2013-08-14,0.22,0.2249,0.215,0.215
3466,2013-08-13,0.215,0.22,0.21,0.22
3465,2013-08-12,0.2269,0.2269,0.21,0.21
3464,2013-08-09,0.2282,0.2288,0.2202,0.227
3463,2013-08-08,0.21,0.23,0.21,0.2201
3462,2013-08-07,0.23,0.2305,0.2056,0.2131
3461,2013-08-06,0.26,0.26,0.225,0.235
3460,2013-08-05,0.26,0.2747,0.245,0.2509
3459,2013-08-02,0.21,0.249,0.2,0.2384
3458,2013-08-01,0.189,0.21,0.1875,0.2
3457,2013-07-31,0.181,0.1883,0.181,0.183
3456,2013-07-30,0.19,0.19,0.18,0.18
3455,2013-07-29,0.1885,0.1885,0.172,0.1861
3454,2013-07-26,0.182,0.189,0.174,0.175
3453,2013-07-25,0.19,0.1979,0.18,0.18
3452,2013-07-24,0.171,0.18,0.16,0.168
3451,2013-07-23,0.1895,0.1895,0.171,0.1825
3450,2013-07-22,0.205,0.21,0.17,0.18
3449,2013-07-19,0.21,0.218,0.2057,0.2171
3448,2013-07-18,0.2125,0.2175,0.205,0.206
3447,2013-07-17,0.2199,0.222,0.2126,0.2196
3446,2013-07-16,0.215,0.22,0.2104,0.22
3445,2013-07-15,0.2114,0.2197,0.2055,0.21
3444,2013-07-12,0.215,0.2248,0.2101,0.2152
3443,2013-07-11,0.21,0.2187,0.2033,0.21
3442,2013-07-10,0.218,0.22,0.2021,0.22
3441,2013-07-09,0.211,0.2168,0.211,0.2168
3440,2013-07-08,0.215,0.215,0.21,0.211
3439,2013-07-05,0.215,0.215,0.21,0.211
3438,2013-07-03,0.215,0.215,0.21,0.2131
3437,2013-07-02,0.217,0.217,0.21,0.21
3436,2013-07-01,0.21,0.2179,0.21,0.216
3435,2013-06-28,0.2085,0.2189,0.203,0.2131
3434,2013-06-27,0.2301,0.2309,0.2,0.2199
3433,2013-06-26,0.2498,0.2498,0.23,0.2301
3432,2013-06-25,0.2404,0.2649,0.2404,0.2469
3431,2013-06-24,0.2498,0.2498,0.2361,0.2419
3430,2013-06-21,0.24,0.25,0.231,0.25
3429,2013-06-20,0.24,0.243,0.235,0.2351
3428,2013-06-19,0.242,0.245,0.24,0.24
3427,2013-06-18,0.24,0.2445,0.24,0.241
3426,2013-06-17,0.245,0.2527,0.24,0.24
3425,2013-06-14,0.25,0.255,0.24,0.25
3424,2013-06-13,0.255,0.255,0.2425,0.253
3423,2013-06-12,0.245,0.2585,0.245,0.25
3422,2013-06-11,0.24,0.253,0.2389,0.244
3421,2013-06-10,0.2404,0.255,0.24,0.24
3420,2013-06-07,0.2499,0.25,0.2399,0.241
3419,2013-06-06,0.24,0.2499,0.24,0.2499
3418,2013-06-05,0.2497,0.25,0.2401,0.2402
3417,2013-06-04,0.245,0.25,0.243,0.2474
3416,2013-06-03,0.2598,0.2598,0.2421,0.2432
3415,2013-05-31,0.249,0.258,0.2455,0.2455
3414,2013-05-30,0.241,0.25,0.241,0.2468
3413,2013-05-29,0.26,0.26,0.241,0.241
3412,2013-05-28,0.252,0.26,0.25,0.2539
3411,2013-05-24,0.25,0.252,0.25,0.25
3410,2013-05-23,0.252,0.258,0.25,0.251
3409,2013-05-22,0.252,0.26,0.25,0.256
3408,2013-05-21,0.255,0.26,0.25,0.258
3407,2013-05-20,0.26,0.265,0.2401,0.251
3406,2013-05-17,0.2612,0.27,0.2595,0.26
3405,2013-05-16,0.2682,0.2735,0.2612,0.263
3404,2013-05-15,0.2792,0.2792,0.2633,0.2698
3403,2013-05-14,0.27,0.2744,0.265,0.2698
3402,2013-05-13,0.2696,0.2748,0.269,0.269
3401,2013-05-10,0.2798,0.28,0.27,0.27
3400,2013-05-09,0.284,0.284,0.271,0.2754
3399,2013-05-08,0.2786,0.282,0.2655,0.2706
3398,2013-05-07,0.2875,0.29,0.27,0.272
3397,2013-05-06,0.285,0.2875,0.28,0.2804
3396,2013-05-03,0.27,0.2779,0.27,0.277
3395,2013-05-02,0.261,0.2699,0.261,0.265
3394,2013-05-01,0.28,0.28,0.26,0.26
3393,2013-04-30,0.28,0.2875,0.27,0.27
3392,2013-04-29,0.275,0.287,0.273,0.2775
3391,2013-04-26,0.2999,0.2999,0.27,0.2765
3390,2013-04-25,0.29,0.309,0.2864,0.295
3389,2013-04-24,0.279,0.2848,0.2708,0.2833
3388,2013-04-23,0.2799,0.28,0.264,0.2643
3387,2013-04-22,0.2747,0.2747,0.264,0.268
3386,2013-04-19,0.26,0.27,0.26,0.265
3385,2013-04-18,0.2779,0.28,0.2612,0.262
3384,2013-04-17,0.2883,0.2883,0.26,0.2685
3383,2013-04-16,0.27,0.28,0.268,0.2792
3382,2013-04-15,0.265,0.27,0.26,0.268
3381,2013-04-12,0.263,0.27,0.262,0.2651
3380,2013-04-11,0.2643,0.2695,0.26,0.26
3379,2013-04-10,0.26,0.2665,0.2566,0.265
3378,2013-04-09,0.2773,0.2773,0.258,0.2585
3377,2013-04-08,0.288,0.2885,0.2533,0.27
3376,2013-04-05,0.284,0.295,0.272,0.2751
3375,2013-04-04,0.2499,0.28,0.2426,0.2765
3374,2013-04-03,0.2525,0.2554,0.2412,0.2499
3373,2013-04-02,0.2478,0.2549,0.2421,0.2525
3372,2013-04-01,0.238,0.239,0.2322,0.2355
3371,2013-03-28,0.2299,0.2349,0.225,0.2305
3370,2013-03-27,0.2398,0.2398,0.205,0.2298
3369,2013-03-26,0.25,0.25,0.2055,0.215
3368,2013-03-25,0.255,0.255,0.2451,0.246
3367,2013-03-22,0.2569,0.2569,0.245,0.2539
3366,2013-03-21,0.2475,0.2568,0.245,0.2502
3365,2013-03-20,0.253,0.2579,0.247,0.25
3364,2013-03-19,0.25,0.2568,0.25,0.25
3363,2013-03-18,0.2585,0.26,0.25,0.25
3362,2013-03-15,0.2588,0.2589,0.251,0.2589
3361,2013-03-14,0.2536,0.2569,0.2527,0.2527
3360,2013-03-13,0.2589,0.267,0.2526,0.2572
3359,2013-03-12,0.2559,0.26,0.254,0.258
3358,2013-03-11,0.2562,0.2597,0.2526,0.2559
3357,2013-03-08,0.2515,0.259,0.245,0.2546
3356,2013-03-07,0.25,0.255,0.25,0.253
3355,2013-03-06,0.2527,0.2538,0.2505,0.2505
3354,2013-03-05,0.259,0.259,0.25,0.2525
3353,2013-03-04,0.26,0.2619,0.2531,0.2531
3352,2013-03-01,0.26,0.2639,0.2565,0.2633
3351,2013-02-28,0.26,0.2648,0.2565,0.2648
3350,2013-02-27,0.26,0.26,0.256,0.2582
3349,2013-02-26,0.264,0.2669,0.2555,0.2566
3348,2013-02-25,0.257,0.2696,0.257,0.2639
3347,2013-02-22,0.2605,0.2674,0.255,0.262
3346,2013-02-21,0.2686,0.2686,0.2574,0.2604
3345,2013-02-20,0.27,0.2701,0.265,0.265
3344,2013-02-19,0.271,0.2719,0.265,0.2652
3343,2013-02-15,0.272,0.274,0.2651,0.266
3342,2013-02-14,0.2655,0.2744,0.265,0.272
3341,2013-02-13,0.27,0.2787,0.266,0.268
3340,2013-02-12,0.2741,0.2787,0.265,0.2681
3339,2013-02-11,0.27,0.2798,0.2679,0.268
3338,2013-02-08,0.28,0.28,0.273,0.2757
3337,2013-02-07,0.28,0.28,0.2761,0.277
3336,2013-02-06,0.2725,0.28,0.2725,0.28
3335,2013-02-05,0.28,0.2802,0.273,0.275
3334,2013-02-04,0.28,0.285,0.2761,0.28
3333,2013-02-01,0.275,0.2825,0.273,0.2751
3332,2013-01-31,0.285,0.291,0.2751,0.2758
3331,2013-01-30,0.275,0.28,0.2725,0.2739
3330,2013-01-29,0.2738,0.2764,0.2711,0.273
3329,2013-01-28,0.275,0.2782,0.2738,0.275
3328,2013-01-25,0.28,0.28,0.2738,0.277
3327,2013-01-24,0.2816,0.2846,0.277,0.2791
3326,2013-01-23,0.2765,0.2824,0.2765,0.28
3325,2013-01-22,0.2755,0.284,0.2755,0.2781
3324,2013-01-18,0.28,0.2849,0.277,0.2843
3323,2013-01-17,0.284,0.284,0.2771,0.2799
3322,2013-01-16,0.28,0.2879,0.2771,0.278
3321,2013-01-15,0.2848,0.2864,0.2801,0.2821
3320,2013-01-14,0.2876,0.2876,0.28,0.28
3319,2013-01-11,0.2806,0.286,0.275,0.275
3318,2013-01-10,0.2899,0.2899,0.2801,0.2815
3317,2013-01-09,0.281,0.2871,0.28,0.283
3316,2013-01-08,0.2877,0.289,0.2825,0.284
3315,2013-01-07,0.28,0.29,0.28,0.29
3314,2013-01-04,0.2829,0.289,0.2815,0.2855
3313,2013-01-03,0.283,0.2877,0.28,0.2822
3312,2013-01-02,0.2705,0.283,0.27,0.2775
3311,2012-12-31,0.27,0.2785,0.262,0.27
3310,2012-12-28,0.283,0.283,0.27,0.27
3309,2012-12-27,0.2801,0.286,0.275,0.283
3308,2012-12-26,0.2815,0.2878,0.2801,0.2801
3307,2012-12-24,0.2889,0.2889,0.2805,0.281
3306,2012-12-21,0.299,0.299,0.28,0.289
3305,2012-12-20,0.287,0.295,0.2804,0.2807
3304,2012-12-19,0.287,0.287,0.28,0.28
3303,2012-12-18,0.289,0.289,0.2801,0.2801
3302,2012-12-17,0.288,0.291,0.282,0.2825
3301,2012-12-14,0.289,0.2985,0.28,0.2866
3300,2012-12-13,0.29,0.29,0.28,0.2842
3299,2012-12-12,0.2996,0.2996,0.28,0.281
3298,2012-12-11,0.299,0.299,0.2861,0.2861
3297,2012-12-10,0.301,0.31,0.2875,0.29
3296,2012-12-07,0.31,0.31,0.289,0.297
3295,2012-12-06,0.3048,0.3048,0.2828,0.286
3294,2012-12-05,0.2985,0.318,0.2871,0.2871
3293,2012-12-04,0.31,0.34,0.285,0.287
3292,2012-12-03,0.3698,0.375,0.3474,0.35
3291,2012-11-30,0.369,0.379,0.3401,0.3401
3290,2012-11-29,0.3451,0.36,0.3408,0.35
3289,2012-11-28,0.35,0.37,0.34,0.354
3288,2012-11-27,0.3312,0.34,0.33,0.34
3287,2012-11-26,0.3257,0.34,0.3255,0.33
3286,2012-11-23,0.34,0.3424,0.3251,0.34
3285,2012-11-21,0.34,0.34,0.3237,0.33
3284,2012-11-20,0.3292,0.3499,0.3211,0.3377
3283,2012-11-19,0.32,0.3292,0.31,0.3292
3282,2012-11-16,0.3216,0.3296,0.3052,0.315
3281,2012-11-15,0.3375,0.3394,0.3235,0.33
3280,2012-11-14,0.3306,0.344,0.33,0.33
3279,2012-11-13,0.3316,0.3388,0.3255,0.33
3278,2012-11-12,0.339,0.339,0.3301,0.331
3277,2012-11-09,0.3516,0.353,0.34,0.34
3276,2012-11-08,0.36,0.3648,0.3522,0.355
3275,2012-11-07,0.369,0.3799,0.3526,0.355
3274,2012-11-06,0.3625,0.37,0.3526,0.369
3273,2012-11-05,0.3698,0.375,0.3613,0.3625
3272,2012-11-02,0.3697,0.3697,0.3575,0.365
3271,2012-11-01,0.3504,0.3599,0.35,0.3514
3270,2012-10-31,0.3526,0.3698,0.3518,0.3541
3269,2012-10-26,0.3745,0.3745,0.3535,0.3685
3268,2012-10-25,0.3785,0.3785,0.3563,0.36
3267,2012-10-24,0.38,0.3801,0.36,0.36
3266,2012-10-23,0.355,0.3785,0.355,0.3743
3265,2012-10-22,0.355,0.383,0.355,0.365
3264,2012-10-19,0.38,0.38,0.3619,0.37
3263,2012-10-18,0.365,0.385,0.363,0.38
3262,2012-10-17,0.367,0.3698,0.36,0.361
3261,2012-10-16,0.3694,0.3737,0.3562,0.3589
3260,2012-10-15,0.3797,0.3797,0.3557,0.3699
3259,2012-10-12,0.3784,0.3784,0.3558,0.36
3258,2012-10-11,0.36,0.38,0.352,0.37
3257,2012-10-10,0.33,0.3676,0.33,0.3676
3256,2012-10-09,0.3779,0.3779,0.3501,0.357
3255,2012-10-08,0.385,0.3886,0.3551,0.379
3254,2012-10-05,0.35,0.39,0.3499,0.3716
3253,2012-10-04,0.37,0.37,0.34,0.34
3252,2012-10-03,0.3499,0.3588,0.342,0.345
3251,2012-10-02,0.38,0.38,0.34,0.34
3250,2012-10-01,0.36,0.36,0.3413,0.3489
3249,2012-09-28,0.3413,0.3698,0.3413,0.345
3248,2012-09-27,0.36,0.36,0.34,0.3499
3247,2012-09-26,0.3599,0.3599,0.3413,0.3569
3246,2012-09-25,0.373,0.373,0.35,0.35
3245,2012-09-24,0.36,0.38,0.36,0.3617
3244,2012-09-21,0.382,0.398,0.36,0.36
3243,2012-09-20,0.4,0.427,0.376,0.3824
3242,2012-09-19,0.3799,0.42,0.37,0.4
3241,2012-09-18,0.3525,0.3782,0.3512,0.375
3240,2012-09-17,0.3786,0.38,0.3529,0.37
3239,2012-09-14,0.33,0.385,0.33,0.3786
3238,2012-09-13,0.337,0.34,0.3306,0.3395
3237,2012-09-12,0.3226,0.338,0.3226,0.331
3236,2012-09-11,0.338,0.3389,0.3238,0.3295
3235,2012-09-10,0.317,0.3389,0.3115,0.33
3234,2012-09-07,0.314,0.3294,0.3138,0.32
3233,2012-09-06,0.33,0.33,0.32,0.3238
3232,2012-09-05,0.31,0.325,0.31,0.3238
3231,2012-09-04,0.32,0.33,0.31,0.312
3230,2012-08-31,0.3349,0.3349,0.32,0.3201
3229,2012-08-30,0.33,0.348,0.3206,0.321
3228,2012-08-29,0.3255,0.335,0.3251,0.3251
3227,2012-08-28,0.33,0.3352,0.3291,0.335
3226,2012-08-27,0.329,0.3348,0.32,0.3348
3225,2012-08-24,0.33,0.3389,0.32,0.32
3224,2012-08-23,0.335,0.3395,0.3301,0.3301
3223,2012-08-22,0.3315,0.3488,0.3315,0.3398
3222,2012-08-21,0.3498,0.3498,0.3326,0.34
3221,2012-08-20,0.3256,0.35,0.3256,0.34
3220,2012-08-17,0.351,0.3611,0.3399,0.34
3219,2012-08-16,0.3499,0.359,0.342,0.352
3218,2012-08-15,0.33,0.35,0.33,0.35
3217,2012-08-14,0.345,0.345,0.34,0.34
3216,2012-08-13,0.35,0.35,0.34,0.34
3215,2012-08-10,0.345,0.345,0.3256,0.341
3214,2012-08-09,0.345,0.3474,0.34,0.341
3213,2012-08-08,0.341,0.3495,0.34,0.34
3212,2012-08-07,0.345,0.3497,0.34,0.3415
3211,2012-08-06,0.41,0.41,0.34,0.3401
3210,2012-08-03,0.3475,0.3475,0.335,0.3448
3209,2012-08-02,0.34,0.3425,0.325,0.3331
3208,2012-08-01,0.35,0.3501,0.3401,0.343
3207,2012-07-31,0.355,0.355,0.3405,0.345
3206,2012-07-30,0.3536,0.3589,0.35,0.35
3205,2012-07-27,0.36,0.36,0.3527,0.3532
3204,2012-07-26,0.357,0.4674,0.3505,0.357
3203,2012-07-25,0.36,0.365,0.35,0.355
3202,2012-07-24,0.357,0.3698,0.352,0.3521
3201,2012-07-23,0.384,0.384,0.352,0.356
3200,2012-07-20,0.36,0.39,0.36,0.376
3199,2012-07-19,0.36,0.3696,0.36,0.36
3198,2012-07-18,0.36,0.3694,0.3558,0.358
3197,2012-07-17,0.3789,0.3789,0.36,0.36
3196,2012-07-16,0.3525,0.39,0.3525,0.37
3195,2012-07-13,0.36,0.3685,0.36,0.36
3194,2012-07-12,0.3715,0.375,0.3507,0.3601
3193,2012-07-11,0.36,0.3896,0.35,0.3715
3192,2012-07-10,0.399,0.399,0.3605,0.3605
3191,2012-07-09,0.41,0.41,0.3714,0.3771
3190,2012-07-06,0.39,0.4,0.375,0.39
3189,2012-07-05,0.38,0.39,0.372,0.39
3188,2012-07-03,0.38,0.383,0.3712,0.3752
3187,2012-07-02,0.38,0.383,0.37,0.374
3186,2012-06-29,0.436,0.436,0.371,0.3758
3185,2012-06-28,0.3784,0.4,0.355,0.38
3184,2012-06-27,0.342,0.3775,0.34,0.36
3183,2012-06-26,0.36,0.36,0.3374,0.346
3182,2012-06-25,0.349,0.36,0.3415,0.3506
3181,2012-06-22,0.35,0.35,0.34,0.343
3180,2012-06-21,0.35,0.3597,0.33,0.34
3179,2012-06-20,0.37,0.37,0.34,0.3459
3178,2012-06-19,0.36,0.4,0.34,0.3485
3177,2012-06-18,0.46,0.46,0.39,0.41
3176,2012-06-15,0.4,0.41,0.3902,0.41
3175,2012-06-14,0.3936,0.4228,0.3936,0.41
3174,2012-06-13,0.4,0.409,0.3926,0.397
3173,2012-06-12,0.4,0.41,0.396,0.4
3172,2012-06-11,0.4,0.43,0.3968,0.399
3171,2012-06-08,0.4,0.4174,0.395,0.417
3170,2012-06-07,0.41,0.4149,0.3951,0.4
3169,2012-06-06,0.38,0.4175,0.38,0.403
3168,2012-06-05,0.3515,0.39,0.3515,0.38
3167,2012-06-04,0.4,0.4,0.375,0.383
3166,2012-06-01,0.39,0.4115,0.39,0.395
3165,2012-05-31,0.3626,0.4099,0.3626,0.39
3164,2012-05-30,0.425,0.425,0.4024,0.42
3163,2012-05-29,0.415,0.433,0.395,0.427
3162,2012-05-25,0.4305,0.438,0.41,0.433
3161,2012-05-24,0.42,0.4425,0.4039,0.4425
3160,2012-05-23,0.41,0.428,0.39,0.41
3159,2012-05-22,0.5588,0.5588,0.4022,0.4032
3158,2012-05-21,0.4,0.42,0.37,0.414
3157,2012-05-18,0.48,0.5,0.35,0.39
3156,2012-05-17,0.498,0.5,0.478,0.478
3155,2012-05-16,0.58,0.58,0.4851,0.51
3154,2012-05-15,0.555,0.58,0.53,0.5504
3153,2012-05-14,0.53,0.53,0.51,0.5267
3152,2012-05-11,0.5,0.53,0.5,0.51
3151,2012-05-10,0.5149,0.5149,0.49,0.493
3150,2012-05-09,0.48,0.499,0.4744,0.48
3149,2012-05-08,0.518,0.518,0.466,0.48
3148,2012-05-07,0.49,0.5,0.4751,0.499
3147,2012-05-04,0.507,0.507,0.48,0.495
3146,2012-05-03,0.53,0.53,0.49,0.5025
3145,2012-05-02,0.5,0.53,0.495,0.515
3144,2012-05-01,0.54,0.559,0.49,0.49
3143,2012-04-30,0.52,0.53,0.4734,0.5149
3142,2012-04-27,0.47,0.4997,0.4422,0.471
3141,2012-04-26,0.46,0.46,0.4402,0.4574
3140,2012-04-25,0.45,0.459,0.435,0.458
3139,2012-04-24,0.458,0.458,0.4311,0.436
3138,2012-04-23,0.39,0.45,0.39,0.45
3137,2012-04-20,0.4313,0.4686,0.43,0.431
3136,2012-04-19,0.44,0.44,0.415,0.44
3135,2012-04-18,0.44,0.449,0.4105,0.43
3134,2012-04-17,0.39,0.438,0.39,0.438
3133,2012-04-16,0.45,0.45,0.3961,0.4078
3132,2012-04-13,0.435,0.46,0.4299,0.43
3131,2012-04-12,0.5,0.5,0.41,0.435
3130,2012-04-11,0.4,0.44,0.39,0.44
3129,2012-04-10,0.4335,0.4351,0.405,0.41
3128,2012-04-09,0.449,0.449,0.419,0.435
3127,2012-04-05,0.468,0.468,0.4201,0.459
3126,2012-04-04,0.5098,0.5098,0.465,0.4672
3125,2012-04-03,0.52,0.52,0.485,0.4865
3124,2012-04-02,0.483,0.52,0.48,0.495
3123,2012-03-30,0.4634,0.5287,0.4634,0.48
3122,2012-03-29,0.47,0.4799,0.45,0.469
3121,2012-03-28,0.5,0.5,0.475,0.475
3120,2012-03-27,0.5,0.505,0.4773,0.5
3119,2012-03-26,0.525,0.54,0.5,0.5015
3118,2012-03-23,0.56,0.565,0.5018,0.528
3117,2012-03-22,0.579,0.654,0.533,0.5695
3116,2012-03-21,0.485,0.61,0.47,0.59
3115,2012-03-20,0.4305,0.469,0.4305,0.464
3114,2012-03-19,0.42,0.449,0.42,0.43
3113,2012-03-16,0.42,0.439,0.4053,0.411
3112,2012-03-15,0.43,0.443,0.4031,0.42
3111,2012-03-14,0.3852,0.42,0.38,0.417
3110,2012-03-13,0.3705,0.3852,0.37,0.38
3109,2012-03-12,0.372,0.38,0.3632,0.364
3108,2012-03-09,0.3532,0.3733,0.3532,0.365
3107,2012-03-08,0.3695,0.3749,0.35,0.3521
3106,2012-03-07,0.34,0.3604,0.34,0.3604
3105,2012-03-06,0.35,0.36,0.33,0.3401
3104,2012-03-05,0.3556,0.363,0.346,0.35
3103,2012-03-02,0.37,0.3757,0.3589,0.365
3102,2012-03-01,0.377,0.39,0.3659,0.37
3101,2012-02-29,0.3985,0.3985,0.3755,0.3755
3100,2012-02-28,0.376,0.3956,0.372,0.3864
3099,2012-02-27,0.3715,0.385,0.3715,0.3785
3098,2012-02-24,0.3878,0.3878,0.3664,0.3715
3097,2012-02-23,0.38,0.381,0.3676,0.3725
3096,2012-02-22,0.38,0.38,0.357,0.357
3095,2012-02-21,0.39,0.399,0.3644,0.37
3094,2012-02-17,0.3875,0.4,0.383,0.3832
3093,2012-02-16,0.38,0.4012,0.38,0.39
3092,2012-02-15,0.3801,0.4094,0.3798,0.39
3091,2012-02-14,0.391,0.4054,0.374,0.39
3090,2012-02-13,0.4055,0.4111,0.37,0.39
3089,2012-02-10,0.4199,0.4199,0.38,0.3995
3088,2012-02-09,0.4,0.44,0.3795,0.43
3087,2012-02-08,0.41,0.4287,0.3741,0.3805
3086,2012-02-07,0.4589,0.47,0.4,0.4
3085,2012-02-06,0.3305,0.4195,0.3305,0.4185
3084,2012-02-03,0.35,0.35,0.328,0.3399
3083,2012-02-02,0.34,0.346,0.335,0.34
3082,2012-02-01,0.35,0.35,0.3301,0.34
3081,2012-01-31,0.359,0.359,0.3223,0.339
3080,2012-01-30,0.34,0.3459,0.335,0.338
3079,2012-01-27,0.36,0.36,0.338,0.338
3078,2012-01-26,0.39,0.392,0.34,0.35
3077,2012-01-25,0.4395,0.4395,0.415,0.425
3076,2012-01-24,0.486,0.486,0.405,0.4177
3075,2012-01-23,0.44,0.4772,0.4131,0.43
3074,2012-01-20,0.4,0.44,0.4,0.4
3073,2012-01-19,0.49,0.49,0.3922,0.4049
3072,2012-01-18,0.45,0.48,0.39,0.435
3071,2012-01-17,0.39,0.44,0.38,0.43
3070,2012-01-13,0.34,0.38,0.3215,0.37
3069,2012-01-12,0.32,0.345,0.3,0.318
3068,2012-01-11,0.3,0.32,0.2915,0.295
3067,2012-01-10,0.2966,0.3,0.29,0.295
3066,2012-01-09,0.2801,0.2998,0.2801,0.2918
3065,2012-01-06,0.29,0.3,0.29,0.29
3064,2012-01-05,0.3,0.3,0.29,0.295
3063,2012-01-04,0.304,0.304,0.29,0.29
3062,2012-01-03,0.2915,0.304,0.29,0.3
3061,2011-12-30,0.2801,0.29,0.28,0.2899
3060,2011-12-29,0.2999,0.2999,0.2801,0.285
3059,2011-12-28,0.281,0.2999,0.2801,0.286
3058,2011-12-27,0.29,0.31,0.2811,0.2811
3057,2011-12-23,0.3,0.31,0.2921,0.299
3056,2011-12-22,0.295,0.3065,0.2916,0.2966
3055,2011-12-21,0.3055,0.3094,0.29,0.29
3054,2011-12-20,0.295,0.31,0.2911,0.3
3053,2011-12-19,0.3,0.31,0.295,0.3095
3052,2011-12-16,0.3,0.3099,0.2911,0.2911
3051,2011-12-15,0.301,0.31,0.295,0.301
3050,2011-12-14,0.3176,0.3176,0.305,0.305
3049,2011-12-13,0.32,0.339,0.31,0.3123
3048,2011-12-12,0.3165,0.33,0.3111,0.314
3047,2011-12-09,0.335,0.335,0.31,0.32
3046,2011-12-08,0.33,0.34,0.31,0.3101
3045,2011-12-07,0.3,0.3245,0.3,0.3001
3044,2011-12-06,0.31,0.3499,0.2936,0.3
3043,2011-12-05,0.3,0.31,0.2896,0.3
3042,2011-12-02,0.3099,0.3124,0.2915,0.301
3041,2011-12-01,0.3131,0.3131,0.27,0.295
3040,2011-11-30,0.3105,0.3275,0.3055,0.3055
3039,2011-11-29,0.3101,0.335,0.3101,0.32
3038,2011-11-28,0.3299,0.3304,0.3151,0.32
3037,2011-11-25,0.3202,0.345,0.3129,0.315
3036,2011-11-23,0.3331,0.35,0.3234,0.329
3035,2011-11-22,0.34,0.3596,0.3315,0.34
3034,2011-11-21,0.3505,0.356,0.33,0.3395
3033,2011-11-18,0.33,0.3607,0.33,0.356
3032,2011-11-17,0.375,0.3785,0.34,0.343
3031,2011-11-16,0.363,0.38,0.351,0.351
3030,2011-11-15,0.379,0.3867,0.358,0.37
3029,2011-11-14,0.3875,0.39,0.36,0.369
3028,2011-11-11,0.3595,0.39,0.35,0.38
3027,2011-11-10,0.3505,0.3628,0.35,0.35
3026,2011-11-09,0.358,0.3736,0.35,0.359
3025,2011-11-08,0.362,0.3799,0.3525,0.358
3024,2011-11-07,0.37,0.3799,0.36,0.362
3023,2011-11-04,0.38,0.39,0.363,0.37
3022,2011-11-03,0.3925,0.395,0.36,0.36
3021,2011-11-02,0.3818,0.4,0.37,0.38
3020,2011-11-01,0.36,0.37,0.35,0.36
3019,2011-10-31,0.37,0.3899,0.36,0.36
3018,2011-10-28,0.37,0.395,0.3502,0.385
3017,2011-10-27,0.41,0.424,0.37,0.3701
3016,2011-10-26,0.413,0.413,0.37,0.385
3015,2011-10-25,0.3375,0.4,0.3115,0.37
3014,2011-10-24,0.29,0.3299,0.2811,0.31
3013,2011-10-21,0.28,0.295,0.2762,0.28
3012,2011-10-20,0.281,0.29,0.2768,0.2768
3011,2011-10-19,0.28,0.295,0.2765,0.28
3010,2011-10-18,0.285,0.295,0.276,0.2785
3009,2011-10-17,0.3683,0.3683,0.276,0.276
3008,2011-10-14,0.281,0.2999,0.2731,0.2782
3007,2011-10-13,0.3683,0.3683,0.275,0.28
3006,2011-10-12,0.275,0.2899,0.2733,0.28
3005,2011-10-11,0.28,0.285,0.272,0.275
3004,2011-10-10,0.29,0.299,0.2768,0.2799
3003,2011-10-07,0.31,0.31,0.283,0.2875
3002,2011-10-06,0.29,0.302,0.285,0.3
3001,2011-10-05,0.29,0.31,0.2823,0.2875
3000,2011-10-04,0.32,0.32,0.28,0.29
2999,2011-10-03,0.3505,0.3695,0.3,0.34
2998,2011-09-30,0.371,0.371,0.35,0.365
2997,2011-09-29,0.37,0.38,0.3524,0.374
2996,2011-09-28,0.36,0.37,0.36,0.37
2995,2011-09-27,0.35,0.375,0.35,0.37
2994,2011-09-26,0.3795,0.3799,0.3513,0.3611
2993,2011-09-23,0.374,0.4,0.35,0.36
2992,2011-09-22,0.38,0.3893,0.3723,0.383
2991,2011-09-21,0.39,0.3949,0.38,0.39
2990,2011-09-20,0.385,0.39,0.38,0.39
2989,2011-09-19,0.39,0.3949,0.38,0.3825
2988,2011-09-16,0.39,0.3998,0.38,0.38
2987,2011-09-15,0.38,0.395,0.38,0.3949
2986,2011-09-14,0.3989,0.3989,0.376,0.38
2985,2011-09-13,0.376,0.399,0.3758,0.395
2984,2011-09-12,0.39,0.4,0.375,0.39
