,Date,Open,High,Low,Close
599,2010-05-14,4.68,4.75,4.6,4.75
598,2010-05-13,4.77,4.8,4.64,4.7
597,2010-05-12,4.86,4.97,4.7,4.84
596,2010-05-11,4.7,5.0,4.66,4.9
595,2010-05-10,4.79,4.85,4.66,4.66
594,2010-05-07,4.9,4.9,4.7,4.71
593,2010-05-06,5.2,5.2,4.75,4.93
592,2010-05-05,5.05,5.29,4.98,5.29
591,2010-05-04,5.04,5.2099,4.9,5.13
590,2010-05-03,5.13,5.25,5.02,5.05
589,2010-04-30,5.1,5.1803,5.05,5.05
588,2010-04-29,5.15,5.35,5.15,5.17
587,2010-04-28,5.22,5.3,5.02,5.19
586,2010-04-27,5.3,5.35,5.15,5.22
585,2010-04-26,5.35,5.7,5.24,5.34
584,2010-04-23,6.1,6.1,4.95,5.29
583,2010-04-22,5.44,6.14,5.34,6.07
582,2010-04-21,5.09,5.5,4.95,5.42
581,2010-04-20,4.49,5.05,4.45,5.0299
580,2010-04-19,4.16,4.5,4.16,4.46
579,2010-04-16,4.1,4.61,3.58,4.25
578,2010-04-15,4.48,4.4899,4.14,4.15
577,2010-04-14,4.56,4.67,4.45,4.46
576,2010-04-13,4.6,4.654,4.4,4.5
575,2010-04-12,4.51,4.63,4.5,4.54
574,2010-04-09,4.58,4.58,4.5,4.5
573,2010-04-08,4.47,4.6601,4.46,4.57
572,2010-04-07,4.3384,4.47,4.3201,4.47
571,2010-04-06,4.51,4.58,4.35,4.36
570,2010-04-05,4.3,4.53,4.3,4.47
569,2010-04-01,3.75,4.7,3.7,4.3
568,2010-03-31,4.63,4.79,4.59,4.71
567,2010-03-30,4.59,4.61,4.51,4.6
566,2010-03-29,4.65,4.65,4.52,4.59
565,2010-03-26,4.74,4.74,4.55,4.65
564,2010-03-25,4.91,4.91,4.66,4.68
563,2010-03-24,4.87,5.0,4.8,4.86
562,2010-03-23,4.94,5.05,4.9,4.9
561,2010-03-22,4.96,5.0,4.88,4.88
560,2010-03-19,5.21,5.21,4.92,5.0
559,2010-03-18,5.68,5.68,5.15,5.15
558,2010-03-17,5.6099,5.6199,5.3,5.3
557,2010-03-16,5.61,5.62,5.5201,5.6001
556,2010-03-15,5.52,5.56,5.5,5.56
555,2010-03-12,5.54,5.58,5.5,5.52
554,2010-03-11,5.4001,5.56,5.4001,5.49
553,2010-03-10,5.4601,5.4601,5.24,5.43
552,2010-03-09,5.5,5.53,5.35,5.46
551,2010-03-08,5.5,5.58,5.36,5.49
550,2010-03-05,4.8301,5.5501,4.7599,5.5
549,2010-03-04,4.79,4.8501,4.67,4.8399
548,2010-03-03,4.76,4.9,4.73,4.73
547,2010-03-02,4.74,5.0,4.7,4.8
546,2010-03-01,4.85,4.85,4.72,4.75
545,2010-02-26,5.0,5.0,4.78,4.85
544,2010-02-25,4.94,5.0,4.75,5.0
543,2010-02-24,5.02,5.06,4.9801,5.0
542,2010-02-23,4.9701,5.02,4.94,5.02
541,2010-02-22,4.9301,5.14,4.77,5.0101
540,2010-02-19,5.04,5.09,4.94,4.94
539,2010-02-18,5.17,5.2,4.99,5.07
538,2010-02-17,5.26,5.34,5.09,5.09
537,2010-02-16,5.1,5.39,5.1,5.15
536,2010-02-12,4.95,5.14,4.86,4.99
535,2010-02-11,5.09,5.24,4.81,5.065
534,2010-02-10,5.32,5.35,5.12,5.19
533,2010-02-09,5.18,5.44,5.18,5.31
532,2010-02-08,5.4,5.43,5.1,5.14
531,2010-02-05,5.64,5.697,5.26,5.45
530,2010-02-04,5.92,5.92,5.36,5.6
529,2010-02-03,6.03,6.05,5.95,6.04
528,2010-02-02,6.18,6.37,6.01,6.05
527,2010-02-01,6.01,6.09,6.01,6.05
526,2010-01-29,6.05,6.17,5.9,6.09
525,2010-01-28,6.2,6.27,6.02,6.02
524,2010-01-27,6.2,6.37,6.2,6.225
523,2010-01-26,6.45,6.48,6.18,6.23
522,2010-01-25,6.64,6.75,6.45,6.5
521,2010-01-22,6.65,6.75,6.64,6.64
520,2010-01-21,6.82,6.86,6.64,6.68
519,2010-01-20,6.89,7.0399,6.8,6.83
518,2010-01-19,7.09,7.11,6.86,6.87
517,2010-01-15,7.1,7.13,7.07,7.09
516,2010-01-14,7.12,7.21,7.1,7.126
515,2010-01-13,7.17,7.24,7.07,7.13
514,2010-01-12,7.1299,7.18,7.06,7.18
513,2010-01-11,7.3,7.3,7.08,7.14
512,2010-01-08,7.1,7.17,7.0399,7.15
511,2010-01-07,6.98,7.17,6.98,7.084
510,2010-01-06,7.25,7.29,6.96,6.99
509,2010-01-05,7.42,7.5,7.2,7.2501
508,2010-01-04,7.35,7.55,7.34,7.4
507,2009-12-31,7.31,7.6,7.31,7.31
506,2009-12-30,7.3,7.49,7.23,7.3
505,2009-12-29,7.7,7.7,7.09,7.23
504,2009-12-28,8.14,8.43,7.54,7.54
503,2009-12-24,7.93,8.09,7.8165,7.95
502,2009-12-23,8.5,8.5,7.65,7.95
501,2009-12-22,8.47,8.52,8.44,8.5
500,2009-12-21,8.53,8.54,8.35,8.54
499,2009-12-18,8.45,8.6,8.41,8.57
498,2009-12-17,8.02,8.62,8.0,8.4
497,2009-12-16,7.86,8.1,7.85,8.0
496,2009-12-15,7.92,8.0,7.832,7.85
495,2009-12-14,7.9,7.9,7.78,7.85
494,2009-12-11,7.81,7.86,7.805,7.8495
493,2009-12-10,7.95,7.96,7.8,7.8
492,2009-12-09,8.01,8.17,7.81,7.85
491,2009-12-08,8.02,8.1399,7.8,8.03
490,2009-12-07,7.98,8.0,7.78,7.8
489,2009-12-04,7.84,8.15,7.64,8.03
488,2009-12-03,7.85,7.91,7.83,7.84
487,2009-12-02,7.92,7.96,7.79,7.83
486,2009-12-01,8.1,8.1,7.75,8.0
485,2009-11-30,8.05,8.074,7.88,7.95
484,2009-11-27,8.0,8.1,7.8,8.02
483,2009-11-25,8.16,8.33,8.05,8.1
482,2009-11-24,8.35,8.35,8.15,8.2
481,2009-11-23,8.4,8.4999,8.15,8.3
480,2009-11-20,8.16,8.25,8.03,8.2
479,2009-11-19,8.53,8.56,8.1601,8.22
478,2009-11-18,8.25,8.5,8.19,8.5
477,2009-11-17,8.44,8.64,8.2,8.21
476,2009-11-16,8.6,8.7,8.35,8.35
475,2009-11-13,8.37,8.58,8.26,8.5
474,2009-11-12,8.46,8.71,8.25,8.3
473,2009-11-11,8.22,8.53,7.9799,8.53
472,2009-11-10,8.3,8.43,8.04,8.1
471,2009-11-09,8.2,8.53,7.99,8.39
470,2009-11-06,8.24,8.24,7.91,8.01
469,2009-11-05,8.23,8.23,8.0,8.0101
468,2009-11-04,8.1,8.19,7.97,8.18
467,2009-11-03,8.07,8.13,7.9,8.05
466,2009-11-02,8.11,8.25,8.0,8.14
465,2009-10-30,7.9,8.45,7.85,8.3
464,2009-10-29,7.83,7.95,7.48,7.92
463,2009-10-28,8.44,8.44,7.55,7.71
462,2009-10-27,8.73,8.75,8.2801,8.47
461,2009-10-26,9.11,9.11,8.31,8.65
460,2009-10-23,9.05,9.2,8.45,8.8
459,2009-10-22,8.53,9.1,8.5,8.95
458,2009-10-21,8.1,8.54,8.1,8.4
457,2009-10-20,8.21,8.32,8.04,8.1
456,2009-10-19,8.39,8.39,8.0,8.18
455,2009-10-16,7.95,8.5,7.9198,8.01
454,2009-10-15,8.04,8.04,7.88,7.95
453,2009-10-14,7.87,7.95,7.8684,7.95
452,2009-10-13,7.82,7.87,7.82,7.85
451,2009-10-12,7.88,7.88,7.8,7.85
450,2009-10-09,7.82,7.88,7.7695,7.88
449,2009-10-08,7.81,7.88,7.8099,7.8499
448,2009-10-07,7.82,7.88,7.82,7.85
447,2009-10-06,7.88,7.89,7.85,7.85
446,2009-10-05,7.83,7.89,7.83,7.88
445,2009-10-02,7.86,7.88,7.85,7.86
444,2009-10-01,7.87,7.87,7.85,7.85
443,2009-09-30,7.87,7.88,7.85,7.87
442,2009-09-29,7.84,7.87,7.84,7.87
441,2009-09-28,7.86,7.89,7.85,7.85
440,2009-09-25,7.85,7.86,7.85,7.85
439,2009-09-24,7.83,7.84,7.83,7.83
438,2009-09-23,7.87,7.87,7.84,7.85
437,2009-09-22,7.85,7.89,7.83,7.87
436,2009-09-21,7.85,7.85,7.83,7.83
435,2009-09-18,7.84,7.84,7.83,7.83
434,2009-09-17,7.82,7.84,7.82,7.83
433,2009-09-16,7.79,7.84,7.78,7.84
432,2009-09-15,7.8,7.83,7.78,7.8
431,2009-09-14,7.84,7.87,7.8,7.83
430,2009-09-11,7.78,7.81,7.78,7.8
429,2009-09-10,7.8,7.83,7.8,7.81
428,2009-09-09,7.85,7.85,7.78,7.79
427,2009-09-08,7.79,7.83,7.79,7.8265
426,2009-09-04,7.8,7.8,7.8,7.8
425,2009-09-03,7.8,7.8,7.8,7.8
424,2009-09-02,7.8,7.81,7.79,7.79
423,2009-09-01,7.81,7.81,7.8,7.81
422,2009-08-31,7.81,7.83,7.8,7.82
421,2009-08-28,7.81,7.86,7.81,7.82
420,2009-08-27,7.82,7.82,7.78,7.81
419,2009-08-26,7.81,7.84,7.81,7.82
418,2009-08-25,7.81,7.83,7.8,7.81
417,2009-08-24,7.82,7.83,7.79,7.82
416,2009-08-21,7.78,7.82,7.78,7.82
415,2009-08-20,7.8,7.89,7.79,7.81
414,2009-08-19,7.79,7.81,7.79,7.81
413,2009-08-18,7.99,7.99,7.78,7.81
412,2009-08-17,7.79,7.8,7.75,7.77
411,2009-08-14,7.79,7.83,7.77,7.77
410,2009-08-13,7.77,7.79,7.77,7.77
409,2009-08-12,7.76,7.81,7.76,7.77
408,2009-08-11,7.75,7.77,7.74,7.77
407,2009-08-10,7.75,7.75,7.75,7.75
406,2009-08-07,7.77,7.77,7.73,7.75
405,2009-08-06,7.76,7.79,7.75,7.77
404,2009-08-05,7.77,7.8,7.73,7.76
403,2009-08-04,7.75,7.9474,7.75,7.79
402,2009-08-03,7.77,7.79,7.72,7.75
401,2009-07-31,7.75,7.77,7.75,7.75
400,2009-07-30,7.7001,7.77,7.7001,7.76
399,2009-07-29,7.75,7.75,7.74,7.75
398,2009-07-28,7.94,7.94,7.77,7.77
397,2009-07-27,7.77,7.77,7.75,7.75
396,2009-07-24,7.75,7.78,7.75,7.78
395,2009-07-23,7.74,7.77,7.73,7.73
394,2009-07-22,7.75,7.77,7.75,7.77
393,2009-07-21,7.75,7.77,7.75,7.76
392,2009-07-20,7.76,7.78,7.74,7.76
391,2009-07-17,7.75,7.78,7.74,7.74
390,2009-07-16,7.75,7.8,7.71,7.75
389,2009-07-15,7.76,7.77,7.75,7.76
388,2009-07-14,7.75,7.77,7.75,7.77
387,2009-07-13,7.75,7.77,7.74,7.77
386,2009-07-10,7.75,7.78,7.74,7.78
385,2009-07-09,7.76,7.78,7.73,7.74
384,2009-07-08,7.74,7.8,7.74,7.76
383,2009-07-07,7.73,7.78,7.73,7.78
382,2009-07-06,7.71,7.76,7.71,7.74
381,2009-07-02,7.7,7.76,7.69,7.72
380,2009-07-01,7.71,7.72,7.71,7.72
379,2009-06-30,7.71,7.71,7.71,7.71
378,2009-06-29,7.72,7.72,7.69,7.72
377,2009-06-26,7.69,7.72,7.69,7.72
376,2009-06-25,7.69,7.69,7.69,7.69
375,2009-06-24,7.69,7.69,7.69,7.69
374,2009-06-23,7.68,7.74,7.67,7.6801
373,2009-06-22,7.86,7.86,7.71,7.71
372,2009-06-19,7.68,7.68,7.68,7.68
371,2009-06-18,7.72,7.72,7.72,7.72
370,2009-06-17,7.68,7.72,7.6,7.72
369,2009-06-16,7.67,7.7,7.67,7.68
368,2009-06-15,7.73,7.73,7.66,7.7
367,2009-06-12,7.73,7.77,7.72,7.7201
366,2009-06-11,7.72,7.77,7.72,7.77
365,2009-06-10,7.7,7.72,7.68,7.72
364,2009-06-09,7.76,7.76,7.76,7.76
363,2009-06-08,7.8,7.8,7.75,7.76
362,2009-06-05,7.75,7.77,7.75,7.77
361,2009-06-04,7.73,7.73,7.73,7.73
360,2009-06-03,7.73,7.7401,7.73,7.74
359,2009-06-02,7.74,7.74,7.74,7.74
358,2009-06-01,7.75,7.76,7.74,7.74
357,2009-05-29,7.74,7.75,7.74,7.74
356,2009-05-28,7.71,7.74,7.71,7.74
355,2009-05-27,7.7,7.77,7.6999,7.74
354,2009-05-26,7.68,7.68,7.68,7.68
353,2009-05-22,7.68,7.68,7.68,7.68
352,2009-05-21,7.66,7.7,7.66,7.66
351,2009-05-20,7.67,7.6711,7.67,7.67
350,2009-05-19,7.69,7.69,7.69,7.69
349,2009-05-18,7.7,7.7,7.7,7.7
348,2009-05-15,7.7,7.7,7.7,7.7
347,2009-05-14,7.68,7.68,7.68,7.68
346,2009-05-13,7.71,7.71,7.67,7.68
345,2009-05-12,7.71,7.71,7.7,7.7
344,2009-05-11,7.7,7.7,7.7,7.7
343,2009-05-08,7.69,7.69,7.68,7.68
342,2009-05-07,7.69,7.69,7.69,7.69
341,2009-05-06,7.7,7.7,7.69,7.69
340,2009-05-05,7.69,7.69,7.69,7.69
339,2009-05-04,7.7,7.7,7.68,7.69
338,2009-05-01,7.56,7.71,7.56,7.7
337,2009-04-30,7.68,7.68,7.6799,7.68
336,2009-04-29,7.69,7.69,7.69,7.69
335,2009-04-28,7.69,7.69,7.69,7.69
334,2009-04-27,7.6805,7.69,7.68,7.68
333,2009-04-24,7.71,7.71,7.68,7.69
332,2009-04-23,7.68,7.71,7.6799,7.71
331,2009-04-22,7.68,7.68,7.68,7.68
330,2009-04-21,7.7,7.73,7.68,7.68
329,2009-04-20,7.8,7.8,7.65,7.67
328,2009-04-17,7.72,7.72,7.7,7.7
327,2009-04-16,7.75,7.79,7.72,7.72
326,2009-04-15,7.7,7.7,7.7,7.7
325,2009-04-14,7.8,7.8,7.66,7.68
324,2009-04-13,7.68,7.68,7.66,7.66
323,2009-04-09,7.73,7.73,7.68,7.68
322,2009-04-08,7.73,7.73,7.73,7.73
321,2009-04-07,7.64,7.73,7.64,7.73
320,2009-04-06,7.8,7.8,7.64,7.65
319,2009-04-03,7.57,7.65,7.57,7.65
318,2009-04-02,7.55,7.55,7.54,7.54
317,2009-04-01,7.52,7.56,7.5,7.52
316,2009-03-31,7.46,7.49,7.46,7.49
315,2009-03-30,7.52,7.52,7.52,7.52
314,2009-03-27,7.51,7.52,7.51,7.52
313,2009-03-26,7.52,7.52,7.52,7.52
312,2009-03-25,7.49,7.52,7.49,7.52
311,2009-03-24,7.49,7.49,7.49,7.49
310,2009-03-23,7.49,7.5,7.49,7.5
309,2009-03-20,7.5,7.5,7.5,7.5
308,2009-03-19,7.5,7.5,7.5,7.5
307,2009-03-18,7.5,7.5,7.5,7.5
306,2009-03-17,7.5,7.51,7.5,7.5
305,2009-03-16,7.52,7.52,7.51,7.51
304,2009-03-13,7.52,7.52,7.5199,7.52
303,2009-03-12,7.51,7.52,7.51,7.52
302,2009-03-11,7.5,7.5,7.5,7.5
301,2009-03-10,7.48,7.5,7.48,7.5
300,2009-03-09,7.5,7.51,7.5,7.51
299,2009-03-06,7.5,7.5,7.47,7.49
298,2009-03-05,7.5,7.5,7.4999,7.5
297,2009-03-04,7.48,7.4834,7.48,7.48
296,2009-03-03,7.5,7.5,7.5,7.5
295,2009-03-02,7.47,7.4745,7.47,7.4745
294,2009-02-27,7.47,7.48,7.47,7.48
293,2009-02-26,7.51,7.51,7.51,7.51
292,2009-02-25,7.51,7.51,7.51,7.51
291,2009-02-24,7.48,7.49,7.48,7.49
290,2009-02-23,7.47,7.47,7.47,7.47
289,2009-02-20,7.46,7.47,7.43,7.46
288,2009-02-19,7.45,7.47,7.45,7.47
287,2009-02-18,7.43,7.43,7.43,7.43
286,2009-02-17,7.4,7.43,7.4,7.43
285,2009-02-13,7.4,7.45,7.4,7.45
284,2009-02-12,7.45,7.45,7.45,7.45
283,2009-02-11,7.48,7.48,7.48,7.48
282,2009-02-10,7.48,7.48,7.48,7.48
281,2009-02-09,7.48,7.48,7.48,7.48
280,2009-02-06,7.48,7.48,7.48,7.48
279,2009-02-05,7.46,7.46,7.46,7.46
278,2009-02-04,7.48,7.48,7.48,7.48
277,2009-02-03,7.4,7.4,7.4,7.4
276,2009-02-02,7.386,7.386,7.386,7.386
275,2009-01-30,7.3,7.3,7.3,7.3
274,2009-01-29,7.3,7.3,7.3,7.3
273,2009-01-28,7.3,7.3,7.3,7.3
272,2009-01-27,7.3,7.3,7.3,7.3
271,2009-01-26,7.4,7.4,7.3,7.3
270,2009-01-23,7.33,7.33,7.28,7.3
269,2009-01-22,7.31,7.31,7.3,7.3
268,2009-01-21,7.3,7.3,7.3,7.3
267,2009-01-20,7.3,7.3,7.3,7.3
266,2009-01-16,7.3,7.3,7.3,7.3
265,2009-01-15,7.3,7.3,7.3,7.3
264,2009-01-14,7.27,7.31,7.27,7.31
263,2009-01-13,7.33,7.3301,7.28,7.29
262,2009-01-12,7.29,7.29,7.28,7.28
261,2009-01-09,7.35,7.35,7.35,7.35
260,2009-01-08,7.35,7.35,7.35,7.35
259,2009-01-07,7.35,7.35,7.28,7.35
258,2009-01-06,7.28,7.28,7.26,7.26
257,2009-01-05,7.22,7.4,7.22,7.25
256,2009-01-02,7.21,7.21,7.21,7.21
255,2008-12-31,7.18,7.21,7.18,7.21
254,2008-12-30,7.1846,7.19,7.18,7.18
253,2008-12-29,7.2,7.2,7.1834,7.2
252,2008-12-26,7.13,7.13,7.13,7.13
251,2008-12-24,7.15,7.153,7.13,7.13
250,2008-12-23,7.15,7.15,7.15,7.15
249,2008-12-22,7.15,7.15,7.15,7.15
248,2008-12-19,7.15,7.15,7.15,7.15
247,2008-12-18,7.15,7.15,7.15,7.15
246,2008-12-17,7.15,7.15,7.15,7.15
245,2008-12-16,7.15,7.15,7.15,7.15
244,2008-12-15,7.15,7.15,7.15,7.15
243,2008-12-12,7.15,7.15,7.15,7.15
242,2008-12-11,7.15,7.16,7.11,7.15
241,2008-12-10,7.15,7.15,7.1,7.14
240,2008-12-09,7.18,7.18,7.1,7.11
239,2008-12-08,7.1,7.1,7.1,7.1
238,2008-12-05,7.11,7.12,7.1,7.1
237,2008-12-04,7.1101,7.1101,7.1,7.1
236,2008-12-03,7.15,7.15,7.15,7.15
235,2008-12-02,7.16,7.16,7.16,7.16
234,2008-12-01,7.1,7.1,7.1,7.1
233,2008-11-28,7.09,7.19,7.08,7.1
232,2008-11-26,7.15,7.19,7.1196,7.19
231,2008-11-25,7.15,7.25,7.1,7.2
230,2008-11-24,7.15,7.2,7.1,7.2
229,2008-11-21,7.07,7.15,7.07,7.1499
228,2008-11-20,7.12,7.12,7.1,7.1
227,2008-11-19,7.15,7.15,7.15,7.15
226,2008-11-18,7.15,7.15,7.15,7.15
225,2008-11-17,7.12,7.15,7.12,7.15
224,2008-11-14,7.15,7.15,7.1,7.1
223,2008-11-13,7.1,7.15,7.1,7.1499
222,2008-11-12,7.1,7.1,7.1,7.1
221,2008-11-11,7.1,7.1,7.1,7.1
220,2008-11-10,7.1,7.1,7.1,7.1
219,2008-11-07,7.1,7.1,7.1,7.1
218,2008-11-06,7.1,7.1,7.1,7.1
217,2008-11-05,7.1,7.1,7.1,7.1
216,2008-11-04,7.05,7.05,7.05,7.05
215,2008-11-03,7.05,7.05,7.05,7.05
214,2008-10-31,7.05,7.05,7.05,7.05
213,2008-10-30,7.1,7.1,7.1,7.1
212,2008-10-29,7.1,7.1,7.1,7.1
211,2008-10-28,7.1,7.1,7.1,7.1
210,2008-10-27,7.15,7.15,7.15,7.15
209,2008-10-24,7.2,7.2,7.2,7.2
208,2008-10-23,7.2,7.2,7.2,7.2
207,2008-10-22,7.2,7.2,7.2,7.2
206,2008-10-21,7.0,7.1,7.0,7.1
205,2008-10-20,6.99,7.0,6.99,6.9999
204,2008-10-17,6.9,6.9,6.85,6.89
203,2008-10-16,6.75,6.83,6.75,6.83
202,2008-10-15,6.9,6.9,6.75,6.75
201,2008-10-14,6.92,6.92,6.92,6.92
200,2008-10-13,6.91,6.91,6.91,6.91
199,2008-10-10,7.01,7.02,6.7,6.91
198,2008-10-09,6.94,7.16,6.94,6.95
197,2008-10-08,6.75,6.75,6.75,6.75
196,2008-10-07,6.75,6.8,6.72,6.8
195,2008-10-06,6.9,6.97,6.7,6.75
194,2008-10-03,7.0,7.0,7.0,7.0
193,2008-10-02,6.9,7.09,6.81,7.07
192,2008-10-01,7.14,7.14,6.92,6.95
191,2008-09-30,7.1301,7.15,7.1301,7.15
190,2008-09-29,7.25,7.25,7.25,7.25
189,2008-09-26,7.25,7.25,7.25,7.25
188,2008-09-25,7.25,7.25,7.25,7.25
187,2008-09-24,7.25,7.25,7.25,7.25
186,2008-09-23,7.25,7.25,7.25,7.25
185,2008-09-22,7.3,7.3,7.25,7.25
184,2008-09-19,7.2001,7.2001,7.2001,7.2001
183,2008-09-18,7.2001,7.2001,7.2001,7.2001
182,2008-09-17,7.21,7.21,7.2001,7.2001
181,2008-09-16,7.43,7.43,7.43,7.43
180,2008-09-15,7.43,7.43,7.43,7.43
179,2008-09-12,7.43,7.43,7.43,7.43
178,2008-09-11,7.43,7.43,7.43,7.43
177,2008-09-10,7.43,7.43,7.43,7.43
176,2008-09-09,7.44,7.44,7.44,7.44
175,2008-09-08,7.4,7.4,7.4,7.4
174,2008-09-05,7.5,7.5,7.5,7.5
173,2008-09-04,7.5,7.53,7.5,7.5
172,2008-09-03,7.5,7.5,7.5,7.5
171,2008-09-02,7.5,7.5,7.5,7.5
170,2008-08-29,7.5,7.5,7.5,7.5
169,2008-08-28,7.5,7.5,7.5,7.5
168,2008-08-27,7.38,7.5,7.38,7.5
167,2008-08-26,7.33,7.33,7.33,7.33
166,2008-08-25,7.34,7.34,7.34,7.34
165,2008-08-22,7.34,7.34,7.34,7.34
164,2008-08-21,7.34,7.34,7.34,7.34
163,2008-08-20,7.34,7.34,7.34,7.34
162,2008-08-19,7.34,7.34,7.34,7.34
161,2008-08-18,7.34,7.34,7.34,7.34
160,2008-08-15,7.34,7.34,7.34,7.34
159,2008-08-14,7.34,7.34,7.34,7.34
158,2008-08-13,7.34,7.34,7.34,7.34
157,2008-08-12,7.34,7.34,7.34,7.34
156,2008-08-11,7.39,7.39,7.39,7.39
155,2008-08-08,7.39,7.39,7.39,7.39
154,2008-08-07,7.38,7.38,7.38,7.38
153,2008-08-06,7.38,7.38,7.38,7.38
152,2008-08-05,7.38,7.38,7.38,7.38
151,2008-08-04,7.37,7.38,7.37,7.38
150,2008-08-01,7.33,7.33,7.33,7.33
149,2008-07-31,7.33,7.33,7.33,7.33
148,2008-07-30,7.33,7.33,7.33,7.33
147,2008-07-29,7.3,7.33,7.3,7.33
146,2008-07-28,7.32,7.32,7.32,7.32
145,2008-07-25,7.32,7.32,7.32,7.32
144,2008-07-24,7.32,7.32,7.32,7.32
143,2008-07-23,7.32,7.32,7.32,7.32
142,2008-07-22,7.32,7.32,7.32,7.32
141,2008-07-21,7.32,7.32,7.32,7.32
140,2008-07-18,7.32,7.32,7.32,7.32
139,2008-07-17,7.32,7.32,7.32,7.32
138,2008-07-16,7.32,7.32,7.32,7.32
137,2008-07-15,7.32,7.32,7.32,7.32
136,2008-07-14,7.32,7.32,7.32,7.32
135,2008-07-11,7.3699,7.3699,7.3699,7.3699
134,2008-07-10,7.33,7.3699,7.33,7.3699
133,2008-07-09,7.32,7.32,7.32,7.32
132,2008-07-08,7.33,7.33,7.33,7.33
131,2008-07-07,7.37,7.38,7.33,7.33
130,2008-07-03,7.38,7.38,7.38,7.38
129,2008-07-02,7.38,7.38,7.38,7.38
128,2008-07-01,7.37,7.38,7.37,7.38
127,2008-06-30,7.3449,7.3449,7.32,7.32
126,2008-06-27,7.32,7.32,7.32,7.32
125,2008-06-26,7.32,7.32,7.32,7.32
124,2008-06-25,7.35,7.35,7.35,7.35
123,2008-06-24,7.35,7.35,7.35,7.35
122,2008-06-23,7.35,7.35,7.35,7.35
121,2008-06-20,7.35,7.35,7.35,7.35
120,2008-06-19,7.28,7.28,7.28,7.28
119,2008-06-18,7.28,7.28,7.28,7.28
118,2008-06-17,7.27,7.27,7.27,7.27
117,2008-06-16,7.27,7.27,7.27,7.27
116,2008-06-13,7.27,7.27,7.27,7.27
115,2008-06-12,7.27,7.27,7.27,7.27
114,2008-06-11,7.21,7.21,7.21,7.21
113,2008-06-10,7.236,7.236,7.21,7.21
112,2008-06-09,7.25,7.25,7.25,7.25
111,2008-06-06,7.25,7.25,7.25,7.25
110,2008-06-05,7.25,7.25,7.25,7.25
109,2008-06-04,7.24,7.25,7.24,7.25
108,2008-06-03,7.2644,7.2644,7.2644,7.2644
107,2008-06-02,7.22,7.22,7.22,7.22
106,2008-05-30,7.22,7.22,7.22,7.22
105,2008-05-29,7.17,7.22,7.15,7.22
104,2008-05-28,7.17,7.17,7.17,7.17
103,2008-05-27,7.17,7.17,7.17,7.17
102,2008-05-23,7.17,7.17,7.17,7.17
101,2008-05-22,7.14,7.14,7.14,7.14
100,2008-05-21,7.14,7.14,7.14,7.14
99,2008-05-20,7.14,7.14,7.14,7.14
98,2008-05-19,7.14,7.14,7.14,7.14
97,2008-05-16,7.14,7.14,7.14,7.14
96,2008-05-15,7.24,7.24,7.24,7.24
95,2008-05-14,7.1201,7.24,7.1201,7.24
94,2008-05-13,7.12,7.24,7.12,7.24
93,2008-05-12,7.15,7.15,7.15,7.15
92,2008-05-09,7.15,7.15,7.15,7.15
91,2008-05-08,7.15,7.15,7.15,7.15
90,2008-05-07,7.15,7.15,7.15,7.15
89,2008-05-06,7.15,7.15,7.15,7.15
88,2008-05-05,7.15,7.15,7.15,7.15
87,2008-05-02,7.2,7.2,7.2,7.2
86,2008-05-01,7.21,7.21,7.2,7.2
85,2008-04-30,7.19,7.19,7.19,7.19
84,2008-04-29,7.19,7.19,7.19,7.19
83,2008-04-28,7.2,7.2,7.19,7.19
82,2008-04-25,7.27,7.27,7.17,7.17
81,2008-04-24,7.18,7.2,7.17,7.17
80,2008-04-23,7.18,7.18,7.1551,7.1701
79,2008-04-22,7.15,7.18,7.15,7.1799
78,2008-04-21,7.15,7.15,7.15,7.15
77,2008-04-18,7.16,7.1601,7.15,7.15
76,2008-04-17,7.1301,7.1301,7.1301,7.1301
75,2008-04-16,7.1301,7.1301,7.1301,7.1301
74,2008-04-15,7.1301,7.1301,7.1301,7.1301
73,2008-04-14,7.1301,7.1301,7.1301,7.1301
72,2008-04-11,7.1301,7.1301,7.1301,7.1301
71,2008-04-10,7.12,7.12,7.12,7.12
70,2008-04-09,7.15,7.15,7.15,7.15
69,2008-04-08,7.15,7.15,7.15,7.15
68,2008-04-07,7.15,7.15,7.15,7.15
67,2008-04-04,7.12,7.12,7.11,7.11
66,2008-04-03,7.13,7.13,7.11,7.11
65,2008-04-02,7.12,7.12,7.12,7.12
64,2008-04-01,7.1,7.15,7.1,7.12
63,2008-03-31,7.15,7.15,7.1,7.15
62,2008-03-28,7.1,7.1,7.1,7.1
61,2008-03-27,7.15,7.15,7.15,7.15
60,2008-03-26,7.15,7.15,7.15,7.15
59,2008-03-25,7.12,7.16,7.12,7.15
58,2008-03-24,7.11,7.11,7.11,7.11
57,2008-03-20,7.11,7.11,7.11,7.11
56,2008-03-19,7.11,7.11,7.11,7.11
55,2008-03-18,7.11,7.11,7.11,7.11
54,2008-03-17,7.11,7.11,7.1,7.11
53,2008-03-14,7.11,7.11,7.1,7.1
52,2008-03-13,7.1,7.1,7.1,7.1
51,2008-03-12,7.1,7.1,7.1,7.1
50,2008-03-11,7.1,7.1,7.1,7.1
49,2008-03-10,7.1,7.11,7.1,7.1
48,2008-03-07,7.13,7.13,7.1,7.1
47,2008-03-06,7.15,7.17,7.15,7.16
46,2008-03-05,7.15,7.15,7.12,7.12
