,Date,Open,High,Low,Close
3453,2013-07-25,3.3401,3.47,3.321,3.4
3452,2013-07-24,3.29,3.3601,3.29,3.35
3451,2013-07-23,3.36,3.44,3.32,3.41
3450,2013-07-22,3.33,3.4199,3.33,3.39
3449,2013-07-19,3.42,3.43,3.36,3.36
3448,2013-07-18,3.44,3.47,3.38,3.46
3447,2013-07-17,3.53,3.53,3.39,3.47
3446,2013-07-16,3.35,3.3937,3.26,3.37
3445,2013-07-15,3.2,3.5,3.2,3.4
3444,2013-07-12,3.36,3.46,3.26,3.4
3443,2013-07-11,3.15,3.55,3.15,3.46
3442,2013-07-10,3.09,3.34,3.09,3.18
3441,2013-07-09,3.32,3.32,3.15,3.15
3440,2013-07-08,3.38,3.38,3.25,3.27
3439,2013-07-05,3.21,3.3399,3.18,3.28
3438,2013-07-03,3.25,3.34,3.16,3.21
3437,2013-07-02,3.25,3.35,3.1093,3.34
3436,2013-07-01,3.5,3.5,3.24,3.3
3435,2013-06-28,3.29,3.51,3.2,3.51
3434,2013-06-27,3.38,3.39,3.22,3.39
3433,2013-06-26,3.38,3.38,3.14,3.34
3432,2013-06-25,3.37,3.39,3.31,3.31
3431,2013-06-24,3.48,3.48,3.3,3.3575
3430,2013-06-21,3.23,3.45,3.23,3.45
3429,2013-06-20,3.23,3.28,3.2,3.28
3428,2013-06-19,3.37,3.41,3.21,3.28
3427,2013-06-18,3.3,3.3,3.21,3.28
3426,2013-06-17,3.3899,3.3899,3.16,3.26
3425,2013-06-14,3.32,3.32,3.23,3.299
3424,2013-06-13,3.18,3.38,3.05,3.322
3423,2013-06-12,3.05,3.18,3.03,3.16
3422,2013-06-11,3.18,3.18,2.921,3.1
3421,2013-06-10,3.25,3.25,3.15,3.18
3420,2013-06-07,3.209,3.2199,3.15,3.18
3419,2013-06-06,3.2,3.22,3.17,3.2
3418,2013-06-05,3.43,3.43,3.17,3.2
3417,2013-06-04,3.54,3.55,3.41,3.41
3416,2013-06-03,3.5,3.58,3.5,3.5
3415,2013-05-31,3.57,3.62,3.5,3.5
3414,2013-05-30,3.5601,3.63,3.55,3.58
3413,2013-05-29,3.6,3.62,3.53,3.61
3412,2013-05-28,3.6,3.64,3.56,3.62
3411,2013-05-24,3.68,3.68,3.54,3.59
3410,2013-05-23,3.65,3.75,3.6184,3.68
3409,2013-05-22,3.58,3.75,3.52,3.6
3408,2013-05-21,4.11,4.1752,3.0,3.52
3407,2013-05-20,4.57,4.57,4.09,4.2
3406,2013-05-17,4.85,4.9,4.85,4.87
3405,2013-05-16,4.85,4.92,4.85,4.86
3404,2013-05-15,4.95,4.95,4.9,4.91
3403,2013-05-14,5.02,5.02,4.92,4.95
3402,2013-05-13,5.04,5.05,4.9501,5.0
3401,2013-05-10,4.99,5.04,4.8,5.02
3400,2013-05-09,5.1,5.1,4.94,5.02
3399,2013-05-08,5.13,5.13,5.01,5.1
3398,2013-05-07,5.08,5.09,5.02,5.09
3397,2013-05-06,5.0,5.05,4.97,5.04
3396,2013-05-03,4.96,5.1,4.85,4.98
3395,2013-05-02,5.15,5.6,5.11,5.2
3394,2013-05-01,5.67,5.75,5.6601,5.7
3393,2013-04-30,5.76,5.82,5.71,5.76
3392,2013-04-29,5.83,5.9,5.8,5.8
3391,2013-04-26,5.6337,5.87,5.6337,5.83
3390,2013-04-25,5.58,5.682,5.54,5.6
3389,2013-04-24,5.481,5.64,5.391,5.6
3388,2013-04-23,5.49,5.56,5.49,5.55
3387,2013-04-22,5.43,5.5,5.42,5.47
3386,2013-04-19,5.63,5.66,5.33,5.4
3385,2013-04-18,5.62,5.67,5.55,5.58
3384,2013-04-17,5.64,5.64,5.56,5.59
3383,2013-04-16,5.48,5.69,5.48,5.62
3382,2013-04-15,5.66,5.66,5.48,5.48
3381,2013-04-12,5.64,5.802,5.64,5.7
3380,2013-04-11,5.4,5.68,5.4,5.63
3379,2013-04-10,5.32,5.46,5.32,5.43
3378,2013-04-09,5.27,5.37,5.2365,5.35
3377,2013-04-08,5.16,5.2999,5.16,5.25
3376,2013-04-05,4.96,5.39,4.96,5.39
3375,2013-04-04,5.22,5.25,5.0801,5.25
3374,2013-04-03,5.45,5.46,5.2,5.22
3373,2013-04-02,5.54,5.552,5.44,5.5
3372,2013-04-01,5.77,5.77,5.46,5.54
3371,2013-03-28,5.75,5.77,5.72,5.75
3370,2013-03-27,5.84,5.84,5.76,5.78
3369,2013-03-26,5.88,5.91,5.79,5.8205
3368,2013-03-25,5.98,6.0,5.9,5.91
3367,2013-03-22,6.0685,6.1,6.0,6.01
3366,2013-03-21,6.07,6.0999,6.07,6.07
3365,2013-03-20,6.08,6.11,6.05,6.1
3364,2013-03-19,5.03,6.09,5.03,6.08
3363,2013-03-18,6.03,6.06,5.99,6.05
3362,2013-03-15,6.0,6.05,6.0,6.01
3361,2013-03-14,5.9,6.002,5.9,6.0001
3360,2013-03-13,5.88,5.99,5.88,5.97
3359,2013-03-12,5.9,5.9161,5.85,5.85
3358,2013-03-11,5.95,5.95,5.87,5.89
3357,2013-03-08,5.98,6.0,5.9,5.95
3356,2013-03-07,5.75,6.02,5.75,6.02
3355,2013-03-06,6.16,6.17,5.741,5.75
3354,2013-03-05,6.11,6.2,6.11,6.2
3353,2013-03-04,6.15,6.18,6.075,6.15
3352,2013-03-01,6.1014,6.21,6.0899,6.18
3351,2013-02-28,6.0,6.15,6.0,6.12
3350,2013-02-27,6.07,6.1,6.0,6.0
3349,2013-02-26,6.13,6.16,6.085,6.1
3348,2013-02-25,6.29,6.29,6.1,6.13
3347,2013-02-22,5.98,6.21,5.95,6.18
3346,2013-02-21,6.0,6.04,5.95,6.02
3345,2013-02-20,6.07,6.085,5.976,6.0
3344,2013-02-19,5.9,6.05,5.9,6.04
3343,2013-02-15,6.1,6.16,5.9601,6.06
3342,2013-02-14,6.18,6.25,6.03,6.11
3341,2013-02-13,6.15,6.2,6.0622,6.18
3340,2013-02-12,5.93,6.11,5.93,6.11
3339,2013-02-11,5.79,5.93,5.75,5.9
3338,2013-02-08,5.76,5.88,5.72,5.78
3337,2013-02-07,5.77,5.83,5.65,5.79
3336,2013-02-06,5.71,5.84,5.67,5.77
3335,2013-02-05,5.89,5.96,5.39,5.64
3334,2013-02-04,6.48,6.5028,6.33,6.38
3333,2013-02-01,6.56,6.59,6.45,6.45
3332,2013-01-31,6.61,6.68,6.55,6.56
3331,2013-01-30,6.47,6.7,6.47,6.68
3330,2013-01-29,6.67,6.7,6.5901,6.68
3329,2013-01-28,6.46,6.63,6.44,6.63
3328,2013-01-25,6.55,6.55,6.37,6.45
3327,2013-01-24,6.53,6.629,6.5,6.58
3326,2013-01-23,6.7,6.73,6.35,6.53
3325,2013-01-22,6.8,6.91,6.66,6.73
3324,2013-01-18,6.99,6.99,6.91,6.93
3323,2013-01-17,6.98,7.01,6.92,6.97
3322,2013-01-16,6.9,7.2,6.88,6.96
3321,2013-01-15,6.98,7.06,6.88,6.9201
3320,2013-01-14,6.92,7.0,6.86,6.93
3319,2013-01-11,7.09,7.13,6.99,7.04
3318,2013-01-10,7.1,7.18,7.01,7.08
3317,2013-01-09,7.07,7.1,6.99,7.01
3316,2013-01-08,7.09,7.12,6.99,7.02
3315,2013-01-07,7.0,7.07,7.0,7.05
3314,2013-01-04,6.91,6.91,6.8,6.9
3313,2013-01-03,6.81,6.85,6.72,6.85
3312,2013-01-02,6.98,6.98,6.81,6.83
3311,2012-12-31,6.56,6.96,6.56,6.76
3310,2012-12-28,6.56,6.7,6.56,6.59
3309,2012-12-27,6.62,6.73,6.52,6.7
3308,2012-12-26,6.65,6.68,6.61,6.65
3307,2012-12-24,6.58,6.64,6.58,6.58
3306,2012-12-21,6.61,6.7,6.57,6.7
3305,2012-12-20,6.69,6.75,6.6,6.68
3304,2012-12-19,6.7101,6.77,6.62,6.68
3303,2012-12-18,6.66,6.77,6.66,6.74
3302,2012-12-17,6.63,6.69,6.6299,6.6501
3301,2012-12-14,6.56,6.62,6.5,6.62
3300,2012-12-13,6.75,6.76,6.5,6.6
3299,2012-12-12,6.8,6.832,6.68,6.76
3298,2012-12-11,6.79,6.83,6.67,6.8
3297,2012-12-10,6.81,6.86,6.75,6.82
3296,2012-12-07,6.77,6.8,6.75,6.8
3295,2012-12-06,6.75,6.91,6.75,6.8001
3294,2012-12-05,6.83,6.8385,6.74,6.74
3293,2012-12-04,6.9,6.9,6.75,6.8194
3292,2012-12-03,6.88,6.91,6.77,6.88
3291,2012-11-30,6.8,6.84,6.75,6.79
3290,2012-11-29,6.85,6.91,6.67,6.85
3289,2012-11-28,6.86,6.89,6.76,6.88
3288,2012-11-27,6.9,6.93,6.8628,6.8993
3287,2012-11-26,7.02,7.02,6.9,6.91
3286,2012-11-23,7.06,7.07,6.95,6.95
3285,2012-11-21,6.99,7.0699,6.99,6.99
3284,2012-11-20,6.9,7.07,6.9,7.04
3283,2012-11-19,6.65,6.89,6.65,6.85
3282,2012-11-16,6.8,6.8,6.62,6.65
3281,2012-11-15,6.77,6.86,6.7,6.8
3280,2012-11-14,6.84,7.0,6.81,6.85
3279,2012-11-13,6.83,7.1,6.79,6.88
3278,2012-11-12,6.91,6.91,6.77,6.82
3277,2012-11-09,6.83,6.93,6.75,6.87
3276,2012-11-08,6.97,7.0099,6.75,6.83
3275,2012-11-07,6.88,6.96,6.75,6.96
3274,2012-11-06,7.18,7.19,6.86,6.88
3273,2012-11-05,7.08,7.27,7.08,7.18
3272,2012-11-02,7.21,7.25,7.09,7.09
3271,2012-11-01,7.17,7.24,7.14,7.17
3270,2012-10-31,6.93,7.22,6.91,7.22
3269,2012-10-26,6.8922,7.04,6.8707,6.98
3268,2012-10-25,6.9,6.98,6.87,6.89
3267,2012-10-24,6.96,6.99,6.86,6.92
3266,2012-10-23,7.04,7.08,6.76,6.93
3265,2012-10-22,7.24,7.24,7.05,7.12
3264,2012-10-19,7.26,7.3,7.17,7.17
3263,2012-10-18,7.35,7.35,7.24,7.28
3262,2012-10-17,7.21,7.3,7.18,7.3
3261,2012-10-16,7.22,7.24,7.16,7.24
3260,2012-10-15,7.13,7.25,7.09,7.21
3259,2012-10-12,7.09,7.18,7.09,7.18
3258,2012-10-11,7.23,7.23,7.08,7.11
3257,2012-10-10,7.23,7.292,7.05,7.14
3256,2012-10-09,7.05,7.29,6.96,7.26
3255,2012-10-08,7.07,7.1,7.01,7.1
3254,2012-10-05,7.01,7.13,6.97,7.08
3253,2012-10-04,6.87,7.02,6.87,6.94
3252,2012-10-03,6.68,6.85,6.68,6.85
3251,2012-10-02,6.59,6.72,6.56,6.65
3250,2012-10-01,6.75,6.79,6.55,6.6
3249,2012-09-28,6.85,6.87,6.72,6.78
3248,2012-09-27,7.0,7.0,6.801,6.88
3247,2012-09-26,6.82,6.94,6.8,6.91
3246,2012-09-25,6.99,7.04,6.81,6.86
3245,2012-09-24,7.12,7.14,6.75,6.95
3244,2012-09-21,6.9,7.12,6.77,7.12
3243,2012-09-20,6.45,6.97,6.45,6.85
3242,2012-09-19,6.15,6.49,6.15,6.42
3241,2012-09-18,5.91,6.18,5.91,6.18
3240,2012-09-17,5.98,5.99,5.9,5.98
3239,2012-09-14,5.96,6.04,5.96,5.98
3238,2012-09-13,6.01,6.08,5.95,5.951
3237,2012-09-12,6.1,6.1,5.9608,5.9801
3236,2012-09-11,5.91,6.02,5.91,5.99
3235,2012-09-10,5.81,5.92,5.8,5.9
3234,2012-09-07,5.85,5.9,5.81,5.89
3233,2012-09-06,5.69,5.88,5.69,5.8
3232,2012-09-05,5.73,5.73,5.67,5.69
3231,2012-09-04,5.73,5.73,5.6901,5.73
3230,2012-08-31,5.845,5.845,5.72,5.73
3229,2012-08-30,5.86,5.88,5.82,5.84
3228,2012-08-29,5.91,5.94,5.84,5.86
3227,2012-08-28,5.92,5.92,5.82,5.9
3226,2012-08-27,6.06,6.08,5.9425,5.95
3225,2012-08-24,5.99,6.0,5.99,6.0
3224,2012-08-23,6.02,6.02,5.96,5.98
3223,2012-08-22,5.9,6.0,5.87,6.0
3222,2012-08-21,5.91,5.92,5.79,5.8689
3221,2012-08-20,5.88,5.96,5.88,5.9
3220,2012-08-17,5.85,5.91,5.85,5.9
3219,2012-08-16,5.81,5.96,5.8,5.87
3218,2012-08-15,5.76,5.81,5.72,5.79
3217,2012-08-14,5.81,5.81,5.68,5.73
3216,2012-08-13,5.99,5.99,5.77,5.83
3215,2012-08-10,6.05,6.05,5.95,5.95
3214,2012-08-09,6.04,6.06,6.0001,6.0001
3213,2012-08-08,5.97,6.06,5.97,6.04
3212,2012-08-07,6.08,6.12,6.0,6.005
3211,2012-08-06,6.1,6.1399,5.95,5.96
3210,2012-08-03,6.22,6.27,5.72,6.0
3209,2012-08-02,6.3,6.3,6.218,6.24
3208,2012-08-01,6.3,6.3,6.26,6.29
3207,2012-07-31,6.28,6.36,6.21,6.29
3206,2012-07-30,6.36,6.36,6.15,6.2
3205,2012-07-27,6.35,6.46,6.3,6.3611
3204,2012-07-26,6.18,6.3,6.18,6.28
3203,2012-07-25,6.22,6.29,6.11,6.19
3202,2012-07-24,6.2,6.2,6.11,6.17
3201,2012-07-23,6.13,6.19,6.1001,6.16
3200,2012-07-20,6.06,6.22,6.06,6.12
3199,2012-07-19,6.3,6.3,6.1301,6.2
3198,2012-07-18,6.29,6.32,6.25,6.3
3197,2012-07-17,6.33,6.33,6.2618,6.29
3196,2012-07-16,6.35,6.35,6.2818,6.29
3195,2012-07-13,6.21,6.34,6.2,6.33
3194,2012-07-12,6.3,6.3,6.1,6.26
3193,2012-07-11,6.3,6.3491,6.27,6.27
3192,2012-07-10,6.24,6.293,6.18,6.29
3191,2012-07-09,6.19,6.2,6.18,6.2
3190,2012-07-06,6.05,6.19,6.04,6.18
3189,2012-07-05,6.1,6.2,6.1,6.18
3188,2012-07-03,5.99,6.12,5.99,6.08
3187,2012-07-02,6.11,6.11,5.95,6.0
3186,2012-06-29,6.05,6.1,5.93,6.08
3185,2012-06-28,5.98,6.0399,5.92,6.01
3184,2012-06-27,5.9,6.0,5.9,5.99
3183,2012-06-26,5.88,5.9786,5.83,5.93
3182,2012-06-25,6.1,6.1,5.88,5.98
3181,2012-06-22,5.97,6.11,5.97,6.09
3180,2012-06-21,6.11,6.11,5.95,5.99
3179,2012-06-20,6.05,6.08,5.95,6.06
3178,2012-06-19,6.07,6.11,5.995,6.0
3177,2012-06-18,6.11,6.11,6.0133,6.0599
3176,2012-06-15,6.08,6.15,6.02,6.15
3175,2012-06-14,6.14,6.14,6.0,6.02
3174,2012-06-13,6.01,6.12,6.0,6.05
3173,2012-06-12,6.2,6.2,6.01,6.01
3172,2012-06-11,6.18,6.1899,6.0601,6.1
3171,2012-06-08,6.18,6.18,6.01,6.07
3170,2012-06-07,6.25,6.2574,6.15,6.15
3169,2012-06-06,6.18,6.25,6.06,6.25
3168,2012-06-05,6.16,6.2,6.0999,6.17
3167,2012-06-04,6.15,6.25,6.08,6.1
3166,2012-06-01,6.1,6.101,5.96,6.1
3165,2012-05-31,5.93,6.2,5.88,6.2
3164,2012-05-30,5.79,6.07,5.79,5.9
3163,2012-05-29,5.86,5.9,5.79,5.83
3162,2012-05-25,5.79,5.84,5.6,5.84
3161,2012-05-24,5.79,5.82,5.641,5.8
3160,2012-05-23,5.95,5.95,5.79,5.88
3159,2012-05-22,6.05,6.13,6.0,6.0
3158,2012-05-21,5.98,6.2,5.96,6.08
3157,2012-05-18,5.9,6.04,5.85,5.94
3156,2012-05-17,6.32,6.33,5.88,5.95
3155,2012-05-16,6.23,6.35,6.09,6.3
3154,2012-05-15,5.92,6.24,5.92,6.2
3153,2012-05-14,5.92,6.03,5.8809,6.01
3152,2012-05-11,6.12,6.18,6.0,6.04
3151,2012-05-10,6.15,6.15,6.0,6.1
3150,2012-05-09,5.76,6.18,5.76,6.11
3149,2012-05-08,5.91,6.2,5.41,6.02
3148,2012-05-07,4.77,4.7892,4.74,4.76
3147,2012-05-04,4.93,4.9699,4.75,4.81
3146,2012-05-03,5.01,5.01,4.75,4.93
3145,2012-05-02,5.0501,5.09,5.01,5.02
3144,2012-05-01,5.13,5.16,5.06,5.06
3143,2012-04-30,5.09,5.16,5.09,5.16
3142,2012-04-27,5.05,5.12,5.0,5.0628
3141,2012-04-26,5.04,5.062,5.03,5.05
3140,2012-04-25,5.04,5.1,5.03,5.03
3139,2012-04-24,4.95,5.06,4.95,5.06
3138,2012-04-23,5.0,5.09,4.98,4.98
3137,2012-04-20,4.9071,5.28,4.8301,5.0
3136,2012-04-19,5.0,5.02,4.9,4.9
3135,2012-04-18,4.98,5.03,4.9629,5.03
3134,2012-04-17,5.0599,5.0599,4.95,5.02
3133,2012-04-16,5.15,5.15,4.91,5.04
3132,2012-04-13,5.13,5.16,5.1,5.1
3131,2012-04-12,5.17,5.18,5.14,5.18
3130,2012-04-11,5.28,5.28,5.1,5.17
3129,2012-04-10,5.29,5.3025,5.25,5.28
3128,2012-04-09,5.25,5.33,5.25,5.33
3127,2012-04-05,5.31,5.36,5.25,5.29
3126,2012-04-04,5.28,5.29,5.25,5.29
3125,2012-04-03,5.42,5.48,5.28,5.28
3124,2012-04-02,5.44,5.46,5.41,5.445
3123,2012-03-30,5.43,5.5,5.41,5.45
3122,2012-03-29,5.49,5.5,5.4,5.45
3121,2012-03-28,5.65,5.65,5.43,5.53
3120,2012-03-27,5.62,5.65,5.5401,5.62
3119,2012-03-26,5.5,5.65,5.3,5.61
3118,2012-03-23,5.35,5.69,5.35,5.56
3117,2012-03-22,5.4,5.4399,5.351,5.4
3116,2012-03-21,5.21,5.75,4.96,5.4
3115,2012-03-20,5.0,5.26,4.84,5.2
3114,2012-03-19,4.9,5.0,4.9,5.0
3113,2012-03-16,4.8601,4.89,4.85,4.85
3112,2012-03-15,4.86,4.88,4.85,4.85
3111,2012-03-14,4.96,4.96,4.86,4.86
3110,2012-03-13,4.96,5.0,4.94,4.9646
3109,2012-03-12,4.95,5.01,4.93,4.93
3108,2012-03-09,4.88,4.93,4.86,4.93
3107,2012-03-08,4.85,4.8996,4.84,4.8799
3106,2012-03-07,4.82,4.84,4.76,4.8
3105,2012-03-06,4.78,4.8,4.66,4.79
3104,2012-03-05,4.79,4.84,4.7271,4.84
3103,2012-03-02,4.78,4.82,4.7,4.76
3102,2012-03-01,4.79,4.87,4.79,4.82
3101,2012-02-29,4.76,4.78,4.74,4.77
3100,2012-02-28,4.7401,4.81,4.73,4.7801
3099,2012-02-27,4.68,4.75,4.67,4.75
3098,2012-02-24,4.7599,4.8192,4.67,4.7
3097,2012-02-23,4.7,4.74,4.69,4.74
3096,2012-02-22,4.71,4.75,4.67,4.69
3095,2012-02-21,4.76,4.8,4.59,4.7199
3094,2012-02-17,4.68,4.86,4.68,4.737
3093,2012-02-16,4.7,4.82,4.63,4.63
3092,2012-02-15,4.93,4.93,4.66,4.7
3091,2012-02-14,4.97,4.97,4.9,4.92
3090,2012-02-13,4.95,4.986,4.95,4.97
3089,2012-02-10,4.95,4.98,4.9,4.95
3088,2012-02-09,4.95,4.99,4.925,4.94
3087,2012-02-08,5.14,5.16,4.91,4.95
3086,2012-02-07,5.25,5.25,5.11,5.11
3085,2012-02-06,5.15,5.35,5.14,5.17
3084,2012-02-03,5.27,5.37,5.11,5.15
3083,2012-02-02,5.13,5.21,5.07,5.15
3082,2012-02-01,5.05,5.15,5.05,5.08
3081,2012-01-31,5.2,5.2,5.05,5.12
3080,2012-01-30,5.18,5.2,5.12,5.12
3079,2012-01-27,5.14,5.17,5.11,5.1446
3078,2012-01-26,5.34,5.34,5.1,5.13
3077,2012-01-25,5.12,5.1601,5.111,5.16
3076,2012-01-24,5.2,5.21,5.12,5.12
3075,2012-01-23,5.15,5.2,5.13,5.13
3074,2012-01-20,5.18,5.1801,5.02,5.1093
3073,2012-01-19,5.2,5.2,5.1408,5.16
3072,2012-01-18,5.11,5.4,5.11,5.25
3071,2012-01-17,5.2,5.24,5.15,5.15
3070,2012-01-13,5.2,5.2,5.1351,5.1351
3069,2012-01-12,4.98,5.2101,4.9501,5.21
3068,2012-01-11,4.68,4.9,4.68,4.9
3067,2012-01-10,4.75,4.78,4.7,4.74
3066,2012-01-09,4.7,4.7019,4.5,4.6599
3065,2012-01-06,4.6901,4.71,4.6901,4.71
3064,2012-01-05,4.62,4.74,4.62,4.73
3063,2012-01-04,4.93,4.93,4.5,4.63
3062,2012-01-03,4.95,4.95,4.86,4.89
3061,2011-12-30,4.65,4.77,4.65,4.76
3060,2011-12-29,4.8532,4.86,4.64,4.65
3059,2011-12-28,4.89,4.89,4.77,4.87
3058,2011-12-27,4.9,5.0,4.9,4.92
3057,2011-12-23,5.0,5.02,4.98,5.02
3056,2011-12-22,5.15,5.15,5.0,5.0
3055,2011-12-21,5.12,5.175,5.1,5.1201
3054,2011-12-20,5.08,5.244,5.08,5.16
3053,2011-12-19,5.1,5.1,4.98,5.039
3052,2011-12-16,4.82,5.06,4.82,5.0
3051,2011-12-15,4.65,4.9,4.65,4.78
3050,2011-12-14,4.9,4.9,4.65,4.7
3049,2011-12-13,4.93,4.984,4.91,4.95
3048,2011-12-12,4.9,4.95,4.85,4.95
3047,2011-12-09,5.0,5.05,4.9,4.9499
3046,2011-12-08,5.25,5.26,4.8,4.95
3045,2011-12-07,5.28,5.3499,5.28,5.2904
3044,2011-12-06,5.31,5.349,5.3,5.3
3043,2011-12-05,5.33,5.4,5.3,5.35
3042,2011-12-02,5.25,5.32,5.25,5.27
3041,2011-12-01,5.5,5.5,5.19,5.26
3040,2011-11-30,5.3,5.69,5.3,5.54
3039,2011-11-29,5.21,5.35,5.21,5.24
3038,2011-11-28,5.24,5.3371,5.21,5.21
3037,2011-11-25,5.25,5.25,5.25,5.25
3036,2011-11-23,5.63,5.63,5.17,5.25
3035,2011-11-22,5.95,5.95,5.6332,5.64
3034,2011-11-21,5.75,5.85,5.65,5.839
3033,2011-11-18,5.86,5.8971,5.77,5.8971
3032,2011-11-17,5.9,5.99,5.9,5.91
3031,2011-11-16,5.95,5.97,5.9,5.9
3030,2011-11-15,5.87,5.98,5.75,5.98
3029,2011-11-14,6.01,6.01,5.921,5.921
3028,2011-11-11,5.83,6.05,5.83,6.05
3027,2011-11-10,5.74,5.85,5.701,5.74
3026,2011-11-09,5.74,5.813,5.7,5.7499
3025,2011-11-08,5.78,5.8,5.651,5.7
3024,2011-11-07,5.97,5.97,5.59,5.75
3023,2011-11-04,5.9,5.95,5.9,5.94
3022,2011-11-03,6.0,6.0,5.86,5.86
3021,2011-11-02,5.7301,5.8845,5.7301,5.81
3020,2011-11-01,5.83,5.8899,5.66,5.66
3019,2011-10-31,5.95,5.9598,5.89,5.95
3018,2011-10-28,5.98,5.98,5.85,5.92
3017,2011-10-27,6.0,6.05,5.93,5.93
3016,2011-10-26,5.78,6.0,5.7116,5.99
3015,2011-10-25,5.83,5.84,5.53,5.66
3014,2011-10-24,5.5,5.9,5.17,5.65
3013,2011-10-21,5.17,5.5,5.17,5.47
3012,2011-10-20,5.06,5.2,5.06,5.15
3011,2011-10-19,4.9999,5.03,4.99,5.0
3010,2011-10-18,5.0,5.02,4.97,4.99
3009,2011-10-17,5.13,5.13,5.01,5.0399
3008,2011-10-14,5.0701,5.11,5.0701,5.1
3007,2011-10-13,5.15,5.15,5.06,5.06
3006,2011-10-12,5.17,5.21,5.12,5.19
3005,2011-10-11,5.2,5.25,5.17,5.2
3004,2011-10-10,5.14,5.57,5.12,5.25
3003,2011-10-07,5.02,5.168,4.98,5.14
3002,2011-10-06,5.0,5.06,4.9,5.06
3001,2011-10-05,4.96,5.0,4.96,5.0
3000,2011-10-04,4.97,4.98,4.85,4.95
2999,2011-10-03,5.09,5.09,5.0,5.0
2998,2011-09-30,5.3,5.3,5.08,5.08
2997,2011-09-29,5.61,5.64,5.2,5.33
2996,2011-09-28,5.51,5.58,5.45,5.58
2995,2011-09-27,5.58,5.65,5.56,5.6115
2994,2011-09-26,5.54,5.54,5.04,5.34
2993,2011-09-23,5.1,5.4324,5.1,5.4
2992,2011-09-22,5.5,5.5,5.294,5.294
2991,2011-09-21,5.44,5.56,5.3,5.55
2990,2011-09-20,5.61,5.61,5.41,5.54
2989,2011-09-19,5.65,5.65,5.52,5.6
2988,2011-09-16,5.87,5.87,5.66,5.7
2987,2011-09-15,5.77,5.87,5.74,5.85
2986,2011-09-14,5.85,5.8665,5.63,5.849
2985,2011-09-13,5.81,5.87,5.8,5.82
2984,2011-09-12,5.87,5.89,5.81,5.85
2983,2011-09-09,5.78,5.88,5.77,5.87
2982,2011-09-08,5.71,5.81,5.6925,5.76
2981,2011-09-07,5.33,5.77,5.28,5.758
2980,2011-09-06,5.28,5.33,5.2,5.31
2979,2011-09-02,5.12,5.33,5.12,5.33
2978,2011-09-01,5.39,5.39,5.31,5.34
2977,2011-08-31,5.21,5.51,5.21,5.44
2976,2011-08-30,5.1,5.19,5.1,5.18
2975,2011-08-29,5.08,5.17,4.94,5.08
2974,2011-08-26,4.92,5.05,4.89,5.05
2973,2011-08-25,4.99,5.02,4.8,4.9401
2972,2011-08-24,5.12,5.15,4.96,5.0
2971,2011-08-23,4.98,5.12,4.98,5.12
2970,2011-08-22,4.86,5.09,4.86,4.9675
2969,2011-08-19,4.91,4.91,4.78,4.8
2968,2011-08-18,5.0,5.0,4.91,4.93
2967,2011-08-17,5.12,5.131,5.013,5.06
2966,2011-08-16,5.32,5.32,5.0,5.11
2965,2011-08-15,5.27,5.38,5.19,5.38
2964,2011-08-12,5.34,5.37,5.22,5.25
2963,2011-08-11,5.05,5.35,5.05,5.31
2962,2011-08-10,4.75,5.07,4.7,5.02
2961,2011-08-09,4.73,5.1,4.61,4.8
2960,2011-08-08,4.07,4.72,4.07,4.69
2959,2011-08-05,5.13,5.53,4.9,5.41
2958,2011-08-04,6.15,6.15,5.09,5.15
2957,2011-08-03,6.15,6.18,5.96,6.18
2956,2011-08-02,6.1,6.25,6.1,6.16
2955,2011-08-01,6.34,6.35,6.05,6.16
2954,2011-07-29,6.31,6.32,6.05,6.32
2953,2011-07-28,6.38,6.38,6.27,6.36
2952,2011-07-27,6.72,6.72,6.41,6.42
2951,2011-07-26,7.03,7.03,6.76,6.77
2950,2011-07-25,6.8,6.93,6.8,6.9
2949,2011-07-22,6.8137,6.84,6.8,6.83
2948,2011-07-21,6.78,6.82,6.78,6.8
2947,2011-07-20,6.45,6.73,6.45,6.73
2946,2011-07-19,6.44,6.45,6.36,6.4
2945,2011-07-18,6.5,6.5,6.44,6.44
2944,2011-07-15,6.55,6.6,6.5,6.54
2943,2011-07-14,6.58,6.6,6.49,6.5
2942,2011-07-13,6.59,6.64,6.5,6.64
2941,2011-07-12,6.63,6.64,6.44,6.64
2940,2011-07-11,6.65,6.69,6.55,6.63
2939,2011-07-08,6.9,6.9,6.65,6.72
2938,2011-07-07,6.75,6.95,6.62,6.92
2937,2011-07-06,6.44,6.78,6.35,6.78
2936,2011-07-05,6.56,6.569,6.41,6.491
2935,2011-07-01,6.5,6.75,6.438,6.61
2934,2011-06-30,6.87,6.87,6.47,6.55
2933,2011-06-29,6.87,6.94,6.85,6.88
2932,2011-06-28,6.84,6.86,6.81,6.82
2931,2011-06-27,6.97,6.993,6.85,6.89
2930,2011-06-24,6.99,7.051,6.97,7.02
2929,2011-06-23,6.74,6.97,6.69,6.95
2928,2011-06-22,6.53,6.74,6.53,6.74
2927,2011-06-21,6.28,6.5,6.26,6.48
2926,2011-06-20,6.45,6.5036,6.4,6.432
2925,2011-06-17,6.51,6.59,6.46,6.48
2924,2011-06-16,6.45,6.52,6.45,6.5
2923,2011-06-15,6.5,6.55,6.42,6.45
2922,2011-06-14,6.75,6.75,6.51,6.51
