,Date,Open,High,Low,Close
3341,2014-01-13,1.97,1.98,1.85,1.91
3340,2014-01-10,2.0,2.0,1.9,1.91
3339,2014-01-09,1.87,2.0,1.85,1.96
3338,2014-01-08,1.9,1.9099,1.81,1.85
3337,2014-01-07,1.85,1.92,1.8,1.875
3336,2014-01-06,1.74,1.8,1.72,1.78
3335,2014-01-03,1.71,1.76,1.69,1.74
3334,2014-01-02,1.72,1.74,1.66,1.73
3333,2013-12-31,1.73,1.75,1.68,1.73
3332,2013-12-30,1.63,1.77,1.61,1.72
3331,2013-12-27,1.64,1.67,1.55,1.66
3330,2013-12-26,1.68,1.7,1.63,1.65
3329,2013-12-24,1.69,1.7,1.65,1.68
3328,2013-12-23,1.67,1.71,1.61,1.66
3327,2013-12-20,1.65,1.73,1.6308,1.73
3326,2013-12-19,1.5799,1.65,1.55,1.63
3325,2013-12-18,1.52,1.58,1.52,1.57
3324,2013-12-17,1.55,1.55,1.52,1.53
3323,2013-12-16,1.53,1.55,1.51,1.535
3322,2013-12-13,1.54,1.55,1.5,1.53
3321,2013-12-12,1.53,1.55,1.5,1.52
3320,2013-12-11,1.52,1.57,1.5,1.52
3319,2013-12-10,1.51,1.5399,1.471,1.5
3318,2013-12-09,1.53,1.55,1.48,1.5
3317,2013-12-06,1.63,1.63,1.517,1.54
3316,2013-12-05,1.6,1.62,1.5,1.57
3315,2013-12-04,1.58,1.66,1.57,1.61
3314,2013-12-03,1.67,1.69,1.59,1.6
3313,2013-12-02,1.71,1.74,1.67,1.69
3312,2013-11-29,1.76,1.76,1.73,1.75
3311,2013-11-27,1.72,1.76,1.71,1.74
3310,2013-11-26,1.72,1.77,1.65,1.74
3309,2013-11-25,1.64,1.75,1.63,1.69
3308,2013-11-22,1.54,1.65,1.5107,1.62
3307,2013-11-21,1.48,1.55,1.48,1.53
3306,2013-11-20,1.47,1.5,1.46,1.49
3305,2013-11-19,1.52,1.521,1.48,1.48
3304,2013-11-18,1.54,1.55,1.5,1.51
3303,2013-11-15,1.49,1.53,1.48,1.53
3302,2013-11-14,1.45,1.5,1.45,1.4936
3301,2013-11-13,1.46,1.48,1.43,1.451
3300,2013-11-12,1.47,1.55,1.43,1.46
3299,2013-11-11,1.49,1.49,1.45,1.46
3298,2013-11-08,1.45,1.53,1.4,1.5
3297,2013-11-07,1.52,1.58,1.5,1.54
3296,2013-11-06,1.6,1.61,1.51,1.53
3295,2013-11-05,1.51,1.6,1.48,1.59
3294,2013-11-04,1.52,1.53,1.49,1.51
3293,2013-11-01,1.5,1.52,1.5,1.52
3292,2013-10-31,1.5,1.54,1.49,1.5
3291,2013-10-30,1.55,1.58,1.49,1.51
3290,2013-10-29,1.51,1.54,1.48,1.53
3289,2013-10-28,1.47,1.55,1.47,1.49
3288,2013-10-25,1.48,1.52,1.43,1.48
3287,2013-10-24,1.54,1.57,1.459,1.48
3286,2013-10-23,1.53,1.55,1.49,1.54
3285,2013-10-22,1.51,1.57,1.38,1.56
3284,2013-10-21,1.38,1.4,1.295,1.4
3283,2013-10-18,1.41,1.42,1.34,1.36
3282,2013-10-17,1.28,1.45,1.28,1.42
3281,2013-10-16,1.29,1.31,1.28,1.28
3280,2013-10-15,1.31,1.31,1.2701,1.29
3279,2013-10-14,1.29,1.3,1.23,1.29
3278,2013-10-11,1.29,1.31,1.27,1.29
3277,2013-10-10,1.25,1.3183,1.25,1.3
3276,2013-10-09,1.27,1.29,1.2,1.25
3275,2013-10-08,1.35,1.3508,1.25,1.25
3274,2013-10-07,1.35,1.39,1.33,1.35
3273,2013-10-04,1.3,1.37,1.29,1.35
3272,2013-10-03,1.34,1.34,1.27,1.31
3271,2013-10-02,1.37,1.37,1.32,1.34
3270,2013-10-01,1.31,1.39,1.31,1.38
3269,2013-09-30,1.32,1.37,1.26,1.34
3268,2013-09-27,1.33,1.34,1.31,1.33
3267,2013-09-26,1.35,1.37,1.3,1.34
3266,2013-09-25,1.33,1.35,1.3,1.31
3265,2013-09-24,1.25,1.35,1.2301,1.31
3264,2013-09-23,1.26,1.28,1.2,1.24
3263,2013-09-20,1.3,1.3099,1.25,1.25
3262,2013-09-19,1.32,1.32,1.2,1.3
3261,2013-09-18,1.31,1.34,1.31,1.31
3260,2013-09-17,1.31,1.34,1.3,1.3
3259,2013-09-16,1.42,1.44,1.3,1.32
3258,2013-09-13,1.39,1.45,1.37,1.42
3257,2013-09-12,1.27,1.38,1.25,1.34
3256,2013-09-11,1.24,1.27,1.201,1.22
3255,2013-09-10,1.12,1.23,1.12,1.2
3254,2013-09-09,1.13,1.17,1.09,1.12
3253,2013-09-06,1.16,1.16,1.12,1.13
3252,2013-09-05,1.1,1.17,1.09,1.15
3251,2013-09-04,1.11,1.11,1.08,1.11
3250,2013-09-03,1.08,1.11,1.07,1.1
3249,2013-08-30,1.09,1.1,1.0701,1.09
3248,2013-08-29,1.11,1.11,1.071,1.11
3247,2013-08-28,1.1,1.12,1.07,1.1
3246,2013-08-27,1.13,1.14,1.1,1.1
3245,2013-08-26,1.17,1.17,1.14,1.14
3244,2013-08-23,1.15,1.17,1.12,1.17
3243,2013-08-22,1.17,1.19,1.141,1.16
3242,2013-08-21,1.16,1.1744,1.12,1.15
3241,2013-08-20,1.18,1.18,1.1,1.17
3240,2013-08-19,1.26,1.26,1.15,1.18
3239,2013-08-16,1.01,1.34,1.01,1.23
3238,2013-08-15,1.06,1.06,1.01,1.05
3237,2013-08-14,1.02,1.05,1.0,1.04
3236,2013-08-13,1.06,1.06,1.01,1.05
3235,2013-08-12,1.05,1.06,1.02,1.06
3234,2013-08-09,1.06,1.2,1.03,1.04
3233,2013-08-08,1.13,1.15,1.05,1.05
3232,2013-08-07,1.23,1.23,1.15,1.15
3231,2013-08-06,1.25,1.25,1.21,1.22
3230,2013-08-05,1.27,1.28,1.22,1.26
3229,2013-08-02,1.25,1.27,1.22,1.26
3228,2013-08-01,1.25,1.29,1.24,1.25
3227,2013-07-31,1.21,1.26,1.19,1.26
3226,2013-07-30,1.28,1.33,1.16,1.22
3225,2013-07-29,1.25,1.29,1.21,1.27
3224,2013-07-26,1.26,1.27,1.2,1.26
3223,2013-07-25,1.15,1.24,1.12,1.23
3222,2013-07-24,1.14,1.17,1.11,1.17
3221,2013-07-23,1.15,1.17,1.13,1.16
3220,2013-07-22,1.15,1.16,1.11,1.15
3219,2013-07-19,1.11,1.16,1.1,1.15
3218,2013-07-18,1.17,1.18,1.12,1.12
3217,2013-07-17,1.17,1.1701,1.1501,1.16
3216,2013-07-16,1.09,1.17,1.08,1.16
3215,2013-07-15,1.08,1.15,1.05,1.1
3214,2013-07-12,1.14,1.17,1.05,1.11
3213,2013-07-11,1.16,1.19,1.11,1.14
3212,2013-07-10,1.2,1.22,1.16,1.16
3211,2013-07-09,1.24,1.29,1.18,1.2
3210,2013-07-08,1.25,1.28,1.18,1.22
3209,2013-07-05,1.17,1.3199,1.14,1.26
3208,2013-07-03,1.0588,1.25,1.0588,1.17
3207,2013-07-02,1.02,1.1,1.0,1.08
3206,2013-07-01,1.06,1.06,0.9805,1.01
3205,2013-06-28,1.06,1.06,1.03,1.05
3204,2013-06-27,1.04,1.05,0.95,1.05
3203,2013-06-26,1.08,1.11,0.99,1.0
3202,2013-06-25,0.9786,1.08,0.96,1.05
3201,2013-06-24,0.93,0.9986,0.9018,0.96
3200,2013-06-21,0.97,0.9999,0.8401,0.9
3199,2013-06-20,0.88,1.04,0.87,0.974
3198,2013-06-19,0.84,0.8401,0.8201,0.83
3197,2013-06-18,0.8011,0.8363,0.8005,0.832
3196,2013-06-17,0.81,0.8227,0.801,0.81
3195,2013-06-14,0.81,0.83,0.7921,0.83
3194,2013-06-13,0.82,0.8362,0.79,0.8
3193,2013-06-12,0.82,0.82,0.79,0.8137
3192,2013-06-11,0.79,0.8499,0.79,0.81
3191,2013-06-10,0.81,0.81,0.77,0.79
3190,2013-06-07,0.87,0.88,0.81,0.81
3189,2013-06-06,0.8,0.8899,0.78,0.8699
3188,2013-06-05,0.78,0.8,0.762,0.7708
3187,2013-06-04,0.785,0.8297,0.777,0.78
3186,2013-06-03,0.84,0.8599,0.7855,0.79
3185,2013-05-31,0.825,0.8398,0.8,0.8398
3184,2013-05-30,0.84,0.859,0.8022,0.8266
3183,2013-05-29,0.85,0.86,0.8025,0.829
3182,2013-05-28,0.9,0.9499,0.82,0.83
3181,2013-05-24,0.8564,0.8799,0.85,0.8531
3180,2013-05-23,0.9,0.9,0.85,0.89
3179,2013-05-22,0.92,0.96,0.86,0.9084
3178,2013-05-21,0.77,0.96,0.77,0.95
3177,2013-05-20,0.82,0.92,0.8,0.81
3176,2013-05-17,0.98,0.98,0.883,0.891
3175,2013-05-16,1.0,1.01,0.96,0.98
3174,2013-05-15,1.01,1.04,0.97,1.01
3173,2013-05-14,1.0,1.06,0.98,1.02
3172,2013-05-13,1.1,1.1,0.96,1.01
3171,2013-05-10,0.97,1.05,0.78,1.05
3170,2013-05-09,1.61,1.67,1.59,1.59
3169,2013-05-08,1.65,1.66,1.5601,1.64
3168,2013-05-07,1.59,1.73,1.45,1.63
3167,2013-05-06,1.63,1.66,1.58,1.61
3166,2013-05-03,1.58,1.67,1.55,1.57
3165,2013-05-02,1.5,1.638,1.5,1.55
3164,2013-05-01,1.55,1.55,1.42,1.49
3163,2013-04-30,1.26,1.85,1.26,1.57
3162,2013-04-29,1.3,1.34,1.25,1.25
3161,2013-04-26,1.31,1.34,1.3,1.31
3160,2013-04-25,1.37,1.38,1.27,1.31
3159,2013-04-24,1.3,1.389,1.3,1.35
3158,2013-04-23,1.32,1.36,1.3,1.31
3157,2013-04-22,1.27,1.31,1.27,1.3
3156,2013-04-19,1.28,1.32,1.26,1.27
3155,2013-04-18,1.33,1.33,1.2452,1.3
3154,2013-04-17,1.27,1.35,1.26,1.31
3153,2013-04-16,1.3,1.32,1.2,1.3
3152,2013-04-15,1.3,1.32,1.24,1.25
3151,2013-04-12,1.29,1.31,1.28,1.3
3150,2013-04-11,1.32,1.33,1.27,1.29
3149,2013-04-10,1.31,1.33,1.28,1.33
3148,2013-04-09,1.4,1.41,1.29,1.3
3147,2013-04-08,1.33,1.4,1.32,1.38
3146,2013-04-05,1.31,1.32,1.25,1.32
3145,2013-04-04,1.29,1.325,1.24,1.31
3144,2013-04-03,1.28,1.29,1.25,1.29
3143,2013-04-02,1.31,1.33,1.24,1.27
3142,2013-04-01,1.35,1.35,1.26,1.32
3141,2013-03-28,1.32,1.38,1.29,1.33
3140,2013-03-27,1.36,1.36,1.3,1.34
3139,2013-03-26,1.47,1.48,1.32,1.38
3138,2013-03-25,1.4,1.47,1.37,1.4
3137,2013-03-22,1.35,1.36,1.31,1.34
3136,2013-03-21,1.34,1.3699,1.3,1.32
3135,2013-03-20,1.32,1.36,1.29,1.33
3134,2013-03-19,1.21,1.34,1.21,1.31
3133,2013-03-18,1.18,1.22,1.15,1.21
3132,2013-03-15,1.17,1.22,1.11,1.22
3131,2013-03-14,1.27,1.2701,1.1,1.17
3130,2013-03-13,1.28,1.29,1.22,1.25
3129,2013-03-12,1.35,1.35,1.26,1.27
3128,2013-03-11,1.31,1.36,1.29,1.34
3127,2013-03-08,1.37,1.38,1.26,1.29
3126,2013-03-07,1.18,1.37,1.17,1.35
3125,2013-03-06,1.13,1.17,1.13,1.16
3124,2013-03-05,1.16,1.1899,1.13,1.13
3123,2013-03-04,1.13,1.19,1.13,1.15
3122,2013-03-01,1.13,1.155,1.11,1.11
3121,2013-02-28,1.13,1.15,1.1,1.12
3120,2013-02-27,1.15,1.15,1.09,1.12
3119,2013-02-26,1.08,1.23,1.08,1.13
3118,2013-02-25,1.16,1.16,1.06,1.06
3117,2013-02-22,1.14,1.15,1.09,1.14
3116,2013-02-21,1.16,1.16,1.05,1.09
3115,2013-02-20,1.18,1.2,1.16,1.16
3114,2013-02-19,1.18,1.19,1.16,1.19
3113,2013-02-15,1.17,1.19,1.14,1.15
3112,2013-02-14,1.155,1.1703,1.15,1.17
3111,2013-02-13,1.18,1.21,1.15,1.17
3110,2013-02-12,1.21,1.21,1.17,1.18
3109,2013-02-11,1.2,1.24,1.16,1.2
3108,2013-02-08,1.18,1.21,1.17,1.19
3107,2013-02-07,1.16,1.22,1.12,1.18
3106,2013-02-06,1.21,1.219,1.16,1.16
3105,2013-02-05,1.15,1.25,1.15,1.21
3104,2013-02-04,1.11,1.1691,1.1,1.16
3103,2013-02-01,1.08,1.1,1.08,1.1
3102,2013-01-31,1.06,1.1,1.04,1.09
3101,2013-01-30,1.088,1.09,1.04,1.045
3100,2013-01-29,1.07,1.08,1.0201,1.07
3099,2013-01-28,1.13,1.13,1.03,1.05
3098,2013-01-25,1.13,1.14,1.07,1.09
3097,2013-01-24,1.08,1.15,1.08,1.12
3096,2013-01-23,1.08,1.11,1.05,1.09
3095,2013-01-22,1.04,1.13,1.04,1.05
3094,2013-01-18,0.99,1.08,0.9611,1.03
3093,2013-01-17,0.96,0.99,0.95,0.97
3092,2013-01-16,0.9501,0.98,0.95,0.96
3091,2013-01-15,0.955,0.97,0.9421,0.9698
3090,2013-01-14,0.98,0.9897,0.95,0.955
3089,2013-01-11,0.99,0.99,0.96,0.9625
3088,2013-01-10,0.95,0.9899,0.9404,0.9894
3087,2013-01-09,0.9201,0.98,0.9201,0.9501
3086,2013-01-08,0.9999,0.9999,0.9223,0.9301
3085,2013-01-07,0.99,1.0,0.97,0.97
3084,2013-01-04,1.0,1.0,0.9656,0.99
3083,2013-01-03,1.0,1.05,0.9706,0.995
3082,2013-01-02,0.94,0.978,0.9013,0.96
3081,2012-12-31,0.8834,0.92,0.8834,0.92
3080,2012-12-28,0.89,0.91,0.89,0.91
3079,2012-12-27,0.92,0.92,0.8831,0.895
3078,2012-12-26,0.89,0.93,0.8834,0.92
3077,2012-12-24,0.8801,0.9,0.8801,0.8824
3076,2012-12-21,0.9,0.9299,0.8801,0.8801
3075,2012-12-20,0.89,0.92,0.89,0.9
3074,2012-12-19,0.88,0.9,0.88,0.9
3073,2012-12-18,0.9,0.9001,0.88,0.88
3072,2012-12-17,0.9,0.92,0.8978,0.9001
3071,2012-12-14,0.88,0.927,0.88,0.9199
3070,2012-12-13,0.88,0.91,0.8702,0.9
3069,2012-12-12,0.86,0.9207,0.8501,0.885
3068,2012-12-11,0.9,0.94,0.8555,0.856
3067,2012-12-10,0.906,0.99,0.8734,0.9
3066,2012-12-07,0.872,0.91,0.75,0.9035
3065,2012-12-06,0.95,0.95,0.89,0.9
3064,2012-12-05,0.99,1.0,0.95,0.97
3063,2012-12-04,0.9899,1.01,0.95,0.99
3062,2012-12-03,0.99,1.03,0.9811,0.9811
3061,2012-11-30,1.02,1.11,0.99,1.0
3060,2012-11-29,1.0499,1.11,1.0,1.01
3059,2012-11-28,1.04,1.05,1.0,1.01
3058,2012-11-27,0.95,1.0399,0.93,1.02
3057,2012-11-26,0.95,0.95,0.913,0.95
3056,2012-11-23,0.959,0.959,0.941,0.95
3055,2012-11-21,0.96,0.9785,0.91,0.93
3054,2012-11-20,0.99,0.99,0.91,0.9299
3053,2012-11-19,1.01,1.01,0.9606,0.971
3052,2012-11-16,0.98,1.0,0.952,0.9885
3051,2012-11-15,0.97,0.9999,0.952,0.99
3050,2012-11-14,1.0,1.01,0.97,1.0
3049,2012-11-13,0.99,1.03,0.99,1.0
3048,2012-11-12,0.9979,1.01,0.9602,1.01
3047,2012-11-09,1.03,1.03,0.9521,1.01
3046,2012-11-08,0.97,1.03,0.9415,1.0
3045,2012-11-07,1.0,1.04,0.95,0.96
3044,2012-11-06,1.0,1.04,0.9217,1.0
3043,2012-11-05,0.93,1.0,0.8511,0.9996
3042,2012-11-02,0.89,0.95,0.811,0.9
3041,2012-11-01,1.37,1.45,0.6101,0.91
3040,2012-10-31,1.35,1.39,1.31,1.37
3039,2012-10-26,1.4,1.4,1.32,1.34
3038,2012-10-25,1.3301,1.42,1.3301,1.4
3037,2012-10-24,1.4,1.44,1.3295,1.35
3036,2012-10-23,1.43,1.43,1.35,1.38
3035,2012-10-22,1.49,1.49,1.45,1.46
3034,2012-10-19,1.5,1.558,1.4,1.47
3033,2012-10-18,1.65,1.65,1.55,1.56
3032,2012-10-17,1.71,1.71,1.54,1.63
3031,2012-10-16,1.6,1.68,1.59,1.66
3030,2012-10-15,1.52,1.6,1.48,1.58
3029,2012-10-12,1.5,1.59,1.49,1.51
3028,2012-10-11,1.48,1.5,1.48,1.48
3027,2012-10-10,1.48,1.49,1.44,1.48
3026,2012-10-09,1.48,1.5,1.43,1.47
3025,2012-10-08,1.43,1.49,1.4,1.49
3024,2012-10-05,1.48,1.49,1.42,1.45
3023,2012-10-04,1.4,1.46,1.4,1.46
3022,2012-10-03,1.47,1.48,1.4,1.41
3021,2012-10-02,1.45,1.5,1.42,1.47
3020,2012-10-01,1.42,1.5,1.4,1.44
3019,2012-09-28,1.45,1.45,1.38,1.44
3018,2012-09-27,1.35,1.49,1.35,1.47
3017,2012-09-26,1.39,1.39,1.32,1.35
3016,2012-09-25,1.33,1.37,1.3,1.36
3015,2012-09-24,1.35,1.35,1.25,1.28
3014,2012-09-21,1.21,1.32,1.21,1.32
3013,2012-09-20,1.21,1.27,1.19,1.2
3012,2012-09-19,1.25,1.2698,1.2,1.21
3011,2012-09-18,1.25,1.25,1.19,1.25
3010,2012-09-17,1.28,1.29,1.23,1.24
3009,2012-09-14,1.29,1.3,1.24,1.26
3008,2012-09-13,1.25,1.3,1.15,1.26
3007,2012-09-12,1.27,1.3,1.21,1.24
3006,2012-09-11,1.14,1.25,1.11,1.24
3005,2012-09-10,1.15,1.15,1.09,1.13
3004,2012-09-07,1.1101,1.15,1.071,1.12
3003,2012-09-06,1.08,1.15,1.07,1.11
3002,2012-09-05,1.07,1.09,1.05,1.08
3001,2012-09-04,1.07,1.09,1.05,1.05
3000,2012-08-31,1.08,1.08,1.04,1.05
2999,2012-08-30,1.04,1.08,1.03,1.05
2998,2012-08-29,0.979,1.04,0.95,1.01
2997,2012-08-28,0.9515,1.05,0.9515,0.9791
2996,2012-08-27,0.9501,0.9995,0.95,0.96
2995,2012-08-24,1.02,1.0599,0.95,0.96
2994,2012-08-23,1.0,1.08,0.98,1.0
2993,2012-08-22,1.06,1.09,0.99,1.02
2992,2012-08-21,1.08,1.1,1.03,1.04
2991,2012-08-20,1.04,1.08,1.0,1.08
2990,2012-08-17,1.06,1.06,0.9811,1.0
2989,2012-08-16,0.9592,1.0,0.9,0.95
2988,2012-08-15,0.91,0.92,0.822,0.92
2987,2012-08-14,0.85,0.9,0.85,0.896
2986,2012-08-13,0.9,0.9,0.8497,0.88
2985,2012-08-10,0.88,0.9,0.83,0.8395
2984,2012-08-09,0.98,0.98,0.8405,0.8405
2983,2012-08-08,0.95,1.01,0.93,0.93
2982,2012-08-07,0.91,1.03,0.91,0.9755
2981,2012-08-06,0.9,1.16,0.9,0.9304
2980,2012-08-03,0.9899,0.9899,0.9139,0.94
2979,2012-08-02,1.01,1.04,0.86,0.97
2978,2012-08-01,1.1,1.1,0.9724,1.01
2977,2012-07-31,1.1,1.11,1.04,1.06
2976,2012-07-30,1.07,1.1,1.05,1.08
2975,2012-07-27,1.08,1.11,1.05,1.05
2974,2012-07-26,1.11,1.11,1.07,1.08
2973,2012-07-25,1.09,1.11,1.06,1.1
2972,2012-07-24,1.14,1.1799,1.05,1.11
2971,2012-07-23,1.18,1.18,1.09,1.13
2970,2012-07-20,1.02,1.2,1.02,1.16
2969,2012-07-19,1.16,1.19,1.03,1.03
2968,2012-07-18,1.16,1.2,1.14,1.16
2967,2012-07-17,1.24,1.25,1.145,1.16
2966,2012-07-16,1.12,1.22,1.11,1.2
2965,2012-07-13,1.12,1.13,1.07,1.11
2964,2012-07-12,1.13,1.15,1.1,1.11
2963,2012-07-11,1.09,1.15,1.05,1.12
2962,2012-07-10,1.05,1.1,1.0,1.05
2961,2012-07-09,1.03,1.07,0.9901,1.04
2960,2012-07-06,1.13,1.14,1.02,1.07
2959,2012-07-05,1.05,1.11,1.04,1.1
2958,2012-07-03,0.9369,1.11,0.92,1.03
2957,2012-07-02,0.92,0.935,0.9107,0.9211
2956,2012-06-29,0.92,0.925,0.9,0.9097
2955,2012-06-28,0.84,0.925,0.8159,0.9
2954,2012-06-27,0.82,0.83,0.8001,0.82
2953,2012-06-26,0.83,0.84,0.79,0.79
2952,2012-06-25,0.89,0.89,0.795,0.795
2951,2012-06-22,0.8322,0.86,0.78,0.79
2950,2012-06-21,0.8206,0.87,0.8055,0.82
2949,2012-06-20,0.8444,0.86,0.81,0.8198
2948,2012-06-19,0.8402,0.89,0.839,0.8405
2947,2012-06-18,0.841,0.89,0.8302,0.8371
2946,2012-06-15,0.8772,0.8772,0.83,0.838
2945,2012-06-14,0.8087,0.89,0.8001,0.89
2944,2012-06-13,0.8241,0.8599,0.8002,0.8048
2943,2012-06-12,0.81,0.86,0.79,0.83
2942,2012-06-11,0.8645,0.9,0.8,0.8
2941,2012-06-08,0.8483,0.8999,0.8213,0.845
2940,2012-06-07,0.8957,0.9,0.823,0.8529
2939,2012-06-06,0.8512,0.9,0.8219,0.8798
2938,2012-06-05,0.8072,0.8469,0.8072,0.8399
2937,2012-06-04,0.8366,0.8366,0.795,0.8177
2936,2012-06-01,0.795,0.8599,0.795,0.8291
2935,2012-05-31,0.88,0.9149,0.8,0.8085
2934,2012-05-30,0.9,0.915,0.87,0.8764
2933,2012-05-29,0.9358,0.96,0.9,0.9
2932,2012-05-25,0.8627,0.9502,0.8627,0.9267
2931,2012-05-24,0.7934,0.91,0.7934,0.86
2930,2012-05-23,0.795,0.8199,0.78,0.79
2929,2012-05-22,0.8,0.81,0.78,0.8
2928,2012-05-21,0.78,0.82,0.78,0.8016
2927,2012-05-18,0.76,0.82,0.75,0.76
2926,2012-05-17,0.7928,0.8299,0.78,0.78
2925,2012-05-16,0.8221,0.84,0.78,0.7894
2924,2012-05-15,0.78,0.84,0.78,0.8198
2923,2012-05-14,0.7798,0.81,0.7652,0.78
2922,2012-05-11,0.7717,0.84,0.7508,0.7901
2921,2012-05-10,0.7624,0.83,0.7301,0.78
2920,2012-05-09,0.73,0.761,0.725,0.7572
2919,2012-05-08,0.7267,0.7595,0.72,0.7363
2918,2012-05-07,0.7277,0.7448,0.725,0.7301
2917,2012-05-04,0.71,0.76,0.71,0.735
2916,2012-05-03,0.75,0.76,0.71,0.73
2915,2012-05-02,0.6968,0.75,0.6968,0.75
2914,2012-05-01,0.7005,0.773,0.7,0.7
2913,2012-04-30,0.7368,0.7874,0.7,0.7
2912,2012-04-27,0.753,0.7878,0.73,0.7401
2911,2012-04-26,0.766,0.766,0.7305,0.7491
2910,2012-04-25,0.7418,0.7992,0.7198,0.77
2909,2012-04-24,0.7069,0.76,0.7027,0.7301
2908,2012-04-23,0.71,0.72,0.68,0.7084
2907,2012-04-20,0.79,0.7998,0.7003,0.7216
2906,2012-04-19,0.71,0.76,0.71,0.7253
2905,2012-04-18,0.7135,0.7481,0.7119,0.725
2904,2012-04-17,0.74,0.7499,0.7001,0.7187
2903,2012-04-16,0.6962,0.76,0.695,0.7001
2902,2012-04-13,0.71,0.73,0.69,0.6941
2901,2012-04-12,0.725,0.7458,0.7007,0.7109
2900,2012-04-11,0.739,0.75,0.7122,0.73
2899,2012-04-10,0.7514,0.7799,0.69,0.7305
2898,2012-04-09,0.76,0.7899,0.74,0.751
2897,2012-04-05,0.78,0.8049,0.7701,0.775
2896,2012-04-04,0.795,0.8,0.7754,0.78
2895,2012-04-03,0.8001,0.8299,0.78,0.7987
2894,2012-04-02,0.81,0.83,0.77,0.8
2893,2012-03-30,0.8554,0.88,0.8,0.8
2892,2012-03-29,0.8,0.851,0.8,0.8499
2891,2012-03-28,0.8494,0.86,0.8,0.8003
2890,2012-03-27,0.855,0.87,0.83,0.85
2889,2012-03-26,0.87,0.87,0.825,0.8521
2888,2012-03-23,0.93,0.93,0.8161,0.82
2887,2012-03-22,0.78,0.8103,0.771,0.7842
2886,2012-03-21,0.7852,0.8,0.78,0.7834
2885,2012-03-20,0.78,0.79,0.7738,0.78
2884,2012-03-19,0.7821,0.8,0.7631,0.79
2883,2012-03-16,0.7921,0.85,0.76,0.7799
2882,2012-03-15,0.7819,0.8,0.754,0.79
2881,2012-03-14,0.782,0.81,0.78,0.7819
2880,2012-03-13,0.78,0.81,0.76,0.7903
2879,2012-03-12,0.81,0.855,0.771,0.7901
2878,2012-03-09,0.8801,0.8801,0.81,0.8284
2877,2012-03-08,0.8779,0.92,0.8205,0.88
2876,2012-03-07,0.8017,0.88,0.7727,0.8699
2875,2012-03-06,0.8021,0.8101,0.7125,0.8001
2874,2012-03-05,0.81,0.84,0.8,0.813
2873,2012-03-02,0.75,0.8,0.7305,0.7899
2872,2012-03-01,0.8,0.8,0.72,0.72
2871,2012-02-29,0.7431,0.79,0.74,0.7543
2870,2012-02-28,0.7417,0.7601,0.735,0.7397
2869,2012-02-27,0.74,0.75,0.73,0.74
2868,2012-02-24,0.7565,0.78,0.744,0.75
2867,2012-02-23,0.75,0.776,0.7432,0.76
2866,2012-02-22,0.77,0.78,0.73,0.75
2865,2012-02-21,0.78,0.82,0.76,0.7897
2864,2012-02-17,0.7868,0.79,0.7611,0.78
2863,2012-02-16,0.7704,0.82,0.769,0.78
2862,2012-02-15,0.79,0.82,0.7535,0.7688
2861,2012-02-14,0.7909,0.8003,0.772,0.78
2860,2012-02-13,0.81,0.84,0.79,0.8
2859,2012-02-10,0.8128,0.85,0.795,0.8
2858,2012-02-09,0.85,0.85,0.82,0.82
2857,2012-02-08,0.83,0.8795,0.82,0.848
2856,2012-02-07,0.79,0.9,0.7899,0.82
2855,2012-02-06,0.7776,0.8,0.7701,0.7889
2854,2012-02-03,0.7913,0.7913,0.7516,0.78
2853,2012-02-02,0.795,0.795,0.75,0.77
2852,2012-02-01,0.795,0.84,0.7716,0.79
2851,2012-01-31,0.7881,0.799,0.775,0.7899
2850,2012-01-30,0.76,0.8,0.76,0.785
2849,2012-01-27,0.76,0.8,0.76,0.79
2848,2012-01-26,0.7945,0.799,0.768,0.785
2847,2012-01-25,0.7911,0.8,0.7599,0.79
2846,2012-01-24,0.79,0.809,0.75,0.79
2845,2012-01-23,0.793,0.807,0.7916,0.8015
2844,2012-01-20,0.7633,0.8,0.76,0.7932
2843,2012-01-19,0.738,0.79,0.72,0.7665
2842,2012-01-18,0.747,0.76,0.7204,0.7312
2841,2012-01-17,0.7787,0.781,0.73,0.7436
2840,2012-01-13,0.771,0.7885,0.7699,0.77
2839,2012-01-12,0.7842,0.8059,0.77,0.783
2838,2012-01-11,0.768,0.78,0.7589,0.7785
2837,2012-01-10,0.8,0.82,0.76,0.7673
2836,2012-01-09,0.733,0.8295,0.733,0.7925
2835,2012-01-06,0.8888,0.8888,0.72,0.7351
2834,2012-01-05,1.17,1.19,1.17,1.18
2833,2012-01-04,1.19,1.21,1.15,1.15
2832,2012-01-03,1.21,1.23,1.19,1.2
2831,2011-12-30,1.16,1.2,1.13,1.18
2830,2011-12-29,1.16,1.2,1.15,1.2
2829,2011-12-28,1.2,1.2,1.15,1.15
2828,2011-12-27,1.16,1.24,1.16,1.2
2827,2011-12-23,1.19,1.31,1.1499,1.18
2826,2011-12-22,1.17,1.23,1.16,1.18
2825,2011-12-21,1.24,1.24,1.13,1.16
2824,2011-12-20,1.2,1.24,1.12,1.2
2823,2011-12-19,1.26,1.3,1.15,1.16
2822,2011-12-16,1.3,1.32,1.22,1.24
2821,2011-12-15,1.28,1.28,1.18,1.28
2820,2011-12-14,1.28,1.3,1.2,1.27
2819,2011-12-13,1.29,1.36,1.28,1.28
2818,2011-12-12,1.25,1.32,1.25,1.27
