,Date,Open,High,Low,Close
62,2010-07-26,0.033,0.065,0.02,0.025
61,2010-07-23,0.033,0.065,0.02,0.022
60,2010-07-22,0.033,0.065,0.02,0.025
59,2010-07-21,0.033,0.065,0.02,0.03
58,2010-07-20,0.033,0.065,0.02,0.03
57,2010-07-19,0.033,0.065,0.02,0.025
56,2010-07-16,0.033,0.065,0.02,0.025
55,2010-07-15,0.033,0.065,0.02,0.025
54,2010-07-14,0.033,0.065,0.02,0.025
53,2010-07-13,0.033,0.065,0.02,0.021
52,2010-07-12,0.033,0.065,0.02,0.029
51,2010-07-09,0.033,0.065,0.02,0.025
50,2010-07-08,0.033,0.065,0.02,0.025
49,2010-07-07,0.033,0.065,0.02,0.025
48,2010-07-06,0.033,0.065,0.02,0.03
47,2010-07-02,0.033,0.065,0.02,0.025
46,2010-07-01,0.033,0.065,0.02,0.03
45,2010-06-30,0.033,0.065,0.02,0.03
44,2010-06-29,0.033,0.065,0.02,0.03
43,2010-06-28,0.033,0.065,0.02,0.029
42,2010-06-25,0.033,0.065,0.02,0.029
41,2010-06-24,0.033,0.065,0.02,0.029
40,2010-06-23,0.033,0.065,0.02,0.03
39,2010-06-22,0.033,0.065,0.02,0.021
38,2010-06-21,0.033,0.065,0.02,0.04
37,2010-06-18,0.033,0.065,0.02,0.0325
36,2010-06-17,0.033,0.065,0.02,0.0325
35,2010-06-16,0.033,0.065,0.02,0.03
34,2010-06-15,0.033,0.065,0.02,0.03
33,2010-06-14,0.033,0.065,0.02,0.03
32,2010-06-11,0.033,0.065,0.02,0.03
31,2010-06-10,0.033,0.065,0.02,0.03
30,2010-06-09,0.033,0.065,0.02,0.028
29,2010-06-08,0.033,0.065,0.02,0.03
28,2010-06-07,0.033,0.065,0.02,0.03
27,2010-06-04,0.033,0.065,0.02,0.025
26,2010-06-03,0.033,0.065,0.02,0.035
25,2010-06-02,0.033,0.065,0.02,0.035
24,2010-06-01,0.033,0.065,0.02,0.035
23,2010-05-28,0.033,0.065,0.02,0.04
22,2010-05-27,0.033,0.065,0.02,0.04
21,2010-05-26,0.033,0.065,0.02,0.032
20,2010-05-25,0.033,0.065,0.02,0.04
19,2010-05-24,0.033,0.065,0.02,0.04
18,2010-05-21,0.033,0.065,0.02,0.05
17,2010-05-20,0.033,0.065,0.02,0.03
16,2010-05-19,0.033,0.065,0.03,0.0325
15,2010-05-18,0.033,0.065,0.033,0.033
14,2010-05-17,0.033,0.065,0.033,0.036
13,2010-05-14,0.033,0.065,0.033,0.036
12,2010-05-13,0.033,0.065,0.033,0.042
11,2010-05-12,0.033,0.065,0.033,0.04
10,2010-05-11,0.033,0.065,0.033,0.042
9,2010-05-10,0.033,0.065,0.033,0.042
8,2010-05-07,0.033,0.065,0.033,0.043
7,2010-05-06,0.033,0.065,0.033,0.043
6,2010-05-05,0.033,0.065,0.033,0.043
5,2010-05-04,0.033,0.065,0.033,0.043
4,2010-05-03,0.033,0.065,0.033,0.043
3,2010-04-30,0.033,0.065,0.033,0.0411
2,2010-04-29,0.033,0.065,0.033,0.06
1,2010-04-28,0.033,0.045,0.033,0.044
0,2010-04-27,0.033,0.045,0.033,0.04
