,Date,Open,High,Low,Close
899,2010-08-30,0.2157,0.2157,0.2157,0.2157
898,2010-08-27,0.2157,0.2157,0.2157,0.2157
897,2010-08-26,0.2157,0.2157,0.2157,0.2157
896,2010-08-25,0.2157,0.2157,0.2157,0.2157
895,2010-08-24,0.2157,0.2157,0.2157,0.2157
894,2010-08-23,0.2157,0.2157,0.2157,0.2157
893,2010-08-20,0.2157,0.2157,0.2157,0.2157
892,2010-08-19,0.2157,0.2157,0.2157,0.2157
891,2010-08-18,0.2157,0.2157,0.2157,0.2157
890,2010-08-17,0.2157,0.2157,0.2157,0.2157
889,2010-08-16,0.2157,0.2157,0.2157,0.2157
888,2010-08-13,0.2157,0.2157,0.2157,0.2157
887,2010-08-12,0.2157,0.2157,0.2157,0.2157
886,2010-08-11,0.2655,0.2655,0.2655,0.2655
885,2010-08-10,0.2655,0.2655,0.2655,0.2655
884,2010-08-09,0.2655,0.2655,0.2655,0.2655
883,2010-08-06,0.2655,0.2655,0.2655,0.2655
882,2010-08-05,0.2655,0.2655,0.2655,0.2655
881,2010-08-04,0.2655,0.2655,0.2655,0.2655
880,2010-08-03,0.2655,0.2655,0.2655,0.2655
879,2010-08-02,0.2655,0.2655,0.2655,0.2655
878,2010-07-30,0.2655,0.2655,0.2655,0.2655
877,2010-07-29,0.288,0.288,0.288,0.288
876,2010-07-28,0.3588,0.3588,0.3588,0.3588
875,2010-07-27,0.3588,0.3588,0.3588,0.3588
874,2010-07-26,0.3588,0.3588,0.3588,0.3588
873,2010-07-23,0.3588,0.3588,0.3588,0.3588
872,2010-07-22,0.3588,0.3588,0.3588,0.3588
871,2010-07-21,0.3588,0.3588,0.3588,0.3588
870,2010-07-20,0.3588,0.3588,0.3588,0.3588
869,2010-07-19,0.3588,0.3588,0.3588,0.3588
868,2010-07-16,0.3588,0.3588,0.3588,0.3588
867,2010-07-15,0.3588,0.3588,0.3588,0.3588
866,2010-07-14,0.3588,0.3588,0.3588,0.3588
865,2010-07-13,0.3588,0.3588,0.3588,0.3588
864,2010-07-12,0.3588,0.3588,0.3588,0.3588
863,2010-07-09,0.3588,0.3588,0.3588,0.3588
862,2010-07-08,0.3588,0.3588,0.3588,0.3588
861,2010-07-07,0.3588,0.3588,0.3588,0.3588
860,2010-07-06,0.3588,0.3588,0.3588,0.3588
859,2010-07-02,0.3588,0.3588,0.3588,0.3588
858,2010-07-01,0.3588,0.3588,0.3588,0.3588
857,2010-06-30,0.3588,0.3588,0.3588,0.3588
856,2010-06-29,0.3588,0.3588,0.3588,0.3588
855,2010-06-28,0.3588,0.3588,0.3588,0.3588
854,2010-06-25,0.3588,0.3588,0.3588,0.3588
853,2010-06-24,0.3588,0.3588,0.3588,0.3588
852,2010-06-23,0.3588,0.3588,0.3588,0.3588
851,2010-06-22,0.3588,0.3588,0.3588,0.3588
850,2010-06-21,0.3588,0.3588,0.3588,0.3588
849,2010-06-18,0.3588,0.3588,0.3588,0.3588
848,2010-06-17,0.3588,0.3588,0.3588,0.3588
847,2010-06-16,0.3588,0.3588,0.3588,0.3588
846,2010-06-15,0.3588,0.3588,0.3588,0.3588
845,2010-06-14,0.3588,0.3588,0.3588,0.3588
844,2010-06-11,0.3588,0.3588,0.3588,0.3588
843,2010-06-10,0.3588,0.3588,0.3588,0.3588
842,2010-06-09,0.3588,0.3588,0.3588,0.3588
841,2010-06-08,0.3588,0.3588,0.3588,0.3588
840,2010-06-07,0.3588,0.3588,0.3588,0.3588
839,2010-06-04,0.3588,0.3588,0.3588,0.3588
838,2010-06-03,0.3588,0.3588,0.3588,0.3588
837,2010-06-02,0.3588,0.3588,0.3588,0.3588
836,2010-06-01,0.3588,0.3588,0.3588,0.3588
835,2010-05-28,0.3588,0.3588,0.3588,0.3588
834,2010-05-27,0.3588,0.3588,0.3588,0.3588
833,2010-05-26,0.3588,0.3588,0.3588,0.3588
832,2010-05-25,0.3588,0.3588,0.3588,0.3588
831,2010-05-24,0.3588,0.3588,0.3588,0.3588
830,2010-05-21,0.3588,0.3588,0.3588,0.3588
829,2010-05-20,0.3588,0.3588,0.3588,0.3588
828,2010-05-19,0.3588,0.3588,0.3588,0.3588
827,2010-05-18,0.3588,0.3588,0.3588,0.3588
826,2010-05-17,0.3588,0.3588,0.3588,0.3588
825,2010-05-14,0.3588,0.3588,0.3588,0.3588
824,2010-05-13,0.3588,0.3588,0.3588,0.3588
823,2010-05-12,0.3588,0.3588,0.3588,0.3588
822,2010-05-11,0.3588,0.3588,0.3588,0.3588
821,2010-05-10,0.3588,0.3588,0.3588,0.3588
820,2010-05-07,0.3588,0.3588,0.3588,0.3588
819,2010-05-06,0.3588,0.3588,0.3588,0.3588
818,2010-05-05,0.3588,0.3588,0.3588,0.3588
817,2010-05-04,0.3588,0.3588,0.3588,0.3588
816,2010-05-03,0.3588,0.3588,0.3588,0.3588
815,2010-04-30,0.3588,0.3588,0.3588,0.3588
814,2010-04-29,0.3588,0.3588,0.3588,0.3588
813,2010-04-28,0.3565,0.3565,0.3565,0.3565
812,2010-04-27,0.3565,0.3565,0.3565,0.3565
811,2010-04-26,0.359,0.359,0.359,0.359
810,2010-04-23,0.359,0.359,0.359,0.359
809,2010-04-22,0.3586,0.3586,0.3586,0.3586
808,2010-04-21,0.3586,0.3586,0.3586,0.3586
807,2010-04-20,0.3586,0.3586,0.3586,0.3586
806,2010-04-19,0.3586,0.3586,0.3586,0.3586
805,2010-04-16,0.3586,0.3586,0.3586,0.3586
804,2010-04-15,0.3586,0.3586,0.3586,0.3586
803,2010-04-14,0.3586,0.3586,0.3586,0.3586
802,2010-04-13,0.3586,0.3586,0.3586,0.3586
801,2010-04-12,0.3745,0.3745,0.3745,0.3745
800,2010-04-09,0.4127,0.4127,0.4127,0.4127
799,2010-04-08,0.4584,0.4584,0.4584,0.4584
798,2010-04-07,0.4584,0.4584,0.4584,0.4584
797,2010-04-06,0.4584,0.4584,0.4584,0.4584
796,2010-04-05,0.4584,0.4584,0.4584,0.4584
795,2010-04-01,0.4584,0.4584,0.4584,0.4584
794,2010-03-31,0.4584,0.4584,0.4584,0.4584
793,2010-03-30,0.4584,0.4584,0.4584,0.4584
792,2010-03-29,0.4584,0.4584,0.4584,0.4584
791,2010-03-26,0.4584,0.4584,0.4584,0.4584
790,2010-03-25,0.4584,0.4584,0.4584,0.4584
789,2010-03-24,0.4584,0.4584,0.4584,0.4584
788,2010-03-23,0.4584,0.4584,0.4584,0.4584
787,2010-03-22,0.4584,0.4584,0.4584,0.4584
786,2010-03-19,0.4584,0.4584,0.4584,0.4584
785,2010-03-18,0.4584,0.4584,0.4584,0.4584
784,2010-03-17,0.4584,0.4584,0.4584,0.4584
783,2010-03-16,0.4584,0.4584,0.4584,0.4584
782,2010-03-15,0.4584,0.4584,0.4584,0.4584
781,2010-03-12,0.4584,0.4584,0.4584,0.4584
780,2010-03-11,0.4584,0.4584,0.4584,0.4584
779,2010-03-10,0.4437,0.4584,0.4437,0.4584
778,2010-03-09,0.4811,0.4811,0.4811,0.4811
777,2010-03-08,0.4811,0.4811,0.4811,0.4811
776,2010-03-05,0.4811,0.4811,0.4811,0.4811
775,2010-03-04,0.4811,0.4811,0.4811,0.4811
774,2010-03-03,0.4811,0.4811,0.4811,0.4811
773,2010-03-02,0.4811,0.4811,0.4811,0.4811
772,2010-03-01,0.4811,0.4811,0.4811,0.4811
771,2010-02-26,0.4811,0.4811,0.4811,0.4811
770,2010-02-25,0.4811,0.4811,0.4811,0.4811
769,2010-02-24,0.4811,0.4811,0.4811,0.4811
768,2010-02-23,0.4811,0.4811,0.4811,0.4811
767,2010-02-22,0.4811,0.4811,0.4811,0.4811
766,2010-02-19,0.4811,0.4811,0.4811,0.4811
765,2010-02-18,0.4811,0.4811,0.4811,0.4811
764,2010-02-17,0.4811,0.4811,0.4811,0.4811
763,2010-02-16,0.4811,0.4811,0.4811,0.4811
762,2010-02-12,0.4811,0.4811,0.4811,0.4811
761,2010-02-11,0.4811,0.4811,0.4811,0.4811
760,2010-02-10,0.4811,0.4811,0.4811,0.4811
759,2010-02-09,0.4811,0.4811,0.4811,0.4811
758,2010-02-08,0.4811,0.4811,0.4811,0.4811
757,2010-02-05,0.4811,0.4811,0.4811,0.4811
756,2010-02-04,0.4811,0.4811,0.4811,0.4811
755,2010-02-03,0.4811,0.4811,0.4811,0.4811
754,2010-02-02,0.4811,0.4811,0.4811,0.4811
753,2010-02-01,0.4811,0.4811,0.4811,0.4811
752,2010-01-29,0.4811,0.4811,0.4811,0.4811
751,2010-01-28,0.4811,0.4811,0.4811,0.4811
750,2010-01-27,0.4811,0.4811,0.4811,0.4811
749,2010-01-26,0.4811,0.4811,0.4811,0.4811
748,2010-01-25,0.4811,0.4811,0.4811,0.4811
747,2010-01-22,0.4811,0.4811,0.4811,0.4811
746,2010-01-21,0.4811,0.4811,0.4811,0.4811
745,2010-01-20,0.4811,0.4811,0.4811,0.4811
744,2010-01-19,0.4811,0.4811,0.4811,0.4811
743,2010-01-15,0.4811,0.4811,0.4811,0.4811
742,2010-01-14,0.4811,0.4811,0.4811,0.4811
741,2010-01-13,0.4811,0.4811,0.4811,0.4811
740,2010-01-12,0.4811,0.4811,0.4811,0.4811
739,2010-01-11,0.4811,0.4811,0.4811,0.4811
738,2010-01-08,0.4811,0.4811,0.4811,0.4811
737,2010-01-07,0.4811,0.4811,0.4811,0.4811
736,2010-01-06,0.4811,0.4811,0.4811,0.4811
735,2010-01-05,0.4811,0.4811,0.4811,0.4811
734,2010-01-04,0.4811,0.4811,0.4811,0.4811
733,2009-12-31,0.4811,0.4811,0.4811,0.4811
732,2009-12-30,0.4811,0.4811,0.4811,0.4811
731,2009-12-29,0.4811,0.4811,0.4811,0.4811
730,2009-12-28,0.4811,0.4811,0.4811,0.4811
729,2009-12-24,0.3863,0.4811,0.3863,0.4811
728,2009-12-23,0.325,0.325,0.325,0.325
727,2009-12-22,0.3523,0.3523,0.3523,0.3523
726,2009-12-21,0.3523,0.3523,0.3523,0.3523
725,2009-12-18,0.3523,0.3523,0.3523,0.3523
724,2009-12-17,0.3315,0.3315,0.3315,0.3315
723,2009-12-16,0.3315,0.3315,0.3315,0.3315
722,2009-12-15,0.3315,0.3315,0.3315,0.3315
721,2009-12-14,0.3315,0.3315,0.3315,0.3315
720,2009-12-11,0.3315,0.3315,0.3315,0.3315
719,2009-12-10,0.3315,0.3315,0.3315,0.3315
718,2009-12-09,0.3315,0.3315,0.3315,0.3315
717,2009-12-08,0.3315,0.3315,0.3315,0.3315
716,2009-12-07,0.3315,0.3315,0.3315,0.3315
715,2009-12-04,0.3315,0.3315,0.3315,0.3315
714,2009-12-03,0.3315,0.3315,0.3315,0.3315
713,2009-12-02,0.3315,0.3315,0.3315,0.3315
712,2009-12-01,0.3315,0.3315,0.3315,0.3315
711,2009-11-30,0.3315,0.3315,0.3315,0.3315
710,2009-11-27,0.3315,0.3315,0.3315,0.3315
709,2009-11-25,0.3315,0.3315,0.3315,0.3315
708,2009-11-24,0.3315,0.3315,0.3315,0.3315
707,2009-11-23,0.3315,0.3315,0.3315,0.3315
706,2009-11-20,0.3315,0.3315,0.3315,0.3315
705,2009-11-19,0.3315,0.3315,0.3315,0.3315
704,2009-11-18,0.3315,0.3315,0.3315,0.3315
703,2009-11-17,0.3315,0.3315,0.3315,0.3315
702,2009-11-16,0.3315,0.3315,0.3315,0.3315
701,2009-11-13,0.3755,0.3755,0.3755,0.3755
700,2009-11-12,0.3755,0.3755,0.3755,0.3755
699,2009-11-11,0.3755,0.3755,0.3755,0.3755
698,2009-11-10,0.3755,0.3755,0.3755,0.3755
697,2009-11-09,0.3755,0.3755,0.3755,0.3755
696,2009-11-06,0.3755,0.3755,0.3755,0.3755
695,2009-11-05,0.3755,0.3755,0.3755,0.3755
694,2009-11-04,0.3755,0.3755,0.3755,0.3755
693,2009-11-03,0.3755,0.3755,0.3755,0.3755
692,2009-11-02,0.3755,0.3755,0.3755,0.3755
691,2009-10-30,0.3755,0.3755,0.3755,0.3755
690,2009-10-29,0.3755,0.3755,0.3755,0.3755
689,2009-10-28,0.3779,0.3779,0.3755,0.3755
688,2009-10-27,0.3749,0.3749,0.3749,0.3749
687,2009-10-26,0.3749,0.3749,0.3749,0.3749
686,2009-10-23,0.3757,0.3757,0.3754,0.3754
685,2009-10-22,0.3744,0.3744,0.3744,0.3744
684,2009-10-21,0.3744,0.3744,0.3744,0.3744
683,2009-10-20,0.3744,0.3744,0.3744,0.3744
682,2009-10-19,0.3744,0.3744,0.3744,0.3744
681,2009-10-16,0.371,0.371,0.371,0.371
680,2009-10-15,0.3549,0.3549,0.3549,0.3549
679,2009-10-14,0.3549,0.3549,0.3549,0.3549
678,2009-10-13,0.3527,0.3527,0.3525,0.3525
677,2009-10-12,0.319,0.319,0.319,0.319
676,2009-10-09,0.319,0.319,0.319,0.319
675,2009-10-08,0.316,0.319,0.316,0.319
674,2009-10-07,0.3158,0.3158,0.3158,0.3158
673,2009-10-06,0.3167,0.3168,0.3167,0.3168
672,2009-10-05,0.26,0.26,0.26,0.26
671,2009-10-02,0.26,0.26,0.26,0.26
670,2009-10-01,0.26,0.26,0.26,0.26
669,2009-09-30,0.26,0.26,0.26,0.26
668,2009-09-29,0.26,0.26,0.26,0.26
667,2009-09-28,0.26,0.26,0.26,0.26
666,2009-09-25,0.26,0.26,0.26,0.26
665,2009-09-24,0.26,0.26,0.26,0.26
664,2009-09-23,0.26,0.26,0.26,0.26
663,2009-09-22,0.26,0.26,0.26,0.26
662,2009-09-21,0.26,0.26,0.26,0.26
661,2009-09-18,0.26,0.26,0.26,0.26
660,2009-09-17,0.26,0.26,0.26,0.26
659,2009-09-16,0.26,0.26,0.26,0.26
658,2009-09-15,0.26,0.26,0.26,0.26
657,2009-09-14,0.26,0.26,0.26,0.26
656,2009-09-11,0.26,0.26,0.26,0.26
655,2009-09-10,0.26,0.26,0.26,0.26
654,2009-09-09,0.26,0.26,0.26,0.26
653,2009-09-08,0.26,0.26,0.26,0.26
652,2009-09-04,0.26,0.26,0.26,0.26
651,2009-09-03,0.26,0.26,0.26,0.26
650,2009-09-02,0.26,0.26,0.26,0.26
649,2009-09-01,0.26,0.26,0.26,0.26
648,2009-08-31,0.26,0.26,0.26,0.26
647,2009-08-28,0.193,0.193,0.193,0.193
646,2009-08-27,0.193,0.193,0.193,0.193
645,2009-08-26,0.193,0.193,0.193,0.193
644,2009-08-25,0.193,0.193,0.193,0.193
643,2009-08-24,0.193,0.193,0.193,0.193
642,2009-08-21,0.193,0.193,0.193,0.193
641,2009-08-20,0.193,0.193,0.193,0.193
640,2009-08-19,0.193,0.193,0.193,0.193
639,2009-08-18,0.193,0.193,0.193,0.193
638,2009-08-17,0.193,0.193,0.193,0.193
637,2009-08-14,0.193,0.193,0.193,0.193
636,2009-08-13,0.193,0.193,0.193,0.193
635,2009-08-12,0.193,0.193,0.193,0.193
634,2009-08-11,0.193,0.193,0.193,0.193
633,2009-08-10,0.193,0.193,0.193,0.193
632,2009-08-07,0.193,0.193,0.193,0.193
631,2009-08-06,0.193,0.193,0.193,0.193
630,2009-08-05,0.193,0.193,0.193,0.193
629,2009-08-04,0.193,0.193,0.193,0.193
628,2009-08-03,0.193,0.193,0.193,0.193
627,2009-07-31,0.193,0.193,0.193,0.193
626,2009-07-30,0.193,0.193,0.193,0.193
625,2009-07-29,0.193,0.193,0.193,0.193
624,2009-07-28,0.193,0.193,0.193,0.193
623,2009-07-27,0.193,0.193,0.193,0.193
622,2009-07-24,0.193,0.193,0.193,0.193
621,2009-07-23,0.206,0.206,0.193,0.193
620,2009-07-22,0.2576,0.2576,0.2576,0.2576
619,2009-07-21,0.2576,0.2576,0.2576,0.2576
618,2009-07-20,0.2682,0.2682,0.2682,0.2682
617,2009-07-17,0.2682,0.2682,0.2682,0.2682
616,2009-07-16,0.2682,0.2682,0.2682,0.2682
615,2009-07-15,0.3502,0.3502,0.3502,0.3502
614,2009-07-14,0.3502,0.3502,0.3502,0.3502
613,2009-07-13,0.3502,0.3502,0.3502,0.3502
612,2009-07-10,0.3502,0.3502,0.3502,0.3502
611,2009-07-09,0.3502,0.3502,0.3502,0.3502
610,2009-07-08,0.3502,0.3502,0.3502,0.3502
609,2009-07-07,0.3502,0.3502,0.3502,0.3502
608,2009-07-06,0.3502,0.3502,0.3502,0.3502
607,2009-07-02,0.3502,0.3502,0.3502,0.3502
606,2009-07-01,0.3502,0.3502,0.3502,0.3502
605,2009-06-30,0.3502,0.3502,0.3502,0.3502
604,2009-06-29,0.3502,0.3502,0.3502,0.3502
603,2009-06-26,0.3502,0.3502,0.3502,0.3502
602,2009-06-25,0.3502,0.3502,0.3502,0.3502
601,2009-06-24,0.3502,0.3502,0.3502,0.3502
600,2009-06-23,0.3502,0.3502,0.3502,0.3502
599,2009-06-22,0.3502,0.3502,0.3502,0.3502
598,2009-06-19,0.3502,0.3502,0.3502,0.3502
597,2009-06-18,0.3502,0.3502,0.3502,0.3502
596,2009-06-17,0.3502,0.3502,0.3502,0.3502
595,2009-06-16,0.3502,0.3502,0.3502,0.3502
594,2009-06-15,0.3502,0.3502,0.3502,0.3502
593,2009-06-12,0.3502,0.3502,0.3502,0.3502
592,2009-06-11,0.3502,0.3502,0.3502,0.3502
591,2009-06-10,0.3502,0.3502,0.3502,0.3502
590,2009-06-09,0.3502,0.3502,0.3502,0.3502
589,2009-06-08,0.3502,0.3502,0.3502,0.3502
588,2009-06-05,0.3502,0.3502,0.3502,0.3502
587,2009-06-04,0.3502,0.3502,0.3502,0.3502
586,2009-06-03,0.3502,0.3502,0.3502,0.3502
585,2009-06-02,0.3502,0.3502,0.3502,0.3502
584,2009-06-01,0.3502,0.3502,0.3502,0.3502
583,2009-05-29,0.3502,0.3502,0.3502,0.3502
582,2009-05-28,0.2026,0.2026,0.2026,0.2026
581,2009-05-27,0.2026,0.2026,0.2026,0.2026
580,2009-05-26,0.2026,0.2026,0.2026,0.2026
579,2009-05-22,0.2026,0.2026,0.2026,0.2026
578,2009-05-21,0.2026,0.2026,0.2026,0.2026
577,2009-05-20,0.2026,0.2026,0.2026,0.2026
576,2009-05-19,0.2026,0.2026,0.2026,0.2026
575,2009-05-18,0.2026,0.2026,0.2026,0.2026
574,2009-05-15,0.2026,0.2026,0.2026,0.2026
573,2009-05-14,0.2026,0.2026,0.2026,0.2026
572,2009-05-13,0.2026,0.2026,0.2026,0.2026
571,2009-05-12,0.2026,0.2026,0.2026,0.2026
570,2009-05-11,0.2026,0.2026,0.2026,0.2026
569,2009-05-08,0.2026,0.2026,0.2026,0.2026
568,2009-05-07,0.2026,0.2026,0.2026,0.2026
567,2009-05-06,0.2026,0.2026,0.2026,0.2026
566,2009-05-05,0.2026,0.2026,0.2026,0.2026
565,2009-05-04,0.2026,0.2026,0.2026,0.2026
564,2009-05-01,0.2026,0.2026,0.2026,0.2026
563,2009-04-30,0.2026,0.2026,0.2026,0.2026
562,2009-04-29,0.2026,0.2026,0.2026,0.2026
561,2009-04-28,0.2026,0.2026,0.2026,0.2026
560,2009-04-27,0.2026,0.2026,0.2026,0.2026
559,2009-04-24,0.2026,0.2026,0.2026,0.2026
558,2009-04-23,0.2026,0.2026,0.2026,0.2026
557,2009-04-22,0.2026,0.2026,0.2026,0.2026
556,2009-04-21,0.2026,0.2026,0.2026,0.2026
555,2009-04-20,0.2026,0.2026,0.2026,0.2026
554,2009-04-17,0.2026,0.2026,0.2026,0.2026
553,2009-04-16,0.2026,0.2026,0.2026,0.2026
552,2009-04-15,0.38,0.38,0.38,0.38
551,2009-04-14,0.38,0.38,0.38,0.38
550,2009-04-13,0.38,0.38,0.38,0.38
549,2009-04-09,0.38,0.38,0.38,0.38
548,2009-04-08,0.38,0.38,0.38,0.38
547,2009-04-07,0.38,0.38,0.38,0.38
546,2009-04-06,0.38,0.38,0.38,0.38
545,2009-04-03,0.38,0.38,0.38,0.38
544,2009-04-02,0.38,0.38,0.38,0.38
543,2009-04-01,0.38,0.38,0.38,0.38
542,2009-03-31,0.38,0.38,0.38,0.38
541,2009-03-30,0.38,0.38,0.38,0.38
540,2009-03-27,0.38,0.38,0.38,0.38
539,2009-03-26,0.38,0.38,0.38,0.38
538,2009-03-25,0.38,0.38,0.38,0.38
537,2009-03-24,0.38,0.38,0.38,0.38
536,2009-03-23,0.38,0.38,0.38,0.38
535,2009-03-20,0.38,0.38,0.38,0.38
534,2009-03-19,0.38,0.38,0.38,0.38
533,2009-03-18,0.38,0.38,0.38,0.38
532,2009-03-17,0.38,0.38,0.38,0.38
531,2009-03-16,0.38,0.38,0.38,0.38
530,2009-03-13,0.38,0.38,0.38,0.38
529,2009-03-12,0.38,0.38,0.38,0.38
528,2009-03-11,0.38,0.38,0.38,0.38
527,2009-03-10,0.38,0.38,0.38,0.38
526,2009-03-09,0.38,0.38,0.38,0.38
525,2009-03-06,0.278,0.278,0.278,0.278
524,2009-03-05,0.1979,0.198,0.1979,0.198
523,2009-03-04,0.21,0.21,0.21,0.21
522,2009-03-03,0.21,0.21,0.21,0.21
521,2009-03-02,0.21,0.21,0.21,0.21
520,2009-02-27,0.21,0.21,0.21,0.21
519,2009-02-26,0.21,0.21,0.21,0.21
518,2009-02-25,0.21,0.21,0.21,0.21
517,2009-02-24,0.21,0.21,0.21,0.21
516,2009-02-23,0.21,0.21,0.21,0.21
515,2009-02-20,0.21,0.21,0.21,0.21
514,2009-02-19,0.21,0.21,0.21,0.21
513,2009-02-18,0.35,0.35,0.35,0.35
512,2009-02-17,0.35,0.35,0.35,0.35
511,2009-02-13,0.35,0.35,0.35,0.35
510,2009-02-12,0.35,0.35,0.35,0.35
509,2009-02-11,0.35,0.35,0.35,0.35
508,2009-02-10,0.35,0.35,0.35,0.35
507,2009-02-09,0.35,0.35,0.35,0.35
506,2009-02-06,0.35,0.35,0.35,0.35
505,2009-02-05,0.35,0.35,0.35,0.35
504,2009-02-04,0.35,0.35,0.35,0.35
503,2009-02-03,0.35,0.35,0.35,0.35
502,2009-02-02,0.35,0.35,0.35,0.35
501,2009-01-30,0.315,0.315,0.315,0.315
500,2009-01-29,0.3563,0.3563,0.3563,0.3563
499,2009-01-28,0.3563,0.3563,0.3563,0.3563
498,2009-01-27,0.3563,0.3563,0.3563,0.3563
497,2009-01-26,0.3563,0.3563,0.3563,0.3563
496,2009-01-23,0.3563,0.3563,0.3563,0.3563
495,2009-01-22,0.3563,0.3563,0.3563,0.3563
494,2009-01-21,0.3563,0.3563,0.3563,0.3563
493,2009-01-20,0.3563,0.3563,0.3563,0.3563
492,2009-01-16,0.3563,0.3563,0.3563,0.3563
491,2009-01-15,0.31,0.31,0.31,0.31
490,2009-01-14,0.25,0.25,0.25,0.25
489,2009-01-13,0.0975,0.0975,0.0975,0.0975
488,2009-01-12,0.0975,0.0975,0.0975,0.0975
487,2009-01-09,0.0975,0.0975,0.0975,0.0975
486,2009-01-08,0.0975,0.0975,0.0975,0.0975
485,2009-01-07,0.0975,0.0975,0.0975,0.0975
484,2009-01-06,0.23,0.23,0.23,0.23
483,2009-01-05,0.23,0.23,0.23,0.23
482,2009-01-02,0.23,0.23,0.23,0.23
481,2008-12-31,0.0531,0.0531,0.0531,0.0531
480,2008-12-30,0.0531,0.0531,0.0531,0.0531
479,2008-12-29,0.0483,0.0483,0.048,0.048
478,2008-12-26,0.09,0.09,0.09,0.09
477,2008-12-24,0.09,0.09,0.09,0.09
476,2008-12-23,0.09,0.09,0.09,0.09
475,2008-12-22,0.0805,0.09,0.0641,0.09
474,2008-12-19,0.05,0.05,0.034,0.034
473,2008-12-18,0.1511,0.1511,0.1511,0.1511
472,2008-12-17,0.1511,0.1511,0.1511,0.1511
471,2008-12-16,0.1511,0.1511,0.1511,0.1511
470,2008-12-15,0.1511,0.1511,0.1511,0.1511
469,2008-12-12,0.1511,0.1511,0.1511,0.1511
468,2008-12-11,0.1511,0.1511,0.1511,0.1511
467,2008-12-10,0.1511,0.1511,0.1511,0.1511
466,2008-12-09,0.1511,0.1511,0.1511,0.1511
465,2008-12-08,0.1511,0.1511,0.1511,0.1511
464,2008-12-05,0.2,0.2,0.2,0.2
463,2008-12-04,0.2,0.2,0.2,0.2
462,2008-12-03,0.2,0.2,0.2,0.2
461,2008-12-02,0.2,0.2,0.2,0.2
460,2008-12-01,0.2,0.2,0.2,0.2
459,2008-11-28,0.2,0.2,0.2,0.2
458,2008-11-26,0.2,0.2,0.2,0.2
457,2008-11-25,0.2,0.2,0.2,0.2
456,2008-11-24,0.2,0.2,0.2,0.2
455,2008-11-21,0.2,0.2,0.2,0.2
454,2008-11-20,0.2,0.2,0.2,0.2
453,2008-11-19,0.2,0.2,0.2,0.2
452,2008-11-18,0.2,0.2,0.2,0.2
451,2008-11-17,0.2,0.2,0.2,0.2
450,2008-11-14,0.2,0.2,0.2,0.2
449,2008-11-13,0.2,0.2,0.2,0.2
448,2008-11-12,0.2075,0.2075,0.2,0.2
447,2008-11-11,0.21,0.21,0.21,0.21
446,2008-11-10,0.2165,0.2165,0.21,0.21
445,2008-11-07,0.24,0.24,0.24,0.24
444,2008-11-06,0.24,0.24,0.24,0.24
443,2008-11-05,0.24,0.24,0.24,0.24
442,2008-11-04,0.24,0.24,0.24,0.24
441,2008-11-03,0.24,0.24,0.24,0.24
440,2008-10-31,0.24,0.24,0.24,0.24
439,2008-10-30,0.24,0.24,0.24,0.24
438,2008-10-29,0.24,0.24,0.24,0.24
437,2008-10-28,0.24,0.24,0.24,0.24
436,2008-10-27,0.24,0.24,0.24,0.24
435,2008-10-24,0.24,0.24,0.24,0.24
434,2008-10-23,0.24,0.24,0.24,0.24
433,2008-10-22,0.4,0.4,0.4,0.4
432,2008-10-21,0.4,0.4,0.4,0.4
431,2008-10-20,0.4,0.4,0.4,0.4
430,2008-10-17,0.4,0.4,0.4,0.4
429,2008-10-16,0.4,0.4,0.4,0.4
428,2008-10-15,0.4,0.4,0.4,0.4
427,2008-10-14,0.4,0.4,0.4,0.4
426,2008-10-13,0.4,0.4,0.4,0.4
425,2008-10-10,0.4,0.4,0.4,0.4
424,2008-10-09,0.4,0.4,0.4,0.4
423,2008-10-08,0.4,0.4,0.4,0.4
422,2008-10-07,0.4,0.4,0.4,0.4
421,2008-10-06,0.4,0.4,0.4,0.4
420,2008-10-03,0.4,0.4,0.4,0.4
419,2008-10-02,0.4,0.4,0.4,0.4
418,2008-10-01,0.4,0.4,0.4,0.4
417,2008-09-30,0.4,0.4,0.4,0.4
416,2008-09-29,2.335,2.335,2.335,2.335
415,2008-09-26,2.335,2.335,2.335,2.335
414,2008-09-25,2.335,2.335,2.335,2.335
413,2008-09-24,2.335,2.335,2.335,2.335
412,2008-09-23,2.335,2.335,2.335,2.335
411,2008-09-22,2.335,2.335,2.335,2.335
410,2008-09-19,2.335,2.335,2.335,2.335
409,2008-09-18,2.335,2.335,2.335,2.335
408,2008-09-17,2.335,2.335,2.335,2.335
407,2008-09-16,2.335,2.335,2.335,2.335
406,2008-09-15,2.335,2.335,2.335,2.335
405,2008-09-12,2.335,2.335,2.335,2.335
404,2008-09-11,2.335,2.335,2.335,2.335
403,2008-09-10,2.335,2.335,2.335,2.335
402,2008-09-09,2.335,2.335,2.335,2.335
401,2008-09-08,2.335,2.335,2.335,2.335
400,2008-09-05,2.335,2.335,2.335,2.335
399,2008-09-04,2.335,2.335,2.335,2.335
398,2008-09-03,2.335,2.335,2.335,2.335
397,2008-09-02,2.335,2.335,2.335,2.335
396,2008-08-29,2.335,2.335,2.335,2.335
395,2008-08-28,2.335,2.335,2.335,2.335
394,2008-08-27,2.335,2.335,2.335,2.335
393,2008-08-26,2.335,2.335,2.335,2.335
392,2008-08-25,2.335,2.335,2.335,2.335
391,2008-08-22,2.335,2.335,2.335,2.335
