,Date,Open,High,Low,Close
3669,2014-06-04,9.11,9.11,9.11,9.11
3668,2014-06-03,9.11,9.11,9.1,9.11
3667,2014-06-02,8.85,9.17,8.85,9.11
3666,2014-05-30,8.85,8.85,8.85,8.85
3665,2014-05-29,8.85,8.85,8.85,8.85
3664,2014-05-28,9.55,9.55,9.55,9.55
3663,2014-05-27,9.55,9.55,9.55,9.55
3662,2014-05-23,9.55,9.55,9.55,9.55
3661,2014-05-22,9.76,9.76,9.76,9.76
3660,2014-05-21,9.81,9.81,9.81,9.81
3659,2014-05-20,9.81,9.81,9.81,9.81
3658,2014-05-19,9.81,9.81,9.81,9.81
3657,2014-05-16,9.81,9.81,9.81,9.81
3656,2014-05-15,9.81,9.81,9.81,9.81
3655,2014-05-14,9.81,9.81,9.81,9.81
3654,2014-05-13,9.81,9.81,9.81,9.81
3653,2014-05-12,9.81,9.81,9.81,9.81
3652,2014-05-09,9.79,9.79,9.75,9.75
3651,2014-05-08,9.76,9.76,9.76,9.76
3650,2014-05-07,9.77,9.77,9.77,9.77
3649,2014-05-06,9.7501,9.7501,9.75,9.75
3648,2014-05-05,9.85,9.85,9.85,9.85
3647,2014-05-02,9.8,9.85,9.8,9.85
3646,2014-05-01,10.0,10.0,10.0,10.0
3645,2014-04-30,10.07,10.07,10.07,10.07
3644,2014-04-29,9.85,9.85,9.85,9.85
3643,2014-04-28,9.85,9.85,9.85,9.85
3642,2014-04-25,9.85,9.85,9.85,9.85
3641,2014-04-24,10.0,10.0,10.0,10.0
3640,2014-04-23,9.85,9.85,9.85,9.85
3639,2014-04-22,10.0,10.0,10.0,10.0
3638,2014-04-21,10.09,10.09,9.83,10.0
3637,2014-04-17,10.0,10.0,10.0,10.0
3636,2014-04-16,10.0,10.0,10.0,10.0
3635,2014-04-15,10.05,10.05,10.0,10.0
3634,2014-04-14,9.9,9.98,9.9,9.93
3633,2014-04-11,9.91,9.96,9.9,9.93
3632,2014-04-10,9.9,9.98,9.89,9.9701
3631,2014-04-09,9.9,10.0,9.9,9.93
3630,2014-04-08,9.81,10.02,9.81,9.9
3629,2014-04-07,9.9,9.9,9.9,9.9
3628,2014-04-04,9.89,9.9601,9.83,9.9
3627,2014-04-03,9.83,9.93,9.83,9.87
3626,2014-04-02,9.815,9.815,9.815,9.815
3625,2014-04-01,10.04,10.04,9.96,9.99
3624,2014-03-31,9.88,10.0,9.87,10.0
3623,2014-03-28,9.84,9.84,9.84,9.84
3622,2014-03-27,10.14,10.14,10.0,10.0001
3621,2014-03-26,10.17,10.32,10.15,10.17
3620,2014-03-25,10.14,10.14,10.14,10.14
3619,2014-03-24,10.01,10.18,10.01,10.1
3618,2014-03-21,10.0,10.2,10.0,10.02
3617,2014-03-20,10.1,10.25,10.1,10.12
3616,2014-03-19,10.12,10.12,10.12,10.12
3615,2014-03-18,10.422,10.422,10.0,10.0
3614,2014-03-17,10.1,10.11,9.91,10.11
3613,2014-03-14,10.2,10.2,10.1,10.1
3612,2014-03-13,9.96,10.22,9.8,10.18
3611,2014-03-12,10.2,10.2,10.2,10.2
3610,2014-03-11,10.2,10.2,10.2,10.2
3609,2014-03-10,10.499,10.499,10.2,10.2
3608,2014-03-07,10.04,10.04,10.04,10.04
3607,2014-03-06,10.0,10.0,10.0,10.0
3606,2014-03-05,9.77,10.0,9.68,10.0
3605,2014-03-04,9.66,10.11,9.66,9.86
3604,2014-03-03,9.82,10.59,9.65,9.86
3603,2014-02-28,10.59,10.63,9.7,9.7
3602,2014-02-27,9.65,10.2,9.55,9.72
3601,2014-02-26,9.56,9.56,9.56,9.56
3600,2014-02-25,9.72,9.72,9.72,9.72
3599,2014-02-24,9.715,9.715,9.715,9.715
3598,2014-02-21,9.78,9.78,9.59,9.59
3597,2014-02-20,9.81,9.81,9.81,9.81
3596,2014-02-19,9.62,9.62,9.62,9.62
3595,2014-02-18,9.62,9.62,9.62,9.62
3594,2014-02-14,9.73,9.8199,9.6999,9.81
3593,2014-02-13,10.0,10.0,9.7134,9.7134
3592,2014-02-12,9.7,9.7,9.7,9.7
3591,2014-02-11,9.6,9.7,9.6,9.7
3590,2014-02-10,10.0,10.0,9.6,9.6
3589,2014-02-07,9.5506,9.83,9.55,9.67
3588,2014-02-06,9.61,9.61,9.61,9.61
3587,2014-02-05,9.57,9.61,9.57,9.61
3586,2014-02-04,9.97,9.97,9.97,9.97
3585,2014-02-03,9.7,9.81,9.62,9.71
3584,2014-01-31,9.55,9.55,9.55,9.55
3583,2014-01-30,9.6999,9.6999,9.69,9.69
3582,2014-01-29,9.666,9.666,9.666,9.666
3581,2014-01-28,9.59,9.75,9.56,9.56
3580,2014-01-27,9.52,9.62,9.46,9.62
3579,2014-01-24,9.46,9.52,9.46,9.52
3578,2014-01-23,9.86,10.0,9.86,9.87
3577,2014-01-22,10.0,10.0,9.97,9.97
3576,2014-01-21,9.6,9.6,9.6,9.6
3575,2014-01-17,9.65,9.65,9.65,9.65
3574,2014-01-16,10.001,10.001,10.001,10.001
3573,2014-01-15,10.14,10.18,10.0,10.001
3572,2014-01-14,10.07,10.07,10.07,10.07
3571,2014-01-13,10.07,10.07,10.07,10.07
3570,2014-01-10,10.07,10.07,10.07,10.07
3569,2014-01-09,10.07,10.07,10.07,10.07
3568,2014-01-08,10.159,10.16,10.1,10.12
3567,2014-01-07,9.6101,9.6101,9.6101,9.6101
3566,2014-01-06,10.1669,10.1669,9.6101,9.6101
3565,2014-01-03,10.1599,10.1599,10.1599,10.1599
3564,2014-01-02,9.55,9.55,9.55,9.55
3563,2013-12-31,9.58,9.58,9.58,9.58
3562,2013-12-30,9.63,9.66,9.55,9.58
3561,2013-12-27,9.69,10.0,9.69,10.0
3560,2013-12-26,9.6,9.76,9.6,9.76
3559,2013-12-24,9.62,9.62,9.57,9.57
3558,2013-12-23,9.5801,9.75,9.5801,9.65
3557,2013-12-20,9.55,9.55,9.55,9.55
3556,2013-12-19,9.85,9.85,9.85,9.85
3555,2013-12-18,9.62,9.85,9.62,9.85
3554,2013-12-17,9.63,9.71,9.59,9.59
3553,2013-12-16,9.6,9.6,9.6,9.6
3552,2013-12-13,9.59,9.71,9.56,9.6
3551,2013-12-12,9.5601,9.9,9.5601,9.6001
3550,2013-12-11,9.93,9.93,9.93,9.93
3549,2013-12-10,9.93,9.93,9.93,9.93
3548,2013-12-09,10.0,10.01,9.95,9.95
3547,2013-12-06,9.99,10.0,9.99,10.0
3546,2013-12-05,9.99,9.99,9.99,9.99
3545,2013-12-04,9.99,9.99,9.99,9.99
3544,2013-12-03,9.99,9.99,9.98,9.99
3543,2013-12-02,9.98,9.99,9.97,9.97
3542,2013-11-29,9.56,9.56,9.56,9.56
3541,2013-11-27,9.9999,9.9999,9.56,9.56
3540,2013-11-26,9.61,9.61,9.57,9.58
3539,2013-11-25,9.7,9.71,9.58,9.58
3538,2013-11-22,9.91,9.91,9.65,9.7
3537,2013-11-21,9.94,9.94,9.94,9.94
3536,2013-11-20,9.66,9.94,9.66,9.94
3535,2013-11-19,9.5815,9.5815,9.5815,9.5815
3534,2013-11-18,9.5815,9.5815,9.5815,9.5815
3533,2013-11-15,9.5815,9.5815,9.5815,9.5815
3532,2013-11-14,9.5,9.5,9.5,9.5
3531,2013-11-13,9.76,9.76,9.36,9.36
3530,2013-11-12,9.77,9.77,9.7,9.75
3529,2013-11-11,9.73,9.73,9.37,9.37
3528,2013-11-08,9.7,9.7,9.7,9.7
3527,2013-11-07,9.53,9.53,9.53,9.53
3526,2013-11-06,9.53,9.53,9.53,9.53
3525,2013-11-05,9.59,9.76,9.49,9.52
3524,2013-11-04,9.54,9.54,9.54,9.54
3523,2013-11-01,9.54,9.54,9.54,9.54
3522,2013-10-31,9.85,10.09,9.62,10.09
3521,2013-10-30,9.5,10.1,9.5,9.52
3520,2013-10-29,9.67,10.22,9.67,9.871
3519,2013-10-28,10.03,10.03,9.56,9.56
3518,2013-10-25,10.27,10.27,10.01,10.01
3517,2013-10-24,9.95,10.7,9.949,10.4
3516,2013-10-23,10.03,10.3,10.03,10.3
3515,2013-10-22,9.89,10.27,9.89,10.05
3514,2013-10-21,10.61,11.0,9.52,9.555
3513,2013-10-18,11.38,11.43,10.51,10.51
3512,2013-10-17,12.39,12.39,12.39,12.39
3511,2013-10-16,11.77,11.77,11.77,11.77
3510,2013-10-15,11.65,11.9,11.6,11.9
3509,2013-10-14,11.39,11.8,11.39,11.62
3508,2013-10-11,11.02,11.89,11.02,11.89
3507,2013-10-10,9.88,11.39,9.8,11.39
3506,2013-10-09,10.01,10.31,9.82,9.82
3505,2013-10-08,10.36,10.4436,9.89,10.16
3504,2013-10-07,10.37,10.37,10.37,10.37
3503,2013-10-04,10.51,10.51,10.51,10.51
3502,2013-10-03,10.98,11.4,10.25,10.56
3501,2013-10-02,10.61,11.0525,10.61,10.99
3500,2013-10-01,9.98,10.55,9.98,10.55
3499,2013-09-30,9.43,9.6836,9.43,9.6836
3498,2013-09-27,9.1,9.46,9.1,9.434
3497,2013-09-26,8.96,9.48,8.96,9.01
3496,2013-09-25,9.06,9.06,9.06,9.06
3495,2013-09-24,9.06,9.06,9.06,9.06
3494,2013-09-23,9.439,9.439,9.02,9.06
3493,2013-09-20,9.08,9.28,8.96,9.28
3492,2013-09-19,9.1,9.21,8.99,8.99
3491,2013-09-18,8.99,8.99,8.99,8.99
3490,2013-09-17,9.14,9.14,9.0,9.04
3489,2013-09-16,9.19,9.41,8.5096,9.05
3488,2013-09-13,9.15,9.44,9.03,9.12
3487,2013-09-12,8.9918,9.9,8.95,9.28
3486,2013-09-11,8.99,9.49,8.95,9.02
3485,2013-09-10,8.99,9.001,8.95,8.95
3484,2013-09-09,9.26,9.28,8.96,9.01
3483,2013-09-06,9.3,9.301,9.2568,9.27
3482,2013-09-05,9.1,9.18,8.9,9.18
3481,2013-09-04,8.95,9.05,8.85,8.85
3480,2013-09-03,8.92,8.95,8.87,8.94
3479,2013-08-30,8.91,9.03,8.91,9.03
3478,2013-08-29,8.78,8.78,8.78,8.78
3477,2013-08-28,8.59,8.78,8.59,8.78
3476,2013-08-27,8.69,8.69,8.69,8.69
3475,2013-08-26,8.48,8.79,8.48,8.78
3474,2013-08-23,8.94,8.94,8.75,8.75
3473,2013-08-22,8.59,8.59,8.59,8.59
3472,2013-08-21,8.59,8.59,8.59,8.59
3471,2013-08-20,8.44,8.9,8.1,8.6
3470,2013-08-19,8.81,9.021,8.09,8.09
3469,2013-08-16,8.99,9.05,8.45,9.05
3468,2013-08-15,8.77,8.99,8.2285,8.99
3467,2013-08-14,8.84,8.93,7.87,8.8799
3466,2013-08-13,8.07,8.69,8.07,8.69
3465,2013-08-12,7.91,7.98,7.91,7.98
3464,2013-08-09,7.67,7.89,7.66,7.8
3463,2013-08-08,7.43,7.65,7.42,7.65
3462,2013-08-07,7.32,7.32,7.32,7.32
3461,2013-08-06,7.31,7.31,7.31,7.31
3460,2013-08-05,7.31,7.31,7.31,7.31
3459,2013-08-02,7.3,7.31,7.25,7.31
3458,2013-08-01,7.261,7.4499,7.26,7.43
3457,2013-07-31,7.3,7.38,7.3,7.38
3456,2013-07-30,7.34,7.45,7.34,7.4
3455,2013-07-29,7.33,7.46,7.33,7.36
3454,2013-07-26,7.32,7.32,7.32,7.32
3453,2013-07-25,7.35,7.35,7.32,7.32
3452,2013-07-24,7.55,7.6,7.32,7.44
3451,2013-07-23,7.57,7.57,7.57,7.57
3450,2013-07-22,7.53,7.57,7.32,7.57
3449,2013-07-19,7.51,7.69,7.31,7.43
3448,2013-07-18,7.6,7.6,7.6,7.6
3447,2013-07-17,7.41,7.41,7.41,7.41
3446,2013-07-16,7.23,7.4,7.07,7.4
3445,2013-07-15,7.29,7.49,7.19,7.37
3444,2013-07-12,7.49,7.49,7.49,7.49
3443,2013-07-11,7.66,7.7,7.49,7.49
3442,2013-07-10,7.1,7.3,7.1,7.25
3441,2013-07-09,7.11,7.11,7.11,7.11
3440,2013-07-08,7.21,7.21,7.21,7.21
3439,2013-07-05,7.4,7.4,7.06,7.4
3438,2013-07-03,7.11,7.11,7.11,7.11
3437,2013-07-02,7.11,7.11,7.11,7.11
3436,2013-07-01,7.11,7.11,7.11,7.11
3435,2013-06-28,7.28,7.28,7.05,7.11
3434,2013-06-27,7.39,7.39,7.24,7.24
3433,2013-06-26,7.34,7.34,7.34,7.34
3432,2013-06-25,7.09,7.09,7.08,7.08
3431,2013-06-24,7.16,7.26,7.16,7.26
3430,2013-06-21,7.2,7.33,7.17,7.33
3429,2013-06-20,7.09,7.276,7.05,7.0599
3428,2013-06-19,7.07,7.2,7.07,7.2
3427,2013-06-18,7.05,7.19,7.05,7.19
3426,2013-06-17,7.09,7.09,7.06,7.06
3425,2013-06-14,7.25,7.25,7.25,7.25
3424,2013-06-13,7.07,7.3399,7.07,7.33
3423,2013-06-12,7.07,7.2,7.07,7.2
3422,2013-06-11,7.34,7.34,7.34,7.34
3421,2013-06-10,7.3,7.75,7.16,7.285
3420,2013-06-07,7.64,7.64,7.27,7.27
3419,2013-06-06,7.43,7.43,7.43,7.43
3418,2013-06-05,7.26,7.6,7.26,7.43
3417,2013-06-04,7.45,7.62,7.45,7.55
3416,2013-06-03,7.61,7.63,7.61,7.62
3415,2013-05-31,7.55,7.8999,7.55,7.89
3414,2013-05-30,7.2,7.75,7.2,7.27
3413,2013-05-29,7.06,7.5599,7.06,7.21
3412,2013-05-28,7.034,7.11,7.01,7.11
3411,2013-05-24,7.23,7.23,7.1599,7.1699
3410,2013-05-23,7.04,7.34,7.0,7.04
3409,2013-05-22,7.37,7.37,7.3,7.3
3408,2013-05-21,7.01,7.5,7.01,7.5
3407,2013-05-20,7.11,7.11,6.6,7.11
3406,2013-05-17,7.2,7.2,7.2,7.2
3405,2013-05-16,7.25,7.25,7.2,7.2
3404,2013-05-15,7.75,7.75,7.7044,7.7044
3403,2013-05-14,7.11,7.13,7.11,7.13
3402,2013-05-13,7.14,7.14,7.14,7.14
3401,2013-05-10,7.35,7.36,7.2299,7.2299
3400,2013-05-09,7.4,7.512,7.4,7.4
3399,2013-05-08,7.4,7.4,7.4,7.4
3398,2013-05-07,7.62,7.62,7.62,7.62
3397,2013-05-06,7.41,7.62,7.4,7.62
3396,2013-05-03,7.7,7.7,7.4,7.4
3395,2013-05-02,7.63,7.76,7.4,7.4
3394,2013-05-01,7.58,7.58,7.58,7.58
3393,2013-04-30,7.58,7.58,7.58,7.58
3392,2013-04-29,7.56,7.58,7.56,7.58
3391,2013-04-26,8.25,8.25,8.25,8.25
3390,2013-04-25,8.3,8.3,8.104,8.25
3389,2013-04-24,8.25,8.25,8.25,8.25
3388,2013-04-23,7.99,8.25,7.99,8.25
3387,2013-04-22,8.38,8.38,8.38,8.38
3386,2013-04-19,8.03,8.38,8.03,8.38
3385,2013-04-18,8.04,8.5,8.04,8.5
3384,2013-04-17,8.49,8.5,8.49,8.5
3383,2013-04-16,8.32,8.32,8.32,8.32
3382,2013-04-15,8.5,8.5,8.465,8.47
3381,2013-04-12,8.15,8.46,8.15,8.46
3380,2013-04-11,8.52,8.52,8.52,8.52
3379,2013-04-10,8.0,8.0,8.0,8.0
3378,2013-04-09,8.0,8.0,8.0,8.0
3377,2013-04-08,8.01,8.01,8.01,8.01
3376,2013-04-05,8.4,8.4,8.4,8.4
3375,2013-04-04,8.18,8.4,8.02,8.02
3374,2013-04-03,8.36,8.36,8.334,8.334
3373,2013-04-02,8.13,8.13,8.13,8.13
3372,2013-04-01,8.072,8.072,8.072,8.072
3371,2013-03-28,8.37,8.39,8.01,8.03
3370,2013-03-27,8.0,8.0,8.0,8.0
3369,2013-03-26,8.01,8.01,8.01,8.01
3368,2013-03-25,8.01,8.01,8.01,8.01
3367,2013-03-22,8.01,8.01,8.01,8.01
3366,2013-03-21,7.75,8.1,7.75,8.1
3365,2013-03-20,8.25,8.25,8.25,8.25
3364,2013-03-19,7.71,8.247,7.71,8.0
3363,2013-03-18,7.88,7.88,7.88,7.88
3362,2013-03-15,7.68,7.68,7.68,7.68
3361,2013-03-14,7.67,7.67,7.55,7.55
3360,2013-03-13,8.1,8.7101,7.51,7.54
3359,2013-03-12,7.83,7.83,7.4,7.4
3358,2013-03-11,7.87,7.87,7.87,7.87
3357,2013-03-08,7.88,8.7,7.88,7.88
3356,2013-03-07,7.83,7.83,7.83,7.83
3355,2013-03-06,7.83,7.84,7.83,7.84
3354,2013-03-05,8.65,8.65,8.65,8.65
3353,2013-03-04,8.7,8.7,8.65,8.65
3352,2013-03-01,7.88,7.88,7.88,7.88
3351,2013-02-28,7.8925,7.8925,7.8925,7.8925
3350,2013-02-27,7.98,8.74,7.98,8.7
3349,2013-02-26,7.992,8.0,7.98,7.98
3348,2013-02-25,7.92,7.92,7.83,7.83
3347,2013-02-22,8.17,8.33,8.17,8.19
3346,2013-02-21,7.57,7.79,7.57,7.79
3345,2013-02-20,7.24,7.4,7.19,7.21
3344,2013-02-19,7.2,7.2,7.2,7.2
3343,2013-02-15,6.98,7.2,6.9133,7.2
3342,2013-02-14,6.97,6.97,6.97,6.97
3341,2013-02-13,6.73,6.73,6.73,6.73
3340,2013-02-12,6.7,6.73,6.7,6.73
3339,2013-02-11,6.95,6.95,6.95,6.95
3338,2013-02-08,6.73,6.82,6.73,6.82
3337,2013-02-07,6.7,6.7,6.68,6.6999
3336,2013-02-06,6.7,6.7599,6.7,6.73
3335,2013-02-05,6.52,6.628,6.44,6.5
3334,2013-02-04,6.5,6.5,6.5,6.5
3333,2013-02-01,6.5,6.5,6.5,6.5
3332,2013-01-31,6.58,6.58,6.58,6.58
3331,2013-01-30,6.58,6.612,6.5,6.5
3330,2013-01-29,6.51,6.54,6.51,6.54
3329,2013-01-28,6.51,6.51,6.51,6.51
3328,2013-01-25,6.4802,6.4802,6.48,6.48
3327,2013-01-24,6.97,6.97,6.97,6.97
3326,2013-01-23,7.0,7.0,6.97,6.97
3325,2013-01-22,6.46,6.46,6.46,6.46
3324,2013-01-18,6.6999,6.6999,6.6999,6.6999
3323,2013-01-17,6.6999,6.6999,6.6999,6.6999
3322,2013-01-16,6.6999,6.6999,6.6999,6.6999
3321,2013-01-15,6.97,6.97,6.51,6.6999
3320,2013-01-14,7.01,7.01,7.01,7.01
3319,2013-01-11,7.01,7.01,7.01,7.01
3318,2013-01-10,7.01,7.01,7.01,7.01
3317,2013-01-09,7.01,7.01,7.01,7.01
3316,2013-01-08,6.71,6.71,6.71,6.71
3315,2013-01-07,6.71,6.71,6.71,6.71
3314,2013-01-04,6.8001,6.81,6.8001,6.81
3313,2013-01-03,6.8001,6.8001,6.8001,6.8001
3312,2013-01-02,6.9,6.9,6.9,6.9
3311,2012-12-31,6.81,6.81,6.81,6.81
3310,2012-12-28,6.81,6.81,6.81,6.81
3309,2012-12-27,6.82,6.82,6.82,6.82
3308,2012-12-26,6.82,6.82,6.82,6.82
3307,2012-12-24,6.97,6.97,6.97,6.97
3306,2012-12-21,6.97,6.97,6.97,6.97
3305,2012-12-20,7.0999,7.0999,7.0999,7.0999
3304,2012-12-19,7.1299,7.1299,6.82,6.84
3303,2012-12-18,6.89,6.89,6.89,6.89
3302,2012-12-17,7.13,7.13,6.89,6.89
3301,2012-12-14,6.74,6.74,6.71,6.72
3300,2012-12-13,6.725,6.725,6.72,6.725
3299,2012-12-12,6.85,6.85,6.724,6.7799
3298,2012-12-11,6.96,6.96,6.96,6.96
3297,2012-12-10,6.96,6.96,6.96,6.96
3296,2012-12-07,6.96,6.96,6.96,6.96
3295,2012-12-06,6.96,6.96,6.96,6.96
3294,2012-12-05,6.97,6.97,6.96,6.96
3293,2012-12-04,6.95,6.95,6.95,6.95
3292,2012-12-03,6.95,6.95,6.95,6.95
3291,2012-11-30,6.95,6.95,6.95,6.95
3290,2012-11-29,6.8801,6.8801,6.8801,6.8801
3289,2012-11-28,6.8801,6.8801,6.8801,6.8801
3288,2012-11-27,6.8801,6.8801,6.8801,6.8801
3287,2012-11-26,6.8801,6.8801,6.8801,6.8801
3286,2012-11-23,6.8801,6.8801,6.8801,6.8801
3285,2012-11-21,6.77,6.8801,6.77,6.8801
3284,2012-11-20,6.86,6.86,6.86,6.86
3283,2012-11-19,6.86,6.86,6.86,6.86
3282,2012-11-16,6.82,6.82,6.82,6.82
3281,2012-11-15,6.7,6.7,6.7,6.7
3280,2012-11-14,6.72,6.72,6.7,6.7
3279,2012-11-13,6.8,6.8,6.78,6.78
3278,2012-11-12,6.75,6.75,6.63,6.63
3277,2012-11-09,6.8601,6.8601,6.8601,6.8601
3276,2012-11-08,6.8601,6.8601,6.8601,6.8601
3275,2012-11-07,6.8601,6.8601,6.8601,6.8601
3274,2012-11-06,6.8601,6.8601,6.8601,6.8601
3273,2012-11-05,6.8601,6.8601,6.8601,6.8601
3272,2012-11-02,6.8601,6.8601,6.8601,6.8601
3271,2012-11-01,6.86,6.8601,6.86,6.8601
3270,2012-10-31,6.94,6.95,6.94,6.95
3269,2012-10-26,6.95,6.95,6.95,6.95
3268,2012-10-25,6.62,6.98,6.62,6.95
3267,2012-10-24,6.75,6.75,6.75,6.75
3266,2012-10-23,6.7499,6.75,6.7499,6.75
3265,2012-10-22,6.62,6.75,6.6101,6.75
3264,2012-10-19,6.6,6.6,6.6,6.6
3263,2012-10-18,6.6,6.6,6.6,6.6
3262,2012-10-17,6.59,6.6,6.58,6.6
3261,2012-10-16,6.38,6.5,6.38,6.4501
3260,2012-10-15,6.4001,6.4001,6.4001,6.4001
3259,2012-10-12,6.44,6.44,6.44,6.44
3258,2012-10-11,6.7,6.7,6.44,6.44
3257,2012-10-10,6.72,6.72,6.27,6.27
3256,2012-10-09,6.8,6.8,6.43,6.72
3255,2012-10-08,6.61,6.96,6.61,6.88
3254,2012-10-05,6.84,6.84,6.59,6.59
3253,2012-10-04,6.65,6.67,6.19,6.62
3252,2012-10-03,6.87,7.0,6.62,6.99
3251,2012-10-02,6.52,6.64,6.52,6.64
3250,2012-10-01,7.02,7.02,6.68,6.68
3249,2012-09-28,7.15,7.16,7.15,7.16
3248,2012-09-27,6.66,7.1,6.66,6.9501
3247,2012-09-26,6.57,6.64,6.57,6.5811
3246,2012-09-25,6.3999,6.65,6.21,6.5
3245,2012-09-24,6.39,6.52,6.04,6.1
3244,2012-09-21,7.64,7.69,6.08,6.08
3243,2012-09-20,7.58,7.64,7.52,7.54
3242,2012-09-19,7.66,7.66,7.66,7.66
3241,2012-09-18,7.66,7.66,7.66,7.66
3240,2012-09-17,7.66,7.66,7.66,7.66
3239,2012-09-14,7.66,7.66,7.66,7.66
3238,2012-09-13,7.66,7.66,7.66,7.66
3237,2012-09-12,7.5125,7.5125,7.5125,7.5125
3236,2012-09-11,7.89,7.89,7.5125,7.5125
3235,2012-09-10,7.85,7.8501,7.85,7.8501
3234,2012-09-07,7.75,7.78,7.74,7.74
3233,2012-09-06,7.65,7.75,7.63,7.75
3232,2012-09-05,7.5,7.5,7.5,7.5
3231,2012-09-04,7.5,7.5,7.5,7.5
3230,2012-08-31,7.5,7.5,7.5,7.5
3229,2012-08-30,7.95,7.95,7.95,7.95
3228,2012-08-29,7.94,7.94,7.94,7.94
3227,2012-08-28,7.94,7.94,7.94,7.94
3226,2012-08-27,7.94,7.94,7.94,7.94
3225,2012-08-24,7.94,7.94,7.94,7.94
3224,2012-08-23,7.515,7.94,7.515,7.94
3223,2012-08-22,8.08,8.08,8.08,8.08
3222,2012-08-21,8.08,8.08,8.08,8.08
3221,2012-08-20,7.59,8.08,7.59,8.08
3220,2012-08-17,7.53,7.53,7.5,7.5001
3219,2012-08-16,7.52,7.6,7.5,7.6
3218,2012-08-15,7.52,7.52,7.52,7.52
3217,2012-08-14,7.57,7.57,7.5,7.5
3216,2012-08-13,7.5,7.5,7.5,7.5
3215,2012-08-10,7.53,7.53,7.5,7.5
3214,2012-08-09,7.52,7.55,7.52,7.52
3213,2012-08-08,7.6001,7.63,7.6,7.6
3212,2012-08-07,7.64,7.64,7.64,7.64
3211,2012-08-06,7.6,7.6,7.6,7.6
3210,2012-08-03,7.61,7.61,7.6,7.6
3209,2012-08-02,7.6,7.6,7.6,7.6
3208,2012-08-01,7.7,7.7,7.7,7.7
3207,2012-07-31,7.8,7.8,7.8,7.8
3206,2012-07-30,7.92,7.92,7.92,7.92
3205,2012-07-27,7.91,8.04,7.91,8.03
3204,2012-07-26,7.92,8.09,7.92,7.94
3203,2012-07-25,8.29,8.29,8.29,8.29
3202,2012-07-24,8.29,8.29,8.29,8.29
3201,2012-07-23,8.15,8.15,8.15,8.15
3200,2012-07-20,8.15,8.15,8.15,8.15
3199,2012-07-19,8.13,8.36,8.13,8.15
3198,2012-07-18,8.0,8.45,8.0,8.28
3197,2012-07-17,8.15,8.5,8.0,8.41
3196,2012-07-16,8.38,8.39,8.18,8.2
3195,2012-07-13,7.85,8.5,7.85,8.35
3194,2012-07-12,8.1,8.1,7.96,8.05
3193,2012-07-11,7.82,7.82,7.82,7.82
3192,2012-07-10,7.82,7.82,7.82,7.82
3191,2012-07-09,7.82,7.82,7.82,7.82
3190,2012-07-06,7.9,7.9,7.8,7.82
3189,2012-07-05,7.75,7.75,7.75,7.75
3188,2012-07-03,7.75,7.75,7.75,7.75
3187,2012-07-02,7.61,7.61,7.61,7.61
3186,2012-06-29,7.62,7.62,7.62,7.62
3185,2012-06-28,7.76,7.8,7.62,7.62
3184,2012-06-27,8.01,8.1,7.31,7.75
3183,2012-06-26,7.98,8.15,7.98,8.15
3182,2012-06-25,7.84,7.8635,7.84,7.8635
3181,2012-06-22,7.84,7.84,7.84,7.84
3180,2012-06-21,7.79,7.79,7.79,7.79
3179,2012-06-20,7.98,7.98,7.98,7.98
3178,2012-06-19,7.91,7.98,7.91,7.98
3177,2012-06-18,7.81,8.36,7.81,7.9
3176,2012-06-15,8.85,8.85,7.79,7.97
3175,2012-06-14,8.13,8.6,8.13,8.6
3174,2012-06-13,8.3,8.3,8.3,8.3
3173,2012-06-12,8.29,8.3,8.25,8.3
3172,2012-06-11,8.75,8.75,8.75,8.75
3171,2012-06-08,8.75,8.75,8.75,8.75
3170,2012-06-07,8.79,8.79,8.79,8.79
3169,2012-06-06,8.89,8.89,8.75,8.75
3168,2012-06-05,8.98,8.9999,8.98,8.9999
3167,2012-06-04,9.11,9.11,8.8,8.8
3166,2012-06-01,9.12,9.12,9.12,9.12
3165,2012-05-31,9.43,9.43,9.43,9.43
3164,2012-05-30,9.184,9.184,9.184,9.184
3163,2012-05-29,9.184,9.184,9.184,9.184
3162,2012-05-25,9.01,9.184,9.01,9.184
3161,2012-05-24,8.81,9.16,8.81,9.01
3160,2012-05-23,9.5,9.5,8.8,8.8
3159,2012-05-22,9.3,9.3,9.3,9.3
3158,2012-05-21,9.43,9.43,8.8,9.3
3157,2012-05-18,8.8,9.5,8.8,9.49
3156,2012-05-17,8.78,8.78,8.78,8.78
3155,2012-05-16,8.78,8.78,8.78,8.78
3154,2012-05-15,8.78,8.78,8.78,8.78
3153,2012-05-14,8.78,8.78,8.78,8.78
3152,2012-05-11,8.78,8.78,8.78,8.78
3151,2012-05-10,8.78,8.78,8.78,8.78
3150,2012-05-09,9.49,9.49,8.78,8.78
3149,2012-05-08,9.42,9.45,9.42,9.45
3148,2012-05-07,8.8,9.5,8.8,8.82
3147,2012-05-04,9.05,9.07,9.05,9.07
3146,2012-05-03,9.02,9.1,9.02,9.054
3145,2012-05-02,9.01,9.01,9.01,9.01
3144,2012-05-01,8.7501,8.7501,8.7501,8.7501
3143,2012-04-30,9.71,9.71,9.71,9.71
3142,2012-04-27,9.71,9.71,9.71,9.71
3141,2012-04-26,9.55,9.59,9.44,9.59
3140,2012-04-25,9.45,9.45,9.45,9.45
3139,2012-04-24,9.42,9.42,9.42,9.42
