,Date,Open,High,Low,Close
3580,2014-01-27,5.56,5.61,5.19,5.23
3579,2014-01-24,5.61,5.62,5.2,5.44
3578,2014-01-23,5.72,5.82,5.55,5.55
3577,2014-01-22,5.6901,5.83,5.6901,5.71
3576,2014-01-21,5.86,5.86,5.565,5.72
3575,2014-01-17,5.62,5.81,5.6025,5.78
3574,2014-01-16,5.7501,5.76,5.63,5.63
3573,2014-01-15,5.77,5.77,5.77,5.77
3572,2014-01-14,5.78,5.87,5.55,5.85
3571,2014-01-13,5.83,5.88,5.73,5.84
3570,2014-01-10,5.59,5.73,5.59,5.73
3569,2014-01-09,5.75,5.776,5.69,5.72
3568,2014-01-08,5.71,5.85,5.68,5.75
3567,2014-01-07,5.82,5.831,5.73,5.731
3566,2014-01-06,5.58,5.96,5.58,5.79
3565,2014-01-03,5.73,5.73,5.5,5.5
3564,2014-01-02,5.4601,5.7,5.4601,5.7
3563,2013-12-31,5.55,5.63,5.45,5.49
3562,2013-12-30,5.77,5.77,5.51,5.58
3561,2013-12-27,5.75,5.86,5.69,5.83
3560,2013-12-26,5.959,5.959,5.74,5.76
3559,2013-12-24,5.91,5.91,5.91,5.91
3558,2013-12-23,5.65,6.1999,5.65,5.91
3557,2013-12-20,5.93,6.179,5.57,5.72
3556,2013-12-19,5.82,5.96,5.75,5.96
3555,2013-12-18,5.8501,6.1,5.8501,5.96
3554,2013-12-17,5.87,6.109,5.7,6.04
3553,2013-12-16,5.86,6.0,5.65,5.94
3552,2013-12-13,5.69,5.95,5.69,5.76
3551,2013-12-12,5.811,5.979,5.7,5.75
3550,2013-12-11,6.15,6.2,5.8001,5.95
3549,2013-12-10,5.83,7.2,5.83,6.19
3548,2013-12-09,5.91,5.95,5.76,5.8
3547,2013-12-06,6.03,6.03,5.7,5.99
3546,2013-12-05,5.89,6.03,5.85,6.02
3545,2013-12-04,5.85,6.03,5.85,5.8601
3544,2013-12-03,6.04,6.24,5.75,5.9
3543,2013-12-02,6.06,6.32,6.0,6.01
3542,2013-11-29,6.01,6.38,5.96,6.0
3541,2013-11-27,5.9,6.04,5.89,6.03
3540,2013-11-26,5.97,5.97,5.75,5.85
3539,2013-11-25,5.7,6.05,5.7,5.88
3538,2013-11-22,5.69,5.71,5.53,5.59
3537,2013-11-21,5.55,5.69,5.31,5.69
3536,2013-11-20,6.29,6.29,5.44,5.51
3535,2013-11-19,7.1,7.311,6.01,6.18
3534,2013-11-18,6.55,9.8,6.5,7.0
3533,2013-11-15,6.0,6.64,5.66,6.0
3532,2013-11-14,4.79,6.31,4.671,5.899
3531,2013-11-13,4.7764,4.7764,4.7764,4.7764
3530,2013-11-12,4.72,4.72,4.65,4.65
3529,2013-11-11,4.65,4.79,4.65,4.73
3528,2013-11-08,4.63,4.8,4.63,4.73
3527,2013-11-07,4.99,4.99,4.63,4.83
3526,2013-11-06,5.0399,5.0399,5.02,5.02
3525,2013-11-05,4.76,4.8,4.63,4.73
3524,2013-11-04,4.82,4.84,4.7999,4.7999
3523,2013-11-01,4.41,4.83,4.41,4.82
3522,2013-10-31,4.62,4.77,4.261,4.77
3521,2013-10-30,4.7,4.7,4.7,4.7
3520,2013-10-29,4.74,4.74,4.74,4.74
3519,2013-10-28,4.74,4.74,4.74,4.74
3518,2013-10-25,4.55,4.8001,4.55,4.72
3517,2013-10-24,4.51,4.51,4.51,4.51
3516,2013-10-23,4.67,4.77,4.56,4.56
3515,2013-10-22,4.6,4.9299,4.6,4.68
3514,2013-10-21,4.73,4.73,4.66,4.66
3513,2013-10-18,4.6201,4.67,4.6,4.65
3512,2013-10-17,4.6301,4.92,4.6301,4.6513
3511,2013-10-16,4.6301,4.8399,4.6301,4.8399
3510,2013-10-15,4.82,4.82,4.82,4.82
3509,2013-10-14,4.6901,4.82,4.6901,4.82
3508,2013-10-11,4.77,4.77,4.6,4.64
3507,2013-10-10,4.82,4.82,4.77,4.7728
3506,2013-10-09,4.62,4.84,4.62,4.77
3505,2013-10-08,4.621,4.6224,4.62,4.6224
3504,2013-10-07,4.6415,4.76,4.6415,4.76
3503,2013-10-04,4.69,4.7,4.65,4.7
3502,2013-10-03,4.78,4.87,4.63,4.63
3501,2013-10-02,4.7553,4.7553,4.7553,4.7553
3500,2013-10-01,4.8,4.82,4.75,4.75
3499,2013-09-30,4.7,4.77,4.7,4.77
3498,2013-09-27,4.7317,4.7317,4.68,4.69
3497,2013-09-26,4.8,4.85,4.6,4.76
3496,2013-09-25,4.8,4.89,4.77,4.8
3495,2013-09-24,4.98,5.09,4.8,4.8
3494,2013-09-23,5.07,5.07,4.934,4.95
3493,2013-09-20,4.5501,4.69,4.5501,4.57
3492,2013-09-19,4.81,5.01,4.67,4.67
3491,2013-09-18,4.82,5.01,4.8,4.8
3490,2013-09-17,5.0138,5.0286,4.8,4.8
3489,2013-09-16,4.75,4.77,4.75,4.75
3488,2013-09-13,4.771,4.771,4.74,4.74
3487,2013-09-12,4.74,5.0,4.5,4.69
3486,2013-09-11,5.08,5.08,4.59,4.734
3485,2013-09-10,4.95,5.12,4.651,4.94
3484,2013-09-09,4.81,5.23,4.75,4.91
3483,2013-09-06,4.6,4.94,4.53,4.74
3482,2013-09-05,4.1601,4.79,4.1601,4.7499
3481,2013-09-04,4.18,4.25,4.15,4.23
3480,2013-09-03,4.11,4.15,4.109,4.15
3479,2013-08-30,3.88,4.1,3.8501,4.1
3478,2013-08-29,4.12,4.12,4.12,4.12
3477,2013-08-28,4.1399,4.1399,4.1399,4.1399
3476,2013-08-27,3.88,4.13,3.88,4.13
3475,2013-08-26,4.0599,4.0801,4.0599,4.0801
3474,2013-08-23,4.058,4.07,4.058,4.07
3473,2013-08-22,4.15,4.15,4.15,4.15
3472,2013-08-21,4.16,4.17,4.16,4.17
3471,2013-08-20,4.19,4.19,4.19,4.19
3470,2013-08-19,4.22,4.23,4.1,4.15
3469,2013-08-16,4.12,4.31,4.06,4.23
3468,2013-08-15,4.02,4.16,3.99,4.06
3467,2013-08-14,3.919,4.25,3.9,4.01
3466,2013-08-13,3.89,3.94,3.87,3.912
3465,2013-08-12,3.73,3.89,3.73,3.87
3464,2013-08-09,3.61,3.73,3.61,3.73
3463,2013-08-08,3.75,3.75,3.5864,3.5864
3462,2013-08-07,3.51,3.68,3.5,3.68
3461,2013-08-06,3.66,3.66,3.346,3.47
3460,2013-08-05,3.62,3.62,3.62,3.62
3459,2013-08-02,3.62,3.62,3.62,3.62
3458,2013-08-01,3.66,3.66,3.66,3.66
3457,2013-07-31,3.66,3.66,3.66,3.66
3456,2013-07-30,3.66,3.66,3.66,3.66
3455,2013-07-29,3.69,3.69,3.69,3.69
3454,2013-07-26,3.57,3.69,3.32,3.69
3453,2013-07-25,3.56,3.6,3.56,3.6
3452,2013-07-24,3.56,3.56,3.56,3.56
3451,2013-07-23,3.5,3.56,3.5,3.56
3450,2013-07-22,3.5899,3.5899,3.5899,3.5899
3449,2013-07-19,3.59,3.59,3.5899,3.5899
3448,2013-07-18,3.5,3.5,3.5,3.5
3447,2013-07-17,3.5,3.5,3.5,3.5
3446,2013-07-16,3.5,3.5,3.5,3.5
3445,2013-07-15,3.5,3.5,3.5,3.5
3444,2013-07-12,3.5,3.5,3.5,3.5
3443,2013-07-11,3.5,3.5,3.5,3.5
3442,2013-07-10,3.5,3.5,3.5,3.5
3441,2013-07-09,3.5,3.5,3.5,3.5
3440,2013-07-08,3.41,3.55,3.41,3.5
3439,2013-07-05,3.4,3.4,3.35,3.35
3438,2013-07-03,3.41,3.41,3.41,3.41
3437,2013-07-02,3.41,3.41,3.41,3.41
3436,2013-07-01,3.3201,3.3201,3.3201,3.3201
3435,2013-06-28,3.3201,3.3201,3.3201,3.3201
3434,2013-06-27,3.3201,3.3201,3.3201,3.3201
3433,2013-06-26,3.3201,3.3201,3.3201,3.3201
3432,2013-06-25,3.3201,3.3201,3.3201,3.3201
3431,2013-06-24,3.32,3.3201,3.32,3.3201
3430,2013-06-21,3.33,3.436,3.33,3.416
3429,2013-06-20,3.32,3.32,3.32,3.32
3428,2013-06-19,3.44,3.44,3.32,3.32
3427,2013-06-18,3.4079,3.4079,3.4079,3.4079
3426,2013-06-17,3.46,3.46,3.35,3.4079
3425,2013-06-14,3.4499,3.4499,3.4499,3.4499
3424,2013-06-13,3.35,3.35,3.31,3.31
3423,2013-06-12,3.35,3.35,3.35,3.35
3422,2013-06-11,3.31,3.34,3.31,3.34
3421,2013-06-10,3.3,3.3,3.3,3.3
3420,2013-06-07,3.3,3.3,3.3,3.3
3419,2013-06-06,3.3,3.3,3.3,3.3
3418,2013-06-05,3.3001,3.3001,3.3001,3.3001
3417,2013-06-04,3.36,3.37,3.36,3.36
3416,2013-06-03,3.31,3.31,3.3,3.3
3415,2013-05-31,3.3,3.3,3.3,3.3
3414,2013-05-30,3.4899,3.4899,3.3,3.3
3413,2013-05-29,3.3001,3.3001,3.3001,3.3001
3412,2013-05-28,3.42,3.48,3.3001,3.3001
3411,2013-05-24,3.35,3.35,3.35,3.35
3410,2013-05-23,3.26,3.35,3.26,3.35
3409,2013-05-22,3.31,3.401,3.31,3.36
3408,2013-05-21,3.3,3.38,3.29,3.3
3407,2013-05-20,3.15,3.401,3.15,3.38
3406,2013-05-17,3.4,3.401,3.25,3.25
3405,2013-05-16,3.5,3.54,3.26,3.2799
3404,2013-05-15,3.3001,3.7099,3.3001,3.31
3403,2013-05-14,3.32,3.33,3.31,3.32
3402,2013-05-13,3.36,3.37,3.32,3.32
3401,2013-05-10,3.43,3.61,3.38,3.38
3400,2013-05-09,3.75,3.77,3.2701,3.43
3399,2013-05-08,4.19,4.29,3.99,4.2899
3398,2013-05-07,3.89,4.2,3.86,4.2
3397,2013-05-06,3.9,3.9,3.83,3.84
3396,2013-05-03,3.899,3.9,3.88,3.9
3395,2013-05-02,3.9499,3.9499,3.9499,3.9499
3394,2013-05-01,3.52,3.9499,3.51,3.9499
3393,2013-04-30,3.57,3.85,3.57,3.6
3392,2013-04-29,3.49,3.49,3.49,3.49
3391,2013-04-26,3.49,3.49,3.49,3.49
3390,2013-04-25,3.33,3.49,3.33,3.49
3389,2013-04-24,3.33,3.33,3.3299,3.3299
3388,2013-04-23,3.2607,3.2607,3.26,3.26
3387,2013-04-22,3.26,3.26,3.26,3.26
3386,2013-04-19,3.41,3.41,3.34,3.34
3385,2013-04-18,3.4001,3.4705,3.4001,3.4705
3384,2013-04-17,3.43,3.43,3.43,3.43
3383,2013-04-16,3.4499,3.4499,3.4499,3.4499
3382,2013-04-15,3.4,3.4499,3.4,3.4499
3381,2013-04-12,3.26,3.46,3.26,3.46
3380,2013-04-11,3.3,3.35,3.2399,3.26
3379,2013-04-10,3.25,3.25,3.25,3.25
3378,2013-04-09,3.32,3.32,3.25,3.25
3377,2013-04-08,3.25,3.25,3.25,3.25
3376,2013-04-05,3.36,3.37,3.29,3.299
3375,2013-04-04,3.3501,3.371,3.35,3.371
3374,2013-04-03,3.3101,3.32,3.31,3.31
3373,2013-04-02,3.48,3.48,3.48,3.48
3372,2013-04-01,3.48,3.48,3.4637,3.48
3371,2013-03-28,3.4799,3.4799,3.31,3.31
3370,2013-03-27,3.3001,3.4799,3.3001,3.31
3369,2013-03-26,3.48,3.5,3.309,3.48
3368,2013-03-25,3.5,3.5,3.35,3.37
3367,2013-03-22,3.5,3.5,3.5,3.5
3366,2013-03-21,3.3701,3.5,3.3701,3.5
3365,2013-03-20,3.85,3.85,3.37,3.5
3364,2013-03-19,3.5,3.59,3.48,3.5
3363,2013-03-18,3.5,3.5,3.3,3.5
3362,2013-03-15,3.87,3.87,3.27,3.46
3361,2013-03-14,3.47,3.77,3.47,3.77
3360,2013-03-13,3.15,3.49,3.15,3.49
3359,2013-03-12,3.43,3.45,3.24,3.25
3358,2013-03-11,3.25,3.44,3.18,3.21
3357,2013-03-08,3.25,3.3301,3.25,3.33
3356,2013-03-07,3.35,3.5,3.14,3.14
3355,2013-03-06,3.1,3.1,3.03,3.06
3354,2013-03-05,3.1,3.1,3.1,3.1
3353,2013-03-04,3.16,3.16,3.1,3.1
3352,2013-03-01,3.37,3.37,3.1,3.1
3351,2013-02-28,3.37,3.37,3.35,3.35
3350,2013-02-27,3.1,3.28,3.1,3.28
3349,2013-02-26,3.03,3.03,3.03,3.03
3348,2013-02-25,3.08,3.08,3.03,3.03
3347,2013-02-22,3.11,3.11,3.11,3.11
3346,2013-02-21,3.11,3.11,3.11,3.11
3345,2013-02-20,3.11,3.11,3.11,3.11
3344,2013-02-19,3.08,3.11,3.08,3.11
3343,2013-02-15,3.14,3.14,3.03,3.04
3342,2013-02-14,3.06,3.19,3.06,3.19
3341,2013-02-13,3.2,3.2,3.2,3.2
3340,2013-02-12,3.24,3.24,3.14,3.2
3339,2013-02-11,3.14,3.15,3.0105,3.1
3338,2013-02-08,3.02,3.2,3.0,3.15
3337,2013-02-07,3.06,3.06,3.06,3.06
3336,2013-02-06,3.06,3.06,3.06,3.06
3335,2013-02-05,3.06,3.06,3.06,3.06
3334,2013-02-04,3.06,3.06,3.06,3.06
3333,2013-02-01,3.0,3.08,3.0,3.06
3332,2013-01-31,3.05,3.05,3.0498,3.0498
3331,2013-01-30,3.0,3.03,3.0,3.03
3330,2013-01-29,2.9602,2.9602,2.9602,2.9602
3329,2013-01-28,2.9602,2.9602,2.9602,2.9602
3328,2013-01-25,2.9602,2.9602,2.9602,2.9602
3327,2013-01-24,2.9602,2.9602,2.9602,2.9602
3326,2013-01-23,2.9602,2.9602,2.9602,2.9602
3325,2013-01-22,2.9602,2.9602,2.9602,2.9602
3324,2013-01-18,2.9602,2.9602,2.9602,2.9602
3323,2013-01-17,2.9602,2.9602,2.9602,2.9602
3322,2013-01-16,3.0,3.0,3.0,3.0
3321,2013-01-15,3.0,3.0,3.0,3.0
3320,2013-01-14,3.0377,3.0377,3.0,3.0
3319,2013-01-11,2.99,2.99,2.99,2.99
3318,2013-01-10,2.99,2.99,2.99,2.99
3317,2013-01-09,2.96,2.99,2.95,2.99
3316,2013-01-08,2.96,2.96,2.96,2.96
3315,2013-01-07,2.96,2.96,2.96,2.96
3314,2013-01-04,3.07,3.14,2.96,2.97
3313,2013-01-03,3.0799,3.0799,3.0799,3.0799
3312,2013-01-02,3.01,3.01,2.95,2.98
3311,2012-12-31,2.9901,3.03,2.79,3.0
3310,2012-12-28,3.04,3.04,3.04,3.04
3309,2012-12-27,3.04,3.04,3.04,3.04
3308,2012-12-26,2.89,2.9,2.89,2.9
3307,2012-12-24,2.8,2.9,2.78,2.9
3306,2012-12-21,2.96,2.96,2.91,2.91
3305,2012-12-20,2.95,2.95,2.95,2.95
3304,2012-12-19,3.12,3.12,2.93,2.95
3303,2012-12-18,3.0999,3.12,3.08,3.0999
3302,2012-12-17,3.04,3.1,2.93,2.93
3301,2012-12-14,3.11,3.11,3.11,3.11
3300,2012-12-13,3.2522,3.2522,3.11,3.11
3299,2012-12-12,3.2624,3.2624,3.12,3.12
3298,2012-12-11,3.22,3.2595,3.0001,3.2595
3297,2012-12-10,3.01,3.22,3.01,3.2001
3296,2012-12-07,2.98,2.98,2.98,2.98
3295,2012-12-06,2.98,2.98,2.98,2.98
3294,2012-12-05,2.9899,3.0,2.9899,2.9999
3293,2012-12-04,2.99,2.9999,2.99,2.9999
3292,2012-12-03,2.9,2.9999,2.84,2.84
3291,2012-11-30,2.8999,2.9,2.88,2.897
3290,2012-11-29,2.99,2.99,2.9,2.9
3289,2012-11-28,3.05,3.05,3.05,3.05
3288,2012-11-27,2.87,2.87,2.75,2.8
3287,2012-11-26,2.72,2.75,2.65,2.65
3286,2012-11-23,2.94,2.94,2.74,2.74
3285,2012-11-21,2.92,2.92,2.92,2.92
3284,2012-11-20,2.81,2.85,2.81,2.85
3283,2012-11-19,3.0,3.0,3.0,3.0
3282,2012-11-16,3.0,3.0,3.0,3.0
3281,2012-11-15,3.0,3.0,3.0,3.0
3280,2012-11-14,3.02,3.0201,3.0,3.0001
3279,2012-11-13,3.02,3.02,3.02,3.02
3278,2012-11-12,2.8101,2.8101,2.8101,2.8101
3277,2012-11-09,2.95,2.95,2.95,2.95
3276,2012-11-08,2.95,2.95,2.95,2.95
3275,2012-11-07,2.95,2.95,2.95,2.95
3274,2012-11-06,2.95,2.95,2.95,2.95
3273,2012-11-05,2.8101,2.97,2.81,2.95
3272,2012-11-02,3.22,3.22,3.22,3.22
3271,2012-11-01,3.22,3.22,3.22,3.22
3270,2012-10-31,2.96,3.3,2.96,3.29
3269,2012-10-26,3.02,3.02,2.92,2.92
3268,2012-10-25,3.01,3.01,3.01,3.01
3267,2012-10-24,3.03,3.03,3.0,3.0
3266,2012-10-23,3.08,3.08,3.08,3.08
3265,2012-10-22,3.08,3.08,3.08,3.08
3264,2012-10-19,3.08,3.08,3.08,3.08
3263,2012-10-18,3.12,3.12,3.07,3.08
3262,2012-10-17,3.25,3.25,3.25,3.25
3261,2012-10-16,3.3,3.3,3.3,3.3
3260,2012-10-15,3.29,3.29,3.1001,3.1001
3259,2012-10-12,3.3,3.3,3.3,3.3
3258,2012-10-11,3.12,3.3,3.12,3.3
3257,2012-10-10,3.2,3.2,3.1,3.1
3256,2012-10-09,3.3,3.3,3.3,3.3
3255,2012-10-08,3.3,3.3,3.3,3.3
3254,2012-10-05,3.3,3.3,3.3,3.3
3253,2012-10-04,3.48,3.48,3.27,3.34
3252,2012-10-03,3.52,3.52,3.52,3.52
3251,2012-10-02,3.52,3.52,3.52,3.52
3250,2012-10-01,3.48,3.52,3.48,3.52
3249,2012-09-28,3.35,3.59,3.28,3.59
3248,2012-09-27,3.52,3.52,3.52,3.52
3247,2012-09-26,3.52,3.52,3.52,3.52
3246,2012-09-25,3.5,3.52,3.5,3.52
3245,2012-09-24,3.47,3.47,3.47,3.47
3244,2012-09-21,3.5,3.5,3.5,3.5
3243,2012-09-20,3.5,3.5,3.5,3.5
3242,2012-09-19,3.5,3.5,3.5,3.5
3241,2012-09-18,3.5,3.5,3.5,3.5
3240,2012-09-17,3.74,3.74,3.5,3.5
3239,2012-09-14,3.75,3.75,3.73,3.74
3238,2012-09-13,3.5,3.5,3.5,3.5
3237,2012-09-12,3.45,3.45,3.33,3.33
3236,2012-09-11,3.53,3.625,3.4,3.4
3235,2012-09-10,3.28,3.28,3.28,3.28
3234,2012-09-07,3.28,3.28,3.28,3.28
3233,2012-09-06,3.65,3.65,3.28,3.28
3232,2012-09-05,3.6,3.6,3.6,3.6
3231,2012-09-04,3.6,3.6,3.6,3.6
3230,2012-08-31,3.59,3.6,3.59,3.6
3229,2012-08-30,3.44,3.44,3.44,3.44
3228,2012-08-29,3.44,3.44,3.44,3.44
3227,2012-08-28,3.45,3.45,3.44,3.44
3226,2012-08-27,3.56,3.56,3.5,3.5
3225,2012-08-24,3.7,3.7,3.5,3.5
3224,2012-08-23,3.4,3.4,3.4,3.4
3223,2012-08-22,3.4,3.4,3.4,3.4
3222,2012-08-21,3.2,3.2,3.2,3.2
3221,2012-08-20,3.1,3.1,3.1,3.1
3220,2012-08-17,3.07,3.07,3.07,3.07
3219,2012-08-16,3.21,3.21,2.9675,3.07
3218,2012-08-15,3.3,3.3,3.3,3.3
3217,2012-08-14,3.27,3.33,3.15,3.3
3216,2012-08-13,3.48,3.48,3.45,3.45
3215,2012-08-10,3.35,3.54,3.29,3.45
3214,2012-08-09,3.25,3.25,3.25,3.25
3213,2012-08-08,3.23,3.53,3.17,3.25
3212,2012-08-07,3.76,3.8,3.2,3.29
3211,2012-08-06,3.81,3.87,3.81,3.87
3210,2012-08-03,3.85,3.87,3.8399,3.86
3209,2012-08-02,3.75,3.75,3.75,3.75
3208,2012-08-01,3.75,3.75,3.75,3.75
3207,2012-07-31,3.75,3.75,3.75,3.75
3206,2012-07-30,3.61,3.61,3.61,3.61
3205,2012-07-27,3.5,3.72,3.5,3.61
3204,2012-07-26,3.74,3.74,3.74,3.74
3203,2012-07-25,3.74,3.74,3.74,3.74
3202,2012-07-24,3.4511,3.4511,3.4511,3.4511
3201,2012-07-23,3.4511,3.4511,3.4511,3.4511
3200,2012-07-20,3.45,3.4518,3.45,3.4511
3199,2012-07-19,3.45,3.48,3.45,3.48
3198,2012-07-18,3.43,3.45,3.43,3.45
3197,2012-07-17,3.38,3.38,3.38,3.38
3196,2012-07-16,3.38,3.38,3.38,3.38
3195,2012-07-13,3.23,3.38,3.23,3.38
3194,2012-07-12,3.25,3.33,3.2201,3.33
3193,2012-07-11,3.4999,3.4999,3.4999,3.4999
3192,2012-07-10,3.35,3.35,3.35,3.35
3191,2012-07-09,3.35,3.35,3.35,3.35
3190,2012-07-06,3.35,3.35,3.35,3.35
3189,2012-07-05,3.33,3.35,3.31,3.35
3188,2012-07-03,3.25,3.5,3.24,3.25
3187,2012-07-02,3.27,3.27,3.22,3.22
3186,2012-06-29,3.27,3.6,3.23,3.6
3185,2012-06-28,3.75,3.75,3.75,3.75
3184,2012-06-27,3.75,3.75,3.75,3.75
3183,2012-06-26,3.75,3.75,3.75,3.75
3182,2012-06-25,3.75,3.75,3.75,3.75
3181,2012-06-22,3.75,3.75,3.75,3.75
3180,2012-06-21,3.7999,3.8,3.73,3.75
3179,2012-06-20,3.5,3.5,3.5,3.5
3178,2012-06-19,3.5,3.5,3.5,3.5
3177,2012-06-18,3.5,3.5,3.5,3.5
3176,2012-06-15,3.5,3.5,3.5,3.5
3175,2012-06-14,3.49,3.5,3.49,3.5
3174,2012-06-13,3.21,3.5,3.21,3.5
3173,2012-06-12,3.75,3.75,3.75,3.75
3172,2012-06-11,3.75,3.75,3.75,3.75
3171,2012-06-08,3.75,3.75,3.75,3.75
3170,2012-06-07,3.85,3.85,3.75,3.75
3169,2012-06-06,3.82,3.82,3.82,3.82
3168,2012-06-05,3.82,3.82,3.82,3.82
3167,2012-06-04,3.82,3.82,3.82,3.82
3166,2012-06-01,3.83,3.83,3.83,3.83
3165,2012-05-31,3.84,3.84,3.84,3.84
3164,2012-05-30,3.02,3.9,3.02,3.9
3163,2012-05-29,3.53,3.53,3.0201,3.0201
3162,2012-05-25,3.51,3.51,3.51,3.51
3161,2012-05-24,3.78,3.78,3.49,3.5249
3160,2012-05-23,3.78,3.792,3.78,3.792
3159,2012-05-22,3.9999,4.0,3.9,3.9
3158,2012-05-21,4.1799,4.1799,3.7801,4.0
3157,2012-05-18,4.25,4.25,4.25,4.25
3156,2012-05-17,4.25,4.25,4.25,4.25
3155,2012-05-16,4.25,4.25,4.25,4.25
3154,2012-05-15,4.15,4.15,4.15,4.15
3153,2012-05-14,4.16,4.16,4.16,4.16
3152,2012-05-11,4.11,4.11,4.11,4.11
3151,2012-05-10,4.17,4.27,4.17,4.27
3150,2012-05-09,3.62,3.62,3.62,3.62
3149,2012-05-08,3.62,3.62,3.62,3.62
3148,2012-05-07,3.61,3.61,3.61,3.61
3147,2012-05-04,3.63,3.63,2.49,3.61
3146,2012-05-03,3.62,3.62,3.62,3.62
3145,2012-05-02,4.2,4.2,4.2,4.2
3144,2012-05-01,4.2,4.2,4.2,4.2
3143,2012-04-30,4.2,4.2,4.2,4.2
3142,2012-04-27,3.99,3.99,3.99,3.99
3141,2012-04-26,3.99,3.99,3.99,3.99
3140,2012-04-25,4.0,4.0,3.84,3.99
3139,2012-04-24,3.9,3.9,3.9,3.9
3138,2012-04-23,3.9,3.9,3.9,3.9
3137,2012-04-20,3.9401,3.9401,3.9401,3.9401
3136,2012-04-19,3.9401,3.9401,3.9401,3.9401
3135,2012-04-18,3.94,3.9401,3.94,3.9401
3134,2012-04-17,3.94,3.94,3.94,3.94
3133,2012-04-16,3.94,3.94,3.94,3.94
3132,2012-04-13,3.94,3.94,3.94,3.94
3131,2012-04-12,3.95,3.95,3.94,3.94
3130,2012-04-11,3.95,3.95,3.95,3.95
3129,2012-04-10,4.22,4.22,3.95,3.95
3128,2012-04-09,4.29,4.29,4.29,4.29
3127,2012-04-05,4.0,4.0,4.0,4.0
3126,2012-04-04,4.04,4.15,4.0,4.08
3125,2012-04-03,4.05,4.2402,4.03,4.1
3124,2012-04-02,4.3,4.33,3.92,4.14
3123,2012-03-30,4.17,4.17,4.17,4.17
3122,2012-03-29,4.18,4.18,4.18,4.18
3121,2012-03-28,4.02,4.18,4.02,4.18
3120,2012-03-27,3.9,3.93,3.9,3.93
3119,2012-03-26,3.98,3.98,3.93,3.94
3118,2012-03-23,3.92,3.98,3.7,3.98
3117,2012-03-22,3.92,3.92,3.92,3.92
3116,2012-03-21,3.84,3.84,3.84,3.84
3115,2012-03-20,3.84,3.84,3.84,3.84
3114,2012-03-19,4.01,4.01,3.84,3.84
3113,2012-03-16,4.05,4.05,4.05,4.05
3112,2012-03-15,4.05,4.05,4.03,4.05
3111,2012-03-14,4.06,4.06,4.06,4.06
3110,2012-03-13,4.06,4.06,4.06,4.06
3109,2012-03-12,4.06,4.06,4.06,4.06
3108,2012-03-09,4.06,4.06,4.06,4.06
3107,2012-03-08,4.06,4.06,4.06,4.06
3106,2012-03-07,3.795,3.795,3.795,3.795
3105,2012-03-06,3.795,3.795,3.795,3.795
3104,2012-03-05,3.795,3.795,3.795,3.795
3103,2012-03-02,3.795,3.795,3.795,3.795
3102,2012-03-01,3.77,3.822,3.75,3.795
3101,2012-02-29,4.08,4.08,4.08,4.08
3100,2012-02-28,3.7,4.143,3.7,4.143
3099,2012-02-27,4.032,4.032,4.032,4.032
3098,2012-02-24,4.16,4.16,4.032,4.032
3097,2012-02-23,3.7601,3.7601,3.7601,3.7601
3096,2012-02-22,3.7601,3.7601,3.7601,3.7601
3095,2012-02-21,3.7601,3.7601,3.7601,3.7601
3094,2012-02-17,4.08,4.08,4.08,4.08
3093,2012-02-16,4.1,4.1,4.1,4.1
3092,2012-02-15,3.97,4.199,3.97,4.1
3091,2012-02-14,3.97,3.97,3.97,3.97
3090,2012-02-13,3.97,3.97,3.97,3.97
3089,2012-02-10,3.94,3.94,3.94,3.94
3088,2012-02-09,3.94,3.94,3.94,3.94
3087,2012-02-08,3.78,3.93,3.76,3.82
3086,2012-02-07,3.74,3.99,3.74,3.84
3085,2012-02-06,3.74,3.74,3.74,3.74
3084,2012-02-03,3.86,3.86,3.86,3.86
3083,2012-02-02,4.2,4.2,3.74,3.86
3082,2012-02-01,3.92,4.05,3.75,3.9
3081,2012-01-31,3.95,3.95,3.95,3.95
3080,2012-01-30,4.05,4.05,3.95,3.95
3079,2012-01-27,4.05,4.05,4.05,4.05
3078,2012-01-26,4.05,4.05,4.03,4.05
3077,2012-01-25,4.25,4.25,3.34,4.04
3076,2012-01-24,3.8399,4.14,3.7,3.79
3075,2012-01-23,3.82,3.82,3.82,3.82
3074,2012-01-20,3.58,3.9,3.33,3.82
3073,2012-01-19,3.5799,3.5799,3.23,3.48
3072,2012-01-18,3.23,3.23,3.23,3.23
3071,2012-01-17,3.23,3.23,3.23,3.23
3070,2012-01-13,3.54,3.54,2.93,3.23
3069,2012-01-12,3.25,3.44,3.25,3.44
3068,2012-01-11,3.2,3.2,3.2,3.2
3067,2012-01-10,3.2,3.2,3.2,3.2
3066,2012-01-09,3.1999,3.21,3.1299,3.2
3065,2012-01-06,3.2,3.2,3.2,3.2
3064,2012-01-05,3.2,3.2,3.2,3.2
3063,2012-01-04,3.2,3.2,3.2,3.2
3062,2012-01-03,3.2,3.2,3.2,3.2
3061,2011-12-30,3.35,3.35,2.94,3.14
3060,2011-12-29,3.24,3.24,2.91,2.93
3059,2011-12-28,3.19,3.19,3.08,3.08
3058,2011-12-27,3.07,3.083,3.07,3.083
3057,2011-12-23,3.1,3.11,2.9499,3.02
3056,2011-12-22,2.83,3.1,2.83,3.07
3055,2011-12-21,2.69,2.96,2.68,2.83
3054,2011-12-20,2.5,2.66,2.43,2.6
