,Date,Open,High,Low,Close
766,2010-06-01,2.24,2.24,2.05,2.19
765,2010-05-28,2.15,2.2,2.13,2.2
764,2010-05-27,2.0601,2.17,2.06,2.12
763,2010-05-26,2.14,2.18,2.01,2.04
762,2010-05-25,2.14,2.14,2.0508,2.13
761,2010-05-24,2.1,2.16,2.1,2.14
760,2010-05-21,2.09,2.13,2.02,2.1
759,2010-05-20,2.15,2.28,2.06,2.09
758,2010-05-19,2.17,2.2,2.15,2.15
757,2010-05-18,2.31,2.34,2.171,2.1999
756,2010-05-17,2.35,2.35,2.241,2.31
755,2010-05-14,2.22,2.31,2.16,2.28
754,2010-05-13,2.34,2.34,2.18,2.22
753,2010-05-12,2.19,2.35,2.19,2.3
752,2010-05-11,2.18,2.23,2.17,2.22
751,2010-05-10,2.12,2.246,2.12,2.19
750,2010-05-07,2.0,2.1501,2.0,2.1
749,2010-05-06,1.98,2.47,1.88,1.95
748,2010-05-05,2.05,2.0907,1.99,2.04
747,2010-05-04,2.1,2.1,2.03,2.0599
746,2010-05-03,2.02,2.16,1.9601,2.0901
745,2010-04-30,2.1,2.1,1.99,2.029
744,2010-04-29,1.94,2.12,1.94,2.12
743,2010-04-28,1.94,2.001,1.94,1.97
742,2010-04-27,1.95,2.0,1.91,1.94
741,2010-04-26,2.01,2.1,1.9,1.94
740,2010-04-23,2.14,2.14,1.95,2.0
739,2010-04-22,2.1,2.2,1.9,2.1036
738,2010-04-21,1.89,1.9,1.8,1.82
737,2010-04-20,1.76,1.86,1.75,1.86
736,2010-04-19,1.8,1.8,1.75,1.76
735,2010-04-16,1.76,1.789,1.75,1.77
734,2010-04-15,1.82,1.82,1.7501,1.8
733,2010-04-14,1.77,1.83,1.75,1.79
732,2010-04-13,1.75,1.76,1.69,1.74
731,2010-04-12,1.76,1.82,1.75,1.76
730,2010-04-09,1.74,1.82,1.73,1.79
729,2010-04-08,1.78,1.82,1.75,1.7719
728,2010-04-07,1.8,1.82,1.77,1.79
727,2010-04-06,1.78,1.84,1.78,1.81
726,2010-04-05,1.8,1.838,1.78,1.79
725,2010-04-01,1.85,1.85,1.77,1.83
724,2010-03-31,1.8101,1.85,1.8,1.85
723,2010-03-30,1.8,1.8401,1.8,1.81
722,2010-03-29,1.92,1.92,1.79,1.79
721,2010-03-26,1.81,1.87,1.81,1.87
720,2010-03-25,1.8601,1.88,1.82,1.82
719,2010-03-24,1.9,1.92,1.85,1.86
718,2010-03-23,2.2,2.2,1.82,1.82
717,2010-03-22,2.16,2.2,2.1,2.17
716,2010-03-19,2.11,2.15,2.01,2.15
715,2010-03-18,2.0619,2.1,2.06,2.0799
714,2010-03-17,2.08,2.1,2.08,2.1
713,2010-03-16,2.1,2.1,2.032,2.0799
712,2010-03-15,2.05,2.2,2.0,2.08
711,2010-03-12,2.08,2.12,2.05,2.05
710,2010-03-11,2.27,2.28,2.0,2.08
709,2010-03-10,2.19,2.28,2.17,2.2299
708,2010-03-09,2.33,2.33,2.161,2.22
707,2010-03-08,2.24,2.36,2.201,2.29
706,2010-03-05,2.24,2.35,2.23,2.27
705,2010-03-04,2.24,2.2899,2.22,2.2201
704,2010-03-03,2.31,2.31,2.2,2.2299
703,2010-03-02,2.31,2.3399,2.26,2.3
702,2010-03-01,2.36,2.4301,2.3,2.32
701,2010-02-26,2.25,2.3,2.17,2.3
700,2010-02-25,2.25,2.25,2.07,2.1
699,2010-02-24,2.15,2.23,2.15,2.17
698,2010-02-23,2.15,2.2,2.12,2.13
697,2010-02-22,2.2,2.2,2.02,2.1
696,2010-02-19,2.1299,2.2,2.05,2.15
695,2010-02-18,2.05,2.15,2.0,2.07
694,2010-02-17,2.1,2.17,2.03,2.03
693,2010-02-16,2.1399,2.1399,2.05,2.1299
692,2010-02-12,2.02,2.14,2.01,2.13
691,2010-02-11,2.1,2.13,1.99,2.1
690,2010-02-10,2.3399,2.3399,2.1,2.15
689,2010-02-09,2.19,2.26,2.1,2.217
688,2010-02-08,2.45,2.45,2.13,2.2
687,2010-02-05,2.2,2.2001,2.08,2.1599
686,2010-02-04,2.27,2.27,2.18,2.18
685,2010-02-03,2.33,2.35,2.3,2.3
684,2010-02-02,2.32,2.4399,2.1,2.33
683,2010-02-01,2.24,2.38,2.24,2.3699
682,2010-01-29,2.2236,2.25,2.2,2.22
681,2010-01-28,2.3,2.3,2.18,2.2085
680,2010-01-27,2.34,2.4199,2.29,2.3499
679,2010-01-26,2.4,2.4,2.35,2.3701
678,2010-01-25,2.37,2.45,2.37,2.44
677,2010-01-22,2.43,2.479,2.39,2.4
676,2010-01-21,2.52,2.55,2.45,2.47
675,2010-01-20,2.52,2.57,2.37,2.56
674,2010-01-19,2.42,2.57,2.37,2.55
673,2010-01-15,2.58,2.58,2.37,2.46
672,2010-01-14,2.55,2.55,2.48,2.535
671,2010-01-13,2.65,2.769,2.48,2.53
670,2010-01-12,2.78,2.78,2.646,2.69
669,2010-01-11,2.82,2.94,2.7101,2.79
668,2010-01-08,2.76,2.81,2.72,2.8
667,2010-01-07,2.94,2.94,2.71,2.76
666,2010-01-06,2.97,2.97,2.71,2.7899
665,2010-01-05,2.94,3.25,2.58,2.82
664,2010-01-04,2.16,2.96,2.14,2.89
663,2009-12-31,2.01,2.1,1.91,2.05
662,2009-12-30,2.01,2.05,1.86,1.96
661,2009-12-29,1.93,2.02,1.8601,2.0
660,2009-12-28,1.95,1.98,1.8495,1.94
659,2009-12-24,1.98,1.98,1.85,1.91
658,2009-12-23,1.86,1.969,1.84,1.9
657,2009-12-22,1.86,1.9,1.81,1.9
656,2009-12-21,1.86,1.86,1.8501,1.86
655,2009-12-18,1.81,1.86,1.8,1.82
654,2009-12-17,1.85,1.88,1.79,1.87
653,2009-12-16,1.88,2.0,1.82,1.9
652,2009-12-15,1.9,1.9752,1.9,1.9
651,2009-12-14,1.93,2.0,1.89,1.94
650,2009-12-11,1.99,1.9905,1.93,1.96
649,2009-12-10,1.91,1.97,1.8998,1.95
648,2009-12-09,2.04,2.04,1.96,1.96
647,2009-12-08,2.01,2.05,1.982,2.01
646,2009-12-07,2.0,2.01,1.98,1.98
645,2009-12-04,2.11,2.2,1.8988,2.01
644,2009-12-03,2.04,2.2,2.01,2.11
643,2009-12-02,2.1,2.15,1.92,2.04
642,2009-12-01,1.88,2.16,1.8126,2.1
641,2009-11-30,1.9,1.96,1.8,1.88
640,2009-11-27,1.52,1.95,1.5,1.88
639,2009-11-25,1.5,1.58,1.48,1.55
638,2009-11-24,1.75,1.75,1.47,1.5
637,2009-11-23,1.79,1.79,1.69,1.7
636,2009-11-20,1.82,1.82,1.71,1.73
635,2009-11-19,1.88,1.9,1.76,1.79
634,2009-11-18,1.8999,1.9,1.85,1.85
633,2009-11-17,1.91,1.91,1.8,1.87
632,2009-11-16,1.84,1.96,1.84,1.89
631,2009-11-13,1.91,1.92,1.78,1.8
630,2009-11-12,1.95,1.95,1.8523,1.95
629,2009-11-11,1.91,1.9581,1.91,1.94
628,2009-11-10,1.9,2.02,1.9,1.94
627,2009-11-09,2.0,2.0,1.83,1.88
626,2009-11-06,2.09,2.09,1.85,1.95
625,2009-11-05,2.35,2.35,1.86,1.97
624,2009-11-04,2.09,2.12,2.02,2.07
623,2009-11-03,2.08,2.08,1.92,1.98
622,2009-11-02,2.05,2.15,2.04,2.09
621,2009-10-30,2.05,2.15,2.05,2.09
620,2009-10-29,2.38,2.4,2.02,2.09
619,2009-10-28,2.43,2.45,2.4,2.4
618,2009-10-27,2.5,2.5,2.4191,2.46
617,2009-10-26,2.5,2.65,2.45,2.45
616,2009-10-23,2.46,2.49,2.4001,2.47
615,2009-10-22,2.47,2.47,2.4,2.44
614,2009-10-21,2.41,2.51,2.4,2.4301
613,2009-10-20,2.4,2.499,2.35,2.41
612,2009-10-19,2.3804,2.401,2.37,2.39
611,2009-10-16,2.37,2.41,2.37,2.4
610,2009-10-15,2.35,2.4199,2.33,2.4
609,2009-10-14,2.3,2.41,2.3,2.35
608,2009-10-13,2.4,2.418,2.34,2.35
607,2009-10-12,2.3,2.44,2.27,2.4
606,2009-10-09,2.31,2.4,2.31,2.32
605,2009-10-08,2.3,2.3999,2.28,2.3601
604,2009-10-07,2.25,2.35,2.2,2.3
603,2009-10-06,2.2799,2.2799,2.2,2.21
602,2009-10-05,2.4,2.4,2.3,2.3
601,2009-10-02,2.32,2.45,2.28,2.39
600,2009-10-01,2.5,2.5,2.3199,2.35
599,2009-09-30,2.52,2.545,2.37,2.5
598,2009-09-29,2.5,2.5,2.4,2.4764
597,2009-09-28,2.46,2.52,2.41,2.5
596,2009-09-25,2.475,2.5,2.44,2.49
595,2009-09-24,2.49,2.6,2.49,2.5
594,2009-09-23,2.52,2.54,2.46,2.52
593,2009-09-22,2.64,2.65,2.411,2.49
592,2009-09-21,2.5,2.55,2.48,2.53
591,2009-09-18,2.4801,2.5,2.4,2.4
590,2009-09-17,2.51,2.51,2.39,2.49
589,2009-09-16,2.48,2.55,2.4218,2.5
588,2009-09-15,2.4,2.48,2.38,2.48
587,2009-09-14,2.33,2.4,2.3001,2.4
586,2009-09-11,2.4,2.4,2.31,2.395
585,2009-09-10,2.35,2.4599,2.3301,2.4
584,2009-09-09,2.31,2.46,2.31,2.38
583,2009-09-08,2.42,2.46,2.35,2.3501
582,2009-09-04,2.37,2.42,2.33,2.42
581,2009-09-03,2.45,2.47,2.36,2.42
580,2009-09-02,2.49,2.49,2.4,2.45
579,2009-09-01,2.49,2.5,2.35,2.49
578,2009-08-31,2.55,2.55,2.43,2.46
577,2009-08-28,2.55,2.58,2.5,2.55
576,2009-08-27,2.44,2.48,2.36,2.48
575,2009-08-26,2.55,2.55,2.45,2.45
574,2009-08-25,2.47,2.59,2.47,2.51
573,2009-08-24,2.64,2.75,2.41,2.54
572,2009-08-21,2.65,2.72,2.58,2.66
571,2009-08-20,2.67,2.72,2.65,2.67
570,2009-08-19,2.7,2.7,2.42,2.59
569,2009-08-18,2.76,2.76,2.69,2.69
568,2009-08-17,2.61,2.77,2.6,2.68
567,2009-08-14,2.79,2.8,2.55,2.77
566,2009-08-13,2.73,2.83,2.63,2.8
565,2009-08-12,2.73,2.99,2.6501,2.7
564,2009-08-11,2.9,2.94,2.65,2.79
563,2009-08-10,2.7,2.91,2.7,2.86
562,2009-08-07,2.7,2.75,2.7,2.7301
561,2009-08-06,2.7099,2.73,2.66,2.7
560,2009-08-05,2.8,2.8,2.59,2.6701
559,2009-08-04,2.82,2.82,2.671,2.76
558,2009-08-03,2.98,2.98,2.81,2.85
557,2009-07-31,3.05,3.05,2.9,3.0
556,2009-07-30,3.24,3.24,2.95,3.1
555,2009-07-29,3.02,3.15,2.96,3.05
554,2009-07-28,2.99,3.01,2.95,2.99
553,2009-07-27,2.7,3.0,2.7,2.97
552,2009-07-24,2.61,2.75,2.61,2.75
551,2009-07-23,2.6,2.62,2.52,2.61
550,2009-07-22,2.62,2.74,2.44,2.61
549,2009-07-21,2.56,2.62,2.56,2.62
548,2009-07-20,2.49,2.6,2.44,2.4801
547,2009-07-17,2.52,2.53,2.45,2.45
546,2009-07-16,2.44,2.57,2.44,2.55
545,2009-07-15,2.4899,2.4899,2.45,2.48
544,2009-07-14,2.4799,2.4999,2.45,2.46
543,2009-07-13,2.52,2.52,2.45,2.45
542,2009-07-10,2.5,2.59,2.5,2.52
541,2009-07-09,2.54,2.54,2.5,2.5
540,2009-07-08,2.55,2.55,2.475,2.5
539,2009-07-07,2.4,2.59,2.4,2.5
538,2009-07-06,2.42,2.42,2.25,2.34
537,2009-07-02,2.4,2.5,2.35,2.49
536,2009-07-01,2.21,2.44,2.1999,2.4
535,2009-06-30,2.2,2.23,2.2,2.215
534,2009-06-29,2.25,2.25,2.2,2.21
533,2009-06-26,2.31,2.365,2.2,2.2
532,2009-06-25,2.36,2.36,2.25,2.28
531,2009-06-24,2.24,2.36,2.22,2.36
530,2009-06-23,2.42,2.42,2.2,2.27
529,2009-06-22,2.31,2.41,2.25,2.37
528,2009-06-19,2.37,2.37,2.3,2.35
527,2009-06-18,2.43,2.43,2.34,2.35
526,2009-06-17,2.3501,2.404,2.35,2.35
525,2009-06-16,2.39,2.42,2.37,2.38
524,2009-06-15,2.41,2.45,2.38,2.41
523,2009-06-12,2.4,2.4,2.35,2.35
522,2009-06-11,2.42,2.47,2.31,2.4
521,2009-06-10,2.5,2.5,2.35,2.35
520,2009-06-09,2.4,2.5,2.33,2.49
519,2009-06-08,2.58,2.58,2.15,2.4
518,2009-06-05,2.5,2.63,2.5,2.52
517,2009-06-04,2.21,2.5,2.21,2.4499
516,2009-06-03,2.14,2.25,2.04,2.21
515,2009-06-02,1.8,2.1,1.8,2.04
514,2009-06-01,1.76,1.92,1.76,1.85
513,2009-05-29,1.87,1.9,1.75,1.8
512,2009-05-28,1.83,1.85,1.74,1.8
511,2009-05-27,1.8,1.9,1.8,1.89
510,2009-05-26,1.71,1.79,1.7,1.79
509,2009-05-22,1.76,1.76,1.71,1.71
508,2009-05-21,1.71,1.76,1.71,1.74
507,2009-05-20,1.74,1.81,1.74,1.75
506,2009-05-19,1.7,1.8,1.7,1.7501
505,2009-05-18,1.78,1.78,1.71,1.75
504,2009-05-15,1.69,1.74,1.64,1.74
503,2009-05-14,1.75,1.75,1.551,1.63
502,2009-05-13,1.77,1.77,1.61,1.61
501,2009-05-12,1.85,1.85,1.75,1.76
500,2009-05-11,1.78,1.86,1.75,1.85
499,2009-05-08,1.8,1.82,1.76,1.77
498,2009-05-07,1.75,1.85,1.75,1.75
497,2009-05-06,1.7801,1.8,1.75,1.7501
496,2009-05-05,1.85,1.86,1.76,1.78
495,2009-05-04,1.79,1.82,1.76,1.7701
494,2009-05-01,1.92,1.92,1.73,1.76
493,2009-04-30,1.95,1.96,1.85,1.878
492,2009-04-29,1.85,1.97,1.84,1.87
491,2009-04-28,1.91,1.9299,1.89,1.89
490,2009-04-27,1.9,1.94,1.87,1.9
489,2009-04-24,1.91,1.91,1.83,1.87
488,2009-04-23,1.95,1.97,1.88,1.88
487,2009-04-22,1.79,2.0499,1.77,1.91
486,2009-04-21,1.81,1.81,1.75,1.76
485,2009-04-20,1.9,1.93,1.76,1.79
484,2009-04-17,2.09,2.1,1.9,1.93
483,2009-04-16,1.93,2.2399,1.92,2.13
482,2009-04-15,2.01,2.01,1.73,1.77
481,2009-04-14,2.1501,2.16,1.9,1.95
480,2009-04-13,2.15,2.2,2.1,2.15
479,2009-04-09,2.28,2.32,2.1599,2.201
478,2009-04-08,2.3,2.32,2.2,2.2
477,2009-04-07,2.14,2.31,2.14,2.24
476,2009-04-06,2.12,2.29,2.0,2.28
475,2009-04-03,1.94,2.2499,1.83,2.06
474,2009-04-02,1.6,1.93,1.6,1.85
473,2009-04-01,1.61,1.6501,1.58,1.6
472,2009-03-31,1.61,1.61,1.56,1.565
471,2009-03-30,1.62,1.682,1.59,1.59
470,2009-03-27,1.75,1.81,1.62,1.62
469,2009-03-26,1.88,1.88,1.7,1.7275
468,2009-03-25,1.8707,2.0,1.78,1.79
467,2009-03-24,1.75,1.9101,1.75,1.8
466,2009-03-23,1.85,1.87,1.72,1.7301
465,2009-03-20,1.7,1.75,1.64,1.75
464,2009-03-19,1.51,1.66,1.5,1.65
463,2009-03-18,1.56,1.58,1.5,1.54
462,2009-03-17,1.68,1.72,1.45,1.56
461,2009-03-16,1.84,1.85,1.6,1.616
460,2009-03-13,1.81,2.06,1.6,1.77
459,2009-03-12,1.68,1.87,1.58,1.8
458,2009-03-11,2.13,2.13,1.72,1.75
457,2009-03-10,2.8,2.8,1.65,2.1199
456,2009-03-09,3.07,3.09,3.02,3.07
455,2009-03-06,3.02,3.06,3.01,3.04
454,2009-03-05,3.1101,3.1401,3.08,3.14
453,2009-03-04,3.18,3.25,3.04,3.12
452,2009-03-03,3.325,3.325,3.12,3.26
451,2009-03-02,3.32,3.35,3.25,3.33
450,2009-02-27,3.39,3.4,3.35,3.38
449,2009-02-26,3.45,3.63,3.31,3.32
448,2009-02-25,3.3,3.4,3.3,3.33
447,2009-02-24,3.3,3.32,3.26,3.276
446,2009-02-23,3.52,3.7,3.26,3.287
445,2009-02-20,3.67,3.95,3.46,3.55
444,2009-02-19,3.65,3.9,3.65,3.86
443,2009-02-18,3.52,3.9,3.46,3.78
442,2009-02-17,3.56,3.65,3.3,3.5
441,2009-02-13,3.38,3.5,3.26,3.49
440,2009-02-12,3.34,3.38,3.17,3.38
439,2009-02-11,3.07,3.34,3.07,3.3
438,2009-02-10,3.32,3.34,3.18,3.19
437,2009-02-09,3.35,3.43,3.2,3.32
436,2009-02-06,3.16,3.55,3.16,3.4
435,2009-02-05,2.96,3.11,2.95,3.08
434,2009-02-04,3.0015,3.04,2.98,2.99
433,2009-02-03,2.95,3.04,2.95,3.0
432,2009-02-02,2.95,3.01,2.95,2.98
431,2009-01-30,3.0,3.01,2.99,3.01
430,2009-01-29,3.015,3.05,2.98,3.045
429,2009-01-28,3.09,3.09,3.0,3.07
428,2009-01-27,2.96,3.0,2.96,2.98
427,2009-01-26,2.94,2.99,2.94,2.96
426,2009-01-23,2.95,3.04,2.9,2.95
425,2009-01-22,2.95,3.15,2.93,2.97
424,2009-01-21,3.05,3.06,2.91,2.97
423,2009-01-20,3.24,3.24,3.04,3.09
422,2009-01-16,3.05,3.23,2.93,3.06
421,2009-01-15,3.04,3.1899,2.91,2.97
420,2009-01-14,3.2,3.2048,3.02,3.1
419,2009-01-13,3.22,3.28,3.0,3.21
418,2009-01-12,4.25,4.25,2.9,2.98
417,2009-01-09,3.04,3.04,2.86,2.9201
416,2009-01-08,3.3001,3.3001,2.77,2.94
415,2009-01-07,3.29,3.42,2.96,3.13
414,2009-01-06,3.74,3.96,3.27,3.54
413,2009-01-05,3.18,3.76,3.17,3.49
412,2009-01-02,3.17,3.3699,3.1,3.15
411,2008-12-31,2.65,3.2,2.65,3.09
410,2008-12-30,2.98,2.98,2.57,2.6108
409,2008-12-29,3.03,3.15,2.92,2.93
408,2008-12-26,3.22,3.22,3.05,3.09
407,2008-12-24,3.07,3.11,3.06,3.1
406,2008-12-23,3.0,3.1,3.0,3.04
405,2008-12-22,3.12,3.17,2.86,3.04
404,2008-12-19,3.1,3.4,3.0,3.05
403,2008-12-18,3.48,3.48,3.12,3.32
402,2008-12-17,3.53,3.55,3.32,3.4
401,2008-12-16,3.54,3.58,3.37,3.49
400,2008-12-15,3.96,4.0,3.38,3.48
399,2008-12-12,3.74,4.0,3.74,3.8
398,2008-12-11,3.77,4.05,3.77,3.89
397,2008-12-10,3.82,4.0,3.69,3.97
396,2008-12-09,3.82,3.83,3.72,3.8
395,2008-12-08,3.78,4.11,3.71,3.8
394,2008-12-05,3.43,3.62,3.38,3.62
393,2008-12-04,3.65,3.65,3.26,3.43
392,2008-12-03,3.65,3.71,3.43,3.55
391,2008-12-02,3.8,3.82,3.62,3.78
390,2008-12-01,3.73,3.9,3.6,3.7
389,2008-11-28,3.78,3.94,3.54,3.88
388,2008-11-26,3.56,4.02,3.56,3.85
387,2008-11-25,4.24,4.25,3.55,3.55
386,2008-11-24,3.92,4.2,3.92,4.17
385,2008-11-21,3.71,3.95,3.44,3.79
384,2008-11-20,3.85,4.19,3.5,3.55
383,2008-11-19,3.9,4.05,3.72,3.98
382,2008-11-18,3.8,4.03,3.57,3.96
381,2008-11-17,3.27,3.73,3.18,3.71
380,2008-11-14,3.26,3.45,3.13,3.28
379,2008-11-13,2.85,3.4399,2.85,3.38
378,2008-11-12,2.94,3.02,2.71,2.904
377,2008-11-11,3.0,3.03,2.78,2.98
376,2008-11-10,3.2,3.2,3.01,3.09
375,2008-11-07,3.31,3.32,3.13,3.15
374,2008-11-06,3.34,3.34,3.06,3.21
373,2008-11-05,3.58,3.59,3.27,3.29
372,2008-11-04,3.66,3.77,3.41,3.5
371,2008-11-03,3.89,3.89,3.58,3.65
370,2008-10-31,3.3,3.8899,3.13,3.8
369,2008-10-30,3.89,3.89,2.62,3.28
368,2008-10-29,4.09,4.09,3.9,4.0499
367,2008-10-28,4.37,4.37,3.9,3.99
366,2008-10-27,4.22,4.34,4.17,4.17
365,2008-10-24,4.22,4.34,4.1301,4.19
364,2008-10-23,4.71,4.71,4.37,4.42
363,2008-10-22,4.57,4.775,4.52,4.66
362,2008-10-21,4.67,5.0,4.57,4.68
361,2008-10-20,4.75,5.0,4.56,4.67
360,2008-10-17,4.41,4.77,4.22,4.61
359,2008-10-16,4.57,4.7,4.5,4.5
358,2008-10-15,5.0,5.008,4.4,4.5
357,2008-10-14,5.84,5.84,5.0,5.04
356,2008-10-13,4.27,5.25,4.27,5.0
355,2008-10-10,4.11,5.0,3.26,4.03
354,2008-10-09,4.64,5.23,4.4,4.4
353,2008-10-08,4.86,5.1,4.06,4.64
352,2008-10-07,5.4,5.92,4.99,5.1
351,2008-10-06,6.0,6.0,4.52,5.4
350,2008-10-03,6.5,6.59,6.0,6.1
349,2008-10-02,6.93,6.93,6.35,6.42
348,2008-10-01,6.86,7.07,6.82,6.9
347,2008-09-30,6.77,7.2,6.77,6.87
346,2008-09-29,7.0,7.32,6.52,6.72
345,2008-09-26,6.88,7.02,6.76,7.0
344,2008-09-25,7.15,7.33,6.86,7.06
343,2008-09-24,7.02,7.25,6.75,7.18
342,2008-09-23,7.15,7.27,7.02,7.04
341,2008-09-22,7.9201,7.9201,7.14,7.15
340,2008-09-19,8.55,8.74,7.75,7.88
339,2008-09-18,7.73,8.0,7.3,7.95
338,2008-09-17,7.61,7.8499,7.14,7.64
337,2008-09-16,7.55,7.7,7.51,7.62
336,2008-09-15,7.81,8.12,7.51,7.51
335,2008-09-12,7.98,8.1,7.9,7.99
334,2008-09-11,7.93,8.1,7.88,8.0
333,2008-09-10,8.07,8.12,7.97,8.04
332,2008-09-09,8.4,8.4,7.89,8.04
331,2008-09-08,8.54,8.59,8.39,8.45
330,2008-09-05,8.4,8.47,8.22,8.36
329,2008-09-04,8.59,8.72,8.14,8.4
328,2008-09-03,9.0,9.11,8.53,8.6
327,2008-09-02,9.0,9.5,8.95,9.06
326,2008-08-29,9.0,9.02,8.87,8.92
325,2008-08-28,9.04,9.04,8.95,9.0
324,2008-08-27,9.1,9.1,8.79,9.04
323,2008-08-26,9.03,9.17,8.96,9.1
322,2008-08-25,8.96,9.2,8.2501,9.05
321,2008-08-22,8.22,9.0,8.15,8.96
320,2008-08-21,8.17,8.25,8.05,8.2
319,2008-08-20,7.99,8.24,7.973,8.19
318,2008-08-19,7.75,8.05,7.66,7.97
317,2008-08-18,7.45,7.85,7.4499,7.75
316,2008-08-15,7.85,7.87,7.37,7.39
315,2008-08-14,7.77,7.82,7.57,7.79
314,2008-08-13,7.85,7.85,7.7,7.775
313,2008-08-12,7.82,7.88,7.75,7.83
312,2008-08-11,7.85,7.937,7.8,7.81
311,2008-08-08,7.78,7.87,7.75,7.84
310,2008-08-07,7.9,7.9,7.72,7.75
309,2008-08-06,7.77,8.069,7.72,7.97
308,2008-08-05,7.62,7.84,7.62,7.76
307,2008-08-04,8.2,8.2,7.31,7.515
306,2008-08-01,8.4,8.4,8.06,8.13
305,2008-07-31,8.05,8.39,8.05,8.35
304,2008-07-30,7.9,8.59,7.9,7.96
303,2008-07-29,8.97,9.23,8.76,9.0
302,2008-07-28,8.89,9.1,8.7,8.82
301,2008-07-25,8.9,8.9,8.64,8.83
300,2008-07-24,9.05,9.05,8.52,8.71
299,2008-07-23,8.97,9.4,8.72,8.88
298,2008-07-22,8.45,8.97,8.45,8.95
297,2008-07-21,8.8,8.8,8.51,8.51
296,2008-07-18,8.95,8.95,8.575,8.75
295,2008-07-17,8.36,8.92,8.14,8.92
294,2008-07-16,7.84,8.44,7.7,8.36
293,2008-07-15,7.8,7.99,7.51,7.84
292,2008-07-14,7.87,8.09,7.7,7.85
291,2008-07-11,7.87,8.05,7.67,8.0
290,2008-07-10,7.97,8.07,7.82,8.07
289,2008-07-09,8.05,8.0799,7.818,7.99
288,2008-07-08,7.69,8.04,7.585,7.99
287,2008-07-07,8.25,8.34,7.46,7.75
286,2008-07-03,8.67,8.71,7.93,8.16
285,2008-07-02,8.7,8.9,8.6,8.63
284,2008-07-01,8.47,8.75,8.18,8.56
283,2008-06-30,9.0,9.0,8.33,8.52
282,2008-06-27,8.59,8.62,7.54,8.26
281,2008-06-26,8.9,8.92,8.581,8.6
280,2008-06-25,9.0,9.096,8.88,8.94
279,2008-06-24,9.25,9.38,8.85,8.88
278,2008-06-23,9.04,9.5,9.0101,9.25
277,2008-06-20,9.01,9.06,8.75,8.95
276,2008-06-19,8.85,8.9899,8.61,8.9
275,2008-06-18,8.66,8.85,8.631,8.85
274,2008-06-17,9.0,9.07,8.55,8.73
273,2008-06-16,8.86,9.2525,8.76,8.928
272,2008-06-13,9.22,9.2799,8.851,8.86
271,2008-06-12,9.45,9.55,9.11,9.2
270,2008-06-11,9.6,9.6,8.86,8.97
269,2008-06-10,9.55,9.95,9.3901,9.59
268,2008-06-09,9.98,9.98,9.0,9.75
267,2008-06-06,10.11,10.15,9.83,9.83
266,2008-06-05,10.28,10.48,9.85,10.1
265,2008-06-04,9.99,10.47,9.99,10.23
264,2008-06-03,9.32,10.73,9.32,9.99
263,2008-06-02,9.9,9.98,9.29,9.39
262,2008-05-30,9.6,9.98,9.4515,9.87
261,2008-05-29,8.94,9.24,8.71,8.83
260,2008-05-28,8.98,9.38,8.92,8.9799
259,2008-05-27,8.74,9.18,8.72,8.97
258,2008-05-23,8.87,9.15,8.51,8.74
257,2008-05-22,9.25,9.35,8.65,8.86
256,2008-05-21,10.37,10.77,9.36,9.48
255,2008-05-20,10.26,10.46,9.95,10.26
254,2008-05-19,10.78,11.11,10.0,10.26
253,2008-05-16,10.87,11.12,10.3,10.64
252,2008-05-15,11.14,11.41,10.53,10.82
251,2008-05-14,9.84,11.08,9.84,11.06
250,2008-05-13,9.6,9.97,9.45,9.73
249,2008-05-12,9.4,10.25,9.3,9.52
248,2008-05-09,9.13,9.37,9.0001,9.262
247,2008-05-08,9.05,9.22,8.8,9.0299
246,2008-05-07,9.3,9.59,8.95,9.0899
245,2008-05-06,9.35,9.35,8.75,9.2299
244,2008-05-05,9.18,9.63,8.8,9.25
243,2008-05-02,8.94,9.21,8.83,9.1099
242,2008-05-01,9.38,9.5299,8.51,8.92
241,2008-04-30,10.01,10.1,9.05,9.27
240,2008-04-29,9.69,9.69,9.33,9.48
239,2008-04-28,9.05,9.9,9.05,9.8
238,2008-04-25,9.0,9.2,8.8,8.92
237,2008-04-24,9.1,9.48,8.97,8.97
236,2008-04-23,9.32,9.32,8.91,9.2
235,2008-04-22,9.29,9.49,8.96,9.2
234,2008-04-21,9.0,9.5,8.95,9.3799
233,2008-04-18,8.82,9.1399,8.34,9.0
232,2008-04-17,7.2,8.8,7.2,8.6
231,2008-04-16,7.05,7.55,6.85,7.41
230,2008-04-15,6.92,7.02,6.861,6.96
229,2008-04-14,7.05,7.05,6.8,6.99
228,2008-04-11,7.3,7.3,6.8,7.0399
227,2008-04-10,6.9,7.54,6.88,7.3399
226,2008-04-09,6.86,7.0,6.8,6.8
225,2008-04-08,6.86,6.94,6.86,6.89
224,2008-04-07,7.2,7.2,6.97,7.0
223,2008-04-04,7.1,7.1,6.9,7.0
222,2008-04-03,7.1,7.1,6.9,7.0
221,2008-04-02,7.2,7.2,7.0,7.1
220,2008-04-01,6.9,7.26,6.85,7.2
219,2008-03-31,6.89,6.95,6.8,6.91
218,2008-03-28,6.83,6.96,6.81,6.88
217,2008-03-27,6.96,6.96,6.75,6.83
216,2008-03-26,6.9,6.94,6.87,6.89
215,2008-03-25,6.96,6.96,6.87,6.9
214,2008-03-24,6.96,6.96,6.8,6.93
213,2008-03-20,5.8,7.0,5.8,6.91
