,Date,Open,High,Low,Close
792,2010-06-24,3.56,3.76,3.56,3.7
791,2010-06-23,3.69,3.71,3.56,3.63
790,2010-06-22,3.85,3.87,3.76,3.79
789,2010-06-21,3.98,3.99,3.82,3.93
788,2010-06-18,4.08,4.2799,3.99,4.01
787,2010-06-17,4.34,4.34,4.12,4.13
786,2010-06-16,4.27,4.41,4.06,4.41
785,2010-06-15,4.42,4.46,4.31,4.36
784,2010-06-14,4.33,4.468,4.33,4.38
783,2010-06-11,4.24,4.43,4.24,4.34
782,2010-06-10,4.01,4.45,4.01,4.38
781,2010-06-09,4.0,4.15,3.99,3.99
780,2010-06-08,3.95,4.11,3.9,4.03
779,2010-06-07,4.05,4.15,3.9,4.01
778,2010-06-04,4.05,4.15,3.93,3.93
777,2010-06-03,4.07,4.07,3.9,4.02
776,2010-06-02,4.01,4.1599,3.9,3.98
775,2010-06-01,4.0,4.1,3.88,4.0
774,2010-05-28,4.07,4.18,4.0,4.1
773,2010-05-27,4.02,4.0601,3.93,3.97
772,2010-05-26,3.85,4.07,3.84,3.95
771,2010-05-25,3.4,3.79,3.4,3.69
770,2010-05-24,3.34,3.57,3.34,3.53
769,2010-05-21,3.58,3.58,3.25,3.27
768,2010-05-20,3.75,3.761,3.47,3.51
767,2010-05-19,3.75,3.85,3.61,3.75
766,2010-05-18,3.63,3.82,3.57,3.75
765,2010-05-17,4.12,4.2,3.55,3.62
764,2010-05-14,4.11,4.2,3.9,4.14
763,2010-05-13,4.23,4.23,3.9999,4.11
762,2010-05-12,4.44,4.44,3.88,4.15
761,2010-05-11,3.8,4.5699,3.75,4.4
760,2010-05-10,3.88,3.95,3.68,3.72
759,2010-05-07,3.84,3.98,3.51,3.9
758,2010-05-06,4.07,4.14,3.04,3.87
757,2010-05-05,4.12,4.29,3.96,4.16
756,2010-05-04,4.36,4.43,4.15,4.18
755,2010-05-03,4.51,4.51,4.3,4.3299
754,2010-04-30,4.76,4.77,4.33,4.51
753,2010-04-29,4.4,4.56,4.32,4.46
752,2010-04-28,4.35,4.45,4.17,4.4
751,2010-04-27,4.41,4.41,4.25,4.35
750,2010-04-26,4.64,4.73,4.33,4.47
749,2010-04-23,4.69,4.72,4.55,4.61
748,2010-04-22,4.68,4.84,4.66,4.73
747,2010-04-21,4.84,4.84,4.72,4.74
746,2010-04-20,4.81,4.8499,4.7,4.8
745,2010-04-19,4.81,4.95,4.73,4.7701
744,2010-04-16,4.98,5.01,4.81,4.89
743,2010-04-15,5.01,5.03,4.93,5.03
742,2010-04-14,4.83,5.03,4.78,5.0
741,2010-04-13,4.85,4.88,4.75,4.8
740,2010-04-12,4.91,5.0,4.85,4.85
739,2010-04-09,4.98,5.0,4.92,4.94
738,2010-04-08,4.8,4.99,4.8,4.96
737,2010-04-07,5.07,5.07,4.83,4.9
736,2010-04-06,5.01,5.06,4.96,5.02
735,2010-04-05,5.03,5.03,4.93,5.02
734,2010-04-01,5.01,5.01,4.86,4.96
733,2010-03-31,5.15,5.15,4.99,4.99
732,2010-03-30,5.13,5.17,5.02,5.11
731,2010-03-29,5.31,5.31,4.95,5.07
730,2010-03-26,5.34,5.34,5.15,5.19
729,2010-03-25,5.18,5.38,5.16,5.22
728,2010-03-24,5.19,5.2,5.15,5.2
727,2010-03-23,5.09,5.36,5.06,5.31
726,2010-03-22,5.2,5.2,5.01,5.05
725,2010-03-19,5.01,5.24,5.01,5.19
724,2010-03-18,5.16,5.16,4.95,5.02
723,2010-03-17,5.28,5.32,5.1,5.13
722,2010-03-16,5.37,5.45,5.1,5.3
721,2010-03-15,5.31,5.52,5.25,5.37
720,2010-03-12,6.0,6.2,5.28,5.4
719,2010-03-11,6.39,6.5,6.16,6.46
718,2010-03-10,6.18,6.95,6.14,6.59
717,2010-03-09,6.18,6.29,6.1101,6.29
716,2010-03-08,6.63,6.63,6.15,6.27
715,2010-03-05,6.06,6.6,6.01,6.44
714,2010-03-04,6.24,6.4,5.85,6.06
713,2010-03-03,6.39,6.43,6.1306,6.25
712,2010-03-02,6.31,6.4,6.2,6.33
711,2010-03-01,6.56,6.65,6.19,6.38
710,2010-02-26,6.65,6.65,6.15,6.45
709,2010-02-25,6.95,6.95,6.51,6.58
708,2010-02-24,6.78,7.19,6.78,6.97
707,2010-02-23,7.3,7.3,6.76,6.84
706,2010-02-22,6.76,7.26,6.54,7.13
705,2010-02-19,6.6,6.79,6.5,6.62
704,2010-02-18,6.84,6.89,6.43,6.52
703,2010-02-17,6.73,6.9,6.42,6.69
702,2010-02-16,6.2,6.7,6.2,6.57
701,2010-02-12,6.1,6.2,6.02,6.15
700,2010-02-11,6.1,6.1,5.98,6.01
699,2010-02-10,5.98,6.05,5.9,5.98
698,2010-02-09,5.97,6.01,5.8405,5.95
697,2010-02-08,5.91,6.07,5.81,5.81
696,2010-02-05,5.74,5.83,5.52,5.74
695,2010-02-04,5.8,5.8,5.65,5.75
694,2010-02-03,6.1,6.1,5.6,5.94
693,2010-02-02,6.26,6.26,6.05,6.15
692,2010-02-01,6.08,6.2,5.68,6.19
691,2010-01-29,6.23,6.23,5.9,5.94
690,2010-01-28,5.42,5.53,5.29,5.53
689,2010-01-27,5.15,5.428,5.0001,5.35
688,2010-01-26,5.16,5.16,4.91,5.09
687,2010-01-25,5.2,5.2,5.045,5.1
686,2010-01-22,5.15,5.2,5.04,5.1
685,2010-01-21,5.51,5.64,5.01,5.27
684,2010-01-20,5.24,5.46,5.12,5.4
683,2010-01-19,5.29,5.47,5.12,5.2
682,2010-01-15,5.46,5.6,5.26,5.43
681,2010-01-14,5.5,5.57,5.45,5.5
680,2010-01-13,5.45,5.52,5.4001,5.43
679,2010-01-12,5.69,5.7,5.25,5.36
678,2010-01-11,5.8,5.8501,5.51,5.79
677,2010-01-08,5.3,5.79,5.27,5.79
676,2010-01-07,5.14,5.239,5.08,5.2
675,2010-01-06,4.86,5.34,4.86,5.12
674,2010-01-05,4.91,4.95,4.85,4.88
673,2010-01-04,4.89,5.01,4.83,4.89
672,2009-12-31,4.54,4.84,4.51,4.73
671,2009-12-30,4.81,4.9,4.54,4.58
670,2009-12-29,5.05,5.16,4.82,4.83
669,2009-12-28,5.75,5.81,5.56,5.79
668,2009-12-24,5.61,5.72,5.57,5.71
667,2009-12-23,5.64,5.72,5.56,5.6099
666,2009-12-22,5.98,5.98,5.51,5.56
665,2009-12-21,5.02,5.72,4.97,5.61
664,2009-12-18,4.78,4.89,4.78,4.87
663,2009-12-17,4.83,4.884,4.78,4.79
662,2009-12-16,4.9,4.94,4.84,4.84
661,2009-12-15,4.83,4.94,4.83,4.87
660,2009-12-14,4.82,4.91,4.81,4.86
659,2009-12-11,4.9,4.9,4.81,4.85
658,2009-12-10,4.81,4.93,4.76,4.83
657,2009-12-09,4.82,4.95,4.8,4.86
656,2009-12-08,4.92,4.97,4.76,4.83
655,2009-12-07,4.91,4.96,4.65,4.87
654,2009-12-04,4.96,4.99,4.7,4.87
653,2009-12-03,5.06,5.13,4.75,4.91
652,2009-12-02,5.1,5.1,5.0,5.0
651,2009-12-01,5.25,5.25,5.05,5.08
650,2009-11-30,5.1,5.24,5.08,5.11
649,2009-11-27,5.13,5.15,5.05,5.09
648,2009-11-25,5.13,5.25,5.03,5.17
647,2009-11-24,5.14,5.45,5.12,5.13
646,2009-11-23,5.28,5.52,5.173,5.2
645,2009-11-20,5.51,5.62,5.22,5.29
644,2009-11-19,5.41,5.71,5.4,5.45
643,2009-11-18,5.78,5.98,5.55,5.65
642,2009-11-17,5.63,6.0,5.61,5.89
641,2009-11-16,5.59,5.8,5.59,5.8
640,2009-11-13,5.31,5.5,5.31,5.5
639,2009-11-12,5.29,5.35,5.25,5.28
638,2009-11-11,5.45,5.45,5.25,5.29
637,2009-11-10,5.2,5.31,5.09,5.25
636,2009-11-09,5.21,5.5,5.13,5.21
635,2009-11-06,5.08,5.23,5.04,5.1
634,2009-11-05,5.1,5.2,5.1,5.14
633,2009-11-04,5.24,5.4001,5.15,5.17
632,2009-11-03,5.25,5.39,5.19,5.24
631,2009-11-02,5.73,5.73,5.21,5.46
630,2009-10-30,5.9,6.05,5.6,5.7301
629,2009-10-29,5.85,6.0,5.73,6.0
628,2009-10-28,5.65,5.94,5.65,5.85
627,2009-10-27,5.88,5.88,5.34,5.76
626,2009-10-26,5.81,6.01,5.51,6.01
625,2009-10-23,6.18,6.2,5.9511,5.99
624,2009-10-22,5.96,6.2,5.8,6.2
623,2009-10-21,5.89,6.16,5.84,6.02
622,2009-10-20,5.97,6.21,5.78,5.98
621,2009-10-19,6.35,6.35,6.1,6.3
620,2009-10-16,6.45,6.47,6.19,6.35
619,2009-10-15,6.32,6.5,6.32,6.48
618,2009-10-14,6.47,6.54,6.2608,6.33
617,2009-10-13,6.11,6.54,6.1,6.47
616,2009-10-12,6.08,6.58,6.07,6.15
615,2009-10-09,6.64,6.64,6.0,6.23
614,2009-10-08,6.37,6.76,6.23,6.63
613,2009-10-07,6.04,6.43,6.01,6.18
612,2009-10-06,5.77,6.2,5.6,6.2
611,2009-10-05,5.25,6.31,5.2201,5.62
610,2009-10-02,5.33,5.33,4.8,5.33
609,2009-10-01,4.25,5.5,4.1892,5.34
608,2009-09-30,4.18,4.18,4.0,4.0699
607,2009-09-29,4.11,4.11,4.04,4.05
606,2009-09-28,3.96,4.09,3.9,4.06
605,2009-09-25,3.91,4.02,3.9,3.98
604,2009-09-24,4.05,4.08,3.99,4.02
603,2009-09-23,4.09,4.09,3.95,3.96
602,2009-09-22,3.99,4.07,3.8608,3.93
601,2009-09-21,3.77,3.97,3.67,3.97
600,2009-09-18,3.85,3.86,3.76,3.77
599,2009-09-17,3.81,3.86,3.73,3.73
598,2009-09-16,3.81,3.87,3.7501,3.81
597,2009-09-15,3.87,3.89,3.7,3.74
596,2009-09-14,3.85,3.87,3.8,3.87
595,2009-09-11,3.81,3.89,3.81,3.83
594,2009-09-10,3.91,3.91,3.78,3.87
593,2009-09-09,3.6,3.9398,3.6,3.8468
592,2009-09-08,3.84,3.9401,3.6,3.6
591,2009-09-04,3.64,4.145,3.64,3.9
590,2009-09-03,3.44,3.6,3.44,3.5
589,2009-09-02,3.42,3.48,3.31,3.46
588,2009-09-01,3.66,3.66,3.16,3.5
587,2009-08-31,3.74,3.75,3.5,3.5
586,2009-08-28,3.75,3.84,3.52,3.74
585,2009-08-27,3.8,3.84,3.7,3.72
584,2009-08-26,3.9,3.9,3.72,3.85
583,2009-08-25,3.93,3.96,3.8,3.85
582,2009-08-24,3.97,4.11,3.9,3.9
581,2009-08-21,4.03,4.17,3.87,3.9
580,2009-08-20,4.35,4.7,3.92,3.95
579,2009-08-19,4.01,4.27,3.91,3.91
578,2009-08-18,3.99,4.19,3.92,4.15
577,2009-08-17,4.09,4.09,3.35,3.96
576,2009-08-14,4.33,4.34,4.2,4.33
575,2009-08-13,4.4,4.4,4.2,4.36
574,2009-08-12,4.4,4.4,4.35,4.4
573,2009-08-11,4.47,4.49,4.46,4.47
572,2009-08-10,4.5,4.54,4.37,4.49
571,2009-08-07,4.5,4.55,4.25,4.55
570,2009-08-06,4.55,4.6,4.46,4.55
569,2009-08-05,4.4,4.55,4.4,4.5
568,2009-08-04,4.43,4.6,4.36,4.48
567,2009-08-03,4.7,4.7,4.47,4.58
566,2009-07-31,4.81,4.81,4.56,4.65
565,2009-07-30,4.6,4.65,4.52,4.55
564,2009-07-29,4.66,4.66,4.54,4.57
563,2009-07-28,4.65,4.6899,4.61,4.65
562,2009-07-27,4.69,4.7,4.5942,4.65
561,2009-07-24,4.66,4.68,4.56,4.65
560,2009-07-23,4.6,4.6899,4.5,4.63
559,2009-07-22,4.8,4.8,4.58,4.6
558,2009-07-21,4.51,4.8,4.47,4.79
557,2009-07-20,4.24,4.4,4.19,4.4
556,2009-07-17,4.2,4.2,4.15,4.159
555,2009-07-16,4.1,4.2,4.1,4.2
554,2009-07-15,4.19,4.2,4.04,4.2
553,2009-07-14,4.15,4.2,4.15,4.2
552,2009-07-13,4.08,4.2,4.08,4.2
551,2009-07-10,3.99,4.1,3.99,4.1
550,2009-07-09,4.04,4.0925,3.97,4.02
549,2009-07-08,4.04,4.1,3.96,3.98
548,2009-07-07,4.03,4.1,4.03,4.05
547,2009-07-06,4.18,4.18,4.05,4.05
546,2009-07-02,4.26,4.26,4.15,4.15
545,2009-07-01,4.1104,4.2,4.08,4.18
544,2009-06-30,4.0601,4.18,4.0601,4.1
543,2009-06-29,4.19,4.3,4.05,4.1
542,2009-06-26,4.26,4.33,4.26,4.33
541,2009-06-25,4.3701,4.46,4.15,4.25
540,2009-06-24,4.41,4.48,4.3101,4.44
539,2009-06-23,4.27,4.48,4.13,4.47
538,2009-06-22,4.3,4.3,4.12,4.22
537,2009-06-19,4.0098,4.63,3.91,4.47
536,2009-06-18,4.0,4.07,3.71,3.93
535,2009-06-17,4.39,4.49,3.87,4.05
534,2009-06-16,4.18,4.28,4.15,4.17
533,2009-06-15,4.3,4.3,4.07,4.23
532,2009-06-12,4.51,4.54,4.08,4.33
531,2009-06-11,4.79,4.79,4.63,4.63
530,2009-06-10,4.86,4.86,4.64,4.77
529,2009-06-09,4.7,4.83,4.68,4.7
528,2009-06-08,4.47,4.73,4.44,4.68
527,2009-06-05,4.43,4.48,4.43,4.44
526,2009-06-04,4.47,4.49,4.38,4.43
525,2009-06-03,4.45,4.45,4.21,4.36
524,2009-06-02,4.26,4.49,4.105,4.47
523,2009-06-01,4.48,4.5,4.45,4.45
522,2009-05-29,4.19,4.5,4.157,4.48
521,2009-05-28,4.025,4.256,4.0,4.25
520,2009-05-27,4.39,4.39,3.95,4.02
519,2009-05-26,4.0504,4.37,4.0504,4.22
518,2009-05-22,4.0299,4.09,4.0,4.05
517,2009-05-21,4.31,4.31,3.95,3.98
516,2009-05-20,4.42,4.5,4.28,4.3
515,2009-05-19,4.36,4.45,4.27,4.4
514,2009-05-18,4.08,4.53,4.08,4.43
513,2009-05-15,4.24,4.24,3.95,4.07
512,2009-05-14,4.26,4.26,3.9,4.18
511,2009-05-13,4.14,4.9,3.81,4.08
510,2009-05-12,3.59,3.61,3.56,3.58
509,2009-05-11,3.51,3.69,3.5,3.51
508,2009-05-08,3.57,3.57,3.49,3.5
507,2009-05-07,3.64,3.7,3.5,3.55
506,2009-05-06,3.33,3.98,3.33,3.68
505,2009-05-05,3.34,3.42,3.27,3.32
504,2009-05-04,3.27,3.65,3.27,3.28
503,2009-05-01,3.24,3.46,3.23,3.25
502,2009-04-30,3.26,3.27,3.2,3.24
501,2009-04-29,3.34,3.34,3.24,3.28
500,2009-04-28,3.24,3.41,3.24,3.25
499,2009-04-27,3.26,3.35,3.24,3.24
498,2009-04-24,3.21,3.25,3.21,3.25
497,2009-04-23,3.6,3.6,3.15,3.19
496,2009-04-22,3.14,3.25,3.14,3.15
495,2009-04-21,3.14,3.25,3.1,3.13
494,2009-04-20,3.17,3.37,3.14,3.14
493,2009-04-17,3.6,3.6,3.1,3.1399
492,2009-04-16,3.12,3.77,3.12,3.54
491,2009-04-15,3.14,3.17,3.13,3.14
490,2009-04-14,3.13,3.15,3.12,3.14
489,2009-04-13,3.13,3.14,3.122,3.14
488,2009-04-09,3.22,3.22,3.08,3.08
487,2009-04-08,3.1,3.15,3.08,3.08
486,2009-04-07,3.15,3.16,3.08,3.1
485,2009-04-06,3.07,3.17,2.97,3.11
484,2009-04-03,3.14,3.14,3.07,3.14
483,2009-04-02,3.22,3.8,3.13,3.14
482,2009-04-01,3.4,3.4,3.07,3.2
481,2009-03-31,4.57,4.57,3.3301,3.59
480,2009-03-30,3.17,5.23,3.11,4.49
479,2009-03-27,3.06,3.17,3.06,3.15
478,2009-03-26,3.16,3.24,2.98,3.0799
477,2009-03-25,3.06,3.15,3.03,3.1
476,2009-03-24,3.1,3.12,3.01,3.05
475,2009-03-23,3.17,3.17,3.1,3.1
474,2009-03-20,3.2,3.2,3.1,3.1
473,2009-03-19,3.2,3.2,3.13,3.13
472,2009-03-18,3.15,3.49,3.1,3.11
471,2009-03-17,3.24,3.378,3.15,3.15
470,2009-03-16,3.4,3.41,3.15,3.2
469,2009-03-13,3.5,3.5,3.3,3.45
468,2009-03-12,3.2,3.33,3.2,3.3
467,2009-03-11,3.13,3.24,3.13,3.2
466,2009-03-10,2.91,3.1,2.9,3.01
465,2009-03-09,2.63,3.05,2.63,2.71
464,2009-03-06,3.35,3.35,3.05,3.13
463,2009-03-05,3.27,3.27,3.16,3.2
462,2009-03-04,3.3,3.35,3.22,3.32
461,2009-03-03,3.51,3.61,3.2,3.28
460,2009-03-02,3.45,3.68,3.42,3.42
459,2009-02-27,3.95,3.95,3.77,3.9
458,2009-02-26,3.87,3.95,3.86,3.95
457,2009-02-25,3.85,3.95,3.85,3.85
456,2009-02-24,3.79,3.85,3.75,3.79
455,2009-02-23,3.65,3.85,3.65,3.79
454,2009-02-20,3.65,3.75,3.65,3.75
453,2009-02-19,3.74,3.75,3.74,3.75
452,2009-02-18,3.74,3.75,3.74,3.74
451,2009-02-17,3.74,3.75,3.56,3.75
450,2009-02-13,3.73,3.75,3.69,3.75
449,2009-02-12,3.74,3.75,3.6,3.75
448,2009-02-11,3.63,3.73,3.63,3.73
447,2009-02-10,3.55,3.74,3.55,3.74
446,2009-02-09,3.74,3.75,3.48,3.7
445,2009-02-06,3.6,3.75,3.58,3.75
444,2009-02-05,3.54,3.74,3.53,3.63
443,2009-02-04,3.61,3.69,3.45,3.63
442,2009-02-03,3.68,3.7,3.49,3.61
441,2009-02-02,3.48,3.69,3.4799,3.68
440,2009-01-30,3.4,3.74,3.39,3.44
439,2009-01-29,3.2,3.45,3.2,3.25
438,2009-01-28,3.37,3.5,3.32,3.32
437,2009-01-27,3.16,3.41,3.16,3.37
436,2009-01-26,2.92,3.3,2.92,3.14
435,2009-01-23,3.0088,3.14,3.0088,3.031
434,2009-01-22,3.05,3.2,3.05,3.05
433,2009-01-21,3.3,3.3,3.0,3.09
432,2009-01-20,3.5,3.67,3.26,3.3
431,2009-01-16,3.51,3.75,3.51,3.56
430,2009-01-15,3.5,3.61,3.5,3.5
429,2009-01-14,3.5,3.73,3.5,3.51
428,2009-01-13,3.55,3.75,3.5,3.59
427,2009-01-12,3.63,3.67,3.52,3.52
426,2009-01-09,3.59,3.75,3.59,3.67
425,2009-01-08,3.74,3.75,3.6,3.61
424,2009-01-07,3.8,3.89,3.76,3.89
423,2009-01-06,3.76,3.95,3.76,3.88
422,2009-01-05,3.84,3.9,3.75,3.75
421,2009-01-02,3.92,4.0,3.86,3.86
420,2008-12-31,4.0,4.12,3.85,3.9
419,2008-12-30,3.95,4.1,3.8,4.1
418,2008-12-29,3.95,3.96,3.85,3.96
417,2008-12-26,3.75,4.0,3.62,3.92
416,2008-12-24,3.81,4.0,3.81,3.9
415,2008-12-23,3.9,3.9,3.75,3.9
414,2008-12-22,3.95,3.95,3.82,3.9
413,2008-12-19,3.8545,3.9,3.5,3.89
412,2008-12-18,3.88,3.95,3.53,3.8
411,2008-12-17,3.95,3.95,3.28,3.8
410,2008-12-16,3.95,4.0,3.7,3.9408
409,2008-12-15,3.98,4.0,3.88,3.88
408,2008-12-12,4.0,4.0,3.81,3.98
407,2008-12-11,3.82,4.0,3.7,4.0
406,2008-12-10,3.89,4.0,3.84,3.97
405,2008-12-09,3.75,4.0,3.71,3.78
404,2008-12-08,3.0,3.38,3.0,3.25
403,2008-12-05,2.83,3.09,2.83,2.95
402,2008-12-04,2.61,3.0,2.61,2.801
401,2008-12-03,2.1701,3.06,2.1,2.61
400,2008-12-02,1.88,2.36,1.88,2.08
399,2008-12-01,1.71,1.91,1.71,1.8
398,2008-11-28,1.6,1.74,1.6,1.63
397,2008-11-26,1.29,1.43,1.26,1.43
396,2008-11-25,1.27,1.46,1.25,1.29
395,2008-11-24,1.2,1.41,1.2,1.29
394,2008-11-21,1.75,1.75,1.18,1.38
393,2008-11-20,1.94,1.95,1.74,1.75
392,2008-11-19,2.11,2.27,1.82,1.9
391,2008-11-18,2.37,2.68,2.05,2.17
390,2008-11-17,2.42,2.63,2.38,2.46
389,2008-11-14,2.53,2.63,2.3723,2.63
388,2008-11-13,2.53,2.7,2.39,2.65
387,2008-11-12,2.6,2.97,2.5,2.53
386,2008-11-11,2.99,3.09,2.37,2.37
385,2008-11-10,3.18,3.23,2.95,3.05
384,2008-11-07,2.88,3.03,2.88,3.0
383,2008-11-06,2.95,3.0,2.67,2.78
382,2008-11-05,3.67,3.67,2.95,2.95
381,2008-11-04,3.49,3.98,3.34,3.71
380,2008-11-03,3.33,3.5,3.33,3.49
379,2008-10-31,3.79,3.91,3.61,3.68
378,2008-10-30,3.93,4.68,3.57,3.9
377,2008-10-29,4.35,4.5,3.82,3.83
376,2008-10-28,4.65,4.65,4.18,4.25
375,2008-10-27,4.45,4.69,4.03,4.48
374,2008-10-24,4.29,4.54,4.1,4.49
373,2008-10-23,4.61,4.64,4.35,4.54
372,2008-10-22,4.98,4.98,4.84,4.8425
371,2008-10-21,4.998,5.09,4.98,5.0
370,2008-10-20,5.12,5.12,4.88,4.98
369,2008-10-17,5.07,5.25,4.83,5.21
368,2008-10-16,5.36,5.38,5.09,5.21
367,2008-10-15,5.39,5.84,5.13,5.13
366,2008-10-14,5.59,5.65,5.17,5.4
365,2008-10-13,5.6,5.6,5.1601,5.38
364,2008-10-10,5.49,5.57,5.0,5.5
363,2008-10-09,5.74,5.8,5.4,5.56
362,2008-10-08,5.26,5.8,5.12,5.74
361,2008-10-07,5.49,5.7,5.36,5.58
360,2008-10-06,5.16,5.42,5.11,5.29
359,2008-10-03,5.27,5.46,5.2,5.39
358,2008-10-02,5.09,5.41,5.03,5.41
357,2008-10-01,5.51,5.51,5.25,5.32
356,2008-09-30,5.51,5.64,5.05,5.48
355,2008-09-29,5.34,5.43,5.24,5.26
354,2008-09-26,5.35,5.38,5.25,5.38
353,2008-09-25,5.69,5.69,5.32,5.39
352,2008-09-24,5.45,5.69,5.21,5.52
351,2008-09-23,5.3,5.62,5.26,5.56
350,2008-09-22,5.87,6.36,5.3,5.55
349,2008-09-19,6.0,6.0,5.0,5.87
348,2008-09-18,5.63,5.78,5.32,5.78
347,2008-09-17,5.69,5.7,5.43,5.53
346,2008-09-16,5.49,5.77,5.49,5.67
345,2008-09-15,5.42,5.88,5.42,5.79
344,2008-09-12,5.9,5.9,5.81,5.82
343,2008-09-11,5.8,5.99,5.51,5.9
342,2008-09-10,6.05,6.05,5.86,5.95
341,2008-09-09,5.94,5.95,5.84,5.91
340,2008-09-08,6.13,6.15,5.96,6.002
339,2008-09-05,5.9,6.08,5.87,6.01
338,2008-09-04,6.02,6.11,5.97,6.05
337,2008-09-03,6.12,6.2,6.0,6.11
336,2008-09-02,6.05,6.21,5.99,6.07
335,2008-08-29,6.16,6.23,5.87,5.99
334,2008-08-28,6.25,6.35,6.15,6.27
333,2008-08-27,6.25,6.35,6.19,6.35
332,2008-08-26,6.52,6.59,6.33,6.42
331,2008-08-25,6.51,6.64,6.36,6.5
330,2008-08-22,6.49,6.78,6.43,6.64
329,2008-08-21,6.52,6.93,6.42,6.6
328,2008-08-20,6.62,6.89,6.31,6.7
327,2008-08-19,7.0,7.18,6.87,7.18
326,2008-08-18,7.01,7.17,7.01,7.04
325,2008-08-15,7.04,7.15,6.92,7.07
324,2008-08-14,7.03,7.17,6.92,6.98
323,2008-08-13,7.08,7.17,6.9,7.08
322,2008-08-12,6.61,7.19,6.61,7.15
321,2008-08-11,7.31,7.31,6.49,6.82
320,2008-08-08,7.03,7.1,6.97,7.06
319,2008-08-07,6.95,7.23,6.95,7.09
318,2008-08-06,7.15,7.25,6.95,7.01
317,2008-08-05,7.01,7.29,7.01,7.1
316,2008-08-04,7.22,7.22,6.93,7.1
315,2008-08-01,7.19,7.25,6.95,7.11
314,2008-07-31,7.2,7.39,7.18,7.19
313,2008-07-30,7.25,7.39,7.19,7.28
312,2008-07-29,7.11,7.25,7.06,7.22
311,2008-07-28,7.1,7.26,7.01,7.17
310,2008-07-25,6.97,7.25,6.97,7.16
309,2008-07-24,7.0,7.0,6.77,7.0
308,2008-07-23,7.09,7.22,6.97,6.99
307,2008-07-22,7.13,7.24,6.98,7.15
306,2008-07-21,6.91,7.22,6.89,7.13
305,2008-07-18,7.03,7.2,6.92,7.0
304,2008-07-17,7.37,7.38,7.13,7.14
303,2008-07-16,7.28,7.4,7.21,7.35
302,2008-07-15,7.17,7.35,7.01,7.23
301,2008-07-14,7.02,7.37,6.96,7.29
300,2008-07-11,6.73,7.17,6.48,7.03
299,2008-07-10,6.43,6.96,6.43,6.93
298,2008-07-09,6.4,6.44,6.13,6.42
297,2008-07-08,6.43,6.49,6.4,6.44
296,2008-07-07,6.56,6.65,6.4,6.47
295,2008-07-03,6.55,6.75,6.4,6.54
294,2008-07-02,6.79,6.81,6.2,6.58
293,2008-07-01,6.91,7.03,6.44,6.83
292,2008-06-30,7.2,7.37,6.9,6.97
291,2008-06-27,7.54,7.59,7.19,7.3
290,2008-06-26,7.98,7.98,7.39,7.6
289,2008-06-25,7.91,7.95,7.82,7.88
288,2008-06-24,7.81,8.0,7.6,7.76
287,2008-06-23,7.59,8.02,7.59,7.7
286,2008-06-20,7.94,8.0,7.0,7.67
285,2008-06-19,7.8,8.0,7.8,7.99
284,2008-06-18,7.8,7.89,7.74,7.77
283,2008-06-17,7.88,7.9,7.8,7.87
282,2008-06-16,7.64,7.9,7.62,7.89
281,2008-06-13,7.62,7.63,7.47,7.58
280,2008-06-12,7.5,7.53,7.34,7.53
279,2008-06-11,7.49,7.57,7.4201,7.45
278,2008-06-10,7.47,7.63,7.35,7.57
277,2008-06-09,7.64,7.72,7.39,7.41
276,2008-06-06,7.85,7.9,7.53,7.53
275,2008-06-05,7.85,8.07,7.85,7.89
274,2008-06-04,7.75,8.05,7.71,7.93
273,2008-06-03,7.93,8.06,7.78,7.78
272,2008-06-02,7.95,7.95,7.71,7.79
271,2008-05-30,8.01,8.01,7.87,7.93
270,2008-05-29,7.95,8.14,7.92,7.97
269,2008-05-28,7.98,8.0301,7.77,8.0301
268,2008-05-27,7.54,8.02,7.54,7.8
267,2008-05-23,7.55,7.64,7.39,7.51
266,2008-05-22,7.51,7.81,7.49,7.63
265,2008-05-21,7.69,7.72,7.5,7.51
264,2008-05-20,7.72,7.72,7.52,7.59
263,2008-05-19,7.9,7.9,7.62,7.68
262,2008-05-16,7.78,7.84,7.6,7.66
261,2008-05-15,7.88,8.0,7.7,7.73
260,2008-05-14,7.88,7.88,7.44,7.75
259,2008-05-13,7.95,8.0,7.9401,7.99
258,2008-05-12,8.03,8.1799,7.9,8.02
257,2008-05-09,8.05,8.3181,8.01,8.16
256,2008-05-08,8.26,8.53,8.1,8.12
255,2008-05-07,7.69,8.05,7.69,8.03
254,2008-05-06,7.79,8.1,7.64,7.65
253,2008-05-05,7.24,7.85,7.02,7.79
252,2008-05-02,7.0,7.23,6.99,7.15
251,2008-05-01,6.87,7.04,6.85,7.0
250,2008-04-30,7.02,7.05,6.86,6.86
249,2008-04-29,7.05,7.12,6.94,7.02
248,2008-04-28,6.96,7.06,6.95,7.04
247,2008-04-25,6.99,7.09,6.97,7.03
246,2008-04-24,7.1,7.19,6.95,7.0
245,2008-04-23,7.06,7.21,7.05,7.08
244,2008-04-22,7.31,7.31,7.02,7.03
243,2008-04-21,7.4,7.41,7.16,7.26
242,2008-04-18,7.2999,7.2999,7.15,7.15
241,2008-04-17,7.22,7.32,7.105,7.15
240,2008-04-16,7.15,7.38,7.08,7.3
239,2008-04-15,7.3,7.37,7.05,7.25
238,2008-04-14,7.46,7.46,7.2,7.2
237,2008-04-11,7.34,7.45,7.25,7.33
236,2008-04-10,7.34,7.69,7.21,7.47
