,Date,Open,High,Low,Close
3572,2014-01-14,2.2,2.2,1.8115,2.04
3571,2014-01-13,1.74,2.329,1.7118,2.1001
3570,2014-01-10,1.63,1.68,1.6,1.67
3569,2014-01-09,1.59,1.61,1.57,1.59
3568,2014-01-08,1.5201,1.5999,1.52,1.52
3567,2014-01-07,1.5201,1.5202,1.52,1.5202
3566,2014-01-06,1.48,1.55,1.45,1.52
3565,2014-01-03,1.48,1.62,1.44,1.5276
3564,2014-01-02,1.5801,1.6,1.51,1.5553
3563,2013-12-31,1.51,1.571,1.5,1.53
3562,2013-12-30,1.6,1.6,1.55,1.55
3561,2013-12-27,1.5899,1.5899,1.46,1.55
3560,2013-12-26,1.49,1.53,1.47,1.53
3559,2013-12-24,1.41,1.6851,1.41,1.52
3558,2013-12-23,1.46,1.74,1.44,1.5
3557,2013-12-20,1.64,1.64,1.48,1.48
3556,2013-12-19,1.62,1.63,1.531,1.59
3555,2013-12-18,1.7,1.7,1.4619,1.54
3554,2013-12-17,1.48,1.7,1.48,1.7
3553,2013-12-16,1.63,1.74,1.481,1.59
3552,2013-12-13,1.63,1.63,1.45,1.55
3551,2013-12-12,1.41,1.7,1.291,1.63
3550,2013-12-11,1.18,1.34,1.18,1.33
3549,2013-12-10,1.22,1.22,1.21,1.21
3548,2013-12-09,1.32,1.32,1.21,1.24
3547,2013-12-06,1.27,1.27,1.15,1.22
3546,2013-12-05,1.28,1.31,1.21,1.22
3545,2013-12-04,1.271,1.33,1.27,1.282
3544,2013-12-03,1.3,1.34,1.25,1.2501
3543,2013-12-02,1.32,1.32,1.3,1.3
3542,2013-11-29,1.2501,1.3001,1.25,1.3
3541,2013-11-27,1.21,1.34,1.21,1.26
3540,2013-11-26,1.14,1.35,1.14,1.21
3539,2013-11-25,1.41,1.41,1.36,1.36
3538,2013-11-22,1.36,1.4,1.19,1.4
3537,2013-11-21,1.19,1.399,1.1899,1.38
3536,2013-11-20,1.2201,1.2452,1.18,1.19
3535,2013-11-19,1.2601,1.2601,1.25,1.25
3534,2013-11-18,1.26,1.28,1.26,1.26
3533,2013-11-15,1.31,1.31,1.26,1.26
3532,2013-11-14,1.36,1.3999,1.28,1.352
3531,2013-11-13,1.41,1.41,1.32,1.3752
3530,2013-11-12,1.4,1.44,1.3901,1.4
3529,2013-11-11,1.4,1.4,1.38,1.4
3528,2013-11-08,1.38,1.41,1.38,1.3801
3527,2013-11-07,1.39,1.41,1.38,1.3801
3526,2013-11-06,1.3801,1.3801,1.3801,1.3801
3525,2013-11-05,1.4,1.4,1.391,1.4
3524,2013-11-04,1.49,1.49,1.38,1.3901
3523,2013-11-01,1.5099,1.5099,1.5099,1.5099
3522,2013-10-31,1.41,1.5099,1.39,1.5099
3521,2013-10-30,1.475,1.52,1.4,1.52
3520,2013-10-29,1.48,1.5406,1.45,1.45
3519,2013-10-28,1.49,1.53,1.43,1.5299
3518,2013-10-25,1.4499,1.5,1.4499,1.499
3517,2013-10-24,1.55,1.55,1.4326,1.499
3516,2013-10-23,1.47,1.47,1.3801,1.43
3515,2013-10-22,1.45,1.49,1.42,1.42
3514,2013-10-21,1.49,1.6,1.42,1.44
3513,2013-10-18,1.36,1.44,1.23,1.37
3512,2013-10-17,1.25,1.36,1.202,1.3599
3511,2013-10-16,1.21,1.2101,1.1002,1.1899
3510,2013-10-15,1.1528,1.2099,1.1528,1.2099
3509,2013-10-14,1.11,1.1999,1.0999,1.172
3508,2013-10-11,1.08,1.16,1.08,1.15
3507,2013-10-10,1.06,1.06,1.0599,1.0599
3506,2013-10-09,1.02,1.11,1.02,1.09
3505,2013-10-08,1.131,1.14,1.021,1.06
3504,2013-10-07,1.22,1.3002,1.13,1.21
3503,2013-10-04,1.13,1.2436,1.13,1.2298
3502,2013-10-03,1.1999,1.2,1.1015,1.2
3501,2013-10-02,1.3,1.389,1.13,1.3
3500,2013-10-01,1.41,1.41,1.058,1.21
3499,2013-09-30,1.1,1.65,1.1,1.28
3498,2013-09-27,1.0,1.005,1.0,1.0
3497,2013-09-26,1.0,1.0,1.0,1.0
3496,2013-09-25,1.0699,1.07,1.0,1.0
3495,2013-09-24,0.95,0.95,0.93,0.93
3494,2013-09-23,1.0462,1.0462,0.9401,0.95
3493,2013-09-20,1.1299,1.1299,1.02,1.05
3492,2013-09-19,1.14,1.15,0.895,1.02
3491,2013-09-18,1.1,1.15,1.06,1.07
3490,2013-09-17,0.9,1.15,0.89,1.1099
3489,2013-09-16,0.8,0.92,0.7999,0.86
3488,2013-09-13,0.8399,0.84,0.801,0.801
3487,2013-09-12,0.8001,0.812,0.74,0.8
3486,2013-09-11,0.79,0.79,0.79,0.79
3485,2013-09-10,0.76,0.79,0.76,0.79
3484,2013-09-09,0.88,0.88,0.761,0.8299
3483,2013-09-06,0.84,0.88,0.78,0.88
3482,2013-09-05,0.78,0.78,0.78,0.78
3481,2013-09-04,0.76,0.88,0.76,0.78
3480,2013-09-03,0.91,0.91,0.75,0.75
3479,2013-08-30,0.7499,0.903,0.7499,0.86
3478,2013-08-29,0.8399,0.84,0.725,0.725
3477,2013-08-28,0.8,0.8,0.8,0.8
3476,2013-08-27,0.84,0.86,0.8,0.8
3475,2013-08-26,0.76,0.84,0.72,0.84
3474,2013-08-23,0.81,0.81,0.78,0.78
3473,2013-08-22,0.81,0.81,0.79,0.8
3472,2013-08-21,0.81,0.81,0.81,0.81
3471,2013-08-20,0.86,0.86,0.85,0.85
3470,2013-08-19,0.873,0.88,0.8648,0.88
3469,2013-08-16,0.81,0.89,0.81,0.8899
3468,2013-08-15,0.9499,0.9499,0.824,0.824
3467,2013-08-14,0.91,0.96,0.561,0.85
3466,2013-08-13,0.8201,0.96,0.8201,0.92
3465,2013-08-12,0.94,0.94,0.8301,0.8301
3464,2013-08-09,0.8299,0.92,0.7901,0.9199
3463,2013-08-08,0.834,0.834,0.79,0.81
3462,2013-08-07,0.91,0.91,0.91,0.91
3461,2013-08-06,0.91,0.91,0.91,0.91
3460,2013-08-05,0.91,0.91,0.91,0.91
3459,2013-08-02,0.91,0.91,0.91,0.91
3458,2013-08-01,0.87,0.9101,0.86,0.91
3457,2013-07-31,0.861,0.861,0.861,0.861
3456,2013-07-30,0.8696,0.8696,0.861,0.861
3455,2013-07-29,0.85,0.85,0.8499,0.85
3454,2013-07-26,0.84,0.841,0.84,0.84
3453,2013-07-25,0.83,0.91,0.83,0.85
3452,2013-07-24,0.8101,0.8101,0.81,0.8101
3451,2013-07-23,0.89,0.89,0.89,0.89
3450,2013-07-22,0.89,0.89,0.89,0.89
3449,2013-07-19,0.89,0.9,0.89,0.89
3448,2013-07-18,0.86,0.861,0.86,0.86
3447,2013-07-17,0.85,0.85,0.85,0.85
3446,2013-07-16,0.85,0.85,0.85,0.85
3445,2013-07-15,0.85,0.85,0.85,0.85
3444,2013-07-12,0.85,0.85,0.85,0.85
3443,2013-07-11,0.85,0.85,0.85,0.85
3442,2013-07-10,0.8501,0.851,0.85,0.85
3441,2013-07-09,0.85,0.85,0.85,0.85
3440,2013-07-08,0.8101,0.89,0.8101,0.89
3439,2013-07-05,0.8,0.89,0.8,0.89
3438,2013-07-03,0.8,0.8,0.8,0.8
3437,2013-07-02,0.85,0.85,0.85,0.85
3436,2013-07-01,0.9,0.9,0.9,0.9
3435,2013-06-28,0.88,0.88,0.8,0.8
3434,2013-06-27,0.8,0.86,0.8,0.86
3433,2013-06-26,0.85,0.85,0.85,0.85
3432,2013-06-25,0.85,0.85,0.85,0.85
3431,2013-06-24,0.85,0.85,0.85,0.85
3430,2013-06-21,0.85,0.86,0.85,0.86
3429,2013-06-20,0.8301,0.8301,0.8301,0.8301
3428,2013-06-19,0.825,0.86,0.825,0.8301
3427,2013-06-18,0.83,0.83,0.83,0.83
3426,2013-06-17,0.85,0.85,0.82,0.82
3425,2013-06-14,0.97,0.9701,0.805,0.85
3424,2013-06-13,0.82,0.97,0.82,0.97
3423,2013-06-12,0.85,0.86,0.82,0.8499
3422,2013-06-11,0.95,0.95,0.95,0.95
3421,2013-06-10,0.85,0.95,0.85,0.95
3420,2013-06-07,0.85,0.85,0.85,0.85
3419,2013-06-06,0.85,0.85,0.7603,0.85
3418,2013-06-05,0.87,0.87,0.87,0.87
3417,2013-06-04,0.9499,0.9499,0.85,0.87
3416,2013-06-03,0.82,0.8743,0.82,0.8743
3415,2013-05-31,0.8599,0.8599,0.8,0.8
3414,2013-05-30,0.8499,0.91,0.8,0.81
3413,2013-05-29,0.9,0.9,0.9,0.9
3412,2013-05-28,0.9,0.9,0.9,0.9
3411,2013-05-24,0.95,0.97,0.7301,0.9
3410,2013-05-23,0.94,0.94,0.92,0.92
3409,2013-05-22,0.9,0.95,0.9,0.95
3408,2013-05-21,0.8501,0.8501,0.8501,0.8501
3407,2013-05-20,0.827,0.9299,0.8,0.89
3406,2013-05-17,0.78,0.85,0.78,0.82
3405,2013-05-16,0.74,0.79,0.69,0.74
3404,2013-05-15,0.69,0.69,0.69,0.69
3403,2013-05-14,0.77,0.77,0.71,0.74
3402,2013-05-13,0.82,0.82,0.77,0.79
3401,2013-05-10,0.8201,0.8201,0.8201,0.8201
3400,2013-05-09,0.8499,0.85,0.82,0.8498
3399,2013-05-08,0.82,0.82,0.82,0.82
3398,2013-05-07,0.82,0.82,0.82,0.82
3397,2013-05-06,0.82,0.82,0.82,0.82
3396,2013-05-03,0.82,0.82,0.82,0.82
3395,2013-05-02,0.8987,0.8987,0.8987,0.8987
3394,2013-05-01,0.8101,0.82,0.8101,0.82
3393,2013-04-30,0.93,0.93,0.78,0.81
3392,2013-04-29,0.781,0.95,0.781,0.9499
3391,2013-04-26,0.88,0.88,0.78,0.78
3390,2013-04-25,0.8801,0.8801,0.88,0.88
3389,2013-04-24,0.9001,0.9001,0.9001,0.9001
3388,2013-04-23,0.86,0.89,0.86,0.89
3387,2013-04-22,0.91,0.91,0.86,0.86
3386,2013-04-19,0.87,0.9399,0.87,0.9399
3385,2013-04-18,0.8917,0.8917,0.86,0.8701
3384,2013-04-17,0.89,0.89,0.89,0.89
3383,2013-04-16,0.89,0.89,0.89,0.89
3382,2013-04-15,0.89,0.89,0.89,0.89
3381,2013-04-12,0.87,0.89,0.87,0.89
3380,2013-04-11,0.8825,0.8825,0.87,0.87
3379,2013-04-10,0.8699,0.8699,0.8699,0.8699
3378,2013-04-09,0.86,0.86,0.86,0.86
3377,2013-04-08,0.86,0.88,0.86,0.88
3376,2013-04-05,0.85,0.89,0.85,0.88
3375,2013-04-04,0.86,0.8899,0.86,0.86
3374,2013-04-03,0.84,0.85,0.84,0.85
3373,2013-04-02,0.84,0.8417,0.84,0.8417
3372,2013-04-01,0.84,0.84,0.84,0.84
3371,2013-03-28,0.85,0.85,0.84,0.84
3370,2013-03-27,0.84,0.84,0.84,0.84
3369,2013-03-26,0.84,0.8518,0.84,0.84
3368,2013-03-25,0.8801,0.938,0.84,0.84
3367,2013-03-22,0.9297,0.95,0.89,0.9
3366,2013-03-21,1.05,1.05,0.95,0.95
3365,2013-03-20,0.99,0.99,0.99,0.99
3364,2013-03-19,1.1,1.1,1.0899,1.1
3363,2013-03-18,0.95,0.95,0.95,0.95
3362,2013-03-15,0.95,0.95,0.95,0.95
3361,2013-03-14,0.965,0.965,0.95,0.9501
3360,2013-03-13,0.9501,0.9502,0.95,0.95
3359,2013-03-12,0.96,0.96,0.9501,0.952
3358,2013-03-11,1.049,1.05,0.9701,0.9701
3357,2013-03-08,1.0401,1.0879,1.0,1.0
3356,2013-03-07,1.108,1.108,1.09,1.09
3355,2013-03-06,1.109,1.1489,1.1,1.1489
3354,2013-03-05,1.1101,1.14,1.1,1.1
3353,2013-03-04,1.11,1.13,1.1,1.1001
3352,2013-03-01,1.16,1.16,1.16,1.16
3351,2013-02-28,1.12,1.16,1.12,1.16
3350,2013-02-27,1.1899,1.1899,1.11,1.12
3349,2013-02-26,1.134,1.134,1.12,1.12
3348,2013-02-25,1.1241,1.1241,1.1241,1.1241
3347,2013-02-22,1.15,1.15,1.1201,1.1241
3346,2013-02-21,1.2,1.2,1.12,1.1499
3345,2013-02-20,1.19,1.25,1.11,1.12
3344,2013-02-19,1.1,1.2,1.1,1.2
3343,2013-02-15,1.0485,1.0501,1.03,1.0501
3342,2013-02-14,1.13,1.13,1.03,1.05
3341,2013-02-13,1.2,1.21,1.05,1.07
3340,2013-02-12,1.1,1.1,1.1,1.1
3339,2013-02-11,1.08,1.13,1.08,1.1
3338,2013-02-08,1.03,1.101,1.03,1.101
3337,2013-02-07,1.0,1.1199,1.0,1.1
3336,2013-02-06,1.0902,1.14,1.0,1.0
3335,2013-02-05,1.09,1.0905,1.09,1.09
3334,2013-02-04,1.09,1.12,1.09,1.09
3333,2013-02-01,1.1,1.1,1.09,1.09
3332,2013-01-31,1.2,1.2,1.11,1.12
3331,2013-01-30,1.0403,1.2,1.04,1.15
3330,2013-01-29,1.03,1.03,1.03,1.03
3329,2013-01-28,1.09,1.12,1.03,1.03
3328,2013-01-25,1.1301,1.1301,1.03,1.04
3327,2013-01-24,1.25,1.25,1.05,1.13
3326,2013-01-23,1.42,1.45,1.24,1.24
3325,2013-01-22,0.949,1.44,0.85,1.3
3324,2013-01-18,0.8,0.81,0.71,0.7101
3323,2013-01-17,0.85,0.86,0.8,0.86
3322,2013-01-16,0.85,0.8697,0.85,0.8697
3321,2013-01-15,0.8698,0.8698,0.8698,0.8698
3320,2013-01-14,0.71,0.8698,0.71,0.8698
3319,2013-01-11,0.86,0.8869,0.7202,0.7202
3318,2013-01-10,0.82,0.89,0.82,0.87
3317,2013-01-09,0.75,0.8,0.75,0.8
3316,2013-01-08,0.7,0.7,0.7,0.7
3315,2013-01-07,0.8,0.8,0.7,0.7
3314,2013-01-04,0.7,0.876,0.68,0.8
3313,2013-01-03,0.65,0.74,0.65,0.74
3312,2013-01-02,0.71,0.7749,0.65,0.77
3311,2012-12-31,0.65,0.71,0.65,0.71
3310,2012-12-28,0.66,0.6839,0.65,0.6839
3309,2012-12-27,0.66,0.6799,0.66,0.6601
3308,2012-12-26,0.6992,0.6992,0.6992,0.6992
3307,2012-12-24,0.7,0.7,0.66,0.6992
3306,2012-12-21,0.66,0.7,0.5429,0.7
3305,2012-12-20,0.65,0.65,0.61,0.634
3304,2012-12-19,0.7001,0.74,0.65,0.65
3303,2012-12-18,0.7,0.7,0.7,0.7
3302,2012-12-17,0.65,0.75,0.64,0.7
3301,2012-12-14,0.7,0.7,0.66,0.66
3300,2012-12-13,0.67,0.702,0.66,0.7
3299,2012-12-12,0.77,0.77,0.66,0.7
3298,2012-12-11,0.77,0.78,0.77,0.78
3297,2012-12-10,0.78,0.82,0.77,0.77
3296,2012-12-07,0.84,0.84,0.7623,0.77
3295,2012-12-06,0.8899,0.8899,0.8899,0.8899
3294,2012-12-05,0.89,0.89,0.8899,0.8899
3293,2012-12-04,0.8,0.9,0.8,0.87
3292,2012-12-03,0.9497,0.9497,0.9497,0.9497
3291,2012-11-30,0.88,0.9,0.75,0.9
3290,2012-11-29,0.95,0.95,0.94,0.94
3289,2012-11-28,0.9501,0.9501,0.9501,0.9501
3288,2012-11-27,0.961,0.961,0.9401,0.9401
3287,2012-11-26,1.0,1.0,1.0,1.0
3286,2012-11-23,0.95,0.95,0.95,0.95
3285,2012-11-21,0.95,0.9532,0.95,0.95
3284,2012-11-20,0.99,0.9996,0.9899,0.9899
3283,2012-11-19,0.99,0.99,0.95,0.99
3282,2012-11-16,1.03,1.03,1.03,1.03
3281,2012-11-15,1.03,1.03,1.03,1.03
3280,2012-11-14,1.05,1.05,1.05,1.05
3279,2012-11-13,1.05,1.05,1.05,1.05
3278,2012-11-12,1.09,1.09,1.05,1.05
3277,2012-11-09,1.1199,1.1199,1.0501,1.0501
3276,2012-11-08,1.05,1.0904,1.05,1.05
3275,2012-11-07,1.05,1.0501,1.05,1.05
3274,2012-11-06,1.06,1.06,1.06,1.06
3273,2012-11-05,1.06,1.06,1.06,1.06
3272,2012-11-02,1.096,1.096,1.096,1.096
3271,2012-11-01,1.07,1.11,1.06,1.11
3270,2012-10-31,1.07,1.07,1.07,1.07
3269,2012-10-26,1.12,1.12,1.07,1.0868
3268,2012-10-25,1.12,1.1299,1.07,1.07
3267,2012-10-24,1.07,1.07,1.07,1.07
3266,2012-10-23,1.07,1.0708,1.07,1.0708
3265,2012-10-22,1.0701,1.0701,1.0701,1.0701
3264,2012-10-19,1.08,1.1,1.08,1.1
3263,2012-10-18,1.08,1.09,1.08,1.09
3262,2012-10-17,1.07,1.1,1.07,1.1
3261,2012-10-16,1.07,1.07,1.07,1.07
3260,2012-10-15,1.09,1.15,1.06,1.07
3259,2012-10-12,1.11,1.11,1.0918,1.0918
3258,2012-10-11,1.09,1.09,1.09,1.09
3257,2012-10-10,1.09,1.09,1.09,1.09
3256,2012-10-09,1.13,1.13,1.09,1.09
3255,2012-10-08,1.09,1.09,1.09,1.09
3254,2012-10-05,1.15,1.15,1.09,1.09
3253,2012-10-04,1.18,1.18,1.18,1.18
3252,2012-10-03,1.16,1.1601,1.15,1.1601
3251,2012-10-02,1.0799,1.2,1.0799,1.2
3250,2012-10-01,1.21,1.21,1.06,1.08
3249,2012-09-28,1.2,1.2,1.0611,1.0611
3248,2012-09-27,0.9699,1.18,0.9699,1.1499
3247,2012-09-26,0.94,0.9401,0.94,0.94
3246,2012-09-25,0.94,0.94,0.94,0.94
3245,2012-09-24,0.9199,0.97,0.9199,0.97
3244,2012-09-21,0.9,0.92,0.77,0.9199
3243,2012-09-20,0.8299,0.8299,0.8299,0.8299
3242,2012-09-19,0.72,0.85,0.72,0.8299
3241,2012-09-18,0.93,0.96,0.76,0.8507
3240,2012-09-17,1.01,1.02,1.0,1.0
3239,2012-09-14,1.13,1.14,0.98,1.02
3238,2012-09-13,0.92,1.1299,0.92,1.09
3237,2012-09-12,1.0,1.0,1.0,1.0
3236,2012-09-11,1.05,1.05,1.0,1.0
3235,2012-09-10,1.0,1.0,0.96,0.98
3234,2012-09-07,1.01,1.0399,0.955,1.0
3233,2012-09-06,1.045,1.045,1.045,1.045
3232,2012-09-05,1.01,1.014,1.01,1.014
3231,2012-09-04,1.01,1.0101,1.01,1.0101
3230,2012-08-31,1.07,1.07,1.01,1.01
3229,2012-08-30,1.01,1.05,1.01,1.05
3228,2012-08-29,1.03,1.03,1.03,1.03
3227,2012-08-28,1.03,1.03,1.03,1.03
3226,2012-08-27,1.03,1.03,1.03,1.03
3225,2012-08-24,1.01,1.01,1.01,1.01
3224,2012-08-23,1.01,1.01,1.01,1.01
3223,2012-08-22,1.03,1.033,1.01,1.01
3222,2012-08-21,1.16,1.17,1.1,1.1
3221,2012-08-20,1.1,1.1,0.966,1.01
3220,2012-08-17,1.15,1.15,0.756,1.09
3219,2012-08-16,1.12,1.26,1.12,1.26
3218,2012-08-15,1.1,1.11,1.1,1.11
3217,2012-08-14,1.11,1.11,1.07,1.08
3216,2012-08-13,1.13,1.13,1.13,1.13
3215,2012-08-10,1.0,1.2699,1.0,1.04
3214,2012-08-09,1.0,1.0,1.0,1.0
3213,2012-08-08,1.0001,1.0001,1.0,1.0
3212,2012-08-07,1.0,1.02,1.0,1.02
3211,2012-08-06,1.01,1.01,1.01,1.01
3210,2012-08-03,1.0999,1.1,1.03,1.0302
3209,2012-08-02,1.0,1.03,1.0,1.03
3208,2012-08-01,1.0,1.1,1.0,1.01
3207,2012-07-31,1.06,1.06,1.06,1.06
3206,2012-07-30,1.06,1.06,1.06,1.06
3205,2012-07-27,0.98,1.06,0.98,1.06
3204,2012-07-26,1.36,1.4,0.91,1.04
3203,2012-07-25,1.2,1.3799,1.2,1.35
3202,2012-07-24,1.03,1.14,1.02,1.14
3201,2012-07-23,1.2901,1.2901,1.2901,1.2901
3200,2012-07-20,1.29,1.294,1.29,1.2901
3199,2012-07-19,1.3,1.31,1.29,1.31
3198,2012-07-18,1.31,1.31,1.31,1.31
3197,2012-07-17,1.3,1.3,1.3,1.3
3196,2012-07-16,1.33,1.33,1.29,1.31
3195,2012-07-13,1.32,1.32,1.32,1.32
3194,2012-07-12,1.3,1.3,1.3,1.3
3193,2012-07-11,1.3,1.3,1.3,1.3
3192,2012-07-10,1.49,1.49,1.2301,1.3
3191,2012-07-09,1.25,1.4899,1.2,1.4899
3190,2012-07-06,1.31,1.31,1.31,1.31
3189,2012-07-05,1.31,1.31,1.31,1.31
3188,2012-07-03,1.19,1.31,1.19,1.31
3187,2012-07-02,1.29,1.29,1.2,1.25
3186,2012-06-29,1.16,1.3,1.16,1.3
3185,2012-06-28,1.24,1.24,1.24,1.24
3184,2012-06-27,1.25,1.25,1.16,1.24
3183,2012-06-26,1.4,1.4,1.3562,1.3799
3182,2012-06-25,1.3473,1.38,1.3,1.38
3181,2012-06-22,1.48,1.5,1.35,1.3825
3180,2012-06-21,1.3,1.5,1.3,1.49
3179,2012-06-20,1.31,1.3599,1.3,1.3
3178,2012-06-19,1.31,1.314,1.3,1.314
3177,2012-06-18,1.5,1.5,1.29,1.3199
3176,2012-06-15,1.32,1.49,1.29,1.49
3175,2012-06-14,1.3,1.3001,1.3,1.3001
3174,2012-06-13,1.31,1.31,1.3,1.3
3173,2012-06-12,1.29,1.35,1.29,1.35
3172,2012-06-11,1.29,1.3,1.29,1.29
3171,2012-06-08,1.3,1.32,1.2901,1.2901
3170,2012-06-07,1.3,1.32,1.3,1.3005
3169,2012-06-06,1.29,1.3001,1.29,1.3001
3168,2012-06-05,1.29,1.3001,1.29,1.3001
3167,2012-06-04,1.29,1.3,1.29,1.2975
3166,2012-06-01,1.29,1.2908,1.29,1.2908
3165,2012-05-31,1.29,1.3399,1.29,1.3
3164,2012-05-30,1.301,1.326,1.29,1.29
3163,2012-05-29,1.36,1.37,1.36,1.36
3162,2012-05-25,1.3105,1.55,1.3105,1.36
3161,2012-05-24,1.3,1.3,1.29,1.3
3160,2012-05-23,1.29,1.29,1.29,1.29
3159,2012-05-22,1.29,1.29,1.29,1.29
3158,2012-05-21,1.26,1.33,1.26,1.2901
3157,2012-05-18,1.28,1.28,1.26,1.28
3156,2012-05-17,1.29,1.29,1.28,1.29
3155,2012-05-16,1.34,1.34,1.28,1.3
3154,2012-05-15,1.33,1.3301,1.32,1.33
3153,2012-05-14,1.32,1.338,1.32,1.32
3152,2012-05-11,1.3201,1.3207,1.3201,1.3207
3151,2012-05-10,1.36,1.36,1.32,1.32
3150,2012-05-09,1.387,1.387,1.36,1.36
3149,2012-05-08,1.28,1.33,1.28,1.33
3148,2012-05-07,1.25,1.266,1.24,1.26
3147,2012-05-04,1.26,1.32,1.25,1.26
3146,2012-05-03,1.41,1.41,1.2701,1.3101
3145,2012-05-02,1.44,1.44,1.4001,1.44
3144,2012-05-01,1.51,1.51,1.3899,1.44
3143,2012-04-30,1.55,1.55,1.5,1.53
3142,2012-04-27,1.65,1.65,1.5401,1.5401
3141,2012-04-26,1.7,1.7,1.62,1.7
3140,2012-04-25,1.7,1.7,1.7,1.7
3139,2012-04-24,1.55,1.65,1.55,1.6499
3138,2012-04-23,1.55,1.59,1.55,1.55
3137,2012-04-20,1.55,1.65,1.5,1.5101
3136,2012-04-19,1.79,1.7947,1.62,1.63
3135,2012-04-18,1.8,1.8,1.8,1.8
3134,2012-04-17,1.82,1.82,1.8,1.8
3133,2012-04-16,1.73,1.9,1.73,1.82
3132,2012-04-13,1.72,1.73,1.69,1.73
3131,2012-04-12,1.66,1.7,1.66,1.6601
3130,2012-04-11,1.76,1.77,1.66,1.66
3129,2012-04-10,1.69,1.86,1.66,1.8
3128,2012-04-09,1.83,1.8472,1.7401,1.8472
3127,2012-04-05,1.91,1.91,1.88,1.88
3126,2012-04-04,1.9,1.924,1.9,1.924
3125,2012-04-03,2.01,2.04,1.95,1.99
3124,2012-04-02,1.99,2.0,1.94,1.98
3123,2012-03-30,1.9,1.98,1.9,1.97
3122,2012-03-29,2.0,2.0,1.83,1.87
3121,2012-03-28,2.05,2.0501,2.05,2.05
3120,2012-03-27,2.04,2.1,2.0,2.0
3119,2012-03-26,2.0,2.07,2.0,2.07
3118,2012-03-23,2.03,2.03,2.02,2.02
3117,2012-03-22,2.05,2.09,1.9,2.08
3116,2012-03-21,2.0744,2.0744,2.0696,2.0696
3115,2012-03-20,2.1,2.1,2.09,2.09
3114,2012-03-19,2.04,2.11,2.04,2.08
3113,2012-03-16,2.07,2.13,2.01,2.04
3112,2012-03-15,2.0799,2.0799,2.0799,2.0799
3111,2012-03-14,2.03,2.08,2.02,2.07
3110,2012-03-13,2.03,2.05,2.01,2.05
3109,2012-03-12,2.01,2.08,2.0,2.0499
3108,2012-03-09,2.01,2.0401,2.0,2.0003
3107,2012-03-08,2.03,2.04,2.0,2.03
3106,2012-03-07,2.0,2.0799,2.0,2.02
3105,2012-03-06,2.0,2.019,2.0,2.019
3104,2012-03-05,1.95,2.0299,1.9401,2.0
3103,2012-03-02,2.03,2.04,2.03,2.03
3102,2012-03-01,2.0001,2.01,1.99,1.99
3101,2012-02-29,2.09,2.09,2.0001,2.04
3100,2012-02-28,1.94,2.09,1.9399,2.09
3099,2012-02-27,2.0,2.07,1.94,1.94
3098,2012-02-24,1.9501,2.015,1.9401,1.99
3097,2012-02-23,1.97,2.01,1.93,2.01
3096,2012-02-22,2.04,2.08,2.04,2.06
3095,2012-02-21,2.02,2.0201,2.0,2.02
3094,2012-02-17,2.0,2.05,2.0,2.03
3093,2012-02-16,2.0101,2.02,2.0,2.02
3092,2012-02-15,2.095,2.14,2.0,2.0
3091,2012-02-14,2.04,2.04,1.96,2.0
3090,2012-02-13,2.14,2.15,2.0301,2.0301
3089,2012-02-10,2.05,2.12,2.04,2.12
3088,2012-02-09,2.14,2.14,2.03,2.06
3087,2012-02-08,2.04,2.14,2.04,2.14
3086,2012-02-07,2.14,2.14,2.0408,2.06
3085,2012-02-06,2.05,2.08,2.04,2.08
3084,2012-02-03,2.15,2.2,2.04,2.14
3083,2012-02-02,2.02,2.0403,2.02,2.04
3082,2012-02-01,2.03,2.0801,1.99,2.035
3081,2012-01-31,2.0302,2.05,2.0302,2.0401
3080,2012-01-30,1.99,2.05,1.99,2.05
3079,2012-01-27,2.03,2.05,2.03,2.03
3078,2012-01-26,2.07,2.07,2.0201,2.03
3077,2012-01-25,2.12,2.2,2.0,2.07
3076,2012-01-24,2.2099,2.21,2.12,2.12
3075,2012-01-23,2.2,2.2,2.15,2.2
3074,2012-01-20,2.13,2.2,2.13,2.2
3073,2012-01-19,2.18,2.18,2.11,2.11
3072,2012-01-18,2.2,2.2,2.15,2.1929
3071,2012-01-17,2.22,2.22,2.1,2.19
3070,2012-01-13,2.15,2.21,2.12,2.17
3069,2012-01-12,2.03,2.1799,2.03,2.12
3068,2012-01-11,1.96,2.0001,1.93,1.93
3067,2012-01-10,2.01,2.02,1.93,1.97
3066,2012-01-09,2.01,2.01,1.98,2.01
3065,2012-01-06,2.02,2.0299,1.96,2.0
3064,2012-01-05,2.04,2.04,1.9,1.98
3063,2012-01-04,2.03,2.04,1.98,2.04
3062,2012-01-03,1.99,2.1,1.988,2.05
3061,2011-12-30,2.0,2.0,1.86,1.89
3060,2011-12-29,1.89,2.05,1.8701,2.01
3059,2011-12-28,2.0,2.0,1.85,1.96
3058,2011-12-27,1.98,1.99,1.93,1.95
3057,2011-12-23,2.05,2.05,1.9,1.91
3056,2011-12-22,2.03,2.0601,2.03,2.05
3055,2011-12-21,2.04,2.187,2.03,2.09
3054,2011-12-20,2.17,2.2,2.0101,2.19
3053,2011-12-19,2.1562,2.19,2.07,2.19
3052,2011-12-16,2.09,2.225,2.0,2.03
3051,2011-12-15,2.3,2.3,2.04,2.089
3050,2011-12-14,2.31,2.37,2.0,2.23
