,Date,Open,High,Low,Close
3593,2014-02-13,14.33,14.5799,13.82,14.21
3592,2014-02-12,14.92,15.27,14.23,14.34
3591,2014-02-11,14.12,14.98,14.12,14.84
3590,2014-02-10,13.76,14.1,13.68,14.06
3589,2014-02-07,13.24,14.1,13.196,13.7
3588,2014-02-06,13.0,13.79,13.0,13.25
3587,2014-02-05,13.23,13.4,12.5,12.98
3586,2014-02-04,13.52,13.61,13.1,13.32
3585,2014-02-03,13.8,14.49,13.04,13.49
3584,2014-01-31,13.78,13.9999,13.69,13.79
3583,2014-01-30,13.83,14.5,13.4501,13.93
3582,2014-01-29,13.32,13.97,13.32,13.77
3581,2014-01-28,13.03,13.35,13.02,13.35
3580,2014-01-27,13.18,13.5,13.0,13.07
3579,2014-01-24,13.49,13.62,12.9,13.19
3578,2014-01-23,13.31,13.76,13.226,13.62
3577,2014-01-22,13.5,13.5,13.16,13.42
3576,2014-01-21,13.46,13.63,13.37,13.48
3575,2014-01-17,13.6,13.6999,13.15,13.42
3574,2014-01-16,13.74,13.74,13.46,13.59
3573,2014-01-15,13.59,13.7999,13.28,13.69
3572,2014-01-14,13.34,13.98,13.07,13.71
3571,2014-01-13,13.22,13.5621,13.08,13.23
3570,2014-01-10,13.02,13.21,12.9,13.21
3569,2014-01-09,12.71,13.04,12.3533,13.0
3568,2014-01-08,12.77,12.8,12.11,12.71
3567,2014-01-07,12.38,13.14,12.18,12.82
3566,2014-01-06,11.77,12.89,11.77,12.28
3565,2014-01-03,11.35,12.46,11.26,11.59
3564,2014-01-02,12.23,13.17,11.01,11.29
3563,2013-12-31,13.37,13.43,12.08,12.2
3562,2013-12-30,13.8,13.8,13.2,13.51
3561,2013-12-27,14.45,14.45,13.751,13.9
3560,2013-12-26,14.1,14.1,13.6901,13.93
3559,2013-12-24,14.48,14.48,13.46,13.78
3558,2013-12-23,13.73,14.27,13.62,13.81
3557,2013-12-20,13.59,14.05,13.27,13.74
3556,2013-12-19,13.97,14.26,13.36,13.47
3555,2013-12-18,13.49,14.6,13.064,14.02
3554,2013-12-17,14.15,14.33,13.99,14.22
3553,2013-12-16,13.88,14.92,13.75,14.3
3552,2013-12-13,13.87,13.9,13.25,13.85
3551,2013-12-12,13.91,13.94,12.72,13.81
3550,2013-12-11,13.81,13.8899,13.65,13.86
3549,2013-12-10,13.76,14.0,13.31,13.66
3548,2013-12-09,12.87,13.84,12.5,13.7
3547,2013-12-06,12.79,12.9799,12.54,12.83
3546,2013-12-05,12.78,12.8699,12.42,12.6
3545,2013-12-04,13.44,13.44,12.67,12.81
3544,2013-12-03,13.75,13.85,13.28,13.37
3543,2013-12-02,13.75,13.85,13.55,13.76
3542,2013-11-29,13.32,13.75,13.17,13.54
3541,2013-11-27,12.42,13.2399,12.41,13.2
3540,2013-11-26,12.27,12.38,12.02,12.38
3539,2013-11-25,12.63,12.63,12.26,12.28
3538,2013-11-22,12.45,12.61,12.26,12.51
3537,2013-11-21,13.03,13.03,12.39,12.49
3536,2013-11-20,12.53,12.6001,12.26,12.49
3535,2013-11-19,12.6,12.62,12.2,12.39
3534,2013-11-18,12.58,12.93,12.3,12.6
3533,2013-11-15,12.36,12.9,12.15,12.51
3532,2013-11-14,12.37,12.45,12.0,12.42
3531,2013-11-13,12.01,12.5799,12.01,12.35
3530,2013-11-12,12.28,13.2,12.01,12.1
3529,2013-11-11,12.44,12.44,12.05,12.28
3528,2013-11-08,12.76,12.9099,12.0,12.37
3527,2013-11-07,13.26,13.37,12.76,12.77
3526,2013-11-06,13.71,13.85,13.1,13.21
3525,2013-11-05,13.24,13.66,13.0,13.58
3524,2013-11-04,13.28,13.53,12.87,13.3
3523,2013-11-01,12.83,13.7999,12.62,13.28
3522,2013-10-31,12.85,13.062,12.3,12.82
3521,2013-10-30,13.04,13.195,12.5,12.85
3520,2013-10-29,13.49,14.17,12.6601,13.05
3519,2013-10-28,12.62,13.2,11.91,13.11
3518,2013-10-25,14.79,14.9,12.6,13.0
3517,2013-10-24,15.35,15.66,14.67,14.77
3516,2013-10-23,15.53,15.89,15.3,15.41
3515,2013-10-22,15.71,16.24,15.31,15.62
3514,2013-10-21,15.95,16.454,15.31,15.655
3513,2013-10-18,14.96,16.33,14.865,15.69
3512,2013-10-17,14.34,14.94,14.0101,14.8
3511,2013-10-16,13.87,14.5,13.81,14.41
3510,2013-10-15,13.51,13.95,13.45,13.56
3509,2013-10-14,14.36,14.3899,13.34,13.47
3508,2013-10-11,13.08,14.44,12.52,14.43
3507,2013-10-10,12.6,13.24,12.5,13.09
3506,2013-10-09,12.62,12.75,12.18,12.44
3505,2013-10-08,11.81,13.49,11.81,12.59
3504,2013-10-07,13.51,14.0,13.28,13.41
3503,2013-10-04,12.64,13.8,12.5,13.63
3502,2013-10-03,12.91,12.91,12.2,12.67
3501,2013-10-02,12.89,12.9881,12.41,12.79
3500,2013-10-01,13.35,13.91,12.15,13.0
3499,2013-09-30,11.1,13.94,10.769,13.41
3498,2013-09-27,11.1,11.89,10.94,11.06
3497,2013-09-26,9.86,11.1785,9.86,11.1
3496,2013-09-25,9.65,9.9,9.516,9.82
3495,2013-09-24,9.82,9.82,9.55,9.66
3494,2013-09-23,9.89,9.9811,9.4,9.82
3493,2013-09-20,9.88,9.9108,9.55,9.89
3492,2013-09-19,9.94,9.95,9.63,9.86
3491,2013-09-18,9.65,9.9837,9.53,9.93
3490,2013-09-17,9.62,9.7628,9.5,9.64
3489,2013-09-16,9.69,9.72,9.51,9.63
3488,2013-09-13,9.7,9.8,9.55,9.63
3487,2013-09-12,9.92,9.92,9.56,9.65
3486,2013-09-11,9.96,9.96,9.661,9.91
3485,2013-09-10,9.86,9.97,9.56,9.86
3484,2013-09-09,9.42,10.0,9.42,9.83
3483,2013-09-06,9.82,9.89,9.31,9.41
3482,2013-09-05,10.04,10.2256,9.66,9.73
3481,2013-09-04,9.85,10.15,9.85,10.05
3480,2013-09-03,9.63,10.0,9.52,9.83
3479,2013-08-30,9.9,10.3499,9.45,9.51
3478,2013-08-29,9.48,10.48,9.38,9.95
3477,2013-08-28,10.06,10.146,9.3,9.498
3476,2013-08-27,10.13,10.39,9.89,10.058
3475,2013-08-26,8.9,10.6,8.89,10.24
3474,2013-08-23,8.83,8.89,8.71,8.89
3473,2013-08-22,8.72,8.89,8.72,8.82
3472,2013-08-21,8.57,8.86,8.24,8.64
3471,2013-08-20,8.38,8.75,8.22,8.64
3470,2013-08-19,8.11,8.7,7.92,8.27
3469,2013-08-16,7.95,8.09,7.61,8.06
3468,2013-08-15,7.27,8.2,7.27,7.98
3467,2013-08-14,7.41,7.4599,6.86,7.29
3466,2013-08-13,7.53,7.6499,7.29,7.43
3465,2013-08-12,7.36,7.72,7.35,7.55
3464,2013-08-09,7.2,7.779,7.03,7.51
3463,2013-08-08,7.81,7.81,7.0,7.17
3462,2013-08-07,7.98,8.12,7.67,7.7
3461,2013-08-06,8.1,8.18,7.99,8.01
3460,2013-08-05,8.09,8.31,8.05,8.1
3459,2013-08-02,8.34,8.38,8.07,8.16
3458,2013-08-01,8.46,8.54,8.3,8.38
3457,2013-07-31,8.56,8.57,8.27,8.38
3456,2013-07-30,8.89,8.92,8.41,8.5
3455,2013-07-29,8.79,8.95,8.7425,8.85
3454,2013-07-26,8.56,8.93,8.44,8.83
3453,2013-07-25,8.56,8.7,8.48,8.66
3452,2013-07-24,8.54,8.65,8.42,8.51
3451,2013-07-23,8.37,8.65,8.3085,8.52
3450,2013-07-22,8.24,8.499,8.09,8.39
3449,2013-07-19,8.27,8.27,8.13,8.17
3448,2013-07-18,8.05,8.38,8.04,8.26
3447,2013-07-17,8.2,8.24,8.0101,8.06
3446,2013-07-16,8.31,8.33,8.11,8.22
3445,2013-07-15,8.45,8.54,8.22,8.33
3444,2013-07-12,8.27,8.73,8.11,8.3
3443,2013-07-11,8.34,8.59,8.18,8.31
3442,2013-07-10,8.21,8.51,8.16,8.3
3441,2013-07-09,8.31,8.31,8.0101,8.26
3440,2013-07-08,8.13,8.4,8.0,8.27
3439,2013-07-05,8.28,8.28,7.86,8.15
3438,2013-07-03,8.05,8.4099,7.96,8.29
3437,2013-07-02,8.04,8.37,7.97,8.12
3436,2013-07-01,8.23,8.4199,7.85,8.04
3435,2013-06-28,8.18,8.63,7.88,8.12
3434,2013-06-27,7.99,8.19,7.74,8.17
3433,2013-06-26,7.66,8.1099,7.66,7.9
3432,2013-06-25,8.06,8.28,7.41,7.65
3431,2013-06-24,7.97,8.32,7.47,7.93
3430,2013-06-21,8.08,8.28,7.72,7.99
3429,2013-06-20,8.0,8.534,7.9,8.01
3428,2013-06-19,8.56,8.88,8.11,8.23
3427,2013-06-18,8.85,8.87,8.5,8.6
3426,2013-06-17,9.19,9.19,8.76,8.85
3425,2013-06-14,8.88,9.22,8.7,9.22
3424,2013-06-13,8.7,8.88,8.37,8.84
3423,2013-06-12,9.04,9.04,8.06,8.64
3422,2013-06-11,8.6,9.2,8.6,8.9
3421,2013-06-10,8.69,8.85,8.48,8.84
3420,2013-06-07,8.55,8.68,8.25,8.49
3419,2013-06-06,8.28,8.45,7.99,8.45
3418,2013-06-05,8.5,8.5,8.055,8.25
3417,2013-06-04,8.57,8.76,7.83,8.44
3416,2013-06-03,8.8,8.85,8.45,8.76
3415,2013-05-31,8.6,8.83,8.36,8.79
3414,2013-05-30,8.55,8.8,8.19,8.69
3413,2013-05-29,8.85,8.85,8.41,8.58
3412,2013-05-28,8.7,8.85,8.34,8.84
3411,2013-05-24,8.57,8.7,8.49,8.67
3410,2013-05-23,8.06,8.6,8.06,8.6
3409,2013-05-22,8.45,8.7,8.01,8.25
3408,2013-05-21,7.73,8.8,7.6201,8.55
3407,2013-05-20,7.97,8.45,7.59,8.45
3406,2013-05-17,8.06,8.15,7.47,7.92
3405,2013-05-16,8.43,8.49,7.59,7.86
3404,2013-05-15,8.31,8.82,8.31,8.45
3403,2013-05-14,7.79,8.5,7.79,8.24
3402,2013-05-13,7.48,7.75,7.43,7.65
3401,2013-05-10,7.25,7.75,6.8901,7.46
3400,2013-05-09,7.15,7.1899,6.89,7.18
3399,2013-05-08,7.1,7.18,6.88,7.08
3398,2013-05-07,6.705,6.94,6.7,6.91
3397,2013-05-06,7.1,7.1,6.51,6.75
3396,2013-05-03,6.63,6.9499,6.51,6.89
3395,2013-05-02,6.1,6.9999,6.1,6.66
3394,2013-05-01,6.39,6.47,6.16,6.35
3393,2013-04-30,6.11,6.48,6.11,6.32
3392,2013-04-29,5.95,6.4899,5.855,6.16
3391,2013-04-26,6.14,6.336,5.9,5.98
3390,2013-04-25,6.4,6.7099,5.91,6.09
3389,2013-04-24,6.1,6.7699,6.06,6.41
3388,2013-04-23,5.5,6.08,5.5,6.05
3387,2013-04-22,5.0,5.49,5.0,5.47
3386,2013-04-19,4.82,5.4199,4.8,5.07
3385,2013-04-18,5.21,5.27,4.81,4.87
3384,2013-04-17,5.44,5.61,5.13,5.28
3383,2013-04-16,5.26,5.64,5.26,5.44
3382,2013-04-15,5.94,6.11,5.39,5.39
3381,2013-04-12,6.17,6.355,6.0201,6.09
3380,2013-04-11,6.54,6.68,6.1,6.31
3379,2013-04-10,6.63,6.69,6.39,6.53
3378,2013-04-09,6.37,6.7,6.37,6.5
3377,2013-04-08,6.5,6.79,6.3701,6.48
3376,2013-04-05,6.95,7.19,6.52,6.63
3375,2013-04-04,6.63,7.24,6.511,6.99
3374,2013-04-03,6.49,7.38,6.49,6.95
3373,2013-04-02,6.45,6.5,5.68,6.48
3372,2013-04-01,7.1,7.19,6.11,6.43
3371,2013-03-28,8.45,8.5,6.66,7.27
3370,2013-03-27,8.4,8.99,8.4,8.52
3369,2013-03-26,7.84,8.84,7.75,8.33
3368,2013-03-25,7.26,7.55,7.05,7.51
3367,2013-03-22,6.91,7.18,6.91,7.0
3366,2013-03-21,7.0,7.0,6.8,6.98
3365,2013-03-20,6.79,7.0,6.55,6.99
3364,2013-03-19,6.3199,6.5,6.27,6.5
3363,2013-03-18,6.17,6.6,5.83,6.15
3362,2013-03-15,5.81,6.15,5.81,6.15
3361,2013-03-14,5.7,6.0,5.7,5.82
3360,2013-03-13,5.67,5.7799,5.57,5.74
3359,2013-03-12,5.46,5.68,5.46,5.57
3358,2013-03-11,5.24,5.55,5.2201,5.5499
3357,2013-03-08,5.2226,5.24,5.184,5.24
3356,2013-03-07,5.07,5.23,5.06,5.21
3355,2013-03-06,5.25,5.25,5.0,5.03
3354,2013-03-05,5.25,5.25,5.0,5.12
3353,2013-03-04,5.25,5.25,5.16,5.24
3352,2013-03-01,5.24,5.25,5.03,5.22
3351,2013-02-28,5.18,5.25,5.15,5.24
3350,2013-02-27,5.21,5.25,5.16,5.24
3349,2013-02-26,5.24,5.25,5.19,5.2499
3348,2013-02-25,5.75,5.75,5.006,5.16
3347,2013-02-22,5.5,5.75,5.28,5.68
3346,2013-02-21,5.1,5.5,5.0001,5.27
3345,2013-02-20,5.4,5.4,4.76,4.99
3344,2013-02-19,5.0,5.47,4.876,5.4
3343,2013-02-15,4.68,4.95,4.68,4.9
3342,2013-02-14,4.59,4.76,4.59,4.75
3341,2013-02-13,4.72,4.72,4.58,4.72
3340,2013-02-12,4.58,4.72,4.58,4.72
3339,2013-02-11,4.67,4.72,4.58,4.6
3338,2013-02-08,4.64,4.68,4.57,4.6
3337,2013-02-07,4.52,4.6499,4.51,4.6499
3336,2013-02-06,4.44,4.6299,4.4101,4.58
3335,2013-02-05,4.4,4.5,4.4,4.42
3334,2013-02-04,4.3799,4.4599,4.35,4.4599
3333,2013-02-01,4.29,4.41,4.29,4.41
3332,2013-01-31,4.35,4.35,4.245,4.29
3331,2013-01-30,4.25,4.4,4.2,4.3
3330,2013-01-29,4.2,4.25,4.2,4.21
3329,2013-01-28,4.2499,4.2499,4.2,4.22
3328,2013-01-25,4.23,4.23,4.22,4.22
3327,2013-01-24,4.22,4.25,4.2,4.2199
3326,2013-01-23,4.25,4.25,4.22,4.24
3325,2013-01-22,4.25,4.25,4.2,4.22
3324,2013-01-18,4.22,4.25,4.15,4.24
3323,2013-01-17,4.25,4.25,4.15,4.1601
3322,2013-01-16,4.34,4.34,4.15,4.22
3321,2013-01-15,4.25,4.25,4.1798,4.18
3320,2013-01-14,4.34,4.34,4.25,4.34
3319,2013-01-11,4.39,4.39,4.18,4.2402
3318,2013-01-10,4.39,4.39,4.23,4.39
3317,2013-01-09,4.2,4.39,4.0001,4.39
3316,2013-01-08,4.2,4.3,4.0,4.22
3315,2013-01-07,4.0601,4.35,4.06,4.2399
3314,2013-01-04,4.2,4.2,4.0832,4.0832
3313,2013-01-03,4.13,4.2,4.06,4.06
3312,2013-01-02,4.12,4.45,4.0414,4.33
3311,2012-12-31,4.28,4.48,4.0,4.03
3310,2012-12-28,4.15,4.3199,4.15,4.15
3309,2012-12-27,4.15,4.4699,4.15,4.1501
3308,2012-12-26,4.12,4.2,4.0,4.14
3307,2012-12-24,3.85,4.0,3.64,3.96
3306,2012-12-21,3.42,3.9,3.29,3.9
3305,2012-12-20,3.19,3.5,3.15,3.32
3304,2012-12-19,3.46,3.46,3.46,3.46
3303,2012-12-18,3.47,3.47,3.46,3.46
3302,2012-12-17,3.32,3.48,3.15,3.3
3301,2012-12-14,3.23,3.34,3.16,3.3
3300,2012-12-13,3.1,3.21,3.02,3.19
3299,2012-12-12,3.25,3.25,2.81,2.97
3298,2012-12-11,3.21,3.3,3.16,3.18
3297,2012-12-10,3.27,3.33,3.13,3.32
3296,2012-12-07,3.37,3.46,3.36,3.45
3295,2012-12-06,3.26,3.39,3.26,3.39
3294,2012-12-05,3.28,3.33,3.25,3.25
3293,2012-12-04,3.45,3.45,3.21,3.23
3292,2012-12-03,3.65,3.65,3.3,3.45
3291,2012-11-30,3.65,3.65,3.6,3.61
3290,2012-11-29,3.66,3.66,3.62,3.63
3289,2012-11-28,3.84,3.84,3.66,3.67
3288,2012-11-27,3.74,3.75,3.66,3.68
3287,2012-11-26,3.63,3.78,3.62,3.69
3286,2012-11-23,3.65,3.65,3.61,3.63
3285,2012-11-21,3.76,3.78,3.65,3.65
3284,2012-11-20,3.8,3.83,3.69,3.7
3283,2012-11-19,3.97,3.98,3.7,3.73
3282,2012-11-16,3.74,3.74,3.6,3.68
3281,2012-11-15,3.67,3.67,3.65,3.65
3280,2012-11-14,3.61,3.89,3.61,3.89
3279,2012-11-13,3.6,3.73,3.51,3.62
3278,2012-11-12,3.66,3.67,3.6,3.61
3277,2012-11-09,3.67,3.74,3.67,3.67
3276,2012-11-08,3.79,3.8,3.7,3.75
3275,2012-11-07,3.73,3.77,3.65,3.77
3274,2012-11-06,3.7,3.89,3.6,3.85
3273,2012-11-05,3.86,3.94,3.68,3.88
3272,2012-11-02,3.8,3.81,3.67,3.71
3271,2012-11-01,3.65,3.78,3.65,3.74
3270,2012-10-31,4.0,4.0,3.6,3.6
3269,2012-10-26,4.0,4.04,3.9,4.0
3268,2012-10-25,4.03,4.03,3.9,4.0
3267,2012-10-24,4.07,4.07,3.94,3.94
3266,2012-10-23,4.08,4.11,4.03,4.07
3265,2012-10-22,4.0,4.08,3.97,4.08
3264,2012-10-19,3.99,3.99,3.95,3.95
3263,2012-10-18,3.77,3.99,3.75,3.94
3262,2012-10-17,3.81,3.9,3.76,3.87
3261,2012-10-16,3.71,3.9,3.7,3.82
3260,2012-10-15,3.77,3.9,3.67,3.72
3259,2012-10-12,3.67,3.79,3.67,3.77
3258,2012-10-11,3.73,3.75,3.7,3.75
3257,2012-10-10,3.83,3.83,3.6,3.65
3256,2012-10-09,3.75,3.92,3.75,3.85
3255,2012-10-08,3.71,3.88,3.6,3.68
3254,2012-10-05,3.61,3.7,3.61,3.7
3253,2012-10-04,3.78,3.87,3.6,3.74
3252,2012-10-03,3.37,3.77,3.37,3.77
3251,2012-10-02,3.28,3.44,3.28,3.28
3250,2012-10-01,3.38,3.38,3.25,3.29
3249,2012-09-28,3.29,3.43,3.25,3.33
3248,2012-09-27,3.15,3.43,3.15,3.21
3247,2012-09-26,3.25,3.3,3.16,3.19
3246,2012-09-25,3.22,3.25,3.19,3.21
3245,2012-09-24,3.24,3.24,3.15,3.15
3244,2012-09-21,3.05,3.25,3.05,3.24
3243,2012-09-20,3.1,3.14,3.05,3.06
3242,2012-09-19,3.05,3.14,3.05,3.1
3241,2012-09-18,3.08,3.1,3.05,3.05
3240,2012-09-17,3.09,3.1,3.02,3.05
3239,2012-09-14,3.08,3.1,3.05,3.09
3238,2012-09-13,3.01,3.03,3.0,3.0
3237,2012-09-12,3.03,3.09,2.99,3.02
3236,2012-09-11,3.09,3.1,3.01,3.06
3235,2012-09-10,3.0,3.11,2.99,3.09
3234,2012-09-07,2.87,3.13,2.86,2.98
3233,2012-09-06,3.01,3.01,2.86,2.86
3232,2012-09-05,3.1,3.2,3.0,3.01
3231,2012-09-04,2.93,3.15,2.9,3.14
3230,2012-08-31,2.95,3.0,2.87,2.88
3229,2012-08-30,2.86,2.96,2.85,2.9
3228,2012-08-29,2.85,3.0,2.85,2.88
3227,2012-08-28,2.84,2.98,2.84,2.85
3226,2012-08-27,2.92,3.05,2.88,2.89
3225,2012-08-24,2.83,2.88,2.8,2.83
3224,2012-08-23,2.87,2.9,2.8,2.9
3223,2012-08-22,2.9,2.9,2.89,2.9
3222,2012-08-21,2.92,3.05,2.88,2.89
3221,2012-08-20,3.01,3.04,2.85,2.95
3220,2012-08-17,3.0,3.0,2.88,2.95
3219,2012-08-16,2.82,2.95,2.82,2.91
3218,2012-08-15,2.88,2.88,2.8,2.8
3217,2012-08-14,2.89,2.97,2.8,2.8
3216,2012-08-13,2.95,2.95,2.75,2.89
3215,2012-08-10,3.01,3.02,2.95,2.95
3214,2012-08-09,3.11,3.11,2.95,2.95
3213,2012-08-08,3.01,3.06,2.96,3.06
3212,2012-08-07,3.05,3.11,2.95,3.05
3211,2012-08-06,3.03,3.14,2.93,3.08
3210,2012-08-03,3.09,3.16,3.07,3.07
3209,2012-08-02,3.09,3.24,3.05,3.09
3208,2012-08-01,3.15,3.22,3.02,3.2
3207,2012-07-31,3.05,3.27,2.95,3.27
3206,2012-07-30,3.15,3.17,3.13,3.13
3205,2012-07-27,3.17,3.17,3.08,3.16
3204,2012-07-26,3.04,3.12,3.04,3.12
3203,2012-07-25,3.08,3.08,2.9,3.04
3202,2012-07-24,3.01,3.16,2.95,3.0
3201,2012-07-23,3.12,3.18,2.96,3.08
3200,2012-07-20,3.2,3.21,3.1,3.21
3199,2012-07-19,3.12,3.27,3.12,3.2
3198,2012-07-18,3.0,3.16,2.99,3.06
3197,2012-07-17,3.06,3.26,3.02,3.04
3196,2012-07-16,3.42,3.42,3.07,3.1
3195,2012-07-13,3.17,3.44,3.07,3.34
3194,2012-07-12,3.1,3.15,3.0,3.1
3193,2012-07-11,3.14,3.26,3.0,3.15
3192,2012-07-10,3.09,3.21,3.09,3.11
3191,2012-07-09,3.0,3.2,3.0,3.06
3190,2012-07-06,3.29,3.29,3.0,3.0
3189,2012-07-05,2.96,3.37,2.96,3.3
3188,2012-07-03,2.93,3.01,2.92,3.0
3187,2012-07-02,2.8,2.89,2.7,2.85
3186,2012-06-29,2.65,2.8,2.65,2.69
3185,2012-06-28,2.64,2.75,2.64,2.64
3184,2012-06-27,2.72,2.79,2.6,2.64
3183,2012-06-26,2.78,2.78,2.64,2.75
3182,2012-06-25,2.72,2.83,2.6,2.77
3181,2012-06-22,2.74,2.84,2.55,2.55
3180,2012-06-21,2.68,2.85,2.68,2.7
3179,2012-06-20,2.75,2.81,2.56,2.6
3178,2012-06-19,2.76,2.9,2.76,2.77
3177,2012-06-18,2.93,2.94,2.76,2.77
3176,2012-06-15,2.86,3.06,2.76,2.99
3175,2012-06-14,2.78,2.85,2.75,2.79
3174,2012-06-13,2.84,2.84,2.78,2.78
3173,2012-06-12,2.88,3.0,2.78,2.84
3172,2012-06-11,2.98,3.0,2.82,2.88
3171,2012-06-08,2.9,3.02,2.8,2.89
3170,2012-06-07,2.85,3.04,2.75,2.82
3169,2012-06-06,3.13,3.29,2.87,2.92
3168,2012-06-05,3.15,3.2,3.1,3.12
3167,2012-06-04,3.47,3.47,2.91,3.15
3166,2012-06-01,2.7,3.48,2.7,3.48
3165,2012-05-31,2.57,2.68,2.46,2.67
3164,2012-05-30,2.62,2.62,2.51,2.51
3163,2012-05-29,2.71,2.71,2.55,2.63
3162,2012-05-25,2.63,2.73,2.63,2.73
3161,2012-05-24,2.49,3.15,2.49,2.76
3160,2012-05-23,2.25,2.67,2.25,2.64
3159,2012-05-22,2.42,2.42,2.25,2.25
3158,2012-05-21,2.66,2.76,2.31,2.34
3157,2012-05-18,2.73,2.87,2.54,2.58
3156,2012-05-17,3.1,3.1,2.76,2.76
3155,2012-05-16,3.72,3.79,3.15,3.18
3154,2012-05-15,3.66,3.77,3.61,3.72
3153,2012-05-14,3.9,3.9,3.58,3.76
3152,2012-05-11,3.39,3.8,3.39,3.8
3151,2012-05-10,2.91,3.47,2.91,3.38
3150,2012-05-09,2.85,3.0,2.77,3.0
3149,2012-05-08,2.8,2.85,2.69,2.75
3148,2012-05-07,2.75,2.8,2.75,2.76
3147,2012-05-04,2.65,2.81,2.65,2.69
3146,2012-05-03,2.65,2.74,2.63,2.65
3145,2012-05-02,2.79,2.8,2.61,2.65
3144,2012-05-01,2.7,2.79,2.6,2.74
3143,2012-04-30,2.84,2.88,2.71,2.73
3142,2012-04-27,2.7,2.9,2.7,2.86
3141,2012-04-26,2.58,3.0,2.58,2.83
3140,2012-04-25,2.29,2.77,2.29,2.68
3139,2012-04-24,2.5,3.36,2.04,2.27
3138,2012-04-23,1.04,1.04,1.04,1.04
3137,2012-04-20,1.02,1.04,1.0,1.04
3136,2012-04-19,1.04,1.05,1.02,1.03
3135,2012-04-18,1.01,1.05,0.98,1.04
3134,2012-04-17,0.98,1.05,0.97,1.0
3133,2012-04-16,0.95,0.97,0.92,0.95
3132,2012-04-13,0.96,1.04,0.92,0.99
3131,2012-04-12,0.99,1.01,0.99,1.01
3130,2012-04-11,0.97,1.03,0.96,1.01
3129,2012-04-10,1.0,1.08,0.96,1.0
3128,2012-04-09,0.97,0.97,0.97,0.97
3127,2012-04-05,0.96,1.02,0.95,0.97
3126,2012-04-04,1.01,1.01,0.95,0.98
3125,2012-04-03,1.01,1.01,0.99,1.0
3124,2012-04-02,1.1,1.1,0.95,0.98
3123,2012-03-30,1.05,1.09,1.02,1.05
3122,2012-03-29,1.0,1.09,0.9,1.01
3121,2012-03-28,0.95,1.0,0.9,0.95
3120,2012-03-27,1.0,1.0,1.0,1.0
3119,2012-03-26,1.01,1.12,1.0,1.05
3118,2012-03-23,1.04,1.12,0.99,1.09
3117,2012-03-22,0.86,1.1,0.81,0.903
3116,2012-03-21,0.76,0.86,0.76,0.83
3115,2012-03-20,0.85,0.89,0.76,0.77
3114,2012-03-19,1.0,1.0,0.86,0.89
3113,2012-03-16,1.02,1.06,0.95,1.01
3112,2012-03-15,1.13,1.13,1.08,1.08
3111,2012-03-14,1.08,1.15,1.08,1.13
3110,2012-03-13,1.18,1.19,1.04,1.11
3109,2012-03-12,1.21,1.21,1.05,1.13
3108,2012-03-09,1.24,1.24,1.21,1.23
3107,2012-03-08,1.2,1.23,1.2,1.21
3106,2012-03-07,1.22,1.22,1.2,1.2
3105,2012-03-06,1.22,1.22,1.22,1.22
3104,2012-03-05,1.19,1.28,1.17,1.23
3103,2012-03-02,1.27,1.27,1.22,1.22
3102,2012-03-01,1.2,1.39,1.14,1.22
3101,2012-02-29,1.25,1.25,1.2,1.24
3100,2012-02-28,1.24,1.25,1.23,1.23
3099,2012-02-27,1.2,1.22,1.15,1.2
3098,2012-02-24,1.19,1.22,1.15,1.15
3097,2012-02-23,1.21,1.26,1.13,1.18
3096,2012-02-22,1.22,1.31,1.22,1.28
3095,2012-02-21,1.27,1.3,1.23,1.28
3094,2012-02-17,1.3,1.34,1.23,1.31
3093,2012-02-16,1.22,1.32,1.2,1.32
3092,2012-02-15,1.24,1.35,1.2,1.21
3091,2012-02-14,1.3,1.31,1.2,1.22
3090,2012-02-13,1.37,1.37,1.21,1.3
3089,2012-02-10,1.4,1.44,1.37,1.37
3088,2012-02-09,1.38,1.45,1.36,1.36
3087,2012-02-08,1.4,1.48,1.4,1.42
3086,2012-02-07,1.46,1.6,1.39,1.44
3085,2012-02-06,1.37,1.73,1.32,1.47
3084,2012-02-03,1.28,1.45,1.26,1.34
3083,2012-02-02,1.26,1.37,1.25,1.25
3082,2012-02-01,1.28,1.34,1.26,1.27
3081,2012-01-31,1.25,1.3,1.25,1.28
3080,2012-01-30,1.25,1.33,1.25,1.33
3079,2012-01-27,1.19,1.34,1.19,1.34
3078,2012-01-26,1.2,1.34,1.2,1.26
3077,2012-01-25,1.22,1.23,1.21,1.22
3076,2012-01-24,1.2,1.25,1.2,1.24
3075,2012-01-23,1.31,1.34,1.22,1.27
3074,2012-01-20,1.27,1.28,1.15,1.23
3073,2012-01-19,1.34,1.35,1.28,1.28
3072,2012-01-18,1.27,1.34,1.26,1.3
3071,2012-01-17,1.25,1.33,1.25,1.26
3070,2012-01-13,1.28,1.29,1.25,1.28
3069,2012-01-12,1.3,1.35,1.28,1.28
3068,2012-01-11,1.23,1.35,1.23,1.3
3067,2012-01-10,1.36,1.4,1.29,1.31
3066,2012-01-09,1.41,1.45,1.36,1.38
3065,2012-01-06,1.58,1.58,1.32,1.43
3064,2012-01-05,1.33,1.43,1.33,1.36
3063,2012-01-04,1.3,1.6,1.28,1.38
3062,2012-01-03,1.28,1.45,1.28,1.34
3061,2011-12-30,1.11,1.27,1.02,1.21
3060,2011-12-29,1.19,1.23,1.12,1.12
