,Date,Open,High,Low,Close
3617,2014-03-20,98.9,99.28,97.82,99.18
3616,2014-03-19,98.9,99.98,98.27,99.23
3615,2014-03-18,98.0,98.93,97.97,98.61
3614,2014-03-17,97.57,98.33,97.38,98.06
3613,2014-03-14,97.42,98.22,96.8,97.09
3612,2014-03-13,99.52,99.68,97.33,97.63
3611,2014-03-12,99.13,99.48,98.38,99.37
3610,2014-03-11,100.47,100.9,99.13,99.62
3609,2014-03-10,100.04,100.51,99.25,100.31
3608,2014-03-07,101.13,101.13,99.77,100.43
3607,2014-03-06,100.0,100.6,99.7,100.47
3606,2014-03-05,99.14,99.99,98.78,99.89
3605,2014-03-04,98.86,99.55,98.38,99.27
3604,2014-03-03,97.54,98.62,96.52,97.78
3603,2014-02-28,98.89,99.59,97.9,98.38
3602,2014-02-27,96.52,98.61,96.26,98.59
3601,2014-02-26,97.62,98.39,96.44,96.55
3600,2014-02-25,98.32,98.33,96.91,97.29
3599,2014-02-24,98.17,99.38,98.06,98.26
3598,2014-02-21,98.35,98.81,97.84,97.98
3597,2014-02-20,97.04,98.4,96.82,98.24
3596,2014-02-19,96.64,98.05,96.45,96.9
3595,2014-02-18,95.74,96.84,95.3,96.71
3594,2014-02-14,93.46,95.89,93.31,95.76
3593,2014-02-13,95.15,95.91,92.78,93.3
3592,2014-02-12,94.51,95.99,94.35,95.56
3591,2014-02-11,92.97,94.78,92.53,94.36
3590,2014-02-10,93.25,93.25,91.73,92.97
3589,2014-02-07,92.35,93.45,92.13,93.15
3588,2014-02-06,91.69,92.84,91.11,92.19
3587,2014-02-05,91.53,92.98,90.9,91.6
3586,2014-02-04,91.09,92.27,90.74,91.8
3585,2014-02-03,94.41,94.63,90.6,91.12
3584,2014-01-31,93.46,95.4,93.3,94.62
3583,2014-01-30,95.54,95.78,94.64,94.96
3582,2014-01-29,94.39,95.78,94.26,94.62
3581,2014-01-28,95.42,96.85,94.82,95.4
3580,2014-01-27,96.71,97.08,94.27,95.15
3579,2014-01-24,97.98,98.14,96.21,96.62
3578,2014-01-23,97.24,99.01,96.79,98.84
3577,2014-01-22,95.6,97.81,95.41,97.66
3576,2014-01-21,95.92,95.92,94.89,95.43
3575,2014-01-17,95.16,95.48,94.54,95.33
3574,2014-01-16,95.0,95.3,94.45,95.21
3573,2014-01-15,94.7,96.19,94.16,95.01
3572,2014-01-14,94.38,95.81,93.9,95.78
3571,2014-01-13,93.98,94.91,93.48,93.75
3570,2014-01-10,93.73,95.19,93.73,94.82
3569,2014-01-09,93.1,93.54,92.64,93.47
3568,2014-01-08,93.95,94.11,92.34,92.95
3567,2014-01-07,93.76,94.31,93.13,94.13
3566,2014-01-06,95.43,95.98,92.87,93.27
3565,2014-01-03,95.13,95.76,94.65,95.23
3564,2014-01-02,96.05,96.14,94.56,95.03
3563,2013-12-31,96.78,96.96,95.88,96.06
3562,2013-12-30,96.46,97.37,96.41,96.84
3561,2013-12-27,96.66,97.06,96.23,96.62
3560,2013-12-26,96.6,97.08,96.24,96.43
3559,2013-12-24,95.6,96.44,95.39,96.39
3558,2013-12-23,95.18,95.66,94.27,95.2
3557,2013-12-20,92.63,94.73,92.45,94.33
3556,2013-12-19,93.59,93.69,92.36,92.57
3555,2013-12-18,92.8,93.84,91.89,93.65
3554,2013-12-17,93.06,93.18,92.11,92.36
3553,2013-12-16,93.77,94.03,92.84,93.22
3552,2013-12-13,93.56,94.67,93.27,93.77
3551,2013-12-12,92.69,93.68,91.83,93.55
3550,2013-12-11,94.57,94.82,91.97,92.62
3549,2013-12-10,94.9,95.51,94.1,94.52
3548,2013-12-09,93.62,95.59,93.62,95.09
3547,2013-12-06,92.44,93.96,91.79,93.65
3546,2013-12-05,92.3,93.03,91.12,91.73
3545,2013-12-04,92.11,92.98,91.4,92.29
3544,2013-12-03,93.86,94.33,92.06,92.37
3543,2013-12-02,95.76,96.24,94.15,94.28
3542,2013-11-29,96.82,97.79,95.8,95.96
3541,2013-11-27,96.42,96.52,95.73,96.46
3540,2013-11-26,96.08,96.92,96.03,96.43
3539,2013-11-25,96.25,96.49,95.32,95.65
3538,2013-11-22,96.04,96.67,95.47,95.96
3537,2013-11-21,95.47,96.63,95.25,96.21
3536,2013-11-20,95.82,96.19,94.36,94.82
3535,2013-11-19,96.11,96.66,95.18,95.41
3534,2013-11-18,96.2,97.07,95.65,95.92
3533,2013-11-15,95.47,96.4,95.03,96.09
3532,2013-11-14,95.47,96.7,94.87,95.51
3531,2013-11-13,94.57,95.59,94.55,95.59
3530,2013-11-12,94.49,95.28,93.91,95.2
3529,2013-11-11,94.14,95.1,93.61,94.54
3528,2013-11-08,93.77,94.52,93.12,94.07
3527,2013-11-07,95.5,95.76,93.77,93.87
3526,2013-11-06,96.98,96.98,95.3,95.33
3525,2013-11-05,96.49,96.74,95.52,96.16
3524,2013-11-04,95.46,97.38,94.85,97.2
3523,2013-11-01,95.28,95.79,93.87,95.02
3522,2013-10-31,96.22,96.46,94.71,95.29
3521,2013-10-30,97.83,98.13,95.7,95.81
3520,2013-10-29,96.73,97.52,96.14,97.47
3519,2013-10-28,96.83,96.92,95.9,96.46
3518,2013-10-25,97.2,97.2,96.31,97.04
3517,2013-10-24,96.5,97.1,95.77,96.85
3516,2013-10-23,95.72,96.55,95.37,96.16
3515,2013-10-22,95.1,96.11,95.1,96.07
3514,2013-10-21,95.09,95.44,93.91,94.75
3513,2013-10-18,94.16,95.23,93.72,95.01
3512,2013-10-17,93.26,94.16,92.86,93.4
3511,2013-10-16,90.27,94.67,90.03,93.95
3510,2013-10-15,95.25,95.97,93.61,94.38
3509,2013-10-14,95.79,96.36,95.24,95.72
3508,2013-10-11,94.64,96.49,94.58,96.42
3507,2013-10-10,94.04,95.39,93.79,94.67
3506,2013-10-09,94.69,94.69,92.9,93.27
3505,2013-10-08,94.91,95.0,93.75,94.44
3504,2013-10-07,93.66,94.86,92.97,94.52
3503,2013-10-04,93.58,94.55,92.68,94.36
3502,2013-10-03,94.1,95.03,92.16,93.69
3501,2013-10-02,93.46,94.21,92.59,94.01
3500,2013-10-01,93.82,94.97,93.42,93.99
3499,2013-09-30,92.49,95.01,92.49,94.27
3498,2013-09-27,93.91,94.19,93.22,93.75
3497,2013-09-26,93.63,94.76,93.04,94.1
3496,2013-09-25,92.79,93.48,91.83,91.86
3495,2013-09-24,92.64,94.07,92.29,92.61
3494,2013-09-23,92.74,92.81,91.81,92.17
3493,2013-09-20,93.55,94.06,92.6,92.6
3492,2013-09-19,94.54,94.93,92.85,93.55
3491,2013-09-18,91.8,94.0,90.98,93.88
3490,2013-09-17,91.56,92.16,91.16,91.89
3489,2013-09-16,93.93,94.34,91.26,91.56
3488,2013-09-13,92.95,93.44,91.39,92.2
3487,2013-09-12,92.11,93.61,91.71,92.7
3486,2013-09-11,93.12,93.12,91.81,92.1
3485,2013-09-10,92.05,93.3,92.05,93.1
3484,2013-09-09,90.63,92.38,90.63,91.52
3483,2013-09-06,89.82,91.44,88.15,90.18
3482,2013-09-05,89.87,90.69,89.44,89.61
3481,2013-09-04,88.48,90.04,88.31,89.96
3480,2013-09-03,90.89,91.33,86.98,88.38
3479,2013-08-30,91.62,92.1,89.61,89.8
3478,2013-08-29,87.55,91.92,87.38,91.74
3477,2013-08-28,87.17,88.25,87.17,87.39
3476,2013-08-27,89.45,90.31,87.25,87.34
3475,2013-08-26,89.98,91.45,89.26,90.32
3474,2013-08-23,91.01,91.71,89.77,89.94
3473,2013-08-22,88.93,91.0,88.93,90.92
3472,2013-08-21,89.59,90.38,88.48,88.63
3471,2013-08-20,89.11,90.34,88.79,90.05
3470,2013-08-19,89.97,90.38,88.87,89.03
3469,2013-08-16,89.5,91.35,89.5,89.97
3468,2013-08-15,90.23,91.31,88.76,90.35
3467,2013-08-14,92.48,92.48,90.84,91.31
3466,2013-08-13,92.64,93.14,91.4,92.63
3465,2013-08-12,91.84,93.12,91.84,92.55
3464,2013-08-09,92.49,93.12,91.57,92.33
3463,2013-08-08,92.64,93.43,91.84,92.78
3462,2013-08-07,93.02,93.2,91.83,92.17
3461,2013-08-06,94.14,94.79,92.34,93.29
3460,2013-08-05,94.89,94.89,93.95,94.35
3459,2013-08-02,95.15,95.45,94.71,95.02
3458,2013-08-01,94.43,97.61,94.09,95.39
3457,2013-07-31,92.31,94.12,91.97,93.35
3456,2013-07-30,92.76,93.17,91.92,92.26
3455,2013-07-29,92.89,93.17,91.8,92.38
3454,2013-07-26,92.32,93.51,92.19,92.94
3453,2013-07-25,92.76,93.36,91.97,92.94
3452,2013-07-24,94.68,94.68,92.97,93.13
3451,2013-07-23,94.88,94.88,93.86,94.24
3450,2013-07-22,95.39,95.6,94.32,94.71
3449,2013-07-19,94.42,94.99,93.49,94.94
3448,2013-07-18,93.97,94.15,92.31,93.73
3447,2013-07-17,92.38,93.4,91.32,93.4
3446,2013-07-16,92.69,92.93,90.69,92.0
3445,2013-07-15,93.84,94.36,92.5,92.87
3444,2013-07-12,90.5,94.02,90.5,93.92
3443,2013-07-11,91.14,91.5,89.72,90.65
3442,2013-07-10,88.78,89.37,87.97,88.54
3441,2013-07-09,87.95,89.23,87.27,89.19
3440,2013-07-08,88.4,88.4,86.65,87.46
3439,2013-07-05,87.1,88.1,86.06,88.03
3438,2013-07-03,85.45,86.77,84.61,86.38
3437,2013-07-02,86.05,87.11,84.97,85.58
3436,2013-07-01,83.87,86.33,83.87,86.1
3435,2013-06-28,83.62,84.87,82.68,83.96
3434,2013-06-27,82.38,84.1,82.2,83.71
3433,2013-06-26,83.43,83.78,81.74,81.83
3432,2013-06-25,82.38,82.62,81.21,82.51
3431,2013-06-24,80.5,81.66,79.66,81.35
3430,2013-06-21,83.32,83.32,80.46,81.61
3429,2013-06-20,85.01,85.01,82.74,83.01
3428,2013-06-19,87.1,87.43,85.82,85.91
3427,2013-06-18,86.44,87.53,85.8,86.97
3426,2013-06-17,86.36,86.61,84.93,86.22
3425,2013-06-14,86.82,87.33,85.49,85.93
3424,2013-06-13,84.59,87.13,84.01,86.95
3423,2013-06-12,85.74,86.25,84.39,84.59
3422,2013-06-11,84.22,85.61,83.02,85.25
3421,2013-06-10,85.85,85.98,84.95,85.47
3420,2013-06-07,85.41,85.75,84.43,85.42
3419,2013-06-06,84.67,85.36,83.89,84.84
3418,2013-06-05,86.26,86.41,84.5,84.69
3417,2013-06-04,88.01,88.51,85.57,86.36
3416,2013-06-03,87.25,88.24,86.55,87.96
3415,2013-05-31,86.33,88.35,86.33,87.25
3414,2013-05-30,86.74,87.24,86.25,86.95
3413,2013-05-29,87.06,87.55,85.8,86.84
3412,2013-05-28,88.91,89.33,87.07,87.69
3411,2013-05-24,87.65,88.13,86.71,87.77
3410,2013-05-23,87.5,89.12,87.38,88.34
3409,2013-05-22,89.14,90.41,87.07,87.66
3408,2013-05-21,88.13,89.43,87.98,89.16
3407,2013-05-20,88.2,89.1,87.98,88.28
3406,2013-05-17,87.45,88.63,87.13,88.43
3405,2013-05-16,86.87,87.54,86.22,86.89
3404,2013-05-15,86.61,87.16,86.38,86.99
3403,2013-05-14,85.92,86.87,85.89,86.83
3402,2013-05-13,86.24,86.55,85.4,85.83
3401,2013-05-10,86.17,86.37,85.8,86.27
3400,2013-05-09,86.62,86.86,85.84,85.94
3399,2013-05-08,86.04,86.85,85.75,86.68
3398,2013-05-07,85.76,86.43,84.98,86.2
3397,2013-05-06,85.77,86.18,84.97,85.6
3396,2013-05-03,84.25,85.91,84.04,85.63
3395,2013-05-02,83.09,84.35,82.98,83.64
3394,2013-05-01,84.0,84.32,81.36,82.7
3393,2013-04-30,84.0,84.42,83.41,84.38
3392,2013-04-29,83.61,84.34,83.4,84.04
3391,2013-04-26,83.35,83.63,82.4,83.22
3390,2013-04-25,83.16,84.39,83.01,83.37
3389,2013-04-24,82.77,83.43,82.09,82.88
3388,2013-04-23,81.98,82.58,81.45,82.28
3387,2013-04-22,81.34,81.94,80.6,81.64
3386,2013-04-19,80.47,81.17,79.54,80.95
3385,2013-04-18,78.94,81.98,78.94,80.31
3384,2013-04-17,78.89,79.03,77.09,78.87
3383,2013-04-16,78.52,79.91,78.52,79.75
3382,2013-04-15,81.01,81.35,77.65,77.72
3381,2013-04-12,82.1,82.14,80.53,81.52
3380,2013-04-11,83.08,84.11,81.89,82.65
3379,2013-04-10,82.5,83.37,82.24,83.16
3378,2013-04-09,83.09,83.09,81.6,82.1
3377,2013-04-08,82.38,83.09,81.78,82.98
3376,2013-04-05,79.82,82.2,79.49,82.12
3375,2013-04-04,80.87,81.35,80.45,81.17
3374,2013-04-03,82.77,82.89,80.54,80.63
3373,2013-04-02,83.35,83.78,81.93,82.35
3372,2013-04-01,83.77,84.29,82.39,82.91
3371,2013-03-28,83.6,84.48,83.04,84.18
3370,2013-03-27,82.98,83.61,82.42,83.44
3369,2013-03-26,83.72,83.92,83.02,83.74
3368,2013-03-25,84.09,84.43,82.59,83.12
3367,2013-03-22,84.0,84.06,83.4,83.86
3366,2013-03-21,83.68,84.78,83.52,83.9
3365,2013-03-20,83.25,84.52,82.7,84.25
3364,2013-03-19,82.47,82.9,81.54,82.67
3363,2013-03-18,82.77,83.92,82.18,82.38
3362,2013-03-15,81.55,82.44,81.5,82.35
3361,2013-03-14,80.87,81.61,80.7,81.44
3360,2013-03-13,80.27,81.47,80.22,80.66
3359,2013-03-12,80.5,80.66,79.48,80.32
3358,2013-03-11,80.82,82.03,80.31,80.75
3357,2013-03-08,80.17,81.12,79.88,81.08
3356,2013-03-07,78.73,79.98,78.73,79.75
3355,2013-03-06,78.61,79.37,78.54,78.93
3354,2013-03-05,78.28,79.09,77.98,78.54
3353,2013-03-04,77.15,77.76,76.44,77.63
3352,2013-03-01,77.23,77.95,76.09,77.41
3351,2013-02-28,78.43,78.96,77.87,77.87
3350,2013-02-27,76.78,78.92,76.68,78.43
3349,2013-02-26,76.66,77.67,76.12,76.86
3348,2013-02-25,78.42,78.46,76.07,76.09
3347,2013-02-22,77.2,78.46,77.2,78.11
3346,2013-02-21,77.63,77.88,76.67,76.95
3345,2013-02-20,79.46,79.71,77.73,77.86
3344,2013-02-19,79.05,80.22,78.92,79.61
3343,2013-02-15,77.87,79.3,77.75,79.13
3342,2013-02-14,75.25,77.92,74.51,77.61
3341,2013-02-13,75.59,76.57,75.36,76.08
3340,2013-02-12,74.92,75.47,74.36,75.43
3339,2013-02-11,75.23,75.23,74.42,74.76
3338,2013-02-08,74.43,75.28,74.43,75.06
3337,2013-02-07,75.24,75.24,73.61,74.18
3336,2013-02-06,74.48,75.4,74.48,75.23
3335,2013-02-05,75.22,75.71,74.63,74.68
3334,2013-02-04,75.33,75.5,74.13,74.79
3333,2013-02-01,75.84,76.2,75.38,75.9
3332,2013-01-31,76.36,76.36,75.11,75.35
3331,2013-01-30,76.26,76.59,75.23,75.61
3330,2013-01-29,76.24,76.88,76.05,76.29
3329,2013-01-28,75.97,76.6,75.63,76.25
3328,2013-01-25,75.84,76.33,74.83,75.62
3327,2013-01-24,74.92,76.12,74.92,75.59
3326,2013-01-23,76.13,76.7,75.04,75.15
3325,2013-01-22,76.18,76.51,75.06,76.32
3324,2013-01-18,75.47,76.43,74.98,76.15
3323,2013-01-17,74.59,75.69,74.08,75.52
3322,2013-01-16,74.69,75.17,74.03,74.13
3321,2013-01-15,74.0,75.41,74.0,74.88
3320,2013-01-14,74.55,75.59,74.18,75.25
3319,2013-01-11,76.21,76.21,73.68,74.55
3318,2013-01-10,77.84,77.84,76.38,76.99
3317,2013-01-09,77.3,77.47,76.91,77.31
3316,2013-01-08,77.46,77.76,76.22,76.89
3315,2013-01-07,77.41,78.13,77.1,77.53
3314,2013-01-04,78.02,78.43,77.6,77.99
3313,2013-01-03,77.4,78.32,77.02,77.67
3312,2013-01-02,76.83,77.17,76.18,77.12
3311,2012-12-31,73.4,75.29,73.25,74.9
3310,2012-12-28,73.76,74.48,73.55,73.57
3309,2012-12-27,74.39,74.72,73.38,74.09
3308,2012-12-26,74.98,75.36,74.47,74.54
3307,2012-12-24,75.53,75.53,74.88,75.08
3306,2012-12-21,75.68,76.12,74.82,75.86
3305,2012-12-20,75.06,76.47,75.06,76.2
3304,2012-12-19,75.13,76.29,74.79,75.15
3303,2012-12-18,72.9,75.24,72.76,75.13
3302,2012-12-17,72.56,72.8,72.0,72.67
3301,2012-12-14,71.6,72.62,71.3,72.39
3300,2012-12-13,72.46,72.77,71.94,72.01
3299,2012-12-12,72.32,73.45,71.88,72.47
3298,2012-12-11,71.2,72.02,70.81,71.92
3297,2012-12-10,70.75,71.17,70.21,70.65
3296,2012-12-07,71.89,72.0,70.67,70.8
3295,2012-12-06,71.14,72.0,71.04,71.89
3294,2012-12-05,71.89,72.15,70.8,71.49
3293,2012-12-04,71.05,72.14,70.73,71.88
3292,2012-12-03,72.12,72.12,70.98,71.07
3291,2012-11-30,71.92,72.38,71.52,71.69
3290,2012-11-29,71.91,72.52,70.93,71.87
3289,2012-11-28,70.86,71.81,69.76,71.47
3288,2012-11-27,71.87,72.08,71.1,71.11
3287,2012-11-26,72.65,72.69,71.07,71.77
3286,2012-11-23,71.95,72.84,71.5,72.82
3285,2012-11-21,71.95,72.25,71.51,71.85
3284,2012-11-20,71.78,72.68,71.47,71.84
3283,2012-11-19,70.98,72.09,70.97,72.01
3282,2012-11-16,68.45,70.13,68.07,70.04
3281,2012-11-15,68.81,69.24,68.27,68.66
3280,2012-11-14,70.14,70.85,69.0,69.05
3279,2012-11-13,70.49,71.49,69.95,70.04
3278,2012-11-12,69.65,72.06,69.64,70.67
3277,2012-11-09,69.59,71.26,69.11,69.63
3276,2012-11-08,70.83,71.14,69.36,70.0
3275,2012-11-07,70.07,71.62,69.58,70.8
3274,2012-11-06,71.26,71.48,70.47,70.91
3273,2012-11-05,69.75,71.03,69.53,70.88
3272,2012-11-02,71.37,71.37,69.67,69.73
3271,2012-11-01,68.35,71.22,67.88,70.95
3270,2012-10-31,68.51,69.36,68.03,68.35
3269,2012-10-26,67.68,68.44,67.5,67.94
3268,2012-10-25,66.5,67.76,64.85,67.52
3267,2012-10-24,68.85,68.85,68.03,68.41
3266,2012-10-23,68.57,68.79,67.92,68.42
3265,2012-10-22,68.95,70.12,68.62,69.02
3264,2012-10-19,69.78,69.91,68.38,68.76
3263,2012-10-18,70.35,71.24,69.63,69.94
3262,2012-10-17,68.88,70.78,68.88,70.45
3261,2012-10-16,68.5,69.22,68.21,69.04
3260,2012-10-15,68.29,68.97,68.15,68.71
3259,2012-10-12,69.29,69.77,68.07,68.46
3258,2012-10-11,71.7,71.98,68.58,69.07
3257,2012-10-10,77.58,78.85,77.06,77.24
3256,2012-10-09,79.28,79.28,76.82,77.62
3255,2012-10-08,80.02,80.2,78.98,79.34
3254,2012-10-05,79.98,80.34,79.43,80.12
3253,2012-10-04,78.65,79.96,78.35,79.7
3252,2012-10-03,77.32,78.76,76.98,78.62
3251,2012-10-02,77.21,77.79,76.48,76.92
3250,2012-10-01,76.9,77.93,76.24,76.8
3249,2012-09-28,75.3,76.16,75.17,75.79
3248,2012-09-27,76.42,76.52,75.36,75.65
3247,2012-09-26,77.35,77.57,75.81,75.99
3246,2012-09-25,77.62,79.47,77.13,77.28
3245,2012-09-24,78.29,78.29,77.0,77.34
3244,2012-09-21,79.14,79.67,78.1,78.69
3243,2012-09-20,78.45,79.19,77.89,78.23
3242,2012-09-19,77.98,79.31,77.98,78.87
3241,2012-09-18,78.23,78.61,77.54,78.01
3240,2012-09-17,78.38,78.84,77.87,78.36
3239,2012-09-14,78.33,79.58,78.11,78.59
3238,2012-09-13,78.09,79.06,76.81,78.02
3237,2012-09-12,77.22,78.65,77.22,77.85
3236,2012-09-11,77.12,77.85,76.76,77.19
3235,2012-09-10,77.86,78.19,76.9,77.0
3234,2012-09-07,78.52,78.55,77.53,78.0
3233,2012-09-06,76.38,78.37,76.38,78.22
3232,2012-09-05,75.46,76.54,75.28,76.09
3231,2012-09-04,75.46,75.99,74.37,75.58
3230,2012-08-31,75.79,76.41,74.94,75.46
3229,2012-08-30,75.08,75.46,74.61,75.04
3228,2012-08-29,75.15,75.98,74.57,75.34
3227,2012-08-28,74.66,75.93,74.46,75.06
3226,2012-08-27,74.93,75.54,74.36,74.66
3225,2012-08-24,74.12,75.6,74.03,74.72
3224,2012-08-23,74.65,74.71,73.73,74.15
3223,2012-08-22,75.59,75.59,74.29,74.54
3222,2012-08-21,75.57,76.76,75.26,75.55
3221,2012-08-20,75.46,75.79,74.62,75.5
3220,2012-08-17,74.12,75.56,73.66,75.46
3219,2012-08-16,72.63,74.35,72.43,74.1
3218,2012-08-15,72.79,72.97,72.23,72.81
3217,2012-08-14,72.11,73.73,72.07,72.89
3216,2012-08-13,71.63,72.15,70.66,71.94
3215,2012-08-10,70.88,71.77,70.27,71.54
3214,2012-08-09,71.04,71.44,70.19,71.21
3213,2012-08-08,70.87,71.5,70.2,71.2
3212,2012-08-07,70.13,71.07,70.05,70.85
3211,2012-08-06,70.64,71.16,69.59,69.66
3210,2012-08-03,69.93,70.82,69.19,70.46
3209,2012-08-02,67.33,69.12,66.92,68.89
3208,2012-08-01,68.02,68.45,67.08,67.35
3207,2012-07-31,67.31,68.17,66.89,67.94
3206,2012-07-30,67.79,68.41,67.5,67.7
3205,2012-07-27,67.5,68.37,67.02,67.85
3204,2012-07-26,67.31,68.8,66.42,67.5
3203,2012-07-25,67.98,70.4,64.13,66.4
3202,2012-07-24,78.63,78.63,75.43,75.62
3201,2012-07-23,77.22,79.41,76.75,78.63
3200,2012-07-20,78.75,79.57,78.06,78.6
3199,2012-07-19,79.01,80.1,78.39,79.22
3198,2012-07-18,77.56,79.12,77.56,78.83
3197,2012-07-17,77.99,78.23,76.84,77.82
3196,2012-07-16,77.63,78.11,76.38,77.32
3195,2012-07-13,75.68,78.07,75.2,78.06
3194,2012-07-12,74.56,75.74,73.47,75.28
3193,2012-07-11,76.6,76.73,74.51,75.34
3192,2012-07-10,77.97,78.95,76.03,76.45
3191,2012-07-09,76.78,77.55,76.6,77.54
3190,2012-07-06,77.0,77.48,76.71,77.15
3189,2012-07-05,76.85,78.09,76.37,77.83
3188,2012-07-03,74.24,76.91,74.04,76.86
3187,2012-07-02,73.54,74.53,72.99,74.15
3186,2012-06-29,74.66,74.66,73.46,73.8
3185,2012-06-28,71.93,73.32,71.32,73.32
3184,2012-06-27,71.9,72.73,71.89,72.42
3183,2012-06-26,70.53,71.7,70.0,71.27
3182,2012-06-25,71.69,71.89,69.97,70.28
3181,2012-06-22,72.15,72.79,71.94,72.67
3180,2012-06-21,73.54,73.75,71.71,71.92
3179,2012-06-20,74.31,74.39,73.26,73.46
3178,2012-06-19,74.08,74.58,73.87,74.2
3177,2012-06-18,72.89,73.91,72.46,73.63
3176,2012-06-15,73.1,73.58,72.61,73.17
3175,2012-06-14,72.96,73.59,71.82,72.78
3174,2012-06-13,73.39,73.91,72.25,72.65
3173,2012-06-12,72.84,73.6,72.39,73.4
3172,2012-06-11,74.0,74.09,72.44,72.53
3171,2012-06-08,73.23,73.57,72.91,73.49
3170,2012-06-07,73.98,74.54,73.14,73.22
3169,2012-06-06,71.63,73.59,71.42,73.57
3168,2012-06-05,70.33,71.23,69.49,71.08
3167,2012-06-04,72.26,72.81,70.2,70.64
3166,2012-06-01,70.84,72.44,70.84,72.28
3165,2012-05-31,73.0,74.02,72.13,73.61
3164,2012-05-30,72.64,73.05,71.52,73.0
3163,2012-05-29,72.47,73.75,72.32,73.39
3162,2012-05-25,71.59,72.08,71.12,71.7
3161,2012-05-24,71.19,71.7,70.62,71.68
3160,2012-05-23,68.72,71.15,68.57,70.98
3159,2012-05-22,68.94,69.6,68.72,69.33
3158,2012-05-21,66.74,68.9,66.01,68.89
3157,2012-05-18,69.22,69.42,66.33,66.39
3156,2012-05-17,72.07,72.07,69.26,69.28
3155,2012-05-16,72.58,73.15,71.86,71.91
3154,2012-05-15,73.4,73.4,72.22,72.37
3153,2012-05-14,73.27,73.84,72.87,73.01
3152,2012-05-11,73.89,74.9,73.74,73.94
3151,2012-05-10,74.65,74.87,73.69,74.26
3150,2012-05-09,73.25,74.7,73.18,74.14
3149,2012-05-08,72.14,74.0,72.14,73.94
3148,2012-05-07,72.26,73.81,72.11,72.62
3147,2012-05-04,72.7,72.85,71.86,72.68
3146,2012-05-03,74.02,74.02,72.86,73.18
3145,2012-05-02,72.65,74.18,72.31,74.1
3144,2012-05-01,72.57,74.08,71.8,72.93
3143,2012-04-30,74.43,75.18,71.72,71.95
3142,2012-04-27,74.18,75.16,73.56,74.6
3141,2012-04-26,73.51,74.17,73.29,73.95
3140,2012-04-25,73.42,73.78,73.23,73.49
3139,2012-04-24,71.53,73.21,71.32,72.94
3138,2012-04-23,71.83,72.12,70.55,71.31
3137,2012-04-20,70.79,73.48,70.54,73.0
3136,2012-04-19,71.1,71.24,69.6,70.01
3135,2012-04-18,70.91,71.4,70.51,71.01
3134,2012-04-17,71.67,72.18,70.98,71.03
3133,2012-04-16,71.44,72.2,70.97,71.39
3132,2012-04-13,72.02,72.33,70.79,70.97
3131,2012-04-12,72.04,72.44,71.56,72.2
3130,2012-04-11,72.81,73.32,71.9,72.3
3129,2012-04-10,73.65,73.91,71.47,72.17
3128,2012-04-09,73.05,73.91,72.69,73.58
3127,2012-04-05,74.13,74.49,73.97,74.1
3126,2012-04-04,74.07,74.48,73.63,74.12
3125,2012-04-03,73.88,74.61,73.5,74.48
3124,2012-04-02,74.1,74.21,73.27,74.09
3123,2012-03-30,74.16,74.57,73.57,74.04
3122,2012-03-29,72.95,73.97,72.81,73.57
3121,2012-03-28,73.6,73.62,72.56,73.59
3120,2012-03-27,73.71,74.11,73.36,73.44
3119,2012-03-26,73.5,73.78,73.3,73.59
3118,2012-03-23,72.13,72.94,71.36,72.86
3117,2012-03-22,72.65,72.65,71.21,72.07
3116,2012-03-21,73.08,73.45,72.49,73.2
3115,2012-03-20,73.93,73.93,72.36,72.94
3114,2012-03-19,75.21,75.47,74.18,74.32
3113,2012-03-16,74.18,75.47,74.02,74.97
3112,2012-03-15,74.67,74.79,73.29,74.11
3111,2012-03-14,73.15,75.64,73.06,74.55
3110,2012-03-13,72.49,72.85,71.54,72.84
3109,2012-03-12,71.03,72.13,71.01,71.85
3108,2012-03-09,70.01,71.27,69.97,71.01
3107,2012-03-08,71.14,71.14,69.97,70.24
3106,2012-03-07,69.97,70.72,69.44,70.51
3105,2012-03-06,71.23,71.41,69.56,69.73
3104,2012-03-05,71.45,72.17,71.2,72.04
3103,2012-03-02,71.93,73.04,71.44,71.72
3102,2012-03-01,71.63,72.66,71.31,71.87
3101,2012-02-29,71.88,72.98,71.39,71.39
3100,2012-02-28,72.57,72.68,71.16,71.85
3099,2012-02-27,72.02,73.33,71.46,72.51
3098,2012-02-24,73.03,73.2,72.48,72.62
3097,2012-02-23,71.89,73.07,71.72,72.94
3096,2012-02-22,72.61,72.83,71.23,71.64
3095,2012-02-21,72.98,73.59,72.18,72.55
3094,2012-02-17,72.68,73.53,72.68,72.74
3093,2012-02-16,72.15,73.58,70.49,72.94
3092,2012-02-15,72.44,74.13,71.05,73.1
3091,2012-02-14,71.45,72.28,71.28,72.2
3090,2012-02-13,70.99,72.2,70.99,71.94
