,Date,Open,High,Low,Close
3574,2014-01-16,50.0,50.0,50.0,50.0
3573,2014-01-15,51.95,51.95,51.95,51.95
3572,2014-01-14,50.0,50.009,50.0,50.009
3571,2014-01-13,51.32,51.32,50.0,50.0
3570,2014-01-10,50.0,50.0,50.0,50.0
3569,2014-01-09,50.0,50.0,50.0,50.0
3568,2014-01-08,49.81,49.81,49.81,49.81
3567,2014-01-07,50.49,50.49,49.81,49.81
3566,2014-01-06,47.52,50.25,47.52,50.0
3565,2014-01-03,48.46,48.46,48.46,48.46
3564,2014-01-02,47.29,47.29,47.29,47.29
3563,2013-12-31,51.42,51.42,51.42,51.42
3562,2013-12-30,51.42,51.42,51.42,51.42
3561,2013-12-27,51.5,51.5,50.5,50.5
3560,2013-12-26,50.86,50.86,50.86,50.86
3559,2013-12-24,50.86,50.86,50.86,50.86
3558,2013-12-23,50.86,50.86,50.86,50.86
3557,2013-12-20,50.98,50.98,50.86,50.86
3556,2013-12-19,50.06,50.06,49.75,49.75
3555,2013-12-18,50.26,50.26,48.71,50.02
3554,2013-12-17,48.01,49.79,48.01,49.79
3553,2013-12-16,49.7,49.7,49.7,49.7
3552,2013-12-13,50.74,50.74,50.74,50.74
3551,2013-12-12,48.97,49.8,48.97,49.75
3550,2013-12-11,48.48,48.48,48.48,48.48
3549,2013-12-10,48.48,48.48,48.48,48.48
3548,2013-12-09,50.01,50.01,50.01,50.01
3547,2013-12-06,51.5,51.5,49.94,50.0
3546,2013-12-05,49.31,49.32,49.16,49.16
3545,2013-12-04,49.35,49.35,49.12,49.12
3544,2013-12-03,49.95,49.95,49.86,49.86
3543,2013-12-02,50.375,50.375,48.51,48.51
3542,2013-11-29,47.97,49.5,47.97,49.5
3541,2013-11-27,49.96,49.96,44.81,48.0
3540,2013-11-26,47.0,47.04,47.0,47.04
3539,2013-11-25,46.9,46.9,46.9,46.9
3538,2013-11-22,46.9,46.9,46.9,46.9
3537,2013-11-21,47.31,50.35,47.16,48.64
3536,2013-11-20,47.52,47.52,47.52,47.52
3535,2013-11-19,50.03,50.03,50.03,50.03
3534,2013-11-18,50.03,50.03,50.03,50.03
3533,2013-11-15,49.95,49.95,49.95,49.95
3532,2013-11-14,49.81,49.81,49.81,49.81
3531,2013-11-13,48.872,49.8,48.86,49.8
3530,2013-11-12,48.7,48.81,48.7,48.73
3529,2013-11-11,48.76,48.76,48.76,48.76
3528,2013-11-08,48.52,48.52,48.52,48.52
3527,2013-11-07,47.52,51.5,47.52,50.95
3526,2013-11-06,47.26,47.26,46.73,46.73
3525,2013-11-05,44.0,48.0,44.0,48.0
3524,2013-11-04,43.5,44.0,43.5,44.0
3523,2013-11-01,45.75,45.75,43.01,43.5
3522,2013-10-31,46.0,46.0,46.0,46.0
3521,2013-10-30,46.95,46.95,44.94,45.97
3520,2013-10-29,47.02,47.02,47.02,47.02
3519,2013-10-28,46.63,51.47,46.63,47.02
3518,2013-10-25,46.4501,47.5,46.45,46.45
3517,2013-10-24,48.0,48.0,48.0,48.0
3516,2013-10-23,50.0,50.912,50.0,50.5301
3515,2013-10-22,50.0,50.31,50.0,50.05
3514,2013-10-21,49.97,50.0,49.9,49.9999
3513,2013-10-18,48.0,48.46,48.0,48.46
3512,2013-10-17,44.38,47.8,40.34,47.5
3511,2013-10-16,45.99,45.99,45.98,45.98
3510,2013-10-15,38.11,45.48,38.11,44.59
3509,2013-10-14,43.99,43.99,43.99,43.99
3508,2013-10-11,41.24,46.55,41.24,43.0
3507,2013-10-10,42.5,43.998,40.37,41.0
3506,2013-10-09,39.3257,40.0,39.3257,40.0
3505,2013-10-08,40.06,42.51,38.56,42.5
3504,2013-10-07,45.08,45.08,45.08,45.08
3503,2013-10-04,48.75,48.75,48.47,48.47
3502,2013-10-03,50.29,50.29,50.29,50.29
3501,2013-10-02,49.71,49.71,49.71,49.71
3500,2013-10-01,50.4,50.4,50.4,50.4
3499,2013-09-30,49.9,50.4,49.9,50.29
3498,2013-09-27,50.2,50.2,50.2,50.2
3497,2013-09-26,48.43,51.7,48.43,51.7
3496,2013-09-25,50.055,50.94,50.0,50.12
3495,2013-09-24,50.15,50.15,49.9,50.14
3494,2013-09-23,46.09,50.93,46.09,49.7
3493,2013-09-20,53.19,53.25,48.45,48.45
3492,2013-09-19,52.75,53.0,52.75,53.0
3491,2013-09-18,49.0,53.0,49.0,53.0
3490,2013-09-17,52.98,53.0,52.8,53.0
3489,2013-09-16,52.98,53.0,49.065,53.0
3488,2013-09-13,48.0,52.0,48.0,52.0
3487,2013-09-12,52.0,52.0,52.0,52.0
3486,2013-09-11,50.0,50.88,50.0,50.88
3485,2013-09-10,50.5,50.5,48.0,48.0
3484,2013-09-09,49.98,50.0,49.98,50.0
3483,2013-09-06,48.21,48.94,48.0,48.94
3482,2013-09-05,48.15,49.0,48.15,49.0
3481,2013-09-04,46.0,48.5,46.0,48.5
3480,2013-09-03,47.5,47.5,47.5,47.5
3479,2013-08-30,47.49,47.9999,47.3,47.5
3478,2013-08-29,47.49,47.49,47.49,47.49
3477,2013-08-28,45.58,47.49,45.58,47.49
3476,2013-08-27,45.21,45.2101,45.21,45.2101
3475,2013-08-26,47.5,47.6275,47.0,47.5
3474,2013-08-23,47.5,47.5,47.5,47.5
3473,2013-08-22,47.499,47.499,47.499,47.499
3472,2013-08-21,47.0,47.15,47.0,47.15
3471,2013-08-20,46.2,46.2,46.2,46.2
3470,2013-08-19,46.2,46.2,46.2,46.2
3469,2013-08-16,46.5,47.0,46.2,46.2
3468,2013-08-15,45.94,46.5,45.61,46.5
3467,2013-08-14,46.15,46.46,46.15,46.3
3466,2013-08-13,46.24,47.5,46.24,47.0
3465,2013-08-12,45.63,46.1,45.63,46.1
3464,2013-08-09,45.15,45.15,45.15,45.15
3463,2013-08-08,42.22,45.15,42.22,45.15
3462,2013-08-07,46.0,46.0,46.0,46.0
3461,2013-08-06,46.0,46.0,45.999,45.999
3460,2013-08-05,44.89,46.3,44.89,45.9
3459,2013-08-02,44.13,44.96,44.13,44.96
3458,2013-08-01,44.78,44.92,44.78,44.92
3457,2013-07-31,43.9973,44.9618,43.99,44.92
3456,2013-07-30,37.6501,41.99,37.6501,40.51
3455,2013-07-29,44.86,44.86,44.07,44.79
3454,2013-07-26,43.54,45.0,43.54,44.9699
3453,2013-07-25,42.79,42.79,42.3,42.79
3452,2013-07-24,40.03,43.384,40.02,43.384
3451,2013-07-23,39.7888,40.0,39.7888,40.0
3450,2013-07-22,33.622,39.947,33.622,39.94
3449,2013-07-19,39.94,39.97,38.56,38.56
3448,2013-07-18,39.95,39.95,39.95,39.95
3447,2013-07-17,38.51,38.51,38.51,38.51
3446,2013-07-16,38.5,38.53,38.5,38.5
3445,2013-07-15,38.37,38.99,38.37,38.78
3444,2013-07-12,39.04,39.04,37.95,38.91
3443,2013-07-11,40.09,40.21,40.0,40.2
3442,2013-07-10,44.49,45.0,42.01,42.01
3441,2013-07-09,43.0,44.5,42.96,44.49
3440,2013-07-08,41.14,43.83,40.98,42.53
3439,2013-07-05,40.0,41.84,37.605,37.605
3438,2013-07-03,46.1,46.1,35.47,40.0
3437,2013-07-02,49.42,52.99,46.44,46.44
3436,2013-07-01,39.33,39.33,39.33,39.33
3435,2013-06-28,36.46,37.0,36.46,37.0
3434,2013-06-27,34.5,36.0,34.5,36.0
3433,2013-06-26,33.66,34.26,33.05,34.26
3432,2013-06-25,33.9,34.12,33.57,33.6
3431,2013-06-24,32.96,33.95,32.96,33.26
3430,2013-06-21,32.04,33.8,32.01,33.8
3429,2013-06-20,32.49,34.055,32.49,33.3
3428,2013-06-19,33.03,33.03,33.03,33.03
3427,2013-06-18,32.15,33.45,32.15,33.0275
3426,2013-06-17,33.37,33.92,33.0,33.92
3425,2013-06-14,33.805,33.805,32.98,33.25
3424,2013-06-13,32.39,33.45,32.39,32.8
3423,2013-06-12,32.81,32.84,32.81,32.84
3422,2013-06-11,32.0,32.52,31.96,32.52
3421,2013-06-10,32.25,33.0,31.5,31.5
3420,2013-06-07,32.34,32.7,31.15,32.2
3419,2013-06-06,33.18,33.18,32.9,32.9
3418,2013-06-05,33.71,33.71,33.0,33.0
3417,2013-06-04,34.05,34.05,32.91,32.91
3416,2013-06-03,32.9,32.9,32.9,32.9
3415,2013-05-31,32.9,32.9,32.9,32.9
3414,2013-05-30,33.0,33.0,32.85,32.9
3413,2013-05-29,31.36,31.36,31.36,31.36
3412,2013-05-28,31.15,31.15,31.15,31.15
3411,2013-05-24,31.13,31.18,30.04,30.04
3410,2013-05-23,31.37,31.37,31.37,31.37
3409,2013-05-22,31.1,31.1,31.05,31.07
3408,2013-05-21,30.97,32.59,30.9,31.46
3407,2013-05-20,31.27,31.35,31.01,31.011
3406,2013-05-17,31.4,31.5,30.19,31.3
3405,2013-05-16,29.66,29.66,29.66,29.66
3404,2013-05-15,31.34,31.92,29.66,29.66
3403,2013-05-14,29.97,31.4,29.97,31.4
3402,2013-05-13,31.37,31.37,31.37,31.37
3401,2013-05-10,31.8,31.8,31.8,31.8
3400,2013-05-09,31.8,31.8,31.8,31.8
3399,2013-05-08,30.65,33.879,26.24,31.8
3398,2013-05-07,33.19,33.48,30.5,30.5
3397,2013-05-06,30.8,30.83,30.64,30.83
3396,2013-05-03,30.87,31.0,30.02,30.85
3395,2013-05-02,30.79,30.79,30.001,30.001
3394,2013-05-01,30.03,30.03,30.03,30.03
3393,2013-04-30,30.75,30.75,30.03,30.03
3392,2013-04-29,30.53,30.53,29.7,29.7
3391,2013-04-26,30.04,30.9,30.0,30.42
3390,2013-04-25,30.9,30.9,30.54,30.54
3389,2013-04-24,30.97,30.97,30.15,30.5
3388,2013-04-23,30.95,31.0,30.1,31.0
3387,2013-04-22,31.0,31.0,29.65,29.65
3386,2013-04-19,31.0,31.0,30.99,30.99
3385,2013-04-18,31.0,31.0,30.96,30.99
3384,2013-04-17,34.7999,34.7999,29.738,29.738
3383,2013-04-16,30.5,30.77,29.95,29.95
3382,2013-04-15,29.82,30.5,29.82,30.5
3381,2013-04-12,27.88,30.0,27.88,30.0
3380,2013-04-11,29.8,29.8,29.8,29.8
3379,2013-04-10,30.0,30.0,29.799,29.9999
3378,2013-04-09,30.0,30.0,29.8,29.8
3377,2013-04-08,30.0,30.0,29.95,29.95
3376,2013-04-05,29.62,30.5,29.56,29.89
3375,2013-04-04,30.0,30.0,28.62,30.0
3374,2013-04-03,29.61,30.0,29.61,29.96
3373,2013-04-02,29.96,29.97,29.96,29.969
3372,2013-04-01,30.0,30.0,27.7,29.99
3371,2013-03-28,29.93,29.93,28.99,29.49
3370,2013-03-27,29.3,30.0,29.0,29.78
3369,2013-03-26,29.33,29.33,29.15,29.15
3368,2013-03-25,29.3,29.88,29.14,29.56
3367,2013-03-22,29.11,29.39,29.0,29.37
3366,2013-03-21,28.82,29.0,27.99,29.0
3365,2013-03-20,29.0,29.0,28.91,28.95
3364,2013-03-19,29.17,29.25,29.0,29.0
3363,2013-03-18,29.53,29.53,28.91,29.0
3362,2013-03-15,29.58,29.85,28.25,29.85
3361,2013-03-14,29.0,29.9,28.56,29.12
3360,2013-03-13,29.0,29.27,28.75,29.27
3359,2013-03-12,29.5,30.03,28.0,28.29
3358,2013-03-11,27.75,27.75,27.75,27.75
3357,2013-03-08,26.99,26.99,26.99,26.99
3356,2013-03-07,26.99,26.99,26.99,26.99
3355,2013-03-06,26.75,26.99,26.75,26.99
3354,2013-03-05,26.15,26.94,26.15,26.94
3353,2013-03-04,25.81,25.81,25.81,25.81
3352,2013-03-01,25.31,25.81,25.31,25.81
3351,2013-02-28,27.17,27.17,27.17,27.17
3350,2013-02-27,26.74,26.76,26.71,26.71
3349,2013-02-26,26.83,26.83,26.83,26.83
3348,2013-02-25,26.07,26.33,26.07,26.33
3347,2013-02-22,25.765,26.45,25.765,26.44
3346,2013-02-21,26.72,26.8,25.61,25.729
3345,2013-02-20,26.29,26.29,26.29,26.29
3344,2013-02-19,26.5,27.0,25.26,26.29
3343,2013-02-15,24.9,26.9,24.9,26.0
3342,2013-02-14,24.97,24.97,24.97,24.97
3341,2013-02-13,24.97,24.97,24.97,24.97
3340,2013-02-12,24.89,24.89,24.89,24.89
3339,2013-02-11,24.74,24.986,24.74,24.891
3338,2013-02-08,26.0,26.0,26.0,26.0
3337,2013-02-07,25.82,26.0,25.8,26.0
3336,2013-02-06,24.79,24.79,24.79,24.79
3335,2013-02-05,24.79,24.79,24.79,24.79
3334,2013-02-04,24.79,24.79,24.79,24.79
3333,2013-02-01,24.8,24.8,24.79,24.79
3332,2013-01-31,24.63,25.495,24.63,24.79
3331,2013-01-30,25.0,25.0,25.0,25.0
3330,2013-01-29,25.39,25.39,25.0,25.0
3329,2013-01-28,23.87,25.8,23.55,25.8
3328,2013-01-25,24.75,25.0,24.75,25.0
3327,2013-01-24,25.49,25.49,24.99,24.99
3326,2013-01-23,24.4,24.7,24.4,24.7
3325,2013-01-22,23.79,24.6,23.42,24.46
3324,2013-01-18,24.38,24.38,24.38,24.38
3323,2013-01-17,24.39,24.39,24.39,24.39
3322,2013-01-16,24.55,24.59,24.39,24.39
3321,2013-01-15,25.72,25.72,25.72,25.72
3320,2013-01-14,25.75,25.75,25.35,25.72
3319,2013-01-11,25.92,25.92,25.92,25.92
3318,2013-01-10,25.92,25.92,25.92,25.92
3317,2013-01-09,23.3,26.25,23.3,26.0
3316,2013-01-08,24.24,24.32,22.7,23.4
3315,2013-01-07,24.37,24.37,24.3499,24.35
3314,2013-01-04,23.56,24.0,23.56,24.0
3313,2013-01-03,23.51,23.51,23.51,23.51
3312,2013-01-02,23.27,23.4801,23.27,23.48
3311,2012-12-31,23.5,23.5,23.0,23.0
3310,2012-12-28,23.25,23.25,22.5,23.0
3309,2012-12-27,23.35,23.35,22.0,23.0
3308,2012-12-26,24.17,24.17,23.0,23.99
3307,2012-12-24,24.01,24.01,24.01,24.01
3306,2012-12-21,23.99,24.5,23.52,23.75
3305,2012-12-20,25.2,25.2,23.365,24.0
3304,2012-12-19,26.45,26.45,25.2,25.2
3303,2012-12-18,26.01,26.45,25.75,25.75
3302,2012-12-17,26.05,26.4,26.05,26.06
3301,2012-12-14,26.3,26.3,26.3,26.3
3300,2012-12-13,27.73,27.73,27.73,27.73
3299,2012-12-12,27.9999,27.9999,27.9999,27.9999
3298,2012-12-11,26.3,26.3,26.3,26.3
3297,2012-12-10,26.3001,26.3001,26.3,26.3001
3296,2012-12-07,26.54,26.54,26.54,26.54
3295,2012-12-06,26.545,26.96,26.54,26.54
3294,2012-12-05,27.67,27.67,27.65,27.65
3293,2012-12-04,27.91,27.91,27.65,27.65
3292,2012-12-03,27.99,27.99,27.5,27.5
3291,2012-11-30,27.93,27.93,27.33,27.625
3290,2012-11-29,27.99,27.99,27.99,27.99
3289,2012-11-28,27.9,27.99,27.22,27.99
3288,2012-11-27,27.75,27.75,27.75,27.75
3287,2012-11-26,27.75,27.75,27.75,27.75
3286,2012-11-23,27.3,27.3,27.3,27.3
3285,2012-11-21,27.3,27.3,27.3,27.3
3284,2012-11-20,27.3,27.3,27.3,27.3
3283,2012-11-19,27.51,27.51,27.3,27.3
3282,2012-11-16,27.25,27.25,27.25,27.25
3281,2012-11-15,27.28,27.28,27.25,27.25
3280,2012-11-14,27.51,27.51,27.41,27.41
3279,2012-11-13,28.0,28.0,27.475,27.5
3278,2012-11-12,26.75,27.83,26.75,27.8
3277,2012-11-09,26.56,26.56,26.56,26.56
3276,2012-11-08,26.56,26.56,26.56,26.56
3275,2012-11-07,26.43,26.8,26.43,26.56
3274,2012-11-06,26.59,26.59,26.59,26.59
3273,2012-11-05,26.92,26.92,26.92,26.92
3272,2012-11-02,26.51,26.76,26.35,26.76
3271,2012-11-01,26.66,26.66,26.66,26.66
3270,2012-10-31,26.66,26.66,26.66,26.66
3269,2012-10-26,26.63,26.6401,26.63,26.6401
3268,2012-10-25,26.26,26.63,26.26,26.63
3267,2012-10-24,26.13,26.2,26.13,26.2
3266,2012-10-23,26.82,27.08,26.04,26.04
3265,2012-10-22,26.94,27.56,26.94,27.56
3264,2012-10-19,26.0101,26.09,26.01,26.01
3263,2012-10-18,26.12,26.12,26.12,26.12
3262,2012-10-17,26.02,26.02,26.02,26.02
3261,2012-10-16,26.12,26.12,26.02,26.02
3260,2012-10-15,26.11,26.11,26.11,26.11
3259,2012-10-12,26.21,26.21,26.21,26.21
3258,2012-10-11,27.0,27.0,27.0,27.0
3257,2012-10-10,26.64,26.64,26.64,26.64
3256,2012-10-09,28.24,28.2401,26.64,26.64
3255,2012-10-08,28.11,28.15,27.98,27.98
3254,2012-10-05,27.92,28.25,27.9,28.02
3253,2012-10-04,27.49,27.49,27.49,27.49
3252,2012-10-03,27.49,27.49,27.49,27.49
3251,2012-10-02,27.49,27.49,27.49,27.49
3250,2012-10-01,27.49,27.49,27.49,27.49
3249,2012-09-28,28.0,28.0,27.49,27.49
3248,2012-09-27,27.03,27.03,27.03,27.03
3247,2012-09-26,27.0,27.0,27.0,27.0
3246,2012-09-25,27.0576,27.0576,27.0,27.0
3245,2012-09-24,26.14,26.14,26.14,26.14
3244,2012-09-21,27.5,27.52,27.5,27.5
3243,2012-09-20,26.07,27.2,26.07,27.2
3242,2012-09-19,27.2,27.2,27.2,27.2
3241,2012-09-18,27.0,27.0,27.0,27.0
3240,2012-09-17,27.0,27.0,27.0,27.0
3239,2012-09-14,26.8,26.8,26.8,26.8
3238,2012-09-13,26.8,26.8,26.8,26.8
3237,2012-09-12,26.8,26.8,26.8,26.8
3236,2012-09-11,27.2,27.2,25.77,26.8
3235,2012-09-10,27.09,27.2,27.09,27.2
3234,2012-09-07,27.0,27.0,27.0,27.0
3233,2012-09-06,27.0,27.0,27.0,27.0
3232,2012-09-05,26.44,27.8,26.44,27.0
3231,2012-09-04,26.99,26.99,26.93,26.98
3230,2012-08-31,27.29,27.29,26.4857,26.4857
3229,2012-08-30,26.13,26.13,26.13,26.13
3228,2012-08-29,26.45,26.89,26.45,26.45
3227,2012-08-28,27.34,28.0,25.81,26.05
3226,2012-08-27,26.25,26.25,26.25,26.25
3225,2012-08-24,25.1601,26.11,25.1601,26.11
3224,2012-08-23,26.95,26.95,26.95,26.95
3223,2012-08-22,26.95,26.95,26.95,26.95
3222,2012-08-21,27.5,27.5,27.5,27.5
3221,2012-08-20,26.89,26.89,26.89,26.89
3220,2012-08-17,26.9,26.9,26.89,26.89
3219,2012-08-16,25.9,25.9,25.9,25.9
3218,2012-08-15,25.49,26.0,25.49,26.0
3217,2012-08-14,26.0,26.2,25.2,26.0
3216,2012-08-13,26.26,26.37,26.0,26.0
3215,2012-08-10,26.99,26.99,25.22,26.4
3214,2012-08-09,25.06,27.2,25.06,26.0
3213,2012-08-08,25.4,25.56,25.01,25.24
3212,2012-08-07,26.24,27.08,26.24,27.0
3211,2012-08-06,27.11,27.11,27.11,27.11
3210,2012-08-03,27.5,27.5,27.11,27.11
3209,2012-08-02,25.9,27.96,25.9,27.58
3208,2012-08-01,26.0,26.0,26.0,26.0
3207,2012-07-31,26.0,26.0,26.0,26.0
3206,2012-07-30,27.51,27.72,25.14,26.0
3205,2012-07-27,27.19,27.19,27.19,27.19
3204,2012-07-26,27.19,27.19,27.19,27.19
3203,2012-07-25,27.19,27.19,27.19,27.19
3202,2012-07-24,27.19,27.19,27.19,27.19
3201,2012-07-23,27.19,27.19,27.19,27.19
3200,2012-07-20,27.19,27.19,27.19,27.19
3199,2012-07-19,27.19,27.19,27.19,27.19
3198,2012-07-18,27.5,27.5,27.5,27.5
3197,2012-07-17,27.5,27.5,27.5,27.5
3196,2012-07-16,27.5,27.5,27.5,27.5
3195,2012-07-13,27.5,27.5,27.5,27.5
3194,2012-07-12,27.5,27.5,27.5,27.5
3193,2012-07-11,27.5,27.5,27.5,27.5
3192,2012-07-10,27.5,27.5,27.5,27.5
3191,2012-07-09,27.5,27.5,27.35,27.5
3190,2012-07-06,27.5,27.5,27.5,27.5
3189,2012-07-05,27.5,27.5,27.5,27.5
3188,2012-07-03,26.81,28.0,26.81,27.5
3187,2012-07-02,26.79,27.9,26.2,26.66
3186,2012-06-29,27.34,27.34,26.9,26.9
3185,2012-06-28,24.99,24.99,24.99,24.99
3184,2012-06-27,26.1,26.1,24.47,25.29
3183,2012-06-26,25.25,26.3,23.84,26.3
3182,2012-06-25,24.8,26.6,24.8,25.4
3181,2012-06-22,24.77,24.77,24.77,24.77
3180,2012-06-21,26.5,26.5,26.5,26.5
3179,2012-06-20,26.5,26.5,26.5,26.5
3178,2012-06-19,27.14,27.14,26.34,26.5
3177,2012-06-18,26.55,26.55,26.55,26.55
3176,2012-06-15,26.93,26.93,26.93,26.93
3175,2012-06-14,25.5,25.51,25.5,25.51
3174,2012-06-13,25.25,25.48,25.0,25.0
3173,2012-06-12,24.05,25.5,24.05,25.5
3172,2012-06-11,24.27,24.31,23.72,24.3
3171,2012-06-08,23.96,23.96,23.96,23.96
3170,2012-06-07,22.77,25.5,22.77,23.96
3169,2012-06-06,22.39,22.52,22.39,22.52
3168,2012-06-05,23.39,23.39,22.1,22.1
3167,2012-06-04,23.05,23.2,23.05,23.06
3166,2012-06-01,22.02,23.44,22.02,23.2
3165,2012-05-31,22.26,22.9,22.18,22.18
3164,2012-05-30,22.24,23.05,22.14,22.16
3163,2012-05-29,22.31,23.18,22.31,22.32
3162,2012-05-25,22.12,22.47,22.12,22.14
3161,2012-05-24,22.33,23.14,22.15,22.15
3160,2012-05-23,22.3,23.33,21.9,22.17
3159,2012-05-22,24.8,24.8,23.8,23.8
3158,2012-05-21,23.73,23.73,23.73,23.73
3157,2012-05-18,23.73,23.73,23.73,23.73
3156,2012-05-17,23.73,23.73,23.73,23.73
3155,2012-05-16,23.73,23.73,23.73,23.73
3154,2012-05-15,23.73,23.73,23.73,23.73
3153,2012-05-14,24.0,24.38,21.43,23.75
3152,2012-05-11,24.8,24.8,23.56,23.86
3151,2012-05-10,24.5,24.5001,24.415,24.5
3150,2012-05-09,25.5,25.5,25.5,25.5
3149,2012-05-08,25.23,25.23,24.85,25.0
3148,2012-05-07,25.0,25.0,25.0,25.0
3147,2012-05-04,25.0,25.0,25.0,25.0
3146,2012-05-03,24.79,25.0101,24.79,25.0
3145,2012-05-02,24.03,24.83,24.0,24.44
3144,2012-05-01,24.0,24.0,24.0,24.0
3143,2012-04-30,24.88,25.0,24.0,24.0
3142,2012-04-27,24.6,24.9999,24.0,24.9999
3141,2012-04-26,24.65,25.0,24.65,25.0
3140,2012-04-25,23.76,23.76,23.76,23.76
3139,2012-04-24,24.0,24.01,23.52,23.76
3138,2012-04-23,24.4,24.4,23.0,24.0
3137,2012-04-20,24.5,24.5,24.5,24.5
3136,2012-04-19,25.0,25.0,25.0,25.0
3135,2012-04-18,24.54,24.54,24.54,24.54
3134,2012-04-17,24.315,24.54,24.315,24.54
3133,2012-04-16,24.3,24.3,24.3,24.3
3132,2012-04-13,24.23,24.23,24.23,24.23
3131,2012-04-12,24.67,24.69,24.5,24.5
3130,2012-04-11,25.01,25.01,25.0,25.0
3129,2012-04-10,25.465,25.465,25.0,25.0
3128,2012-04-09,24.0,25.0,24.0,24.96
3127,2012-04-05,23.99,23.99,23.99,23.99
3126,2012-04-04,23.53,23.99,23.53,23.99
3125,2012-04-03,25.0,25.5,23.64,23.65
3124,2012-04-02,25.0,25.0,24.97,25.0
3123,2012-03-30,25.75,25.75,25.75,25.75
3122,2012-03-29,26.5,26.5,25.75,25.75
3121,2012-03-28,26.25,26.25,26.25,26.25
3120,2012-03-27,26.55,26.55,26.55,26.55
3119,2012-03-26,26.51,26.51,26.51,26.51
3118,2012-03-23,26.0,26.0,26.0,26.0
3117,2012-03-22,26.78,26.78,26.78,26.78
3116,2012-03-21,26.78,26.78,26.78,26.78
3115,2012-03-20,28.55,28.55,26.01,26.08
3114,2012-03-19,27.09,27.88,26.95,27.88
3113,2012-03-16,26.95,28.22,25.52,25.52
3112,2012-03-15,25.66,27.98,25.66,26.41
3111,2012-03-14,24.29,25.78,24.29,25.31
3110,2012-03-13,23.73,24.95,23.73,24.79
3109,2012-03-12,22.58,22.68,22.52,22.52
3108,2012-03-09,23.38,23.64,22.59,22.79
3107,2012-03-08,22.4999,22.4999,22.45,22.45
3106,2012-03-07,21.43,22.07,21.43,22.07
3105,2012-03-06,22.32,22.32,22.32,22.32
3104,2012-03-05,22.32,22.32,22.32,22.32
3103,2012-03-02,22.55,22.55,22.55,22.55
3102,2012-03-01,22.55,22.55,22.55,22.55
3101,2012-02-29,22.14,22.56,22.14,22.55
3100,2012-02-28,21.87,22.22,21.65,22.22
3099,2012-02-27,20.86,21.77,20.86,21.75
3098,2012-02-24,22.5,22.5,20.88,21.0
3097,2012-02-23,21.4,22.2,21.03,22.2
3096,2012-02-22,22.6,22.6,19.19,21.03
3095,2012-02-21,23.4,23.4,23.4,23.4
3094,2012-02-17,23.4,23.4,23.4,23.4
3093,2012-02-16,23.19,23.4,23.19,23.4
3092,2012-02-15,23.1,23.1,23.1,23.1
3091,2012-02-14,23.7,23.7,22.77,23.1
3090,2012-02-13,22.48,23.62,22.48,22.8
3089,2012-02-10,23.31,23.49,23.31,23.49
3088,2012-02-09,23.32,23.32,23.05,23.05
3087,2012-02-08,24.01,24.01,23.77,23.79
3086,2012-02-07,23.51,24.762,23.27,23.27
3085,2012-02-06,22.81,24.23,22.81,23.95
3084,2012-02-03,22.85,23.0,22.81,22.81
3083,2012-02-02,22.09,22.47,20.9,22.47
3082,2012-02-01,22.05,22.5,21.99,22.34
3081,2012-01-31,22.4999,22.5,22.4,22.5
3080,2012-01-30,22.11,22.11,22.11,22.11
3079,2012-01-27,22.11,22.11,22.11,22.11
3078,2012-01-26,22.11,22.11,22.11,22.11
3077,2012-01-25,21.98,22.85,21.98,22.2
3076,2012-01-24,21.44,22.02,21.44,22.0
3075,2012-01-23,22.05,22.05,21.73,21.85
3074,2012-01-20,22.29,22.81,21.56,22.2
3073,2012-01-19,21.86,22.35,21.51,21.51
3072,2012-01-18,21.86,21.86,21.86,21.86
3071,2012-01-17,21.86,21.86,21.86,21.86
3070,2012-01-13,21.86,21.86,21.86,21.86
3069,2012-01-12,21.86,21.86,21.86,21.86
3068,2012-01-11,21.86,21.86,21.86,21.86
3067,2012-01-10,22.2,22.2,21.25,21.86
3066,2012-01-09,20.89,21.96,20.11,21.96
3065,2012-01-06,21.39,21.8,21.31,21.31
3064,2012-01-05,22.1,22.1,21.32,21.32
3063,2012-01-04,21.25,22.39,21.25,22.39
3062,2012-01-03,22.24,22.28,21.55,22.07
3061,2011-12-30,22.01,22.84,22.01,22.59
3060,2011-12-29,22.72,22.72,22.65,22.68
3059,2011-12-28,22.0,22.0,22.0,22.0
3058,2011-12-27,21.8,22.0,21.8,22.0
3057,2011-12-23,21.29,21.45,21.072,21.072
3056,2011-12-22,20.99,22.24,20.99,21.8
3055,2011-12-21,20.23,20.73,20.23,20.73
3054,2011-12-20,22.3,22.3,19.76,21.3
3053,2011-12-19,21.29,21.56,21.29,21.56
3052,2011-12-16,20.46,21.4,20.46,20.72
3051,2011-12-15,20.3,21.95,20.3,21.18
3050,2011-12-14,21.24,21.42,20.9,20.9
3049,2011-12-13,21.9,23.83,20.28,20.8
3048,2011-12-12,20.28,20.28,20.28,20.28
3047,2011-12-09,20.28,20.28,20.28,20.28
3046,2011-12-08,20.6,20.6,20.28,20.28
3045,2011-12-07,20.27,20.27,20.0,20.0
3044,2011-12-06,20.06,20.25,20.0,20.25
3043,2011-12-05,20.25,20.25,20.25,20.25
3042,2011-12-02,20.35,20.35,20.35,20.35
3041,2011-12-01,20.0199,20.21,20.0199,20.21
3040,2011-11-30,20.04,20.04,20.04,20.04
3039,2011-11-29,20.04,20.04,20.04,20.04
