,Date,Open,High,Low,Close
773,2010-05-25,2.0101,2.0701,2.01,2.06
772,2010-05-24,2.09,2.1599,2.05,2.07
771,2010-05-21,2.01,2.127,2.01,2.12
770,2010-05-20,2.14,2.14,2.01,2.07
769,2010-05-19,2.2,2.255,2.1101,2.13
768,2010-05-18,2.38,2.38,2.15,2.2364
767,2010-05-17,2.35,2.35,2.1,2.161
766,2010-05-14,2.3,2.39,2.25,2.29
765,2010-05-13,2.41,2.42,2.3,2.38
764,2010-05-12,2.3,2.41,2.3,2.37
763,2010-05-11,2.28,2.44,2.2401,2.3
762,2010-05-10,2.25,2.302,2.18,2.18
761,2010-05-07,2.3,2.3,2.0901,2.12
760,2010-05-06,2.37,2.4,1.99,2.17
759,2010-05-05,2.35,2.4,2.3,2.39
758,2010-05-04,2.35,2.5,2.3401,2.3899
757,2010-05-03,2.22,2.39,2.13,2.25
756,2010-04-30,2.34,2.43,2.22,2.22
755,2010-04-29,2.51,2.6,2.26,2.29
754,2010-04-28,2.45,2.78,2.32,2.5699
753,2010-04-27,2.2,2.3,2.1001,2.22
752,2010-04-26,2.42,2.45,2.22,2.24
751,2010-04-23,2.45,2.4899,2.22,2.25
750,2010-04-22,2.12,2.68,2.11,2.42
749,2010-04-21,2.22,2.2999,2.03,2.06
748,2010-04-20,1.75,3.077,1.75,2.32
747,2010-04-19,1.71,1.71,1.65,1.69
746,2010-04-16,1.69,1.71,1.65,1.7
745,2010-04-15,1.67,1.72,1.67,1.6801
744,2010-04-14,1.64,1.7,1.62,1.7
743,2010-04-13,1.64,1.7,1.63,1.69
742,2010-04-12,1.7,1.7099,1.63,1.6601
741,2010-04-09,1.7199,1.7199,1.62,1.7
740,2010-04-08,1.68,1.77,1.6506,1.7099
739,2010-04-07,1.72,1.87,1.62,1.7
738,2010-04-06,1.77,1.77,1.63,1.65
737,2010-04-05,1.7,1.7,1.65,1.65
736,2010-04-01,1.63,1.6799,1.63,1.6599
735,2010-03-31,1.7,1.7,1.6201,1.6601
734,2010-03-30,1.6601,1.72,1.66,1.7099
733,2010-03-29,1.73,1.73,1.61,1.68
732,2010-03-26,1.71,1.74,1.675,1.73
731,2010-03-25,1.74,1.78,1.7,1.712
730,2010-03-24,1.75,1.77,1.66,1.77
729,2010-03-23,1.67,1.75,1.62,1.72
728,2010-03-22,1.7,1.7,1.64,1.65
727,2010-03-19,1.61,1.69,1.61,1.69
726,2010-03-18,1.65,1.7,1.64,1.645
725,2010-03-17,1.7,1.7,1.65,1.69
724,2010-03-16,1.76,1.7699,1.68,1.7
723,2010-03-15,1.78,1.82,1.68,1.69
722,2010-03-12,1.8,1.83,1.75,1.78
721,2010-03-11,1.8,1.84,1.75,1.8
720,2010-03-10,1.79,1.85,1.74,1.74
719,2010-03-09,1.7,1.79,1.63,1.79
718,2010-03-08,1.7,1.7001,1.58,1.58
717,2010-03-05,1.7,1.7,1.62,1.6697
716,2010-03-04,1.67,1.71,1.58,1.71
715,2010-03-03,1.6,1.6999,1.5996,1.63
714,2010-03-02,1.75,1.75,1.58,1.61
713,2010-03-01,1.7,1.7,1.58,1.64
712,2010-02-26,1.82,1.82,1.65,1.65
711,2010-02-25,1.82,1.82,1.7099,1.72
710,2010-02-24,1.9,1.9,1.75,1.77
709,2010-02-23,1.7,1.85,1.675,1.7599
708,2010-02-22,1.85,1.85,1.56,1.65
707,2010-02-19,1.88,1.88,1.61,1.71
706,2010-02-18,2.29,2.39,1.8,1.8
705,2010-02-17,1.84,2.44,1.69,2.0999
704,2010-02-16,1.47,2.0,1.4,1.9188
703,2010-02-12,1.45,1.4501,1.42,1.42
702,2010-02-11,1.43,1.5,1.368,1.4
701,2010-02-10,1.42,1.4899,1.36,1.43
700,2010-02-09,1.48,1.48,1.42,1.45
699,2010-02-08,1.53,1.54,1.44,1.4753
698,2010-02-05,1.5,1.55,1.42,1.51
697,2010-02-04,1.49,1.5,1.4,1.45
696,2010-02-03,1.46,1.5,1.4,1.4899
695,2010-02-02,1.46,1.46,1.3599,1.46
694,2010-02-01,1.3101,1.425,1.27,1.3499
693,2010-01-29,1.41,1.41,1.41,1.41
692,2010-01-28,1.31,1.415,1.2999,1.415
691,2010-01-27,1.4,1.4,1.35,1.35
690,2010-01-26,1.38,1.4,1.38,1.3999
689,2010-01-25,1.45,1.45,1.37,1.3999
688,2010-01-22,1.45,1.45,1.4,1.432
687,2010-01-21,1.4,1.4499,1.4,1.4499
686,2010-01-20,1.42,1.42,1.4,1.4
685,2010-01-19,1.42,1.42,1.4,1.4
684,2010-01-15,1.49,1.49,1.397,1.4101
683,2010-01-14,1.49,1.55,1.36,1.4593
682,2010-01-13,1.49,1.49,1.4,1.413
681,2010-01-12,1.5,1.5,1.45,1.45
680,2010-01-11,1.55,1.55,1.49,1.5
679,2010-01-08,1.5471,1.55,1.39,1.41
678,2010-01-07,1.56,1.57,1.45,1.5499
677,2010-01-06,1.45,1.57,1.45,1.56
676,2010-01-05,1.51,1.55,1.45,1.4501
675,2010-01-04,1.44,1.54,1.39,1.42
674,2009-12-31,1.3,1.5,1.2,1.43
673,2009-12-30,1.295,1.35,1.245,1.2899
672,2009-12-29,1.3999,1.4,1.3688,1.3688
671,2009-12-28,1.5,1.5,1.3201,1.3501
670,2009-12-24,1.3999,1.55,1.3999,1.4299
669,2009-12-23,1.41,1.41,1.3,1.41
668,2009-12-22,1.31,1.4486,1.3,1.3201
667,2009-12-21,1.4,1.4,1.31,1.31
666,2009-12-18,1.4,1.4,1.23,1.23
665,2009-12-17,1.47,1.47,1.3248,1.3301
664,2009-12-16,1.37,1.42,1.23,1.42
663,2009-12-15,1.27,1.38,1.27,1.3
662,2009-12-14,1.55,1.55,1.18,1.405
661,2009-12-11,1.5,1.549,1.4,1.43
660,2009-12-10,1.49,1.5999,1.4,1.5
659,2009-12-09,1.48,1.6,1.449,1.47
658,2009-12-08,1.3,1.48,1.29,1.48
657,2009-12-07,1.39,1.39,1.32,1.3898
656,2009-12-04,1.45,1.45,1.2,1.32
655,2009-12-03,1.43,1.448,1.43,1.43
654,2009-12-02,1.5,1.5,1.42,1.45
653,2009-12-01,1.86,1.86,1.45,1.4688
652,2009-11-30,1.59,1.59,1.45,1.4999
651,2009-11-27,1.46,1.46,1.46,1.46
650,2009-11-25,1.51,1.51,1.4301,1.46
649,2009-11-24,1.51,1.53,1.49,1.53
648,2009-11-23,1.49,1.6,1.4401,1.5401
647,2009-11-20,1.58,1.6,1.4994,1.5201
646,2009-11-19,1.66,1.66,1.55,1.6
645,2009-11-18,1.69,1.69,1.5,1.5
644,2009-11-17,1.6699,1.7,1.49,1.6201
643,2009-11-16,1.65,1.68,1.56,1.673
642,2009-11-13,1.55,1.6513,1.5499,1.6513
641,2009-11-12,1.55,1.61,1.52,1.6
640,2009-11-11,1.55,1.7,1.51,1.5976
639,2009-11-10,1.65,1.68,1.55,1.55
638,2009-11-09,1.61,1.73,1.61,1.73
637,2009-11-06,1.55,1.65,1.55,1.65
636,2009-11-05,1.54,1.74,1.54,1.6
635,2009-11-04,1.72,1.72,1.6,1.6001
634,2009-11-03,1.6,1.73,1.6,1.73
633,2009-11-02,1.6001,1.85,1.6001,1.85
632,2009-10-30,1.66,1.66,1.55,1.5672
631,2009-10-29,1.42,1.73,1.375,1.57
630,2009-10-28,1.51,1.51,1.12,1.4501
629,2009-10-27,1.6201,1.63,1.4301,1.55
628,2009-10-26,1.7,1.7,1.62,1.62
627,2009-10-23,1.72,1.76,1.67,1.6901
626,2009-10-22,1.726,1.726,1.67,1.6972
625,2009-10-21,1.74,1.75,1.72,1.7499
624,2009-10-20,1.71,1.79,1.68,1.7071
623,2009-10-19,1.85,1.85,1.68,1.71
622,2009-10-16,1.8299,1.85,1.8199,1.8499
621,2009-10-15,1.88,1.88,1.76,1.76
620,2009-10-14,1.99,1.99,1.8,1.86
619,2009-10-13,1.85,1.87,1.7809,1.7809
618,2009-10-12,1.8299,1.87,1.8,1.82
617,2009-10-09,1.8101,1.8499,1.7882,1.82
616,2009-10-08,1.77,1.94,1.77,1.81
615,2009-10-07,1.81,1.88,1.68,1.8
614,2009-10-06,1.79,1.88,1.79,1.81
613,2009-10-05,2.0,2.0,1.63,1.75
612,2009-10-02,2.01,2.01,1.98,1.98
611,2009-10-01,2.25,2.25,2.05,2.1001
610,2009-09-30,2.05,2.45,2.05,2.25
609,2009-09-29,2.05,2.05,1.9801,1.9901
608,2009-09-28,2.05,2.104,1.9801,2.011
607,2009-09-25,1.99,2.104,1.99,2.05
606,2009-09-24,2.0,2.0,1.95,1.97
605,2009-09-23,2.02,2.042,1.93,2.0255
604,2009-09-22,1.99,2.0,1.9899,1.99
603,2009-09-21,2.0099,2.0201,2.0099,2.01
602,2009-09-18,2.05,2.07,1.99,2.01
601,2009-09-17,1.99,2.1078,1.99,2.06
600,2009-09-16,2.12,2.13,1.7,2.045
599,2009-09-15,2.0762,2.13,2.0762,2.1
598,2009-09-14,2.07,2.13,1.96,2.13
597,2009-09-11,2.1,2.1,2.08,2.08
596,2009-09-10,2.09,2.16,2.09,2.1573
595,2009-09-09,2.05,2.1,2.05,2.05
594,2009-09-08,2.01,2.1,2.01,2.0999
593,2009-09-04,2.03,2.065,1.95,2.01
592,2009-09-03,2.171,2.171,2.01,2.0999
591,2009-09-02,2.05,2.05,2.0001,2.05
590,2009-09-01,1.995,2.08,1.98,2.0
589,2009-08-31,2.07,2.07,1.96,1.96
588,2009-08-28,1.97,2.04,1.9678,2.02
587,2009-08-27,1.974,2.18,1.95,1.96
586,2009-08-26,1.9399,2.25,1.9399,2.1701
585,2009-08-25,2.03,2.03,1.91,1.9101
584,2009-08-24,2.0001,2.2,2.0,2.0501
583,2009-08-21,2.0101,2.15,2.0,2.1499
582,2009-08-20,2.1,2.1999,2.08,2.1999
581,2009-08-19,2.22,2.22,2.15,2.15
580,2009-08-18,2.06,2.17,2.0,2.1636
579,2009-08-17,2.0,2.25,2.0,2.05
578,2009-08-14,2.16,2.35,2.07,2.07
577,2009-08-13,2.09,2.11,2.06,2.1099
576,2009-08-12,2.11,2.18,2.1,2.13
575,2009-08-11,2.15,2.15,2.1101,2.13
574,2009-08-10,2.15,2.18,2.1,2.15
573,2009-08-07,2.29,2.362,2.15,2.15
572,2009-08-06,2.39,2.39,2.2101,2.2101
571,2009-08-05,2.35,2.41,2.3499,2.3499
570,2009-08-04,2.32,2.35,2.22,2.35
569,2009-08-03,2.47,2.47,2.31,2.33
568,2009-07-31,2.36,2.491,2.31,2.35
567,2009-07-30,2.3999,2.5,2.3,2.5
566,2009-07-29,2.25,2.37,2.25,2.37
565,2009-07-28,2.24,2.25,2.15,2.25
564,2009-07-27,2.1663,2.25,2.15,2.15
563,2009-07-24,2.28,2.3,2.15,2.16
562,2009-07-23,2.0999,2.3,2.09,2.28
561,2009-07-22,1.94,2.0796,1.91,2.0796
560,2009-07-21,2.0399,2.1,1.98,1.98
559,2009-07-20,1.8,1.9801,1.795,1.8101
558,2009-07-17,1.8501,2.045,1.82,1.82
557,2009-07-16,1.92,2.1,1.62,1.9
556,2009-07-15,1.9,1.95,1.89,1.941
555,2009-07-14,1.85,1.9,1.85,1.9
554,2009-07-13,1.81,1.8101,1.8,1.8
553,2009-07-10,1.8347,1.8499,1.8347,1.8499
552,2009-07-09,1.81,1.81,1.7,1.8
551,2009-07-08,1.85,1.85,1.85,1.85
550,2009-07-07,1.8,1.9,1.8,1.9
549,2009-07-06,1.87,1.8701,1.8519,1.8519
548,2009-07-02,1.8,1.99,1.8,1.86
547,2009-07-01,1.86,1.8899,1.8,1.8899
546,2009-06-30,1.81,1.81,1.77,1.8
545,2009-06-29,1.8933,1.8933,1.75,1.8
544,2009-06-26,1.82,1.85,1.8,1.85
543,2009-06-25,1.81,1.9262,1.8,1.8501
542,2009-06-24,1.86,1.99,1.75,1.75
541,2009-06-23,1.95,2.0,1.85,1.88
540,2009-06-22,2.04,2.05,1.89,1.89
539,2009-06-19,2.0,2.0,1.85,1.85
538,2009-06-18,1.89,2.0899,1.88,1.9
537,2009-06-17,2.1,2.1,1.99,2.0
536,2009-06-16,1.9,2.0745,1.9,1.95
535,2009-06-15,1.91,2.0,1.9,1.95
534,2009-06-12,1.9,2.1,1.9,2.0
533,2009-06-11,1.98,2.0,1.9499,1.95
532,2009-06-10,1.94,2.05,1.93,2.0001
531,2009-06-09,1.92,1.9208,1.9,1.9208
530,2009-06-08,1.9,2.0899,1.9,1.9
529,2009-06-05,2.0001,2.0001,1.94,1.9401
528,2009-06-04,2.1,2.1,1.9595,1.9595
527,2009-06-03,2.0999,2.0999,2.0999,2.0999
526,2009-06-02,1.9,1.95,1.9,1.92
525,2009-06-01,2.03,2.07,1.95,1.96
524,2009-05-29,2.0,2.0,1.9,1.9001
523,2009-05-28,1.97,2.0,1.93,2.0
522,2009-05-27,2.0,2.0001,1.98,1.98
521,2009-05-26,2.0,2.0001,1.96,1.98
520,2009-05-22,2.0,2.15,1.96,2.0
519,2009-05-21,2.0999,2.0999,1.95,2.03
518,2009-05-20,2.16,2.16,2.0,2.0999
517,2009-05-19,2.195,2.36,2.15,2.15
516,2009-05-18,2.28,2.31,2.166,2.193
515,2009-05-15,2.37,2.37,2.1,2.14
514,2009-05-14,2.25,2.37,2.25,2.3001
513,2009-05-13,2.34,2.34,2.11,2.12
512,2009-05-12,2.25,2.38,2.11,2.25
511,2009-05-11,2.15,2.39,2.15,2.3
510,2009-05-08,2.24,2.4,2.2,2.2001
509,2009-05-07,2.32,2.5,2.2,2.286
508,2009-05-06,2.54,2.5499,2.17,2.2
507,2009-05-05,2.2,2.4999,2.15,2.15
506,2009-05-04,2.59,2.6,2.15,2.3165
505,2009-05-01,2.16,2.5,2.073,2.42
504,2009-04-30,1.78,2.13,1.65,2.0018
503,2009-04-29,1.61,1.97,1.44,1.44
502,2009-04-28,1.67,1.97,1.67,1.75
501,2009-04-27,1.75,2.09,1.747,1.7499
500,2009-04-24,1.27,1.75,1.1603,1.7499
499,2009-04-23,1.23,1.4399,1.2001,1.35
498,2009-04-22,1.21,1.25,1.1,1.2499
497,2009-04-21,1.18,1.2499,1.12,1.15
496,2009-04-20,1.2,1.2,1.12,1.12
495,2009-04-17,1.3,1.3,1.2,1.2
494,2009-04-16,1.3,1.3,1.2,1.248
493,2009-04-15,1.18,1.26,1.18,1.26
492,2009-04-14,1.05,1.18,1.05,1.17
491,2009-04-13,1.08,1.16,1.05,1.14
490,2009-04-09,1.17,1.21,1.08,1.08
489,2009-04-08,1.05,1.16,1.05,1.16
488,2009-04-07,1.0701,1.15,1.06,1.08
487,2009-04-06,1.2199,1.2199,1.05,1.19
486,2009-04-03,1.22,1.22,1.06,1.17
485,2009-04-02,1.22,1.22,1.15,1.1755
484,2009-04-01,1.1,1.16,1.04,1.0601
483,2009-03-31,1.09,1.25,0.95,0.99
482,2009-03-30,1.18,1.2399,1.09,1.09
481,2009-03-27,1.08,1.18,1.08,1.1
480,2009-03-26,0.95,1.09,0.95,1.08
479,2009-03-25,0.95,1.03,0.95,1.01
478,2009-03-24,0.93,1.006,0.9,1.0
477,2009-03-23,0.971,1.0045,0.95,1.0045
476,2009-03-20,1.1,1.1,0.95,0.95
475,2009-03-19,1.0,1.14,0.9999,1.14
474,2009-03-18,1.14,1.14,0.97,1.04
473,2009-03-17,1.0,1.15,0.85,1.04
472,2009-03-16,1.0,1.01,0.95,1.01
471,2009-03-13,0.98,1.0,0.95,0.95
470,2009-03-12,0.96,0.999,0.95,0.95
469,2009-03-11,0.97,0.98,0.89,0.89
468,2009-03-10,0.9767,0.99,0.85,0.9
467,2009-03-09,0.99,0.999,0.8,0.9001
466,2009-03-06,0.9999,0.9999,0.7501,0.7501
465,2009-03-05,0.95,1.0,0.95,0.96
464,2009-03-04,1.0,1.0,0.95,0.95
463,2009-03-03,0.95,0.95,0.95,0.95
462,2009-03-02,0.99,1.0,0.9,1.0
461,2009-02-27,1.0,1.0,0.8,0.95
460,2009-02-26,0.89,0.94,0.89,0.8901
459,2009-02-25,1.12,1.13,0.8,1.0
458,2009-02-24,1.0,1.06,0.92,1.0
457,2009-02-23,0.9888,1.15,0.9888,1.1499
456,2009-02-20,0.99,0.99,0.83,0.95
455,2009-02-19,1.05,1.05,1.0,1.0
454,2009-02-18,1.1,1.11,0.9899,0.9899
453,2009-02-17,1.1,1.24,1.1,1.11
452,2009-02-13,1.15,1.24,1.13,1.148
451,2009-02-12,1.25,1.25,1.14,1.25
450,2009-02-11,1.24,1.24,1.2368,1.24
449,2009-02-10,1.13,1.13,1.13,1.13
448,2009-02-09,1.24,1.24,1.24,1.24
447,2009-02-06,1.13,1.25,1.13,1.25
446,2009-02-05,1.13,1.13,1.13,1.13
445,2009-02-04,1.1,1.2,1.0768,1.1201
444,2009-02-03,1.26,1.26,1.25,1.26
443,2009-02-02,1.17,1.18,1.1,1.1
442,2009-01-30,1.26,1.34,1.15,1.18
441,2009-01-29,1.13,1.13,1.1,1.13
440,2009-01-28,1.26,1.27,1.21,1.2101
439,2009-01-27,1.25,1.25,1.25,1.25
438,2009-01-26,1.25,1.3,1.25,1.25
437,2009-01-23,1.13,1.2844,1.13,1.2844
436,2009-01-22,1.1,1.26,1.1,1.25
435,2009-01-21,1.15,1.3,1.1,1.3
434,2009-01-20,1.2,1.2,1.15,1.15
433,2009-01-16,1.21,1.22,1.2,1.2
432,2009-01-15,1.2252,1.2252,1.2252,1.2252
431,2009-01-14,1.33,1.33,1.2,1.2201
430,2009-01-13,1.34,1.34,1.22,1.22
429,2009-01-12,1.33,1.33,1.2,1.33
428,2009-01-09,1.43,1.43,1.2,1.255
427,2009-01-08,1.24,1.43,1.24,1.37
426,2009-01-07,1.4,1.41,1.2501,1.41
425,2009-01-06,1.34,1.4,1.3199,1.4
424,2009-01-05,1.23,1.3,1.2,1.3
423,2009-01-02,1.15,1.23,1.1492,1.23
422,2008-12-31,1.15,1.218,1.06,1.1
421,2008-12-30,1.15,1.21,1.1,1.21
420,2008-12-29,1.1101,1.22,1.0,1.21
419,2008-12-26,1.14,1.15,1.11,1.15
418,2008-12-24,1.1001,1.15,1.1,1.1499
417,2008-12-23,1.15,1.15,1.1,1.1
416,2008-12-22,1.15,1.15,1.1,1.11
415,2008-12-19,1.15,1.18,1.15,1.15
414,2008-12-18,1.18,1.1895,1.18,1.1895
413,2008-12-17,1.15,1.15,1.15,1.15
412,2008-12-16,1.16,1.25,1.15,1.2
411,2008-12-15,1.16,1.16,1.16,1.16
410,2008-12-12,1.16,1.29,1.15,1.2499
409,2008-12-11,1.3,1.3,1.3,1.3
408,2008-12-10,1.3,1.3001,1.15,1.3
407,2008-12-09,1.17,1.3099,1.12,1.302
406,2008-12-08,1.34,1.34,1.12,1.31
405,2008-12-05,1.34,1.34,1.14,1.34
404,2008-12-04,1.32,1.33,1.12,1.126
403,2008-12-03,1.1,1.33,1.1,1.25
402,2008-12-02,1.41,1.44,1.11,1.27
401,2008-12-01,1.29,1.49,1.0,1.0
400,2008-11-28,1.3,1.3,1.1285,1.1285
399,2008-11-26,1.25,1.33,1.01,1.33
398,2008-11-25,1.3,1.3,1.28,1.28
397,2008-11-24,1.3599,1.4,1.1705,1.38
396,2008-11-21,1.17,1.3999,1.1,1.39
395,2008-11-20,1.3,1.3899,1.0,1.33
394,2008-11-19,1.3,1.33,1.3,1.32
393,2008-11-18,1.34,1.4099,1.307,1.4099
392,2008-11-17,1.38,1.56,1.3,1.4801
391,2008-11-14,1.3901,1.58,1.3901,1.5799
390,2008-11-13,1.69,1.69,1.35,1.5899
389,2008-11-12,1.65,1.7,1.65,1.69
388,2008-11-11,1.4799,1.68,1.45,1.68
387,2008-11-10,1.54,1.54,1.3,1.48
386,2008-11-07,1.59,1.68,1.45,1.4501
385,2008-11-06,1.6,1.6,1.4,1.49
384,2008-11-05,1.46,1.4701,1.4561,1.47
383,2008-11-04,1.56,1.56,1.5499,1.5499
382,2008-11-03,1.56,1.57,1.56,1.57
381,2008-10-31,1.6799,1.6799,1.6799,1.6799
380,2008-10-30,1.5499,1.6,1.5,1.59
379,2008-10-29,1.5499,1.5499,1.36,1.5
378,2008-10-28,1.68,1.68,1.5,1.5999
377,2008-10-27,1.75,1.75,1.34,1.49
376,2008-10-24,1.5801,1.65,1.5801,1.65
375,2008-10-23,1.59,1.59,1.51,1.58
374,2008-10-22,1.71,1.8299,1.51,1.51
373,2008-10-21,1.71,1.81,1.69,1.81
372,2008-10-20,1.6801,1.85,1.6801,1.8201
371,2008-10-17,1.82,1.82,1.5,1.7332
370,2008-10-16,1.7499,1.7499,1.647,1.743
369,2008-10-15,1.7,1.7,1.63,1.69
368,2008-10-14,1.76,1.8001,1.7,1.7
367,2008-10-13,1.76,1.889,1.76,1.8
366,2008-10-10,1.74,1.796,1.3,1.4899
365,2008-10-09,1.8001,1.9,1.7,1.7534
364,2008-10-08,1.7,1.83,1.7,1.8299
363,2008-10-07,1.81,1.82,1.6,1.6201
362,2008-10-06,1.95,2.09,1.75,1.8701
361,2008-10-03,1.9501,2.1,1.9501,2.04
360,2008-10-02,2.24,2.24,2.0,2.0601
359,2008-10-01,2.31,2.31,2.09,2.15
358,2008-09-30,2.07,2.23,1.9861,2.1999
357,2008-09-29,2.11,2.1295,1.45,1.9
356,2008-09-26,2.02,2.15,2.0,2.15
355,2008-09-25,2.15,2.259,2.11,2.19
354,2008-09-24,2.12,2.2299,2.09,2.2099
353,2008-09-23,2.2,2.34,2.12,2.1401
352,2008-09-22,2.2,2.2001,2.2,2.2001
351,2008-09-19,2.16,2.3581,2.15,2.2101
350,2008-09-18,2.37,2.37,2.2,2.29
349,2008-09-17,2.28,2.3001,2.15,2.23
348,2008-09-16,2.2,2.4199,2.2,2.29
347,2008-09-15,2.13,2.44,2.12,2.18
346,2008-09-12,2.12,2.41,2.12,2.13
345,2008-09-11,2.3258,2.3258,2.19,2.1999
344,2008-09-10,2.7,2.7,2.17,2.36
343,2008-09-09,2.28,2.74,2.2,2.68
342,2008-09-08,2.6372,2.6372,2.28,2.29
341,2008-09-05,2.56,2.736,2.55,2.6858
340,2008-09-04,2.7899,2.7899,2.5601,2.5601
339,2008-09-03,2.749,2.7999,2.52,2.61
338,2008-09-02,2.91,2.91,2.68,2.6915
337,2008-08-29,2.75,2.9299,2.75,2.9
336,2008-08-28,2.84,2.84,2.78,2.78
335,2008-08-27,2.89,2.93,2.85,2.8944
334,2008-08-26,2.99,3.0,2.68,2.68
333,2008-08-25,2.94,2.9799,2.9,2.9799
332,2008-08-22,3.19,3.19,2.9001,3.007
331,2008-08-21,3.18,3.29,3.0601,3.11
330,2008-08-20,2.63,3.0,2.63,2.9516
329,2008-08-19,2.4499,2.5001,2.4499,2.5001
328,2008-08-18,2.5,2.5,2.48,2.49
327,2008-08-15,2.72,2.87,2.42,2.4899
326,2008-08-14,2.9099,2.92,2.7155,2.73
325,2008-08-13,2.7814,2.8996,2.75,2.8996
324,2008-08-12,2.72,2.9628,2.7199,2.8084
323,2008-08-11,2.75,2.78,2.7,2.7
322,2008-08-08,3.08,3.08,2.81,2.82
321,2008-08-07,3.25,3.25,3.0,3.0
320,2008-08-06,3.05,3.1199,3.0,3.0701
319,2008-08-05,3.1,3.15,3.06,3.0601
318,2008-08-04,3.3,3.3,3.1,3.15
317,2008-08-01,3.23,3.23,3.2,3.2299
316,2008-07-31,3.1,3.3,3.1,3.1802
315,2008-07-30,3.29,3.3,2.89,3.06
314,2008-07-29,3.0,3.0,2.75,2.83
313,2008-07-28,2.65,2.99,2.55,2.8753
312,2008-07-25,2.25,2.65,2.25,2.5999
311,2008-07-24,2.12,2.1799,2.12,2.1749
310,2008-07-23,2.15,2.1699,2.12,2.12
309,2008-07-22,2.2,2.2,2.2,2.2
308,2008-07-21,2.2,2.2,2.2,2.2
307,2008-07-18,2.238,2.238,2.1401,2.238
306,2008-07-17,2.11,2.2399,2.11,2.2399
305,2008-07-16,2.18,2.25,2.14,2.15
304,2008-07-15,2.14,2.26,2.14,2.24
303,2008-07-14,2.24,2.24,2.13,2.21
302,2008-07-11,2.25,2.25,2.12,2.165
301,2008-07-10,2.25,2.25,2.23,2.23
300,2008-07-09,2.33,2.33,2.28,2.28
299,2008-07-08,2.45,2.48,2.38,2.38
298,2008-07-07,2.2,2.47,2.15,2.3201
297,2008-07-03,2.35,2.35,2.2,2.2
296,2008-07-02,2.17,2.36,2.17,2.3501
295,2008-07-01,2.3,2.3399,2.17,2.175
294,2008-06-30,2.3,2.3,2.12,2.28
293,2008-06-27,2.22,2.97,1.89,2.16
292,2008-06-26,2.1,2.33,2.09,2.138
291,2008-06-25,2.19,2.2,1.9201,2.01
290,2008-06-24,2.1,2.343,1.98,1.99
289,2008-06-23,2.1,2.172,2.1,2.1
288,2008-06-20,2.12,2.2,2.0301,2.12
287,2008-06-19,2.2835,2.3025,2.2835,2.2835
286,2008-06-18,2.48,2.48,2.16,2.32
285,2008-06-17,2.25,2.25,2.15,2.16
284,2008-06-16,2.25,2.2568,2.25,2.25
283,2008-06-13,2.31,2.31,2.25,2.292
282,2008-06-12,2.4,2.4,2.265,2.3999
281,2008-06-11,2.49,2.49,2.36,2.364
280,2008-06-10,2.62,2.62,2.4001,2.41
279,2008-06-09,2.64,2.72,2.6001,2.6725
278,2008-06-06,2.5,2.5772,2.5,2.54
277,2008-06-05,2.33,2.48,2.2601,2.48
276,2008-06-04,2.04,2.49,2.04,2.25
275,2008-06-03,2.27,2.27,2.0,2.02
274,2008-06-02,2.27,2.284,2.25,2.2801
273,2008-05-30,2.31,2.34,2.21,2.247
272,2008-05-29,2.38,2.65,2.22,2.3
271,2008-05-28,2.47,2.56,2.4,2.41
270,2008-05-27,2.6,2.75,2.45,2.5
269,2008-05-23,2.64,2.68,2.6,2.6
268,2008-05-22,2.48,2.6499,2.4,2.6
267,2008-05-21,2.61,2.8699,2.4,2.4
266,2008-05-20,2.39,2.39,2.2601,2.3599
265,2008-05-19,2.47,2.47,2.2999,2.31
264,2008-05-16,2.15,2.51,2.15,2.51
263,2008-05-15,2.47,2.47,2.11,2.2
262,2008-05-14,2.43,2.5,2.3,2.37
261,2008-05-13,2.37,2.37,2.3,2.35
260,2008-05-12,2.34,2.37,2.3,2.35
259,2008-05-09,2.31,2.32,2.19,2.26
258,2008-05-08,2.38,2.4,2.2601,2.2601
257,2008-05-07,2.46,2.46,2.3,2.4
256,2008-05-06,2.6,2.74,2.2636,2.4899
255,2008-05-05,2.5,2.5,2.25,2.36
254,2008-05-02,2.5,2.6,2.45,2.54
253,2008-05-01,2.62,2.73,2.55,2.55
252,2008-04-30,2.6,2.75,2.6,2.65
251,2008-04-29,2.78,2.92,2.6,2.79
250,2008-04-28,2.78,2.7999,2.65,2.75
249,2008-04-25,2.77,2.8802,2.69,2.69
248,2008-04-24,2.89,2.97,2.7,2.7395
247,2008-04-23,3.03,3.03,2.8499,2.8499
246,2008-04-22,3.18,3.18,2.99,3.0
245,2008-04-21,2.6,2.9,2.55,2.6999
244,2008-04-18,2.54,2.69,2.5,2.5499
243,2008-04-17,2.6,2.84,2.31,2.47
242,2008-04-16,2.75,2.7799,2.26,2.55
241,2008-04-15,2.98,2.9862,2.76,2.8
240,2008-04-14,2.9,2.96,2.8605,2.87
239,2008-04-11,3.24,3.24,2.75,2.939
238,2008-04-10,3.1,3.1,2.86,2.93
237,2008-04-09,3.15,3.1501,3.0,3.01
236,2008-04-08,3.05,3.17,3.05,3.1499
235,2008-04-07,3.35,3.35,3.05,3.1
234,2008-04-04,3.63,3.65,3.01,3.27
233,2008-04-03,3.94,3.94,3.52,3.63
232,2008-04-02,3.48,3.74,3.3,3.74
231,2008-04-01,3.5,3.54,3.35,3.37
230,2008-03-31,4.18,4.18,3.3201,3.47
