,Date,Open,High,Low,Close
117,2010-06-07,0.055,0.055,0.055,0.055
116,2010-06-04,0.055,0.055,0.055,0.055
115,2010-06-03,0.055,0.055,0.055,0.055
114,2010-06-02,0.055,0.055,0.055,0.055
113,2010-06-01,0.055,0.055,0.055,0.055
112,2010-05-28,0.055,0.055,0.055,0.055
111,2010-05-27,0.055,0.055,0.055,0.055
110,2010-05-26,0.055,0.055,0.055,0.055
109,2010-05-25,0.055,0.055,0.055,0.055
108,2010-05-24,0.055,0.055,0.055,0.055
107,2010-05-21,0.055,0.055,0.055,0.055
106,2010-05-20,0.055,0.055,0.055,0.055
105,2010-05-19,0.055,0.055,0.055,0.055
104,2010-05-18,0.055,0.055,0.055,0.055
103,2010-05-17,0.055,0.055,0.055,0.055
102,2010-05-14,0.055,0.055,0.055,0.055
101,2010-05-13,0.055,0.055,0.055,0.055
100,2010-05-12,0.055,0.055,0.055,0.055
99,2010-05-11,0.055,0.055,0.055,0.055
98,2010-05-10,0.055,0.055,0.055,0.055
97,2010-05-07,0.055,0.055,0.055,0.055
96,2010-05-06,0.055,0.055,0.055,0.055
95,2010-05-05,0.055,0.055,0.055,0.055
94,2010-05-04,0.055,0.055,0.055,0.055
93,2010-05-03,0.055,0.055,0.055,0.055
92,2010-04-30,0.055,0.055,0.055,0.055
91,2010-04-29,0.055,0.055,0.055,0.055
90,2010-04-28,0.055,0.055,0.055,0.055
89,2010-04-27,0.055,0.055,0.055,0.055
88,2010-04-26,0.055,0.055,0.055,0.055
87,2010-04-23,0.055,0.055,0.055,0.055
86,2010-04-22,0.055,0.055,0.055,0.055
85,2010-04-21,0.055,0.055,0.055,0.055
84,2010-04-20,0.055,0.055,0.055,0.055
83,2010-04-19,0.055,0.055,0.055,0.055
82,2010-04-16,0.055,0.055,0.055,0.055
81,2010-04-15,0.055,0.055,0.055,0.055
80,2010-04-14,0.055,0.055,0.055,0.055
79,2010-04-13,0.055,0.055,0.055,0.055
78,2010-04-12,0.055,0.055,0.055,0.055
77,2010-04-09,0.055,0.055,0.055,0.055
76,2010-04-08,0.055,0.055,0.055,0.055
75,2010-04-07,0.055,0.055,0.055,0.055
74,2010-04-06,0.055,0.055,0.055,0.055
73,2010-04-05,0.055,0.055,0.055,0.055
72,2010-04-01,0.055,0.055,0.055,0.055
71,2010-03-31,0.055,0.055,0.055,0.055
70,2010-03-30,0.055,0.055,0.055,0.055
69,2010-03-29,0.055,0.055,0.055,0.055
68,2010-03-26,0.055,0.055,0.055,0.055
67,2010-03-25,0.055,0.055,0.055,0.055
66,2010-03-24,0.055,0.055,0.055,0.055
65,2010-03-23,0.055,0.055,0.055,0.055
64,2010-03-22,0.055,0.055,0.055,0.055
63,2010-03-19,0.055,0.055,0.055,0.055
62,2010-03-18,0.055,0.055,0.055,0.055
61,2010-03-17,0.055,0.055,0.055,0.055
60,2010-03-16,0.055,0.055,0.055,0.055
59,2010-03-15,0.055,0.055,0.055,0.055
58,2010-03-12,0.055,0.055,0.055,0.055
57,2010-03-11,0.055,0.055,0.055,0.055
56,2010-03-10,0.055,0.055,0.055,0.055
55,2010-03-09,0.055,0.055,0.055,0.055
54,2010-03-08,0.055,0.055,0.055,0.055
53,2010-03-05,0.055,0.055,0.055,0.055
52,2010-03-04,0.055,0.055,0.055,0.055
51,2010-03-03,0.055,0.055,0.055,0.055
50,2010-03-02,0.055,0.055,0.055,0.055
49,2010-03-01,0.055,0.055,0.055,0.055
48,2010-02-26,0.055,0.055,0.055,0.055
47,2010-02-25,0.055,0.055,0.055,0.055
46,2010-02-24,0.055,0.055,0.055,0.055
45,2010-02-23,0.055,0.055,0.055,0.055
44,2010-02-22,0.055,0.055,0.055,0.055
43,2010-02-19,0.055,0.055,0.055,0.055
42,2010-02-18,0.055,0.055,0.055,0.055
41,2010-02-17,0.055,0.055,0.055,0.055
40,2010-02-16,0.055,0.055,0.055,0.055
39,2010-02-12,0.055,0.055,0.055,0.055
38,2010-02-11,0.055,0.055,0.055,0.055
37,2010-02-10,0.055,0.055,0.055,0.055
36,2010-02-09,0.055,0.055,0.055,0.055
35,2010-02-08,0.055,0.055,0.055,0.055
34,2010-02-05,0.055,0.055,0.055,0.055
33,2010-02-04,0.055,0.055,0.055,0.055
32,2010-02-03,0.055,0.055,0.055,0.055
31,2010-02-02,0.055,0.055,0.055,0.055
30,2010-02-01,0.055,0.055,0.055,0.055
29,2010-01-29,0.055,0.055,0.055,0.055
28,2010-01-28,0.055,0.055,0.055,0.055
27,2010-01-27,0.055,0.055,0.055,0.055
26,2010-01-26,0.055,0.055,0.055,0.055
25,2010-01-25,0.055,0.055,0.055,0.055
24,2010-01-22,0.055,0.055,0.055,0.055
23,2010-01-21,0.055,0.055,0.055,0.055
22,2010-01-20,0.055,0.055,0.055,0.055
21,2010-01-19,0.055,0.055,0.055,0.055
20,2010-01-15,0.055,0.055,0.055,0.055
19,2010-01-14,0.055,0.055,0.055,0.055
18,2010-01-13,0.055,0.055,0.055,0.055
17,2010-01-12,0.055,0.055,0.055,0.055
16,2010-01-11,0.055,0.055,0.055,0.055
15,2010-01-08,0.055,0.055,0.055,0.055
14,2010-01-07,0.055,0.055,0.055,0.055
13,2010-01-06,0.055,0.055,0.055,0.055
12,2010-01-05,0.055,0.055,0.055,0.055
11,2010-01-04,0.055,0.055,0.055,0.055
10,2009-12-31,0.055,0.055,0.055,0.055
9,2009-12-30,0.055,0.055,0.055,0.055
8,2009-12-29,0.055,0.055,0.055,0.055
7,2009-12-28,0.055,0.055,0.055,0.055
6,2009-12-24,0.055,0.055,0.055,0.055
5,2009-12-23,0.055,0.055,0.055,0.055
4,2009-12-22,0.055,0.055,0.055,0.055
3,2009-12-21,0.055,0.055,0.055,0.055
2,2009-12-18,0.055,0.055,0.055,0.055
1,2009-12-17,0.055,0.055,0.055,0.055
0,2009-12-16,0.05,0.055,0.05,0.055
