,Date,Open,High,Low,Close
3585,2014-02-27,44.13,44.13,44.13,44.13
3584,2014-02-26,44.13,44.13,44.13,44.13
3583,2014-02-25,44.13,44.13,44.13,44.13
3582,2014-02-24,44.6,44.6,44.13,44.13
3581,2014-02-21,43.22,43.22,43.22,43.22
3580,2014-02-20,44.5,45.0,44.5,45.0
3579,2014-02-19,44.45,44.45,44.45,44.45
3578,2014-02-18,43.12,43.12,43.12,43.12
3577,2014-02-14,44.5,44.5,43.91,43.91
3576,2014-02-13,43.12,43.12,43.12,43.12
3575,2014-02-12,43.12,43.12,43.12,43.12
3574,2014-02-11,43.12,43.12,43.12,43.12
3573,2014-02-10,41.87,43.12,41.87,43.12
3572,2014-02-07,44.41,44.41,44.41,44.41
3571,2014-02-06,44.9,44.9,44.0,44.0
3570,2014-02-05,43.41,43.41,43.41,43.41
3569,2014-02-04,43.41,43.41,43.41,43.41
3568,2014-02-03,42.5,43.5,42.45,43.5
3567,2014-01-31,39.0,39.0,39.0,39.0
3566,2014-01-30,39.0,39.0,39.0,39.0
3565,2014-01-29,39.0,39.0,39.0,39.0
3564,2014-01-28,39.0,39.0,39.0,39.0
3563,2014-01-27,39.0,39.0,39.0,39.0
3562,2014-01-24,39.0,39.0,39.0,39.0
3561,2014-01-23,41.05,41.05,41.05,41.05
3560,2014-01-22,41.05,41.05,41.05,41.05
3559,2014-01-21,41.05,41.05,41.05,41.05
3558,2014-01-17,41.27,41.27,41.27,41.27
3557,2014-01-16,41.27,41.27,41.27,41.27
3556,2014-01-15,41.27,41.27,41.27,41.27
3555,2014-01-14,41.27,41.27,41.27,41.27
3554,2014-01-13,41.27,41.27,41.27,41.27
3553,2014-01-10,41.27,41.27,41.27,41.27
3552,2014-01-09,41.27,41.27,41.27,41.27
3551,2014-01-08,42.54,42.54,41.27,41.27
3550,2014-01-07,41.11,41.11,41.11,41.11
3549,2014-01-06,41.11,41.75,41.11,41.11
3548,2014-01-03,39.52,39.52,39.52,39.52
3547,2014-01-02,39.52,39.52,39.52,39.52
3546,2013-12-31,39.52,39.52,39.52,39.52
3545,2013-12-30,39.14,39.52,39.14,39.52
3544,2013-12-27,39.74,39.74,39.74,39.74
3543,2013-12-26,39.1,39.74,39.1,39.74
3542,2013-12-24,40.65,40.65,40.65,40.65
3541,2013-12-23,40.65,40.65,40.65,40.65
3540,2013-12-20,40.65,40.65,40.65,40.65
3539,2013-12-19,40.65,40.65,40.65,40.65
3538,2013-12-18,40.65,40.65,40.65,40.65
3537,2013-12-17,40.65,40.65,40.65,40.65
3536,2013-12-16,39.1,40.65,38.5,40.65
3535,2013-12-13,41.68,41.68,41.68,41.68
3534,2013-12-12,42.42,42.42,41.68,41.68
3533,2013-12-11,40.44,40.44,40.44,40.44
3532,2013-12-10,40.44,40.44,40.44,40.44
3531,2013-12-09,40.44,40.44,40.44,40.44
3530,2013-12-06,39.75,40.44,39.75,40.44
3529,2013-12-05,40.71,40.71,40.71,40.71
3528,2013-12-04,40.71,40.71,40.71,40.71
3527,2013-12-03,40.71,40.71,40.71,40.71
3526,2013-12-02,40.71,40.71,40.71,40.71
3525,2013-11-29,40.71,40.71,40.71,40.71
3524,2013-11-27,40.71,40.71,40.71,40.71
3523,2013-11-26,40.71,40.71,40.71,40.71
3522,2013-11-25,40.71,40.71,40.71,40.71
3521,2013-11-22,40.71,40.71,40.71,40.71
3520,2013-11-21,40.71,40.71,40.71,40.71
3519,2013-11-20,40.71,40.71,40.71,40.71
3518,2013-11-19,40.71,40.71,40.71,40.71
3517,2013-11-18,39.57,40.71,39.57,40.71
3516,2013-11-15,41.7,41.7,41.7,41.7
3515,2013-11-14,41.7,41.7,41.7,41.7
3514,2013-11-13,41.7,41.7,41.7,41.7
3513,2013-11-12,41.7,41.7,41.7,41.7
3512,2013-11-11,41.7,41.7,41.7,41.7
3511,2013-11-08,41.7,41.7,41.7,41.7
3510,2013-11-07,41.7,41.7,41.7,41.7
3509,2013-11-06,41.7,41.7,41.7,41.7
3508,2013-11-05,41.7,41.7,41.7,41.7
3507,2013-11-04,41.7,41.7,41.7,41.7
3506,2013-11-01,40.75,40.75,40.75,40.75
3505,2013-10-31,41.04,41.04,41.04,41.04
3504,2013-10-30,41.04,41.04,41.04,41.04
3503,2013-10-29,41.04,41.04,41.04,41.04
3502,2013-10-28,41.04,41.04,41.04,41.04
3501,2013-10-25,41.12,41.12,41.04,41.04
3500,2013-10-24,41.69,41.69,41.69,41.69
3499,2013-10-23,41.69,41.69,41.69,41.69
3498,2013-10-22,41.69,41.69,41.69,41.69
3497,2013-10-21,41.11,41.69,41.11,41.69
3496,2013-10-18,41.5,41.5,41.5,41.5
3495,2013-10-17,41.5,41.5,41.5,41.5
3494,2013-10-16,41.54,41.54,41.5,41.5
3493,2013-10-15,41.07,41.07,41.07,41.07
3492,2013-10-14,41.49,41.49,41.49,41.49
3491,2013-10-11,41.49,41.49,41.49,41.49
3490,2013-10-10,41.11,41.49,41.01,41.49
3489,2013-10-09,42.37,42.37,42.37,42.37
3488,2013-10-08,42.37,42.37,42.37,42.37
3487,2013-10-07,42.37,42.37,42.37,42.37
3486,2013-10-04,44.47,44.47,41.73,42.37
3485,2013-10-03,45.0,45.0,44.73,45.0
3484,2013-10-02,41.5,41.5,41.5,41.5
3483,2013-10-01,41.5,41.5,41.5,41.5
3482,2013-09-30,41.61,41.61,41.5,41.5
3481,2013-09-27,43.21,43.21,43.21,43.21
3480,2013-09-26,43.21,43.21,43.21,43.21
3479,2013-09-25,43.65,43.7,43.21,43.21
3478,2013-09-24,43.78,43.78,43.78,43.78
3477,2013-09-23,43.78,43.78,43.78,43.78
3476,2013-09-20,41.76,41.76,41.76,41.76
3475,2013-09-19,41.76,41.76,41.76,41.76
3474,2013-09-18,42.55,42.55,41.76,42.0
3473,2013-09-17,42.0,42.0,42.0,42.0
3472,2013-09-16,42.0,42.0,42.0,42.0
3471,2013-09-13,42.0,42.0,42.0,42.0
3470,2013-09-12,42.98,42.98,42.98,42.98
3469,2013-09-11,41.75,41.75,41.75,41.75
3468,2013-09-10,41.56,41.75,41.56,41.75
3467,2013-09-09,44.99,45.0,44.0,44.0
3466,2013-09-06,43.72,43.72,43.72,43.72
3465,2013-09-05,43.72,43.72,43.72,43.72
3464,2013-09-04,43.72,43.72,43.72,43.72
3463,2013-09-03,43.72,43.72,43.72,43.72
3462,2013-08-30,43.72,43.72,43.72,43.72
3461,2013-08-29,43.72,43.72,43.72,43.72
3460,2013-08-28,43.72,43.72,43.72,43.72
3459,2013-08-27,43.72,43.72,43.72,43.72
3458,2013-08-26,43.72,43.72,43.72,43.72
3457,2013-08-23,43.72,43.72,43.72,43.72
3456,2013-08-22,43.72,43.72,43.72,43.72
3455,2013-08-21,43.72,43.72,43.72,43.72
3454,2013-08-20,43.72,43.72,43.72,43.72
3453,2013-08-19,43.72,43.72,43.72,43.72
3452,2013-08-16,43.72,43.72,43.72,43.72
3451,2013-08-15,43.72,43.72,43.72,43.72
3450,2013-08-14,43.72,43.72,43.72,43.72
3449,2013-08-13,43.72,43.72,43.72,43.72
3448,2013-08-12,43.72,43.72,43.72,43.72
3447,2013-08-09,43.72,43.72,43.72,43.72
3446,2013-08-08,43.72,43.72,43.72,43.72
3445,2013-08-07,43.72,43.72,43.72,43.72
3444,2013-08-06,43.72,43.72,43.72,43.72
3443,2013-08-05,43.72,43.72,43.72,43.72
3442,2013-08-02,43.72,43.72,43.72,43.72
3441,2013-08-01,43.72,43.72,43.72,43.72
3440,2013-07-31,43.72,43.72,43.72,43.72
3439,2013-07-30,43.72,43.72,43.72,43.72
3438,2013-07-29,42.0,42.0,42.0,42.0
3437,2013-07-26,42.0,42.0,42.0,42.0
3436,2013-07-25,42.0,42.0,42.0,42.0
3435,2013-07-24,42.0,42.0,42.0,42.0
3434,2013-07-23,45.0,45.0,45.0,45.0
3433,2013-07-22,45.0,45.0,45.0,45.0
3432,2013-07-19,44.1,44.1,44.1,44.1
3431,2013-07-18,44.1,44.1,44.1,44.1
3430,2013-07-17,44.74,44.74,44.1,44.1
3429,2013-07-16,42.3,42.3,42.3,42.3
3428,2013-07-15,41.26,42.3,41.19,42.3
3427,2013-07-12,43.71,43.71,41.26,41.26
3426,2013-07-11,44.21,44.21,44.21,44.21
3425,2013-07-10,45.0,46.01,45.0,45.0
3424,2013-07-09,46.5,46.5,46.5,46.5
3423,2013-07-08,46.5,46.5,46.5,46.5
3422,2013-07-05,46.5,46.5,46.5,46.5
3421,2013-07-03,45.02,45.02,45.02,45.02
3420,2013-07-02,45.02,45.02,45.02,45.02
3419,2013-07-01,45.02,45.02,45.02,45.02
3418,2013-06-28,46.66,46.66,46.66,46.66
3417,2013-06-27,46.66,46.66,46.66,46.66
3416,2013-06-26,46.66,46.66,46.66,46.66
3415,2013-06-25,47.87,47.87,47.87,47.87
3414,2013-06-24,47.87,47.87,47.87,47.87
3413,2013-06-21,47.87,47.87,47.87,47.87
3412,2013-06-20,47.87,47.87,47.87,47.87
3411,2013-06-19,47.87,47.87,47.87,47.87
3410,2013-06-18,47.87,47.87,47.87,47.87
3409,2013-06-17,47.87,47.87,47.87,47.87
3408,2013-06-14,47.87,47.87,47.87,47.87
3407,2013-06-13,47.87,47.87,47.87,47.87
3406,2013-06-12,47.87,47.87,47.87,47.87
3405,2013-06-11,47.87,47.87,47.87,47.87
3404,2013-06-10,47.87,47.87,47.87,47.87
3403,2013-06-07,47.87,47.87,47.87,47.87
3402,2013-06-06,47.87,47.87,47.87,47.87
3401,2013-06-05,47.87,47.87,47.87,47.87
3400,2013-06-04,47.87,47.87,47.87,47.87
3399,2013-06-03,47.87,47.87,47.87,47.87
3398,2013-05-31,47.87,47.87,47.87,47.87
3397,2013-05-30,47.87,47.87,47.87,47.87
3396,2013-05-29,47.87,47.87,47.87,47.87
3395,2013-05-28,47.87,47.87,47.87,47.87
3394,2013-05-24,44.96,44.96,44.96,44.96
3393,2013-05-23,44.32,44.96,44.32,44.96
3392,2013-05-22,43.5,43.5,43.5,43.5
3391,2013-05-21,45.94,47.0,43.84,43.84
3390,2013-05-20,43.83,43.83,43.83,43.83
3389,2013-05-17,43.83,43.83,43.83,43.83
3388,2013-05-16,43.5,43.83,43.5,43.83
3387,2013-05-15,44.28,44.28,43.42,43.42
3386,2013-05-14,44.5,44.5,44.5,44.5
3385,2013-05-13,44.5,44.5,44.5,44.5
3384,2013-05-10,44.5,44.5,44.5,44.5
3383,2013-05-09,44.5,44.5,44.5,44.5
3382,2013-05-08,44.5,44.5,44.5,44.5
3381,2013-05-07,44.5,44.5,44.5,44.5
3380,2013-05-06,44.45,44.45,44.45,44.45
3379,2013-05-03,44.45,44.45,44.45,44.45
3378,2013-05-02,44.45,44.45,44.45,44.45
3377,2013-05-01,44.45,44.45,44.45,44.45
3376,2013-04-30,43.48,43.48,43.48,43.48
3375,2013-04-29,43.94,43.94,43.94,43.94
3374,2013-04-26,43.94,43.94,43.94,43.94
3373,2013-04-25,43.94,43.94,43.94,43.94
3372,2013-04-24,43.94,43.94,43.94,43.94
3371,2013-04-23,43.94,43.94,43.94,43.94
3370,2013-04-22,43.94,43.94,43.94,43.94
3369,2013-04-19,43.94,43.94,43.94,43.94
3368,2013-04-18,43.94,43.94,43.94,43.94
3367,2013-04-17,43.94,43.94,43.94,43.94
3366,2013-04-16,43.94,43.94,43.94,43.94
3365,2013-04-15,43.94,43.94,43.94,43.94
3364,2013-04-12,42.84,43.5,42.5,43.5
3363,2013-04-11,43.4,43.4,43.4,43.4
3362,2013-04-10,43.4,43.4,43.4,43.4
3361,2013-04-09,43.4,43.4,43.4,43.4
3360,2013-04-08,43.4,43.4,43.4,43.4
3359,2013-04-05,43.0,43.4,43.0,43.4
3358,2013-04-04,42.99,42.99,42.99,42.99
3357,2013-04-03,42.98,42.98,42.5,42.5
3356,2013-04-02,42.5,42.5,42.5,42.5
3355,2013-04-01,42.5,42.5,42.5,42.5
3354,2013-03-28,42.5,42.5,42.5,42.5
3353,2013-03-27,42.5,42.5,42.5,42.5
3352,2013-03-26,42.5,42.5,42.5,42.5
3351,2013-03-25,42.5,42.5,42.5,42.5
3350,2013-03-22,42.5,42.5,42.5,42.5
3349,2013-03-21,42.5,42.5,42.5,42.5
3348,2013-03-20,42.5,42.5,42.5,42.5
3347,2013-03-19,42.5,42.5,42.5,42.5
3346,2013-03-18,42.05,42.25,42.05,42.25
3345,2013-03-15,42.34,42.34,42.34,42.34
3344,2013-03-14,42.06,42.65,42.05,42.34
3343,2013-03-13,43.34,43.34,43.34,43.34
3342,2013-03-12,43.34,43.34,43.34,43.34
3341,2013-03-11,43.95,43.95,43.31,43.34
3340,2013-03-08,42.07,42.07,42.07,42.07
3339,2013-03-07,43.0,43.0,43.0,43.0
3338,2013-03-06,42.94,43.0,42.94,43.0
3337,2013-03-05,42.99,42.99,42.99,42.99
3336,2013-03-04,43.0,43.0,43.0,43.0
3335,2013-03-01,43.0,43.0,43.0,43.0
3334,2013-02-28,43.0,43.0,43.0,43.0
3333,2013-02-27,43.03,43.03,43.03,43.03
3332,2013-02-26,43.03,43.03,43.03,43.03
3331,2013-02-25,42.25,42.25,42.05,42.05
3330,2013-02-22,42.25,42.25,42.25,42.25
3329,2013-02-21,42.05,42.05,42.05,42.05
3328,2013-02-20,42.05,42.05,42.05,42.05
3327,2013-02-19,42.05,42.05,42.05,42.05
3326,2013-02-15,42.05,42.05,42.05,42.05
3325,2013-02-14,41.31,42.25,41.31,42.22
3324,2013-02-13,42.25,42.25,42.25,42.25
3323,2013-02-12,42.25,42.25,42.25,42.25
3322,2013-02-11,42.25,42.25,42.25,42.25
3321,2013-02-08,42.25,42.25,42.25,42.25
3320,2013-02-07,42.25,42.25,42.25,42.25
3319,2013-02-06,42.25,42.25,42.25,42.25
3318,2013-02-05,42.25,42.25,42.25,42.25
3317,2013-02-04,42.25,42.25,42.25,42.25
3316,2013-02-01,42.25,42.25,42.25,42.25
3315,2013-01-31,42.25,42.25,42.25,42.25
3314,2013-01-30,42.18,42.59,42.17,42.59
3313,2013-01-29,41.59,41.59,41.59,41.59
3312,2013-01-28,41.59,41.59,41.59,41.59
3311,2013-01-25,41.59,41.59,41.59,41.59
3310,2013-01-24,41.59,41.59,41.59,41.59
3309,2013-01-23,41.59,41.59,41.59,41.59
3308,2013-01-22,41.59,41.59,41.59,41.59
3307,2013-01-18,42.17,42.17,41.59,41.59
3306,2013-01-17,41.53,42.12,41.5,42.12
3305,2013-01-16,41.64,41.64,41.64,41.64
3304,2013-01-15,42.13,42.13,42.13,42.13
3303,2013-01-14,42.16,42.16,42.16,42.16
3302,2013-01-11,41.7,41.7,41.7,41.7
3301,2013-01-10,41.7,41.7,41.7,41.7
3300,2013-01-09,41.7,41.7,41.7,41.7
3299,2013-01-08,41.7,41.7,41.7,41.7
3298,2013-01-07,41.7,41.7,41.7,41.7
3297,2013-01-04,41.8,41.8,41.35,41.7
3296,2013-01-03,41.2,41.2,41.2,41.2
3295,2013-01-02,42.11,42.11,42.11,42.11
3294,2012-12-31,42.11,42.11,42.11,42.11
3293,2012-12-28,42.13,42.13,42.13,42.13
3292,2012-12-27,42.13,42.13,42.13,42.13
3291,2012-12-26,42.13,42.13,42.13,42.13
3290,2012-12-24,42.13,42.13,42.13,42.13
3289,2012-12-21,42.13,42.13,42.13,42.13
3288,2012-12-20,42.18,42.18,41.72,42.13
3287,2012-12-19,41.75,41.75,41.75,41.75
3286,2012-12-18,41.75,41.75,41.75,41.75
3285,2012-12-17,41.75,41.75,41.75,41.75
3284,2012-12-14,41.75,41.75,41.75,41.75
3283,2012-12-13,41.75,41.75,41.75,41.75
3282,2012-12-12,41.75,41.75,41.75,41.75
3281,2012-12-11,41.75,41.75,41.75,41.75
3280,2012-12-10,41.75,41.75,41.75,41.75
3279,2012-12-07,41.33,41.33,41.33,41.33
3278,2012-12-06,41.33,41.33,41.33,41.33
3277,2012-12-05,41.33,41.33,41.33,41.33
3276,2012-12-04,41.33,41.33,41.33,41.33
3275,2012-12-03,42.06,42.06,41.33,41.33
3274,2012-11-30,41.48,41.48,41.48,41.48
3273,2012-11-29,42.23,42.23,42.18,42.18
3272,2012-11-28,40.81,40.81,40.81,40.81
3271,2012-11-27,39.56,40.02,39.5,40.02
3270,2012-11-26,40.4,40.4,40.4,40.4
3269,2012-11-23,39.6,39.6,39.6,39.6
3268,2012-11-21,39.6,39.6,39.6,39.6
3267,2012-11-20,39.6,39.6,39.6,39.6
3266,2012-11-19,41.95,41.95,40.93,40.93
3265,2012-11-16,40.0,40.0,40.0,40.0
3264,2012-11-15,40.0,40.0,40.0,40.0
3263,2012-11-14,40.03,40.03,40.0,40.0
3262,2012-11-13,39.99,39.99,39.99,39.99
3261,2012-11-12,39.75,39.75,39.5,39.5
3260,2012-11-09,40.5,40.5,40.5,40.5
3259,2012-11-08,40.5,40.5,40.5,40.5
3258,2012-11-07,39.54,40.06,39.54,40.0
3257,2012-11-06,42.61,42.61,39.03,39.03
3256,2012-11-05,40.85,40.85,40.85,40.85
3255,2012-11-02,40.07,40.1,40.07,40.1
3254,2012-11-01,40.0,40.0,40.0,40.0
3253,2012-10-31,40.0,40.0,40.0,40.0
3252,2012-10-26,41.15,41.15,41.15,41.15
3251,2012-10-25,40.18,40.18,40.18,40.18
3250,2012-10-24,40.18,40.18,40.18,40.18
3249,2012-10-23,41.0,41.0,40.18,40.18
3248,2012-10-22,40.1,40.1,40.1,40.1
3247,2012-10-19,40.1,40.1,40.1,40.1
3246,2012-10-18,40.1,40.1,40.1,40.1
3245,2012-10-17,40.06,40.06,40.06,40.06
3244,2012-10-16,40.06,40.06,40.06,40.06
3243,2012-10-15,40.0,40.06,40.0,40.06
3242,2012-10-12,41.0,41.0,40.4,40.4
3241,2012-10-11,40.01,40.05,40.01,40.05
3240,2012-10-10,40.0,40.0,39.35,39.35
3239,2012-10-09,40.68,40.68,40.68,40.68
3238,2012-10-08,40.68,40.68,40.68,40.68
3237,2012-10-05,40.68,40.68,40.68,40.68
3236,2012-10-04,40.68,40.68,40.68,40.68
3235,2012-10-03,39.75,39.75,39.75,39.75
3234,2012-10-02,39.75,39.75,39.75,39.75
3233,2012-10-01,39.81,39.81,39.81,39.81
3232,2012-09-28,39.78,39.78,39.78,39.78
3231,2012-09-27,39.78,39.78,39.78,39.78
3230,2012-09-26,39.78,39.78,39.78,39.78
3229,2012-09-25,42.0,42.0,41.0,41.0
3228,2012-09-24,41.19,41.19,40.64,40.64
3227,2012-09-21,41.22,41.22,41.22,41.22
3226,2012-09-20,40.05,41.22,40.05,41.22
3225,2012-09-19,39.76,39.76,39.76,39.76
3224,2012-09-18,41.22,41.22,39.76,39.76
3223,2012-09-17,39.88,39.88,39.88,39.88
3222,2012-09-14,39.88,39.88,39.88,39.88
3221,2012-09-13,39.92,40.5,39.88,39.88
3220,2012-09-12,40.56,40.56,40.56,40.56
3219,2012-09-11,40.56,40.56,40.56,40.56
3218,2012-09-10,40.51,40.51,40.51,40.51
3217,2012-09-07,40.51,40.51,40.51,40.51
3216,2012-09-06,40.51,40.51,40.51,40.51
3215,2012-09-05,40.51,40.51,40.51,40.51
3214,2012-09-04,40.51,40.51,40.51,40.51
3213,2012-08-31,40.4,40.54,40.2,40.5
3212,2012-08-30,40.19,40.19,40.19,40.19
3211,2012-08-29,40.19,40.19,40.19,40.19
3210,2012-08-28,40.19,40.19,40.19,40.19
3209,2012-08-27,40.19,40.19,40.19,40.19
3208,2012-08-24,40.19,40.19,40.19,40.19
3207,2012-08-23,40.19,40.19,40.19,40.19
3206,2012-08-22,40.11,40.44,40.11,40.19
3205,2012-08-21,40.41,40.41,40.41,40.41
3204,2012-08-20,40.41,40.41,40.41,40.41
3203,2012-08-17,40.41,40.41,40.41,40.41
3202,2012-08-16,40.11,40.41,40.11,40.41
3201,2012-08-15,40.4,40.4,40.4,40.4
3200,2012-08-14,40.13,40.4,40.13,40.4
3199,2012-08-13,41.5,41.5,40.16,40.16
3198,2012-08-10,40.25,40.25,40.25,40.25
3197,2012-08-09,40.49,40.49,40.49,40.49
3196,2012-08-08,40.49,40.49,40.49,40.49
3195,2012-08-07,40.48,40.48,40.48,40.48
3194,2012-08-06,40.9,40.9,40.9,40.9
3193,2012-08-03,40.5,40.5,40.48,40.48
3192,2012-08-02,41.22,41.22,41.22,41.22
3191,2012-08-01,40.63,40.63,40.63,40.63
3190,2012-07-31,40.63,40.63,40.63,40.63
3189,2012-07-30,40.63,40.63,40.63,40.63
3188,2012-07-27,40.63,40.63,40.63,40.63
3187,2012-07-26,40.63,40.63,40.63,40.63
3186,2012-07-25,40.63,40.63,40.63,40.63
3185,2012-07-24,40.63,40.63,40.63,40.63
3184,2012-07-23,40.23,40.23,40.23,40.23
3183,2012-07-20,40.5,40.5,40.5,40.5
3182,2012-07-19,40.65,40.65,40.48,40.48
3181,2012-07-18,40.92,40.92,40.92,40.92
3180,2012-07-17,40.92,40.92,40.92,40.92
3179,2012-07-16,41.51,42.1,40.92,40.92
3178,2012-07-13,40.25,40.25,40.25,40.25
3177,2012-07-12,40.27,40.27,40.25,40.25
3176,2012-07-11,38.07,39.61,38.07,39.61
3175,2012-07-10,38.48,38.48,38.48,38.48
3174,2012-07-09,37.22,37.22,37.22,37.22
3173,2012-07-06,37.33,37.33,36.94,37.22
3172,2012-07-05,39.9,39.9,39.9,39.9
3171,2012-07-03,39.9,39.9,39.9,39.9
3170,2012-07-02,39.9,39.9,39.9,39.9
3169,2012-06-29,39.9,39.9,39.9,39.9
3168,2012-06-28,39.9,39.9,39.9,39.9
3167,2012-06-27,39.9,39.9,39.9,39.9
3166,2012-06-26,39.9,39.9,39.9,39.9
3165,2012-06-25,39.9,39.9,39.9,39.9
3164,2012-06-22,39.9,39.9,39.9,39.9
3163,2012-06-21,39.9,39.9,39.9,39.9
3162,2012-06-20,39.9,39.9,39.9,39.9
3161,2012-06-19,39.9,39.9,39.9,39.9
3160,2012-06-18,39.9,39.9,39.9,39.9
3159,2012-06-15,39.9,39.9,39.9,39.9
3158,2012-06-14,39.9,39.9,39.9,39.9
3157,2012-06-13,39.9,39.9,39.9,39.9
3156,2012-06-12,39.9,39.9,39.9,39.9
3155,2012-06-11,39.9,39.9,39.9,39.9
3154,2012-06-08,39.88,39.9,39.88,39.9
3153,2012-06-07,38.27,38.91,38.27,38.91
3152,2012-06-06,38.1,38.1,38.1,38.1
3151,2012-06-05,38.1,38.1,38.1,38.1
3150,2012-06-04,38.1,38.1,38.1,38.1
3149,2012-06-01,39.24,39.25,38.66,38.66
3148,2012-05-31,38.58,39.28,38.58,39.28
3147,2012-05-30,37.6,37.6,37.6,37.6
3146,2012-05-29,37.6,37.6,37.6,37.6
3145,2012-05-25,37.6,37.6,37.6,37.6
3144,2012-05-24,37.6,37.6,37.6,37.6
3143,2012-05-23,37.6,37.6,37.6,37.6
3142,2012-05-22,37.4,37.4,37.4,37.4
3141,2012-05-21,37.4,37.4,37.4,37.4
3140,2012-05-18,37.4,37.4,37.4,37.4
3139,2012-05-17,37.4,37.4,37.4,37.4
3138,2012-05-16,37.4,37.4,37.4,37.4
3137,2012-05-15,38.12,38.12,38.12,38.12
3136,2012-05-14,38.12,38.12,38.12,38.12
3135,2012-05-11,38.12,38.12,38.12,38.12
3134,2012-05-10,38.12,38.12,38.12,38.12
3133,2012-05-09,38.12,38.12,38.12,38.12
3132,2012-05-08,38.12,38.12,38.12,38.12
3131,2012-05-07,38.12,38.12,38.12,38.12
3130,2012-05-04,37.77,38.25,37.45,38.25
3129,2012-05-03,38.0,38.0,36.81,37.35
3128,2012-05-02,39.43,39.43,39.43,39.43
3127,2012-05-01,39.08,39.43,39.08,39.43
3126,2012-04-30,38.25,38.25,38.25,38.25
3125,2012-04-27,38.25,38.25,38.25,38.25
3124,2012-04-26,38.25,38.25,38.25,38.25
3123,2012-04-25,38.25,38.25,38.25,38.25
3122,2012-04-24,38.0,38.25,37.91,38.25
3121,2012-04-23,39.23,39.23,39.23,39.23
3120,2012-04-20,39.23,39.23,39.23,39.23
3119,2012-04-19,38.72,38.72,38.72,38.72
3118,2012-04-18,38.72,38.72,38.72,38.72
3117,2012-04-17,39.31,39.31,38.72,38.72
3116,2012-04-16,37.78,37.78,37.78,37.78
3115,2012-04-13,37.78,37.78,37.78,37.78
3114,2012-04-12,37.78,37.78,37.78,37.78
3113,2012-04-11,37.78,37.78,37.78,37.78
3112,2012-04-10,37.78,37.78,37.78,37.78
3111,2012-04-09,37.78,37.78,37.78,37.78
3110,2012-04-05,37.78,37.78,37.78,37.78
3109,2012-04-04,38.99,38.99,37.78,37.78
3108,2012-04-03,39.97,39.97,39.97,39.97
3107,2012-04-02,39.97,39.97,39.97,39.97
3106,2012-03-30,39.97,39.97,39.97,39.97
3105,2012-03-29,39.15,39.15,39.15,39.15
3104,2012-03-28,39.15,39.15,39.15,39.15
3103,2012-03-27,39.15,39.15,39.15,39.15
3102,2012-03-26,38.25,38.25,38.25,38.25
3101,2012-03-23,38.25,38.25,38.25,38.25
3100,2012-03-22,38.5,38.5,38.5,38.5
3099,2012-03-21,38.5,38.5,38.5,38.5
3098,2012-03-20,38.5,38.5,38.5,38.5
3097,2012-03-19,38.5,38.5,38.5,38.5
3096,2012-03-16,38.5,38.5,38.5,38.5
3095,2012-03-15,38.5,38.5,38.5,38.5
3094,2012-03-14,38.5,38.5,38.5,38.5
3093,2012-03-13,38.5,38.5,38.5,38.5
3092,2012-03-12,38.5,38.5,38.5,38.5
3091,2012-03-09,38.5,38.5,38.5,38.5
3090,2012-03-08,37.92,38.51,37.92,38.5
3089,2012-03-07,39.0,39.0,39.0,39.0
3088,2012-03-06,39.0,39.0,39.0,39.0
3087,2012-03-05,39.0,39.0,39.0,39.0
3086,2012-03-02,39.0,39.0,39.0,39.0
3085,2012-03-01,39.02,39.02,39.0,39.0
3084,2012-02-29,39.01,39.01,39.01,39.01
3083,2012-02-28,39.01,39.01,39.01,39.01
3082,2012-02-27,39.2,39.2,39.2,39.2
3081,2012-02-24,38.68,39.2,38.68,39.2
3080,2012-02-23,39.2,39.2,39.2,39.2
3079,2012-02-22,38.95,39.2,38.95,39.09
3078,2012-02-21,37.65,38.63,37.65,38.63
3077,2012-02-17,38.52,38.52,38.52,38.52
3076,2012-02-16,38.52,38.52,38.52,38.52
3075,2012-02-15,39.68,40.0,38.52,38.52
3074,2012-02-14,38.4,38.4,38.4,38.4
3073,2012-02-13,38.4,38.4,38.4,38.4
3072,2012-02-10,38.39,38.39,38.39,38.39
3071,2012-02-09,38.39,38.39,38.39,38.39
3070,2012-02-08,38.39,38.39,38.39,38.39
3069,2012-02-07,38.39,38.39,38.39,38.39
3068,2012-02-06,38.39,38.39,38.39,38.39
3067,2012-02-03,38.39,38.39,38.39,38.39
3066,2012-02-02,38.39,38.39,38.39,38.39
3065,2012-02-01,38.39,38.39,38.39,38.39
3064,2012-01-31,38.39,38.39,38.39,38.39
3063,2012-01-30,38.92,38.92,38.9,38.92
3062,2012-01-27,38.0,38.0,38.0,38.0
3061,2012-01-26,38.0,38.0,38.0,38.0
3060,2012-01-25,38.0,38.0,38.0,38.0
3059,2012-01-24,38.0,38.0,38.0,38.0
3058,2012-01-23,37.5,39.99,37.5,38.0
3057,2012-01-20,36.25,36.25,36.25,36.25
3056,2012-01-19,36.25,36.25,36.25,36.25
3055,2012-01-18,37.42,37.42,37.42,37.42
3054,2012-01-17,36.49,37.08,36.46,37.06
3053,2012-01-13,36.0,36.0,36.0,36.0
3052,2012-01-12,35.83,36.0,35.21,36.0
3051,2012-01-11,36.8,36.98,36.8,36.98
3050,2012-01-10,36.85,37.05,36.81,36.81
3049,2012-01-09,37.2,37.2,37.2,37.2
