,Date,Open,High,Low,Close
3431,2013-06-24,5.56,5.6871,5.511,5.61
3430,2013-06-21,5.66,5.7,5.55,5.56
3429,2013-06-20,5.54,5.75,5.5,5.69
3428,2013-06-19,5.77,5.8,5.68,5.73
3427,2013-06-18,5.62,5.91,5.62,5.72
3426,2013-06-17,5.92,6.02,5.57,5.64
3425,2013-06-14,6.15,6.21,5.7,5.92
3424,2013-06-13,6.97,6.97,5.96,6.12
3423,2013-06-12,6.63,6.84,6.35,6.71
3422,2013-06-11,7.26,7.3,7.05,7.11
3421,2013-06-10,6.99,7.35,6.99,7.3
3420,2013-06-07,6.85,6.95,6.78,6.93
3419,2013-06-06,6.58,6.79,6.507,6.75
3418,2013-06-05,6.46,6.59,6.45,6.59
3417,2013-06-04,6.62,6.72,6.37,6.55
3416,2013-06-03,6.8,6.8,6.6,6.63
3415,2013-05-31,6.74,6.94,6.74,6.76
3414,2013-05-30,6.6,6.82,6.54,6.8
3413,2013-05-29,6.56,6.618,6.48,6.59
3412,2013-05-28,6.52,6.6663,6.52,6.59
3411,2013-05-24,6.48,6.549,6.3878,6.48
3410,2013-05-23,6.35,6.52,6.2701,6.46
3409,2013-05-22,6.54,6.61,6.3,6.35
3408,2013-05-21,6.66,6.69,6.55,6.5701
3407,2013-05-20,6.41,6.7099,6.39,6.68
3406,2013-05-17,6.36,6.45,6.35,6.39
3405,2013-05-16,6.45,6.45,6.2799,6.32
3404,2013-05-15,6.39,6.42,6.3101,6.41
3403,2013-05-14,6.43,6.43,6.29,6.36
3402,2013-05-13,6.16,6.345,6.15,6.3
3401,2013-05-10,6.25,6.33,6.2,6.21
3400,2013-05-09,6.4,6.4,6.3,6.3
3399,2013-05-08,6.33,6.38,6.306,6.37
3398,2013-05-07,6.16,6.34,6.16,6.33
3397,2013-05-06,6.1,6.21,6.0701,6.16
3396,2013-05-03,6.12,6.247,5.96,6.05
3395,2013-05-02,5.93,6.13,5.91,6.09
3394,2013-05-01,5.93,6.05,5.85,5.9
3393,2013-04-30,6.08,6.1,5.95,6.0
3392,2013-04-29,6.1,6.18,6.03,6.08
3391,2013-04-26,6.0,6.1875,5.95,6.01
3390,2013-04-25,5.99,6.0,5.9,6.0
3389,2013-04-24,5.91,6.0,5.85,5.95
3388,2013-04-23,6.01,6.08,5.84,5.86
3387,2013-04-22,6.02,6.04,5.98,6.0
3386,2013-04-19,5.85,6.0001,5.839,5.97
3385,2013-04-18,5.92,6.15,5.6,5.82
3384,2013-04-17,6.1,6.1,5.72,5.87
3383,2013-04-16,5.99,6.18,5.98,6.11
3382,2013-04-15,6.21,6.32,6.0,6.02
3381,2013-04-12,6.23,6.27,6.15,6.16
3380,2013-04-11,6.32,6.34,6.14,6.21
3379,2013-04-10,6.66,6.66,6.22,6.29
3378,2013-04-09,6.47,6.54,6.3501,6.52
3377,2013-04-08,6.47,6.52,6.3,6.505
3376,2013-04-05,6.2,6.43,6.15,6.42
3375,2013-04-04,6.15,6.43,6.15,6.21
3374,2013-04-03,6.68,6.68,6.13,6.21
3373,2013-04-02,6.75,6.75,6.51,6.64
3372,2013-04-01,6.98,7.0,6.56,6.75
3371,2013-03-28,7.1,7.1,6.71,6.84
3370,2013-03-27,6.93,7.08,6.78,7.07
3369,2013-03-26,6.94,7.02,6.7,6.93
3368,2013-03-25,6.75,7.09,6.56,6.75
3367,2013-03-22,6.15,6.67,6.1404,6.59
3366,2013-03-21,6.08,6.13,6.01,6.07
3365,2013-03-20,6.18,6.18,6.09,6.09
3364,2013-03-19,6.21,6.22,6.061,6.11
3363,2013-03-18,6.39,6.4,6.11,6.2
3362,2013-03-15,5.97,6.24,5.95,6.19
3361,2013-03-14,6.08,6.09,5.96,6.01
3360,2013-03-13,6.25,6.35,6.0,6.04
3359,2013-03-12,6.5,6.62,5.99,6.19
3358,2013-03-11,5.93,6.14,5.76,6.12
3357,2013-03-08,5.8,5.989,5.8,5.92
3356,2013-03-07,5.9,6.0,5.76,5.77
3355,2013-03-06,5.89,6.0,5.77,5.84
3354,2013-03-05,5.76,5.88,5.76,5.81
3353,2013-03-04,5.76,5.899,5.76,5.77
3352,2013-03-01,5.8,5.9,5.55,5.79
3351,2013-02-28,5.86,5.87,5.75,5.77
3350,2013-02-27,5.76,5.87,5.74,5.8
3349,2013-02-26,5.7899,5.79,5.7075,5.76
3348,2013-02-25,5.59,5.78,5.31,5.72
3347,2013-02-22,5.64,5.7299,5.5,5.59
3346,2013-02-21,5.65,5.78,5.17,5.61
3345,2013-02-20,6.05,6.05,5.6201,5.63
3344,2013-02-19,5.88,6.1999,5.88,6.04
3343,2013-02-15,5.85,5.99,5.79,5.79
3342,2013-02-14,5.89,5.92,5.8,5.83
3341,2013-02-13,5.68,5.92,5.58,5.88
3340,2013-02-12,5.66,5.78,5.5105,5.68
3339,2013-02-11,5.79,5.989,5.65,5.74
3338,2013-02-08,5.77,5.92,5.63,5.77
3337,2013-02-07,5.43,5.879,5.26,5.71
3336,2013-02-06,5.31,5.47,5.31,5.4131
3335,2013-02-05,5.32,5.38,5.2695,5.31
3334,2013-02-04,5.36,5.38,5.26,5.28
3333,2013-02-01,5.4,5.45,5.27,5.38
3332,2013-01-31,5.39,5.46,5.3101,5.46
3331,2013-01-30,5.24,5.48,5.2,5.36
3330,2013-01-29,5.34,5.439,5.2,5.29
3329,2013-01-28,5.81,5.9,5.3,5.45
3328,2013-01-25,5.8868,5.9999,5.75,5.85
3327,2013-01-24,5.99,6.04,5.77,5.86
3326,2013-01-23,6.4,6.4,5.8,5.99
3325,2013-01-22,5.65,6.29,5.4501,6.28
3324,2013-01-18,5.75,5.75,5.4508,5.565
3323,2013-01-17,5.6399,5.8097,5.6,5.69
3322,2013-01-16,5.29,5.68,5.29,5.64
3321,2013-01-15,5.2051,5.4,5.15,5.3399
3320,2013-01-14,5.31,5.31,5.15,5.19
3319,2013-01-11,5.39,5.3999,5.02,5.25
3318,2013-01-10,5.46,5.4934,5.22,5.25
3317,2013-01-09,5.35,5.69,5.31,5.529
3316,2013-01-08,5.33,5.45,5.17,5.29
3315,2013-01-07,5.4,6.0,5.21,5.53
3314,2013-01-04,4.4499,4.49,4.3999,4.49
3313,2013-01-03,4.39,4.45,4.39,4.4234
3312,2013-01-02,4.3999,4.4,4.34,4.35
3311,2012-12-31,4.5399,4.5399,4.21,4.21
3310,2012-12-28,4.27,4.4,4.18,4.35
3309,2012-12-27,4.39,4.44,4.181,4.23
3308,2012-12-26,4.45,4.45,4.45,4.45
3307,2012-12-24,4.19,4.45,4.19,4.45
3306,2012-12-21,4.33,4.33,4.15,4.33
3305,2012-12-20,4.31,4.33,4.2125,4.32
3304,2012-12-19,4.2859,4.31,4.18,4.3
3303,2012-12-18,4.25,4.33,4.15,4.3234
3302,2012-12-17,4.33,4.33,4.19,4.2936
3301,2012-12-14,4.3,4.36,4.286,4.34
3300,2012-12-13,4.11,4.36,4.11,4.36
3299,2012-12-12,4.34,4.4,4.24,4.254
3298,2012-12-11,4.45,4.45,4.23,4.2899
3297,2012-12-10,4.28,4.44,4.27,4.4325
3296,2012-12-07,4.41,4.44,4.38,4.38
3295,2012-12-06,4.24,4.43,4.24,4.42
3294,2012-12-05,4.43,4.45,4.43,4.45
3293,2012-12-04,4.42,4.43,4.4,4.43
3292,2012-12-03,4.3,4.41,4.2299,4.4022
3291,2012-11-30,4.27,4.37,4.26,4.37
3290,2012-11-29,4.16,4.35,4.16,4.32
3289,2012-11-28,4.37,4.37,4.16,4.1951
3288,2012-11-27,4.23,4.372,4.23,4.372
3287,2012-11-26,4.33,4.33,4.15,4.29
3286,2012-11-23,4.29,4.29,4.29,4.29
3285,2012-11-21,4.0901,4.29,4.0901,4.29
3284,2012-11-20,4.12,4.2901,4.12,4.2901
3283,2012-11-19,4.18,4.23,4.06,4.07
3282,2012-11-16,4.2,4.23,4.04,4.0499
3281,2012-11-15,4.2,4.21,4.2,4.21
3280,2012-11-14,4.13,4.23,4.1,4.21
3279,2012-11-13,4.23,4.286,4.18,4.18
3278,2012-11-12,4.24,4.26,4.21,4.26
3277,2012-11-09,4.49,4.49,4.35,4.422
3276,2012-11-08,4.5001,4.51,4.35,4.35
3275,2012-11-07,4.64,4.64,4.42,4.53
3274,2012-11-06,4.5,4.7,4.5,4.64
3273,2012-11-05,4.63,4.63,4.51,4.59
3272,2012-11-02,4.5,4.65,4.5,4.58
3271,2012-11-01,4.32,4.5508,4.32,4.5501
3270,2012-10-31,4.36,4.5,4.3,4.41
3269,2012-10-26,4.25,4.35,4.25,4.3432
3268,2012-10-25,4.26,4.34,4.18,4.18
3267,2012-10-24,4.14,4.34,4.13,4.28
3266,2012-10-23,4.18,4.27,4.18,4.2363
3265,2012-10-22,4.26,4.26,4.18,4.2376
3264,2012-10-19,4.33,4.39,4.16,4.22
3263,2012-10-18,4.26,4.26,4.26,4.26
3262,2012-10-17,4.37,4.39,4.18,4.39
3261,2012-10-16,4.38,4.4,4.36,4.3708
3260,2012-10-15,4.2,4.36,4.18,4.32
3259,2012-10-12,4.35,4.35,4.2035,4.2035
3258,2012-10-11,4.3,4.31,4.3,4.31
3257,2012-10-10,4.26,4.38,4.2,4.38
3256,2012-10-09,4.25,4.39,4.25,4.39
3255,2012-10-08,4.24,4.29,4.22,4.28
3254,2012-10-05,4.3,4.3,4.2116,4.29
3253,2012-10-04,4.3,4.3,4.13,4.29
3252,2012-10-03,4.25,4.28,4.21,4.27
3251,2012-10-02,4.26,4.28,4.18,4.18
3250,2012-10-01,4.2,4.31,4.1999,4.31
3249,2012-09-28,4.2501,4.32,4.2,4.28
3248,2012-09-27,4.32,4.32,4.09,4.25
3247,2012-09-26,4.29,4.33,4.22,4.26
3246,2012-09-25,4.37,4.37,4.27,4.34
3245,2012-09-24,4.31,4.39,4.31,4.34
3244,2012-09-21,4.33,4.4,4.281,4.39
3243,2012-09-20,4.33,4.34,4.32,4.34
3242,2012-09-19,4.39,4.39,4.33,4.3392
3241,2012-09-18,4.33,4.4,4.32,4.3892
3240,2012-09-17,4.3417,4.41,4.34,4.4
3239,2012-09-14,4.4,4.41,4.3663,4.3952
3238,2012-09-13,4.34,4.41,4.32,4.395
3237,2012-09-12,4.4099,4.41,4.3,4.301
3236,2012-09-11,4.45,4.45,4.28,4.36
3235,2012-09-10,4.2,4.98,4.2,4.49
3234,2012-09-07,4.05,4.1299,3.9801,4.0
3233,2012-09-06,3.97,4.14,3.97,4.02
3232,2012-09-05,3.99,3.99,3.99,3.99
3231,2012-09-04,3.92,3.95,3.81,3.95
3230,2012-08-31,3.98,4.1035,3.96,3.96
3229,2012-08-30,4.11,4.12,4.0,4.12
3228,2012-08-29,4.05,4.1,3.92,4.1
3227,2012-08-28,3.95,3.95,3.95,3.95
3226,2012-08-27,4.06,4.06,3.95,3.95
3225,2012-08-24,3.91,4.12,3.91,4.0
3224,2012-08-23,3.95,4.01,3.9195,3.96
3223,2012-08-22,4.0239,4.0239,4.0113,4.0113
3222,2012-08-21,4.1399,4.14,3.93,4.07
3221,2012-08-20,4.11,4.1363,4.11,4.1363
3220,2012-08-17,4.14,4.14,4.1,4.12
3219,2012-08-16,4.07,4.12,4.05,4.12
3218,2012-08-15,4.08,4.14,4.03,4.07
3217,2012-08-14,4.05,4.09,3.9424,4.0325
3216,2012-08-13,3.91,3.91,3.91,3.91
3215,2012-08-10,3.96,4.0,3.85,3.98
3214,2012-08-09,3.9701,3.9701,3.97,3.97
3213,2012-08-08,3.9801,4.05,3.97,3.98
3212,2012-08-07,4.0,4.1,3.97,4.036
3211,2012-08-06,4.05,4.05,3.97,4.037
3210,2012-08-03,4.03,4.03,4.0101,4.02
3209,2012-08-02,4.0,4.01,3.97,3.97
3208,2012-08-01,4.1,4.11,4.02,4.02
3207,2012-07-31,4.04,4.1,4.0,4.0749
3206,2012-07-30,4.16,4.16,4.03,4.03
3205,2012-07-27,3.99,4.22,3.988,4.149
3204,2012-07-26,3.94,4.0,3.8501,3.9899
3203,2012-07-25,3.93,3.93,3.93,3.93
3202,2012-07-24,3.84,3.95,3.84,3.92
3201,2012-07-23,3.84,3.8401,3.78,3.78
3200,2012-07-20,3.8901,3.8901,3.8535,3.8535
3199,2012-07-19,3.92,4.0,3.92,3.98
3198,2012-07-18,3.92,3.94,3.86,3.86
3197,2012-07-17,3.87,3.98,3.77,3.979
3196,2012-07-16,3.84,3.87,3.8119,3.87
3195,2012-07-13,3.8,3.85,3.77,3.79
3194,2012-07-12,3.81,3.81,3.79,3.79
3193,2012-07-11,3.87,3.95,3.79,3.86
3192,2012-07-10,3.8357,3.8357,3.79,3.79
3191,2012-07-09,3.81,3.83,3.79,3.8
3190,2012-07-06,3.9,3.93,3.83,3.83
3189,2012-07-05,3.89,3.9399,3.89,3.9399
3188,2012-07-03,3.85,3.9,3.8001,3.89
3187,2012-07-02,3.8,3.9,3.8,3.84
3186,2012-06-29,3.89,3.8901,3.89,3.89
3185,2012-06-28,3.8399,3.8399,3.79,3.79
3184,2012-06-27,3.8,3.85,3.7999,3.8
3183,2012-06-26,3.84,3.9,3.84,3.89
3182,2012-06-25,3.85,3.88,3.83,3.83
3181,2012-06-22,3.84,3.85,3.75,3.85
3180,2012-06-21,3.68,3.83,3.65,3.83
3179,2012-06-20,3.7,3.7,3.6999,3.7
3178,2012-06-19,3.87,3.87,3.87,3.87
3177,2012-06-18,3.68,3.88,3.68,3.87
3176,2012-06-15,3.68,3.74,3.4989,3.74
3175,2012-06-14,3.7701,3.81,3.64,3.7
3174,2012-06-13,3.74,3.8399,3.73,3.76
3173,2012-06-12,3.8,3.8475,3.7235,3.8475
3172,2012-06-11,3.82,4.0,3.81,3.83
3171,2012-06-08,3.32,3.8499,3.32,3.78
3170,2012-06-07,3.5,3.5,3.31,3.31
3169,2012-06-06,3.44,3.4899,3.44,3.4899
3168,2012-06-05,3.37,3.45,3.37,3.429
3167,2012-06-04,3.49,3.5,3.4,3.4
3166,2012-06-01,3.42,3.46,3.42,3.46
3165,2012-05-31,3.51,3.51,3.41,3.42
3164,2012-05-30,3.46,3.5101,3.46,3.5101
3163,2012-05-29,3.42,3.455,3.42,3.45
3162,2012-05-25,3.4,3.45,3.4,3.4401
3161,2012-05-24,3.38,3.38,3.38,3.38
3160,2012-05-23,3.34,3.34,3.34,3.34
3159,2012-05-22,3.36,3.4,3.36,3.4
3158,2012-05-21,3.31,3.55,3.31,3.3648
3157,2012-05-18,3.45,3.45,3.31,3.32
3156,2012-05-17,3.46,3.46,3.45,3.45
3155,2012-05-16,3.5,3.51,3.45,3.51
3154,2012-05-15,3.53,3.6361,3.5108,3.5108
3153,2012-05-14,3.56,3.57,3.5293,3.53
3152,2012-05-11,3.67,3.67,3.53,3.54
3151,2012-05-10,3.6,3.6,3.6,3.6
3150,2012-05-09,3.56,3.6,3.5001,3.6
3149,2012-05-08,3.59,3.59,3.59,3.59
3148,2012-05-07,3.5,3.525,3.5,3.51
3147,2012-05-04,3.57,3.57,3.5,3.53
3146,2012-05-03,3.59,3.6,3.59,3.6
3145,2012-05-02,3.5,3.59,3.5,3.59
3144,2012-05-01,3.76,3.76,3.5,3.55
3143,2012-04-30,3.76,3.8,3.72,3.75
3142,2012-04-27,3.74,3.758,3.59,3.74
3141,2012-04-26,3.66,3.75,3.66,3.75
3140,2012-04-25,3.58,3.68,3.5784,3.6799
3139,2012-04-24,3.5,3.5001,3.5,3.5001
3138,2012-04-23,3.4001,3.48,3.4,3.48
3137,2012-04-20,3.42,3.44,3.33,3.3908
3136,2012-04-19,3.47,3.47,3.36,3.47
3135,2012-04-18,3.4799,3.4799,3.4799,3.4799
3134,2012-04-17,3.33,3.48,3.305,3.47
3133,2012-04-16,3.39,3.48,3.27,3.27
3132,2012-04-13,3.3,3.335,3.3,3.335
3131,2012-04-12,3.39,3.43,3.39,3.43
3130,2012-04-11,3.3,3.48,3.3,3.336
3129,2012-04-10,3.35,3.39,3.26,3.27
3128,2012-04-09,3.4,3.4,3.3999,3.4
3127,2012-04-05,3.49,3.49,3.48,3.48
3126,2012-04-04,3.57,3.588,3.57,3.588
3125,2012-04-03,3.49,3.5,3.49,3.5
3124,2012-04-02,3.5,3.625,3.5,3.51
3123,2012-03-30,3.38,3.44,3.36,3.36
3122,2012-03-29,3.42,3.44,3.4,3.4
3121,2012-03-28,3.5,3.5,3.4,3.43
3120,2012-03-27,3.5299,3.55,3.5299,3.55
3119,2012-03-26,3.47,3.5,3.41,3.5
3118,2012-03-23,3.54,3.55,3.41,3.45
3117,2012-03-22,3.43,3.5,3.41,3.464
3116,2012-03-21,3.44,3.4401,3.43,3.4301
3115,2012-03-20,3.48,3.6,3.4,3.48
3114,2012-03-19,3.51,3.65,3.43,3.4799
3113,2012-03-16,3.54,3.6,3.45,3.55
3112,2012-03-15,3.788,3.788,3.498,3.54
3111,2012-03-14,3.83,3.87,3.73,3.85
3110,2012-03-13,3.82,3.88,3.7,3.88
3109,2012-03-12,3.88,3.89,3.8,3.82
3108,2012-03-09,3.81,3.92,3.81,3.92
3107,2012-03-08,3.71,3.8601,3.71,3.86
3106,2012-03-07,3.81,3.85,3.81,3.85
3105,2012-03-06,3.76,3.81,3.7001,3.81
3104,2012-03-05,3.73,3.74,3.73,3.74
3103,2012-03-02,3.7,3.71,3.6999,3.7
3102,2012-03-01,3.58,3.7,3.58,3.7
3101,2012-02-29,3.67,3.67,3.47,3.6199
3100,2012-02-28,3.889,3.92,3.8,3.8
3099,2012-02-27,3.82,3.92,3.82,3.8201
3098,2012-02-24,3.86,3.9,3.85,3.8999
3097,2012-02-23,3.85,3.85,3.79,3.85
3096,2012-02-22,3.8,3.85,3.78,3.78
3095,2012-02-21,3.81,3.82,3.7401,3.76
3094,2012-02-17,3.7,3.83,3.65,3.83
3093,2012-02-16,3.78,3.78,3.71,3.71
3092,2012-02-15,3.76,3.79,3.75,3.751
3091,2012-02-14,3.82,3.82,3.8,3.8
3090,2012-02-13,3.7501,3.85,3.75,3.8
3089,2012-02-10,3.8,3.81,3.7,3.751
3088,2012-02-09,3.83,3.88,3.791,3.8
3087,2012-02-08,3.75,3.84,3.75,3.834
3086,2012-02-07,3.83,3.83,3.75,3.75
3085,2012-02-06,3.84,3.88,3.835,3.84
3084,2012-02-03,3.87,3.91,3.87,3.91
3083,2012-02-02,3.84,3.89,3.84,3.869
3082,2012-02-01,3.83,3.83,3.8,3.83
3081,2012-01-31,3.78,3.82,3.73,3.82
3080,2012-01-30,3.68,3.78,3.472,3.78
3079,2012-01-27,3.51,3.72,3.51,3.68
3078,2012-01-26,3.46,3.5,3.46,3.49
3077,2012-01-25,3.4,3.5,3.4,3.46
3076,2012-01-24,3.42,3.45,3.42,3.45
3075,2012-01-23,3.34,3.43,3.34,3.42
3074,2012-01-20,3.31,3.43,3.31,3.4
3073,2012-01-19,3.5,3.51,3.25,3.33
3072,2012-01-18,3.38,3.55,3.38,3.5
3071,2012-01-17,3.55,3.59,3.4,3.428
3070,2012-01-13,3.45,3.51,3.45,3.461
3069,2012-01-12,3.58,3.59,3.4,3.45
3068,2012-01-11,3.4404,3.59,3.4322,3.58
3067,2012-01-10,3.34,3.422,3.25,3.25
3066,2012-01-09,3.7,3.7,3.29,3.33
3065,2012-01-06,3.75,3.78,3.72,3.74
3064,2012-01-05,3.74,3.78,3.74,3.78
3063,2012-01-04,3.78,3.78,3.76,3.76
3062,2012-01-03,3.75,3.76,3.6475,3.76
3061,2011-12-30,3.67,3.75,3.67,3.75
3060,2011-12-29,3.76,3.76,3.6,3.73
3059,2011-12-28,3.67,3.791,3.67,3.75
3058,2011-12-27,3.79,3.8,3.63,3.77
3057,2011-12-23,3.71,3.82,3.66,3.79
3056,2011-12-22,3.6568,3.67,3.64,3.67
3055,2011-12-21,3.5648,3.67,3.55,3.67
3054,2011-12-20,3.688,3.71,3.688,3.71
3053,2011-12-19,3.49,3.73,3.43,3.69
3052,2011-12-16,3.6,3.75,3.49,3.49
3051,2011-12-15,3.74,3.74,3.53,3.62
3050,2011-12-14,3.48,3.74,3.45,3.74
3049,2011-12-13,3.68,3.72,3.48,3.54
3048,2011-12-12,3.65,3.71,3.6299,3.65
3047,2011-12-09,3.66,3.7,3.51,3.64
3046,2011-12-08,3.6,3.66,3.51,3.65
3045,2011-12-07,3.41,3.62,3.4,3.62
3044,2011-12-06,3.41,3.5,3.405,3.44
3043,2011-12-05,3.49,3.49,3.41,3.41
3042,2011-12-02,3.47,3.52,3.47,3.503
3041,2011-12-01,3.45,3.47,3.42,3.42
3040,2011-11-30,3.45,3.4501,3.31,3.45
3039,2011-11-29,3.32,3.401,3.32,3.401
3038,2011-11-28,3.32,3.41,3.319,3.319
3037,2011-11-25,3.28,3.2901,3.16,3.28
3036,2011-11-23,3.36,3.36,3.17,3.24
3035,2011-11-22,3.38,3.42,3.3,3.39
3034,2011-11-21,3.34,3.344,3.28,3.34
3033,2011-11-18,3.17,3.3501,3.16,3.3501
3032,2011-11-17,3.1475,3.34,3.13,3.3
3031,2011-11-16,3.12,3.29,3.12,3.13
3030,2011-11-15,3.3068,3.3399,3.16,3.1696
3029,2011-11-14,3.19,3.32,3.15,3.28
3028,2011-11-11,3.21,3.33,3.21,3.33
3027,2011-11-10,3.26,3.35,3.26,3.35
3026,2011-11-09,3.23,3.3,3.23,3.2701
3025,2011-11-08,3.28,3.36,3.2799,3.2955
3024,2011-11-07,3.21,3.28,3.08,3.15
3023,2011-11-04,3.1614,3.2201,3.1,3.1
3022,2011-11-03,3.14,3.15,3.14,3.141
3021,2011-11-02,3.13,3.2201,3.05,3.05
3020,2011-11-01,3.15,3.174,2.98,3.1301
3019,2011-10-31,3.21,3.23,3.16,3.16
3018,2011-10-28,3.25,3.26,3.23,3.2354
3017,2011-10-27,3.28,3.28,3.22,3.22
3016,2011-10-26,3.22,3.22,3.22,3.22
3015,2011-10-25,3.19,3.24,3.19,3.22
3014,2011-10-24,3.1799,3.24,3.14,3.24
3013,2011-10-21,3.25,3.25,3.02,3.14
3012,2011-10-20,3.2,3.24,3.2,3.2399
3011,2011-10-19,3.05,3.2,3.05,3.2
3010,2011-10-18,3.03,3.13,3.02,3.08
3009,2011-10-17,3.02,3.068,2.99,2.99
3008,2011-10-14,3.12,3.12,2.89,2.99
3007,2011-10-13,3.02,3.1343,2.9876,3.06
3006,2011-10-12,3.56,3.58,2.99,2.99
3005,2011-10-11,3.256,3.27,3.23,3.25
3004,2011-10-10,3.24,3.29,3.23,3.25
3003,2011-10-07,3.1,3.23,3.0999,3.23
3002,2011-10-06,3.13,3.2,3.06,3.1
3001,2011-10-05,3.11,3.18,3.05,3.1199
3000,2011-10-04,3.2,3.24,2.97,3.1
2999,2011-10-03,3.5,3.5,3.25,3.29
2998,2011-09-30,3.56,3.73,3.55,3.59
2997,2011-09-29,3.59,3.71,3.56,3.71
2996,2011-09-28,3.6,3.63,3.52,3.56
2995,2011-09-27,3.43,3.68,3.43,3.68
2994,2011-09-26,3.55,3.56,3.35,3.46
2993,2011-09-23,3.59,3.61,3.55,3.55
2992,2011-09-22,3.7,3.7,3.57,3.58
2991,2011-09-21,3.65,3.7,3.58,3.65
2990,2011-09-20,3.62,3.72,3.62,3.6899
2989,2011-09-19,3.66,3.72,3.66,3.67
2988,2011-09-16,3.6701,3.78,3.56,3.78
2987,2011-09-15,3.7,3.75,3.65,3.7279
2986,2011-09-14,3.7,3.811,3.7,3.811
2985,2011-09-13,3.7,3.76,3.7,3.7
2984,2011-09-12,3.85,3.85,3.65,3.71
2983,2011-09-09,4.02,4.02,3.85,3.94
2982,2011-09-08,3.96,4.0,3.95,4.0
2981,2011-09-07,4.0109,4.0109,3.9975,4.0
2980,2011-09-06,3.91,4.072,3.91,4.001
2979,2011-09-02,4.05,4.13,3.96,4.012
2978,2011-09-01,4.12,4.25,4.03,4.15
2977,2011-08-31,4.01,4.05,4.0,4.0
2976,2011-08-30,4.06,4.231,4.06,4.15
2975,2011-08-29,3.9699,4.27,3.9219,4.1
2974,2011-08-26,3.52,3.81,3.52,3.75
2973,2011-08-25,3.68,3.68,3.42,3.6399
2972,2011-08-24,3.67,3.72,3.55,3.66
2971,2011-08-23,3.4,3.6905,3.4,3.61
2970,2011-08-22,3.72,3.75,3.61,3.61
2969,2011-08-19,3.79,3.85,3.61,3.62
2968,2011-08-18,3.75,3.88,3.75,3.77
2967,2011-08-17,3.93,3.93,3.78,3.84
2966,2011-08-16,3.94,4.0,3.85,3.85
2965,2011-08-15,4.4,4.4,3.92,4.1
2964,2011-08-12,4.32,4.37,4.1901,4.34
2963,2011-08-11,4.05,4.2745,3.89,4.18
2962,2011-08-10,4.1,4.429,4.05,4.2
2961,2011-08-09,4.25,4.31,4.14,4.16
2960,2011-08-08,4.31,4.46,3.94,4.0344
2959,2011-08-05,4.46,4.46,4.29,4.31
2958,2011-08-04,4.38,4.47,4.29,4.45
2957,2011-08-03,4.36,4.47,4.36,4.42
2956,2011-08-02,4.5,4.505,4.37,4.37
2955,2011-08-01,4.5,4.5,4.341,4.46
2954,2011-07-29,4.35,4.41,4.22,4.4
2953,2011-07-28,4.3,4.48,4.3,4.32
2952,2011-07-27,4.46,4.5,4.25,4.25
2951,2011-07-26,4.37,4.5,4.3,4.48
2950,2011-07-25,4.42,4.42,4.14,4.34
2949,2011-07-22,4.3,4.6099,4.2948,4.3799
2948,2011-07-21,4.2,4.38,4.2,4.2924
2947,2011-07-20,4.05,4.1,3.9512,3.98
2946,2011-07-19,4.04,4.1,3.92,4.09
2945,2011-07-18,3.97,4.0,3.91,3.9999
2944,2011-07-15,3.83,4.05,3.8,3.96
2943,2011-07-14,3.93,3.95,3.8,3.8
2942,2011-07-13,3.89,4.04,3.74,3.93
2941,2011-07-12,3.9,3.9,3.86,3.9
2940,2011-07-11,3.76,3.77,3.72,3.72
2939,2011-07-08,3.84,3.84,3.8,3.84
2938,2011-07-07,3.79,3.9007,3.7899,3.8601
2937,2011-07-06,3.73,3.75,3.68,3.74
2936,2011-07-05,3.65,3.74,3.5679,3.73
2935,2011-07-01,3.55,3.69,3.5201,3.65
2934,2011-06-30,3.62,3.62,3.5,3.5
2933,2011-06-29,3.62,3.64,3.6,3.64
2932,2011-06-28,3.57,3.6,3.567,3.6
2931,2011-06-27,3.7,3.72,3.565,3.57
2930,2011-06-24,3.65,3.68,3.54,3.67
2929,2011-06-23,3.66,3.68,3.536,3.6301
2928,2011-06-22,3.69,3.7,3.6899,3.6899
2927,2011-06-21,3.64,3.68,3.636,3.68
2926,2011-06-20,3.5,3.715,3.5,3.5701
2925,2011-06-17,3.65,3.65,3.59,3.6
2924,2011-06-16,3.65,3.65,3.6,3.64
2923,2011-06-15,3.58,3.7,3.58,3.6899
2922,2011-06-14,3.54,3.6201,3.34,3.62
2921,2011-06-13,3.63,3.66,3.52,3.53
2920,2011-06-10,3.67,3.73,3.38,3.64
2919,2011-06-09,3.73,3.75,3.62,3.68
2918,2011-06-08,3.75,3.75,3.66,3.7
2917,2011-06-07,3.69,3.82,3.52,3.82
2916,2011-06-06,3.63,3.6545,3.49,3.5999
2915,2011-06-03,3.7,3.7,3.65,3.7
2914,2011-06-02,3.74,3.74,3.65,3.7
2913,2011-06-01,3.73,3.73,3.73,3.73
2912,2011-05-31,3.72,3.74,3.65,3.74
2911,2011-05-27,3.69,3.7499,3.69,3.7019
2910,2011-05-26,3.7,3.7175,3.7,3.7
2909,2011-05-25,3.74,3.8199,3.69,3.72
2908,2011-05-24,3.74,3.7499,3.74,3.7499
2907,2011-05-23,3.7,3.76,3.7,3.74
2906,2011-05-20,3.7999,3.82,3.76,3.82
2905,2011-05-19,3.77,3.8,3.69,3.8
2904,2011-05-18,3.8,3.81,3.8,3.8
2903,2011-05-17,3.81,3.842,3.78,3.8322
