,Date,Open,High,Low,Close
1998,2010-05-18,0.23,0.25,0.22,0.24
1997,2010-05-17,0.25,0.25,0.23,0.23
1996,2010-05-14,0.26,0.27,0.24,0.25
1995,2010-05-13,0.05,0.19,0.05,0.14
1994,2010-05-12,0.05,0.19,0.05,0.14
1993,2010-05-11,0.19,0.19,0.19,0.19
1992,2010-05-10,0.165,0.18,0.165,0.18
1991,2010-05-07,0.05,0.19,0.05,0.14
1990,2010-05-06,0.05,0.19,0.05,0.14
1989,2010-05-05,0.05,0.19,0.05,0.14
1988,2010-05-04,0.165,0.165,0.155,0.165
1987,2010-05-03,0.05,0.19,0.05,0.14
1986,2010-04-30,0.05,0.19,0.05,0.14
1985,2010-04-29,0.05,0.19,0.05,0.14
1984,2010-04-28,0.05,0.19,0.05,0.14
1983,2010-04-27,0.05,0.19,0.05,0.14
1982,2010-04-26,0.05,0.19,0.05,0.14
1981,2010-04-23,0.05,0.19,0.05,0.14
1980,2010-04-22,0.05,0.19,0.05,0.14
1979,2010-04-21,0.05,0.19,0.05,0.14
1978,2010-04-20,0.05,0.19,0.05,0.14
1977,2010-04-19,0.05,0.19,0.05,0.12
1976,2010-04-16,0.05,0.19,0.05,0.145
1975,2010-04-15,0.05,0.19,0.05,0.145
1974,2010-04-14,0.05,0.19,0.05,0.145
1973,2010-04-13,0.05,0.19,0.05,0.145
1972,2010-04-12,0.05,0.19,0.05,0.145
1971,2010-04-09,0.05,0.19,0.05,0.17
1970,2010-04-08,0.05,0.19,0.05,0.15
1969,2010-04-07,0.05,0.19,0.05,0.15
1968,2010-04-06,0.05,0.19,0.05,0.16
1967,2010-04-05,0.15,0.15,0.14,0.14
1966,2010-04-01,0.05,0.19,0.05,0.15
1965,2010-03-31,0.05,0.19,0.05,0.15
1964,2010-03-30,0.05,0.19,0.05,0.15
1963,2010-03-29,0.05,0.19,0.05,0.15
1962,2010-03-26,0.142,0.15,0.142,0.15
1961,2010-03-25,0.14,0.14,0.14,0.14
1960,2010-03-24,0.05,0.19,0.05,0.15
1959,2010-03-23,0.05,0.19,0.05,0.15
1958,2010-03-22,0.05,0.19,0.05,0.15
1957,2010-03-19,0.05,0.19,0.05,0.14
1956,2010-03-18,0.15,0.15,0.15,0.15
1955,2010-03-17,0.05,0.19,0.05,0.14
1954,2010-03-16,0.05,0.19,0.05,0.14
1953,2010-03-15,0.14,0.15,0.14,0.15
1952,2010-03-12,0.05,0.19,0.05,0.14
1951,2010-03-11,0.05,0.19,0.05,0.15
1950,2010-03-10,0.05,0.19,0.05,0.14
1949,2010-03-09,0.05,0.19,0.05,0.15
1948,2010-03-08,0.15,0.15,0.15,0.15
1947,2010-03-05,0.05,0.19,0.05,0.14
1946,2010-03-04,0.05,0.19,0.05,0.14
1945,2010-03-03,0.05,0.19,0.05,0.14
1944,2010-03-02,0.05,0.19,0.05,0.14
1943,2010-03-01,0.15,0.15,0.14,0.14
1942,2010-02-26,0.05,0.19,0.05,0.15
1941,2010-02-25,0.05,0.19,0.05,0.135
1940,2010-02-24,0.05,0.19,0.05,0.135
1939,2010-02-23,0.05,0.19,0.05,0.135
1938,2010-02-22,0.05,0.19,0.05,0.15
1937,2010-02-19,0.05,0.19,0.05,0.15
1936,2010-02-18,0.15,0.15,0.1425,0.1425
1935,2010-02-17,0.17,0.17,0.17,0.17
1934,2010-02-16,0.05,0.19,0.05,0.19
1933,2010-02-12,0.05,0.19,0.05,0.19
1932,2010-02-11,0.13,0.13,0.13,0.13
1931,2010-02-10,0.05,0.19,0.05,0.15
1930,2010-02-09,0.05,0.19,0.05,0.14
1929,2010-02-08,0.05,0.19,0.05,0.14
1928,2010-02-05,0.05,0.19,0.05,0.14
1927,2010-02-04,0.05,0.19,0.05,0.14
1926,2010-02-03,0.15,0.15,0.15,0.15
1925,2010-02-02,0.05,0.19,0.05,0.15
1924,2010-02-01,0.05,0.19,0.05,0.14
1923,2010-01-29,0.14,0.15,0.14,0.15
1922,2010-01-28,0.14,0.14,0.14,0.14
1921,2010-01-27,0.12,0.14,0.12,0.14
1920,2010-01-26,0.05,0.19,0.05,0.14
1919,2010-01-25,0.05,0.19,0.05,0.11
1918,2010-01-22,0.05,0.19,0.05,0.11
1917,2010-01-21,0.05,0.19,0.05,0.11
1916,2010-01-20,0.05,0.19,0.05,0.11
1915,2010-01-19,0.1,0.1,0.1,0.1
1914,2010-01-15,0.1,0.1,0.1,0.1
1913,2010-01-14,0.1,0.1,0.1,0.1
1912,2010-01-13,0.1,0.1,0.1,0.1
1911,2010-01-12,0.1,0.1,0.1,0.1
1910,2010-01-11,0.11,0.11,0.1,0.1
1909,2010-01-08,0.15,0.15,0.15,0.15
1908,2010-01-07,0.15,0.15,0.15,0.15
1907,2010-01-06,0.15,0.15,0.15,0.15
1906,2010-01-05,0.15,0.15,0.15,0.15
1905,2010-01-04,0.15,0.15,0.15,0.15
1904,2009-12-31,0.19,0.19,0.15,0.17
1903,2009-12-30,0.15,0.19,0.07,0.19
1902,2009-12-29,0.19,0.19,0.13,0.145
1901,2009-12-28,0.105,0.16,0.1,0.16
1900,2009-12-24,0.105,0.11,0.105,0.11
1899,2009-12-23,0.1,0.1,0.08,0.1
1898,2009-12-22,0.08,0.1,0.08,0.1
1897,2009-12-21,0.05,0.05,0.05,0.05
1896,2009-12-18,0.08,0.08,0.08,0.08
1895,2009-12-17,0.074,0.08,0.074,0.08
1894,2009-12-16,0.075,0.075,0.075,0.075
1893,2009-12-15,0.074,0.075,0.074,0.075
1892,2009-12-14,0.075,0.075,0.07,0.07
1891,2009-12-11,0.077,0.077,0.077,0.077
1890,2009-12-10,0.075,0.077,0.075,0.077
1889,2009-12-09,0.075,0.077,0.075,0.077
1888,2009-12-08,0.076,0.076,0.0725,0.0725
1887,2009-12-07,0.075,0.08,0.075,0.075
1886,2009-12-04,0.0725,0.0725,0.0725,0.0725
1885,2009-12-03,0.08,0.08,0.08,0.08
1884,2009-12-02,0.081,0.081,0.08,0.08
1883,2009-12-01,0.08,0.08,0.08,0.08
1882,2009-11-30,0.0725,0.08,0.0725,0.08
1881,2009-11-27,0.0725,0.0725,0.0725,0.0725
1880,2009-11-25,0.0725,0.0725,0.0725,0.0725
1879,2009-11-24,0.08,0.08,0.0725,0.0725
1878,2009-11-23,0.08,0.08,0.08,0.08
1877,2009-11-20,0.08,0.08,0.08,0.08
1876,2009-11-19,0.08,0.08,0.08,0.08
1875,2009-11-18,0.083,0.083,0.083,0.083
1874,2009-11-17,0.085,0.085,0.083,0.083
1873,2009-11-16,0.0825,0.0825,0.0825,0.0825
1872,2009-11-13,0.0825,0.0825,0.0825,0.0825
1871,2009-11-12,0.0825,0.0825,0.08,0.08
1870,2009-11-11,0.0825,0.0825,0.0825,0.0825
1869,2009-11-10,0.09,0.09,0.0825,0.0825
1868,2009-11-09,0.095,0.095,0.0825,0.09
1867,2009-11-06,0.0925,0.0925,0.0925,0.0925
1866,2009-11-05,0.09,0.09,0.086,0.086
1865,2009-11-04,0.09,0.1,0.085,0.1
1864,2009-11-03,0.095,0.095,0.095,0.095
1863,2009-11-02,0.1,0.1,0.094,0.095
1862,2009-10-30,0.105,0.105,0.1,0.1
1861,2009-10-29,0.09,0.12,0.09,0.12
1860,2009-10-28,0.089,0.09,0.089,0.09
1859,2009-10-27,0.08,0.085,0.08,0.08
1858,2009-10-26,0.07,0.07,0.0645,0.0645
1857,2009-10-23,0.07,0.08,0.07,0.08
1856,2009-10-22,0.07,0.08,0.07,0.08
1855,2009-10-21,0.08,0.08,0.08,0.08
1854,2009-10-20,0.08,0.08,0.08,0.08
1853,2009-10-19,0.08,0.08,0.08,0.08
1852,2009-10-16,0.075,0.09,0.075,0.085
1851,2009-10-15,0.08,0.08,0.06,0.06
1850,2009-10-14,0.075,0.075,0.075,0.075
1849,2009-10-13,0.08,0.08,0.075,0.075
1848,2009-10-12,0.0875,0.0875,0.075,0.075
1847,2009-10-09,0.0875,0.0875,0.0875,0.0875
1846,2009-10-08,0.086,0.0905,0.086,0.0875
1845,2009-10-07,0.08,0.08,0.08,0.08
1844,2009-10-06,0.08,0.08,0.08,0.08
1843,2009-10-05,0.08,0.08,0.08,0.08
1842,2009-10-02,0.075,0.075,0.075,0.075
1841,2009-10-01,0.08,0.08,0.075,0.075
1840,2009-09-30,0.07,0.1,0.07,0.1
1839,2009-09-29,0.08,0.08,0.0665,0.068
1838,2009-09-28,0.09,0.09,0.08,0.08
1837,2009-09-25,0.1,0.1,0.1,0.1
1836,2009-09-24,0.09,0.09,0.09,0.09
1835,2009-09-23,0.08,0.08,0.06,0.08
1834,2009-09-22,0.09,0.1,0.08,0.08
1833,2009-09-21,0.1,0.1,0.1,0.1
1832,2009-09-18,0.08,0.08,0.075,0.0763
1831,2009-09-17,0.08,0.08,0.08,0.08
1830,2009-09-16,0.1,0.1,0.1,0.1
1829,2009-09-15,0.1,0.1,0.1,0.1
1828,2009-09-14,0.1,0.1,0.1,0.1
1827,2009-09-11,0.11,0.11,0.1,0.1
1826,2009-09-10,0.11,0.11,0.11,0.11
1825,2009-09-09,0.116,0.116,0.11,0.11
1824,2009-09-08,0.12,0.12,0.116,0.12
1823,2009-09-04,0.12,0.12,0.12,0.12
1822,2009-09-03,0.115,0.115,0.115,0.115
1821,2009-09-02,0.12,0.12,0.115,0.115
1820,2009-09-01,0.15,0.15,0.115,0.115
1819,2009-08-31,0.12,0.12,0.12,0.12
1818,2009-08-28,0.115,0.115,0.115,0.115
1817,2009-08-27,0.125,0.125,0.125,0.125
1816,2009-08-26,0.115,0.125,0.115,0.125
1815,2009-08-25,0.135,0.135,0.135,0.135
1814,2009-08-24,0.18,0.18,0.18,0.18
1813,2009-08-21,0.18,0.18,0.18,0.18
1812,2009-08-20,0.12,0.12,0.12,0.12
1811,2009-08-19,0.115,0.115,0.115,0.115
1810,2009-08-18,0.115,0.115,0.115,0.115
1809,2009-08-17,0.115,0.115,0.115,0.115
1808,2009-08-14,0.15,0.15,0.13,0.13
1807,2009-08-13,0.14,0.16,0.14,0.15
1806,2009-08-12,0.13,0.14,0.101,0.14
1805,2009-08-11,0.135,0.135,0.12,0.12
1804,2009-08-10,0.135,0.135,0.135,0.135
1803,2009-08-07,0.125,0.125,0.12,0.12
1802,2009-08-06,0.15,0.15,0.135,0.135
1801,2009-08-05,0.12,0.145,0.12,0.135
1800,2009-08-04,0.15,0.15,0.15,0.15
1799,2009-08-03,0.15,0.15,0.15,0.15
1798,2009-07-31,0.15,0.15,0.15,0.15
1797,2009-07-30,0.15,0.15,0.15,0.15
1796,2009-07-29,0.155,0.155,0.135,0.15
1795,2009-07-28,0.11,0.11,0.11,0.11
1794,2009-07-27,0.16,0.16,0.16,0.16
1793,2009-07-24,0.155,0.155,0.155,0.155
1792,2009-07-23,0.14,0.155,0.11,0.155
1791,2009-07-22,0.15,0.155,0.15,0.155
1790,2009-07-21,0.155,0.155,0.125,0.145
1789,2009-07-20,0.125,0.155,0.125,0.155
1788,2009-07-17,0.1,0.1,0.1,0.1
1787,2009-07-16,0.15,0.15,0.09,0.09
1786,2009-07-15,0.135,0.135,0.135,0.135
1785,2009-07-14,0.135,0.135,0.135,0.135
1784,2009-07-13,0.13,0.135,0.09,0.135
1783,2009-07-10,0.135,0.18,0.135,0.15
1782,2009-07-09,0.1,0.1,0.1,0.1
1781,2009-07-08,0.1,0.1,0.1,0.1
1780,2009-07-07,0.12,0.15,0.12,0.15
1779,2009-07-06,0.1,0.15,0.09,0.12
1778,2009-07-02,0.1,0.1,0.1,0.1
1777,2009-07-01,0.085,0.085,0.085,0.085
1776,2009-06-30,0.09,0.09,0.085,0.085
1775,2009-06-29,0.09,0.09,0.09,0.09
1774,2009-06-26,0.09,0.11,0.09,0.11
1773,2009-06-25,0.09,0.09,0.09,0.09
1772,2009-06-24,0.09,0.11,0.09,0.09
1771,2009-06-23,0.087,0.087,0.087,0.087
1770,2009-06-22,0.087,0.087,0.087,0.087
1769,2009-06-19,0.11,0.11,0.11,0.11
1768,2009-06-18,0.075,0.075,0.075,0.075
1767,2009-06-17,0.075,0.075,0.07,0.07
1766,2009-06-16,0.087,0.089,0.07,0.075
1765,2009-06-15,0.085,0.09,0.085,0.086
1764,2009-06-12,0.085,0.09,0.08,0.09
1763,2009-06-11,0.08,0.08,0.08,0.08
1762,2009-06-10,0.08,0.08,0.075,0.08
1761,2009-06-09,0.076,0.076,0.07,0.075
1760,2009-06-08,0.081,0.081,0.071,0.076
1759,2009-06-05,0.08,0.081,0.07,0.081
1758,2009-06-04,0.075,0.09,0.075,0.085
1757,2009-06-03,0.075,0.075,0.075,0.075
1756,2009-06-02,0.09,0.09,0.07,0.075
1755,2009-06-01,0.09,0.11,0.07,0.09
1754,2009-05-29,0.09,0.09,0.063,0.08
1753,2009-05-28,0.09,0.09,0.08,0.09
1752,2009-05-27,0.07,0.105,0.07,0.09
1751,2009-05-26,0.07,0.08,0.07,0.071
1750,2009-05-22,0.085,0.094,0.0615,0.067
1749,2009-05-21,0.11,0.11,0.085,0.095
1748,2009-05-20,0.105,0.11,0.087,0.11
1747,2009-05-19,0.105,0.105,0.105,0.105
1746,2009-05-18,0.1,0.11,0.1,0.1075
1745,2009-05-15,0.115,0.115,0.1,0.1
1744,2009-05-14,0.105,0.115,0.105,0.115
1743,2009-05-13,0.15,0.15,0.105,0.105
1742,2009-05-12,0.16,0.16,0.13,0.15
1741,2009-05-11,0.14,0.16,0.14,0.16
1740,2009-05-08,0.13,0.13,0.13,0.13
1739,2009-05-07,0.13,0.13,0.13,0.13
1738,2009-05-06,0.13,0.13,0.13,0.13
1737,2009-05-05,0.13,0.13,0.13,0.13
1736,2009-05-04,0.14,0.14,0.14,0.14
1735,2009-05-01,0.14,0.14,0.14,0.14
1734,2009-04-30,0.15,0.15,0.14,0.14
1733,2009-04-29,0.15,0.15,0.15,0.15
1732,2009-04-28,0.145,0.15,0.14,0.14
1731,2009-04-27,0.14,0.14,0.14,0.14
1730,2009-04-24,0.11,0.11,0.1,0.1
1729,2009-04-23,0.12,0.12,0.12,0.12
1728,2009-04-22,0.13,0.13,0.13,0.13
1727,2009-04-21,0.13,0.14,0.13,0.14
1726,2009-04-20,0.12,0.12,0.12,0.12
1725,2009-04-17,0.15,0.15,0.15,0.15
1724,2009-04-16,0.15,0.15,0.15,0.15
1723,2009-04-15,0.15,0.15,0.15,0.15
1722,2009-04-14,0.15,0.15,0.14,0.14
1721,2009-04-13,0.15,0.15,0.14,0.14
1720,2009-04-09,0.12,0.15,0.12,0.12
1719,2009-04-08,0.15,0.15,0.12,0.14
1718,2009-04-07,0.14,0.15,0.14,0.15
1717,2009-04-06,0.15,0.15,0.15,0.15
1716,2009-04-03,0.15,0.15,0.15,0.15
1715,2009-04-02,0.17,0.17,0.15,0.15
1714,2009-04-01,0.17,0.17,0.17,0.17
1713,2009-03-31,0.151,0.18,0.151,0.18
1712,2009-03-30,0.18,0.18,0.18,0.18
1711,2009-03-27,0.18,0.18,0.18,0.18
1710,2009-03-26,0.18,0.18,0.18,0.18
1709,2009-03-25,0.18,0.18,0.18,0.18
1708,2009-03-24,0.151,0.18,0.151,0.18
1707,2009-03-23,0.151,0.151,0.151,0.151
1706,2009-03-20,0.151,0.151,0.151,0.151
1705,2009-03-19,0.151,0.151,0.151,0.151
1704,2009-03-18,0.151,0.151,0.151,0.151
1703,2009-03-17,0.151,0.151,0.151,0.151
1702,2009-03-16,0.151,0.151,0.151,0.151
1701,2009-03-13,0.16,0.16,0.151,0.151
1700,2009-03-12,0.16,0.16,0.16,0.16
1699,2009-03-11,0.15,0.15,0.15,0.15
1698,2009-03-10,0.15,0.15,0.15,0.15
1697,2009-03-09,0.15,0.15,0.15,0.15
1696,2009-03-06,0.18,0.18,0.16,0.16
1695,2009-03-05,0.18,0.18,0.18,0.18
1694,2009-03-04,0.18,0.19,0.18,0.18
1693,2009-03-03,0.16,0.16,0.16,0.16
1692,2009-03-02,0.16,0.16,0.16,0.16
1691,2009-02-27,0.16,0.16,0.16,0.16
1690,2009-02-26,0.15,0.16,0.15,0.16
1689,2009-02-25,0.13,0.155,0.13,0.155
1688,2009-02-24,0.12,0.14,0.12,0.14
1687,2009-02-23,0.16,0.16,0.14,0.14
1686,2009-02-20,0.17,0.17,0.16,0.16
1685,2009-02-19,0.17,0.17,0.17,0.17
1684,2009-02-18,0.21,0.21,0.21,0.21
1683,2009-02-17,0.19,0.2,0.19,0.2
1682,2009-02-13,0.18,0.19,0.18,0.19
1681,2009-02-12,0.18,0.18,0.18,0.18
1680,2009-02-11,0.18,0.18,0.18,0.18
1679,2009-02-10,0.18,0.18,0.18,0.18
1678,2009-02-09,0.18,0.18,0.18,0.18
1677,2009-02-06,0.22,0.22,0.22,0.22
1676,2009-02-05,0.21,0.22,0.2,0.2
1675,2009-02-04,0.18,0.18,0.18,0.18
1674,2009-02-03,0.18,0.18,0.18,0.18
1673,2009-02-02,0.16,0.18,0.16,0.18
1672,2009-01-30,0.21,0.21,0.2,0.21
1671,2009-01-29,0.18,0.21,0.18,0.21
1670,2009-01-28,0.11,0.17,0.11,0.17
1669,2009-01-27,0.15,0.17,0.15,0.17
1668,2009-01-26,0.175,0.1775,0.175,0.1775
1667,2009-01-23,0.12,0.17,0.12,0.17
1666,2009-01-22,0.18,0.18,0.15,0.15
1665,2009-01-21,0.13,0.18,0.13,0.18
1664,2009-01-20,0.18,0.18,0.18,0.18
1663,2009-01-16,0.16,0.16,0.16,0.16
1662,2009-01-15,0.14,0.16,0.13,0.16
1661,2009-01-14,0.14,0.14,0.14,0.14
1660,2009-01-13,0.14,0.14,0.14,0.14
1659,2009-01-12,0.2,0.2,0.2,0.2
1658,2009-01-09,0.2,0.2,0.2,0.2
1657,2009-01-08,0.13,0.21,0.13,0.14
1656,2009-01-07,0.16,0.16,0.16,0.16
1655,2009-01-06,0.15,0.15,0.15,0.15
1654,2009-01-05,0.17,0.17,0.15,0.15
1653,2009-01-02,0.17,0.17,0.17,0.17
1652,2008-12-31,0.17,0.19,0.17,0.17
1651,2008-12-30,0.17,0.17,0.17,0.17
1650,2008-12-29,0.17,0.17,0.17,0.17
1649,2008-12-26,0.18,0.2,0.18,0.2
1648,2008-12-24,0.2,0.2,0.2,0.2
1647,2008-12-23,0.18,0.18,0.18,0.18
1646,2008-12-22,0.18,0.18,0.18,0.18
1645,2008-12-19,0.18,0.18,0.18,0.18
1644,2008-12-18,0.17,0.19,0.17,0.18
1643,2008-12-17,0.2,0.2,0.17,0.17
1642,2008-12-16,0.2,0.22,0.2,0.22
1641,2008-12-15,0.2,0.2,0.2,0.2
1640,2008-12-12,0.16,0.2,0.16,0.2
1639,2008-12-11,0.18,0.18,0.16,0.17
1638,2008-12-10,0.19,0.19,0.18,0.18
1637,2008-12-09,0.21,0.21,0.15,0.18
1636,2008-12-08,0.19,0.22,0.19,0.2
1635,2008-12-05,0.18,0.22,0.18,0.22
1634,2008-12-04,0.18,0.18,0.18,0.18
1633,2008-12-03,0.19,0.19,0.19,0.19
1632,2008-12-02,0.24,0.24,0.19,0.19
1631,2008-12-01,0.2,0.2,0.16,0.16
1630,2008-11-28,0.23,0.23,0.23,0.23
1629,2008-11-26,0.15,0.15,0.15,0.15
1628,2008-11-25,0.15,0.15,0.15,0.15
1627,2008-11-24,0.25,0.25,0.25,0.25
1626,2008-11-21,0.25,0.25,0.25,0.25
1625,2008-11-20,0.25,0.25,0.15,0.15
1624,2008-11-19,0.25,0.25,0.15,0.15
1623,2008-11-18,0.23,0.25,0.15,0.25
1622,2008-11-17,0.24,0.24,0.24,0.24
1621,2008-11-14,0.14,0.25,0.14,0.25
1620,2008-11-13,0.18,0.18,0.18,0.18
1619,2008-11-12,0.18,0.18,0.18,0.18
1618,2008-11-11,0.2,0.2,0.17,0.17
1617,2008-11-10,0.21,0.21,0.21,0.21
1616,2008-11-07,0.21,0.21,0.21,0.21
1615,2008-11-06,0.21,0.21,0.21,0.21
1614,2008-11-05,0.21,0.21,0.21,0.21
1613,2008-11-04,0.2,0.21,0.2,0.21
1612,2008-11-03,0.15,0.2,0.15,0.2
1611,2008-10-31,0.24,0.24,0.24,0.24
1610,2008-10-30,0.24,0.24,0.24,0.24
1609,2008-10-29,0.24,0.24,0.15,0.2
1608,2008-10-28,0.23,0.24,0.23,0.24
1607,2008-10-27,0.25,0.25,0.24,0.25
1606,2008-10-24,0.25,0.25,0.16,0.25
1605,2008-10-23,0.32,0.32,0.32,0.32
1604,2008-10-22,0.32,0.32,0.32,0.32
1603,2008-10-21,0.32,0.32,0.32,0.32
1602,2008-10-20,0.27,0.27,0.25,0.25
1601,2008-10-17,0.32,0.32,0.32,0.32
1600,2008-10-16,0.32,0.32,0.32,0.32
1599,2008-10-15,0.33,0.33,0.33,0.33
1598,2008-10-14,0.33,0.33,0.33,0.33
1597,2008-10-13,0.32,0.32,0.32,0.32
1596,2008-10-10,0.2,0.32,0.2,0.32
1595,2008-10-09,0.22,0.22,0.22,0.22
1594,2008-10-08,0.28,0.285,0.22,0.22
1593,2008-10-07,0.24,0.24,0.24,0.24
1592,2008-10-06,0.2,0.33,0.15,0.3
1591,2008-10-03,0.33,0.33,0.33,0.33
1590,2008-10-02,0.37,0.37,0.32,0.32
1589,2008-10-01,0.33,0.35,0.33,0.35
1588,2008-09-30,0.33,0.4,0.33,0.33
1587,2008-09-29,0.33,0.33,0.33,0.33
1586,2008-09-26,0.38,0.38,0.33,0.33
1585,2008-09-25,0.34,0.38,0.33,0.38
1584,2008-09-24,0.37,0.37,0.33,0.33
1583,2008-09-23,0.33,0.37,0.3,0.37
1582,2008-09-22,0.285,0.33,0.285,0.3
1581,2008-09-19,0.28,0.33,0.28,0.3
1580,2008-09-18,0.3,0.3,0.3,0.3
1579,2008-09-17,0.28,0.28,0.28,0.28
1578,2008-09-16,0.33,0.33,0.28,0.28
1577,2008-09-15,0.38,0.38,0.38,0.38
1576,2008-09-12,0.4,0.4,0.22,0.33
1575,2008-09-11,0.28,0.3,0.25,0.3
1574,2008-09-10,0.25,0.28,0.25,0.28
1573,2008-09-09,0.25,0.3,0.25,0.25
1572,2008-09-08,0.35,0.39,0.3,0.32
1571,2008-09-05,0.37,0.39,0.35,0.39
1570,2008-09-04,0.37,0.375,0.37,0.37
1569,2008-09-03,0.45,0.45,0.45,0.45
1568,2008-09-02,0.45,0.47,0.35,0.45
1567,2008-08-29,0.43,0.46,0.43,0.45
1566,2008-08-28,0.44,0.44,0.44,0.44
1565,2008-08-27,0.4,0.43,0.35,0.43
1564,2008-08-26,0.4,0.4,0.4,0.4
1563,2008-08-25,0.35,0.4,0.35,0.4
1562,2008-08-22,0.47,0.47,0.47,0.47
1561,2008-08-21,0.47,0.47,0.47,0.47
1560,2008-08-20,0.47,0.47,0.47,0.47
1559,2008-08-19,0.4,0.47,0.4,0.47
1558,2008-08-18,0.45,0.45,0.45,0.45
1557,2008-08-15,0.4,0.48,0.4,0.4
1556,2008-08-14,0.43,0.43,0.41,0.41
1555,2008-08-13,0.43,0.43,0.43,0.43
1554,2008-08-12,0.48,0.48,0.4,0.4
1553,2008-08-11,0.49,0.49,0.49,0.49
1552,2008-08-08,0.4,0.4,0.4,0.4
1551,2008-08-07,0.49,0.49,0.49,0.49
1550,2008-08-06,0.45,0.49,0.4,0.49
1549,2008-08-05,0.45,0.45,0.45,0.45
1548,2008-08-04,0.5,0.5,0.45,0.45
1547,2008-08-01,0.45,0.46,0.45,0.46
1546,2008-07-31,0.46,0.47,0.45,0.45
1545,2008-07-30,0.51,0.51,0.45,0.46
1544,2008-07-29,0.45,0.5,0.45,0.5
1543,2008-07-28,0.5,0.5,0.5,0.5
1542,2008-07-25,0.45,0.45,0.45,0.45
1541,2008-07-24,0.48,0.48,0.48,0.48
1540,2008-07-23,0.48,0.48,0.48,0.48
1539,2008-07-22,0.51,0.51,0.48,0.48
1538,2008-07-21,0.48,0.48,0.48,0.48
1537,2008-07-18,0.48,0.48,0.48,0.48
1536,2008-07-17,0.46,0.53,0.46,0.52
1535,2008-07-16,0.45,0.46,0.45,0.46
1534,2008-07-15,0.51,0.51,0.45,0.45
1533,2008-07-11,0.49,0.49,0.49,0.49
1532,2008-07-10,0.51,0.51,0.51,0.51
1531,2008-07-09,0.53,0.53,0.5,0.51
1530,2008-07-08,0.49,0.53,0.49,0.53
1529,2008-07-07,0.45,0.49,0.45,0.45
1528,2008-07-03,0.45,0.45,0.4,0.4
1527,2008-07-02,0.49,0.49,0.45,0.49
1526,2008-07-01,0.43,0.47,0.43,0.43
1525,2008-06-30,0.45,0.54,0.45,0.54
1524,2008-06-27,0.47,0.51,0.47,0.51
1523,2008-06-26,0.47,0.51,0.47,0.51
1522,2008-06-25,0.51,0.51,0.5,0.51
1521,2008-06-24,0.45,0.49,0.45,0.49
1520,2008-06-23,0.5,0.5,0.49,0.49
1519,2008-06-20,0.55,0.6,0.5,0.5
1518,2008-06-19,0.65,0.65,0.55,0.55
1517,2008-06-18,0.52,0.7,0.52,0.66
1516,2008-06-17,0.49,0.59,0.49,0.51
1515,2008-06-16,0.49,0.49,0.49,0.49
1514,2008-06-13,0.49,0.49,0.42,0.42
1513,2008-06-12,0.5,0.52,0.49,0.49
1512,2008-06-11,0.505,0.51,0.5,0.5
1511,2008-06-10,0.5,0.505,0.42,0.42
1510,2008-06-09,0.52,0.55,0.5,0.55
1509,2008-06-06,0.53,0.53,0.53,0.53
1508,2008-06-05,0.51,0.53,0.495,0.53
1507,2008-06-04,0.5,0.51,0.5,0.51
1506,2008-06-03,0.5,0.5,0.5,0.5
1505,2008-06-02,0.53,0.53,0.52,0.52
1504,2008-05-30,0.52,0.53,0.52,0.53
1503,2008-05-29,0.53,0.53,0.49,0.53
1502,2008-05-28,0.6,0.6,0.51,0.51
1501,2008-05-27,0.56,0.6,0.56,0.6
1500,2008-05-23,0.6,0.6,0.56,0.56
1499,2008-05-22,0.6,0.62,0.6,0.62
1498,2008-05-21,0.6,0.6,0.58,0.58
1497,2008-05-20,0.67,0.67,0.59,0.6
1496,2008-05-19,0.73,0.73,0.72,0.72
1495,2008-05-16,0.7,0.77,0.7,0.73
1494,2008-05-15,0.67,0.7,0.67,0.7
1493,2008-05-14,0.72,0.72,0.66,0.67
1492,2008-05-13,0.75,0.77,0.72,0.76
1491,2008-05-12,0.72,0.72,0.72,0.72
1490,2008-05-09,0.72,0.8,0.72,0.75
1489,2008-05-08,0.77,0.8,0.76,0.77
1488,2008-05-07,0.69,0.8,0.69,0.75
1487,2008-05-06,0.75,0.75,0.69,0.69
1486,2008-05-05,0.69,0.77,0.69,0.75
1485,2008-05-02,0.65,0.652,0.64,0.65
1484,2008-05-01,0.661,0.67,0.63,0.65
1483,2008-04-30,0.661,0.661,0.661,0.661
1482,2008-04-29,0.7,0.7,0.68,0.68
1481,2008-04-28,0.79,0.79,0.65,0.66
1480,2008-04-25,0.72,0.8,0.72,0.8
1479,2008-04-24,0.79,0.79,0.71,0.71
1478,2008-04-23,0.79,0.79,0.79,0.79
1477,2008-04-22,0.79,0.79,0.79,0.79
1476,2008-04-21,0.72,0.79,0.72,0.79
1475,2008-04-18,0.75,0.75,0.75,0.75
1474,2008-04-17,0.72,0.72,0.7,0.72
1473,2008-04-16,0.75,0.8,0.75,0.8
1472,2008-04-15,0.7,0.7,0.7,0.7
1471,2008-04-14,0.7,0.7,0.7,0.7
1470,2008-04-11,0.81,0.81,0.8,0.8
1469,2008-04-10,0.8,0.87,0.8,0.81
1468,2008-04-09,0.71,0.84,0.71,0.82
1467,2008-04-08,0.83,0.83,0.7,0.8
1466,2008-04-07,0.86,0.87,0.83,0.83
1465,2008-04-04,0.9,0.9,0.8,0.87
1464,2008-04-03,0.9,0.9,0.87,0.9
