,Date,Open,High,Low,Close
1329,2010-05-26,0.2,0.35,0.2,0.35
1328,2010-05-25,0.34,0.34,0.34,0.34
1327,2010-05-24,0.29,0.29,0.29,0.29
1326,2010-05-21,0.35,0.35,0.35,0.35
1325,2010-05-20,0.75,1.24,0.75,1.24
1324,2010-05-19,0.75,1.24,0.75,1.24
1323,2010-05-18,0.75,1.24,0.75,1.24
1322,2010-05-17,0.75,1.24,0.75,1.24
1321,2010-05-14,0.31,0.32,0.3,0.32
1320,2010-05-13,0.3,0.31,0.3,0.31
1319,2010-05-12,0.24,0.25,0.23,0.25
1318,2010-05-11,0.23,0.24,0.23,0.24
1317,2010-05-10,0.195,0.195,0.18,0.18
1316,2010-05-07,0.25,0.25,0.25,0.25
1315,2010-05-06,0.28,0.28,0.25,0.25
1314,2010-05-05,0.255,0.285,0.255,0.27
1313,2010-05-04,0.245,0.32,0.245,0.25
1312,2010-05-03,0.205,0.26,0.205,0.245
1311,2010-04-30,0.205,0.205,0.205,0.205
1310,2010-04-29,0.25,0.25,0.19,0.205
1309,2010-04-28,0.21,0.22,0.2,0.201
1308,2010-04-27,0.21,0.21,0.21,0.21
1307,2010-04-26,0.75,1.24,0.75,1.24
1306,2010-04-23,0.22,0.22,0.22,0.22
1305,2010-04-22,0.2,0.25,0.2,0.21
1304,2010-04-21,0.195,0.23,0.195,0.23
1303,2010-04-20,0.18,0.2,0.18,0.181
1302,2010-04-19,0.17,0.18,0.151,0.18
1301,2010-04-16,0.18,0.18,0.18,0.18
1300,2010-04-15,0.175,0.175,0.175,0.175
1299,2010-04-14,0.17,0.17,0.15,0.17
1298,2010-04-13,0.75,1.24,0.75,1.24
1297,2010-04-12,0.75,1.24,0.75,1.24
1296,2010-04-09,0.75,1.24,0.75,1.24
1295,2010-04-08,0.75,1.24,0.75,1.24
1294,2010-04-07,0.75,1.24,0.75,1.24
1293,2010-04-06,0.75,1.24,0.75,1.24
1292,2010-04-05,0.75,1.24,0.75,1.24
1291,2010-04-01,0.75,1.24,0.75,1.24
1290,2010-03-31,0.75,1.24,0.75,1.24
1289,2010-03-30,0.75,1.24,0.75,1.24
1288,2010-03-29,0.75,1.24,0.75,1.24
1287,2010-03-26,0.16,0.18,0.16,0.18
1286,2010-03-25,0.18,0.18,0.18,0.18
1285,2010-03-24,0.75,1.24,0.75,1.24
1284,2010-03-23,0.75,1.24,0.75,1.24
1283,2010-03-22,0.75,1.24,0.75,1.24
1282,2010-03-19,0.75,1.24,0.75,1.24
1281,2010-03-18,0.75,1.24,0.75,1.24
1280,2010-03-17,0.75,1.24,0.75,1.24
1279,2010-03-16,0.75,1.24,0.75,1.24
1278,2010-03-15,0.75,1.24,0.75,1.24
1277,2010-03-12,0.1999,0.1999,0.1999,0.1999
1276,2010-03-11,0.75,1.24,0.75,1.24
1275,2010-03-10,0.15,0.15,0.14,0.14
1274,2010-03-09,0.75,1.24,0.75,1.24
1273,2010-03-08,0.155,0.155,0.155,0.155
1272,2010-03-05,0.75,1.24,0.75,1.24
1271,2010-03-04,0.75,1.24,0.75,1.24
1270,2010-03-03,0.75,1.24,0.75,1.24
1269,2010-03-02,0.75,1.24,0.75,1.24
1268,2010-03-01,0.75,1.24,0.75,1.24
1267,2010-02-26,0.75,1.24,0.75,1.24
1266,2010-02-25,0.75,1.24,0.75,1.24
1265,2010-02-24,0.75,1.24,0.75,1.24
1264,2010-02-23,0.75,1.24,0.75,1.24
1263,2010-02-22,0.75,1.24,0.75,1.24
1262,2010-02-19,0.75,1.24,0.75,1.24
1261,2010-02-18,0.75,1.24,0.75,1.24
1260,2010-02-17,0.75,1.24,0.75,1.24
1259,2010-02-16,0.75,1.24,0.75,1.24
1258,2010-02-12,0.75,1.24,0.75,1.24
1257,2010-02-11,0.75,1.24,0.75,1.24
1256,2010-02-10,0.75,1.24,0.75,1.24
1255,2010-02-09,0.75,1.24,0.75,1.24
1254,2010-02-08,0.75,1.24,0.75,1.24
1253,2010-02-05,0.75,1.24,0.75,1.24
1252,2010-02-04,0.75,1.24,0.75,1.24
1251,2010-02-03,0.75,1.24,0.75,1.24
1250,2010-02-02,0.75,1.24,0.75,1.24
1249,2010-02-01,0.75,1.24,0.75,1.24
1248,2010-01-29,0.75,1.24,0.75,1.24
1247,2010-01-28,0.75,1.24,0.75,1.24
1246,2010-01-27,0.75,1.24,0.75,1.24
1245,2010-01-26,0.75,1.24,0.75,1.24
1244,2010-01-25,0.15,0.15,0.13,0.13
1243,2010-01-22,0.14,0.14,0.14,0.14
1242,2010-01-21,0.13,0.13,0.13,0.13
1241,2010-01-20,0.131,0.139,0.13,0.13
1240,2010-01-19,0.15,0.15,0.15,0.15
1239,2010-01-15,0.15,0.15,0.131,0.15
1238,2010-01-14,0.15,0.15,0.15,0.15
1237,2010-01-13,0.13,0.17,0.13,0.17
1236,2010-01-12,0.17,0.17,0.17,0.17
1235,2010-01-11,0.16,0.16,0.16,0.16
1234,2010-01-08,0.16,0.16,0.13,0.16
1233,2010-01-07,0.13,0.13,0.13,0.13
1232,2010-01-06,0.14,0.14,0.14,0.14
1231,2010-01-05,0.17,0.17,0.14,0.14
1230,2010-01-04,0.75,1.24,0.75,1.24
1229,2009-12-31,0.75,1.24,0.75,1.24
1228,2009-12-30,0.75,1.24,0.75,1.24
1227,2009-12-29,0.15,0.15,0.15,0.15
1226,2009-12-28,0.13,0.15,0.13,0.15
1225,2009-12-24,0.75,1.24,0.75,1.24
1224,2009-12-23,0.75,1.24,0.75,1.24
1223,2009-12-22,0.15,0.16,0.13,0.16
1222,2009-12-21,0.14,0.15,0.13,0.15
1221,2009-12-18,0.16,0.16,0.16,0.16
1220,2009-12-17,0.75,1.24,0.75,1.24
1219,2009-12-16,0.75,1.24,0.75,1.24
1218,2009-12-15,0.75,1.24,0.75,1.24
1217,2009-12-14,0.75,1.24,0.75,1.24
1216,2009-12-11,0.16,0.16,0.16,0.16
1215,2009-12-10,0.75,1.24,0.75,1.24
1214,2009-12-09,0.75,1.24,0.75,1.24
1213,2009-12-08,0.75,1.24,0.75,1.24
1212,2009-12-07,0.75,1.24,0.75,1.24
1211,2009-12-04,0.75,1.24,0.75,1.24
1210,2009-12-03,0.15,0.18,0.15,0.18
1209,2009-12-02,0.75,1.24,0.75,1.24
1208,2009-12-01,0.75,1.24,0.75,1.24
1207,2009-11-30,0.15,0.17,0.14,0.15
1206,2009-11-27,0.17,0.17,0.17,0.17
1205,2009-11-25,0.14,0.17,0.14,0.17
1204,2009-11-24,0.14,0.14,0.14,0.14
1203,2009-11-23,0.155,0.185,0.14,0.15
1202,2009-11-20,0.75,1.24,0.75,1.24
1201,2009-11-19,0.75,1.24,0.75,1.24
1200,2009-11-18,0.75,1.24,0.75,1.24
1199,2009-11-17,0.75,1.24,0.75,1.24
1198,2009-11-16,0.75,1.24,0.75,1.24
1197,2009-11-13,0.75,1.24,0.75,1.24
1196,2009-11-12,0.75,1.24,0.75,1.24
1195,2009-11-11,0.75,1.24,0.75,1.24
1194,2009-11-10,0.75,1.24,0.75,1.24
1193,2009-11-09,0.175,0.175,0.1508,0.175
1192,2009-11-06,0.1508,0.1508,0.1508,0.1508
1191,2009-11-05,0.185,0.185,0.185,0.185
1190,2009-11-04,0.175,0.185,0.175,0.185
1189,2009-11-03,0.195,0.195,0.195,0.195
1188,2009-11-02,0.209,0.21,0.195,0.195
1187,2009-10-30,0.1999,0.2,0.15,0.1999
1186,2009-10-29,0.18,0.1999,0.18,0.1999
1185,2009-10-28,0.2222,0.2222,0.1528,0.175
1184,2009-10-27,0.2388,0.2388,0.2303,0.2303
1183,2009-10-26,0.25,0.25,0.2388,0.2388
1182,2009-10-23,0.2388,0.2388,0.2388,0.2388
1181,2009-10-22,0.25,0.25,0.2388,0.2388
1180,2009-10-21,0.25,0.25,0.2303,0.24
1179,2009-10-20,0.24,0.25,0.223,0.25
1178,2009-10-19,0.23,0.24,0.23,0.24
1177,2009-10-16,0.22,0.22,0.22,0.22
1176,2009-10-15,0.23,0.23,0.2088,0.22
1175,2009-10-14,0.23,0.24,0.22,0.23
1174,2009-10-13,0.2188,0.23,0.2188,0.23
1173,2009-10-12,0.21,0.21,0.21,0.21
1172,2009-10-09,0.21,0.24,0.21,0.21
1171,2009-10-08,0.222,0.222,0.222,0.222
1170,2009-10-07,0.23,0.23,0.222,0.222
1169,2009-10-06,0.222,0.222,0.222,0.222
1168,2009-10-05,0.22,0.222,0.22,0.22
1167,2009-10-02,0.245,0.245,0.22,0.24
1166,2009-10-01,0.28,0.28,0.245,0.25
1165,2009-09-30,0.28,0.3,0.24,0.275
1164,2009-09-29,0.75,1.24,0.75,1.24
1163,2009-09-28,0.75,1.24,0.75,1.24
1162,2009-09-25,0.75,1.24,0.75,1.24
1161,2009-09-24,0.143,0.1588,0.143,0.1588
1160,2009-09-23,0.15,0.15,0.143,0.143
1159,2009-09-22,0.75,1.24,0.75,1.24
1158,2009-09-21,0.75,1.24,0.75,1.24
1157,2009-09-18,0.143,0.145,0.143,0.143
1156,2009-09-17,0.1408,0.1408,0.1408,0.1408
1155,2009-09-16,0.143,0.16,0.1408,0.1408
1154,2009-09-15,0.75,1.24,0.75,1.24
1153,2009-09-14,0.75,1.24,0.75,1.24
1152,2009-09-11,0.15,0.15,0.1428,0.1428
1151,2009-09-10,0.15,0.15,0.147,0.15
1150,2009-09-09,0.1488,0.15,0.1488,0.15
1149,2009-09-08,0.166,0.166,0.147,0.16
1148,2009-09-04,0.169,0.169,0.166,0.166
1147,2009-09-03,0.166,0.17,0.166,0.17
1146,2009-09-02,0.2,0.2,0.162,0.166
1145,2009-09-01,0.16,0.161,0.16,0.161
1144,2009-08-31,0.15,0.16,0.15,0.16
1143,2009-08-28,0.75,1.24,0.75,1.24
1142,2009-08-27,0.75,1.24,0.75,1.24
1141,2009-08-26,0.18,0.18,0.17,0.18
1140,2009-08-25,0.17,0.2,0.165,0.2
1139,2009-08-24,0.18,0.18,0.17,0.17
1138,2009-08-21,0.18,0.18,0.18,0.18
1137,2009-08-20,0.21,0.2388,0.1869,0.2388
1136,2009-08-19,0.75,1.24,0.75,1.24
1135,2009-08-18,0.75,1.24,0.75,1.24
1134,2009-08-17,0.75,1.24,0.75,1.24
1133,2009-08-14,0.75,1.24,0.75,1.24
1132,2009-08-13,0.75,1.24,0.75,1.24
1131,2009-08-12,0.75,1.24,0.75,1.24
1130,2009-08-11,0.18,0.2,0.1328,0.1328
1129,2009-08-10,0.75,1.24,0.75,1.24
1128,2009-08-07,0.75,1.24,0.75,1.24
1127,2009-08-06,0.75,1.24,0.75,1.24
1126,2009-08-05,0.75,1.24,0.75,1.24
1125,2009-08-04,0.75,1.24,0.75,1.24
1124,2009-08-03,0.75,1.24,0.75,1.24
1123,2009-07-31,0.75,1.24,0.75,1.24
1122,2009-07-30,0.75,1.24,0.75,1.24
1121,2009-07-29,0.75,1.24,0.75,1.24
1120,2009-07-28,0.75,1.24,0.75,1.24
1119,2009-07-27,0.75,1.24,0.75,1.24
1118,2009-07-24,0.75,1.24,0.75,1.24
1117,2009-07-23,0.75,1.24,0.75,1.24
1116,2009-07-22,0.75,1.24,0.75,1.24
1115,2009-07-21,0.75,1.24,0.75,1.24
1114,2009-07-20,0.75,1.24,0.75,1.24
1113,2009-07-17,0.75,1.24,0.75,1.24
1112,2009-07-16,0.75,1.24,0.75,1.24
1111,2009-07-15,0.75,1.24,0.75,1.24
1110,2009-07-14,0.75,1.24,0.75,1.24
1109,2009-07-13,0.75,1.24,0.75,1.24
1108,2009-07-10,0.75,1.24,0.75,1.24
1107,2009-07-09,0.75,1.24,0.75,1.24
1106,2009-07-08,0.075,0.08,0.075,0.08
1105,2009-07-07,0.0701,0.09,0.0701,0.09
1104,2009-07-06,0.1,0.1,0.1,0.1
1103,2009-07-02,0.07,0.1,0.07,0.1
1102,2009-07-01,0.75,1.24,0.75,1.24
1101,2009-06-30,0.75,1.24,0.75,1.24
1100,2009-06-29,0.75,1.24,0.75,1.24
1099,2009-06-26,0.75,1.24,0.75,1.24
1098,2009-06-25,0.11,0.11,0.058,0.058
1097,2009-06-24,0.75,1.24,0.75,1.24
1096,2009-06-23,0.75,1.24,0.75,1.24
1095,2009-06-22,0.06,0.06,0.051,0.051
1094,2009-06-19,0.11,0.11,0.06,0.11
1093,2009-06-18,0.06,0.06,0.06,0.06
1092,2009-06-17,0.75,1.24,0.75,1.24
1091,2009-06-16,0.75,1.24,0.75,1.24
1090,2009-06-15,0.75,1.24,0.75,1.24
1089,2009-06-12,0.75,1.24,0.75,1.24
1088,2009-06-11,0.75,1.24,0.75,1.24
1087,2009-06-10,0.75,1.24,0.75,1.24
1086,2009-06-09,0.75,1.24,0.75,1.24
1085,2009-06-08,0.75,1.24,0.75,1.24
1084,2009-06-05,0.75,1.24,0.75,1.24
1083,2009-06-04,0.75,1.24,0.75,1.24
1082,2009-06-03,0.75,1.24,0.75,1.24
1081,2009-06-02,0.75,1.24,0.75,1.24
1080,2009-06-01,0.042,0.045,0.041,0.045
1079,2009-05-29,0.75,1.24,0.75,1.24
1078,2009-05-28,0.75,1.24,0.75,1.24
1077,2009-05-27,0.75,1.24,0.75,1.24
1076,2009-05-26,0.75,1.24,0.75,1.24
1075,2009-05-22,0.75,1.24,0.75,1.24
1074,2009-05-21,0.75,1.24,0.75,1.24
1073,2009-05-20,0.75,1.24,0.75,1.24
1072,2009-05-19,0.75,1.24,0.75,1.24
1071,2009-05-18,0.75,1.24,0.75,1.24
1070,2009-05-15,0.75,1.24,0.75,1.24
1069,2009-05-14,0.75,1.24,0.75,1.24
1068,2009-05-13,0.0361,0.04,0.0361,0.04
1067,2009-05-12,0.75,1.24,0.75,1.24
1066,2009-05-11,0.75,1.24,0.75,1.24
1065,2009-05-08,0.75,1.24,0.75,1.24
1064,2009-05-07,0.75,1.24,0.75,1.24
1063,2009-05-06,0.75,1.24,0.75,1.24
1062,2009-05-05,0.75,1.24,0.75,1.24
1061,2009-05-04,0.75,1.24,0.75,1.24
1060,2009-05-01,0.75,1.24,0.75,1.24
1059,2009-04-30,0.75,1.24,0.75,1.24
1058,2009-04-29,0.75,1.24,0.75,1.24
1057,2009-04-28,0.75,1.24,0.75,1.24
1056,2009-04-27,0.75,1.24,0.75,1.24
1055,2009-04-24,0.75,1.24,0.75,1.24
1054,2009-04-23,0.75,1.24,0.75,1.24
1053,2009-04-22,0.75,1.24,0.75,1.24
1052,2009-04-21,0.75,1.24,0.75,1.24
1051,2009-04-20,0.75,1.24,0.75,1.24
1050,2009-04-17,0.75,1.24,0.75,1.24
1049,2009-04-16,0.75,1.24,0.75,1.24
1048,2009-04-15,0.75,1.24,0.75,1.24
1047,2009-04-14,0.75,1.24,0.75,1.24
1046,2009-04-13,0.75,1.24,0.75,1.24
1045,2009-04-09,0.75,1.24,0.75,1.24
1044,2009-04-08,0.75,1.24,0.75,1.24
1043,2009-04-07,0.75,1.24,0.75,1.24
1042,2009-04-06,0.75,1.24,0.75,1.24
1041,2009-04-03,0.75,1.24,0.75,1.24
1040,2009-04-02,0.75,1.24,0.75,1.24
1039,2009-04-01,0.75,1.24,0.75,1.24
1038,2009-03-31,0.75,1.24,0.75,1.24
1037,2009-03-30,0.75,1.24,0.75,1.24
1036,2009-03-27,0.75,1.24,0.75,1.24
1035,2009-03-26,0.75,1.24,0.75,1.24
1034,2009-03-25,0.75,1.24,0.75,1.24
1033,2009-03-24,0.75,1.24,0.75,1.24
1032,2009-03-23,0.75,1.24,0.75,1.24
1031,2009-03-20,0.75,1.24,0.75,1.24
1030,2009-03-19,0.75,1.24,0.75,1.24
1029,2009-03-18,0.75,1.24,0.75,1.24
1028,2009-03-17,0.75,1.24,0.75,1.24
1027,2009-03-16,0.75,1.24,0.75,1.24
1026,2009-03-13,0.75,1.24,0.75,1.24
1025,2009-03-12,0.75,1.24,0.75,1.24
1024,2009-03-11,0.75,1.24,0.75,1.24
1023,2009-03-10,0.75,1.24,0.75,1.24
1022,2009-03-09,0.75,1.24,0.75,1.24
1021,2009-03-06,0.0111,0.0111,0.0111,0.0111
1020,2009-03-05,0.01,0.01,0.01,0.01
1019,2009-03-04,0.75,1.24,0.75,1.24
1018,2009-03-03,0.75,1.24,0.75,1.24
1017,2009-03-02,0.75,1.24,0.75,1.24
1016,2009-02-27,0.75,1.24,0.75,1.24
1015,2009-02-26,0.75,1.24,0.75,1.24
1014,2009-02-25,0.75,1.24,0.75,1.24
1013,2009-02-24,0.75,1.24,0.75,1.24
1012,2009-02-23,0.75,1.24,0.75,1.24
1011,2009-02-20,0.75,1.24,0.75,1.24
1010,2009-02-19,0.75,1.24,0.75,1.24
1009,2009-02-18,0.75,1.24,0.75,1.24
1008,2009-02-17,0.75,1.24,0.75,1.24
1007,2009-02-13,0.75,1.24,0.75,1.24
1006,2009-02-12,0.75,1.24,0.75,1.24
1005,2009-02-11,0.75,1.24,0.75,1.24
1004,2009-02-10,0.75,1.24,0.75,1.24
1003,2009-02-09,0.029,0.029,0.029,0.029
1002,2009-02-06,0.75,1.24,0.75,1.24
1001,2009-02-05,0.75,1.24,0.75,1.24
1000,2009-02-04,0.75,1.24,0.75,1.24
999,2009-02-03,0.75,1.24,0.75,1.24
998,2009-02-02,0.75,1.24,0.75,1.24
997,2009-01-30,0.75,1.24,0.75,1.24
996,2009-01-29,0.75,1.24,0.75,1.24
995,2009-01-28,0.75,1.24,0.75,1.24
994,2009-01-27,0.75,1.24,0.75,1.24
993,2009-01-26,0.75,1.24,0.75,1.24
992,2009-01-23,0.75,1.24,0.75,1.24
991,2009-01-22,0.75,1.24,0.75,1.24
990,2009-01-21,0.75,1.24,0.75,1.24
989,2009-01-20,0.75,1.24,0.75,1.24
988,2009-01-16,0.0074,0.0074,0.0074,0.0074
987,2009-01-15,0.75,1.24,0.75,1.24
986,2009-01-14,0.75,1.24,0.75,1.24
985,2009-01-13,0.75,1.24,0.75,1.24
984,2009-01-12,0.75,1.24,0.75,1.24
983,2009-01-09,0.75,1.24,0.75,1.24
982,2009-01-08,0.75,1.24,0.75,1.24
981,2009-01-07,0.0071,0.0071,0.0071,0.0071
980,2009-01-06,0.75,1.24,0.75,1.24
979,2009-01-05,0.75,1.24,0.75,1.24
978,2009-01-02,0.75,1.24,0.75,1.24
977,2008-12-31,0.0071,0.0071,0.0071,0.0071
976,2008-12-30,0.01,0.01,0.0071,0.0071
975,2008-12-29,0.75,1.24,0.75,1.24
974,2008-12-26,0.75,1.24,0.75,1.24
973,2008-12-24,0.0071,0.0071,0.0071,0.0071
972,2008-12-23,0.75,1.24,0.75,1.24
971,2008-12-22,0.75,1.24,0.75,1.24
970,2008-12-19,0.75,1.24,0.75,1.24
969,2008-12-18,0.75,1.24,0.75,1.24
968,2008-12-17,0.75,1.24,0.75,1.24
967,2008-12-16,0.75,1.24,0.75,1.24
966,2008-12-15,0.75,1.24,0.75,1.24
965,2008-12-12,0.75,1.24,0.75,1.24
964,2008-12-11,0.75,1.24,0.75,1.24
963,2008-12-10,0.75,1.24,0.75,1.24
962,2008-12-09,0.75,1.24,0.75,1.24
961,2008-12-08,0.75,1.24,0.75,1.24
960,2008-12-05,0.75,1.24,0.75,1.24
959,2008-12-04,0.75,1.24,0.75,1.24
958,2008-12-03,0.75,1.24,0.75,1.24
957,2008-12-02,0.75,1.24,0.75,1.24
956,2008-12-01,0.75,1.24,0.75,1.24
955,2008-11-28,0.75,1.24,0.75,1.24
954,2008-11-26,0.75,1.24,0.75,1.24
953,2008-11-25,0.75,1.24,0.75,1.24
952,2008-11-24,0.01,0.011,0.01,0.01
951,2008-11-21,0.75,1.24,0.75,1.24
950,2008-11-20,0.75,1.24,0.75,1.24
949,2008-11-19,0.75,1.24,0.75,1.24
948,2008-11-18,0.75,1.24,0.75,1.24
947,2008-11-17,0.015,0.015,0.015,0.015
946,2008-11-14,0.75,1.24,0.75,1.24
945,2008-11-13,0.75,1.24,0.75,1.24
944,2008-11-12,0.75,1.24,0.75,1.24
943,2008-11-11,0.011,0.011,0.011,0.011
942,2008-11-10,0.01,0.011,0.01,0.011
941,2008-11-07,0.01,0.012,0.01,0.01
940,2008-11-06,0.75,1.24,0.75,1.24
939,2008-11-05,0.75,1.24,0.75,1.24
938,2008-11-04,0.75,1.24,0.75,1.24
937,2008-11-03,0.75,1.24,0.75,1.24
936,2008-10-31,0.01,0.01,0.01,0.01
935,2008-10-30,0.013,0.013,0.013,0.013
934,2008-10-29,0.02,0.02,0.01,0.013
933,2008-10-28,0.75,1.24,0.75,1.24
932,2008-10-27,0.75,1.24,0.75,1.24
931,2008-10-24,0.75,1.24,0.75,1.24
930,2008-10-23,0.75,1.24,0.75,1.24
929,2008-10-22,0.011,0.011,0.011,0.011
928,2008-10-21,0.015,0.02,0.011,0.011
927,2008-10-20,0.75,1.24,0.75,1.24
926,2008-10-17,0.75,1.24,0.75,1.24
925,2008-10-16,0.75,1.24,0.75,1.24
924,2008-10-15,0.75,1.24,0.75,1.24
923,2008-10-14,0.0211,0.0211,0.02,0.02
922,2008-10-13,0.75,1.24,0.75,1.24
921,2008-10-10,0.75,1.24,0.75,1.24
920,2008-10-09,0.75,1.24,0.75,1.24
919,2008-10-08,0.03,0.03,0.021,0.021
918,2008-10-07,0.03,0.03,0.03,0.03
917,2008-10-06,0.04,0.04,0.04,0.04
916,2008-10-03,0.05,0.05,0.0209,0.04
915,2008-10-02,0.04,0.04,0.04,0.04
914,2008-10-01,0.02,0.03,0.02,0.02
913,2008-09-30,0.04,0.04,0.03,0.03
912,2008-09-29,0.04,0.04,0.04,0.04
911,2008-09-26,0.05,0.09,0.05,0.09
910,2008-09-25,0.099,0.099,0.099,0.099
909,2008-09-24,0.04,0.04,0.04,0.04
908,2008-09-23,0.08,0.08,0.04,0.04
907,2008-09-22,0.06,0.1,0.05,0.1
906,2008-09-19,0.08,0.08,0.08,0.08
905,2008-09-18,0.75,1.24,0.75,1.24
904,2008-09-17,0.75,1.24,0.75,1.24
903,2008-09-16,0.75,1.24,0.75,1.24
902,2008-09-15,0.75,1.24,0.75,1.24
901,2008-09-12,0.75,1.24,0.75,1.24
900,2008-09-11,0.15,0.15,0.07,0.07
899,2008-09-10,0.15,0.15,0.15,0.15
898,2008-09-09,0.09,0.09,0.09,0.09
897,2008-09-08,0.105,0.105,0.1,0.1
896,2008-09-05,0.24,0.24,0.24,0.24
895,2008-09-04,0.15,0.15,0.1,0.1
894,2008-09-03,0.75,1.24,0.75,1.24
893,2008-09-02,0.05,0.05,0.05,0.05
892,2008-08-29,0.18,0.18,0.05,0.05
891,2008-08-28,0.75,1.24,0.75,1.24
890,2008-08-27,0.75,1.24,0.75,1.24
889,2008-08-26,0.75,1.24,0.75,1.24
888,2008-08-25,0.09,0.2,0.09,0.1
887,2008-08-22,0.75,1.24,0.75,1.24
886,2008-08-21,0.75,1.24,0.75,1.24
885,2008-08-20,0.75,1.24,0.75,1.24
884,2008-08-19,0.75,1.24,0.75,1.24
883,2008-08-18,0.75,1.24,0.75,1.24
882,2008-08-15,0.75,1.24,0.75,1.24
881,2008-08-14,0.75,1.24,0.75,1.24
880,2008-08-13,0.75,1.24,0.75,1.24
879,2008-08-12,0.75,1.24,0.75,1.24
878,2008-08-11,0.75,1.24,0.75,1.24
877,2008-08-08,0.75,1.24,0.75,1.24
876,2008-08-07,0.75,1.24,0.75,1.24
875,2008-08-06,0.75,1.24,0.75,1.24
874,2008-08-05,0.75,1.24,0.75,1.24
873,2008-08-04,0.51,0.51,0.5,0.5
872,2008-08-01,0.75,1.24,0.75,1.24
871,2008-07-31,0.75,1.24,0.75,1.24
870,2008-07-30,0.75,1.24,0.75,1.24
869,2008-07-29,0.75,1.24,0.75,1.24
868,2008-07-28,0.75,1.24,0.75,1.24
867,2008-07-25,0.75,1.24,0.75,1.24
866,2008-07-24,0.75,1.24,0.75,1.24
865,2008-07-23,0.52,0.52,0.52,0.52
864,2008-07-22,0.75,1.24,0.75,1.24
863,2008-07-21,0.75,1.24,0.75,1.24
862,2008-07-18,0.75,1.24,0.75,1.24
861,2008-07-17,0.75,1.24,0.75,1.24
860,2008-07-16,0.75,1.24,0.75,1.24
859,2008-07-15,0.75,1.24,0.75,1.24
858,2008-07-14,0.75,1.24,0.75,1.24
857,2008-07-11,0.75,1.24,0.75,1.24
856,2008-07-10,0.75,1.24,0.75,1.24
855,2008-07-09,0.75,1.24,0.75,1.24
854,2008-07-08,0.75,1.24,0.75,1.24
853,2008-07-07,0.75,1.24,0.75,1.24
852,2008-07-03,0.75,1.24,0.75,1.24
851,2008-07-02,0.75,1.24,0.75,1.24
850,2008-07-01,0.75,1.24,0.75,1.24
849,2008-06-30,0.75,1.24,0.75,1.24
848,2008-06-27,0.75,1.24,0.75,1.24
847,2008-06-26,0.75,1.24,0.75,1.24
846,2008-06-25,0.75,1.24,0.75,1.24
845,2008-06-24,0.75,1.24,0.75,1.24
844,2008-06-23,0.75,1.24,0.75,1.24
843,2008-06-20,0.75,1.24,0.75,1.24
842,2008-06-19,0.75,1.24,0.75,1.24
841,2008-06-18,0.75,1.24,0.75,1.24
840,2008-06-17,0.31,0.31,0.31,0.31
839,2008-06-16,0.75,1.24,0.75,1.24
838,2008-06-13,0.75,1.24,0.75,1.24
837,2008-06-12,0.75,1.24,0.75,1.24
836,2008-06-11,0.75,1.24,0.75,1.24
835,2008-06-10,0.75,1.24,0.75,1.24
834,2008-06-09,0.75,1.24,0.75,1.24
833,2008-06-06,0.75,1.24,0.75,1.24
832,2008-06-05,0.75,1.24,0.75,1.24
831,2008-06-04,0.75,1.24,0.75,1.24
830,2008-06-03,0.75,1.24,0.75,1.24
829,2008-06-02,0.75,1.24,0.75,1.24
828,2008-05-30,0.22,0.25,0.22,0.25
827,2008-05-29,0.75,1.24,0.75,1.24
826,2008-05-28,0.75,1.24,0.75,1.24
825,2008-05-27,0.75,1.24,0.75,1.24
824,2008-05-23,0.75,1.24,0.75,1.24
823,2008-05-22,0.75,1.24,0.75,1.24
822,2008-05-21,0.75,1.24,0.75,1.24
821,2008-05-20,0.75,1.24,0.75,1.24
820,2008-05-19,0.75,1.24,0.75,1.24
819,2008-05-16,0.75,1.24,0.75,1.24
818,2008-05-15,0.75,1.24,0.75,1.24
817,2008-05-14,0.75,1.24,0.75,1.24
816,2008-05-13,0.75,1.24,0.75,1.24
815,2008-05-12,0.75,1.24,0.75,1.24
814,2008-05-09,0.75,1.24,0.75,1.24
813,2008-05-08,0.22,0.45,0.22,0.45
812,2008-05-07,0.75,1.24,0.75,1.24
811,2008-05-06,0.75,1.24,0.75,1.24
810,2008-05-05,0.75,1.24,0.75,1.24
809,2008-05-02,0.22,0.3,0.2,0.25
808,2008-05-01,0.35,0.35,0.35,0.35
807,2008-04-30,0.4,0.4,0.35,0.35
806,2008-04-29,0.75,1.24,0.75,1.24
805,2008-04-28,0.75,1.24,0.75,1.24
804,2008-04-25,0.75,1.24,0.75,1.24
803,2008-04-24,0.75,1.24,0.75,1.24
802,2008-04-23,0.52,0.52,0.52,0.52
801,2008-04-22,0.75,1.24,0.75,1.24
800,2008-04-21,0.75,1.24,0.75,1.24
799,2008-04-18,0.75,1.24,0.75,1.24
798,2008-04-17,0.75,1.24,0.75,1.24
797,2008-04-16,0.75,1.24,0.75,1.24
796,2008-04-15,0.35,0.7,0.35,0.7
795,2008-04-14,0.75,1.24,0.75,1.24
794,2008-04-11,0.75,1.24,0.75,1.24
793,2008-04-10,0.75,1.24,0.75,1.24
792,2008-04-09,0.35,0.7,0.35,0.7
791,2008-04-08,0.7,0.7,0.7,0.7
790,2008-04-07,0.75,1.24,0.75,1.24
789,2008-04-04,0.75,1.24,0.75,1.24
788,2008-04-03,0.75,1.24,0.75,1.24
787,2008-04-02,0.75,1.24,0.75,1.24
