,Date,Open,High,Low,Close
3507,2013-10-10,111.66,113.13,111.62,113.02
3506,2013-10-09,110.37,110.96,109.23,110.63
3505,2013-10-08,110.83,111.32,109.86,109.91
3504,2013-10-07,111.84,112.0,110.53,110.6
3503,2013-10-04,111.15,112.965,110.89,112.83
3502,2013-10-03,111.14,111.75,110.45,111.11
3501,2013-10-02,111.74,111.8,111.01,111.43
3500,2013-10-01,111.96,112.44,111.56,112.22
3499,2013-09-30,111.2,112.14,110.53,111.92
3498,2013-09-27,111.35,112.52,111.191,112.08
3497,2013-09-26,111.1,112.09,110.98,112.04
3496,2013-09-25,110.82,111.35,109.8701,111.05
3495,2013-09-24,110.73,111.17,110.02,110.49
3494,2013-09-23,111.53,111.71,109.471,110.73
3493,2013-09-20,112.58,113.23,111.44,111.53
3492,2013-09-19,113.62,114.065,111.394,112.6
3491,2013-09-18,113.53,114.6899,112.8,113.47
3490,2013-09-17,112.56,113.58,111.69,113.54
3489,2013-09-16,112.61,113.29,111.92,112.29
3488,2013-09-13,111.71,112.52,111.47,111.93
3487,2013-09-12,112.91,112.99,111.56,111.71
3486,2013-09-11,113.18,113.49,112.03,112.65
3485,2013-09-10,113.75,114.04,112.79,113.15
3484,2013-09-09,115.01,115.27,112.93,113.14
3483,2013-09-06,115.33,115.9,113.11,114.98
3482,2013-09-05,115.45,116.49,115.35,115.91
3481,2013-09-04,114.11,115.79,114.11,115.52
3480,2013-09-03,114.36,115.625,112.95,114.17
3479,2013-08-30,114.31,114.32,112.44,113.34
3478,2013-08-29,113.44,114.42,113.0,113.81
3477,2013-08-28,114.29,115.16,114.01,114.49
3476,2013-08-27,117.33,117.51,114.36,114.41
3475,2013-08-26,118.14,118.93,117.795,118.54
3474,2013-08-23,119.41,119.42,117.68,118.26
3473,2013-08-22,116.42,119.19,116.4,118.75
3472,2013-08-21,116.22,117.01,115.31,116.23
3471,2013-08-20,116.13,117.28,115.93,116.71
3470,2013-08-19,116.83,116.94,115.89,116.06
3469,2013-08-16,116.5,117.624,116.4425,116.77
3468,2013-08-15,116.835,117.34,116.405,116.74
3467,2013-08-14,117.43,117.78,116.92,117.42
3466,2013-08-13,117.93,117.93,116.91,117.38
3465,2013-08-12,117.26,118.07,116.81,117.82
3464,2013-08-09,117.75,118.23,117.1,117.67
3463,2013-08-08,117.84,118.73,117.03,118.0
3462,2013-08-07,117.83,118.17,116.8,117.37
3461,2013-08-06,118.79,118.79,117.88,118.26
3460,2013-08-05,118.64,119.44,118.09,118.85
3459,2013-08-02,118.8,119.388,118.41,119.12
3458,2013-08-01,118.09,119.17,117.87,119.12
3457,2013-07-31,117.0,118.64,116.69,116.86
3456,2013-07-30,116.78,117.34,116.43,116.79
3455,2013-07-29,117.38,117.38,115.81,116.15
3454,2013-07-26,117.47,117.47,116.35,117.25
3453,2013-07-25,118.2,118.635,117.22,117.72
3452,2013-07-24,118.75,119.35,118.21,118.43
3451,2013-07-23,119.25,119.29,118.43,118.7
3450,2013-07-22,118.37,119.5,118.19,119.25
3449,2013-07-19,118.97,119.1,117.81,118.23
3448,2013-07-18,117.39,119.54,115.03,119.3
3447,2013-07-17,118.27,118.73,116.66,117.94
3446,2013-07-16,117.92,118.08,115.95,117.59
3445,2013-07-15,118.15,118.42,117.44,118.03
3444,2013-07-12,117.06,117.93,116.39,117.78
3443,2013-07-11,118.54,118.54,116.09,116.85
3442,2013-07-10,117.44,117.99,116.51,117.52
3441,2013-07-09,117.31,118.36,116.55,117.57
3440,2013-07-08,116.2,117.12,115.9,116.88
3439,2013-07-05,114.44,116.4,114.36,116.4
3438,2013-07-03,113.18,113.86,112.49,113.55
3437,2013-07-02,112.78,114.06,112.68,113.73
3436,2013-07-01,112.0,113.85,111.79,112.9
3435,2013-06-28,111.32,112.01,110.68,111.75
3434,2013-06-27,110.21,111.775,110.19,111.5
3433,2013-06-26,108.59,110.13,108.49,109.71
3432,2013-06-25,105.71,107.51,105.21,107.23
3431,2013-06-24,105.23,105.98,104.38,105.17
3430,2013-06-21,105.52,106.66,104.49,106.25
3429,2013-06-20,102.9,104.92,102.38,104.3
3428,2013-06-19,104.12,104.42,103.32,103.51
3427,2013-06-18,103.03,104.7,102.36,104.13
3426,2013-06-17,103.35,103.41,102.54,103.04
3425,2013-06-14,104.5,104.5,102.32,102.51
3424,2013-06-13,102.08,103.65,101.57,103.56
3423,2013-06-12,103.39,103.744,102.06,102.06
3422,2013-06-11,103.16,103.68,102.46,102.9
3421,2013-06-10,104.04,104.42,103.61,103.99
3420,2013-06-07,103.15,103.83,102.73,103.74
3419,2013-06-06,102.3,102.78,100.67,102.68
3418,2013-06-05,103.83,104.38,102.66,102.79
3417,2013-06-04,105.58,106.2601,104.0,104.29
3416,2013-06-03,105.16,105.72,104.43,105.6
3415,2013-05-31,105.8,106.29,104.9,104.9
3414,2013-05-30,105.8,106.47,105.11,106.01
3413,2013-05-29,105.66,106.525,105.51,105.99
3412,2013-05-28,105.62,106.58,105.5,106.08
3411,2013-05-24,103.8,104.74,103.24,104.71
3410,2013-05-23,103.89,104.895,103.76,104.26
3409,2013-05-22,106.14,107.41,104.49,104.67
3408,2013-05-21,106.0,106.68,105.79,106.25
3407,2013-05-20,105.78,106.32,105.44,106.03
3406,2013-05-17,104.76,106.08,104.76,105.94
3405,2013-05-16,105.03,105.64,104.34,104.69
3404,2013-05-15,103.49,105.84,103.49,105.37
3403,2013-05-14,103.42,104.0,103.25,103.99
3402,2013-05-13,103.17,103.9,103.0201,103.34
3401,2013-05-10,103.31,103.69,102.83,103.52
3400,2013-05-09,103.17,103.49,102.73,103.07
3399,2013-05-08,102.34,103.34,102.0,103.19
3398,2013-05-07,101.5,102.355,101.27,102.3
3397,2013-05-06,100.76,101.44,100.68,101.23
3396,2013-05-03,101.07,101.41,100.5,100.77
3395,2013-05-02,99.71,101.15,99.46,100.42
3394,2013-05-01,99.87,100.14,99.34,99.54
3393,2013-04-30,99.75,100.3795,99.04,100.2
3392,2013-04-29,100.13,100.45,99.48,99.81
3391,2013-04-26,100.16,100.38,99.68,99.82
3390,2013-04-25,100.18,100.5,99.84,100.09
3389,2013-04-24,99.84,100.03,99.36,99.92
3388,2013-04-23,99.18,99.7,98.56,99.56
3387,2013-04-22,98.89,98.97,98.02,98.68
3386,2013-04-19,97.94,98.94,97.48,98.75
3385,2013-04-18,96.62,97.96,95.68,97.57
3384,2013-04-17,97.55,97.81,96.43,96.55
3383,2013-04-16,98.09,98.65,97.66,98.48
3382,2013-04-15,100.0,100.469,98.36,98.36
3381,2013-04-12,101.5,103.52,99.94,100.24
3380,2013-04-11,104.47,105.25,104.35,104.92
3379,2013-04-10,103.12,104.59,102.84,104.49
3378,2013-04-09,101.01,102.94,100.93,102.79
3377,2013-04-08,101.12,101.185,100.42,101.09
3376,2013-04-05,100.11,101.31,99.89,101.2
3375,2013-04-04,101.13,102.0,100.95,101.61
3374,2013-04-03,102.16,102.16,100.62,100.82
3373,2013-04-02,102.84,103.03,101.79,102.08
3372,2013-04-01,103.18,103.18,102.07,102.5
3371,2013-03-28,103.42,103.69,100.76,103.16
3370,2013-03-27,102.0,103.22,101.79,103.14
3369,2013-03-26,103.3,103.32,102.34,102.57
3368,2013-03-25,103.58,103.64,102.6,102.8
3367,2013-03-22,102.97,103.17,102.54,103.12
3366,2013-03-21,102.8,103.26,102.49,102.68
3365,2013-03-20,103.46,103.49,102.69,103.29
3364,2013-03-19,103.64,104.03,102.63,102.85
3363,2013-03-18,104.1,104.6,102.5,103.31
3362,2013-03-15,104.65,104.87,104.02,104.35
3361,2013-03-14,104.42,104.77,104.24,104.67
3360,2013-03-13,104.15,104.31,103.68,104.22
3359,2013-03-12,103.81,104.2,103.804,104.09
3358,2013-03-11,103.98,104.22,103.75,104.18
3357,2013-03-08,104.57,104.6,103.63,103.96
3356,2013-03-07,103.95,104.12,103.45,103.96
3355,2013-03-06,104.1,104.19,103.355,103.83
3354,2013-03-05,103.65,104.18,103.44,103.66
3353,2013-03-04,102.17,103.36,102.17,103.27
3352,2013-03-01,101.59,102.88,100.82,102.66
3351,2013-02-28,101.77,102.77,101.55,102.09
3350,2013-02-27,102.0,102.88,101.3001,102.65
3349,2013-02-26,102.25,102.54,100.88,102.05
3348,2013-02-25,105.23,105.615,101.79,101.86
3347,2013-02-22,103.65,104.73,103.22,104.73
3346,2013-02-21,104.37,104.79,102.97,103.09
3345,2013-02-20,105.41,105.52,104.54,104.65
3344,2013-02-19,104.99,105.895,104.87,105.78
3343,2013-02-15,104.98,105.1,104.0,104.83
3342,2013-02-14,104.51,104.92,104.03,104.6
3341,2013-02-13,105.69,105.86,104.41,104.67
3340,2013-02-12,104.36,105.68,104.21,105.45
3339,2013-02-11,103.93,104.36,103.74,104.24
3338,2013-02-08,103.85,104.54,103.61,104.39
3337,2013-02-07,103.66,104.33,102.98,103.79
3336,2013-02-06,103.68,104.14,103.394,104.05
3335,2013-02-05,103.08,104.63,102.66,104.46
3334,2013-02-04,103.33,103.48,102.44,102.7
3333,2013-02-01,103.23,104.14,102.67,103.92
3332,2013-01-31,102.86,102.98,101.83,102.69
3331,2013-01-30,103.33,103.5199,102.35,103.31
3330,2013-01-29,103.11,103.5,102.73,103.42
3329,2013-01-28,104.0,104.01,103.09,103.13
3328,2013-01-25,104.36,104.428,103.25,103.99
3327,2013-01-24,104.2,104.92,103.74,104.02
3326,2013-01-23,104.6,104.82,103.88,104.11
3325,2013-01-22,103.06,104.82,103.06,104.76
3324,2013-01-18,103.75,103.83,102.7,103.29
3323,2013-01-17,103.11,103.51,102.64,103.33
3322,2013-01-16,104.25,104.25,102.57,102.9
3321,2013-01-15,102.31,103.72,101.96,103.45
3320,2013-01-14,103.04,103.31,102.02,102.79
3319,2013-01-11,103.25,103.81,102.28,103.24
3318,2013-01-10,103.44,103.83,102.79,103.54
3317,2013-01-09,102.49,103.16,102.28,102.8
3316,2013-01-08,102.19,102.42,101.39,102.35
3315,2013-01-07,102.49,102.53,101.47,102.46
3314,2013-01-04,101.2,102.86,101.0,102.8
3313,2013-01-03,100.95,101.27,100.18,101.13
3312,2013-01-02,100.33,101.03,99.59,101.03
3311,2012-12-31,97.46,98.5,97.1,98.47
3310,2012-12-28,97.51,98.4297,97.49,97.55
3309,2012-12-27,99.04,99.12,97.0,98.26
3308,2012-12-26,99.54,99.6999,98.32,98.87
3307,2012-12-24,99.57,99.64,98.91,99.15
3306,2012-12-21,99.96,100.58,99.47,99.86
3305,2012-12-20,100.62,101.42,100.47,101.13
3304,2012-12-19,100.81,101.63,100.35,100.62
3303,2012-12-18,100.03,101.23,99.57,101.23
3302,2012-12-17,98.22,100.15,97.81,99.89
3301,2012-12-14,97.71,98.14,97.65,97.91
3300,2012-12-13,98.66,99.185,97.76,98.25
3299,2012-12-12,97.94,98.87,97.61,98.11
3298,2012-12-11,98.22,98.49,97.51,97.8
3297,2012-12-10,97.35,99.4,97.04,97.99
3296,2012-12-07,97.35,97.74,96.85,97.64
3295,2012-12-06,96.33,97.475,96.15,97.34
3294,2012-12-05,96.53,97.0,95.68,96.32
3293,2012-12-04,97.21,97.64,96.03,96.15
3292,2012-12-03,97.9,98.15,96.93,97.18
3291,2012-11-30,97.41,97.93,96.94,97.73
3290,2012-11-29,98.44,98.44,97.02,97.26
3289,2012-11-28,98.22,98.47,97.07,98.28
3288,2012-11-27,98.88,99.2,97.88,98.65
3287,2012-11-26,99.15,99.44,98.39,98.91
3286,2012-11-23,98.75,99.67,98.6,99.67
3285,2012-11-21,98.4,98.48,97.45,98.29
3284,2012-11-20,98.0,98.89,97.26,98.48
3283,2012-11-19,98.13,98.69,97.44,98.18
3282,2012-11-16,96.46,97.38,95.71,97.1
3281,2012-11-15,96.25,96.89,95.77,96.41
3280,2012-11-14,98.47,98.54,95.9,96.16
3279,2012-11-13,99.77,99.77,97.9,98.12
3278,2012-11-12,99.4,100.22,98.92,99.96
3277,2012-11-09,99.43,100.16,99.0,99.09
3276,2012-11-08,101.15,101.68,100.18,100.18
3275,2012-11-07,103.41,103.41,100.28,100.97
3274,2012-11-06,103.43,104.75,103.18,104.7
3273,2012-11-05,102.98,103.51,101.72,103.22
3272,2012-11-02,104.89,104.95,103.29,103.55
3271,2012-11-01,104.26,104.71,103.27,104.51
3270,2012-10-31,103.9,104.5,102.35,104.1
3269,2012-10-26,104.2,104.63,103.04,103.44
3268,2012-10-25,105.01,105.2,103.8,104.21
3267,2012-10-24,103.46,105.11,103.45,104.38
3266,2012-10-23,103.32,104.1,102.96,103.89
3265,2012-10-22,103.82,104.6,103.65,104.57
3264,2012-10-19,104.51,104.6,102.94,103.7
3263,2012-10-18,102.55,105.33,101.53,104.88
3262,2012-10-17,99.05,103.83,98.97,103.07
3261,2012-10-16,97.89,98.24,96.83,97.39
3260,2012-10-15,96.89,97.97,96.5,97.48
3259,2012-10-12,97.98,98.02,95.72,96.32
3258,2012-10-11,99.02,99.15,98.24,98.39
3257,2012-10-10,98.07,98.88,97.3475,98.63
3256,2012-10-09,97.74,97.89,96.9,96.98
3255,2012-10-08,97.98,98.2,97.56,97.98
3254,2012-10-05,98.6,98.99,97.98,98.51
3253,2012-10-04,97.03,98.14,96.88,98.08
3252,2012-10-03,95.75,97.21,95.52,96.9
3251,2012-10-02,96.07,96.08,95.02,95.63
3250,2012-10-01,95.57,96.94,95.405,95.65
3249,2012-09-28,94.28,95.63,93.835,95.16
3248,2012-09-27,94.67,94.84,93.71,94.43
3247,2012-09-26,94.69,94.84,93.62,94.03
3246,2012-09-25,95.54,95.98,94.66,94.66
3245,2012-09-24,94.25,95.79,94.18,95.33
3244,2012-09-21,95.62,95.7199,94.64,94.99
3243,2012-09-20,93.35,94.42,93.03,94.34
3242,2012-09-19,93.9,94.53,93.58,94.27
3241,2012-09-18,94.2,94.31,93.65,93.92
3240,2012-09-17,94.46,94.73,93.87,94.08
3239,2012-09-14,93.83,95.24,93.6,94.8
3238,2012-09-13,92.48,94.38,91.49,93.72
3237,2012-09-12,91.85,92.44,91.64,92.11
3236,2012-09-11,90.68,92.23,90.47,91.76
3235,2012-09-10,89.35,90.69,89.35,90.44
3234,2012-09-07,90.05,90.9,89.83,90.74
3233,2012-09-06,88.68,90.015,88.67,89.85
3232,2012-09-05,87.57,88.7,87.49,88.35
3231,2012-09-04,86.81,87.5,86.34,87.44
3230,2012-08-31,87.73,87.73,86.76,86.9
3229,2012-08-30,87.7,87.85,86.63,87.0
3228,2012-08-29,88.42,88.73,88.26,88.52
3227,2012-08-28,89.53,89.95,88.1,88.42
3226,2012-08-27,88.12,90.5,88.07,89.82
3225,2012-08-24,85.44,86.04,85.09,85.87
3224,2012-08-23,86.45,86.6088,85.38,85.5
3223,2012-08-22,86.98,87.195,86.282,86.63
3222,2012-08-21,87.9,88.02,86.68,87.03
3221,2012-08-20,86.88,87.7,86.88,87.69
3220,2012-08-17,87.0,87.34,86.64,87.28
3219,2012-08-16,86.64,86.9699,86.37,86.84
3218,2012-08-15,86.02,86.9,85.99,86.67
3217,2012-08-14,86.6,86.79,86.04,86.21
3216,2012-08-13,86.64,86.66,85.76,86.36
3215,2012-08-10,86.49,86.72,86.06,86.66
3214,2012-08-09,86.59,87.08,86.28,86.8
3213,2012-08-08,86.62,87.0,86.305,86.76
3212,2012-08-07,87.13,87.77,86.76,87.06
3211,2012-08-06,87.98,88.0,86.55,86.67
3210,2012-08-03,85.87,87.85,85.67,87.42
3209,2012-08-02,84.87,84.98,83.54,84.51
3208,2012-08-01,86.12,86.34,85.44,85.5
3207,2012-07-31,86.05,86.41,85.59,85.84
3206,2012-07-30,86.19,86.798,85.86,86.17
3205,2012-07-27,86.02,86.98,85.51,86.45
3204,2012-07-26,85.8,86.11,85.14,85.62
3203,2012-07-25,84.86,85.04,83.79,84.4
3202,2012-07-24,84.06,84.65,83.42,84.46
3201,2012-07-23,83.77,84.56,83.64,84.19
3200,2012-07-20,86.07,86.49,84.85,84.97
3199,2012-07-19,86.93,87.25,85.98,86.62
3198,2012-07-18,85.73,87.56,85.35,86.92
3197,2012-07-17,83.8,85.8,83.8,85.73
3196,2012-07-16,83.9,84.5,83.18,83.55
3195,2012-07-13,82.7,83.99,82.46,83.98
3194,2012-07-12,83.33,83.33,82.29,82.37
3193,2012-07-11,82.47,84.04,82.47,83.68
3192,2012-07-10,84.0,84.34,82.3,82.63
3191,2012-07-09,83.91,84.14,83.11,83.68
3190,2012-07-06,83.1,84.0,82.71,83.88
3189,2012-07-05,84.12,84.74,83.46,83.83
3188,2012-07-03,83.15,84.46,83.1025,84.4
3187,2012-07-02,83.04,83.53,82.4,83.44
3186,2012-06-29,82.32,83.11,81.64,82.57
3185,2012-06-28,80.5,81.01,79.44,80.84
3184,2012-06-27,79.96,81.14,79.5,80.96
3183,2012-06-26,79.76,80.24,79.08,79.81
3182,2012-06-25,79.76,80.12,79.06,79.49
3181,2012-06-22,80.66,81.28,80.17,80.96
3180,2012-06-21,81.97,82.42,79.9,79.99
3179,2012-06-20,81.42,81.92,80.52,81.71
3178,2012-06-19,81.04,81.67,80.58,81.42
3177,2012-06-18,80.68,81.23,80.28,80.76
3176,2012-06-15,80.51,81.18,79.91,81.04
3175,2012-06-14,79.15,80.31,78.98,80.27
3174,2012-06-13,79.01,80.14,78.6,78.94
3173,2012-06-12,78.27,79.488,77.68,79.45
3172,2012-06-11,80.71,80.77,78.15,78.2
3171,2012-06-08,78.7,79.93,78.41,79.93
3170,2012-06-07,79.67,80.315,78.9,79.1
3169,2012-06-06,77.5,78.41,77.061,78.41
3168,2012-06-05,77.0,78.33,76.92,76.98
3167,2012-06-04,78.81,78.81,77.19,77.35
3166,2012-06-01,79.82,79.99,78.05,78.57
3165,2012-05-31,80.92,82.08,80.31,81.32
3164,2012-05-30,81.78,81.78,80.67,80.92
3163,2012-05-29,82.53,82.98,81.61,82.9
3162,2012-05-25,81.28,82.29,81.11,81.82
3161,2012-05-24,81.89,81.91,80.86,81.25
3160,2012-05-23,81.11,81.96,80.64,81.49
3159,2012-05-22,81.68,82.8,81.34,81.6
3158,2012-05-21,80.98,81.67,80.46,81.54
3157,2012-05-18,81.49,81.96,80.44,80.71
3156,2012-05-17,82.5,82.57,81.22,81.23
3155,2012-05-16,83.49,84.14,82.51,82.53
3154,2012-05-15,83.7,84.29,82.94,83.02
3153,2012-05-14,83.76,84.62,83.57,83.84
3152,2012-05-11,84.38,85.62,83.19,84.8
3151,2012-05-10,85.64,86.24,84.92,85.23
3150,2012-05-09,85.29,85.49,84.23,84.54
3149,2012-05-08,86.24,86.66,85.39,86.26
3148,2012-05-07,85.27,87.0,85.27,86.56
3147,2012-05-04,85.63,85.98,85.0,85.56
3146,2012-05-03,86.69,87.02,85.66,85.98
3145,2012-05-02,86.41,86.98,85.73,86.65
3144,2012-05-01,86.4,87.51,85.9,86.85
3143,2012-04-30,87.2,87.47,86.08,86.27
3142,2012-04-27,87.79,88.0,86.8,87.38
3141,2012-04-26,86.91,87.5,86.49,87.36
3140,2012-04-25,87.2,87.69,86.29,87.11
3139,2012-04-24,85.8,87.13,85.6,86.61
3138,2012-04-23,86.36,86.77,85.39,85.79
3137,2012-04-20,87.35,87.72,87.06,87.39
3136,2012-04-19,87.25,87.67,86.33,86.95
3135,2012-04-18,86.82,87.75,86.79,87.09
3134,2012-04-17,86.48,87.56,86.09,87.33
3133,2012-04-16,85.26,86.8,84.5,85.62
3132,2012-04-13,86.22,86.48,84.43,84.43
3131,2012-04-12,85.2,86.38,85.0817,86.33
3130,2012-04-11,84.94,85.5,84.61,85.1
3129,2012-04-10,85.29,85.59,83.86,83.95
3128,2012-04-09,85.41,85.99,84.9006,85.29
3127,2012-04-05,85.91,86.99,85.89,86.88
3126,2012-04-04,86.23,87.0,85.86,86.33
3125,2012-04-03,86.92,87.15,86.365,87.03
3124,2012-04-02,86.52,87.83,86.1,87.0
3123,2012-03-30,87.15,87.15,86.23,86.88
3122,2012-03-29,86.62,86.78,85.59,86.57
3121,2012-03-28,86.11,87.37,85.75,87.27
3120,2012-03-27,86.8,86.805,85.91,85.97
3119,2012-03-26,86.19,86.92,85.87,86.62
3118,2012-03-23,85.17,85.93,84.63,85.86
3117,2012-03-22,84.82,85.35,84.34,84.99
3116,2012-03-21,85.87,86.4,85.11,85.48
3115,2012-03-20,86.13,86.97,85.46,86.26
3114,2012-03-19,85.67,87.13,84.9,86.63
3113,2012-03-16,85.37,86.19,84.67,85.69
3112,2012-03-15,83.4,85.0,82.95,84.95
3111,2012-03-14,83.8,84.33,82.18,83.16
3110,2012-03-13,81.77,83.94,81.56,83.75
3109,2012-03-12,81.19,81.349,80.4,81.15
3108,2012-03-09,80.73,81.75,80.44,81.35
3107,2012-03-08,80.47,80.86,79.865,80.67
3106,2012-03-07,78.86,80.06,78.72,79.84
3105,2012-03-06,79.72,79.82,78.61,78.72
3104,2012-03-05,80.21,80.45,79.64,80.12
3103,2012-03-02,81.41,81.41,80.42,80.59
3102,2012-03-01,81.23,81.69,80.78,81.23
3101,2012-02-29,82.0,82.529,81.42,81.62
3100,2012-02-28,82.32,82.32,81.27,81.85
3099,2012-02-27,81.29,82.54,80.78,82.33
3098,2012-02-24,82.15,82.25,81.11,81.77
3097,2012-02-23,80.79,82.23,80.45,82.11
3096,2012-02-22,82.69,82.69,80.74,80.86
3095,2012-02-21,83.09,83.25,82.04,82.65
3094,2012-02-17,82.28,83.29,81.72,82.92
3093,2012-02-16,81.0,82.0,80.6722,81.87
3092,2012-02-15,81.35,81.7,80.84,80.98
3091,2012-02-14,80.4,81.16,79.57,81.03
3090,2012-02-13,80.59,81.05,80.24,80.66
3089,2012-02-10,79.52,80.1,79.39,79.8
3088,2012-02-09,81.94,82.04,80.56,80.81
3087,2012-02-08,81.5,81.92,80.9202,81.71
3086,2012-02-07,80.65,81.83,80.6,81.37
3085,2012-02-06,81.97,82.25,80.72,80.99
3084,2012-02-03,81.82,82.8,81.5501,82.45
3083,2012-02-02,80.45,80.98,79.93,80.55
3082,2012-02-01,80.11,81.15,79.81,80.21
3081,2012-01-31,80.34,80.92,79.49,79.74
3080,2012-01-30,79.43,80.18,79.32,79.88
3079,2012-01-27,79.79,80.62,79.52,80.11
3078,2012-01-26,82.5,82.5,79.16,80.14
3077,2012-01-25,81.45,82.28,80.66,82.0
3076,2012-01-24,81.46,81.84,80.9,81.69
3075,2012-01-23,81.79,82.97,81.42,82.03
3074,2012-01-20,81.71,81.97,80.88,81.72
3073,2012-01-19,81.52,81.9,80.54,81.79
3072,2012-01-18,81.2,81.9,80.18,81.72
3071,2012-01-17,80.68,82.51,78.12,81.04
3070,2012-01-13,80.79,82.79,80.08,82.34
3069,2012-01-12,80.95,81.6,79.75,81.45
3068,2012-01-11,80.01,80.68,78.99,80.61
3067,2012-01-10,79.98,80.95,79.58,80.14
3066,2012-01-09,77.84,79.7,77.66,79.63
3065,2012-01-06,79.0,79.92,78.21,79.45
3064,2012-01-05,77.62,79.44,77.14,79.23
3063,2012-01-04,77.52,78.51,76.82,78.03
3062,2012-01-03,77.85,78.72,77.32,78.04
3061,2011-12-30,77.13,77.13,76.251,76.34
3060,2011-12-29,76.19,76.98,75.91,76.94
3059,2011-12-28,76.89,76.94,75.64,75.8
3058,2011-12-27,76.48,77.3385,76.274,76.59
3057,2011-12-23,76.67,77.08,75.99,76.89
3056,2011-12-22,75.84,76.89,75.64,76.54
3055,2011-12-21,75.0,76.068,74.6,75.83
3054,2011-12-20,72.59,75.29,72.54,75.1
3053,2011-12-19,73.05,73.1,71.01,71.3
3052,2011-12-16,72.44,73.86,72.17,72.75
3051,2011-12-15,72.4,72.44,71.38,71.74
3050,2011-12-14,70.64,72.14,70.5,71.22
3049,2011-12-13,72.58,73.02,70.39,70.97
3048,2011-12-12,71.83,72.3,71.2,71.85
3047,2011-12-09,72.7,73.47,72.48,73.01
3046,2011-12-08,74.02,74.2076,71.73,71.96
3045,2011-12-07,74.4,75.11,73.46,74.64
3044,2011-12-06,75.17,75.89,74.46,75.09
3043,2011-12-05,75.02,75.74,74.64,75.54
3042,2011-12-02,73.74,74.994,73.6,73.88
3041,2011-12-01,72.86,73.32,71.93,72.91
3040,2011-11-30,70.96,73.14,70.01,72.98
3039,2011-11-29,68.39,69.0852,67.91,68.35
3038,2011-11-28,70.16,70.28,68.23,68.86
3037,2011-11-25,67.43,68.69,67.23,67.7
3036,2011-11-23,69.06,69.1,67.37,67.43
3035,2011-11-22,69.83,70.51,69.39,69.58
3034,2011-11-21,70.78,71.14,69.56,70.09
3033,2011-11-18,71.65,71.99,71.14,71.76
3032,2011-11-17,71.86,73.17,70.75,71.08
3031,2011-11-16,71.93,73.82,71.71,71.94
3030,2011-11-15,71.67,73.02,71.62,72.76
3029,2011-11-14,73.28,73.365,71.56,72.01
3028,2011-11-11,73.38,74.33,73.21,73.91
3027,2011-11-10,71.63,72.57,71.01,72.37
3026,2011-11-09,71.92,72.31,70.29,70.57
3025,2011-11-08,72.55,74.04,71.84,73.83
3024,2011-11-07,72.1,72.63,71.41,71.75
3023,2011-11-04,72.53,72.64,71.58,72.1
3022,2011-11-03,74.23,74.28,71.5,73.13
3021,2011-11-02,73.54,74.14,72.51,73.13
3020,2011-11-01,73.67,74.35,72.14,72.31
3019,2011-10-31,77.27,78.0,76.09,76.11
3018,2011-10-28,79.1,79.33,77.87,78.3
3017,2011-10-27,79.22,80.02,77.21,79.24
3016,2011-10-26,76.25,76.91,75.28,76.53
3015,2011-10-25,76.01,76.26,74.77,74.96
3014,2011-10-24,75.23,76.69,74.75,76.49
3013,2011-10-21,74.15,75.04,73.57,74.94
3012,2011-10-20,73.64,74.265,71.41,73.48
3011,2011-10-19,75.22,75.24,70.21,72.79
