,Date,Open,High,Low,Close
2127,2008-04-18,3.08,3.08,2.81,2.9
2126,2008-04-17,3.0,3.07,2.81,3.01
2125,2008-04-16,2.95,2.99,2.85,2.98
2124,2008-04-15,2.55,2.99,2.53,2.97
2123,2008-04-14,2.52,2.66,2.5,2.5
2122,2008-04-11,2.61,2.7,2.52,2.53
2121,2008-04-10,2.97,2.99,2.6,2.64
2120,2008-04-09,2.98,3.01,2.81,2.94
2119,2008-04-08,2.95,3.15,2.8799,2.96
2118,2008-04-07,3.34,3.34,2.9,2.95
2117,2008-04-04,2.98,3.14,2.87,3.01
2116,2008-04-03,3.0,3.0,2.77,2.97
2115,2008-04-02,3.1,3.17,2.85,3.02
2114,2008-04-01,2.77,3.15,2.76,3.07
2113,2008-03-31,2.86,3.25,2.8,2.83
2112,2008-03-28,3.37,3.47,2.8,2.82
2111,2008-03-27,3.07,3.35,3.07,3.35
2110,2008-03-26,3.02,3.12,2.91,3.07
2109,2008-03-25,3.05,3.1,2.82,3.07
2108,2008-03-24,2.83,3.09,2.83,3.03
2107,2008-03-20,2.68,2.96,2.56,2.78
2106,2008-03-19,2.59,2.72,2.44,2.45
2105,2008-03-18,2.32,2.55,2.32,2.55
2104,2008-03-17,2.28,2.5,2.15,2.31
2103,2008-03-14,2.6,2.64,2.32,2.33
2102,2008-03-13,2.44,2.56,2.43,2.55
2101,2008-03-12,2.49,2.57,2.36,2.46
2100,2008-03-11,1.9,2.35,1.9,2.35
2099,2008-03-10,2.06,2.063,1.9,1.9
2098,2008-03-07,2.12,2.14,2.06,2.06
2097,2008-03-06,2.18,2.27,2.14,2.14
2096,2008-03-05,2.24,2.39,2.16,2.2
2095,2008-03-04,2.28,2.3,2.15,2.22
2094,2008-03-03,2.44,2.44,2.26,2.3
2093,2008-02-29,2.65,2.67,2.44,2.44
2092,2008-02-28,2.59,2.68,2.55,2.64
2091,2008-02-27,2.48,2.58,2.46,2.54
2090,2008-02-26,2.4,2.5,2.38,2.47
2089,2008-02-25,2.27,2.4,2.2,2.38
2088,2008-02-22,2.24,2.29,2.1,2.19
2087,2008-02-21,2.17,2.32,2.1,2.1
2086,2008-02-20,2.23,2.25,2.09,2.13
2085,2008-02-19,2.35,2.41,2.19,2.19
2084,2008-02-15,2.34,2.49,2.26,2.29
2083,2008-02-14,2.43,2.52,2.35,2.35
2082,2008-02-13,2.42,2.5894,2.36,2.4
2081,2008-02-12,2.6,2.68,2.35,2.37
2080,2008-02-11,2.55,2.7,2.51,2.58
2079,2008-02-08,2.59,2.79,2.45,2.48
2078,2008-02-07,2.67,2.77,2.55,2.59
2077,2008-02-06,2.87,2.87,2.63,2.69
2076,2008-02-05,2.85,2.89,2.71,2.79
2075,2008-02-04,3.07,3.07,2.833,2.91
2074,2008-02-01,3.18,3.23,3.02,3.07
2073,2008-01-31,3.2,3.35,3.13,3.14
2072,2008-01-30,3.15,3.35,3.03,3.21
2071,2008-01-29,2.89,3.15,2.76,3.11
2070,2008-01-28,2.63,2.89,2.6,2.8
2069,2008-01-25,2.82,2.88,2.6,2.61
2068,2008-01-24,2.55,2.84,2.55,2.77
2067,2008-01-23,2.71,2.72,2.31,2.54
2066,2008-01-22,2.9,2.9999,2.72,2.72
2065,2008-01-18,2.92,3.2,2.85,2.87
2064,2008-01-17,3.33,3.355,2.9801,3.07
2063,2008-01-16,3.06,3.4,3.06,3.32
2062,2008-01-15,3.15,3.34,3.02,3.06
2061,2008-01-14,3.27,3.37,3.15,3.18
2060,2008-01-11,3.29,3.39,3.17,3.17
2059,2008-01-10,3.35,3.38,3.23,3.29
2058,2008-01-09,3.45,3.49,3.3,3.38
2057,2008-01-08,3.44,3.6,3.4,3.42
2056,2008-01-07,3.45,3.56,3.38,3.43
2055,2008-01-04,3.5,3.76,3.38,3.4
2054,2008-01-03,3.62,3.79,3.5,3.52
2053,2008-01-02,3.8,3.92,3.5,3.55
2052,2007-12-31,3.55,3.82,3.5,3.78
2051,2007-12-28,3.85,3.98,3.53,3.54
2050,2007-12-27,4.26,4.27,3.86,3.95
2049,2007-12-26,4.3,5.15,4.2,4.28
2048,2007-12-24,4.45,4.45,4.26,4.38
2047,2007-12-21,4.09,4.52,3.89,4.46
2046,2007-12-20,4.0,4.0095,3.52,3.97
2045,2007-12-19,3.35,3.36,3.17,3.36
2044,2007-12-18,3.46,3.68,3.11,3.38
2043,2007-12-17,3.8,3.8,3.38,3.4
2042,2007-12-14,3.8,3.88,3.8,3.83
2041,2007-12-13,3.83,3.87,3.8,3.82
2040,2007-12-12,3.97,4.1,3.85,3.89
2039,2007-12-11,4.15,4.15,3.8,3.86
2038,2007-12-10,4.12,4.15,4.07,4.12
2037,2007-12-07,4.06,4.13,4.04,4.08
2036,2007-12-06,3.86,4.05,3.86,4.02
2035,2007-12-05,3.86,4.0,3.82,3.9
2034,2007-12-04,4.0,4.01,3.82,3.85
2033,2007-12-03,4.3,4.3,3.9,3.92
2032,2007-11-30,4.33,4.44,4.05,4.08
2031,2007-11-29,4.38,4.39,4.19,4.26
2030,2007-11-28,4.04,4.4,4.03,4.38
2029,2007-11-27,4.03,4.11,3.82,4.0
2028,2007-11-26,4.33,4.37,4.0,4.05
2027,2007-11-23,4.26,4.36,4.19,4.34
2026,2007-11-21,4.42,4.49,4.08,4.22
2025,2007-11-20,4.43,4.57,4.17,4.43
2024,2007-11-19,4.55,4.55,4.25,4.45
2023,2007-11-16,4.48,4.63,4.43,4.61
2022,2007-11-15,4.36,4.56,4.24,4.47
2021,2007-11-14,4.52,4.52,4.2,4.37
2020,2007-11-13,4.44,4.51,4.02,4.5
2019,2007-11-12,3.98,4.6,3.98,4.39
2018,2007-11-09,4.09,4.17,3.92,3.98
2017,2007-11-08,4.0,4.19,3.96,4.19
2016,2007-11-07,3.8,4.05,3.8,3.95
2015,2007-11-06,3.69,3.89,3.66,3.86
2014,2007-11-05,3.91,3.91,3.66,3.68
2013,2007-11-02,3.92,4.03,3.77,3.92
2012,2007-11-01,4.06,4.22,3.84,3.87
2011,2007-10-31,4.07,4.22,4.01,4.13
2010,2007-10-30,4.48,4.49,3.97,4.05
2009,2007-10-29,4.75,4.76,4.48,4.52
2008,2007-10-26,4.76,4.77,4.65,4.75
2007,2007-10-25,4.79,4.79,4.65,4.68
2006,2007-10-24,4.82,4.82,4.65,4.78
2005,2007-10-23,4.91,4.92,4.75,4.85
2004,2007-10-22,4.92,4.93,4.7,4.89
2003,2007-10-19,4.97,5.0,4.59,4.99
2002,2007-10-18,4.95,5.02,4.63,5.0
2001,2007-10-17,5.0,5.02,4.55,4.97
2000,2007-10-16,5.01,5.01,4.87,5.0
1999,2007-10-15,5.02,5.05,4.96,5.01
1998,2007-10-12,4.95,4.98,4.93,4.98
1997,2007-10-11,4.95,5.14,4.92,5.0
1996,2007-10-10,4.96,4.97,4.88,4.94
1995,2007-10-09,4.91,4.96,4.88,4.94
1994,2007-10-08,4.97,4.97,4.88,4.91
1993,2007-10-05,5.0,5.0,4.86,4.95
1992,2007-10-04,4.9,4.96,4.86,4.9
1991,2007-10-03,4.93,4.95,4.85,4.88
1990,2007-10-02,5.0,5.0,4.85,4.96
1989,2007-10-01,5.05,5.05,4.87,5.0
1988,2007-09-28,5.0,5.05,4.85,5.05
1987,2007-09-27,5.0,5.01,4.98,5.0
1986,2007-09-26,4.85,4.97,4.83,4.95
1985,2007-09-25,4.93,4.93,4.82,4.86
1984,2007-09-24,5.05,5.12,4.9,4.94
1983,2007-09-21,5.04,5.04,4.92,4.99
1982,2007-09-20,4.91,5.07,4.88,4.97
1981,2007-09-19,4.9,4.96,4.76,4.95
1980,2007-09-18,4.9,4.9,4.72,4.89
1979,2007-09-17,4.84,4.89,4.62,4.87
1978,2007-09-14,4.85,4.87,4.79,4.87
1977,2007-09-13,4.91,4.91,4.85,4.85
1976,2007-09-12,4.88,4.9,4.838,4.87
1975,2007-09-11,4.9,4.9,4.84,4.89
1974,2007-09-10,4.94,4.94,4.85,4.94
1973,2007-09-07,4.9,4.98,4.83,4.91
1972,2007-09-06,5.01,5.02,4.92,4.98
1971,2007-09-05,5.04,5.06,4.9,5.0
1970,2007-09-04,4.88,5.04,4.88,5.0
1969,2007-08-31,5.01,5.03,4.85,4.88
1968,2007-08-30,4.85,5.0,4.81,4.89
1967,2007-08-29,4.84,4.94,4.7,4.87
1966,2007-08-28,4.85,4.93,4.7,4.81
1965,2007-08-27,5.05,5.05,4.87,4.9
1964,2007-08-24,5.05,5.05,4.82,5.01
1963,2007-08-23,5.15,5.17,4.82,4.94
1962,2007-08-22,4.95,5.0,4.72,5.0
1961,2007-08-21,4.93,5.0,4.8,4.88
1960,2007-08-20,5.1,5.13,4.86,4.99
1959,2007-08-17,5.16,5.16,4.81,5.01
1958,2007-08-16,4.82,5.03,4.58,4.95
1957,2007-08-15,5.0,5.12,4.94,4.97
1956,2007-08-14,5.3,5.3,4.95,5.02
1955,2007-08-13,5.16,5.3,4.83,5.24
1954,2007-08-10,5.0,5.27,4.81,5.1
1953,2007-08-09,5.1,5.29,5.08,5.19
1952,2007-08-08,5.16,5.43,5.07,5.1
1951,2007-08-07,5.37,5.37,5.1,5.15
1950,2007-08-06,5.44,5.5,5.11,5.19
1949,2007-08-03,5.47,5.58,5.0,5.36
1948,2007-08-02,4.7,5.43,4.66,5.42
1947,2007-08-01,4.5,4.69,4.23,4.66
1946,2007-07-31,4.23,4.68,4.13,4.51
1945,2007-07-30,4.2,4.25,4.0,4.18
1944,2007-07-27,4.07,4.17,3.94,3.97
1943,2007-07-26,4.05,4.13,3.884,3.97
1942,2007-07-25,4.33,4.38,4.03,4.1
1941,2007-07-24,4.46,4.52,4.24,4.29
1940,2007-07-23,4.65,4.95,4.5,4.5
1939,2007-07-20,4.74,4.8,4.55,4.58
1938,2007-07-19,4.73,4.84,4.66,4.74
1937,2007-07-18,4.84,4.88,4.52,4.71
1936,2007-07-17,4.71,4.95,4.71,4.9
1935,2007-07-16,4.9,4.9,4.7,4.74
1934,2007-07-13,5.19,5.19,4.82,4.84
1933,2007-07-12,5.04,5.2,4.9,5.15
1932,2007-07-11,4.75,4.97,4.73,4.94
1931,2007-07-10,5.0,5.02,4.72,4.77
1930,2007-07-09,5.3,5.39,4.95,5.03
1929,2007-07-06,5.0,5.19,4.68,5.12
1928,2007-07-05,4.88,5.08,4.85,4.92
1927,2007-07-03,5.0,5.05,4.92,5.0
1926,2007-07-02,5.17,5.28,4.92,4.95
1925,2007-06-29,5.19,5.19,5.01,5.03
1924,2007-06-28,5.24,5.32,5.06,5.09
1923,2007-06-27,5.26,5.39,5.17,5.22
1922,2007-06-26,5.65,5.67,5.17,5.29
1921,2007-06-25,5.77,6.05,5.53,5.6
1920,2007-06-22,6.11,6.23,5.65,5.67
1919,2007-06-21,6.19,6.27,6.06,6.14
1918,2007-06-20,6.45,6.59,6.06,6.125
1917,2007-06-19,6.65,6.65,6.41,6.45
1916,2007-06-18,6.54,6.75,6.5,6.62
1915,2007-06-15,6.76,6.76,6.48,6.66
1914,2007-06-14,6.78,6.8,6.53,6.77
1913,2007-06-13,6.82,6.83,6.6,6.77
1912,2007-06-12,6.8,6.94,6.64,6.72
1911,2007-06-11,6.71,6.89,6.71,6.83
1910,2007-06-08,7.0,7.0,6.36,6.7
1909,2007-06-07,7.3,7.3,6.93,7.0
1908,2007-06-06,7.35,7.35,7.05,7.32
1907,2007-06-05,7.21,7.48,7.04,7.35
1906,2007-06-04,7.6,7.6,7.01,7.25
1905,2007-06-01,7.67,7.69,7.03,7.47
1904,2007-05-31,7.24,7.6236,7.24,7.6
1903,2007-05-30,6.58,7.29,6.4548,7.19
1902,2007-05-29,6.48,6.65,6.3,6.65
1901,2007-05-25,6.45,6.68,6.3,6.48
1900,2007-05-24,6.69,6.73,6.45,6.46
1899,2007-05-23,7.0,7.0,6.67,6.68
1898,2007-05-22,7.05,7.25,6.93,7.02
1897,2007-05-21,7.03,7.2,6.82,7.08
1896,2007-05-18,6.59,7.0,6.36,7.0
1895,2007-05-17,6.45,6.6,6.28,6.59
1894,2007-05-16,6.19,6.56,6.19,6.42
1893,2007-05-15,6.4,6.4,6.08,6.13
1892,2007-05-14,6.81,6.9,6.25,6.39
1891,2007-05-11,6.1606,6.85,5.93,6.8
1890,2007-05-10,6.75,6.83,6.11,6.11
1889,2007-05-09,6.9,6.93,6.73,6.8
1888,2007-05-08,7.0,7.18,6.9,6.95
1887,2007-05-07,7.0,7.15,6.78,7.15
1886,2007-05-04,6.61,6.95,6.5,6.89
1885,2007-05-03,6.5,6.55,6.32,6.54
1884,2007-05-02,6.4,6.55,6.33,6.39
1883,2007-05-01,6.35,6.55,6.33,6.4
1882,2007-04-30,6.34,6.55,6.2,6.44
1881,2007-04-27,6.11,6.41,6.02,6.37
1880,2007-04-26,6.31,6.5,6.0,6.11
1879,2007-04-25,6.14,6.65,6.12,6.3401
1878,2007-04-24,5.71,6.349,5.66,6.15
1877,2007-04-23,5.9,5.95,5.6,5.78
1876,2007-04-20,5.35,6.0,5.1,6.0
1875,2007-04-19,5.46,5.47,5.25,5.25
1874,2007-04-18,5.28,5.54,5.21,5.48
1873,2007-04-17,5.46,5.52,5.2,5.27
1872,2007-04-16,5.47,5.71,5.35,5.45
1871,2007-04-13,5.29,5.35,5.23,5.309
1870,2007-04-12,5.0,5.5,4.9899,5.25
1869,2007-04-11,4.88,5.001,4.83,4.95
1868,2007-04-10,4.83,4.97,4.76,4.9
1867,2007-04-09,4.65,4.81,4.54,4.8
1866,2007-04-05,4.57,4.67,4.53,4.5938
1865,2007-04-04,4.79,4.79,4.55,4.6
1864,2007-04-03,4.78,4.82,4.56,4.7
1863,2007-04-02,4.56,4.67,4.47,4.48
1862,2007-03-30,4.38,4.55,4.37,4.471
1861,2007-03-29,4.3,4.5,4.05,4.34
1860,2007-03-28,4.54,4.63,4.18,4.3
1859,2007-03-27,4.74,4.74,4.52,4.53
1858,2007-03-26,4.65,4.82,4.558,4.63
1857,2007-03-23,4.43,4.62,4.4264,4.6
1856,2007-03-22,4.1,4.481,3.95,4.4
1855,2007-03-21,4.05,4.21,3.75,3.82
1854,2007-03-20,3.76,4.11,3.76,4.03
1853,2007-03-19,3.88,4.02,3.8,3.8288
1852,2007-03-16,3.65,4.16,3.65,3.87
1851,2007-03-15,3.68,3.89,3.56,3.69
1850,2007-03-14,3.63,3.72,3.55,3.7199
1849,2007-03-13,3.67,3.7499,3.6,3.63
1848,2007-03-12,3.75,3.8,3.67,3.67
1847,2007-03-09,3.7399,3.84,3.7399,3.78
1846,2007-03-08,3.84,3.84,3.69,3.69
1845,2007-03-07,3.72,3.75,3.68,3.7
1844,2007-03-06,3.66,3.779,3.62,3.7
1843,2007-03-05,3.75,3.87,3.6,3.6
1842,2007-03-02,3.94,3.94,3.73,3.81
1841,2007-03-01,3.71,3.92,3.7,3.878
1840,2007-02-28,3.89,3.95,3.72,3.7899
1839,2007-02-27,3.8572,3.8572,3.7,3.78
1838,2007-02-26,3.82,4.03,3.82,3.86
1837,2007-02-23,4.03,4.03,3.82,3.91
1836,2007-02-22,3.99,4.03,3.88,3.93
1835,2007-02-21,3.98,4.06,3.92,4.0078
1834,2007-02-20,3.98,4.06,3.94,3.99
1833,2007-02-16,4.03,4.05,4.0,4.0278
1832,2007-02-15,4.12,4.14,3.9,4.07
1831,2007-02-14,3.97,4.18,3.96,4.149
1830,2007-02-13,3.96,4.08,3.96,3.9978
1829,2007-02-12,4.045,4.09,4.01,4.0678
1828,2007-02-09,4.09,4.1,3.98,4.06
1827,2007-02-08,3.99,4.1,3.9501,4.0678
1826,2007-02-07,4.0,4.01,3.9599,3.9856
1825,2007-02-06,3.8601,4.02,3.8601,3.9778
1824,2007-02-05,4.04,4.0501,3.81,3.86
1823,2007-02-02,4.03,4.07,4.01,4.069
1822,2007-02-01,4.19,4.19,4.01,4.0556
1821,2007-01-31,4.08,4.19,3.88,4.116
1820,2007-01-30,4.1,4.2,3.99,4.1056
1819,2007-01-29,3.98,4.14,3.98,4.1256
1818,2007-01-26,4.02,4.03,3.84,4.02
1817,2007-01-25,3.8,3.9655,3.69,3.91
1816,2007-01-24,3.82,3.9,3.79,3.81
1815,2007-01-23,4.0,4.0,3.85,3.8756
1814,2007-01-22,4.04,4.15,3.95,3.9656
1813,2007-01-19,4.11,4.15,4.02,4.0482
1812,2007-01-18,4.2452,4.28,4.04,4.0664
1811,2007-01-17,4.14,4.41,4.11,4.2099
1810,2007-01-16,4.01,4.46,4.0,4.09
1809,2007-01-12,4.02,4.13,3.96,4.027
1808,2007-01-11,4.0,4.0899,3.92,4.0356
1807,2007-01-10,4.1,4.1,3.94,3.9978
1806,2007-01-09,4.32,4.32,4.02,4.1
1805,2007-01-08,4.43,4.43,4.28,4.32
1804,2007-01-05,4.42,4.42,4.32,4.4
1803,2007-01-04,4.4,4.42,4.3,4.42
1802,2007-01-03,4.38,4.49,4.3,4.4
1801,2006-12-29,4.47,4.49,4.25,4.38
1800,2006-12-28,4.39,4.54,4.3,4.47
1799,2006-12-27,4.15,4.49,4.15,4.4
1798,2006-12-26,4.2,4.2,4.11,4.15
1797,2006-12-22,4.47,4.47,4.11,4.2
1796,2006-12-21,4.38,4.39,4.06,4.1299
1795,2006-12-20,4.422,4.4399,4.3,4.3695
1794,2006-12-19,4.4,4.43,4.4,4.42
1793,2006-12-18,4.55,4.55,4.4,4.4456
1792,2006-12-15,4.6,4.61,4.5,4.5
1791,2006-12-14,4.76,4.76,4.63,4.64
1790,2006-12-13,4.57,4.76,4.52,4.67
1789,2006-12-12,4.53,4.55,4.45,4.5156
1788,2006-12-11,4.62,4.63,4.5,4.5464
1787,2006-12-08,4.7,4.71,4.5411,4.6
1786,2006-12-07,4.6701,4.6701,4.48,4.4879
1785,2006-12-06,4.72,4.74,4.64,4.67
1784,2006-12-05,4.63,4.77,4.63,4.71
1783,2006-12-04,4.71,4.75,4.55,4.64
1782,2006-12-01,4.794,4.8,4.67,4.7
1781,2006-11-30,4.6,4.82,4.58,4.787
1780,2006-11-29,4.54,4.86,4.54,4.56
1779,2006-11-28,4.59,4.65,4.55,4.57
1778,2006-11-27,4.62,4.68,4.59,4.59
1777,2006-11-24,4.7,4.72,4.62,4.67
1776,2006-11-22,4.712,4.76,4.7,4.7
1775,2006-11-21,4.6,4.77,4.6,4.67
1774,2006-11-20,4.75,4.79,4.65,4.65
1773,2006-11-17,4.82,4.82,4.75,4.76
1772,2006-11-16,5.0,5.0,4.81,4.82
1771,2006-11-15,4.93,5.2,4.87,4.9478
1770,2006-11-14,4.74,4.96,4.7,4.817
1769,2006-11-13,4.82,4.82,4.61,4.73
1768,2006-11-10,4.98,4.98,4.8,4.8647
1767,2006-11-09,5.15,5.15,4.97,5.0
1766,2006-11-08,5.18,5.24,4.97,5.15
1765,2006-11-07,5.24,5.25,5.12,5.2
1764,2006-11-06,5.2,5.35,5.1,5.3
1763,2006-11-03,5.2,5.23,4.9,5.16
1762,2006-11-02,5.26,5.28,5.0,5.21
1761,2006-11-01,5.3,5.46,5.19,5.26
1760,2006-10-31,5.27,5.48,5.11,5.24
1759,2006-10-30,4.77,5.14,4.68,5.009
1758,2006-10-27,4.82,4.84,4.75,4.79
1757,2006-10-26,4.6,4.85,4.56,4.82
1756,2006-10-25,4.65,4.65,4.57,4.611
1755,2006-10-24,4.6,4.74,4.6,4.698
1754,2006-10-23,4.78,4.7946,4.62,4.7764
1753,2006-10-20,4.76,4.85,4.55,4.74
1752,2006-10-19,4.57,4.84,4.54,4.84
1751,2006-10-18,4.69,4.73,4.52,4.5756
1750,2006-10-17,4.68,4.68,4.47,4.59
1749,2006-10-16,4.85,4.85,4.61,4.6666
1748,2006-10-13,4.76,4.84,4.7401,4.8
1747,2006-10-12,4.75,4.85,4.66,4.85
1746,2006-10-11,4.83,4.83,4.5566,4.6
1745,2006-10-10,4.53,4.53,4.45,4.4879
1744,2006-10-09,4.53,4.59,4.5,4.55
1743,2006-10-06,4.78,4.78,4.581,4.59
1742,2006-10-05,4.6,4.84,4.48,4.74
1741,2006-10-04,4.65,4.82,4.44,4.67
1740,2006-10-03,4.7,4.78,4.65,4.7
1739,2006-10-02,5.02,5.02,4.73,4.7502
1738,2006-09-29,4.98,5.12,4.91,4.9899
1737,2006-09-28,4.87,5.13,4.85,5.06
1736,2006-09-27,4.44,4.93,4.42,4.9
1735,2006-09-26,4.55,4.55,4.42,4.4485
1734,2006-09-25,4.66,4.66,4.52,4.58
1733,2006-09-22,4.55,4.57,4.44,4.5
1732,2006-09-21,4.61,4.7,4.48,4.55
1731,2006-09-20,4.67,4.67,4.58,4.61
1730,2006-09-19,4.63,4.94,4.6,4.67
1729,2006-09-18,4.72,4.8502,4.6,4.65
1728,2006-09-15,4.72,4.74,4.61,4.72
1727,2006-09-14,4.788,4.79,4.65,4.68
1726,2006-09-13,4.85,4.85,4.71,4.74
1725,2006-09-12,4.76,4.87,4.76,4.81
1724,2006-09-11,5.05,5.05,4.74,4.77
1723,2006-09-08,5.0634,5.1,4.91,5.03
1722,2006-09-07,5.22,5.35,5.05,5.05
1721,2006-09-06,5.25,5.37,5.2,5.29
1720,2006-09-05,5.25,5.25,5.03,5.2
1719,2006-09-01,4.94,5.24,4.94,5.2
1718,2006-08-31,5.2,5.2,4.85,4.97
1717,2006-08-30,4.77,5.13,4.65,4.9
1716,2006-08-29,4.8,4.87,4.65,4.77
1715,2006-08-28,4.807,4.83,4.7,4.8
1714,2006-08-25,4.72,4.9,4.72,4.8012
1713,2006-08-24,4.85,4.85,4.71,4.71
1712,2006-08-23,4.9,4.943,4.8,4.82
1711,2006-08-22,5.0,5.0,4.85,4.95
1710,2006-08-21,4.91,5.0,4.87,5.0
1709,2006-08-18,4.77,5.017,4.71,4.87
1708,2006-08-17,4.86,4.99,4.71,4.77
1707,2006-08-16,4.68,5.25,4.67,4.82
1706,2006-08-15,4.66,4.66,4.51,4.61
1705,2006-08-14,4.98,4.98,4.57,4.61
1704,2006-08-11,4.75,5.02,4.71,4.82
1703,2006-08-10,4.75,4.97,4.75,4.9
1702,2006-08-09,5.18,5.18,4.83,4.93
1701,2006-08-08,5.16,5.2,5.01,5.16
1700,2006-08-07,4.96,5.2,4.96,5.01
1699,2006-08-04,5.21,5.21,5.0,5.01
1698,2006-08-03,5.05,5.19,4.7,5.11
1697,2006-08-02,4.89,5.0,4.88,4.92
1696,2006-08-01,5.23,5.245,4.7,4.78
1695,2006-07-31,4.93,5.39,4.75,5.38
1694,2006-07-28,4.95,5.05,4.63,4.97
1693,2006-07-27,4.91,4.93,4.7,4.89
1692,2006-07-26,5.07,5.07,4.68,4.77
1691,2006-07-25,4.484,4.65,4.4,4.58
1690,2006-07-24,4.83,4.89,4.55,4.55
1689,2006-07-21,4.99,5.06,4.71,4.81
1688,2006-07-20,5.07,5.07,4.78,4.99
1687,2006-07-19,4.79,4.9,4.72,4.9
1686,2006-07-18,4.47,4.77,4.4,4.6
1685,2006-07-17,4.73,4.74,4.41,4.46
1684,2006-07-14,4.56,4.84,4.51,4.69
1683,2006-07-13,4.94,4.96,4.7,4.75
1682,2006-07-12,5.01,5.02,4.9,4.92
1681,2006-07-11,5.1,5.1,4.98,5.03
1680,2006-07-10,5.05,5.1,4.89,5.0
1679,2006-07-07,5.3,5.3,4.5,5.04
1678,2006-07-06,5.3,5.32,5.03,5.14
1677,2006-07-05,5.29,5.4,5.0401,5.32
1676,2006-07-03,5.14,5.3,5.1,5.3
1675,2006-06-30,5.04,5.14,5.0,5.08
1674,2006-06-29,4.84,5.14,4.84,5.06
1673,2006-06-28,5.09,5.09,4.57,4.85
1672,2006-06-27,5.16,5.17,4.82,4.87
1671,2006-06-26,4.95,5.18,4.87,5.12
1670,2006-06-23,4.86,4.8699,4.78,4.7836
1669,2006-06-22,5.01,5.03,4.863,4.95
1668,2006-06-21,5.0,5.05,4.88,4.96
1667,2006-06-20,4.5,4.95,4.5,4.87
1666,2006-06-19,4.77,4.81,4.51,4.52
1665,2006-06-16,4.68,4.81,4.59,4.78
1664,2006-06-15,4.42,4.79,4.42,4.66
1663,2006-06-14,4.07,4.4,4.03,4.4
1662,2006-06-13,4.36,4.42,4.01,4.1
1661,2006-06-12,4.87,4.89,4.25,4.4
1660,2006-06-09,4.98,4.98,4.77,4.86
1659,2006-06-08,5.17,5.3,4.75,5.0
1658,2006-06-07,5.17,5.26,5.02,5.12
1657,2006-06-06,5.35,5.35,4.97,5.11
1656,2006-06-05,5.13,5.33,5.07,5.12
1655,2006-06-02,5.38,5.45,5.09,5.18
1654,2006-06-01,4.9,5.33,4.9,5.19
1653,2006-05-31,5.19,5.19,4.89,4.91
1652,2006-05-30,5.47,5.65,5.12,5.12
1651,2006-05-26,5.29,5.61,5.18,5.5101
1650,2006-05-25,5.35,5.59,5.1701,5.24
1649,2006-05-24,5.44,5.87,5.22,5.34
1648,2006-05-23,5.23,5.59,5.23,5.48
1647,2006-05-22,5.61,5.61,4.81,5.19
1646,2006-05-19,6.12,6.12,5.6,5.63
1645,2006-05-18,5.97,6.4,5.97,6.1
1644,2006-05-17,6.14,6.36,5.86,6.22
1643,2006-05-16,6.25,6.31,5.69,6.2
1642,2006-05-15,7.42,7.43,6.12,6.31
1641,2006-05-12,7.5,7.65,7.41,7.43
1640,2006-05-11,7.7,7.7,7.5,7.59
1639,2006-05-10,7.6,7.76,7.51,7.65
1638,2006-05-09,7.57,7.76,7.36,7.55
1637,2006-05-08,7.33,7.72,7.27,7.6
1636,2006-05-05,7.24,7.5,6.82,7.26
1635,2006-05-04,6.87,7.21,6.78,7.21
1634,2006-05-03,6.82,6.88,6.64,6.8
1633,2006-05-02,6.2,6.88,6.2,6.79
1632,2006-05-01,6.43,6.43,6.2,6.31
1631,2006-04-28,6.47,6.49,6.29,6.36
1630,2006-04-27,6.41,6.47,6.22,6.46
1629,2006-04-26,6.25,6.53,6.23,6.45
1628,2006-04-25,6.44,6.55,6.2,6.2
1627,2006-04-24,6.53,6.53,6.2,6.39
1626,2006-04-21,6.61,6.61,6.3,6.46
1625,2006-04-20,5.95,7.01,5.94,6.5
1624,2006-04-19,6.0,6.0,5.77,5.97
1623,2006-04-18,5.93,6.02,5.81,5.97
1622,2006-04-17,5.6,5.85,5.58,5.71
1621,2006-04-13,5.58,5.59,5.49,5.58
1620,2006-04-12,5.69,5.85,5.56,5.62
1619,2006-04-11,6.01,6.01,5.4,5.52
1618,2006-04-10,5.91,6.02,5.75,6.01
1617,2006-04-07,5.6,5.92,5.6,5.82
1616,2006-04-06,5.5,5.73,5.4,5.7
1615,2006-04-05,5.7,5.7,5.39,5.52
1614,2006-04-04,5.47,5.71,5.46,5.632
1613,2006-04-03,5.07,5.4,5.06,5.37
1612,2006-03-31,5.04,5.25,5.04,5.12
1611,2006-03-30,5.21,5.28,5.03,5.03
1610,2006-03-29,5.41,5.4925,5.15,5.15
1609,2006-03-28,5.67,5.67,5.44,5.44
1608,2006-03-27,5.6,5.67,5.33,5.62
1607,2006-03-24,5.2,5.81,5.19,5.4
1606,2006-03-23,5.0,5.2,4.9201,5.19
1605,2006-03-22,4.9,5.0,4.9,5.0
1604,2006-03-21,5.01,5.01,4.9,4.9
1603,2006-03-20,5.0,5.011,4.816,4.98
1602,2006-03-17,4.95,5.01,4.9101,4.99
1601,2006-03-16,4.95,4.98,4.8,4.96
1600,2006-03-15,4.94,4.94,4.82,4.93
1599,2006-03-14,4.75,4.94,4.65,4.79
1598,2006-03-13,4.5201,4.716,4.45,4.46
1597,2006-03-10,4.626,4.69,4.5,4.61
1596,2006-03-09,4.64,4.82,4.51,4.65
1595,2006-03-08,4.65,4.71,4.3,4.45
1594,2006-03-07,4.82,4.82,4.56,4.62
