,Date,Open,High,Low,Close
3505,2013-10-08,6.74,6.9344,6.73,6.811
3504,2013-10-07,6.83,6.83,6.7468,6.749
3503,2013-10-04,6.83,6.94,6.83,6.94
3502,2013-10-03,7.0,7.0,6.99,7.0
3501,2013-10-02,6.69,7.0,6.69,6.9925
3500,2013-10-01,6.8299,6.9399,6.81,6.9
3499,2013-09-30,6.44,6.61,6.23,6.56
3498,2013-09-27,6.69,6.69,6.69,6.69
3497,2013-09-26,6.88,6.905,6.78,6.8
3496,2013-09-25,6.76,7.09,6.304,7.0
3495,2013-09-24,7.17,7.17,6.65,6.74
3494,2013-09-23,6.7,7.17,6.7,7.17
3493,2013-09-20,6.69,7.29,6.64,6.64
3492,2013-09-19,6.68,6.68,6.51,6.65
3491,2013-09-18,6.66,6.8,6.66,6.7566
3490,2013-09-17,6.68,6.9299,6.42,6.66
3489,2013-09-16,7.4,7.4,6.9,7.001
3488,2013-09-13,7.17,7.5,7.17,7.4
3487,2013-09-12,7.6,7.86,7.55,7.76
3486,2013-09-11,7.63,7.95,7.24,7.7599
3485,2013-09-10,7.81,7.83,7.4025,7.61
3484,2013-09-09,8.0,8.5,7.75,7.8133
3483,2013-09-06,7.2,8.45,7.2,8.1
3482,2013-09-05,7.03,7.19,7.0299,7.19
3481,2013-09-04,6.88,7.18,6.88,7.0
3480,2013-09-03,6.89,6.94,6.8,6.8867
3479,2013-08-30,6.41,6.436,6.35,6.3595
3478,2013-08-29,6.63,6.79,6.4001,6.44
3477,2013-08-28,6.87,6.9999,6.7,6.8
3476,2013-08-27,6.45,7.0,6.43,6.71
3475,2013-08-26,6.51,6.51,6.51,6.51
3474,2013-08-23,6.45,6.5127,6.329,6.5127
3473,2013-08-22,6.65,6.651,6.5,6.649
3472,2013-08-21,6.75,6.99,6.61,6.61
3471,2013-08-20,7.2,7.34,6.5503,6.8499
3470,2013-08-19,6.3299,7.1,6.2,7.0
3469,2013-08-16,6.0001,6.2,6.0,6.15
3468,2013-08-15,5.85,6.1,5.85,5.93
3467,2013-08-14,6.45,6.75,5.8,5.85
3466,2013-08-13,5.57,5.7,5.45,5.601
3465,2013-08-12,5.5001,5.59,5.5,5.55
3464,2013-08-09,5.5,5.5,5.5,5.5
3463,2013-08-08,5.5,5.5001,5.4,5.49
3462,2013-08-07,5.51,5.5301,5.51,5.5301
3461,2013-08-06,5.62,5.62,5.55,5.55
3460,2013-08-05,5.54,5.63,5.5,5.5115
3459,2013-08-02,5.7899,5.8,5.53,5.6555
3458,2013-08-01,5.64,5.75,5.6,5.7001
3457,2013-07-31,5.52,5.52,5.51,5.51
3456,2013-07-30,5.35,5.65,5.35,5.58
3455,2013-07-29,5.28,5.4001,5.23,5.3
3454,2013-07-26,5.44,5.44,5.44,5.44
3453,2013-07-25,5.35,5.44,5.29,5.44
3452,2013-07-24,5.48,5.48,5.48,5.48
3451,2013-07-23,5.4499,5.479,5.3299,5.479
3450,2013-07-22,5.46,5.56,5.25,5.49
3449,2013-07-19,5.77,5.78,5.44,5.77
3448,2013-07-18,5.4799,5.71,5.46,5.7001
3447,2013-07-17,5.4001,5.41,5.4001,5.41
3446,2013-07-16,5.46,5.48,5.35,5.35
3445,2013-07-15,5.44,5.51,5.301,5.301
3444,2013-07-12,5.401,5.6,5.12,5.48
3443,2013-07-11,5.4,5.6299,5.39,5.4
3442,2013-07-10,5.47,5.59,5.47,5.55
3441,2013-07-09,5.56,5.56,5.21,5.4
3440,2013-07-08,5.86,5.92,5.48,5.48
3439,2013-07-05,5.8,5.8,5.751,5.79
3438,2013-07-03,5.85,5.86,5.7,5.86
3437,2013-07-02,5.8101,5.8101,5.8,5.8
3436,2013-07-01,5.79,5.79,5.7899,5.7899
3435,2013-06-28,5.82,5.82,5.82,5.82
3434,2013-06-27,5.77,5.92,5.72,5.89
3433,2013-06-26,5.79,5.79,5.6001,5.75
3432,2013-06-25,5.66,5.66,5.66,5.66
3431,2013-06-24,5.58,5.58,5.58,5.58
3430,2013-06-21,5.57,5.6,5.51,5.58
3429,2013-06-20,5.61,5.61,5.61,5.61
3428,2013-06-19,5.75,5.75,5.75,5.75
3427,2013-06-18,5.7499,5.75,5.7,5.75
3426,2013-06-17,5.84,5.9,5.75,5.75
3425,2013-06-14,5.7,5.85,5.7,5.85
3424,2013-06-13,5.5,5.53,5.5,5.51
3423,2013-06-12,5.43,5.67,5.43,5.532
3422,2013-06-11,5.33,5.56,5.33,5.56
3421,2013-06-10,5.55,5.709,5.45,5.45
3420,2013-06-07,5.6,5.7,5.45,5.699
3419,2013-06-06,5.45,5.72,5.4066,5.58
3418,2013-06-05,5.55,5.72,5.4,5.42
3417,2013-06-04,5.53,5.6998,5.51,5.51
3416,2013-06-03,5.74,5.82,5.52,5.7299
3415,2013-05-31,5.78,5.82,5.55,5.77
3414,2013-05-30,5.7435,5.99,5.7435,5.8201
3413,2013-05-29,5.8,5.9,5.64,5.88
3412,2013-05-28,5.96,6.0,5.96,6.0
3411,2013-05-24,5.99,5.99,5.81,5.91
3410,2013-05-23,5.99,5.99,5.98,5.98
3409,2013-05-22,5.78,5.89,5.66,5.84
3408,2013-05-21,5.84,6.13,5.84,6.05
3407,2013-05-20,5.69,5.8,5.65,5.751
3406,2013-05-17,5.53,5.72,5.35,5.68
3405,2013-05-16,5.65,5.65,5.55,5.55
3404,2013-05-15,5.65,5.65,5.65,5.65
3403,2013-05-14,5.6,5.779,5.6,5.779
3402,2013-05-13,5.91,5.91,5.91,5.91
3401,2013-05-10,5.78,5.91,5.55,5.91
3400,2013-05-09,6.0,6.0,5.63,5.7
3399,2013-05-08,6.12,6.12,6.011,6.12
3398,2013-05-07,6.0,6.13,6.0,6.12
3397,2013-05-06,5.97,5.97,5.97,5.97
3396,2013-05-03,5.94,6.091,5.67,6.03
3395,2013-05-02,5.766,5.766,5.766,5.766
3394,2013-05-01,6.0,6.001,6.0,6.001
3393,2013-04-30,6.05,6.115,6.001,6.115
3392,2013-04-29,6.02,6.02,6.02,6.02
3391,2013-04-26,6.0,6.0,6.0,6.0
3390,2013-04-25,6.01,6.02,6.0,6.0
3389,2013-04-24,6.04,6.04,5.76,6.03
3388,2013-04-23,5.85,6.1,5.85,5.91
3387,2013-04-22,5.5601,5.85,5.5601,5.74
3386,2013-04-19,5.67,5.67,5.5,5.55
3385,2013-04-18,5.59,5.72,5.55,5.56
3384,2013-04-17,5.71,5.71,5.71,5.71
3383,2013-04-16,5.71,5.71,5.71,5.71
3382,2013-04-15,5.54,5.58,5.5,5.5
3381,2013-04-12,5.85,5.85,5.6637,5.75
3380,2013-04-11,6.31,6.4,6.0,6.04
3379,2013-04-10,5.53,6.39,5.53,6.3735
3378,2013-04-09,5.7699,5.85,5.5655,5.85
3377,2013-04-08,5.87,5.87,5.87,5.87
3376,2013-04-05,5.64,5.87,5.55,5.87
3375,2013-04-04,5.69,5.7058,5.5265,5.7058
3374,2013-04-03,6.03,6.03,5.73,5.9
3373,2013-04-02,6.46,6.56,5.9423,6.15
3372,2013-04-01,6.4132,6.4132,6.4132,6.4132
3371,2013-03-28,6.1,6.42,6.1,6.3538
3370,2013-03-27,5.77,6.24,5.52,6.15
3369,2013-03-26,5.66,6.27,5.5101,5.92
3368,2013-03-25,5.41,5.95,5.41,5.6899
3367,2013-03-22,5.3874,5.5,5.3874,5.5
3366,2013-03-21,5.49,5.49,5.33,5.35
3365,2013-03-20,5.44,5.76,5.32,5.5031
3364,2013-03-19,5.7,5.7,5.7,5.7
3363,2013-03-18,5.72,5.8001,5.7,5.7001
3362,2013-03-15,5.95,5.97,5.72,5.76
3361,2013-03-14,5.63,6.17,5.5101,5.756
3360,2013-03-13,5.9,5.9899,5.45,5.72
3359,2013-03-12,5.6801,6.15,5.6801,5.8368
3358,2013-03-11,5.27,5.69,5.27,5.66
3357,2013-03-08,5.44,5.44,5.31,5.4399
3356,2013-03-07,5.33,5.488,5.23,5.44
3355,2013-03-06,5.22,5.33,5.1,5.33
3354,2013-03-05,5.31,5.374,5.31,5.374
3353,2013-03-04,5.2459,5.46,5.14,5.16
3352,2013-03-01,5.36,5.5478,5.3,5.34
3351,2013-02-28,5.6775,5.6775,5.42,5.42
3350,2013-02-27,5.55,5.8283,5.55,5.81
3349,2013-02-26,5.6001,5.61,5.6,5.6
3348,2013-02-25,5.8352,5.87,5.6,5.6
3347,2013-02-22,6.0,6.0001,5.85,5.93
3346,2013-02-21,6.11,6.362,5.8,6.09
3345,2013-02-20,6.56,6.5631,6.06,6.2
3344,2013-02-19,6.36,6.72,6.3,6.4
3343,2013-02-15,6.05,6.36,6.05,6.08
3342,2013-02-14,6.39,6.39,6.2222,6.39
3341,2013-02-13,6.1,6.35,6.05,6.2
3340,2013-02-12,6.35,6.35,6.05,6.1
3339,2013-02-11,6.05,6.35,6.05,6.35
3338,2013-02-08,6.11,6.488,6.11,6.22
3337,2013-02-07,6.13,6.44,6.05,6.27
3336,2013-02-06,6.55,6.75,6.4,6.4495
3335,2013-02-05,6.77,6.853,6.45,6.77
3334,2013-02-04,7.15,7.3002,6.28,6.5501
3333,2013-02-01,7.02,7.27,7.0,7.1998
3332,2013-01-31,6.76,7.388,6.522,7.05
3331,2013-01-30,6.48,6.9798,6.37,6.97
3330,2013-01-29,6.06,6.48,5.9,6.47
3329,2013-01-28,5.88,5.88,5.75,5.77
3328,2013-01-25,5.77,5.99,5.6,5.92
3327,2013-01-24,5.36,5.68,5.36,5.6
3326,2013-01-23,5.6499,5.72,5.1996,5.28
3325,2013-01-22,5.63,5.63,5.37,5.5
3324,2013-01-18,5.56,5.63,5.56,5.63
3323,2013-01-17,5.3,5.6,5.3,5.58
3322,2013-01-16,5.35,5.35,5.25,5.26
3321,2013-01-15,5.71,5.78,5.25,5.5101
3320,2013-01-14,6.0,6.0,6.0,6.0
3319,2013-01-11,5.9001,5.9999,5.88,5.9999
3318,2013-01-10,5.88,6.0,5.87,6.0
3317,2013-01-09,6.0,6.0,6.0,6.0
3316,2013-01-08,6.06,6.09,6.0,6.0
3315,2013-01-07,6.1001,6.1001,6.0,6.0
3314,2013-01-04,6.34,6.34,6.3,6.3301
3313,2013-01-03,6.21,6.23,6.2,6.2
3312,2013-01-02,6.45,6.9,6.18,6.39
3311,2012-12-31,6.2,6.44,5.9609,6.4381
3310,2012-12-28,5.32,6.28,5.3,6.22
3309,2012-12-27,5.29,5.3452,5.29,5.3452
3308,2012-12-26,5.2499,5.2499,5.2,5.2
3307,2012-12-24,5.27,5.27,5.15,5.1501
3306,2012-12-21,5.18,5.3099,5.07,5.3099
3305,2012-12-20,5.2,5.2,5.2,5.2
3304,2012-12-19,5.1899,5.37,5.13,5.37
3303,2012-12-18,5.13,5.13,5.13,5.13
3302,2012-12-17,5.18,5.21,5.15,5.15
3301,2012-12-14,5.2301,5.2301,5.2301,5.2301
3300,2012-12-13,5.33,5.33,5.33,5.33
3299,2012-12-12,5.32,5.41,5.32,5.33
3298,2012-12-11,5.28,5.45,5.28,5.45
3297,2012-12-10,5.1473,5.5,5.1473,5.5
3296,2012-12-07,5.42,5.4899,5.15,5.298
3295,2012-12-06,5.42,5.42,5.42,5.42
3294,2012-12-05,5.48,5.49,5.45,5.45
3293,2012-12-04,5.5,5.5001,5.5,5.5001
3292,2012-12-03,5.17,5.6499,5.17,5.42
3291,2012-11-30,5.51,5.52,5.06,5.4199
3290,2012-11-29,5.49,5.61,5.49,5.6
3289,2012-11-28,5.17,5.7,4.5,5.66
3288,2012-11-27,5.66,5.66,5.16,5.31
3287,2012-11-26,5.71,5.71,5.71,5.71
3286,2012-11-23,5.72,5.72,5.54,5.64
3285,2012-11-21,5.83,5.85,5.83,5.85
3284,2012-11-20,5.55,5.78,5.55,5.78
3283,2012-11-19,5.74,5.79,5.46,5.75
3282,2012-11-16,5.46,5.75,5.46,5.73
3281,2012-11-15,5.4727,5.52,5.4701,5.52
3280,2012-11-14,5.51,5.6,5.51,5.57
3279,2012-11-13,5.69,5.69,5.61,5.61
3278,2012-11-12,5.83,5.83,5.7,5.7
3277,2012-11-09,5.8,5.9,5.75,5.9
3276,2012-11-08,5.75,5.9648,5.75,5.9648
3275,2012-11-07,5.81,5.9,5.71,5.71
3274,2012-11-06,5.98,6.0261,5.98,6.0
3273,2012-11-05,5.92,5.9201,5.92,5.9201
3272,2012-11-02,5.98,5.99,5.88,5.88
3271,2012-11-01,5.9,5.9,5.9,5.9
3270,2012-10-31,5.95,5.97,5.84,5.9
3269,2012-10-26,6.16,6.16,6.01,6.01
3268,2012-10-25,6.05,6.05,6.05,6.05
3267,2012-10-24,6.1,6.27,6.03,6.05
3266,2012-10-23,6.18,6.1801,6.05,6.05
3265,2012-10-22,6.2886,6.2886,6.23,6.23
3264,2012-10-19,6.22,6.4,6.22,6.34
3263,2012-10-18,6.43,6.43,6.35,6.35
3262,2012-10-17,6.4499,6.5699,6.4499,6.5001
3261,2012-10-16,6.37,6.41,6.37,6.41
3260,2012-10-15,6.3,6.4601,6.2601,6.4601
3259,2012-10-12,6.15,6.3,6.15,6.3
3258,2012-10-11,6.23,6.36,6.13,6.15
3257,2012-10-10,6.17,6.22,6.0909,6.22
3256,2012-10-09,6.3,6.34,6.18,6.3
3255,2012-10-08,6.47,6.47,6.3,6.39
3254,2012-10-05,6.69,6.7,6.55,6.69
3253,2012-10-04,6.7,6.85,6.02,6.51
3252,2012-10-03,6.6,6.72,6.6,6.72
3251,2012-10-02,6.75,6.9465,6.6,6.7
3250,2012-10-01,6.6,6.97,6.6,6.9001
3249,2012-09-28,6.65,6.65,6.65,6.65
3248,2012-09-27,6.58,6.93,6.58,6.6
3247,2012-09-26,6.67,6.6968,6.42,6.4201
3246,2012-09-25,7.0,7.0,6.52,6.6
3245,2012-09-24,7.14,7.14,7.14,7.14
3244,2012-09-21,7.12,7.29,6.911,7.14
3243,2012-09-20,6.29,7.06,6.29,7.06
3242,2012-09-19,6.9,6.9,6.42,6.6
3241,2012-09-18,7.11,7.7,7.0,7.0
3240,2012-09-17,6.5,7.25,6.5,7.0
3239,2012-09-14,6.52,6.9356,6.4,6.4
3238,2012-09-13,6.2,6.6,6.12,6.4576
3237,2012-09-12,6.2399,6.2399,6.17,6.17
3236,2012-09-11,6.13,6.21,6.13,6.17
3235,2012-09-10,6.13,6.13,6.13,6.13
3234,2012-09-07,6.25,6.25,6.1301,6.1301
3233,2012-09-06,6.16,6.16,6.1001,6.1001
3232,2012-09-05,6.0,6.14,6.0,6.14
3231,2012-09-04,6.06,6.22,6.0143,6.0143
3230,2012-08-31,6.2,6.2,6.0,6.0
3229,2012-08-30,6.2,6.2,6.2,6.2
3228,2012-08-29,6.29,6.29,6.201,6.201
3227,2012-08-28,6.3,6.5,6.29,6.38
3226,2012-08-27,6.2501,6.2501,6.2501,6.2501
3225,2012-08-24,6.2,6.24,6.2,6.2
3224,2012-08-23,6.26,6.5001,6.26,6.3
3223,2012-08-22,6.1804,6.22,6.1804,6.22
3222,2012-08-21,6.24,6.25,6.24,6.25
3221,2012-08-20,6.25,6.25,6.25,6.25
3220,2012-08-17,6.12,6.25,6.0205,6.25
3219,2012-08-16,6.09,6.388,6.09,6.15
3218,2012-08-15,6.39,6.47,5.99,6.01
3217,2012-08-14,6.72,6.72,6.3,6.3
3216,2012-08-13,6.65,6.9,6.5,6.75
3215,2012-08-10,6.48,6.7,6.48,6.52
3214,2012-08-09,6.16,6.66,5.82,6.345
3213,2012-08-08,6.32,6.5011,6.09,6.28
3212,2012-08-07,6.23,6.8,6.23,6.47
3211,2012-08-06,6.2499,6.25,6.09,6.18
3210,2012-08-03,6.26,6.31,6.21,6.225
3209,2012-08-02,6.2,6.35,6.0,6.06
3208,2012-08-01,5.84,6.1499,5.84,6.1
3207,2012-07-31,5.8,5.8,5.8,5.8
3206,2012-07-30,6.19,6.39,6.19,6.39
3205,2012-07-27,6.31,6.35,6.25,6.25
3204,2012-07-26,6.09,6.3001,6.09,6.25
3203,2012-07-25,6.0,6.2502,6.0,6.18
3202,2012-07-24,6.15,6.15,5.74,6.0
3201,2012-07-23,5.91,6.19,5.8,6.19
3200,2012-07-20,6.11,6.11,5.9901,5.9901
3199,2012-07-19,5.9,6.1024,5.9,6.1024
3198,2012-07-18,6.39,6.52,5.7902,5.95
3197,2012-07-17,6.46,7.0,6.42,6.6
3196,2012-07-16,6.19,6.5,6.19,6.4
3195,2012-07-13,6.13,6.69,6.13,6.25
3194,2012-07-12,5.99,6.15,5.99,6.15
3193,2012-07-11,5.79,6.39,5.77,5.85
3192,2012-07-10,5.98,5.98,5.59,5.68
3191,2012-07-09,5.93,6.05,5.79,5.85
3190,2012-07-06,6.2,6.2,5.93,5.93
3189,2012-07-05,6.13,6.5499,6.02,6.11
3188,2012-07-03,6.13,6.73,6.11,6.25
3187,2012-07-02,6.15,6.15,5.81,5.81
3186,2012-06-29,5.8501,6.1489,5.8501,5.94
3185,2012-06-28,5.75,5.75,5.75,5.75
3184,2012-06-27,5.81,5.94,5.78,5.94
3183,2012-06-26,5.6,5.65,5.59,5.65
3182,2012-06-25,5.53,6.09,5.53,5.69
3181,2012-06-22,5.8,6.09,5.5,5.65
3180,2012-06-21,5.9001,5.9001,5.75,5.8
3179,2012-06-20,5.97,6.1,5.91,5.91
3178,2012-06-19,6.3,6.3,6.05,6.05
3177,2012-06-18,6.35,6.35,6.25,6.25
3176,2012-06-15,6.2,6.49,5.9,6.49
3175,2012-06-14,6.31,6.49,6.23,6.25
3174,2012-06-13,6.1901,6.37,6.1901,6.35
3173,2012-06-12,6.18,6.32,6.18,6.25
3172,2012-06-11,6.19,6.4,6.0,6.1
3171,2012-06-08,5.96,6.2,5.96,6.15
3170,2012-06-07,6.1,6.35,6.0,6.0
3169,2012-06-06,5.75,6.04,5.75,5.98
3168,2012-06-05,5.56,5.65,5.51,5.65
3167,2012-06-04,5.62,5.64,5.4,5.55
3166,2012-06-01,5.65,5.74,5.49,5.55
3165,2012-05-31,6.0323,6.0323,5.75,5.79
3164,2012-05-30,6.41,6.55,6.01,6.0338
3163,2012-05-29,6.03,6.72,6.0001,6.45
3162,2012-05-25,5.52,6.08,5.52,5.9
3161,2012-05-24,5.83,5.83,5.45,5.45
3160,2012-05-23,5.81,6.06,5.43,5.82
3159,2012-05-22,5.95,6.0,5.84,6.0
3158,2012-05-21,5.95,6.2599,5.75,5.89
3157,2012-05-18,6.1,6.1899,5.8,5.96
3156,2012-05-17,6.36,6.36,6.08,6.08
3155,2012-05-16,6.4399,6.4399,6.05,6.29
3154,2012-05-15,6.87,6.9,5.72,6.45
3153,2012-05-14,7.03,7.03,6.8,6.9
3152,2012-05-11,7.25,7.29,7.0,7.21
3151,2012-05-10,7.35,7.46,6.9101,7.45
3150,2012-05-09,6.89,7.3,6.84,7.3
3149,2012-05-08,7.14,7.2,6.8,7.1
3148,2012-05-07,7.17,7.48,7.17,7.35
3147,2012-05-04,7.29,7.36,7.12,7.36
3146,2012-05-03,7.33,7.33,7.33,7.33
3145,2012-05-02,7.35,7.52,7.03,7.23
3144,2012-05-01,7.4,7.47,7.0508,7.4
3143,2012-04-30,7.09,7.44,7.08,7.25
3142,2012-04-27,7.25,7.25,7.05,7.1
3141,2012-04-26,6.91,7.87,6.84,7.17
3140,2012-04-25,6.91,7.1999,6.77,7.05
3139,2012-04-24,6.9,7.0899,6.76,6.916
3138,2012-04-23,6.84,7.0123,6.84,6.895
3137,2012-04-20,7.16,7.16,6.8336,7.1
3136,2012-04-19,7.11,7.34,7.11,7.18
3135,2012-04-18,7.59,7.74,7.09,7.25
3134,2012-04-17,7.57,7.7499,7.35,7.67
3133,2012-04-16,7.76,7.76,7.06,7.65
3132,2012-04-13,7.9301,7.9301,7.84,7.84
3131,2012-04-12,7.94,7.95,7.8,7.9
3130,2012-04-11,7.9299,8.25,7.45,8.25
3129,2012-04-10,7.8501,7.8501,7.65,7.78
3128,2012-04-09,7.67,8.03,7.48,7.8501
3127,2012-04-05,7.7,7.95,7.7,7.8992
3126,2012-04-04,7.93,8.05,7.86,7.87
3125,2012-04-03,8.1899,8.1899,8.0,8.05
3124,2012-04-02,7.99,8.25,7.99,8.23
3123,2012-03-30,7.77,7.94,7.75,7.94
3122,2012-03-29,7.96,7.96,7.7801,7.86
3121,2012-03-28,8.13,8.13,7.95,8.09
3120,2012-03-27,8.05,8.18,8.05,8.18
3119,2012-03-26,8.14,8.3199,8.045,8.17
3118,2012-03-23,8.19,8.6,8.19,8.3
3117,2012-03-22,8.11,8.55,7.86,8.2999
3116,2012-03-21,8.51,8.51,8.3,8.3
3115,2012-03-20,8.49,8.5,8.33,8.33
3114,2012-03-19,8.55,8.706,8.3801,8.68
3113,2012-03-16,8.2046,8.43,8.1,8.1
3112,2012-03-15,8.16,8.4799,8.09,8.16
3111,2012-03-14,8.58,8.679,7.92,8.28
3110,2012-03-13,8.59,8.97,8.4401,8.66
3109,2012-03-12,8.45,8.75,8.4,8.75
3108,2012-03-09,9.25,9.25,8.69,8.74
3107,2012-03-08,9.06,9.49,9.0,9.112
3106,2012-03-07,8.0,9.0,8.0,8.88
3105,2012-03-06,8.39,8.39,7.7,8.114
3104,2012-03-05,9.22,9.23,8.55,8.729
3103,2012-03-02,9.61,9.61,9.05,9.24
3102,2012-03-01,9.79,9.88,9.03,9.74
3101,2012-02-29,9.55,9.999,9.49,9.701
3100,2012-02-28,10.28,10.71,9.4601,9.5
3099,2012-02-27,11.0,11.48,10.38,10.46
3098,2012-02-24,10.0,11.25,9.87,11.25
3097,2012-02-23,10.2,10.201,9.8,10.0
3096,2012-02-22,10.25,10.6,9.7708,10.1
3095,2012-02-21,8.97,10.5,8.97,10.28
3094,2012-02-17,7.57,8.95,7.2001,8.32
3093,2012-02-16,7.18,7.6,7.1,7.479
3092,2012-02-15,8.08,8.2,7.04,7.18
3091,2012-02-14,8.35,8.42,7.83,8.05
3090,2012-02-13,6.76,8.0,6.5,7.9
3089,2012-02-10,6.7,6.75,6.7,6.75
3088,2012-02-09,6.8,6.8,6.68,6.68
3087,2012-02-08,6.96,6.96,6.34,6.83
3086,2012-02-07,6.95,6.99,6.9,6.9799
3085,2012-02-06,6.89,7.0,6.88,6.88
3084,2012-02-03,7.07,7.07,6.8,6.95
3083,2012-02-02,6.95,7.13,6.95,7.13
3082,2012-02-01,7.0,7.0,7.0,7.0
3081,2012-01-31,7.16,7.16,7.02,7.1
3080,2012-01-30,7.22,7.22,6.78,6.98
3079,2012-01-27,7.07,7.43,7.07,7.2
3078,2012-01-26,7.2,7.2,7.1,7.1
3077,2012-01-25,7.1,7.3,7.1,7.22
3076,2012-01-24,7.23,7.251,7.02,7.25
3075,2012-01-23,7.21,7.24,7.07,7.24
3074,2012-01-20,7.23,7.23,6.97,7.071
3073,2012-01-19,7.46,7.46,7.2,7.26
3072,2012-01-18,7.4799,7.4799,7.395,7.47
3071,2012-01-17,7.43,7.43,7.43,7.43
3070,2012-01-13,7.17,7.27,7.17,7.27
3069,2012-01-12,7.4683,7.55,7.08,7.08
3068,2012-01-11,7.48,7.74,7.1,7.248
3067,2012-01-10,7.22,7.9,7.1001,7.42
3066,2012-01-09,7.33,7.33,7.01,7.15
3065,2012-01-06,7.47,7.49,7.271,7.32
3064,2012-01-05,7.32,7.5,7.25,7.34
3063,2012-01-04,7.36,7.9,7.3201,7.555
3062,2012-01-03,7.42,7.65,7.3,7.46
3061,2011-12-30,7.07,7.45,6.85,7.0
3060,2011-12-29,7.08,7.36,6.96,7.2388
3059,2011-12-28,6.88,7.43,6.88,7.16
3058,2011-12-27,6.62,7.51,6.62,7.169
3057,2011-12-23,6.77,7.079,6.77,6.9
3056,2011-12-22,6.95,7.31,6.75,6.84
3055,2011-12-21,6.6001,6.84,6.6001,6.84
3054,2011-12-20,6.72,7.06,6.72,6.82
3053,2011-12-19,6.5,6.809,6.3,6.41
3052,2011-12-16,6.5,6.8499,6.5,6.59
3051,2011-12-15,6.85,6.85,6.81,6.81
3050,2011-12-14,7.1,7.25,6.766,6.7992
3049,2011-12-13,7.56,7.9,7.3,7.3
3048,2011-12-12,7.83,7.85,7.55,7.5515
3047,2011-12-09,7.73,7.984,7.55,7.91
3046,2011-12-08,7.85,8.199,7.6,7.84
3045,2011-12-07,7.2,7.99,6.92,7.74
3044,2011-12-06,7.31,7.519,7.202,7.41
3043,2011-12-05,7.08,7.98,7.02,7.34
3042,2011-12-02,7.0,7.1,6.9,6.9
3041,2011-12-01,7.1,7.1,6.75,6.8
3040,2011-11-30,7.38,7.4,6.92,7.09
3039,2011-11-29,7.22,7.43,6.67,7.38
3038,2011-11-28,7.38,7.8292,7.01,7.11
3037,2011-11-25,6.87,7.16,6.66,6.9
3036,2011-11-23,6.92,6.92,6.5,6.675
3035,2011-11-22,6.56,7.15,6.56,7.0
3034,2011-11-21,7.1,7.1,6.5,6.51
3033,2011-11-18,7.05,7.19,6.7938,7.19
3032,2011-11-17,8.06,8.06,6.6,6.908
3031,2011-11-16,6.34,9.0,6.34,7.95
3030,2011-11-15,6.08,6.27,6.05,6.27
3029,2011-11-14,6.45,6.49,6.3,6.38
3028,2011-11-11,6.3999,6.81,6.36,6.72
3027,2011-11-10,6.32,6.32,6.05,6.3
3026,2011-11-09,6.19,6.19,5.87,6.07
3025,2011-11-08,6.45,6.45,6.05,6.17
3024,2011-11-07,6.63,6.63,6.29,6.37
3023,2011-11-04,6.59,6.79,6.55,6.57
3022,2011-11-03,6.86,6.86,6.4,6.52
3021,2011-11-02,6.56,6.6,5.75,6.2899
3020,2011-11-01,6.27,6.65,6.25,6.25
3019,2011-10-31,7.5,7.5,6.561,6.83
3018,2011-10-28,7.25,7.25,6.34,7.01
3017,2011-10-27,7.2,7.8399,7.05,7.21
3016,2011-10-26,6.85,7.4499,6.74,6.98
3015,2011-10-25,6.6601,6.95,6.6601,6.85
3014,2011-10-24,6.98,7.1299,6.84,6.84
3013,2011-10-21,6.85,7.25,6.8199,6.86
3012,2011-10-20,6.7201,6.98,6.7201,6.78
3011,2011-10-19,6.71,7.2,6.59,6.72
3010,2011-10-18,6.89,7.25,6.66,6.84
3009,2011-10-17,6.25,7.25,6.25,6.85
3008,2011-10-14,5.82,6.1299,5.76,6.1299
3007,2011-10-13,5.98,6.63,5.54,5.97
3006,2011-10-12,6.02,6.22,5.83,6.0299
3005,2011-10-11,6.01,6.01,6.01,6.01
3004,2011-10-10,6.0399,6.04,5.75,5.9
3003,2011-10-07,5.82,5.964,5.66,5.964
3002,2011-10-06,5.67,6.0,5.404,5.96
3001,2011-10-05,5.4499,5.8058,5.43,5.8058
3000,2011-10-04,5.4,5.4,5.25,5.3
2999,2011-10-03,5.78,5.81,5.25,5.4
2998,2011-09-30,6.05,6.05,6.05,6.05
2997,2011-09-29,6.01,6.07,5.98,6.051
2996,2011-09-28,5.99,6.13,5.99,6.13
2995,2011-09-27,6.03,6.13,5.82,6.01
2994,2011-09-26,6.32,6.32,6.13,6.13
2993,2011-09-23,6.2,6.2,6.09,6.09
2992,2011-09-22,6.35,6.35,6.04,6.05
2991,2011-09-21,6.59,6.711,6.55,6.55
2990,2011-09-20,6.73,6.8,6.73,6.75
2989,2011-09-19,6.74,6.74,6.48,6.72
2988,2011-09-16,6.66,7.02,6.66,6.85
2987,2011-09-15,6.81,6.81,6.64,6.74
2986,2011-09-14,6.65,6.657,6.65,6.65
2985,2011-09-13,6.7199,6.98,6.5,6.73
2984,2011-09-12,6.6399,6.73,6.4899,6.73
2983,2011-09-09,6.85,6.85,6.85,6.85
2982,2011-09-08,6.3901,6.87,6.3901,6.85
2981,2011-09-07,6.43,6.79,6.14,6.65
2980,2011-09-06,6.8,6.8799,6.05,6.539
2979,2011-09-02,6.56,7.3599,6.56,7.03
2978,2011-09-01,6.35,6.83,6.35,6.5901
