,Date,Open,High,Low,Close
3442,2013-07-10,3.91,3.95,3.83,3.88
3441,2013-07-09,4.0,4.0,3.98,3.98
3440,2013-07-08,4.0,4.0,3.982,3.9838
3439,2013-07-05,3.89,4.05,3.75,4.02
3438,2013-07-03,3.85,3.85,3.805,3.85
3437,2013-07-02,3.83,3.84,3.76,3.83
3436,2013-07-01,3.8,3.8,3.76,3.8
3435,2013-06-28,3.77,3.8,3.761,3.79
3434,2013-06-27,3.78,3.8,3.76,3.8
3433,2013-06-26,3.78,3.78,3.6201,3.72
3432,2013-06-25,3.6101,3.73,3.6101,3.6999
3431,2013-06-24,3.599,3.6,3.5,3.5999
3430,2013-06-21,3.61,3.74,3.5,3.66
3429,2013-06-20,3.609,3.85,3.6,3.67
3428,2013-06-19,3.75,3.8,3.74,3.8
3427,2013-06-18,3.7,3.87,3.66,3.78
3426,2013-06-17,3.51,3.75,3.51,3.661
3425,2013-06-14,3.56,3.61,3.51,3.51
3424,2013-06-13,3.51,3.6,3.5,3.5
3423,2013-06-12,3.52,3.59,3.52,3.52
3422,2013-06-11,3.46,3.6,3.46,3.59
3421,2013-06-10,3.49,3.6,3.4115,3.53
3420,2013-06-07,3.6,3.63,3.56,3.56
3419,2013-06-06,3.5645,3.6,3.5645,3.6
3418,2013-06-05,3.6,3.65,3.55,3.59
3417,2013-06-04,3.55,3.65,3.549,3.59
3416,2013-06-03,3.41,3.55,3.41,3.5499
3415,2013-05-31,3.35,3.42,3.33,3.41
3414,2013-05-30,3.38,3.4,3.38,3.38
3413,2013-05-29,3.4,3.42,3.39,3.41
3412,2013-05-28,3.36,3.41,3.35,3.41
3411,2013-05-24,3.24,3.42,3.22,3.35
3410,2013-05-23,3.32,3.35,3.25,3.25
3409,2013-05-22,3.43,3.46,3.333,3.376
3408,2013-05-21,3.42,3.4799,3.41,3.4799
3407,2013-05-20,3.42,3.49,3.41,3.47
3406,2013-05-17,3.38,3.41,3.31,3.4
3405,2013-05-16,3.37,3.391,3.31,3.39
3404,2013-05-15,3.31,3.35,3.31,3.34
3403,2013-05-14,3.239,3.31,3.239,3.31
3402,2013-05-13,3.24,3.29,3.1001,3.15
3401,2013-05-10,3.19,3.295,3.179,3.19
3400,2013-05-09,3.1,3.18,3.1,3.17
3399,2013-05-08,3.14,3.18,3.05,3.169
3398,2013-05-07,3.14,3.29,3.029,3.11
3397,2013-05-06,3.01,3.18,3.01,3.18
3396,2013-05-03,2.98,3.185,2.98,3.1
3395,2013-05-02,2.94,3.11,2.9399,3.01
3394,2013-05-01,2.9,2.9,2.9,2.9
3393,2013-04-30,2.91,2.94,2.9,2.9
3392,2013-04-29,2.9,2.94,2.9,2.91
3391,2013-04-26,2.85,2.93,2.85,2.93
3390,2013-04-25,2.94,2.94,2.8302,2.92
3389,2013-04-24,2.81,2.93,2.81,2.93
3388,2013-04-23,2.9,2.91,2.82,2.89
3387,2013-04-22,2.85,2.876,2.85,2.87
3386,2013-04-19,2.93,2.93,2.93,2.93
3385,2013-04-18,2.86,2.93,2.86,2.93
3384,2013-04-17,3.02,3.02,2.82,2.859
3383,2013-04-16,2.86,3.0,2.85,2.93
3382,2013-04-15,2.9001,2.92,2.85,2.85
3381,2013-04-12,2.9,2.92,2.9,2.92
3380,2013-04-11,2.99,3.09,2.8502,2.9
3379,2013-04-10,2.921,3.0,2.921,3.0
3378,2013-04-09,2.8501,2.95,2.8501,2.93
3377,2013-04-08,2.95,2.97,2.8501,2.97
3376,2013-04-05,2.87,2.95,2.85,2.95
3375,2013-04-04,2.95,2.976,2.92,2.97
3374,2013-04-03,3.01,3.03,3.0,3.0
3373,2013-04-02,2.95,3.07,2.95,2.95
3372,2013-04-01,3.0999,3.1,2.95,2.95
3371,2013-03-28,2.98,3.09,2.93,3.07
3370,2013-03-27,2.9,3.12,2.9,2.93
3369,2013-03-26,2.9001,2.95,2.9,2.9
3368,2013-03-25,2.94,2.98,2.94,2.95
3367,2013-03-22,2.901,3.01,2.9,2.96
3366,2013-03-21,3.05,3.05,2.96,2.96
3365,2013-03-20,3.1199,3.13,3.1199,3.13
3364,2013-03-19,3.01,3.01,3.01,3.01
3363,2013-03-18,3.06,3.105,2.85,3.01
3362,2013-03-15,3.13,3.13,2.85,3.0
3361,2013-03-14,3.1,3.1,3.0,3.0
3360,2013-03-13,2.92,3.12,2.92,3.1
3359,2013-03-12,3.03,3.07,3.0,3.01
3358,2013-03-11,3.02,3.2,2.63,3.05
3357,2013-03-08,3.19,3.19,3.15,3.15
3356,2013-03-07,3.17,3.25,3.02,3.1301
3355,2013-03-06,3.33,3.4,3.28,3.29
3354,2013-03-05,3.31,3.34,3.3,3.3
3353,2013-03-04,3.35,3.35,3.35,3.35
3352,2013-03-01,3.31,3.36,3.21,3.32
3351,2013-02-28,3.2701,3.4699,3.25,3.38
3350,2013-02-27,3.38,3.55,3.38,3.52
3349,2013-02-26,3.33,3.4,3.26,3.4
3348,2013-02-25,3.27,3.32,3.26,3.3
3347,2013-02-22,3.25,3.3,3.22,3.25
3346,2013-02-21,3.25,3.25,3.0101,3.25
3345,2013-02-20,3.25,3.25,3.16,3.25
3344,2013-02-19,3.21,3.32,3.21,3.26
3343,2013-02-15,3.21,3.21,3.21,3.21
3342,2013-02-14,3.2,3.2,3.2,3.2
3341,2013-02-13,3.2,3.25,3.11,3.2
3340,2013-02-12,3.11,3.23,2.97,3.23
3339,2013-02-11,3.19,3.19,3.1,3.19
3338,2013-02-08,2.979,3.25,2.97,3.24
3337,2013-02-07,3.21,3.21,3.21,3.21
3336,2013-02-06,3.2,3.23,3.2,3.21
3335,2013-02-05,3.0685,3.21,2.99,3.21
3334,2013-02-04,2.93,3.18,2.88,3.06
3333,2013-02-01,3.0,3.01,2.92,3.0
3332,2013-01-31,3.04,3.04,3.04,3.04
3331,2013-01-30,3.05,3.05,2.96,3.04
3330,2013-01-29,2.94,3.09,2.93,3.07
3329,2013-01-28,2.86,3.02,2.86,3.02
3328,2013-01-25,2.92,3.016,2.92,3.01
3327,2013-01-24,2.82,3.03,2.82,3.0
3326,2013-01-23,2.94,2.94,2.94,2.94
3325,2013-01-22,2.85,2.85,2.85,2.85
3324,2013-01-18,2.91,2.91,2.91,2.91
3323,2013-01-17,2.936,2.936,2.804,2.91
3322,2013-01-16,2.75,2.97,2.75,2.8
3321,2013-01-15,2.93,2.98,2.75,2.85
3320,2013-01-14,2.865,2.9598,2.865,2.9598
3319,2013-01-11,2.944,3.0,2.944,2.994
3318,2013-01-10,2.9,2.9,2.75,2.86
3317,2013-01-09,2.92,2.93,2.91,2.93
3316,2013-01-08,2.85,3.07,2.81,2.94
3315,2013-01-07,2.801,2.801,2.801,2.801
3314,2013-01-04,2.95,2.95,2.766,2.8
3313,2013-01-03,2.9499,2.98,2.9499,2.96
3312,2013-01-02,2.74,2.95,2.74,2.93
3311,2012-12-31,2.85,2.85,2.6501,2.76
3310,2012-12-28,2.65,3.03,2.62,2.89
3309,2012-12-27,2.67,2.83,2.65,2.65
3308,2012-12-26,2.76,2.775,2.66,2.7
3307,2012-12-24,2.76,2.808,2.74,2.79
3306,2012-12-21,2.74,2.79,2.73,2.79
3305,2012-12-20,2.7,2.83,2.7,2.7865
3304,2012-12-19,2.69,2.7,2.68,2.7
3303,2012-12-18,2.68,2.6801,2.68,2.6801
3302,2012-12-17,2.7,2.73,2.5101,2.68
3301,2012-12-14,2.5201,2.58,2.5201,2.58
3300,2012-12-13,2.53,2.71,2.5,2.71
3299,2012-12-12,2.47,2.6,2.46,2.58
3298,2012-12-11,2.46,2.47,2.44,2.47
3297,2012-12-10,2.46,2.4601,2.46,2.4601
3296,2012-12-07,2.43,2.53,2.41,2.46
3295,2012-12-06,2.4,2.52,2.4,2.4201
3294,2012-12-05,2.4201,2.4201,2.4201,2.4201
3293,2012-12-04,2.43,2.43,2.43,2.43
3292,2012-12-03,2.4,2.44,2.4,2.44
3291,2012-11-30,2.4999,2.4999,2.42,2.42
3290,2012-11-29,2.42,2.42,2.4,2.4
3289,2012-11-28,2.4001,2.4169,2.4,2.4
3288,2012-11-27,2.45,2.49,2.4,2.49
3287,2012-11-26,2.52,2.58,2.4,2.45
3286,2012-11-23,2.47,2.56,2.4,2.52
3285,2012-11-21,2.45,2.55,2.41,2.55
3284,2012-11-20,2.32,2.45,2.31,2.45
3283,2012-11-19,2.38,2.438,2.38,2.41
3282,2012-11-16,2.54,2.54,2.38,2.38
3281,2012-11-15,2.41,2.49,2.4,2.41
3280,2012-11-14,2.47,2.49,2.4201,2.44
3279,2012-11-13,2.41,2.43,2.4,2.43
3278,2012-11-12,2.41,2.43,2.4,2.43
3277,2012-11-09,2.42,2.4201,2.42,2.4201
3276,2012-11-08,2.4,2.42,2.33,2.41
3275,2012-11-07,2.47,2.47,2.4,2.42
3274,2012-11-06,2.4415,2.5498,2.42,2.44
3273,2012-11-05,2.4,2.43,2.4,2.42
3272,2012-11-02,2.42,2.53,2.4,2.53
3271,2012-11-01,2.43,2.45,2.4,2.45
3270,2012-10-31,2.47,2.6,2.42,2.42
3269,2012-10-26,2.43,2.47,2.4,2.45
3268,2012-10-25,2.5,2.5,2.4,2.41
3267,2012-10-24,2.61,2.66,2.48,2.48
3266,2012-10-23,2.5,2.6,2.5,2.54
3265,2012-10-22,2.5,2.57,2.5,2.5
3264,2012-10-19,2.6,2.6,2.6,2.6
3263,2012-10-18,2.55,2.6,2.5078,2.5998
3262,2012-10-17,2.57,2.63,2.47,2.6
3261,2012-10-16,2.5,2.5,2.5,2.5
3260,2012-10-15,2.45,2.75,2.43,2.5
3259,2012-10-12,2.4,2.76,2.4,2.45
3258,2012-10-11,2.5,2.5899,2.42,2.42
3257,2012-10-10,2.5336,2.5336,2.43,2.51
3256,2012-10-09,2.63,2.63,2.43,2.52
3255,2012-10-08,2.66,2.7484,2.6,2.61
3254,2012-10-05,2.75,2.7934,2.59,2.71
3253,2012-10-04,2.6217,2.7584,2.59,2.6
3252,2012-10-03,2.58,2.63,2.58,2.61
3251,2012-10-02,2.78,2.82,2.57,2.57
3250,2012-10-01,2.63,2.78,2.6,2.62
3249,2012-09-28,2.69,2.69,2.62,2.62
3248,2012-09-27,2.74,2.74,2.63,2.65
3247,2012-09-26,2.65,2.75,2.6,2.7
3246,2012-09-25,2.71,3.04,2.69,2.71
3245,2012-09-24,2.72,2.72,2.65,2.69
3244,2012-09-21,2.71,2.8,2.7,2.8
3243,2012-09-20,2.77,2.77,2.71,2.75
3242,2012-09-19,2.8,2.8,2.75,2.75
3241,2012-09-18,2.8,2.8,2.71,2.8
3240,2012-09-17,2.7,2.78,2.7,2.72
3239,2012-09-14,2.82,2.902,2.7266,2.7266
3238,2012-09-13,2.85,2.875,2.81,2.81
3237,2012-09-12,2.8,2.85,2.75,2.77
3236,2012-09-11,2.65,2.92,2.65,2.75
3235,2012-09-10,2.63,2.67,2.6299,2.6483
3234,2012-09-07,2.63,2.63,2.6,2.63
3233,2012-09-06,2.56,2.69,2.5583,2.61
3232,2012-09-05,2.58,2.58,2.56,2.56
3231,2012-09-04,2.64,2.6998,2.57,2.57
3230,2012-08-31,2.61,2.72,2.5999,2.62
3229,2012-08-30,2.55,2.64,2.55,2.64
3228,2012-08-29,2.56,2.62,2.5583,2.599
3227,2012-08-28,2.56,2.56,2.55,2.56
3226,2012-08-27,2.58,2.58,2.5501,2.5612
3225,2012-08-24,2.62,2.65,2.5989,2.5989
3224,2012-08-23,2.56,2.61,2.51,2.55
3223,2012-08-22,2.55,2.648,2.55,2.562
3222,2012-08-21,2.64,2.64,2.57,2.59
3221,2012-08-20,2.6465,2.66,2.6465,2.66
3220,2012-08-17,2.65,2.66,2.6264,2.66
3219,2012-08-16,2.7,2.73,2.59,2.6
3218,2012-08-15,2.722,2.74,2.66,2.69
3217,2012-08-14,2.7998,2.85,2.66,2.68
3216,2012-08-13,2.68,2.6901,2.68,2.6901
3215,2012-08-10,2.6,2.68,2.55,2.6799
3214,2012-08-09,2.65,2.6601,2.5,2.64
3213,2012-08-08,2.75,2.8,2.65,2.65
3212,2012-08-07,2.81,2.82,2.7,2.7444
3211,2012-08-06,2.812,2.98,2.8,2.82
3210,2012-08-03,2.97,2.97,2.81,2.88
3209,2012-08-02,2.94,3.07,2.28,2.97
3208,2012-08-01,3.35,3.35,3.3,3.3
3207,2012-07-31,3.44,3.44,3.32,3.33
3206,2012-07-30,3.42,3.45,3.33,3.45
3205,2012-07-27,3.31,3.44,3.31,3.41
3204,2012-07-26,3.3798,3.38,3.284,3.33
3203,2012-07-25,3.3,3.4,3.2989,3.4
3202,2012-07-24,3.3,3.3,3.2,3.29
3201,2012-07-23,3.27,3.3299,3.21,3.32
3200,2012-07-20,3.26,3.48,3.26,3.2844
3199,2012-07-19,3.46,3.47,3.27,3.35
3198,2012-07-18,3.48,3.5,3.34,3.49
3197,2012-07-17,3.4482,3.4482,3.33,3.37
3196,2012-07-16,3.36,3.5,3.27,3.4
3195,2012-07-13,3.37,3.42,3.2,3.39
3194,2012-07-12,3.34,3.48,3.34,3.42
3193,2012-07-11,3.2201,3.46,3.2201,3.4
3192,2012-07-10,3.5,3.58,3.35,3.41
3191,2012-07-09,3.45,3.638,3.3601,3.45
3190,2012-07-06,3.3001,3.53,3.3001,3.53
3189,2012-07-05,3.51,3.52,3.37,3.41
3188,2012-07-03,3.35,3.55,3.28,3.51
3187,2012-07-02,3.36,3.54,3.35,3.35
3186,2012-06-29,3.3,3.39,3.24,3.39
3185,2012-06-28,3.22,3.33,3.17,3.25
3184,2012-06-27,3.1848,3.3,3.17,3.18
3183,2012-06-26,3.3,3.3,3.21,3.27
3182,2012-06-25,3.26,3.33,3.2,3.33
3181,2012-06-22,3.32,3.35,3.32,3.35
3180,2012-06-21,3.34,3.34,3.2,3.32
3179,2012-06-20,3.22,3.3,3.21,3.2999
3178,2012-06-19,3.24,3.2509,3.22,3.2509
3177,2012-06-18,3.17,3.2601,3.14,3.25
3176,2012-06-15,3.13,3.21,3.13,3.17
3175,2012-06-14,3.32,3.36,3.13,3.22
3174,2012-06-13,3.54,3.55,3.3,3.36
3173,2012-06-12,3.409,3.53,3.4,3.51
3172,2012-06-11,3.4,3.4,3.4,3.4
3171,2012-06-08,3.41,3.49,3.31,3.4
3170,2012-06-07,3.5,3.5,3.34,3.44
3169,2012-06-06,3.58,3.6,3.43,3.4995
3168,2012-06-05,3.36,3.59,3.1401,3.57
3167,2012-06-04,3.47,3.5,3.37,3.37
3166,2012-06-01,3.36,3.52,3.36,3.51
3165,2012-05-31,3.31,3.36,3.21,3.36
3164,2012-05-30,3.22,3.31,3.2,3.31
3163,2012-05-29,3.44,3.44,3.21,3.268
3162,2012-05-25,3.31,3.4767,3.21,3.38
3161,2012-05-24,3.35,3.4,3.32,3.358
3160,2012-05-23,3.35,3.432,3.33,3.35
3159,2012-05-22,3.44,3.45,3.3301,3.43
3158,2012-05-21,3.4,3.48,3.39,3.44
3157,2012-05-18,3.36,3.43,3.35,3.415
3156,2012-05-17,3.37,3.422,3.37,3.4
3155,2012-05-16,3.38,3.43,3.32,3.36
3154,2012-05-15,3.42,3.49,3.32,3.32
3153,2012-05-14,3.71,3.71,3.39,3.43
3152,2012-05-11,3.66,3.72,3.62,3.64
3151,2012-05-10,3.78,3.78,3.66,3.66
3150,2012-05-09,3.7,3.79,3.678,3.718
3149,2012-05-08,3.76,3.85,3.65,3.788
3148,2012-05-07,3.74,3.82,3.6308,3.82
3147,2012-05-04,3.74,3.845,3.6,3.78
3146,2012-05-03,3.79,3.972,3.7,3.74
3145,2012-05-02,3.74,3.8,3.57,3.79
3144,2012-05-01,3.52,3.75,3.47,3.75
3143,2012-04-30,3.5,3.53,3.48,3.5001
3142,2012-04-27,3.53,3.53,3.43,3.4901
3141,2012-04-26,3.42,3.52,3.412,3.52
3140,2012-04-25,3.42,3.42,3.33,3.4
3139,2012-04-24,3.52,3.53,3.38,3.38
3138,2012-04-23,3.48,3.53,3.4,3.52
3137,2012-04-20,3.49,3.52,3.49,3.51
3136,2012-04-19,3.45,3.53,3.38,3.49
3135,2012-04-18,3.49,3.53,3.41,3.4745
3134,2012-04-17,3.46,3.53,3.43,3.53
3133,2012-04-16,3.45,3.482,3.2,3.46
3132,2012-04-13,3.52,3.53,3.35,3.47
3131,2012-04-12,3.44,3.55,3.44,3.51
3130,2012-04-11,3.4499,3.479,3.43,3.45
3129,2012-04-10,3.49,3.4919,3.3201,3.45
3128,2012-04-09,3.66,3.66,3.53,3.53
3127,2012-04-05,3.68,3.7,3.65,3.68
3126,2012-04-04,3.62,3.73,3.56,3.67
3125,2012-04-03,3.64,3.7252,3.6,3.64
3124,2012-04-02,3.52,3.61,3.5,3.61
3123,2012-03-30,3.58,3.58,3.5,3.55
3122,2012-03-29,3.54,3.57,3.48,3.56
3121,2012-03-28,3.51,3.57,3.48,3.57
3120,2012-03-27,3.45,3.5999,3.43,3.54
3119,2012-03-26,3.44,3.44,3.31,3.42
3118,2012-03-23,3.51,3.51,3.42,3.44
3117,2012-03-22,3.54,3.58,3.45,3.51
3116,2012-03-21,3.51,3.54,3.4601,3.53
3115,2012-03-20,3.41,3.51,3.39,3.49
3114,2012-03-19,3.45,3.48,3.34,3.45
3113,2012-03-16,3.42,3.45,3.38,3.45
3112,2012-03-15,3.45,3.45,3.4,3.42
3111,2012-03-14,3.4,3.44,3.31,3.44
3110,2012-03-13,3.4,3.4,3.31,3.38
3109,2012-03-12,3.3301,3.43,3.33,3.42
3108,2012-03-09,3.32,3.48,3.25,3.43
3107,2012-03-08,3.15,3.41,3.1,3.31
3106,2012-03-07,3.1501,3.3,3.1501,3.25
3105,2012-03-06,3.3,3.3001,3.1199,3.1499
3104,2012-03-05,3.44,3.44,3.2601,3.31
3103,2012-03-02,3.41,3.5,3.4,3.401
3102,2012-03-01,3.5,3.5,3.29,3.4
3101,2012-02-29,3.51,3.51,3.42,3.47
3100,2012-02-28,3.46,3.579,3.42,3.5
3099,2012-02-27,3.63,3.66,3.44,3.46
3098,2012-02-24,3.65,3.69,3.63,3.65
3097,2012-02-23,3.62,3.68,3.614,3.67
3096,2012-02-22,3.77,3.77,3.61,3.61
3095,2012-02-21,3.72,3.84,3.7,3.722
3094,2012-02-17,3.61,3.72,3.61,3.7
3093,2012-02-16,3.61,3.75,3.61,3.647
3092,2012-02-15,3.74,3.74,3.6,3.65
3091,2012-02-14,3.67,3.73,3.61,3.73
3090,2012-02-13,3.65,3.85,3.65,3.66
3089,2012-02-10,3.76,3.79,3.65,3.66
3088,2012-02-09,3.48,3.7581,3.48,3.75
3087,2012-02-08,3.39,3.54,3.39,3.43
3086,2012-02-07,3.52,3.53,3.36,3.36
3085,2012-02-06,3.69,3.75,3.4,3.51
3084,2012-02-03,3.5,3.71,3.5,3.6501
3083,2012-02-02,3.3,3.51,3.3,3.5
3082,2012-02-01,3.1,3.33,3.1,3.25
3081,2012-01-31,3.09,3.19,3.07,3.09
3080,2012-01-30,3.05,3.09,3.0,3.07
3079,2012-01-27,3.01,3.05,3.01,3.05
3078,2012-01-26,3.05,3.05,2.92,3.0
3077,2012-01-25,3.01,3.0401,2.98,3.03
3076,2012-01-24,2.99,3.05,2.98,2.98
3075,2012-01-23,2.97,3.03,2.9108,2.99
3074,2012-01-20,3.0,3.04,3.0,3.04
3073,2012-01-19,3.04,3.06,3.0,3.03
3072,2012-01-18,2.9249,3.04,2.92,3.0
3071,2012-01-17,2.93,2.97,2.87,2.9
3070,2012-01-13,2.97,2.97,2.86,2.95
3069,2012-01-12,2.97,3.0,2.9,3.0
3068,2012-01-11,3.0,3.1,2.995,3.0
3067,2012-01-10,2.98,3.05,2.89,3.0
3066,2012-01-09,2.82,2.9792,2.82,2.95
3065,2012-01-06,2.86,2.86,2.741,2.81
3064,2012-01-05,2.8,2.85,2.8,2.83
3063,2012-01-04,2.76,2.85,2.74,2.85
3062,2012-01-03,2.86,2.88,2.78,2.78
3061,2011-12-30,2.77,2.78,2.65,2.78
3060,2011-12-29,2.7,2.75,2.68,2.75
3059,2011-12-28,2.7,2.75,2.63,2.7
3058,2011-12-27,2.68,2.7303,2.6,2.64
3057,2011-12-23,2.52,2.68,2.47,2.62
3056,2011-12-22,2.5,2.55,2.48,2.5
3055,2011-12-21,2.43,2.58,2.42,2.48
3054,2011-12-20,2.38,2.4294,2.38,2.41
3053,2011-12-19,2.32,2.3501,2.31,2.32
3052,2011-12-16,2.32,2.4093,2.29,2.34
3051,2011-12-15,2.26,2.42,2.26,2.309
3050,2011-12-14,2.25,2.25,2.16,2.2
3049,2011-12-13,2.34,2.34,2.17,2.23
3048,2011-12-12,2.34,2.34,2.23,2.27
3047,2011-12-09,2.28,2.36,2.15,2.31
3046,2011-12-08,2.25,2.385,2.18,2.25
3045,2011-12-07,2.41,2.42,2.17,2.24
3044,2011-12-06,2.39,2.39,2.33,2.34
3043,2011-12-05,2.31,2.39,2.31,2.37
3042,2011-12-02,2.23,2.43,2.23,2.33
3041,2011-12-01,2.3,2.3,2.24,2.24
3040,2011-11-30,2.13,2.42,2.13,2.29
3039,2011-11-29,2.2,2.2,2.16,2.17
3038,2011-11-28,2.32,2.39,2.15,2.2
3037,2011-11-25,2.44,2.4433,2.28,2.3
3036,2011-11-23,2.32,2.44,2.24,2.26
3035,2011-11-22,2.3,2.39,2.28,2.34
3034,2011-11-21,2.32,2.32,2.26,2.29
3033,2011-11-18,2.32,2.36,2.27,2.35
3032,2011-11-17,2.49,2.49,2.3,2.35
3031,2011-11-16,2.41,2.52,2.399,2.46
3030,2011-11-15,2.46,2.46,2.46,2.46
3029,2011-11-14,2.39,2.5,2.39,2.39
3028,2011-11-11,2.45,2.49,2.4,2.42
3027,2011-11-10,2.49,2.49,2.36,2.4501
3026,2011-11-09,2.42,2.506,2.42,2.49
3025,2011-11-08,2.46,2.5799,2.44,2.48
3024,2011-11-07,2.52,2.59,2.37,2.4
3023,2011-11-04,2.6955,2.7,2.28,2.45
3022,2011-11-03,2.7,2.85,2.52,2.71
3021,2011-11-02,2.75,2.81,2.72,2.77
3020,2011-11-01,2.77,2.88,2.71,2.81
3019,2011-10-31,2.83,2.88,2.74,2.86
3018,2011-10-28,2.72,2.81,2.72,2.77
3017,2011-10-27,2.67,2.7601,2.6108,2.74
3016,2011-10-26,2.61,2.68,2.59,2.61
3015,2011-10-25,2.61,2.68,2.61,2.655
3014,2011-10-24,2.6,2.65,2.6,2.64
3013,2011-10-21,2.65,2.75,2.56,2.59
3012,2011-10-20,2.6499,2.65,2.62,2.65
3011,2011-10-19,2.59,2.66,2.59,2.65
3010,2011-10-18,2.5667,2.67,2.41,2.67
3009,2011-10-17,2.66,2.74,2.65,2.65
3008,2011-10-14,2.56,2.64,2.56,2.64
3007,2011-10-13,2.6,2.6101,2.5462,2.55
3006,2011-10-12,2.55,2.59,2.5,2.55
3005,2011-10-11,2.517,2.53,2.517,2.53
3004,2011-10-10,2.47,2.57,2.47,2.54
3003,2011-10-07,2.55,2.6501,2.44,2.5
3002,2011-10-06,2.53,2.6,2.45,2.6
3001,2011-10-05,2.35,2.45,2.31,2.45
3000,2011-10-04,2.35,2.51,2.28,2.36
2999,2011-10-03,2.61,2.61,2.4,2.4
2998,2011-09-30,2.54,2.75,2.5,2.64
2997,2011-09-29,2.69,2.75,2.5,2.69
2996,2011-09-28,2.754,2.754,2.64,2.71
2995,2011-09-27,2.7,2.77,2.68,2.74
2994,2011-09-26,2.7,2.7,2.5808,2.59
2993,2011-09-23,2.59,2.74,2.58,2.68
2992,2011-09-22,2.65,2.74,2.58,2.6
2991,2011-09-21,2.74,2.74,2.74,2.74
2990,2011-09-20,2.71,2.75,2.7,2.74
2989,2011-09-19,2.64,2.77,2.58,2.72
2988,2011-09-16,2.68,2.751,2.65,2.7
2987,2011-09-15,2.73,2.73,2.63,2.72
2986,2011-09-14,2.62,2.7,2.62,2.69
2985,2011-09-13,2.55,2.7516,2.5,2.61
2984,2011-09-12,2.68,2.68,2.51,2.55
2983,2011-09-09,2.72,2.75,2.61,2.68
2982,2011-09-08,2.82,2.82,2.684,2.72
2981,2011-09-07,2.83,2.88,2.68,2.83
2980,2011-09-06,2.85,2.851,2.72,2.82
2979,2011-09-02,2.85,2.9099,2.85,2.9
2978,2011-09-01,2.91,2.94,2.85,2.88
2977,2011-08-31,2.9,2.95,2.9,2.94
2976,2011-08-30,2.91,2.95,2.86,2.93
2975,2011-08-29,2.8,2.97,2.8,2.92
2974,2011-08-26,2.8,2.85,2.769,2.84
2973,2011-08-25,2.9,2.9,2.78,2.87
2972,2011-08-24,2.7,2.99,2.65,2.88
2971,2011-08-23,2.61,2.77,2.61,2.77
2970,2011-08-22,2.76,2.83,2.62,2.63
2969,2011-08-19,2.75,2.86,2.62,2.64
2968,2011-08-18,2.77,2.81,2.6799,2.78
2967,2011-08-17,2.93,2.93,2.82,2.86
2966,2011-08-16,2.98,2.99,2.88,2.92
2965,2011-08-15,2.9,3.01,2.69,3.01
2964,2011-08-12,2.81,3.06,2.78,2.9
2963,2011-08-11,2.71,2.85,2.58,2.81
2962,2011-08-10,2.82,2.85,2.58,2.72
2961,2011-08-09,2.91,2.93,2.74,2.8
2960,2011-08-08,3.6,3.6,2.89,2.89
2959,2011-08-05,3.41,3.45,3.28,3.281
2958,2011-08-04,3.35,3.4801,3.25,3.44
2957,2011-08-03,3.32,3.42,3.234,3.42
2956,2011-08-02,3.36,3.37,3.31,3.319
2955,2011-08-01,3.41,3.4892,3.36,3.3699
2954,2011-07-29,3.39,3.44,3.36,3.38
2953,2011-07-28,3.51,3.5299,3.4,3.43
2952,2011-07-27,3.58,3.6043,3.52,3.54
2951,2011-07-26,3.6,3.6401,3.5699,3.63
2950,2011-07-25,3.6,3.61,3.55,3.61
2949,2011-07-22,3.6,3.6993,3.6,3.6
2948,2011-07-21,3.61,3.65,3.6,3.6
2947,2011-07-20,3.72,3.72,3.59,3.65
2946,2011-07-19,3.79,3.79,3.7,3.71
2945,2011-07-18,3.75,3.78,3.7,3.77
2944,2011-07-15,3.7,3.84,3.7,3.77
2943,2011-07-14,3.69,3.79,3.69,3.73
2942,2011-07-13,3.67,3.8,3.64,3.71
2941,2011-07-12,3.5,3.73,3.48,3.66
2940,2011-07-11,3.35,3.52,3.34,3.52
2939,2011-07-08,3.28,3.4,3.2629,3.38
2938,2011-07-07,3.26,3.4,3.26,3.29
2937,2011-07-06,3.35,3.4,3.25,3.26
2936,2011-07-05,3.38,3.38,3.26,3.35
2935,2011-07-01,3.31,3.39,3.241,3.38
2934,2011-06-30,3.34,3.36,3.31,3.36
2933,2011-06-29,3.32,3.43,3.281,3.34
2932,2011-06-28,3.29,3.33,3.28,3.32
2931,2011-06-27,3.25,3.4,3.25,3.33
2930,2011-06-24,3.27,3.32,3.2,3.26
2929,2011-06-23,3.28,3.3,3.19,3.26
2928,2011-06-22,3.32,3.35,3.3,3.32
2927,2011-06-21,3.3399,3.39,3.3248,3.35
2926,2011-06-20,3.29,3.36,3.28,3.3
2925,2011-06-17,3.31,3.35,3.25,3.31
2924,2011-06-16,3.33,3.3399,3.25,3.29
2923,2011-06-15,3.31,3.36,3.29,3.31
2922,2011-06-14,3.44,3.58,3.3,3.34
2921,2011-06-13,3.42,3.539,3.31,3.47
2920,2011-06-10,3.43,3.519,3.35,3.4
2919,2011-06-09,3.3801,3.54,3.36,3.48
2918,2011-06-08,3.29,3.6,3.29,3.35
2917,2011-06-07,3.3,3.46,3.2515,3.3
2916,2011-06-06,3.36,3.47,3.26,3.29
2915,2011-06-03,3.31,3.4,3.29,3.35
2914,2011-06-02,3.42,3.44,3.27,3.3801
2913,2011-06-01,3.48,3.53,3.33,3.44
2912,2011-05-31,3.53,3.5301,3.33,3.44
