,Date,Open,High,Low,Close
3006,2014-05-14,47.19,47.45,46.5,47.22
3005,2014-05-13,47.0,47.25,46.5,47.2
3004,2014-05-12,47.27,47.3,46.5,47.29
3003,2014-05-09,45.8,47.3,45.36,47.3
3002,2014-05-08,45.5,46.1,44.0,46.1
3001,2014-05-07,46.0,46.76,44.07,46.0
3000,2014-05-06,46.43,46.8,44.935,46.34
2999,2014-05-05,45.75,46.6,45.7001,46.4
2998,2014-05-02,45.95,45.95,45.5101,45.65
2997,2014-05-01,45.0,46.0,45.0,45.75
2996,2014-04-30,47.18,47.18,46.2,46.21
2995,2014-04-29,43.0,47.4,43.0,45.91
2994,2014-04-28,46.8,48.5,46.0,47.5
2993,2014-04-25,48.5,48.5,47.0,48.28
2992,2014-04-24,48.0,49.5,47.5,48.43
2991,2014-04-23,46.98,48.8,46.0,48.73
2990,2014-04-22,46.09,47.0,46.09,47.0
2989,2014-04-21,48.2,49.2,46.5,46.75
2988,2014-04-17,45.0,47.8,45.0,47.1
2987,2014-04-16,44.2,44.5,43.8,44.5
2986,2014-04-15,43.2,44.5,43.2,44.5
2985,2014-04-14,42.922,44.0,42.75,43.42
2984,2014-04-11,43.0101,43.92,42.51,43.0
2983,2014-04-10,43.2,45.0,42.605,45.0
2982,2014-04-09,43.25,43.25,42.5,43.25
2981,2014-04-08,43.25,43.25,43.15,43.15
2980,2014-04-07,42.0001,43.25,42.0001,43.25
2979,2014-04-04,41.5,43.0,41.5,43.0
2978,2014-04-03,42.125,43.0,42.125,43.0
2977,2014-04-02,42.0,42.78,42.0,42.5
2976,2014-04-01,41.84,42.89,41.84,42.75
2975,2014-03-31,41.0,41.75,40.9,41.62
2974,2014-03-28,41.0,41.0,41.0,41.0
2973,2014-03-27,41.0,41.0,41.0,41.0
2972,2014-03-26,41.0,41.2,41.0,41.2
2971,2014-03-25,41.5,41.5,41.5,41.5
2970,2014-03-24,41.5,41.5,41.5,41.5
2969,2014-03-21,41.49,41.6,41.49,41.6
2968,2014-03-20,41.5,41.5,41.5,41.5
2967,2014-03-19,42.0,42.0,41.5,41.5
2966,2014-03-18,41.0,41.0,41.0,41.0
2965,2014-03-17,39.42,43.0,39.4,42.26
2964,2014-03-14,39.655,39.8,39.3,39.5
2963,2014-03-13,39.35,39.65,39.25,39.65
2962,2014-03-12,39.75,39.75,39.2,39.2
2961,2014-03-11,39.11,40.0,39.11,40.0
2960,2014-03-10,39.1,39.1,39.1,39.1
2959,2014-03-07,39.02,39.9,39.02,39.9
2958,2014-03-06,39.02,39.4,39.0,39.4
2957,2014-03-05,39.05,39.2,39.0,39.01
2956,2014-03-04,39.1,39.25,39.1,39.1
2955,2014-03-03,39.0,39.6,39.0,39.2
2954,2014-02-28,38.77,39.2,38.77,39.2
2953,2014-02-27,39.25,39.25,38.75,38.75
2952,2014-02-26,39.05,39.05,39.0,39.0
2951,2014-02-25,39.284,39.284,39.1,39.15
2950,2014-02-24,39.25,39.5,39.15,39.26
2949,2014-02-21,38.55,39.25,38.55,39.1
2948,2014-02-20,38.75,38.75,38.75,38.75
2947,2014-02-19,39.0,39.0,39.0,39.0
2946,2014-02-18,38.3,39.0,38.3,39.0
2945,2014-02-14,38.5,38.55,38.25,38.5
2944,2014-02-13,38.15,38.5,38.0,38.4
2943,2014-02-12,38.5,38.5,38.0,38.25
2942,2014-02-11,38.55,38.55,38.35,38.5
2941,2014-02-10,39.0,39.0,38.5,38.5
2940,2014-02-07,38.6,38.75,38.6,38.75
2939,2014-02-06,38.8,38.8,38.6,38.6
2938,2014-02-05,38.8,38.8,38.4,38.75
2937,2014-02-04,39.0,39.2,38.88,39.0
2936,2014-02-03,39.0,39.0,39.0,39.0
2935,2014-01-31,39.0,39.0,39.0,39.0
2934,2014-01-30,39.0,39.1,39.0,39.1
2933,2014-01-29,39.0,39.2,39.0,39.2
2932,2014-01-28,39.05,39.05,39.05,39.05
2931,2014-01-27,39.0,39.0,39.0,39.0
2930,2014-01-24,39.06,39.25,39.06,39.2
2929,2014-01-23,39.05,39.05,39.05,39.05
2928,2014-01-22,39.0,39.0,39.0,39.0
2927,2014-01-21,39.01,39.01,38.85,38.85
2926,2014-01-17,38.85,38.85,38.85,38.85
2925,2014-01-16,38.8,38.82,38.8,38.82
2924,2014-01-15,38.8,38.8,38.75,38.75
2923,2014-01-14,39.0,39.0,38.75,38.75
2922,2014-01-13,38.8,39.0,38.75,38.75
2921,2014-01-10,38.95,39.25,38.75,39.0
2920,2014-01-09,38.75,38.75,38.75,38.75
2919,2014-01-08,38.75,38.75,38.75,38.75
2918,2014-01-07,38.55,38.95,38.4,38.95
2917,2014-01-06,38.25,38.35,38.25,38.35
2916,2014-01-03,38.0,38.15,37.9,38.15
2915,2014-01-02,37.5,37.85,37.5,37.85
2914,2013-12-31,37.5,38.0,37.5,38.0
2913,2013-12-30,37.35,37.99,37.2,37.35
2912,2013-12-27,38.25,38.25,38.0,38.0
2911,2013-12-26,38.01,38.01,38.01,38.01
2910,2013-12-24,37.0,39.5,37.0,39.5
2909,2013-12-23,36.51,36.51,36.51,36.51
2908,2013-12-20,37.0,37.0,37.0,37.0
2907,2013-12-19,36.4,36.85,36.4,36.5
2906,2013-12-18,36.02,36.02,35.6,36.0
2905,2013-12-17,35.32,36.0,35.25,36.0
2904,2013-12-16,35.705,35.75,35.705,35.75
2903,2013-12-13,35.0,36.0,35.0,35.88
2902,2013-12-12,34.5,34.95,34.5,34.65
2901,2013-12-11,34.4,34.5,34.15,34.5
2900,2013-12-10,34.2,34.2,34.15,34.15
2899,2013-12-09,34.25,34.5,34.25,34.5
2898,2013-12-06,34.5,34.5,34.5,34.5
2897,2013-12-05,34.5,34.5,34.5,34.5
2896,2013-12-04,34.5,34.5,34.5,34.5
2895,2013-12-03,34.5,34.5,34.5,34.5
2894,2013-12-02,34.5,34.5,34.5,34.5
2893,2013-11-29,34.5,34.5,34.5,34.5
2892,2013-11-27,34.5,34.5,34.5,34.5
2891,2013-11-26,34.75,34.75,34.75,34.75
2890,2013-11-25,34.75,34.75,34.75,34.75
2889,2013-11-22,34.75,34.75,34.75,34.75
2888,2013-11-21,34.75,34.75,34.75,34.75
2887,2013-11-20,35.0,35.0,34.1,34.75
2886,2013-11-19,35.0,35.0,35.0,35.0
2885,2013-11-18,35.0,35.0,35.0,35.0
2884,2013-11-15,35.0,35.0,35.0,35.0
2883,2013-11-14,35.0,35.0,35.0,35.0
2882,2013-11-13,35.0,35.0,35.0,35.0
2881,2013-11-12,35.0,35.0,35.0,35.0
2880,2013-11-11,35.0,35.0,35.0,35.0
2879,2013-11-08,35.0,35.0,35.0,35.0
2878,2013-11-07,35.0,35.0,35.0,35.0
2877,2013-11-06,35.75,35.75,35.75,35.75
2876,2013-11-05,34.75,35.75,34.75,35.75
2875,2013-11-04,34.95,34.95,34.0,34.0
2874,2013-11-01,33.5,33.5,33.5,33.5
2873,2013-10-31,33.5,33.5,33.5,33.5
2872,2013-10-30,36.0,36.0,36.0,36.0
2871,2013-10-29,36.0,36.0,36.0,36.0
2870,2013-10-28,36.0,36.0,36.0,36.0
2869,2013-10-25,35.0,36.0,35.0,36.0
2868,2013-10-24,35.0,35.0,35.0,35.0
2867,2013-10-23,34.01,35.0,34.01,35.0
2866,2013-10-22,35.0,35.0,35.0,35.0
2865,2013-10-21,35.0,35.0,35.0,35.0
2864,2013-10-18,35.0,35.0,35.0,35.0
2863,2013-10-17,35.0,35.0,35.0,35.0
2862,2013-10-16,35.0,35.0,35.0,35.0
2861,2013-10-15,35.0,35.0,35.0,35.0
2860,2013-10-14,35.0,35.0,35.0,35.0
2859,2013-10-11,35.25,35.25,35.0,35.0
2858,2013-10-10,35.0,35.0,35.0,35.0
2857,2013-10-09,35.0,35.0,35.0,35.0
2856,2013-10-08,35.0,35.0,35.0,35.0
2855,2013-10-07,35.0,35.0,35.0,35.0
2854,2013-10-04,35.0,35.0,35.0,35.0
2853,2013-10-03,34.0,34.0,34.0,34.0
2852,2013-10-02,34.0,34.0,34.0,34.0
2851,2013-10-01,34.0,34.0,34.0,34.0
2850,2013-09-30,34.0,34.0,34.0,34.0
2849,2013-09-27,35.25,35.25,34.0,34.0
2848,2013-09-26,34.88,34.88,34.88,34.88
2847,2013-09-25,34.88,34.88,34.88,34.88
2846,2013-09-24,34.88,34.88,34.88,34.88
2845,2013-09-23,35.2,35.2,35.2,35.2
2844,2013-09-20,35.2,35.2,35.2,35.2
2843,2013-09-19,35.2,35.2,35.2,35.2
2842,2013-09-18,35.0,35.25,35.0,35.2
2841,2013-09-17,35.0,35.0,35.0,35.0
2840,2013-09-16,35.0,35.0,35.0,35.0
2839,2013-09-13,34.5,34.5,34.5,34.5
2838,2013-09-12,33.65,33.65,33.65,33.65
2837,2013-09-11,34.0,34.0,34.0,34.0
2836,2013-09-10,34.0,34.0,33.55,34.0
2835,2013-09-09,35.0,35.0,35.0,35.0
2834,2013-09-06,35.0,35.0,35.0,35.0
2833,2013-09-05,34.0,34.0,34.0,34.0
2832,2013-09-04,35.0,35.0,35.0,35.0
2831,2013-09-03,35.0,35.0,35.0,35.0
2830,2013-08-30,35.0,35.0,35.0,35.0
2829,2013-08-29,34.0,34.0,34.0,34.0
2828,2013-08-28,34.0,34.0,34.0,34.0
2827,2013-08-27,34.0,34.0,34.0,34.0
2826,2013-08-26,34.0,34.0,34.0,34.0
2825,2013-08-23,34.0,34.0,34.0,34.0
2824,2013-08-22,34.0,34.0,34.0,34.0
2823,2013-08-21,34.0,34.0,34.0,34.0
2822,2013-08-20,34.0,34.0,34.0,34.0
2821,2013-08-19,34.0,34.0,34.0,34.0
2820,2013-08-16,34.0,34.0,34.0,34.0
2819,2013-08-15,34.0,34.0,34.0,34.0
2818,2013-08-14,35.25,35.25,35.25,35.25
2817,2013-08-13,35.25,35.25,35.25,35.25
2816,2013-08-12,35.25,35.25,35.25,35.25
2815,2013-08-09,35.25,35.25,35.25,35.25
2814,2013-08-08,35.25,35.25,35.25,35.25
2813,2013-08-07,35.0,35.25,35.0,35.25
2812,2013-08-06,33.83,33.83,33.83,33.83
2811,2013-08-05,33.83,33.83,33.83,33.83
2810,2013-08-02,33.83,33.83,33.83,33.83
2809,2013-08-01,35.0,35.0,35.0,35.0
2808,2013-07-31,35.0,35.0,35.0,35.0
2807,2013-07-30,35.0,35.0,35.0,35.0
2806,2013-07-29,34.0,34.0,34.0,34.0
2805,2013-07-26,34.0,34.0,34.0,34.0
2804,2013-07-25,34.0,34.0,34.0,34.0
2803,2013-07-24,34.0,34.0,34.0,34.0
2802,2013-07-23,35.5,35.5,35.5,35.5
2801,2013-07-22,35.5,35.5,35.5,35.5
2800,2013-07-19,35.5,35.5,35.5,35.5
2799,2013-07-18,35.5,35.5,35.5,35.5
2798,2013-07-17,35.5,35.5,35.5,35.5
2797,2013-07-16,34.25,34.25,34.25,34.25
2796,2013-07-15,33.5,33.5,33.5,33.5
2795,2013-07-12,34.01,34.01,33.5,33.5
2794,2013-07-11,34.15,34.25,34.0,34.0
2793,2013-07-10,34.25,34.25,34.25,34.25
2792,2013-07-09,34.25,34.25,34.25,34.25
2791,2013-07-08,34.25,34.25,34.25,34.25
2790,2013-07-05,34.25,34.25,34.25,34.25
2789,2013-07-03,34.75,34.75,34.25,34.25
2788,2013-07-02,35.0,35.0,35.0,35.0
2787,2013-07-01,35.25,35.25,35.0,35.0
2786,2013-06-28,35.25,35.25,35.25,35.25
2785,2013-06-27,34.9,34.9,34.9,34.9
2784,2013-06-26,34.85,34.9,34.85,34.9
2783,2013-06-25,35.25,35.25,34.75,34.75
2782,2013-06-24,35.1,36.0,35.1,36.0
2781,2013-06-21,35.65,35.65,35.1,35.1
2780,2013-06-20,36.0,36.0,36.0,36.0
2779,2013-06-19,36.0,36.0,36.0,36.0
2778,2013-06-18,36.0,36.25,35.65,35.65
2777,2013-06-17,37.5,37.7,37.5,37.5
2776,2013-06-14,39.9,39.9,39.9,39.9
2775,2013-06-13,39.9,39.9,39.9,39.9
2774,2013-06-12,39.9,39.9,39.9,39.9
2773,2013-06-11,39.9,39.9,39.9,39.9
2772,2013-06-10,39.9,39.9,39.9,39.9
2771,2013-06-07,39.9,39.9,39.9,39.9
2770,2013-06-06,39.9,39.9,39.9,39.9
2769,2013-06-05,39.9,39.9,39.9,39.9
2768,2013-06-04,37.5,39.9,37.5,39.9
2767,2013-06-03,36.5,36.5,36.5,36.5
2766,2013-05-31,36.95,36.95,36.5,36.5
2765,2013-05-30,35.55,35.55,35.55,35.55
2764,2013-05-29,35.75,35.75,35.75,35.75
2763,2013-05-28,35.75,35.75,35.75,35.75
2762,2013-05-24,35.75,35.75,35.75,35.75
2761,2013-05-23,35.75,35.75,35.3,35.75
2760,2013-05-22,35.05,35.05,35.05,35.05
2759,2013-05-21,35.05,35.05,35.05,35.05
2758,2013-05-20,35.05,35.05,35.05,35.05
2757,2013-05-17,36.0,36.0,35.05,35.05
2756,2013-05-16,36.0,36.0,36.0,36.0
2755,2013-05-15,36.0,36.0,36.0,36.0
2754,2013-05-14,36.0,36.0,36.0,36.0
2753,2013-05-13,35.95,35.95,35.95,35.95
2752,2013-05-10,35.95,35.95,35.95,35.95
2751,2013-05-09,34.95,35.0,34.95,35.0
2750,2013-05-08,34.05,34.05,34.05,34.05
2749,2013-05-07,34.25,34.25,34.05,34.05
2748,2013-05-06,35.0,35.0,35.0,35.0
2747,2013-05-03,35.0,35.0,35.0,35.0
2746,2013-05-02,35.0,35.0,35.0,35.0
2745,2013-05-01,36.0,36.0,35.0,35.0
2744,2013-04-30,35.25,35.25,35.25,35.25
2743,2013-04-29,35.0,35.25,35.0,35.25
2742,2013-04-26,34.0,34.0,34.0,34.0
2741,2013-04-25,34.0,34.0,34.0,34.0
2740,2013-04-24,34.0,34.0,34.0,34.0
2739,2013-04-23,34.0,34.0,34.0,34.0
2738,2013-04-22,34.0,34.0,34.0,34.0
2737,2013-04-19,34.0,34.0,34.0,34.0
2736,2013-04-18,33.55,33.55,33.55,33.55
2735,2013-04-17,33.5,33.5,33.5,33.5
2734,2013-04-16,33.5,33.5,33.5,33.5
2733,2013-04-15,34.25,34.25,33.11,33.5
2732,2013-04-12,34.0,34.25,34.0,34.25
2731,2013-04-11,33.8,33.9,33.8,33.9
2730,2013-04-10,33.8,33.8,33.8,33.8
2729,2013-04-09,33.8,33.8,33.8,33.8
2728,2013-04-08,34.0,34.0,33.75,33.8
2727,2013-04-05,33.5,33.6,33.5,33.6
2726,2013-04-04,34.0,34.0,34.0,34.0
2725,2013-04-03,33.0,33.0,33.0,33.0
2724,2013-04-02,33.0,33.0,33.0,33.0
2723,2013-04-01,32.98,33.0,32.98,33.0
2722,2013-03-28,33.0,33.0,33.0,33.0
2721,2013-03-27,33.0,33.0,33.0,33.0
2720,2013-03-26,32.99,33.0,32.99,33.0
2719,2013-03-25,33.0,33.0,32.13,32.13
2718,2013-03-22,33.0,33.0,33.0,33.0
2717,2013-03-21,33.0,33.0,33.0,33.0
2716,2013-03-20,33.0,33.0,33.0,33.0
2715,2013-03-19,33.0,33.0,33.0,33.0
2714,2013-03-18,33.0,33.0,33.0,33.0
2713,2013-03-15,33.0,33.0,32.0,32.0
2712,2013-03-14,33.0,33.0,33.0,33.0
2711,2013-03-13,33.0,33.0,33.0,33.0
2710,2013-03-12,33.0,33.0,33.0,33.0
2709,2013-03-11,33.0,33.0,33.0,33.0
2708,2013-03-08,33.0,33.0,33.0,33.0
2707,2013-03-07,33.0,33.0,33.0,33.0
2706,2013-03-06,32.0,32.0,32.0,32.0
2705,2013-03-05,32.0,32.0,32.0,32.0
2704,2013-03-04,33.0,33.0,33.0,33.0
2703,2013-03-01,33.0,33.0,33.0,33.0
2702,2013-02-28,33.0,33.0,33.0,33.0
2701,2013-02-27,33.0,33.0,33.0,33.0
2700,2013-02-26,33.0,33.0,33.0,33.0
2699,2013-02-25,33.75,34.0,33.0,33.0
2698,2013-02-22,34.0,34.0,34.0,34.0
2697,2013-02-21,34.0,34.0,34.0,34.0
2696,2013-02-20,34.0,34.0,34.0,34.0
2695,2013-02-19,31.6,31.6,31.6,31.6
2694,2013-02-15,31.6,31.6,31.6,31.6
2693,2013-02-14,31.6,31.6,31.6,31.6
2692,2013-02-13,31.6,31.6,31.6,31.6
2691,2013-02-12,31.6,31.6,31.6,31.6
2690,2013-02-11,31.5,31.5,31.5,31.5
2689,2013-02-08,31.0,31.0,31.0,31.0
2688,2013-02-07,31.0,31.0,31.0,31.0
2687,2013-02-06,30.55,30.55,30.55,30.55
2686,2013-02-05,30.55,30.55,30.55,30.55
2685,2013-02-04,30.55,30.55,30.55,30.55
2684,2013-02-01,30.55,30.55,30.55,30.55
2683,2013-01-31,30.55,30.55,30.55,30.55
2682,2013-01-30,30.55,30.55,30.55,30.55
2681,2013-01-29,30.55,30.55,30.55,30.55
2680,2013-01-28,30.55,30.55,30.55,30.55
2679,2013-01-25,33.1,33.1,30.55,30.55
2678,2013-01-24,30.25,33.1,30.25,33.1
2677,2013-01-23,33.0,33.0,33.0,33.0
2676,2013-01-22,34.0,34.0,34.0,34.0
2675,2013-01-18,32.0,32.0,32.0,32.0
2674,2013-01-17,32.0,32.0,32.0,32.0
2673,2013-01-16,32.0,32.0,32.0,32.0
2672,2013-01-15,30.05,30.05,30.05,30.05
2671,2013-01-14,30.05,30.05,30.05,30.05
2670,2013-01-11,31.0,31.0,31.0,31.0
2669,2013-01-10,32.0,32.0,32.0,32.0
2668,2013-01-09,32.0,32.0,32.0,32.0
2667,2013-01-08,31.5,32.0,31.5,32.0
2666,2013-01-07,30.5,30.5,30.5,30.5
2665,2013-01-04,30.5,30.5,30.5,30.5
2664,2013-01-03,30.5,30.5,30.5,30.5
2663,2013-01-02,30.5,30.5,30.5,30.5
2662,2012-12-31,30.5,30.5,30.5,30.5
2661,2012-12-28,30.0,30.44,30.0,30.44
2660,2012-12-27,30.0,30.0,29.5,29.5
2659,2012-12-26,31.0,31.0,31.0,31.0
2658,2012-12-24,30.5,30.5,30.0,30.0
2657,2012-12-21,30.49,30.49,30.1,30.4
2656,2012-12-20,30.5,30.5,29.85,29.85
2655,2012-12-19,31.0,31.0,31.0,31.0
2654,2012-12-18,31.0,31.0,31.0,31.0
2653,2012-12-17,29.8,31.0,29.8,31.0
2652,2012-12-14,29.8,29.8,29.8,29.8
2651,2012-12-13,29.8,29.8,29.8,29.8
2650,2012-12-12,29.5,29.5,29.5,29.5
2649,2012-12-11,29.8,29.8,29.5,29.5
2648,2012-12-10,30.0,30.0,30.0,30.0
2647,2012-12-07,30.5,30.5,30.0,30.0
2646,2012-12-06,31.5,31.5,30.5,30.5
2645,2012-12-05,30.5,30.5,30.5,30.5
2644,2012-12-04,30.5,30.5,30.5,30.5
2643,2012-12-03,30.75,30.75,30.75,30.75
2642,2012-11-30,30.75,30.75,30.0,30.75
2641,2012-11-29,30.0,30.0,30.0,30.0
2640,2012-11-28,30.0,30.0,30.0,30.0
2639,2012-11-27,30.0,30.0,30.0,30.0
2638,2012-11-26,30.0,30.0,30.0,30.0
2637,2012-11-23,30.0,30.0,30.0,30.0
2636,2012-11-21,30.0,30.0,30.0,30.0
2635,2012-11-20,30.0,30.0,30.0,30.0
2634,2012-11-19,30.25,30.25,30.25,30.25
2633,2012-11-16,30.25,30.25,30.25,30.25
2632,2012-11-15,30.0,31.0,30.0,30.0
2631,2012-11-14,30.0,30.0,30.0,30.0
2630,2012-11-13,30.0,30.0,30.0,30.0
2629,2012-11-12,30.0,30.0,30.0,30.0
2628,2012-11-09,30.0,30.0,30.0,30.0
2627,2012-11-08,30.0,30.0,30.0,30.0
2626,2012-11-07,30.0,30.0,30.0,30.0
2625,2012-11-06,30.0,30.0,30.0,30.0
2624,2012-11-05,30.0,30.0,30.0,30.0
2623,2012-11-02,30.0,30.0,30.0,30.0
2622,2012-11-01,30.0,30.0,30.0,30.0
2621,2012-10-31,31.0,31.0,31.0,31.0
2620,2012-10-26,30.0,30.0,30.0,30.0
2619,2012-10-25,30.0,30.0,30.0,30.0
2618,2012-10-24,30.0,30.0,30.0,30.0
2617,2012-10-23,30.0,30.0,30.0,30.0
2616,2012-10-22,30.0,30.0,30.0,30.0
2615,2012-10-19,30.0,30.0,30.0,30.0
2614,2012-10-18,30.0,30.0,30.0,30.0
2613,2012-10-17,30.0,30.0,30.0,30.0
2612,2012-10-16,30.0,30.0,30.0,30.0
2611,2012-10-15,30.0,30.95,30.0,30.0
2610,2012-10-12,30.0,30.0,30.0,30.0
2609,2012-10-11,30.0,30.0,30.0,30.0
2608,2012-10-10,30.0,30.0,30.0,30.0
2607,2012-10-09,30.25,30.25,30.0,30.0
2606,2012-10-08,29.85,29.85,29.85,29.85
2605,2012-10-05,29.85,29.85,29.85,29.85
2604,2012-10-04,29.85,29.85,29.85,29.85
2603,2012-10-03,29.85,29.85,29.85,29.85
2602,2012-10-02,29.85,29.85,29.85,29.85
2601,2012-10-01,29.85,29.85,29.85,29.85
2600,2012-09-28,29.85,29.85,29.85,29.85
2599,2012-09-27,29.85,29.85,29.85,29.85
2598,2012-09-26,29.85,29.85,29.85,29.85
2597,2012-09-25,29.85,29.85,29.85,29.85
2596,2012-09-24,29.5,29.5,29.5,29.5
2595,2012-09-21,29.5,29.5,29.5,29.5
2594,2012-09-20,29.5,29.5,29.5,29.5
2593,2012-09-19,29.5,29.5,29.5,29.5
2592,2012-09-18,29.25,29.5,29.25,29.5
2591,2012-09-17,29.25,29.25,29.25,29.25
2590,2012-09-14,29.25,29.25,29.25,29.25
2589,2012-09-13,29.25,29.25,29.25,29.25
2588,2012-09-12,29.15,29.25,29.0,29.25
2587,2012-09-11,29.1,29.1,29.1,29.1
2586,2012-09-10,29.1,29.1,29.1,29.1
2585,2012-09-07,29.1,29.1,29.1,29.1
2584,2012-09-06,29.0,29.0,29.0,29.0
2583,2012-09-05,29.0,29.0,29.0,29.0
2582,2012-09-04,29.0,29.0,29.0,29.0
2581,2012-08-31,29.0,29.0,29.0,29.0
2580,2012-08-30,29.25,29.25,29.25,29.25
2579,2012-08-29,29.25,29.25,29.25,29.25
2578,2012-08-28,29.25,29.25,29.25,29.25
2577,2012-08-27,29.25,29.25,29.25,29.25
2576,2012-08-24,29.5,29.5,29.25,29.25
2575,2012-08-23,31.0,31.0,31.0,31.0
2574,2012-08-22,31.0,31.0,31.0,31.0
2573,2012-08-21,30.5,30.5,30.5,30.5
2572,2012-08-20,30.5,30.5,30.5,30.5
2571,2012-08-17,30.5,30.5,30.5,30.5
2570,2012-08-16,31.0,31.0,30.5,30.5
2569,2012-08-15,29.25,31.0,29.25,30.99
2568,2012-08-14,28.8,28.8,28.8,28.8
2567,2012-08-13,28.98,28.98,28.98,28.98
2566,2012-08-10,29.0,29.0,28.98,28.98
2565,2012-08-09,29.25,29.25,29.25,29.25
2564,2012-08-08,29.25,29.25,29.25,29.25
2563,2012-08-07,29.25,29.25,29.25,29.25
2562,2012-08-06,29.25,29.25,29.25,29.25
2561,2012-08-03,29.1,29.1,29.1,29.1
2560,2012-08-02,29.25,29.25,29.25,29.25
2559,2012-08-01,29.0,29.0,29.0,29.0
2558,2012-07-31,29.0,29.0,29.0,29.0
2557,2012-07-30,29.0,29.0,29.0,29.0
2556,2012-07-27,29.0,29.0,29.0,29.0
2555,2012-07-26,29.0,29.0,29.0,29.0
2554,2012-07-25,29.1,29.1,29.0,29.0
2553,2012-07-24,29.1,29.1,29.1,29.1
2552,2012-07-23,29.1,29.1,29.1,29.1
2551,2012-07-20,29.1,29.1,29.1,29.1
2550,2012-07-19,29.1,29.1,29.1,29.1
2549,2012-07-18,29.1,29.1,29.1,29.1
2548,2012-07-17,29.61,29.61,29.1,29.1
2547,2012-07-16,30.5,30.5,30.5,30.5
2546,2012-07-13,30.5,30.5,30.5,30.5
2545,2012-07-12,30.0,30.5,29.5,30.5
2544,2012-07-11,29.0,29.0,29.0,29.0
2543,2012-07-10,29.0,29.0,29.0,29.0
2542,2012-07-09,29.0,29.0,29.0,29.0
2541,2012-07-06,29.0,29.0,29.0,29.0
2540,2012-07-05,29.0,29.0,29.0,29.0
2539,2012-07-03,29.0,29.0,29.0,29.0
2538,2012-07-02,29.0,29.0,29.0,29.0
2537,2012-06-29,29.0,29.0,29.0,29.0
2536,2012-06-28,29.0,29.0,29.0,29.0
2535,2012-06-27,29.0,29.0,29.0,29.0
2534,2012-06-26,30.0,30.0,30.0,30.0
2533,2012-06-25,30.0,30.0,30.0,30.0
2532,2012-06-22,29.0,29.0,29.0,29.0
2531,2012-06-21,30.0,30.0,30.0,30.0
2530,2012-06-20,29.0,30.0,29.0,30.0
2529,2012-06-19,29.0,29.0,29.0,29.0
2528,2012-06-18,29.0,29.0,29.0,29.0
2527,2012-06-15,30.05,30.05,30.0,30.0
2526,2012-06-14,29.05,29.05,29.05,29.05
2525,2012-06-13,29.05,29.05,29.05,29.05
2524,2012-06-12,29.05,29.05,29.05,29.05
2523,2012-06-11,29.05,29.05,29.05,29.05
2522,2012-06-08,29.05,29.05,29.05,29.05
2521,2012-06-07,29.05,29.05,29.05,29.05
2520,2012-06-06,29.05,29.05,29.05,29.05
2519,2012-06-05,29.15,29.15,29.15,29.15
2518,2012-06-04,29.1,29.1,29.1,29.1
2517,2012-06-01,29.05,29.05,29.05,29.05
2516,2012-05-31,29.15,29.15,29.1,29.1
2515,2012-05-30,29.05,29.05,29.05,29.05
2514,2012-05-29,29.0,29.0,29.0,29.0
2513,2012-05-25,28.9,28.9,28.9,28.9
2512,2012-05-24,28.9,28.9,28.9,28.9
2511,2012-05-23,28.8508,29.05,28.8508,29.05
2510,2012-05-22,28.85,28.85,28.25,28.25
2509,2012-05-21,28.05,28.05,28.05,28.05
2508,2012-05-18,28.05,28.05,28.05,28.05
2507,2012-05-17,28.05,28.05,28.05,28.05
2506,2012-05-16,28.5,28.5,28.5,28.5
2505,2012-05-15,28.5,28.5,28.5,28.5
2504,2012-05-14,28.5,28.5,28.5,28.5
2503,2012-05-11,29.0,29.0,29.0,29.0
2502,2012-05-10,29.0,29.0,29.0,29.0
2501,2012-05-09,28.05,28.05,28.05,28.05
2500,2012-05-08,28.05,28.05,28.05,28.05
2499,2012-05-07,28.05,28.05,28.05,28.05
2498,2012-05-04,28.05,28.05,28.05,28.05
2497,2012-05-03,28.5,29.0,28.5,29.0
2496,2012-05-02,28.5,28.5,28.5,28.5
2495,2012-05-01,28.5,28.5,28.5,28.5
2494,2012-04-30,28.5,28.5,28.5,28.5
2493,2012-04-27,29.0,29.0,28.5,28.5
2492,2012-04-26,28.05,28.29,28.05,28.29
2491,2012-04-25,29.5,29.5,29.5,29.5
2490,2012-04-24,28.5,28.5,28.5,28.5
2489,2012-04-23,29.0,29.0,28.5,28.5
2488,2012-04-20,28.05,28.05,28.05,28.05
2487,2012-04-19,29.0,29.0,29.0,29.0
2486,2012-04-18,29.0,29.0,29.0,29.0
2485,2012-04-17,29.0,29.0,29.0,29.0
2484,2012-04-16,28.0,29.0,28.0,29.0
2483,2012-04-13,28.0,28.05,28.0,28.0
2482,2012-04-12,28.07,28.07,28.07,28.07
2481,2012-04-11,28.0,28.0,28.0,28.0
2480,2012-04-10,28.0,28.0,28.0,28.0
2479,2012-04-09,28.0,28.0,28.0,28.0
2478,2012-04-05,28.0,28.0,28.0,28.0
2477,2012-04-04,28.0,28.0,28.0,28.0
2476,2012-04-03,28.0,28.0,28.0,28.0
2475,2012-04-02,28.0,28.0,28.0,28.0
2474,2012-03-30,28.0,28.0,28.0,28.0
2473,2012-03-29,28.0,28.0,28.0,28.0
2472,2012-03-28,29.0,29.0,29.0,29.0
2471,2012-03-27,29.0,29.0,29.0,29.0
2470,2012-03-26,29.0,29.0,29.0,29.0
