,Date,Open,High,Low,Close
3559,2014-01-15,0.532,0.55,0.502,0.5266
3558,2014-01-14,0.5,0.535,0.4727,0.5064
3557,2014-01-13,0.475,0.5224,0.46,0.4997
3556,2014-01-10,0.46,0.47,0.45,0.452
3555,2014-01-09,0.45,0.47,0.434,0.45
3554,2014-01-08,0.58,0.58,0.4909,0.5
3553,2014-01-07,0.48,0.6748,0.4551,0.56
3552,2014-01-06,0.51,0.52,0.4626,0.482
3551,2014-01-03,0.55,0.55,0.495,0.5017
3550,2014-01-02,0.52,0.55,0.495,0.5483
3549,2013-12-31,0.54,0.55,0.495,0.5
3548,2013-12-30,0.52,0.53,0.5002,0.5101
3547,2013-12-27,0.54,0.5514,0.5107,0.54
3546,2013-12-26,0.5482,0.58,0.5101,0.52
3545,2013-12-24,0.5105,0.56,0.5105,0.5471
3544,2013-12-23,0.55,0.55,0.5012,0.54
3543,2013-12-20,0.45,0.56,0.45,0.54
3542,2013-12-19,0.585,0.5899,0.4321,0.4501
3541,2013-12-18,0.603,0.603,0.5133,0.5689
3540,2013-12-17,0.64,0.64,0.58,0.59
3539,2013-12-16,0.59,0.64,0.5624,0.6099
3538,2013-12-13,0.58,0.61,0.58,0.5951
3537,2013-12-12,0.58,0.6,0.56,0.581
3536,2013-12-11,0.58,0.6,0.58,0.59
3535,2013-12-10,0.6,0.6198,0.58,0.6
3534,2013-12-09,0.625,0.625,0.6,0.6
3533,2013-12-06,0.63,0.63,0.571,0.61
3532,2013-12-05,0.67,0.67,0.59,0.612
3531,2013-12-04,0.69,0.69,0.65,0.68
3530,2013-12-03,0.72,0.72,0.6523,0.6837
3529,2013-12-02,0.68,0.74,0.67,0.702
3528,2013-11-29,0.68,0.68,0.65,0.6602
3527,2013-11-27,0.65,0.68,0.65,0.6798
3526,2013-11-26,0.64,0.68,0.64,0.67
3525,2013-11-25,0.65,0.67,0.6001,0.61
3524,2013-11-22,0.61,0.63,0.61,0.63
3523,2013-11-21,0.61,0.6389,0.6,0.6217
3522,2013-11-20,0.66,0.66,0.6051,0.61
3521,2013-11-19,0.68,0.68,0.63,0.63
3520,2013-11-18,0.67,0.67,0.62,0.6351
3519,2013-11-15,0.68,0.6999,0.6532,0.6532
3518,2013-11-14,0.7,0.7358,0.6831,0.72
3517,2013-11-13,0.68,0.76,0.68,0.76
3516,2013-11-12,0.78,0.78,0.671,0.671
3515,2013-11-11,0.58,0.7,0.58,0.6961
3514,2013-11-08,0.5094,0.62,0.495,0.62
3513,2013-11-07,0.4901,0.5093,0.49,0.5004
3512,2013-11-06,0.54,0.54,0.5102,0.52
3511,2013-11-05,0.49,0.54,0.4722,0.483
3510,2013-11-04,0.47,0.49,0.4489,0.4489
3509,2013-11-01,0.4401,0.4801,0.44,0.446
3508,2013-10-31,0.495,0.495,0.45,0.45
3507,2013-10-30,0.4899,0.51,0.4631,0.48
3506,2013-10-29,0.4824,0.52,0.4625,0.4825
3505,2013-10-28,0.498,0.52,0.4652,0.47
3504,2013-10-25,0.49,0.5025,0.4625,0.5025
3503,2013-10-24,0.465,0.4866,0.4601,0.47
3502,2013-10-23,0.48,0.481,0.46,0.4625
3501,2013-10-22,0.51,0.51,0.4701,0.4701
3500,2013-10-21,0.533,0.54,0.4999,0.5
3499,2013-10-18,0.511,0.6,0.5101,0.532
3498,2013-10-17,0.52,0.5297,0.49,0.49
3497,2013-10-16,0.5399,0.5399,0.49,0.49
3496,2013-10-15,0.52,0.5382,0.5,0.5382
3495,2013-10-14,0.56,0.56,0.5281,0.54
3494,2013-10-11,0.5501,0.5587,0.51,0.53
3493,2013-10-10,0.54,0.54,0.48,0.5
3492,2013-10-09,0.5,0.56,0.45,0.48
3491,2013-10-08,0.468,0.4898,0.422,0.47
3490,2013-10-07,0.49,0.49,0.45,0.47
3489,2013-10-04,0.4628,0.4915,0.4,0.445
3488,2013-10-03,0.58,0.58,0.455,0.5002
3487,2013-10-02,0.58,0.581,0.55,0.55
3486,2013-10-01,0.6099,0.6099,0.55,0.5802
3485,2013-09-30,0.51,0.593,0.5026,0.593
3484,2013-09-27,0.6,0.6,0.5702,0.59
3483,2013-09-26,0.581,0.6055,0.56,0.562
3482,2013-09-25,0.6,0.6004,0.5503,0.57
3481,2013-09-24,0.6,0.6099,0.6,0.6
3480,2013-09-23,0.6203,0.6203,0.5802,0.61
3479,2013-09-20,0.6777,0.6777,0.61,0.61
3478,2013-09-19,0.65,0.657,0.61,0.64
3477,2013-09-18,0.54,0.62,0.537,0.62
3476,2013-09-17,0.535,0.5649,0.5,0.51
3475,2013-09-16,0.56,0.56,0.476,0.538
3474,2013-09-13,0.57,0.58,0.55,0.552
3473,2013-09-12,0.6,0.6,0.56,0.5844
3472,2013-09-11,0.55,0.6,0.42,0.59
3471,2013-09-10,0.58,0.6332,0.54,0.5501
3470,2013-09-09,0.5565,0.6011,0.5344,0.5549
3469,2013-09-06,0.59,0.59,0.541,0.5501
3468,2013-09-05,0.54,0.618,0.54,0.618
3467,2013-09-04,0.56,0.5795,0.56,0.562
3466,2013-09-03,0.64,0.64,0.55,0.56
3465,2013-08-30,0.605,0.605,0.54,0.59
3464,2013-08-29,0.65,0.65,0.6,0.6168
3463,2013-08-28,0.65,0.6599,0.65,0.65
3462,2013-08-27,0.6,0.65,0.6,0.63
3461,2013-08-26,0.63,0.65,0.5611,0.572
3460,2013-08-23,0.63,0.638,0.5868,0.6
3459,2013-08-22,0.69,0.69,0.64,0.65
3458,2013-08-21,0.7,0.7,0.65,0.6535
3457,2013-08-20,0.68,0.6999,0.61,0.67
3456,2013-08-19,0.67,0.68,0.6363,0.65
3455,2013-08-16,0.64,0.66,0.58,0.66
3454,2013-08-15,0.6,0.62,0.5462,0.62
3453,2013-08-14,0.66,0.66,0.56,0.572
3452,2013-08-13,0.65,0.6799,0.613,0.646
3451,2013-08-12,0.75,0.75,0.6416,0.679
3450,2013-08-09,0.74,0.74,0.7125,0.7201
3449,2013-08-08,0.72,0.77,0.7151,0.7679
3448,2013-08-07,0.7,0.7396,0.7,0.7396
3447,2013-08-06,0.7707,0.78,0.6728,0.76
3446,2013-08-05,0.8,0.84,0.6701,0.763
3445,2013-08-02,0.83,0.83,0.7,0.795
3444,2013-08-01,0.85,0.95,0.7103,0.8203
3443,2013-07-31,0.46,0.99,0.46,0.79
3442,2013-07-30,0.43,0.45,0.43,0.4475
3441,2013-07-29,0.38,0.439,0.375,0.42
3440,2013-07-26,0.32,0.36,0.32,0.3599
3439,2013-07-25,0.35,0.35,0.337,0.34
3438,2013-07-24,0.32,0.36,0.32,0.3499
3437,2013-07-23,0.33,0.35,0.3201,0.35
3436,2013-07-22,0.32,0.3401,0.31,0.33
3435,2013-07-19,0.35,0.36,0.3301,0.3496
3434,2013-07-18,0.33,0.36,0.32,0.35
3433,2013-07-17,0.3,0.3379,0.29,0.302
3432,2013-07-16,0.28,0.3118,0.28,0.3001
3431,2013-07-15,0.3,0.3,0.2801,0.282
3430,2013-07-12,0.32,0.32,0.283,0.3
3429,2013-07-11,0.3,0.3199,0.2911,0.31
3428,2013-07-10,0.2725,0.34,0.2725,0.2986
3427,2013-07-09,0.31,0.32,0.2801,0.2801
3426,2013-07-08,0.315,0.333,0.305,0.31
3425,2013-07-05,0.385,0.385,0.3001,0.322
3424,2013-07-03,0.34,0.34,0.32,0.33
3423,2013-07-02,0.34,0.4,0.3101,0.332
3422,2013-07-01,0.3301,0.3881,0.32,0.33
3421,2013-06-28,0.4001,0.4001,0.3,0.3
3420,2013-06-27,0.43,0.43,0.25,0.41
3419,2013-06-26,0.43,0.46,0.43,0.4399
3418,2013-06-25,0.4399,0.4399,0.4399,0.4399
3417,2013-06-24,0.43,0.44,0.402,0.4331
3416,2013-06-21,0.4571,0.48,0.4462,0.48
3415,2013-06-20,0.4579,0.4579,0.4579,0.4579
3414,2013-06-19,0.46,0.46,0.4401,0.4579
3413,2013-06-18,0.4452,0.4679,0.4452,0.448
3412,2013-06-17,0.47,0.4899,0.43,0.43
3411,2013-06-14,0.4822,0.49,0.46,0.49
3410,2013-06-13,0.5,0.52,0.4611,0.52
3409,2013-06-12,0.52,0.53,0.52,0.53
3408,2013-06-11,0.48,0.53,0.46,0.53
3407,2013-06-10,0.43,0.48,0.43,0.48
3406,2013-06-07,0.475,0.475,0.45,0.45
3405,2013-06-06,0.47,0.49,0.46,0.462
3404,2013-06-05,0.48,0.49,0.4009,0.4649
3403,2013-06-04,0.5299,0.53,0.5,0.5
3402,2013-06-03,0.5,0.53,0.5,0.528
3401,2013-05-31,0.57,0.57,0.49,0.492
3400,2013-05-30,0.53,0.5501,0.53,0.55
3399,2013-05-29,0.5103,0.5194,0.499,0.5194
3398,2013-05-28,0.58,0.58,0.5201,0.5301
3397,2013-05-24,0.59,0.61,0.59,0.59
3396,2013-05-23,0.64,0.64,0.5601,0.5601
3395,2013-05-22,0.56,0.6401,0.56,0.6
3394,2013-05-21,0.6,0.61,0.55,0.55
3393,2013-05-20,0.65,0.65,0.63,0.64
3392,2013-05-17,0.62,0.64,0.6,0.63
3391,2013-05-16,0.6,0.61,0.57,0.6
3390,2013-05-15,0.5,0.599,0.49,0.599
3389,2013-05-14,0.47,0.52,0.449,0.52
3388,2013-05-13,0.47,0.4901,0.43,0.4889
3387,2013-05-10,0.52,0.52,0.46,0.49
3386,2013-05-09,0.59,0.59,0.48,0.5469
3385,2013-05-08,0.65,0.65,0.5999,0.609
3384,2013-05-07,0.7,0.71,0.5901,0.6
3383,2013-05-06,0.69,0.74,0.67,0.7
3382,2013-05-03,0.59,0.66,0.59,0.645
3381,2013-05-02,0.55,0.6,0.53,0.57
3380,2013-05-01,0.51,0.56,0.51,0.53
3379,2013-04-30,0.5,0.54,0.5,0.51
3378,2013-04-29,0.47,0.49,0.47,0.4899
3377,2013-04-26,0.428,0.49,0.428,0.4601
3376,2013-04-25,0.4399,0.44,0.4,0.407
3375,2013-04-24,0.44,0.44,0.4,0.44
3374,2013-04-23,0.46,0.47,0.44,0.45
3373,2013-04-22,0.44,0.46,0.42,0.46
3372,2013-04-19,0.44,0.47,0.43,0.44
3371,2013-04-18,0.4399,0.4399,0.4,0.41
3370,2013-04-17,0.39,0.42,0.39,0.42
3369,2013-04-16,0.39,0.39,0.36,0.39
3368,2013-04-15,0.38,0.38,0.3799,0.3799
3367,2013-04-12,0.3866,0.3866,0.36,0.38
3366,2013-04-11,0.4,0.4,0.38,0.3978
3365,2013-04-10,0.42,0.44,0.38,0.39
3364,2013-04-09,0.34,0.39,0.33,0.38
3363,2013-04-08,0.37,0.41,0.35,0.39
3362,2013-04-05,0.4,0.4,0.3499,0.35
3361,2013-04-04,0.4,0.4,0.3405,0.35
3360,2013-04-03,0.37,0.4,0.37,0.39
3359,2013-04-02,0.44,0.44,0.3701,0.38
3358,2013-04-01,0.4,0.44,0.3799,0.42
3357,2013-03-28,0.41,0.42,0.38,0.39
3356,2013-03-27,0.37,0.42,0.37,0.42
3355,2013-03-26,0.4,0.4,0.38,0.39
3354,2013-03-25,0.44,0.44,0.3901,0.42
3353,2013-03-22,0.45,0.47,0.44,0.44
3352,2013-03-21,0.5,0.5,0.4156,0.45
3351,2013-03-20,0.5,0.548,0.452,0.46
3350,2013-03-19,0.62,0.62,0.5,0.5
3349,2013-03-18,0.62,0.63,0.6,0.6
3348,2013-03-15,0.73,0.73,0.62,0.68
3347,2013-03-14,0.76,0.76,0.7201,0.75
3346,2013-03-13,0.75,0.78,0.75,0.78
3345,2013-03-12,0.7791,0.7791,0.74,0.75
3344,2013-03-11,0.78,0.8,0.78,0.78
3343,2013-03-08,0.76,0.78,0.76,0.78
3342,2013-03-07,0.76,0.78,0.76,0.77
3341,2013-03-06,0.78,0.78,0.7404,0.76
3340,2013-03-05,0.8,0.8,0.796,0.796
3339,2013-03-04,0.8,0.82,0.79,0.82
3338,2013-03-01,0.7983,0.8,0.7476,0.79
3337,2013-02-28,0.7699,0.8199,0.7699,0.79
3336,2013-02-27,0.78,0.78,0.7301,0.757
3335,2013-02-26,0.75,0.83,0.75,0.8
3334,2013-02-25,0.7402,0.76,0.72,0.72
3333,2013-02-22,0.78,0.8,0.76,0.76
3332,2013-02-21,0.7592,0.7601,0.7592,0.7601
3331,2013-02-20,0.76,0.76,0.75,0.75
3330,2013-02-19,0.85,0.85,0.65,0.76
3329,2013-02-15,0.81,0.83,0.809,0.8278
3328,2013-02-14,0.77,0.8095,0.77,0.8
3327,2013-02-13,0.8099,0.8128,0.79,0.79
3326,2013-02-12,0.8492,0.8492,0.79,0.79
3325,2013-02-11,0.84,0.85,0.8,0.802
3324,2013-02-08,0.75,0.83,0.75,0.83
3323,2013-02-07,0.8,0.8,0.73,0.75
3322,2013-02-06,0.73,0.76,0.73,0.76
3321,2013-02-05,0.75,0.75,0.65,0.7
3320,2013-02-04,0.7,0.7398,0.6601,0.73
3319,2013-02-01,0.72,0.7202,0.6631,0.67
3318,2013-01-31,0.76,0.76,0.6632,0.74
3317,2013-01-30,0.76,0.778,0.75,0.76
3316,2013-01-29,0.8,0.828,0.7208,0.78
3315,2013-01-28,0.83,0.83,0.8,0.82
3314,2013-01-25,0.83,0.83,0.81,0.81
3313,2013-01-24,0.84,0.8599,0.8,0.83
3312,2013-01-23,0.82,0.8488,0.81,0.84
3311,2013-01-22,0.9,0.92,0.8293,0.8293
3310,2013-01-18,0.88,0.96,0.852,0.88
3309,2013-01-17,0.96,0.96,0.863,0.88
3308,2013-01-16,0.89,0.95,0.86,0.94
3307,2013-01-15,0.96,0.97,0.868,0.92
3306,2013-01-14,0.82,1.084,0.82,0.91
3305,2013-01-11,0.84,0.85,0.83,0.85
3304,2013-01-10,0.77,0.89,0.76,0.85
3303,2013-01-09,0.775,0.7949,0.75,0.75
3302,2013-01-08,0.75,0.78,0.75,0.755
3301,2013-01-07,0.73,0.77,0.73,0.7599
3300,2013-01-04,0.7,0.8,0.698,0.73
3299,2013-01-03,0.64,0.698,0.64,0.6978
3298,2013-01-02,0.63,0.65,0.622,0.64
3297,2012-12-31,0.72,0.74,0.63,0.65
3296,2012-12-28,0.6999,0.7,0.66,0.7
3295,2012-12-27,0.7,0.71,0.66,0.6901
3294,2012-12-26,0.7498,0.7498,0.704,0.7041
3293,2012-12-24,0.73,0.7499,0.72,0.7499
3292,2012-12-21,0.75,0.7601,0.7181,0.72
3291,2012-12-20,0.65,0.76,0.65,0.75
3290,2012-12-19,0.64,0.7201,0.61,0.6423
3289,2012-12-18,0.6,0.736,0.6,0.6399
3288,2012-12-17,0.6,0.6389,0.5901,0.62
3287,2012-12-14,0.57,0.6,0.57,0.5999
3286,2012-12-13,0.57,0.5899,0.57,0.57
3285,2012-12-12,0.61,0.61,0.57,0.57
3284,2012-12-11,0.62,0.68,0.62,0.62
3283,2012-12-10,0.595,0.6399,0.595,0.63
3282,2012-12-07,0.6,0.62,0.6,0.618
3281,2012-12-06,0.61,0.62,0.5901,0.6199
3280,2012-12-05,0.59,0.6199,0.57,0.57
3279,2012-12-04,0.58,0.649,0.58,0.61
3278,2012-12-03,0.76,0.76,0.6201,0.624
3277,2012-11-30,0.8,0.8,0.61,0.71
3276,2012-11-29,0.8499,0.8499,0.7899,0.8049
3275,2012-11-28,0.85,0.8575,0.82,0.83
3274,2012-11-27,0.86,0.87,0.81,0.8351
3273,2012-11-26,0.92,0.92,0.86,0.87
3272,2012-11-23,0.8801,0.8999,0.87,0.8999
3271,2012-11-21,0.8599,0.9504,0.84,0.9
3270,2012-11-20,0.91,0.92,0.83,0.84
3269,2012-11-19,0.98,0.99,0.93,0.93
3268,2012-11-16,0.98,0.98,0.9217,0.95
3267,2012-11-15,1.0,1.0,0.9801,1.0
3266,2012-11-14,1.02,1.0401,1.02,1.02
3265,2012-11-13,0.95,1.02,0.95,1.01
3264,2012-11-12,1.02,1.02,0.91,0.95
3263,2012-11-09,1.25,1.25,0.95,1.05
3262,2012-11-08,1.45,1.45,1.26,1.3
3261,2012-11-07,1.47,1.49,1.44,1.47
3260,2012-11-06,1.5,1.51,1.46,1.46
3259,2012-11-05,1.51,1.52,1.49,1.49
3258,2012-11-02,1.51,1.5301,1.51,1.5301
3257,2012-11-01,1.49,1.51,1.474,1.486
3256,2012-10-31,1.53,1.53,1.46,1.47
3255,2012-10-26,1.59,1.59,1.52,1.53
3254,2012-10-25,1.5776,1.59,1.5776,1.58
3253,2012-10-24,1.56,1.6,1.56,1.59
3252,2012-10-23,1.54,1.57,1.46,1.53
3251,2012-10-22,1.59,1.59,1.52,1.54
3250,2012-10-19,1.63,1.63,1.53,1.58
3249,2012-10-18,1.62,1.66,1.62,1.6262
3248,2012-10-17,1.63,1.65,1.5901,1.5901
3247,2012-10-16,1.64,1.64,1.63,1.6308
3246,2012-10-15,1.6,1.65,1.5804,1.65
3245,2012-10-12,1.57,1.5801,1.51,1.57
3244,2012-10-11,1.52,1.5701,1.52,1.57
3243,2012-10-10,1.5,1.52,1.48,1.51
3242,2012-10-09,1.54,1.54,1.48,1.5
3241,2012-10-08,1.6501,1.6501,1.5,1.52
3240,2012-10-05,1.72,1.72,1.66,1.66
3239,2012-10-04,1.73,1.73,1.7028,1.73
3238,2012-10-03,1.69,1.74,1.69,1.74
3237,2012-10-02,1.62,1.72,1.49,1.7
3236,2012-10-01,1.6627,1.68,1.53,1.58
3235,2012-09-28,1.79,1.79,1.67,1.67
3234,2012-09-27,1.9075,1.9075,1.79,1.79
3233,2012-09-26,1.88,1.92,1.75,1.88
3232,2012-09-25,1.89,1.9472,1.84,1.9
3231,2012-09-24,1.89,1.9,1.8401,1.89
3230,2012-09-21,1.86,1.99,1.8501,1.99
3229,2012-09-20,1.84,1.845,1.83,1.83
3228,2012-09-19,1.86,1.9,1.81,1.81
3227,2012-09-18,1.84,1.89,1.83,1.86
3226,2012-09-17,1.77,1.87,1.77,1.84
3225,2012-09-14,1.91,1.91,1.7601,1.8
3224,2012-09-13,1.8999,1.9002,1.8,1.9
3223,2012-09-12,1.88,1.9,1.8649,1.89
3222,2012-09-11,1.82,1.88,1.82,1.87
3221,2012-09-10,1.84,1.84,1.8,1.82
3220,2012-09-07,1.84,1.87,1.84,1.86
3219,2012-09-06,1.755,1.9,1.75,1.85
3218,2012-09-05,1.9372,1.9372,1.75,1.76
3217,2012-09-04,1.8999,1.95,1.84,1.9301
3216,2012-08-31,1.88,1.93,1.88,1.89
3215,2012-08-30,1.85,1.91,1.5,1.88
3214,2012-08-29,1.8799,1.92,1.81,1.92
3213,2012-08-28,1.8,1.86,1.8,1.86
3212,2012-08-27,1.8,1.81,1.75,1.79
3211,2012-08-24,1.69,1.81,1.69,1.81
3210,2012-08-23,1.72,1.75,1.7,1.72
3209,2012-08-22,1.74,1.77,1.7101,1.7699
3208,2012-08-21,1.7,1.77,1.7,1.77
3207,2012-08-20,1.72,1.8,1.7005,1.77
3206,2012-08-17,1.7,1.9,1.66,1.73
3205,2012-08-16,1.7,1.7,1.65,1.69
3204,2012-08-15,1.7004,1.7004,1.68,1.68
3203,2012-08-14,1.7,1.7,1.68,1.68
3202,2012-08-13,1.69,1.725,1.68,1.7
3201,2012-08-10,1.64,1.7547,1.64,1.75
3200,2012-08-09,1.68,1.8,1.68,1.72
3199,2012-08-08,1.77,1.85,1.65,1.65
3198,2012-08-07,1.81,1.81,1.74,1.8
3197,2012-08-06,1.8,1.9,1.64,1.78
3196,2012-08-03,1.75,1.85,1.75,1.8499
3195,2012-08-02,1.58,1.74,1.58,1.73
3194,2012-08-01,1.47,1.6001,1.45,1.6
3193,2012-07-31,1.69,1.69,1.47,1.5
3192,2012-07-30,1.4499,1.69,1.4499,1.65
3191,2012-07-27,1.52,1.54,1.4,1.46
3190,2012-07-26,1.46,1.5,1.46,1.5
3189,2012-07-25,1.51,1.51,1.47,1.47
3188,2012-07-24,1.49,1.59,1.49,1.5302
3187,2012-07-23,1.46,1.47,1.44,1.47
3186,2012-07-20,1.44,1.4599,1.41,1.45
3185,2012-07-19,1.4699,1.48,1.46,1.47
3184,2012-07-18,1.45,1.45,1.45,1.45
3183,2012-07-17,1.45,1.45,1.43,1.45
3182,2012-07-16,1.46,1.505,1.41,1.41
3181,2012-07-13,1.53,1.534,1.44,1.45
3180,2012-07-12,1.5699,1.57,1.53,1.55
3179,2012-07-11,1.57,1.5774,1.55,1.553
3178,2012-07-10,1.55,1.59,1.54,1.5401
3177,2012-07-09,1.58,1.6,1.5318,1.55
3176,2012-07-06,1.53,1.62,1.53,1.62
3175,2012-07-05,1.61,1.67,1.51,1.53
3174,2012-07-03,1.66,1.72,1.63,1.63
3173,2012-07-02,1.72,1.72,1.6,1.66
3172,2012-06-29,1.64,1.72,1.64,1.72
3171,2012-06-28,1.5496,1.67,1.5496,1.64
3170,2012-06-27,1.5001,1.58,1.47,1.52
3169,2012-06-26,1.53,1.57,1.51,1.53
3168,2012-06-25,1.65,1.65,1.52,1.53
3167,2012-06-22,1.6101,1.7,1.49,1.7
3166,2012-06-21,1.63,1.69,1.6,1.6
3165,2012-06-20,1.5,1.65,1.5,1.65
3164,2012-06-19,1.49,1.51,1.4,1.5
3163,2012-06-18,1.56,1.56,1.52,1.52
3162,2012-06-15,1.51,1.56,1.46,1.56
3161,2012-06-14,1.54,1.62,1.45,1.556
3160,2012-06-13,1.63,1.6424,1.55,1.55
3159,2012-06-12,1.66,1.72,1.66,1.66
3158,2012-06-11,1.7,1.75,1.68,1.68
3157,2012-06-08,1.75,1.75,1.68,1.68
3156,2012-06-07,1.7,1.75,1.7,1.75
3155,2012-06-06,1.69,1.7199,1.69,1.69
3154,2012-06-05,1.7199,1.7199,1.7,1.71
3153,2012-06-04,1.71,1.76,1.69,1.74
3152,2012-06-01,1.74,1.77,1.68,1.73
3151,2012-05-31,1.7573,1.76,1.7048,1.71
3150,2012-05-30,1.6801,1.76,1.6699,1.73
3149,2012-05-29,1.71,1.79,1.61,1.68
3148,2012-05-25,1.8,1.8,1.72,1.7275
3147,2012-05-24,1.78,1.8,1.72,1.78
3146,2012-05-23,1.76,1.76,1.66,1.7432
3145,2012-05-22,1.65,1.7345,1.64,1.7345
3144,2012-05-21,1.75,1.75,1.66,1.66
3143,2012-05-18,1.85,1.8501,1.73,1.75
3142,2012-05-17,1.78,1.87,1.78,1.85
3141,2012-05-16,1.7,1.87,1.7,1.84
3140,2012-05-15,1.73,1.76,1.63,1.73
3139,2012-05-14,1.79,1.79,1.7,1.73
3138,2012-05-11,1.66,1.78,1.63,1.78
3137,2012-05-10,1.64,1.6699,1.53,1.58
3136,2012-05-09,1.47,1.64,1.47,1.64
3135,2012-05-08,1.66,1.67,1.54,1.55
3134,2012-05-07,1.8,1.8,1.64,1.67
3133,2012-05-04,1.81,1.87,1.78,1.78
3132,2012-05-03,1.85,1.96,1.81,1.81
3131,2012-05-02,1.68,1.94,1.68,1.85
3130,2012-05-01,1.6,1.69,1.55,1.69
3129,2012-04-30,1.67,1.67,1.5526,1.5999
3128,2012-04-27,1.46,1.65,1.46,1.64
3127,2012-04-26,1.49,1.49,1.41,1.49
3126,2012-04-25,1.59,1.59,1.35,1.48
3125,2012-04-24,1.51,1.6,1.51,1.5801
3124,2012-04-23,1.53,1.53,1.5001,1.51
3123,2012-04-20,1.53,1.56,1.53,1.5401
3122,2012-04-19,1.35,1.59,1.35,1.56
3121,2012-04-18,1.34,1.37,1.31,1.35
3120,2012-04-17,1.35,1.37,1.29,1.34
3119,2012-04-16,1.31,1.4,1.31,1.33
3118,2012-04-13,1.38,1.3999,1.28,1.31
3117,2012-04-12,1.3,1.39,1.3,1.385
3116,2012-04-11,1.31,1.33,1.31,1.31
3115,2012-04-10,1.33,1.36,1.3,1.3199
3114,2012-04-09,1.39,1.3908,1.28,1.29
3113,2012-04-05,1.44,1.44,1.3899,1.4
3112,2012-04-04,1.66,1.66,1.4,1.44
3111,2012-04-03,1.69,1.7,1.64,1.65
3110,2012-04-02,1.7,1.7,1.58,1.7
3109,2012-03-30,1.61,1.7,1.6,1.7
3108,2012-03-29,1.5501,1.61,1.51,1.61
3107,2012-03-28,1.6,1.6,1.51,1.5742
3106,2012-03-27,1.64,1.64,1.55,1.6
3105,2012-03-26,1.7,1.7,1.57,1.65
3104,2012-03-23,1.54,1.67,1.45,1.65
3103,2012-03-22,1.48,1.6,1.45,1.52
3102,2012-03-21,1.41,1.55,1.41,1.4801
3101,2012-03-20,1.47,1.47,1.33,1.42
3100,2012-03-19,1.43,1.511,1.41,1.47
3099,2012-03-16,1.45,1.46,1.33,1.43
3098,2012-03-15,1.32,1.4,1.32,1.4
3097,2012-03-14,1.39,1.394,1.28,1.31
3096,2012-03-13,1.23,1.39,1.23,1.39
3095,2012-03-12,1.28,1.33,1.22,1.25
3094,2012-03-09,1.3,1.3,1.2101,1.27
3093,2012-03-08,1.15,1.27,1.07,1.27
3092,2012-03-07,1.09,1.1301,1.05,1.1299
3091,2012-03-06,1.1,1.1,1.0399,1.07
3090,2012-03-05,1.15,1.16,1.0,1.13
3089,2012-03-02,0.98,1.15,0.9699,1.14
3088,2012-03-01,0.8884,0.97,0.8884,0.97
3087,2012-02-29,0.87,0.91,0.86,0.9
3086,2012-02-28,0.91,0.92,0.8702,0.92
3085,2012-02-27,0.9,0.9298,0.9,0.92
3084,2012-02-24,0.89,0.9298,0.89,0.9266
3083,2012-02-23,0.92,0.9298,0.89,0.9298
3082,2012-02-22,0.9108,0.92,0.81,0.92
3081,2012-02-21,0.89,0.9,0.89,0.9
3080,2012-02-17,0.898,0.93,0.8901,0.8901
3079,2012-02-16,0.86,0.93,0.86,0.91
3078,2012-02-15,0.86,0.87,0.86,0.87
3077,2012-02-14,0.89,0.91,0.85,0.86
3076,2012-02-13,0.91,0.9399,0.87,0.87
3075,2012-02-10,0.9,0.91,0.9,0.9
3074,2012-02-09,0.879,0.9,0.84,0.9
3073,2012-02-08,0.898,0.91,0.87,0.88
3072,2012-02-07,0.85,0.9004,0.81,0.8998
3071,2012-02-06,0.8668,0.9,0.86,0.872
3070,2012-02-03,0.88,0.9099,0.8501,0.9099
3069,2012-02-02,0.882,0.89,0.88,0.89
3068,2012-02-01,0.894,0.9699,0.811,0.88
3067,2012-01-31,0.844,0.8939,0.844,0.88
3066,2012-01-30,0.93,0.965,0.84,0.85
3065,2012-01-27,0.932,0.932,0.9,0.9
3064,2012-01-26,0.92,0.99,0.92,0.9205
3063,2012-01-25,0.9005,0.9399,0.88,0.93
3062,2012-01-24,0.9299,0.99,0.9299,0.93
3061,2012-01-23,0.89,0.9391,0.8622,0.88
3060,2012-01-20,0.94,0.95,0.94,0.94
3059,2012-01-19,0.89,0.9692,0.89,0.95
3058,2012-01-18,0.86,0.9,0.86,0.8607
3057,2012-01-17,0.9185,0.9185,0.85,0.86
3056,2012-01-13,0.9202,0.9202,0.89,0.89
3055,2012-01-12,0.8801,0.98,0.874,0.95
3054,2012-01-11,0.9,0.91,0.8979,0.91
3053,2012-01-10,0.85,0.91,0.84,0.86
3052,2012-01-09,0.87,0.87,0.82,0.85
3051,2012-01-06,0.9066,0.91,0.88,0.91
3050,2012-01-05,0.84,0.9,0.84,0.8999
3049,2012-01-04,0.8679,0.868,0.8267,0.865
3048,2012-01-03,0.89,0.9,0.82,0.84
3047,2011-12-30,0.83,0.89,0.82,0.89
3046,2011-12-29,0.85,0.86,0.8301,0.85
3045,2011-12-28,0.85,0.87,0.83,0.85
3044,2011-12-27,0.842,0.88,0.842,0.87
3043,2011-12-23,0.86,0.9075,0.82,0.86
3042,2011-12-22,0.85,0.89,0.85,0.865
3041,2011-12-21,0.83,0.8901,0.83,0.8603
3040,2011-12-20,0.8799,0.92,0.8501,0.8781
3039,2011-12-19,0.889,0.9,0.8228,0.8802
3038,2011-12-16,0.91,0.9492,0.87,0.9
