,Date,Open,High,Low,Close
776,2010-05-28,0.41,0.41,0.41,0.41
775,2010-05-27,0.41,0.41,0.41,0.41
774,2010-05-26,0.41,0.41,0.41,0.41
773,2010-05-25,0.41,0.41,0.41,0.41
772,2010-05-24,0.41,0.41,0.41,0.41
771,2010-05-21,0.41,0.41,0.41,0.41
770,2010-05-20,0.41,0.41,0.41,0.41
769,2010-05-19,0.41,0.41,0.41,0.41
768,2010-05-18,0.41,0.41,0.41,0.41
767,2010-05-17,0.41,0.41,0.41,0.41
766,2010-05-14,0.41,0.41,0.41,0.41
765,2010-05-13,0.41,0.41,0.41,0.41
764,2010-05-12,0.41,0.41,0.41,0.41
763,2010-05-11,0.41,0.41,0.41,0.41
762,2010-05-10,0.41,0.41,0.41,0.41
761,2010-05-07,0.41,0.41,0.41,0.41
760,2010-05-06,0.41,0.41,0.41,0.41
759,2010-05-05,0.41,0.41,0.41,0.41
758,2010-05-04,0.41,0.41,0.41,0.41
757,2010-05-03,0.41,0.41,0.41,0.41
756,2010-04-30,0.41,0.41,0.41,0.41
755,2010-04-29,0.41,0.41,0.41,0.41
754,2010-04-28,0.41,0.41,0.41,0.41
753,2010-04-27,0.4,0.4,0.4,0.4
752,2010-04-26,0.4,0.4,0.4,0.4
751,2010-04-23,0.4,0.4,0.4,0.4
750,2010-04-22,0.4,0.4,0.4,0.4
749,2010-04-21,0.4,0.4,0.4,0.4
748,2010-04-20,0.4,0.4,0.4,0.4
747,2010-04-19,0.4,0.4,0.4,0.4
746,2010-04-16,0.4,0.4,0.4,0.4
745,2010-04-15,0.4,0.4,0.4,0.4
744,2010-04-14,0.4,0.4,0.4,0.4
743,2010-04-13,0.4,0.4,0.4,0.4
742,2010-04-12,0.4,0.4,0.4,0.4
741,2010-04-09,0.4,0.4,0.4,0.4
740,2010-04-08,0.4,0.4,0.4,0.4
739,2010-04-07,0.51,0.51,0.51,0.51
738,2010-04-06,0.51,0.51,0.51,0.51
737,2010-04-05,0.51,0.51,0.51,0.51
736,2010-04-01,0.51,0.51,0.51,0.51
735,2010-03-31,0.51,0.51,0.51,0.51
734,2010-03-30,0.51,0.51,0.51,0.51
733,2010-03-29,0.51,0.51,0.51,0.51
732,2010-03-26,0.51,0.51,0.51,0.51
731,2010-03-25,0.8,0.8,0.25,0.51
730,2010-03-24,0.51,0.51,0.51,0.51
729,2010-03-23,0.51,0.51,0.51,0.51
728,2010-03-22,0.51,0.51,0.51,0.51
727,2010-03-19,0.51,0.51,0.51,0.51
726,2010-03-18,0.51,0.51,0.51,0.51
725,2010-03-17,0.51,0.51,0.51,0.51
724,2010-03-16,0.51,0.51,0.51,0.51
723,2010-03-15,0.51,0.51,0.51,0.51
722,2010-03-12,0.51,0.51,0.51,0.51
721,2010-03-11,0.51,0.51,0.51,0.51
720,2010-03-10,0.51,0.51,0.51,0.51
719,2010-03-09,0.51,0.51,0.51,0.51
718,2010-03-08,0.51,0.51,0.51,0.51
717,2010-03-05,0.51,0.51,0.51,0.51
716,2010-03-04,0.51,0.51,0.51,0.51
715,2010-03-03,0.51,0.51,0.51,0.51
714,2010-03-02,0.51,0.51,0.51,0.51
713,2010-03-01,0.51,0.51,0.51,0.51
712,2010-02-26,0.51,0.51,0.51,0.51
711,2010-02-25,0.51,0.51,0.51,0.51
710,2010-02-24,0.51,0.51,0.51,0.51
709,2010-02-23,0.35,0.35,0.35,0.35
708,2010-02-22,0.35,0.35,0.35,0.35
707,2010-02-19,0.35,0.35,0.35,0.35
706,2010-02-18,0.35,0.35,0.35,0.35
705,2010-02-17,0.35,0.35,0.35,0.35
704,2010-02-16,0.35,0.35,0.35,0.35
703,2010-02-12,0.315,0.315,0.315,0.315
702,2010-02-11,0.315,0.315,0.315,0.315
701,2010-02-10,0.315,0.315,0.315,0.315
700,2010-02-09,0.315,0.315,0.315,0.315
699,2010-02-08,0.315,0.315,0.315,0.315
698,2010-02-05,0.315,0.315,0.315,0.315
697,2010-02-04,0.315,0.315,0.315,0.315
696,2010-02-03,0.315,0.315,0.315,0.315
695,2010-02-02,0.315,0.315,0.315,0.315
694,2010-02-01,0.315,0.315,0.315,0.315
693,2010-01-29,0.315,0.315,0.315,0.315
692,2010-01-28,0.315,0.315,0.315,0.315
691,2010-01-27,0.315,0.315,0.315,0.315
690,2010-01-26,0.315,0.315,0.315,0.315
689,2010-01-25,0.515,0.515,0.515,0.515
688,2010-01-22,0.515,0.515,0.515,0.515
687,2010-01-21,0.515,0.515,0.515,0.515
686,2010-01-20,0.515,0.515,0.515,0.515
685,2010-01-19,0.515,0.515,0.515,0.515
684,2010-01-15,0.515,0.515,0.515,0.515
683,2010-01-14,0.515,0.515,0.515,0.515
682,2010-01-13,0.515,0.515,0.515,0.515
681,2010-01-12,0.515,0.515,0.515,0.515
680,2010-01-11,0.515,0.515,0.515,0.515
679,2010-01-08,0.515,0.515,0.515,0.515
678,2010-01-07,0.515,0.515,0.515,0.515
677,2010-01-06,0.515,0.515,0.515,0.515
676,2010-01-05,0.515,0.515,0.515,0.515
675,2010-01-04,0.515,0.515,0.515,0.515
674,2009-12-31,0.515,0.515,0.515,0.515
673,2009-12-30,0.515,0.515,0.515,0.515
672,2009-12-29,0.54,0.54,0.54,0.54
671,2009-12-28,0.54,0.54,0.54,0.54
670,2009-12-24,0.55,0.55,0.54,0.54
669,2009-12-23,0.6,0.6,0.55,0.55
668,2009-12-22,0.52,0.52,0.52,0.52
667,2009-12-21,0.52,0.52,0.52,0.52
666,2009-12-18,0.52,0.52,0.52,0.52
665,2009-12-17,0.52,0.52,0.52,0.52
664,2009-12-16,0.52,0.52,0.52,0.52
663,2009-12-15,0.52,0.52,0.52,0.52
662,2009-12-14,1.02,1.02,0.52,0.52
661,2009-12-11,1.049,1.049,1.049,1.049
660,2009-12-10,0.55,0.55,0.55,0.55
659,2009-12-09,1.01,1.01,1.01,1.01
658,2009-12-08,0.6,1.25,0.6,1.01
657,2009-12-07,0.6,0.6,0.6,0.6
656,2009-12-04,0.6,0.6,0.6,0.6
655,2009-12-03,0.6,0.6,0.6,0.6
654,2009-12-02,0.6,0.6,0.6,0.6
653,2009-12-01,0.59,0.59,0.59,0.59
652,2009-11-30,0.6,0.6,0.6,0.6
651,2009-11-27,0.6,0.6,0.6,0.6
650,2009-11-25,0.6,0.6,0.6,0.6
649,2009-11-24,0.6,0.6,0.6,0.6
648,2009-11-23,0.59,0.59,0.41,0.41
647,2009-11-20,0.6,0.6,0.6,0.6
646,2009-11-19,0.6,0.6,0.6,0.6
645,2009-11-18,0.6,0.6,0.6,0.6
644,2009-11-17,0.6,0.6,0.6,0.6
643,2009-11-16,0.6,0.6,0.6,0.6
642,2009-11-13,0.51,0.51,0.51,0.51
641,2009-11-12,0.51,0.51,0.51,0.51
640,2009-11-11,0.51,0.51,0.51,0.51
639,2009-11-10,0.4,0.51,0.4,0.51
638,2009-11-09,0.25,0.25,0.25,0.25
637,2009-11-06,0.25,0.25,0.25,0.25
636,2009-11-05,0.25,0.25,0.25,0.25
635,2009-11-04,0.25,0.25,0.25,0.25
634,2009-11-03,0.25,0.25,0.25,0.25
633,2009-11-02,0.25,0.25,0.25,0.25
632,2009-10-30,0.25,0.25,0.25,0.25
631,2009-10-29,0.25,0.25,0.25,0.25
630,2009-10-28,0.25,0.25,0.25,0.25
629,2009-10-27,0.25,0.25,0.25,0.25
628,2009-10-26,0.25,0.25,0.25,0.25
627,2009-10-23,0.25,0.25,0.25,0.25
626,2009-10-22,0.25,0.25,0.25,0.25
625,2009-10-21,0.25,0.25,0.25,0.25
624,2009-10-20,0.25,0.25,0.25,0.25
623,2009-10-19,0.25,0.25,0.25,0.25
622,2009-10-16,0.25,0.25,0.25,0.25
621,2009-10-15,0.25,0.25,0.25,0.25
620,2009-10-14,0.55,0.55,0.55,0.55
619,2009-10-13,0.55,0.55,0.55,0.55
618,2009-10-12,0.3,0.3,0.3,0.3
617,2009-10-09,0.3,0.3,0.3,0.3
616,2009-10-08,0.3,0.3,0.3,0.3
615,2009-10-07,0.3,0.3,0.3,0.3
614,2009-10-06,0.3,0.3,0.3,0.3
613,2009-10-05,0.3,0.3,0.3,0.3
612,2009-10-02,0.14,0.14,0.14,0.14
611,2009-10-01,0.14,0.14,0.14,0.14
610,2009-09-30,0.14,0.14,0.14,0.14
609,2009-09-29,0.14,0.14,0.14,0.14
608,2009-09-28,0.14,0.14,0.14,0.14
607,2009-09-25,0.14,0.14,0.14,0.14
606,2009-09-24,0.14,0.14,0.14,0.14
605,2009-09-23,0.14,0.14,0.14,0.14
604,2009-09-22,0.49,0.49,0.49,0.49
603,2009-09-21,0.49,0.49,0.49,0.49
602,2009-09-18,0.2,0.2,0.2,0.2
601,2009-09-17,0.2,0.2,0.2,0.2
600,2009-09-16,0.2,0.2,0.2,0.2
599,2009-09-15,0.2,0.2,0.2,0.2
598,2009-09-14,0.2,0.2,0.2,0.2
597,2009-09-11,0.2,0.2,0.2,0.2
596,2009-09-10,0.2,0.2,0.2,0.2
595,2009-09-09,0.2,0.2,0.2,0.2
594,2009-09-08,0.2,0.2,0.2,0.2
593,2009-09-04,0.2,0.2,0.2,0.2
592,2009-09-03,0.2,0.2,0.2,0.2
591,2009-09-02,0.2,0.2,0.2,0.2
590,2009-09-01,0.2,0.2,0.2,0.2
589,2009-08-31,0.2,0.2,0.2,0.2
588,2009-08-28,0.2,0.2,0.2,0.2
587,2009-08-27,0.2,0.2,0.2,0.2
586,2009-08-26,0.2,0.2,0.2,0.2
585,2009-08-25,0.2,0.2,0.2,0.2
584,2009-08-24,0.2,0.2,0.2,0.2
583,2009-08-21,0.2,0.2,0.2,0.2
582,2009-08-20,0.2,0.2,0.2,0.2
581,2009-08-19,0.2,0.2,0.2,0.2
580,2009-08-18,0.2,0.2,0.2,0.2
579,2009-08-17,0.2,0.2,0.2,0.2
578,2009-08-14,0.2,0.2,0.2,0.2
577,2009-08-13,0.2,0.2,0.2,0.2
576,2009-08-12,0.2,0.2,0.2,0.2
575,2009-08-11,0.2,0.2,0.2,0.2
574,2009-08-10,0.2,0.2,0.2,0.2
573,2009-08-07,0.2,0.2,0.2,0.2
572,2009-08-06,0.2,0.2,0.2,0.2
571,2009-08-05,0.2,0.2,0.2,0.2
570,2009-08-04,0.2,0.2,0.2,0.2
569,2009-08-03,0.2,0.2,0.2,0.2
568,2009-07-31,0.2,0.2,0.2,0.2
567,2009-07-30,0.2,0.2,0.2,0.2
566,2009-07-29,0.2,0.2,0.2,0.2
565,2009-07-28,0.2,0.2,0.2,0.2
564,2009-07-27,0.2,0.2,0.2,0.2
563,2009-07-24,0.2,0.2,0.2,0.2
562,2009-07-23,0.2,0.2,0.2,0.2
561,2009-07-22,0.2,0.2,0.2,0.2
560,2009-07-21,0.2,0.2,0.2,0.2
559,2009-07-20,0.2,0.2,0.2,0.2
558,2009-07-17,0.2,0.2,0.2,0.2
557,2009-07-16,0.2,0.2,0.2,0.2
556,2009-07-15,0.2,0.2,0.2,0.2
555,2009-07-14,0.2,0.2,0.2,0.2
554,2009-07-13,0.2,0.2,0.2,0.2
553,2009-07-10,0.2,0.2,0.2,0.2
552,2009-07-09,0.2,0.2,0.2,0.2
551,2009-07-08,0.2,0.2,0.2,0.2
550,2009-07-07,0.2,0.2,0.2,0.2
549,2009-07-06,0.2,0.2,0.2,0.2
548,2009-07-02,0.2,0.2,0.2,0.2
547,2009-07-01,0.2,0.2,0.2,0.2
546,2009-06-30,0.2,0.2,0.2,0.2
545,2009-06-29,0.2,0.2,0.2,0.2
544,2009-06-26,0.2,0.2,0.2,0.2
543,2009-06-25,0.2,0.2,0.2,0.2
542,2009-06-24,0.2,0.2,0.2,0.2
541,2009-06-23,0.2,0.2,0.2,0.2
540,2009-06-22,0.2,0.2,0.2,0.2
539,2009-06-19,0.2,0.2,0.2,0.2
538,2009-06-18,0.2,0.2,0.2,0.2
537,2009-06-17,0.2,0.2,0.2,0.2
536,2009-06-16,0.2,0.2,0.2,0.2
535,2009-06-15,0.2,0.2,0.2,0.2
534,2009-06-12,0.2,0.2,0.2,0.2
533,2009-06-11,0.2,0.2,0.2,0.2
532,2009-06-10,0.2,0.2,0.2,0.2
531,2009-06-09,0.2,0.2,0.2,0.2
530,2009-06-08,0.2,0.2,0.2,0.2
529,2009-06-05,0.2,0.2,0.2,0.2
528,2009-06-04,0.2,0.2,0.2,0.2
527,2009-06-03,0.2,0.2,0.2,0.2
526,2009-06-02,0.2,0.2,0.2,0.2
525,2009-06-01,0.2,0.2,0.2,0.2
524,2009-05-29,0.2,0.2,0.2,0.2
523,2009-05-28,0.2,0.2,0.2,0.2
522,2009-05-27,0.2,0.2,0.2,0.2
521,2009-05-26,0.2,0.2,0.2,0.2
520,2009-05-22,0.2,0.2,0.2,0.2
519,2009-05-21,0.2,0.2,0.2,0.2
518,2009-05-20,0.2,0.2,0.2,0.2
517,2009-05-19,0.2,0.2,0.2,0.2
516,2009-05-18,0.2,0.2,0.2,0.2
515,2009-05-15,0.2,0.2,0.2,0.2
514,2009-05-14,0.2,0.2,0.2,0.2
513,2009-05-13,0.2,0.2,0.2,0.2
512,2009-05-12,0.2,0.2,0.2,0.2
511,2009-05-11,0.2,0.2,0.2,0.2
510,2009-05-08,0.2,0.2,0.2,0.2
509,2009-05-07,0.2,0.2,0.2,0.2
508,2009-05-06,0.2,0.2,0.2,0.2
507,2009-05-05,0.2,0.2,0.2,0.2
506,2009-05-04,0.2,0.2,0.2,0.2
505,2009-05-01,0.2,0.2,0.2,0.2
504,2009-04-30,0.2,0.2,0.2,0.2
503,2009-04-29,0.2,0.2,0.2,0.2
502,2009-04-28,0.2,0.2,0.2,0.2
501,2009-04-27,0.2,0.2,0.2,0.2
500,2009-04-24,0.2,0.2,0.2,0.2
499,2009-04-23,0.2,0.2,0.2,0.2
498,2009-04-22,0.2,0.2,0.2,0.2
497,2009-04-21,0.2,0.2,0.2,0.2
496,2009-04-20,0.2,0.2,0.2,0.2
495,2009-04-17,0.2,0.2,0.2,0.2
494,2009-04-16,0.2,0.2,0.2,0.2
493,2009-04-15,0.2,0.2,0.2,0.2
492,2009-04-14,0.2,0.2,0.2,0.2
491,2009-04-13,0.2,0.2,0.2,0.2
490,2009-04-09,0.2,0.2,0.2,0.2
489,2009-04-08,0.2,0.2,0.2,0.2
488,2009-04-07,0.2,0.2,0.2,0.2
487,2009-04-06,0.2,0.2,0.2,0.2
486,2009-04-03,0.2,0.2,0.2,0.2
485,2009-04-02,0.2,0.2,0.2,0.2
484,2009-04-01,0.2,0.2,0.2,0.2
483,2009-03-31,0.25,0.25,0.25,0.25
482,2009-03-30,0.25,0.25,0.25,0.25
481,2009-03-27,0.25,0.25,0.25,0.25
480,2009-03-26,0.25,0.25,0.25,0.25
479,2009-03-25,0.25,0.25,0.25,0.25
478,2009-03-24,0.25,0.25,0.25,0.25
477,2009-03-23,0.8,0.8,0.8,0.8
476,2009-03-20,0.8,0.8,0.8,0.8
475,2009-03-19,0.8,0.8,0.8,0.8
474,2009-03-18,0.8,0.8,0.8,0.8
473,2009-03-17,0.8,0.8,0.8,0.8
472,2009-03-16,0.8,0.8,0.8,0.8
471,2009-03-13,0.8,0.8,0.8,0.8
470,2009-03-12,0.8,0.8,0.8,0.8
469,2009-03-11,0.8,0.8,0.8,0.8
468,2009-03-10,0.8,0.8,0.8,0.8
467,2009-03-09,0.8,0.8,0.8,0.8
466,2009-03-06,0.8,0.8,0.8,0.8
465,2009-03-05,0.8,0.8,0.8,0.8
464,2009-03-04,0.8,0.8,0.8,0.8
463,2009-03-03,0.8,0.8,0.8,0.8
462,2009-03-02,0.8,0.8,0.8,0.8
461,2009-02-27,0.8,0.8,0.8,0.8
460,2009-02-26,0.8,0.8,0.8,0.8
459,2009-02-25,0.8,0.8,0.8,0.8
458,2009-02-24,0.8,0.8,0.8,0.8
457,2009-02-23,0.8,0.8,0.8,0.8
456,2009-02-20,0.8,0.8,0.8,0.8
455,2009-02-19,0.8,0.8,0.8,0.8
454,2009-02-18,0.8,0.8,0.8,0.8
453,2009-02-17,0.8,0.8,0.8,0.8
452,2009-02-13,0.8,0.8,0.8,0.8
451,2009-02-12,0.8,0.8,0.8,0.8
450,2009-02-11,0.8,0.8,0.8,0.8
449,2009-02-10,0.8,0.8,0.8,0.8
448,2009-02-09,0.8,0.8,0.8,0.8
447,2009-02-06,0.8,0.8,0.8,0.8
446,2009-02-05,0.8,0.8,0.8,0.8
445,2009-02-04,0.8,0.8,0.8,0.8
444,2009-02-03,0.8,0.8,0.8,0.8
443,2009-02-02,0.8,0.8,0.8,0.8
442,2009-01-30,0.8,0.8,0.8,0.8
441,2009-01-29,0.8,0.8,0.8,0.8
440,2009-01-28,0.8,0.8,0.8,0.8
439,2009-01-27,0.8,0.8,0.8,0.8
438,2009-01-26,0.8,0.8,0.8,0.8
437,2009-01-23,0.8,0.8,0.8,0.8
436,2009-01-22,0.8,0.8,0.8,0.8
435,2009-01-21,0.8,0.8,0.8,0.8
434,2009-01-20,0.8,0.8,0.8,0.8
433,2009-01-16,0.8,0.8,0.8,0.8
432,2009-01-15,0.8,0.8,0.8,0.8
431,2009-01-14,0.8,0.8,0.8,0.8
430,2009-01-13,0.8,0.8,0.8,0.8
429,2009-01-12,0.8,0.8,0.8,0.8
428,2009-01-09,0.8,0.8,0.8,0.8
427,2009-01-08,0.8,0.8,0.8,0.8
426,2009-01-07,0.8,0.8,0.8,0.8
425,2009-01-06,0.8,0.8,0.8,0.8
424,2009-01-05,0.8,0.8,0.8,0.8
423,2009-01-02,0.8,0.8,0.8,0.8
422,2008-12-31,0.8,0.8,0.8,0.8
421,2008-12-30,0.8,0.8,0.8,0.8
420,2008-12-29,0.8,0.8,0.8,0.8
419,2008-12-26,0.8,0.8,0.8,0.8
418,2008-12-24,0.8,0.8,0.8,0.8
417,2008-12-23,0.8,0.8,0.8,0.8
416,2008-12-22,0.8,0.8,0.8,0.8
415,2008-12-19,0.8,0.8,0.8,0.8
414,2008-12-18,0.8,0.8,0.8,0.8
413,2008-12-17,0.8,0.8,0.8,0.8
412,2008-12-16,0.8,0.8,0.8,0.8
411,2008-12-15,0.8,0.8,0.8,0.8
410,2008-12-12,0.8,0.8,0.8,0.8
409,2008-12-11,0.8,0.8,0.8,0.8
408,2008-12-10,0.8,0.8,0.8,0.8
407,2008-12-09,0.8,0.8,0.8,0.8
406,2008-12-08,0.8,0.8,0.8,0.8
405,2008-12-05,0.8,0.8,0.8,0.8
404,2008-12-04,0.8,0.8,0.8,0.8
403,2008-12-03,0.8,0.8,0.8,0.8
402,2008-12-02,0.8,0.8,0.8,0.8
401,2008-12-01,0.8,0.8,0.8,0.8
400,2008-11-28,0.8,0.8,0.8,0.8
399,2008-11-26,0.8,0.8,0.8,0.8
398,2008-11-25,0.8,0.8,0.8,0.8
397,2008-11-24,0.8,0.8,0.8,0.8
396,2008-11-21,0.8,0.8,0.8,0.8
395,2008-11-20,0.8,0.8,0.8,0.8
394,2008-11-19,0.8,0.8,0.8,0.8
393,2008-11-18,0.8,0.8,0.8,0.8
392,2008-11-17,0.8,0.8,0.8,0.8
391,2008-11-14,0.8,0.8,0.8,0.8
390,2008-11-13,0.8,0.8,0.8,0.8
389,2008-11-12,0.45,0.8,0.45,0.8
388,2008-11-11,0.25,0.25,0.25,0.25
387,2008-11-10,0.25,0.25,0.25,0.25
386,2008-11-07,0.25,0.25,0.25,0.25
385,2008-11-06,0.25,0.25,0.25,0.25
384,2008-11-05,0.25,0.25,0.25,0.25
383,2008-11-04,0.25,0.25,0.25,0.25
382,2008-11-03,0.25,0.25,0.25,0.25
381,2008-10-31,0.25,0.25,0.25,0.25
380,2008-10-30,0.25,0.25,0.25,0.25
379,2008-10-29,0.25,0.25,0.25,0.25
378,2008-10-28,0.25,0.25,0.25,0.25
377,2008-10-27,0.25,0.25,0.25,0.25
376,2008-10-24,0.25,0.25,0.25,0.25
375,2008-10-23,0.25,0.25,0.25,0.25
374,2008-10-22,0.25,0.25,0.25,0.25
373,2008-10-21,0.25,0.25,0.25,0.25
372,2008-10-20,0.25,0.25,0.25,0.25
371,2008-10-17,0.25,0.25,0.25,0.25
370,2008-10-16,0.25,0.25,0.25,0.25
369,2008-10-15,0.25,0.25,0.25,0.25
368,2008-10-14,0.25,0.25,0.25,0.25
367,2008-10-13,0.25,0.25,0.25,0.25
366,2008-10-10,0.25,0.25,0.25,0.25
365,2008-10-09,0.25,0.25,0.25,0.25
364,2008-10-08,0.25,0.25,0.25,0.25
363,2008-10-07,0.25,0.25,0.25,0.25
362,2008-10-06,0.25,0.25,0.25,0.25
361,2008-10-03,0.25,0.25,0.25,0.25
360,2008-10-02,0.25,0.25,0.25,0.25
359,2008-10-01,0.25,0.25,0.25,0.25
358,2008-09-30,0.25,0.25,0.25,0.25
357,2008-09-29,0.25,0.25,0.25,0.25
356,2008-09-26,0.25,0.25,0.25,0.25
355,2008-09-25,0.25,0.25,0.25,0.25
354,2008-09-24,0.25,0.25,0.25,0.25
353,2008-09-23,0.25,0.25,0.25,0.25
352,2008-09-22,0.25,0.25,0.25,0.25
351,2008-09-19,0.25,0.25,0.25,0.25
350,2008-09-18,0.25,0.25,0.25,0.25
349,2008-09-17,0.25,0.25,0.25,0.25
348,2008-09-16,0.25,0.25,0.25,0.25
347,2008-09-15,0.25,0.25,0.25,0.25
346,2008-09-12,0.25,0.25,0.25,0.25
345,2008-09-11,0.25,0.25,0.25,0.25
344,2008-09-10,0.25,0.25,0.25,0.25
343,2008-09-09,0.25,0.25,0.25,0.25
342,2008-09-08,0.25,0.25,0.25,0.25
341,2008-09-05,0.25,0.25,0.25,0.25
340,2008-09-04,0.25,0.25,0.25,0.25
339,2008-09-03,0.25,0.25,0.25,0.25
338,2008-09-02,0.25,0.25,0.25,0.25
337,2008-08-29,0.25,0.25,0.25,0.25
336,2008-08-28,0.25,0.25,0.25,0.25
335,2008-08-27,0.25,0.25,0.25,0.25
334,2008-08-26,0.25,0.25,0.25,0.25
333,2008-08-25,0.25,0.25,0.25,0.25
332,2008-08-22,0.25,0.25,0.25,0.25
331,2008-08-21,0.25,0.25,0.25,0.25
330,2008-08-20,0.25,0.25,0.25,0.25
329,2008-08-19,0.25,0.25,0.25,0.25
328,2008-08-18,0.25,0.25,0.25,0.25
327,2008-08-15,0.25,0.25,0.25,0.25
326,2008-08-14,0.25,0.25,0.25,0.25
325,2008-08-13,0.25,0.25,0.25,0.25
324,2008-08-12,0.25,0.25,0.25,0.25
323,2008-08-11,0.25,0.25,0.25,0.25
322,2008-08-08,0.25,0.25,0.25,0.25
321,2008-08-07,0.25,0.25,0.25,0.25
320,2008-08-06,0.25,0.25,0.25,0.25
319,2008-08-05,0.25,0.25,0.25,0.25
318,2008-08-04,0.25,0.25,0.25,0.25
317,2008-08-01,0.25,0.25,0.25,0.25
316,2008-07-31,0.25,0.25,0.25,0.25
315,2008-07-30,0.25,0.25,0.25,0.25
314,2008-07-29,0.3,0.3,0.3,0.3
313,2008-07-28,0.3,0.3,0.3,0.3
312,2008-07-25,0.3,0.3,0.3,0.3
311,2008-07-24,0.3,0.3,0.3,0.3
310,2008-07-23,0.3,0.3,0.3,0.3
309,2008-07-22,0.3,0.3,0.3,0.3
308,2008-07-21,0.3,0.3,0.3,0.3
307,2008-07-18,0.51,0.51,0.51,0.51
306,2008-07-17,0.51,0.51,0.51,0.51
305,2008-07-16,0.51,0.51,0.51,0.51
304,2008-07-15,0.51,0.51,0.51,0.51
303,2008-07-14,0.51,0.51,0.51,0.51
302,2008-07-11,0.51,0.51,0.51,0.51
301,2008-07-10,0.51,0.51,0.51,0.51
300,2008-07-09,0.51,0.51,0.51,0.51
299,2008-07-08,0.51,0.51,0.51,0.51
298,2008-07-07,0.51,0.51,0.51,0.51
297,2008-07-03,0.51,0.51,0.51,0.51
296,2008-07-02,0.51,0.51,0.51,0.51
295,2008-07-01,0.51,0.51,0.51,0.51
294,2008-06-30,0.51,0.51,0.51,0.51
293,2008-06-27,0.6,0.6,0.6,0.6
292,2008-06-26,0.6,0.6,0.6,0.6
291,2008-06-25,0.6,0.6,0.6,0.6
290,2008-06-24,0.6,0.6,0.6,0.6
289,2008-06-23,0.6,0.6,0.6,0.6
288,2008-06-20,0.6,0.6,0.6,0.6
287,2008-06-19,0.6,0.6,0.6,0.6
286,2008-06-18,0.6,0.6,0.6,0.6
285,2008-06-17,0.6,0.6,0.6,0.6
284,2008-06-16,0.6,0.6,0.6,0.6
283,2008-06-13,0.6,0.6,0.6,0.6
282,2008-06-12,0.6,0.6,0.6,0.6
281,2008-06-11,0.6,0.6,0.6,0.6
280,2008-06-10,0.6,0.6,0.6,0.6
279,2008-06-09,0.6,0.6,0.6,0.6
278,2008-06-06,0.6,0.6,0.6,0.6
277,2008-06-05,0.6,0.6,0.6,0.6
276,2008-06-04,0.6,0.6,0.6,0.6
275,2008-06-03,0.6,0.6,0.6,0.6
274,2008-06-02,0.6,0.6,0.6,0.6
273,2008-05-30,0.6,0.6,0.6,0.6
272,2008-05-29,0.6,0.6,0.6,0.6
271,2008-05-28,0.6,0.6,0.6,0.6
270,2008-05-27,0.6,0.6,0.6,0.6
269,2008-05-23,0.6,0.6,0.6,0.6
268,2008-05-22,0.6,0.6,0.6,0.6
267,2008-05-21,0.6,0.6,0.6,0.6
266,2008-05-20,0.6,0.6,0.6,0.6
265,2008-05-19,0.6,0.6,0.6,0.6
264,2008-05-16,0.6,0.6,0.6,0.6
263,2008-05-15,0.6,0.6,0.6,0.6
262,2008-05-14,0.6,0.6,0.6,0.6
261,2008-05-13,0.6,0.6,0.6,0.6
260,2008-05-12,0.6,0.6,0.6,0.6
259,2008-05-09,0.6,0.6,0.6,0.6
258,2008-05-08,0.6,0.6,0.6,0.6
257,2008-05-07,0.6,0.6,0.6,0.6
256,2008-05-06,0.6,0.6,0.6,0.6
255,2008-05-05,0.6,0.6,0.6,0.6
254,2008-05-02,0.6,0.6,0.6,0.6
253,2008-05-01,0.6,0.6,0.6,0.6
252,2008-04-30,0.6,0.6,0.6,0.6
251,2008-04-29,0.6,0.6,0.6,0.6
250,2008-04-28,0.6,0.6,0.6,0.6
249,2008-04-25,0.6,0.6,0.6,0.6
248,2008-04-24,0.6,0.6,0.6,0.6
247,2008-04-23,0.6,0.6,0.6,0.6
246,2008-04-22,0.6,0.6,0.6,0.6
245,2008-04-21,0.6,0.6,0.6,0.6
244,2008-04-18,0.6,0.6,0.6,0.6
243,2008-04-17,0.6,0.6,0.6,0.6
242,2008-04-16,0.6,0.6,0.6,0.6
241,2008-04-15,0.6,0.6,0.6,0.6
240,2008-04-14,0.6,0.6,0.6,0.6
239,2008-04-11,0.6,0.6,0.6,0.6
238,2008-04-10,0.6,0.6,0.6,0.6
237,2008-04-09,0.6,0.6,0.6,0.6
236,2008-04-08,0.6,0.6,0.6,0.6
235,2008-04-07,0.6,0.6,0.6,0.6
234,2008-04-04,0.6,0.6,0.6,0.6
233,2008-04-03,0.6,0.6,0.6,0.6
232,2008-04-02,0.6,0.6,0.6,0.6
231,2008-04-01,0.6,0.6,0.6,0.6
230,2008-03-31,0.6,0.6,0.6,0.6
229,2008-03-28,0.6,0.6,0.6,0.6
228,2008-03-27,0.6,0.6,0.6,0.6
227,2008-03-26,0.6,0.6,0.6,0.6
226,2008-03-25,0.6,0.6,0.6,0.6
225,2008-03-24,0.6,0.6,0.6,0.6
224,2008-03-20,0.65,0.65,0.65,0.65
223,2008-03-19,0.65,0.65,0.65,0.65
222,2008-03-18,0.65,0.65,0.65,0.65
221,2008-03-17,0.65,0.65,0.65,0.65
220,2008-03-14,0.65,0.65,0.65,0.65
219,2008-03-13,0.65,0.65,0.65,0.65
218,2008-03-12,0.65,0.65,0.65,0.65
