,Date,Open,High,Low,Close
673,2010-06-30,1.25,1.25,1.12,1.15
672,2010-06-29,1.15,1.15,1.07,1.09
671,2010-06-28,1.2,1.2001,1.15,1.17
670,2010-06-25,1.2,1.21,1.15,1.2
669,2010-06-24,1.25,1.2699,1.19,1.2
668,2010-06-23,1.27,1.29,1.221,1.27
667,2010-06-22,1.25,1.31,1.24,1.27
666,2010-06-21,1.25,1.29,1.2299,1.24
665,2010-06-18,1.28,1.28,1.22,1.25
664,2010-06-17,1.28,1.28,1.24,1.25
663,2010-06-16,1.28,1.28,1.25,1.25
662,2010-06-15,1.26,1.28,1.25,1.28
661,2010-06-14,1.25,1.26,1.18,1.2201
660,2010-06-11,1.2,1.24,1.12,1.21
659,2010-06-10,1.14,1.16,1.12,1.15
658,2010-06-09,1.08,1.15,1.08,1.09
657,2010-06-08,1.13,1.13,1.05,1.06
656,2010-06-07,1.18,1.2,1.07,1.1
655,2010-06-04,1.24,1.29,1.17,1.19
654,2010-06-03,1.33,1.34,1.24,1.25
653,2010-06-02,1.28,1.33,1.28,1.29
652,2010-06-01,1.27,1.27,1.21,1.26
651,2010-05-28,1.31,1.32,1.23,1.27
650,2010-05-27,1.2,1.3,1.17,1.26
649,2010-05-26,1.16,1.2,1.15,1.18
648,2010-05-25,1.13,1.16,1.11,1.13
647,2010-05-24,1.2,1.2,1.13,1.16
646,2010-05-21,1.1,1.2,1.1,1.17
645,2010-05-20,1.2,1.2,1.1,1.15
644,2010-05-19,1.33,1.33,1.22,1.22
643,2010-05-18,1.32,1.33,1.2799,1.29
642,2010-05-17,1.35,1.36,1.25,1.26
641,2010-05-14,1.39,1.39,1.29,1.29
640,2010-05-13,1.36,1.42,1.35,1.4
639,2010-05-12,1.34,1.4,1.32,1.38
638,2010-05-11,1.37,1.38,1.31,1.33
637,2010-05-10,1.4,1.41,1.33,1.4
636,2010-05-07,1.42,1.43,1.25,1.28
635,2010-05-06,1.48,1.5,1.25,1.3199
634,2010-05-05,1.26,1.519,1.2,1.43
633,2010-05-04,1.625,1.7,1.52,1.53
632,2010-05-03,1.38,1.59,1.36,1.59
631,2010-04-30,1.35,1.38,1.3,1.32
630,2010-04-29,1.29,1.37,1.29,1.34
629,2010-04-28,1.34,1.35,1.28,1.28
628,2010-04-27,1.37,1.39,1.33,1.33
627,2010-04-26,1.31,1.38,1.29,1.37
626,2010-04-23,1.3101,1.32,1.27,1.29
625,2010-04-22,1.3,1.34,1.26,1.3
624,2010-04-21,1.4,1.4,1.32,1.32
623,2010-04-20,1.35,1.38,1.3,1.3799
622,2010-04-19,1.36,1.38,1.25,1.34
621,2010-04-16,1.42,1.45,1.36,1.36
620,2010-04-15,1.44,1.45,1.36,1.4
619,2010-04-14,1.39,1.45,1.35,1.41
618,2010-04-13,1.35,1.39,1.3099,1.3601
617,2010-04-12,1.3,1.45,1.3,1.31
616,2010-04-09,1.28,1.31,1.26,1.28
615,2010-04-08,1.29,1.31,1.24,1.27
614,2010-04-07,1.35,1.38,1.27,1.31
613,2010-04-06,1.17,1.34,1.16,1.31
612,2010-04-05,1.16,1.18,1.151,1.16
611,2010-04-01,1.15,1.17,1.15,1.16
610,2010-03-31,1.18,1.19,1.15,1.16
609,2010-03-30,1.15,1.19,1.15,1.18
608,2010-03-29,1.14,1.19,1.13,1.15
607,2010-03-26,1.14,1.15,1.12,1.13
606,2010-03-25,1.15,1.17,1.13,1.15
605,2010-03-24,1.17,1.17,1.12,1.12
604,2010-03-23,1.17,1.18,1.149,1.15
603,2010-03-22,1.18,1.21,1.13,1.14
602,2010-03-19,1.2,1.23,1.15,1.16
601,2010-03-18,1.17,1.22,1.07,1.17
600,2010-03-17,1.19,1.2,1.16,1.17
599,2010-03-16,1.2,1.22,1.16,1.16
598,2010-03-15,1.18,1.19,1.1599,1.19
597,2010-03-12,1.17,1.2,1.16,1.18
596,2010-03-11,1.2,1.2,1.17,1.19
595,2010-03-10,1.19,1.21,1.16,1.2
594,2010-03-09,1.2,1.2,1.15,1.17
593,2010-03-08,1.2,1.26,1.16,1.19
592,2010-03-05,1.2,1.2,1.14,1.19
591,2010-03-04,1.16,1.2,1.16,1.19
590,2010-03-03,1.19,1.19,1.14,1.18
589,2010-03-02,1.15,1.18,1.14,1.18
588,2010-03-01,1.16,1.16,1.12,1.13
587,2010-02-26,1.16,1.18,1.12,1.15
586,2010-02-25,1.09,1.14,1.08,1.14
585,2010-02-24,1.1,1.13,1.08,1.09
584,2010-02-23,1.15,1.15,1.11,1.12
583,2010-02-22,1.2,1.2,1.13,1.13
582,2010-02-19,1.16,1.16,1.13,1.14
581,2010-02-18,1.13,1.19,1.13,1.18
580,2010-02-17,1.16,1.18,1.12,1.16
579,2010-02-16,1.2,1.2,1.13,1.16
578,2010-02-12,1.06,1.19,1.06,1.12
577,2010-02-11,1.1,1.1,1.0399,1.05
576,2010-02-10,1.14,1.14,1.07,1.1
575,2010-02-09,1.15,1.16,1.08,1.11
574,2010-02-08,1.21,1.3,1.05,1.11
573,2010-02-05,1.27,1.27,1.21,1.248
572,2010-02-04,1.3,1.3,1.23,1.25
571,2010-02-03,1.35,1.35,1.28,1.32
570,2010-02-02,1.23,1.33,1.21,1.31
569,2010-02-01,1.25,1.26,1.2,1.21
568,2010-01-29,1.25,1.29,1.2,1.2
567,2010-01-28,2.1,2.1,1.77,1.8
566,2010-01-27,2.12,2.1505,1.83,1.92
565,2010-01-26,2.1999,2.211,2.11,2.13
564,2010-01-25,2.51,2.51,2.25,2.26
563,2010-01-22,2.47,2.59,2.35,2.39
562,2010-01-21,2.83,2.83,2.25,2.33
561,2010-01-20,2.45,2.68,2.25,2.6299
560,2010-01-19,2.66,2.85,2.5,2.5
559,2010-01-15,2.7,2.71,2.6899,2.6899
558,2010-01-14,2.6101,2.764,2.61,2.65
557,2010-01-13,2.97,2.97,2.61,2.61
556,2010-01-12,2.8,2.99,2.65,2.65
555,2010-01-11,2.82,2.82,2.81,2.81
554,2010-01-08,2.85,2.85,2.8,2.81
553,2010-01-07,2.95,2.95,2.85,2.85
552,2010-01-06,2.9999,2.9999,2.86,2.9899
551,2010-01-05,2.89,2.95,2.85,2.95
550,2010-01-04,2.95,2.99,2.88,2.99
549,2009-12-31,2.93,2.95,2.93,2.93
548,2009-12-30,2.94,2.96,2.92,2.96
547,2009-12-29,3.13,3.13,3.13,3.13
546,2009-12-28,3.2,3.39,2.99,3.13
545,2009-12-24,3.2,3.269,3.15,3.269
544,2009-12-23,3.23,3.3899,3.2,3.362
543,2009-12-22,3.28,3.48,3.21,3.48
542,2009-12-21,3.29,3.72,3.25,3.43
541,2009-12-18,3.56,3.59,3.26,3.26
540,2009-12-17,3.5,3.5,3.4,3.4
539,2009-12-16,3.6,3.8999,3.46,3.46
538,2009-12-15,3.75,3.9,3.4,3.9
537,2009-12-14,4.2,4.2,3.751,3.751
536,2009-12-11,4.195,4.2,4.02,4.1999
535,2009-12-10,4.2,4.2,4.02,4.19
534,2009-12-09,4.24,4.24,3.474,4.1299
533,2009-12-08,4.35,4.35,4.35,4.35
532,2009-12-07,4.3499,4.3499,4.3499,4.3499
531,2009-12-04,3.58,4.1,3.58,4.02
530,2009-12-03,3.709,3.7399,3.45,3.7399
529,2009-12-02,3.789,3.85,3.29,3.4
528,2009-12-01,3.85,3.85,3.71,3.84
527,2009-11-30,3.8199,3.85,3.5,3.74
526,2009-11-27,3.23,3.94,3.23,3.918
525,2009-11-25,3.97,3.97,3.36,3.94
524,2009-11-24,3.45,3.9199,3.45,3.8799
523,2009-11-23,3.54,3.8799,3.4,3.4
522,2009-11-20,3.55,3.55,3.2935,3.5499
521,2009-11-19,3.73,3.73,3.4,3.55
520,2009-11-18,3.74,3.98,3.2,3.3
519,2009-11-17,3.75,4.0,3.75,3.99
518,2009-11-16,3.9999,3.9999,3.71,3.71
517,2009-11-13,3.5,3.9999,3.42,3.7499
516,2009-11-12,3.74,3.85,3.5771,3.5856
515,2009-11-11,3.74,3.78,3.74,3.76
514,2009-11-10,3.24,3.8,3.24,3.8
513,2009-11-09,3.34,3.79,3.15,3.652
512,2009-11-06,3.56,3.58,3.25,3.43
511,2009-11-05,3.03,3.6899,3.03,3.515
510,2009-11-04,3.72,3.72,3.42,3.62
509,2009-11-03,3.63,3.8299,3.6,3.8299
508,2009-11-02,4.09,4.09,4.09,4.09
507,2009-10-30,4.0899,4.0899,4.0899,4.0899
506,2009-10-29,4.0,4.0,4.0,4.0
505,2009-10-28,4.04,4.04,4.04,4.04
504,2009-10-27,3.9899,4.04,3.945,4.04
503,2009-10-26,3.73,3.73,3.685,3.69
502,2009-10-23,4.19,4.19,4.19,4.19
501,2009-10-22,4.0,4.1899,3.7015,4.1899
500,2009-10-21,3.99,4.2,3.93,3.93
499,2009-10-20,3.94,4.4966,3.94,4.2
498,2009-10-19,3.75,3.9599,3.7001,3.9599
497,2009-10-16,3.8,3.98,3.75,3.98
496,2009-10-15,3.63,3.99,3.07,3.95
495,2009-10-14,4.0,4.0,4.0,4.0
494,2009-10-13,4.1,4.1,4.1,4.1
493,2009-10-12,4.0001,4.2499,4.0,4.1
492,2009-10-09,3.99,3.99,3.9899,3.9899
491,2009-10-08,3.95,3.95,3.95,3.95
490,2009-10-07,3.73,4.3699,3.73,3.99
489,2009-10-06,4.27,4.27,3.31,3.89
488,2009-10-05,4.5,4.5,4.5,4.5
487,2009-10-02,4.5,4.5,4.5,4.5
486,2009-10-01,4.4999,4.5,4.4999,4.4999
485,2009-09-30,4.01,4.01,4.01,4.01
484,2009-09-29,3.84,4.93,3.84,4.35
483,2009-09-28,4.05,4.8,3.67,4.8
482,2009-09-25,4.5,4.5,4.5,4.5
481,2009-09-24,4.5,4.5,4.5,4.5
480,2009-09-23,4.485,4.485,4.48,4.48
479,2009-09-22,4.4199,4.55,4.4199,4.5
478,2009-09-21,4.32,4.4999,4.3,4.4
477,2009-09-18,4.4999,4.4999,4.32,4.32
476,2009-09-17,4.5,4.5,4.12,4.21
475,2009-09-16,4.5,4.65,4.4,4.5
474,2009-09-15,4.5,4.5,4.3501,4.49
473,2009-09-14,4.5,4.5,4.11,4.11
472,2009-09-11,4.5,4.5,4.4999,4.4999
471,2009-09-10,4.5,4.5,4.4999,4.4999
470,2009-09-09,4.65,4.65,4.65,4.65
469,2009-09-08,4.65,4.65,4.65,4.65
468,2009-09-04,4.72,4.72,4.72,4.72
467,2009-09-03,4.6,4.8,4.5999,4.72
466,2009-09-02,4.65,4.65,4.65,4.65
465,2009-09-01,4.6,4.915,4.4,4.65
464,2009-08-31,4.6,4.9,4.6,4.9
463,2009-08-28,4.65,4.94,4.65,4.94
462,2009-08-27,4.9399,4.9399,4.9299,4.9299
461,2009-08-26,4.78,4.79,4.5801,4.75
460,2009-08-25,4.7499,4.7499,4.5,4.65
459,2009-08-24,4.6699,4.6699,4.3001,4.61
458,2009-08-21,4.48,4.51,4.26,4.51
457,2009-08-20,4.0,4.48,4.0,4.47
456,2009-08-19,4.05,4.05,4.0399,4.0399
455,2009-08-18,4.06,4.06,4.06,4.06
454,2009-08-17,4.06,4.06,4.06,4.06
453,2009-08-14,3.9999,4.06,3.99,4.06
452,2009-08-13,4.06,4.06,4.06,4.06
451,2009-08-12,4.06,4.06,4.06,4.06
450,2009-08-11,4.06,4.06,4.06,4.06
449,2009-08-10,3.85,4.06,3.6,4.06
448,2009-08-07,3.76,4.07,3.4,4.06
447,2009-08-06,3.75,3.98,3.75,3.98
446,2009-08-05,4.0799,4.0899,4.0799,4.0899
445,2009-08-04,4.08,4.08,4.08,4.08
444,2009-08-03,4.0799,4.0799,4.0799,4.0799
443,2009-07-31,3.7399,4.04,3.7399,4.014
442,2009-07-30,3.7399,3.74,3.73,3.74
441,2009-07-29,3.53,3.78,3.53,3.74
440,2009-07-28,3.81,3.81,2.97,3.7844
439,2009-07-27,4.18,4.18,4.18,4.18
438,2009-07-24,4.18,4.18,4.18,4.18
437,2009-07-23,4.18,4.18,3.5301,3.81
436,2009-07-22,3.92,3.92,3.56,3.56
435,2009-07-21,3.88,3.88,3.7,3.82
434,2009-07-20,3.55,4.2399,3.55,4.12
433,2009-07-17,4.3899,4.3899,4.16,4.33
432,2009-07-16,4.31,4.39,4.31,4.39
431,2009-07-15,4.3,4.69,4.2,4.2
430,2009-07-14,3.95,4.5,3.95,4.1999
429,2009-07-13,3.9399,3.9499,3.9399,3.9499
428,2009-07-10,3.94,3.94,3.94,3.94
427,2009-07-09,3.9399,3.9399,3.9399,3.9399
426,2009-07-08,3.94,3.94,3.94,3.94
425,2009-07-07,3.94,3.94,3.94,3.94
424,2009-07-06,4.2,4.2,3.5,3.94
423,2009-07-02,3.83,4.245,3.5001,3.75
422,2009-07-01,3.69,3.69,3.69,3.69
421,2009-06-30,3.6,3.7,3.6,3.69
420,2009-06-29,3.79,3.79,3.6,3.7
419,2009-06-26,3.37,3.66,3.37,3.6
418,2009-06-25,3.7,3.7,3.7,3.7
417,2009-06-24,3.42,3.76,3.42,3.6461
416,2009-06-23,3.8399,3.8399,3.8399,3.8399
415,2009-06-22,3.44,3.47,3.44,3.46
414,2009-06-19,3.55,3.55,3.44,3.44
413,2009-06-18,3.41,3.41,3.41,3.41
412,2009-06-17,3.63,3.89,3.43,3.89
411,2009-06-16,3.62,4.14,3.62,4.14
410,2009-06-15,4.27,4.27,4.27,4.27
409,2009-06-12,4.315,4.315,4.315,4.315
408,2009-06-11,4.06,4.08,3.982,4.05
407,2009-06-10,3.43,4.25,3.43,4.17
406,2009-06-09,4.0,4.29,3.7,4.29
405,2009-06-08,4.4999,4.4999,4.4999,4.4999
404,2009-06-05,4.7499,4.7499,4.25,4.25
403,2009-06-04,4.3899,4.5,4.3899,4.5
402,2009-06-03,3.9999,4.3999,3.9999,4.38
401,2009-06-02,3.6499,4.0,3.6499,4.0
400,2009-06-01,3.65,3.65,3.55,3.55
399,2009-05-29,3.7499,3.7499,3.7499,3.7499
398,2009-05-28,3.5,3.75,3.27,3.75
397,2009-05-27,4.0,4.0,4.0,4.0
396,2009-05-26,4.0,4.0,4.0,4.0
395,2009-05-22,4.0,4.0,4.0,4.0
394,2009-05-21,3.6,3.95,3.6,3.95
393,2009-05-20,3.71,3.98,3.7,3.98
392,2009-05-19,3.95,4.0,3.61,3.65
391,2009-05-18,3.99,4.23,3.99,4.23
390,2009-05-15,3.75,3.75,3.6,3.75
389,2009-05-14,3.9999,3.9999,3.3,3.9
388,2009-05-13,4.2399,4.2399,4.2399,4.2399
387,2009-05-12,4.24,4.24,4.1,4.24
386,2009-05-11,4.2,4.2,4.2,4.2
385,2009-05-08,3.8,4.2499,3.8,4.2499
384,2009-05-07,3.9,4.1,3.9,4.1
383,2009-05-06,4.1,4.1,4.1,4.1
382,2009-05-05,4.0,4.0,4.0,4.0
381,2009-05-04,3.48,4.19,3.48,4.18
380,2009-05-01,3.34,3.7,3.0,3.49
379,2009-04-30,3.3,3.35,3.007,3.35
378,2009-04-29,3.01,3.25,2.65,3.25
377,2009-04-28,3.3,3.35,3.3,3.35
376,2009-04-27,3.0,3.31,3.0,3.29
375,2009-04-24,3.38,3.38,3.38,3.38
374,2009-04-23,3.38,3.38,3.38,3.38
373,2009-04-22,3.38,3.38,3.36,3.38
372,2009-04-21,3.57,3.57,3.57,3.57
371,2009-04-20,3.16,3.57,3.0,3.57
370,2009-04-17,3.58,3.58,3.58,3.58
369,2009-04-16,3.58,3.58,3.58,3.58
368,2009-04-15,3.7,3.7,3.1501,3.55
367,2009-04-14,3.69,3.7,3.69,3.7
366,2009-04-13,3.53,3.63,3.28,3.63
365,2009-04-09,3.68,3.7,3.68,3.7
364,2009-04-08,3.24,3.7,3.1501,3.7
363,2009-04-07,3.74,3.74,3.74,3.74
362,2009-04-06,3.41,3.74,3.2,3.74
361,2009-04-03,3.4,3.74,3.3,3.74
360,2009-04-02,3.94,3.94,3.3,3.89
359,2009-04-01,3.37,3.75,3.37,3.75
358,2009-03-31,3.82,3.9,3.82,3.82
357,2009-03-30,4.0,4.0,4.0,4.0
356,2009-03-27,3.6,4.0,3.6,4.0
355,2009-03-26,4.15,4.15,4.15,4.15
354,2009-03-25,4.15,4.15,4.15,4.15
353,2009-03-24,4.15,4.15,4.15,4.15
352,2009-03-23,4.15,4.15,4.15,4.15
351,2009-03-20,3.6,4.2,3.6,4.2
350,2009-03-19,4.2,4.2,4.2,4.2
349,2009-03-18,3.96,4.2,3.9,4.0
348,2009-03-17,3.68,3.68,3.68,3.68
347,2009-03-16,3.54,3.54,3.27,3.27
346,2009-03-13,3.57,4.15,3.5601,4.15
345,2009-03-12,3.56,4.2,3.56,4.2
344,2009-03-11,4.19,4.19,4.19,4.19
343,2009-03-10,4.19,4.19,4.19,4.19
342,2009-03-09,4.19,4.19,4.19,4.19
341,2009-03-06,3.74,4.19,3.74,4.19
340,2009-03-05,4.2,4.2,4.2,4.2
339,2009-03-04,4.2,4.2,4.2,4.2
338,2009-03-03,4.2,4.2,4.2,4.2
337,2009-03-02,4.2,4.2,4.2,4.2
336,2009-02-27,4.2,4.2,4.2,4.2
335,2009-02-26,4.18,4.2,4.18,4.2
334,2009-02-25,4.2,4.2,4.2,4.2
333,2009-02-24,4.2,4.2,4.2,4.2
332,2009-02-23,3.76,4.2,3.76,4.2
331,2009-02-20,4.01,4.2,4.0,4.2
330,2009-02-19,4.15,4.2,4.01,4.2
329,2009-02-18,4.5,4.5,4.5,4.5
328,2009-02-17,4.07,4.55,4.07,4.55
327,2009-02-13,4.6,4.6,4.6,4.6
326,2009-02-12,4.5,4.5999,4.1499,4.5999
325,2009-02-11,4.03,4.76,4.02,4.02
324,2009-02-10,4.79,4.9,4.7899,4.7899
323,2009-02-09,4.85,4.85,4.85,4.85
322,2009-02-06,4.94,4.94,4.5,4.85
321,2009-02-05,4.6,4.6,4.5999,4.6
320,2009-02-04,4.5001,4.99,4.5,4.99
319,2009-02-03,4.93,4.99,4.93,4.99
318,2009-02-02,4.99,4.99,4.99,4.99
317,2009-01-30,4.9,4.99,4.9,4.99
316,2009-01-29,4.98,4.99,4.98,4.99
315,2009-01-28,4.98,4.98,4.98,4.98
314,2009-01-27,4.58,4.98,4.58,4.98
313,2009-01-26,4.6501,4.99,4.65,4.99
312,2009-01-23,5.0,5.0,5.0,5.0
311,2009-01-22,5.0,5.0,5.0,5.0
310,2009-01-21,5.0,5.0,5.0,5.0
309,2009-01-20,4.53,5.0,4.5,5.0
308,2009-01-16,5.0,5.0,5.0,5.0
307,2009-01-15,5.0,5.0,5.0,5.0
306,2009-01-14,5.02,5.02,5.02,5.02
305,2009-01-13,5.0,5.0,5.0,5.0
304,2009-01-12,5.0,5.0,4.65,5.0
303,2009-01-09,5.0,5.0,4.99,5.0
302,2009-01-08,5.01,5.01,5.01,5.01
301,2009-01-07,4.99,4.99,4.98,4.99
300,2009-01-06,5.25,5.25,5.25,5.25
299,2009-01-05,5.06,5.2,4.85,5.2
298,2009-01-02,5.3,5.35,5.3,5.35
297,2008-12-31,4.79,5.37,4.79,5.37
296,2008-12-30,5.69,5.69,4.67,5.6115
295,2008-12-29,5.74,5.74,5.74,5.74
294,2008-12-26,5.74,5.74,5.74,5.74
293,2008-12-24,5.74,5.74,5.74,5.74
292,2008-12-23,5.7,5.7428,5.7,5.7428
291,2008-12-22,5.69,5.75,5.25,5.75
290,2008-12-19,5.75,5.75,5.75,5.75
289,2008-12-18,5.845,5.9,5.79,5.9
288,2008-12-17,6.11,6.2,5.74,6.2
287,2008-12-16,6.26,6.5,6.21,6.47
286,2008-12-15,5.75,6.25,5.13,6.25
285,2008-12-12,4.84,6.0,4.7999,6.0
284,2008-12-11,4.79,5.64,4.63,5.64
283,2008-12-10,5.6,5.6,5.6,5.6
282,2008-12-09,5.05,5.6,4.46,5.6
281,2008-12-08,4.74,5.19,4.25,5.19
280,2008-12-05,5.08,5.08,5.08,5.08
279,2008-12-04,5.1,5.1,5.08,5.08
278,2008-12-03,5.1,5.16,4.26,4.62
277,2008-12-02,4.7,5.15,4.64,5.15
276,2008-12-01,4.84,5.15,4.83,5.15
275,2008-11-28,5.2,5.2,5.2,5.2
274,2008-11-26,4.28,5.2,4.28,5.2
273,2008-11-25,4.34,5.25,4.34,5.25
272,2008-11-24,4.25,5.49,4.25,5.39
271,2008-11-21,5.3,5.3,4.25,5.2
270,2008-11-20,4.28,5.69,4.25,5.24
269,2008-11-19,5.8,5.8,5.75,5.75
268,2008-11-18,4.53,5.9,4.25,5.9
267,2008-11-17,5.22,5.22,5.22,5.22
266,2008-11-14,5.13,5.22,4.4,5.21
265,2008-11-13,5.0,5.5,5.0,5.5
264,2008-11-12,5.9,5.9,5.9,5.9
263,2008-11-11,5.9,5.9,5.9,5.9
262,2008-11-10,5.5,5.9,5.11,5.9
261,2008-11-07,5.25,5.7,4.63,5.7
260,2008-11-06,5.23,5.23,5.2,5.23
259,2008-11-05,5.09,5.1,5.08,5.1
258,2008-11-04,5.18,5.18,4.77,5.14
257,2008-11-03,5.05,5.25,5.05,5.25
256,2008-10-31,4.29,4.9,4.25,4.9
255,2008-10-30,3.26,4.42,3.26,4.42
254,2008-10-29,4.41,5.0,3.76,4.33
253,2008-10-28,4.87,5.0,4.33,4.84
252,2008-10-27,3.76,5.15,3.76,4.7
251,2008-10-24,4.52,5.25,4.46,5.15
250,2008-10-23,5.2,5.2,5.2,5.2
249,2008-10-22,4.48,5.2,3.75,5.2
248,2008-10-21,5.46,5.46,5.46,5.46
247,2008-10-20,4.75,5.75,4.75,5.46
246,2008-10-17,4.76,5.99,3.86,5.65
245,2008-10-16,5.99,6.15,5.25,6.15
244,2008-10-15,6.1,6.75,3.15,6.4
243,2008-10-14,6.67,7.0,6.55,7.0
242,2008-10-13,6.95,7.0,6.65,6.99
241,2008-10-10,6.65,7.0,6.2,7.0
240,2008-10-09,6.6,7.0,6.2,6.78
239,2008-10-08,6.49,6.95,6.39,6.79
238,2008-10-07,7.1,7.1,6.35,6.89
237,2008-10-06,8.25,8.5,7.16,7.35
236,2008-10-03,8.5,8.65,8.5,8.65
235,2008-10-02,8.5,8.5,8.4,8.5
234,2008-10-01,8.54,8.55,8.48,8.5
233,2008-09-30,8.59,8.85,8.3,8.85
232,2008-09-29,8.44,8.6,8.4,8.49
231,2008-09-26,8.7,9.4,8.54,8.64
230,2008-09-25,8.61,8.69,8.5,8.51
229,2008-09-24,8.73,8.73,8.16,8.45
228,2008-09-23,8.15,8.62,8.04,8.25
227,2008-09-22,8.0,8.3,8.0,8.2
226,2008-09-19,8.25,8.25,8.03,8.15
225,2008-09-18,7.8,8.25,7.8,8.25
224,2008-09-17,7.61,7.8,7.61,7.8
223,2008-09-16,7.52,7.78,7.52,7.61
222,2008-09-15,7.5,7.7,7.31,7.59
221,2008-09-12,7.5,7.55,7.27,7.48
220,2008-09-11,7.57,7.57,7.35,7.51
219,2008-09-10,7.71,7.79,7.21,7.49
218,2008-09-09,8.4,8.4,7.45,7.75
217,2008-09-08,8.42,8.47,8.35,8.35
216,2008-09-05,8.62,8.8,8.28,8.5
215,2008-09-04,8.76,8.76,8.6,8.62
214,2008-09-03,8.81,8.87,8.71,8.74
213,2008-09-02,8.7,8.81,8.6,8.81
212,2008-08-29,8.65,8.74,8.61,8.67
211,2008-08-28,8.56,8.65,8.56,8.63
210,2008-08-27,8.88,8.94,8.5,8.65
209,2008-08-26,9.75,9.75,8.2,8.75
208,2008-08-25,9.95,10.0,9.8,9.8
207,2008-08-22,9.6,10.0,9.6,10.0
206,2008-08-21,9.53,9.75,9.51,9.75
205,2008-08-20,9.7,10.0,9.64,9.8
204,2008-08-19,9.7,10.0,9.65,9.84
203,2008-08-18,9.85,9.85,9.62,9.85
202,2008-08-15,9.73,9.75,9.71,9.75
201,2008-08-14,9.61,9.75,9.56,9.75
200,2008-08-13,9.55,9.78,9.41,9.78
199,2008-08-12,9.75,9.75,9.59,9.72
198,2008-08-11,9.75,9.85,9.7,9.85
197,2008-08-08,9.85,9.93,9.68,9.68
196,2008-08-07,9.65,9.87,9.61,9.85
195,2008-08-06,9.55,9.7,9.55,9.7
194,2008-08-05,9.5,9.7,9.5,9.7
193,2008-08-04,9.58,9.64,9.46,9.6
192,2008-08-01,9.7,9.7,9.4,9.64
191,2008-07-31,9.52,9.75,9.45,9.75
190,2008-07-30,9.5,9.58,9.44,9.57
189,2008-07-29,9.7,9.7,9.45,9.5
188,2008-07-28,9.83,9.83,9.66,9.66
187,2008-07-25,9.8,9.86,9.66,9.85
186,2008-07-24,9.86,9.87,9.86,9.87
185,2008-07-23,9.87,9.87,9.81,9.82
184,2008-07-22,9.84,9.87,9.84,9.87
183,2008-07-21,9.88,9.88,9.82,9.86
182,2008-07-18,9.9,9.9,9.82,9.85
181,2008-07-17,9.8,9.88,9.8,9.88
180,2008-07-16,9.87,9.87,9.8,9.8
179,2008-07-15,9.78,9.85,9.78,9.83
178,2008-07-14,9.85,9.86,9.8,9.86
177,2008-07-11,9.66,9.85,9.66,9.84
176,2008-07-10,9.7,9.7,9.67,9.67
175,2008-07-09,9.74,9.79,9.73,9.75
174,2008-07-08,9.84,9.84,9.75,9.8
173,2008-07-07,9.89,9.89,9.83,9.83
172,2008-07-03,9.8,9.85,9.8,9.85
171,2008-07-02,9.85,9.89,9.78,9.82
170,2008-07-01,9.72,9.8,9.71,9.8
169,2008-06-30,9.66,9.81,9.66,9.77
168,2008-06-27,9.7,9.75,9.65,9.75
167,2008-06-26,9.81,9.81,9.67,9.67
166,2008-06-25,9.81,9.85,9.71,9.78
165,2008-06-24,9.8,9.84,9.8,9.83
164,2008-06-23,9.81,9.85,9.8,9.8
163,2008-06-20,9.83,9.85,9.8,9.8
162,2008-06-19,9.84,9.85,9.8,9.8
161,2008-06-18,9.82,9.85,9.75,9.8
160,2008-06-17,9.82,9.86,9.82,9.86
159,2008-06-16,9.84,9.85,9.8,9.85
158,2008-06-13,9.75,9.84,9.75,9.84
157,2008-06-12,9.79,9.85,9.74,9.78
156,2008-06-11,9.84,9.85,9.77,9.83
155,2008-06-10,9.88,9.94,9.87,9.9
154,2008-06-09,9.57,9.9,9.57,9.87
153,2008-06-06,9.89,9.9,9.81,9.85
152,2008-06-05,9.8,9.93,9.8,9.9
151,2008-06-04,9.81,9.9,9.8,9.82
150,2008-06-03,9.89,9.94,9.85,9.88
149,2008-06-02,9.8,9.91,9.72,9.89
148,2008-05-30,9.64,9.71,9.64,9.71
147,2008-05-29,9.6,9.68,9.6,9.62
146,2008-05-28,9.64,9.64,9.56,9.6
145,2008-05-27,9.68,9.68,9.56,9.59
144,2008-05-23,9.84,9.84,9.6,9.65
143,2008-05-22,10.0,10.05,9.65,9.72
142,2008-05-21,9.52,9.59,9.48,9.54
141,2008-05-20,9.4,9.52,9.4,9.51
140,2008-05-19,9.44,9.45,9.35,9.36
139,2008-05-16,9.44,9.44,9.42,9.43
138,2008-05-15,9.4,9.4,9.4,9.4
137,2008-05-14,9.45,9.45,9.4,9.4
136,2008-05-13,9.38,9.43,9.36,9.37
135,2008-05-12,9.68,9.68,9.41,9.45
134,2008-05-09,9.41,9.41,9.41,9.41
133,2008-05-08,9.44,9.45,9.44,9.44
132,2008-05-07,9.44,9.44,9.44,9.44
131,2008-05-06,9.44,9.44,9.4,9.44
130,2008-05-05,9.43,9.43,9.43,9.43
129,2008-05-02,9.4,9.44,9.38,9.44
128,2008-05-01,9.44,9.44,9.35,9.37
127,2008-04-30,9.4,9.42,9.35,9.42
126,2008-04-29,9.41,9.41,9.41,9.41
125,2008-04-28,9.42,9.42,9.42,9.42
124,2008-04-25,9.42,9.43,9.36,9.42
123,2008-04-24,9.41,9.43,9.41,9.43
122,2008-04-23,9.37,9.4,9.37,9.4
