,Date,Open,High,Low,Close
721,2010-04-30,8.5,8.5,8.5,8.5
720,2010-04-29,8.4,8.5,8.4,8.5
719,2010-04-28,8.4,8.4,8.4,8.4
718,2010-04-27,8.4,8.4,8.4,8.4
717,2010-04-26,8.4,8.4,8.4,8.4
716,2010-04-23,8.4,8.4,8.4,8.4
715,2010-04-22,8.5,8.5,8.5,8.5
714,2010-04-21,8.5,8.5,8.5,8.5
713,2010-04-20,8.5,8.5,8.5,8.5
712,2010-04-19,8.5,8.5,8.5,8.5
711,2010-04-16,8.5,8.5,8.5,8.5
710,2010-04-15,8.5,8.5,8.5,8.5
709,2010-04-14,8.5,8.5,8.5,8.5
708,2010-04-13,8.5,8.5,8.5,8.5
707,2010-04-12,8.5,8.5,8.5,8.5
706,2010-04-09,8.5,8.5,8.5,8.5
705,2010-04-08,8.5,8.5,8.5,8.5
704,2010-04-07,8.5,8.5,8.5,8.5
703,2010-04-06,8.5,8.5,8.5,8.5
702,2010-04-05,8.5,8.5,8.5,8.5
701,2010-04-01,8.5,8.5,8.5,8.5
700,2010-03-31,8.5,8.5,8.5,8.5
699,2010-03-30,8.5,8.5,8.5,8.5
698,2010-03-29,8.5,8.5,8.5,8.5
697,2010-03-26,8.5,8.5,8.5,8.5
696,2010-03-25,8.5,8.5,8.5,8.5
695,2010-03-24,8.5,8.5,8.5,8.5
694,2010-03-23,8.5,8.5,8.5,8.5
693,2010-03-22,8.5,8.5,8.5,8.5
692,2010-03-19,8.5,8.5,8.5,8.5
691,2010-03-18,8.5,8.5,8.5,8.5
690,2010-03-17,8.5,8.5,8.5,8.5
689,2010-03-16,8.5,8.5,8.5,8.5
688,2010-03-15,8.5,8.5,8.5,8.5
687,2010-03-12,8.5,8.5,8.5,8.5
686,2010-03-11,8.5,8.5,8.5,8.5
685,2010-03-10,8.5,8.5,8.5,8.5
684,2010-03-09,8.5,8.5,8.5,8.5
683,2010-03-08,8.5,8.5,8.5,8.5
682,2010-03-05,8.5,8.5,8.5,8.5
681,2010-03-04,8.5,8.5,8.5,8.5
680,2010-03-03,8.5,8.5,8.5,8.5
679,2010-03-02,8.5,8.5,8.5,8.5
678,2010-03-01,8.5,8.5,8.5,8.5
677,2010-02-26,8.5,8.5,8.5,8.5
676,2010-02-25,8.5,8.5,8.5,8.5
675,2010-02-24,8.5,8.5,8.5,8.5
674,2010-02-23,8.5,8.5,8.5,8.5
673,2010-02-22,8.5,8.5,8.5,8.5
672,2010-02-19,8.5,8.5,8.5,8.5
671,2010-02-18,8.5,8.5,8.5,8.5
670,2010-02-17,8.5,8.5,8.5,8.5
669,2010-02-16,8.5,8.5,8.5,8.5
668,2010-02-12,8.5,8.5,8.5,8.5
667,2010-02-11,8.5,8.5,8.5,8.5
666,2010-02-10,8.5,8.5,8.5,8.5
665,2010-02-09,8.5,8.5,8.5,8.5
664,2010-02-08,8.5,8.5,8.5,8.5
663,2010-02-05,8.5,8.5,8.5,8.5
662,2010-02-04,8.5,8.5,8.5,8.5
661,2010-02-03,8.5,8.5,8.5,8.5
660,2010-02-02,8.5,8.5,8.5,8.5
659,2010-02-01,8.5,8.5,8.5,8.5
658,2010-01-29,8.5,8.5,8.5,8.5
657,2010-01-28,8.5,8.5,8.5,8.5
656,2010-01-27,8.5,8.5,8.5,8.5
655,2010-01-26,8.5,8.5,8.5,8.5
654,2010-01-25,8.5,8.5,8.5,8.5
653,2010-01-22,8.5,8.5,8.5,8.5
652,2010-01-21,8.5,8.5,8.5,8.5
651,2010-01-20,8.5,8.5,8.5,8.5
650,2010-01-19,8.5,8.5,8.5,8.5
649,2010-01-15,8.0,8.0,8.0,8.0
648,2010-01-14,7.6,7.6,7.6,7.6
647,2010-01-13,7.6,7.6,7.6,7.6
646,2010-01-12,7.6,7.6,7.6,7.6
645,2010-01-11,7.6,7.6,7.6,7.6
644,2010-01-08,7.6,7.6,7.6,7.6
643,2010-01-07,7.6,7.6,7.6,7.6
642,2010-01-06,7.55,7.55,7.5,7.5
641,2010-01-05,8.55,8.55,8.55,8.55
640,2010-01-04,9.0,9.0,9.0,9.0
639,2009-12-31,9.0,9.0,9.0,9.0
638,2009-12-30,9.0,9.0,9.0,9.0
637,2009-12-29,9.0,9.0,9.0,9.0
636,2009-12-28,9.0,9.0,9.0,9.0
635,2009-12-24,8.9,8.9,8.9,8.9
634,2009-12-23,8.9,8.9,8.9,8.9
633,2009-12-22,8.9,8.9,8.9,8.9
632,2009-12-21,8.9,8.9,8.9,8.9
631,2009-12-18,8.9,8.9,8.9,8.9
630,2009-12-17,8.9,8.9,8.9,8.9
629,2009-12-16,8.9,8.9,8.9,8.9
628,2009-12-15,8.9,8.9,8.9,8.9
627,2009-12-14,8.9,8.9,8.9,8.9
626,2009-12-11,8.9,8.9,8.9,8.9
625,2009-12-10,8.9,8.9,8.9,8.9
624,2009-12-09,8.9,8.9,8.9,8.9
623,2009-12-08,8.75,8.9,8.55,8.9
622,2009-12-07,8.95,8.95,8.95,8.95
621,2009-12-04,8.95,8.95,8.95,8.95
620,2009-12-03,8.95,8.95,8.95,8.95
619,2009-12-02,8.95,8.95,8.95,8.95
618,2009-12-01,8.95,8.95,8.95,8.95
617,2009-11-30,8.95,8.95,8.95,8.95
616,2009-11-27,8.95,8.95,8.95,8.95
615,2009-11-25,8.95,8.95,8.95,8.95
614,2009-11-24,8.95,8.95,8.95,8.95
613,2009-11-23,8.95,8.95,8.95,8.95
612,2009-11-20,8.1,8.1,8.1,8.1
611,2009-11-19,8.1,8.1,8.1,8.1
610,2009-11-18,8.1,8.1,8.1,8.1
609,2009-11-17,8.1,8.1,8.1,8.1
608,2009-11-16,8.1,8.1,8.1,8.1
607,2009-11-13,8.1,8.1,8.1,8.1
606,2009-11-12,8.35,8.35,8.35,8.35
605,2009-11-11,8.35,8.35,8.35,8.35
604,2009-11-10,8.35,8.35,8.35,8.35
603,2009-11-09,8.35,8.35,8.35,8.35
602,2009-11-06,8.35,8.35,8.35,8.35
601,2009-11-05,8.25,8.25,8.25,8.25
600,2009-11-04,8.25,8.25,8.25,8.25
599,2009-11-03,7.7,8.25,7.7,8.25
598,2009-11-02,7.75,7.75,7.75,7.75
597,2009-10-30,7.75,7.75,7.75,7.75
596,2009-10-29,7.75,7.75,7.75,7.75
595,2009-10-28,8.25,8.25,7.75,7.75
594,2009-10-27,7.4,7.4,7.4,7.4
593,2009-10-26,8.0,8.0,7.4,7.4
592,2009-10-23,9.0,9.0,9.0,9.0
591,2009-10-22,8.0,8.0,8.0,8.0
590,2009-10-21,8.0,8.0,8.0,8.0
589,2009-10-20,8.0,8.0,8.0,8.0
588,2009-10-19,8.0,8.0,8.0,8.0
587,2009-10-16,8.0,8.0,8.0,8.0
586,2009-10-15,8.0,8.0,8.0,8.0
585,2009-10-14,8.0,8.0,8.0,8.0
584,2009-10-13,8.0,8.0,8.0,8.0
583,2009-10-12,8.0,8.0,8.0,8.0
582,2009-10-09,8.0,8.0,8.0,8.0
581,2009-10-08,8.0,8.0,8.0,8.0
580,2009-10-07,8.0,8.0,8.0,8.0
579,2009-10-06,8.0,8.0,8.0,8.0
578,2009-10-05,8.0,8.0,8.0,8.0
577,2009-10-02,8.0,8.0,8.0,8.0
576,2009-10-01,8.0,8.0,8.0,8.0
575,2009-09-30,8.0,8.0,8.0,8.0
574,2009-09-29,8.0,8.0,8.0,8.0
573,2009-09-28,8.0,8.0,8.0,8.0
572,2009-09-25,8.0,8.0,8.0,8.0
571,2009-09-24,8.0,8.0,8.0,8.0
570,2009-09-23,8.0,8.0,8.0,8.0
569,2009-09-22,8.0,8.0,8.0,8.0
568,2009-09-21,8.0,8.0,8.0,8.0
567,2009-09-18,8.0,8.0,8.0,8.0
566,2009-09-17,7.75,7.75,7.75,7.75
565,2009-09-16,7.75,7.75,7.75,7.75
564,2009-09-15,7.75,7.75,7.75,7.75
563,2009-09-14,8.0,8.0,8.0,8.0
562,2009-09-11,8.0,8.0,8.0,8.0
561,2009-09-10,8.0,8.0,8.0,8.0
560,2009-09-09,8.0,8.0,8.0,8.0
559,2009-09-08,8.0,8.0,8.0,8.0
558,2009-09-04,8.0,8.0,8.0,8.0
557,2009-09-03,8.0,8.0,8.0,8.0
556,2009-09-02,8.0,8.0,8.0,8.0
555,2009-09-01,8.0,8.0,8.0,8.0
554,2009-08-31,8.0,8.0,8.0,8.0
553,2009-08-28,8.0,8.0,8.0,8.0
552,2009-08-27,8.0,8.0,8.0,8.0
551,2009-08-26,8.0,8.0,8.0,8.0
550,2009-08-25,8.0,8.0,8.0,8.0
549,2009-08-24,8.0,8.0,8.0,8.0
548,2009-08-21,8.0,8.0,8.0,8.0
547,2009-08-20,8.0,8.0,8.0,8.0
546,2009-08-19,8.0,8.0,8.0,8.0
545,2009-08-18,8.0,8.0,8.0,8.0
544,2009-08-17,8.0,8.0,8.0,8.0
543,2009-08-14,8.0,8.0,8.0,8.0
542,2009-08-13,8.0,8.0,8.0,8.0
541,2009-08-12,7.0,7.0,7.0,7.0
540,2009-08-11,7.0,7.0,7.0,7.0
539,2009-08-10,7.0,7.0,7.0,7.0
538,2009-08-07,7.0,7.0,7.0,7.0
537,2009-08-06,7.0,7.0,7.0,7.0
536,2009-08-05,7.0,7.0,7.0,7.0
535,2009-08-04,7.0,7.0,7.0,7.0
534,2009-08-03,7.0,7.0,7.0,7.0
533,2009-07-31,7.0,7.0,7.0,7.0
532,2009-07-30,7.0,7.0,7.0,7.0
531,2009-07-29,7.0,7.0,7.0,7.0
530,2009-07-28,7.0,7.0,7.0,7.0
529,2009-07-27,7.0,7.0,7.0,7.0
528,2009-07-24,7.0,7.0,7.0,7.0
527,2009-07-23,7.0,7.0,7.0,7.0
526,2009-07-22,7.0,7.0,7.0,7.0
525,2009-07-21,7.0,7.0,7.0,7.0
524,2009-07-20,7.0,7.0,7.0,7.0
523,2009-07-17,7.0,7.0,7.0,7.0
522,2009-07-16,7.0,7.0,7.0,7.0
521,2009-07-15,7.0,7.0,7.0,7.0
520,2009-07-14,6.3,6.3,6.3,6.3
519,2009-07-13,6.3,6.3,6.3,6.3
518,2009-07-10,6.3,6.3,6.3,6.3
517,2009-07-09,6.3,6.3,6.3,6.3
516,2009-07-08,6.3,6.3,6.3,6.3
515,2009-07-07,6.75,6.75,6.75,6.75
514,2009-07-06,6.75,6.75,6.75,6.75
513,2009-07-02,6.75,6.75,6.75,6.75
512,2009-07-01,6.75,6.75,6.75,6.75
511,2009-06-30,6.75,6.75,6.75,6.75
510,2009-06-29,6.75,6.75,6.75,6.75
509,2009-06-26,6.75,6.75,6.75,6.75
508,2009-06-25,6.75,6.75,6.75,6.75
507,2009-06-24,7.0,7.0,6.75,6.75
506,2009-06-23,7.5,7.5,7.5,7.5
505,2009-06-22,7.5,7.5,7.5,7.5
504,2009-06-19,7.5,7.5,7.5,7.5
503,2009-06-18,7.5,7.5,7.5,7.5
502,2009-06-17,7.5,7.5,7.5,7.5
501,2009-06-16,7.5,7.5,7.5,7.5
500,2009-06-15,7.5,7.5,7.5,7.5
499,2009-06-12,7.5,7.5,7.5,7.5
498,2009-06-11,7.5,7.5,7.5,7.5
497,2009-06-10,7.5,7.5,7.5,7.5
496,2009-06-09,7.5,7.5,7.5,7.5
495,2009-06-08,8.0,8.0,8.0,8.0
494,2009-06-05,8.0,8.0,8.0,8.0
493,2009-06-04,8.0,8.0,8.0,8.0
492,2009-06-03,8.0,8.0,8.0,8.0
491,2009-06-02,8.0,8.0,8.0,8.0
490,2009-06-01,8.0,8.0,8.0,8.0
489,2009-05-29,8.0,8.0,8.0,8.0
488,2009-05-28,8.0,8.0,8.0,8.0
487,2009-05-27,8.0,8.0,8.0,8.0
486,2009-05-26,8.0,8.0,8.0,8.0
485,2009-05-22,6.75,6.75,6.75,6.75
484,2009-05-21,6.75,6.75,6.75,6.75
483,2009-05-20,6.75,6.75,6.75,6.75
482,2009-05-19,6.75,6.75,6.75,6.75
481,2009-05-18,6.75,6.75,6.75,6.75
480,2009-05-15,6.75,7.5,6.75,7.5
479,2009-05-14,6.5,6.75,6.5,6.75
478,2009-05-13,6.35,6.5,6.35,6.5
477,2009-05-12,5.85,5.85,5.85,5.85
476,2009-05-11,5.85,5.85,5.85,5.85
475,2009-05-08,5.85,5.85,5.85,5.85
474,2009-05-07,5.85,5.85,5.85,5.85
473,2009-05-06,5.85,5.85,5.85,5.85
472,2009-05-05,5.85,5.85,5.85,5.85
471,2009-05-04,6.05,6.35,5.75,5.75
470,2009-05-01,6.2,6.2,6.05,6.05
469,2009-04-30,6.5,6.5,6.5,6.5
468,2009-04-29,6.5,6.5,6.5,6.5
467,2009-04-28,6.5,6.5,6.5,6.5
466,2009-04-27,6.5,6.5,6.5,6.5
465,2009-04-24,6.5,6.5,6.5,6.5
464,2009-04-23,6.5,6.5,6.5,6.5
463,2009-04-22,6.5,6.5,6.5,6.5
462,2009-04-21,6.2,6.2,6.2,6.2
461,2009-04-20,6.2,6.2,6.2,6.2
460,2009-04-17,6.2,6.2,6.2,6.2
459,2009-04-16,6.2,6.2,6.2,6.2
458,2009-04-15,6.2,6.2,6.2,6.2
457,2009-04-14,5.75,6.5,5.75,6.2
456,2009-04-13,7.5,7.5,7.5,7.5
455,2009-04-09,7.5,7.5,7.5,7.5
454,2009-04-08,7.5,7.5,7.5,7.5
453,2009-04-07,6.25,6.25,6.25,6.25
452,2009-04-06,6.25,6.25,6.25,6.25
451,2009-04-03,6.25,6.25,6.25,6.25
450,2009-04-02,6.25,6.25,6.25,6.25
449,2009-04-01,6.25,6.25,6.25,6.25
448,2009-03-31,6.25,6.25,6.25,6.25
447,2009-03-30,6.05,6.05,6.05,6.05
446,2009-03-27,6.05,6.05,6.05,6.05
445,2009-03-26,6.05,6.05,6.05,6.05
444,2009-03-25,6.05,6.05,6.05,6.05
443,2009-03-24,6.05,6.05,6.05,6.05
442,2009-03-23,6.05,6.05,6.05,6.05
441,2009-03-20,6.05,6.05,6.05,6.05
440,2009-03-19,6.05,6.05,6.05,6.05
439,2009-03-18,6.05,6.05,6.05,6.05
438,2009-03-17,6.0,6.0,6.0,6.0
437,2009-03-16,6.0,6.0,6.0,6.0
436,2009-03-13,6.0,6.0,6.0,6.0
435,2009-03-12,6.0,6.0,6.0,6.0
434,2009-03-11,6.15,6.15,6.15,6.15
433,2009-03-10,6.15,6.15,6.15,6.15
432,2009-03-09,6.15,6.15,6.15,6.15
431,2009-03-06,6.1,6.1,6.1,6.1
430,2009-03-05,6.3,6.4,6.1,6.1
429,2009-03-04,6.4,6.4,6.4,6.4
428,2009-03-03,6.3,6.4,6.3,6.4
427,2009-03-02,6.85,6.85,6.85,6.85
426,2009-02-27,6.85,6.85,6.85,6.85
425,2009-02-26,6.9,6.9,6.85,6.85
424,2009-02-25,8.0,8.0,8.0,8.0
423,2009-02-24,8.0,8.0,8.0,8.0
422,2009-02-23,8.0,8.0,8.0,8.0
421,2009-02-20,8.0,8.0,8.0,8.0
420,2009-02-19,8.0,8.0,8.0,8.0
419,2009-02-18,8.0,8.0,8.0,8.0
418,2009-02-17,8.0,8.0,8.0,8.0
417,2009-02-13,6.9,6.9,6.9,6.9
416,2009-02-12,8.0,8.0,6.9,6.9
415,2009-02-11,6.9,6.9,6.9,6.9
414,2009-02-10,6.9,6.9,6.9,6.9
413,2009-02-09,6.9,6.9,6.9,6.9
412,2009-02-06,6.9,6.9,6.9,6.9
411,2009-02-05,6.9,6.9,6.9,6.9
410,2009-02-04,6.9,6.9,6.9,6.9
409,2009-02-03,6.9,6.9,6.9,6.9
408,2009-02-02,6.9,6.9,6.9,6.9
407,2009-01-30,7.24,7.24,7.24,7.24
406,2009-01-29,7.24,7.24,7.24,7.24
405,2009-01-28,7.24,7.24,7.24,7.24
404,2009-01-27,7.24,7.24,7.24,7.24
403,2009-01-26,7.24,7.24,7.24,7.24
402,2009-01-23,7.24,7.24,7.24,7.24
401,2009-01-22,7.24,7.24,7.24,7.24
400,2009-01-21,7.24,7.24,7.24,7.24
399,2009-01-20,7.24,7.24,7.24,7.24
398,2009-01-16,7.24,7.24,7.24,7.24
397,2009-01-15,7.24,7.24,7.24,7.24
396,2009-01-14,7.24,7.24,7.24,7.24
395,2009-01-13,7.24,7.24,7.24,7.24
394,2009-01-12,7.24,7.24,7.24,7.24
393,2009-01-09,7.24,7.24,7.24,7.24
392,2009-01-08,6.99,6.99,6.99,6.99
391,2009-01-07,6.99,6.99,6.99,6.99
390,2009-01-06,6.99,6.99,6.99,6.99
389,2009-01-05,6.99,6.99,6.99,6.99
388,2009-01-02,6.99,6.99,6.99,6.99
387,2008-12-31,6.99,6.99,6.99,6.99
386,2008-12-30,6.99,6.99,6.99,6.99
385,2008-12-29,6.5,6.5,6.5,6.5
384,2008-12-26,6.5,6.5,6.5,6.5
383,2008-12-24,6.3,6.3,6.3,6.3
382,2008-12-23,6.3,6.3,6.3,6.3
381,2008-12-22,6.3,6.3,6.3,6.3
380,2008-12-19,6.3,6.3,6.3,6.3
379,2008-12-18,6.3,6.3,6.3,6.3
378,2008-12-17,6.3,6.3,6.3,6.3
377,2008-12-16,6.4,6.4,6.4,6.4
376,2008-12-15,6.05,6.05,6.05,6.05
375,2008-12-12,6.05,6.05,6.05,6.05
374,2008-12-11,6.0,6.0,6.0,6.0
373,2008-12-10,6.0,6.0,6.0,6.0
372,2008-12-09,6.0,6.0,6.0,6.0
371,2008-12-08,6.0,6.0,6.0,6.0
370,2008-12-05,6.0,6.0,6.0,6.0
369,2008-12-04,6.0,6.0,6.0,6.0
368,2008-12-03,6.0,6.0,6.0,6.0
367,2008-12-02,6.01,6.01,6.0,6.0
366,2008-12-01,6.0,6.0,6.0,6.0
365,2008-11-28,6.0,6.0,6.0,6.0
364,2008-11-26,6.0,6.0,6.0,6.0
363,2008-11-25,6.0,6.0,6.0,6.0
362,2008-11-24,6.0,6.0,6.0,6.0
361,2008-11-21,6.0,6.0,6.0,6.0
360,2008-11-20,6.0,6.0,6.0,6.0
359,2008-11-19,6.0,6.0,6.0,6.0
358,2008-11-18,7.0,7.0,7.0,7.0
357,2008-11-17,7.0,7.0,7.0,7.0
356,2008-11-14,7.0,7.0,7.0,7.0
355,2008-11-13,7.0,7.0,7.0,7.0
354,2008-11-12,7.0,7.0,7.0,7.0
353,2008-11-11,7.0,7.0,7.0,7.0
352,2008-11-10,6.5,6.5,6.5,6.5
351,2008-11-07,6.5,6.5,6.5,6.5
350,2008-11-06,6.5,6.5,6.5,6.5
349,2008-11-05,6.5,6.5,6.5,6.5
348,2008-11-04,6.5,6.5,6.5,6.5
347,2008-11-03,6.5,6.5,6.5,6.5
346,2008-10-31,6.5,6.5,6.5,6.5
345,2008-10-30,6.5,6.5,6.5,6.5
344,2008-10-29,6.5,6.5,6.5,6.5
343,2008-10-28,6.5,6.5,6.5,6.5
342,2008-10-27,6.2,6.2,6.2,6.2
341,2008-10-24,6.2,6.2,6.2,6.2
340,2008-10-23,6.2,6.2,6.2,6.2
339,2008-10-22,6.2,6.2,6.2,6.2
338,2008-10-21,6.2,6.2,6.2,6.2
337,2008-10-20,6.8,6.8,6.8,6.8
336,2008-10-17,6.8,6.8,6.8,6.8
335,2008-10-16,6.8,6.8,6.8,6.8
334,2008-10-15,6.8,6.8,6.8,6.8
333,2008-10-14,6.8,6.8,6.8,6.8
332,2008-10-13,6.8,6.8,6.8,6.8
331,2008-10-10,6.8,6.8,6.8,6.8
330,2008-10-09,6.8,6.8,6.8,6.8
329,2008-10-08,6.0,6.0,6.0,6.0
328,2008-10-07,6.25,6.25,6.25,6.25
327,2008-10-06,7.15,7.15,5.0,6.25
326,2008-10-03,7.5,7.5,7.5,7.5
325,2008-10-02,7.5,7.5,7.5,7.5
324,2008-10-01,7.5,7.5,7.5,7.5
323,2008-09-30,7.5,7.5,7.5,7.5
322,2008-09-29,7.5,7.5,7.5,7.5
321,2008-09-26,7.5,7.5,7.5,7.5
320,2008-09-25,7.55,7.55,7.5,7.5
319,2008-09-24,8.25,8.25,8.25,8.25
318,2008-09-23,8.74,8.74,8.25,8.25
317,2008-09-22,8.25,8.25,8.25,8.25
316,2008-09-19,8.1,8.1,8.1,8.1
315,2008-09-18,8.1,8.1,8.1,8.1
314,2008-09-17,8.1,8.1,8.1,8.1
313,2008-09-16,8.1,8.1,8.1,8.1
312,2008-09-15,8.1,8.1,8.1,8.1
311,2008-09-12,8.1,8.1,8.1,8.1
310,2008-09-11,8.4,8.4,8.4,8.4
309,2008-09-10,8.4,8.4,8.4,8.4
308,2008-09-09,8.0,8.0,8.0,8.0
307,2008-09-08,8.0,8.0,8.0,8.0
306,2008-09-05,8.0,8.0,8.0,8.0
305,2008-09-04,8.0,8.0,8.0,8.0
304,2008-09-03,8.0,8.0,8.0,8.0
303,2008-09-02,8.0,8.0,8.0,8.0
302,2008-08-29,8.0,8.0,8.0,8.0
301,2008-08-28,8.0,8.0,8.0,8.0
300,2008-08-27,8.0,8.0,8.0,8.0
299,2008-08-26,8.0,8.0,8.0,8.0
298,2008-08-25,8.0,8.0,8.0,8.0
297,2008-08-22,8.2,8.2,8.2,8.2
296,2008-08-21,8.2,8.2,8.2,8.2
295,2008-08-20,8.0,8.3,8.0,8.2
294,2008-08-19,8.75,8.75,8.75,8.75
293,2008-08-18,8.75,9.3,8.75,8.85
292,2008-08-15,8.0,8.0,8.0,8.0
291,2008-08-14,8.0,8.0,8.0,8.0
290,2008-08-13,8.0,8.0,8.0,8.0
289,2008-08-12,8.0,8.0,8.0,8.0
288,2008-08-11,8.0,8.0,8.0,8.0
287,2008-08-08,8.0,8.0,8.0,8.0
286,2008-08-07,8.0,8.0,8.0,8.0
285,2008-08-06,8.0,8.0,8.0,8.0
284,2008-08-05,8.0,8.0,8.0,8.0
283,2008-08-04,8.0,8.0,8.0,8.0
282,2008-08-01,8.0,8.0,8.0,8.0
281,2008-07-31,8.0,8.0,8.0,8.0
280,2008-07-30,8.0,8.0,8.0,8.0
279,2008-07-29,8.0,8.0,8.0,8.0
278,2008-07-28,8.0,8.0,8.0,8.0
277,2008-07-25,8.0,8.0,8.0,8.0
276,2008-07-24,8.99,8.99,8.99,8.99
275,2008-07-23,8.99,8.99,8.99,8.99
274,2008-07-22,8.99,8.99,8.99,8.99
273,2008-07-21,8.99,8.99,8.99,8.99
272,2008-07-18,8.99,8.99,8.99,8.99
271,2008-07-17,8.5,8.5,8.5,8.5
270,2008-07-16,8.5,8.5,8.5,8.5
269,2008-07-15,7.63,7.63,7.52,7.53
268,2008-07-14,8.5,8.5,8.5,8.5
267,2008-07-11,8.5,8.5,8.5,8.5
266,2008-07-10,8.5,8.5,8.5,8.5
265,2008-07-09,8.5,8.5,8.5,8.5
264,2008-07-08,7.92,7.92,7.92,7.92
263,2008-07-07,7.92,7.92,7.92,7.92
262,2008-07-03,7.92,7.92,7.92,7.92
261,2008-07-02,7.92,7.92,7.92,7.92
260,2008-07-01,8.05,8.05,8.05,8.05
259,2008-06-30,8.9,8.9,8.9,8.9
258,2008-06-27,8.9,8.9,8.9,8.9
257,2008-06-26,8.9,8.9,8.9,8.9
256,2008-06-25,8.9,8.9,8.9,8.9
255,2008-06-24,8.9,8.9,8.9,8.9
254,2008-06-23,8.9,8.9,8.9,8.9
253,2008-06-20,8.9,8.9,8.9,8.9
252,2008-06-19,8.9,8.9,8.9,8.9
251,2008-06-18,8.9,8.9,8.9,8.9
250,2008-06-17,8.9,8.9,8.9,8.9
249,2008-06-16,8.9,8.9,8.9,8.9
248,2008-06-13,8.9,8.9,8.9,8.9
247,2008-06-12,8.9,8.9,8.9,8.9
246,2008-06-11,8.9,8.9,8.9,8.9
245,2008-06-10,8.75,8.9,8.75,8.9
244,2008-06-09,8.75,8.75,8.75,8.75
243,2008-06-06,8.5,8.5,8.5,8.5
242,2008-06-05,8.5,8.5,8.5,8.5
241,2008-06-04,8.5,8.5,8.5,8.5
240,2008-06-03,8.5,8.5,8.5,8.5
239,2008-06-02,8.5,8.5,8.5,8.5
238,2008-05-30,9.16,9.17,8.5,8.5
237,2008-05-29,8.5,9.2,8.5,9.17
236,2008-05-28,8.5,8.5,8.5,8.5
235,2008-05-27,8.5,8.5,8.5,8.5
234,2008-05-23,8.5,8.5,8.5,8.5
233,2008-05-22,8.5,8.5,8.5,8.5
232,2008-05-21,8.5,8.5,8.5,8.5
231,2008-05-20,8.5,8.5,8.5,8.5
230,2008-05-19,8.75,8.75,8.55,8.55
229,2008-05-16,8.52,8.52,8.52,8.52
228,2008-05-15,8.75,8.75,8.75,8.75
227,2008-05-14,8.75,8.75,8.75,8.75
226,2008-05-13,8.75,8.75,8.75,8.75
225,2008-05-12,8.5,8.5,8.5,8.5
224,2008-05-09,8.5,8.5,8.5,8.5
223,2008-05-08,8.5,8.5,8.5,8.5
222,2008-05-07,7.53,7.53,7.53,7.53
221,2008-05-06,7.53,7.53,7.53,7.53
220,2008-05-05,7.53,7.53,7.53,7.53
219,2008-05-02,7.53,7.53,7.53,7.53
218,2008-05-01,7.6,7.6,7.6,7.6
217,2008-04-30,7.6,7.6,7.6,7.6
216,2008-04-29,7.65,7.65,7.65,7.65
215,2008-04-28,7.65,7.65,7.65,7.65
214,2008-04-25,7.65,7.65,7.65,7.65
213,2008-04-24,7.65,7.65,7.65,7.65
212,2008-04-23,7.65,7.65,7.65,7.65
211,2008-04-22,7.65,7.65,7.65,7.65
210,2008-04-21,7.65,7.65,7.65,7.65
209,2008-04-18,7.65,7.65,7.65,7.65
208,2008-04-17,7.65,7.65,7.65,7.65
207,2008-04-16,7.65,7.65,7.65,7.65
206,2008-04-15,7.85,7.85,7.85,7.85
205,2008-04-14,7.85,7.85,7.85,7.85
204,2008-04-11,7.85,7.85,7.85,7.85
203,2008-04-10,7.85,7.85,7.85,7.85
202,2008-04-09,7.85,7.85,7.85,7.85
201,2008-04-08,7.75,7.85,7.75,7.85
200,2008-04-07,8.0,8.0,8.0,8.0
199,2008-04-04,8.0,8.0,8.0,8.0
198,2008-04-03,8.0,8.0,8.0,8.0
197,2008-04-02,8.0,8.0,8.0,8.0
196,2008-04-01,8.0,8.0,8.0,8.0
195,2008-03-31,8.0,8.0,8.0,8.0
194,2008-03-28,8.0,8.0,8.0,8.0
193,2008-03-27,8.3,8.3,8.0,8.0
192,2008-03-26,7.95,7.95,7.95,7.95
191,2008-03-25,7.95,7.95,7.95,7.95
190,2008-03-24,8.0,8.0,7.95,7.95
189,2008-03-20,8.71,8.71,8.6,8.6
188,2008-03-19,8.75,8.75,8.75,8.75
187,2008-03-18,8.79,8.79,8.79,8.79
186,2008-03-17,8.8,8.8,8.8,8.8
185,2008-03-14,8.8,8.8,8.8,8.8
184,2008-03-13,8.8,8.8,8.8,8.8
183,2008-03-12,8.9,8.9,8.8,8.8
182,2008-03-11,8.99,8.99,8.99,8.99
181,2008-03-10,8.99,8.99,8.99,8.99
180,2008-03-07,8.99,8.99,8.99,8.99
179,2008-03-06,9.18,9.18,9.18,9.18
178,2008-03-05,9.18,9.18,9.18,9.18
177,2008-03-04,9.18,9.18,9.18,9.18
176,2008-03-03,9.18,9.18,9.18,9.18
175,2008-02-29,9.18,9.18,9.18,9.18
174,2008-02-28,9.18,9.18,9.18,9.18
173,2008-02-27,9.18,9.18,9.18,9.18
172,2008-02-26,9.22,9.22,9.22,9.22
171,2008-02-25,9.22,9.22,9.22,9.22
170,2008-02-22,9.22,9.22,9.22,9.22
169,2008-02-21,9.22,9.22,9.22,9.22
168,2008-02-20,9.22,9.22,9.22,9.22
167,2008-02-19,9.22,9.22,9.22,9.22
166,2008-02-15,9.26,9.26,9.26,9.26
165,2008-02-14,9.26,9.26,9.26,9.26
164,2008-02-13,9.26,9.26,9.26,9.26
163,2008-02-12,9.26,9.26,9.26,9.26
