,Date,Open,High,Low,Close
3566,2014-01-06,0.7,0.7,0.7,0.7
3565,2014-01-03,0.35,0.65,0.35,0.65
3564,2014-01-02,0.31,0.71,0.31,0.71
3563,2013-12-31,0.26,0.71,0.26,0.71
3562,2013-12-30,0.26,0.71,0.26,0.71
3561,2013-12-27,0.26,0.71,0.26,0.71
3560,2013-12-26,0.71,0.71,0.71,0.71
3559,2013-12-24,0.71,0.71,0.26,0.71
3558,2013-12-23,0.71,0.71,0.26,0.71
3557,2013-12-20,0.71,0.71,0.26,0.71
3556,2013-12-19,0.71,0.71,0.26,0.71
3555,2013-12-18,0.71,0.71,0.71,0.71
3554,2013-12-17,0.71,0.71,0.71,0.71
3553,2013-12-16,0.71,0.71,0.33,0.71
3552,2013-12-13,0.33,0.71,0.33,0.71
3551,2013-12-12,0.33,0.71,0.33,0.71
3550,2013-12-11,0.71,0.71,0.33,0.71
3549,2013-12-10,0.71,0.71,0.33,0.71
3548,2013-12-09,0.71,0.71,0.33,0.71
3547,2013-12-06,0.71,0.71,0.71,0.71
3546,2013-12-05,0.71,0.71,0.71,0.71
3545,2013-12-04,0.71,0.71,0.71,0.71
3544,2013-12-03,0.71,0.71,0.71,0.71
3543,2013-12-02,0.33,0.71,0.33,0.71
3542,2013-11-29,0.33,0.71,0.33,0.71
3541,2013-11-27,0.33,0.71,0.33,0.71
3540,2013-11-26,0.71,0.71,0.33,0.71
3539,2013-11-25,0.33,0.71,0.33,0.71
3538,2013-11-22,0.33,0.71,0.33,0.71
3537,2013-11-21,0.71,0.71,0.71,0.71
3536,2013-11-20,0.71,0.71,0.71,0.71
3535,2013-11-19,0.71,0.71,0.71,0.71
3534,2013-11-18,0.71,0.71,0.71,0.71
3533,2013-11-15,0.71,0.71,0.71,0.71
3532,2013-11-14,0.71,0.71,0.4,0.71
3531,2013-11-13,0.71,0.71,0.4,0.71
3530,2013-11-12,0.71,0.71,0.71,0.71
3529,2013-11-11,0.71,0.71,0.71,0.71
3528,2013-11-08,0.71,0.71,0.71,0.71
3527,2013-11-07,0.71,0.71,0.71,0.71
3526,2013-11-06,0.71,0.71,0.71,0.71
3525,2013-11-05,0.71,0.71,0.71,0.71
3524,2013-11-04,0.71,0.71,0.71,0.71
3523,2013-11-01,0.71,0.71,0.71,0.71
3522,2013-10-31,0.73,0.73,0.73,0.73
3521,2013-10-30,0.73,0.73,0.73,0.73
3520,2013-10-29,0.73,0.73,0.33,0.73
3519,2013-10-28,0.73,0.73,0.33,0.73
3518,2013-10-25,0.73,0.73,0.73,0.73
3517,2013-10-24,0.73,0.73,0.73,0.73
3516,2013-10-23,0.74,0.74,0.74,0.74
3515,2013-10-22,0.74,0.74,0.74,0.74
3514,2013-10-21,0.74,0.74,0.33,0.74
3513,2013-10-18,0.74,0.74,0.74,0.74
3512,2013-10-17,0.74,0.74,0.74,0.74
3511,2013-10-16,0.75,0.75,0.74,0.74
3510,2013-10-15,0.75,0.75,0.74,0.74
3509,2013-10-14,0.75,0.75,0.75,0.75
3508,2013-10-11,0.75,0.75,0.75,0.75
3507,2013-10-10,0.75,0.75,0.75,0.75
3506,2013-10-09,0.75,0.75,0.75,0.75
3505,2013-10-08,0.53,0.75,0.33,0.75
3504,2013-10-07,0.53,0.75,0.33,0.75
3503,2013-10-04,0.75,0.75,0.75,0.75
3502,2013-10-03,0.75,0.75,0.75,0.75
3501,2013-10-02,0.75,0.75,0.75,0.75
3500,2013-10-01,0.75,0.75,0.75,0.75
3499,2013-09-30,0.75,0.75,0.75,0.75
3498,2013-09-27,0.75,0.75,0.75,0.75
3497,2013-09-26,0.75,0.75,0.75,0.75
3496,2013-09-25,0.75,0.75,0.75,0.75
3495,2013-09-24,0.75,0.75,0.75,0.75
3494,2013-09-23,0.75,0.75,0.75,0.75
3493,2013-09-20,0.75,0.75,0.75,0.75
3492,2013-09-19,0.75,0.75,0.75,0.75
3491,2013-09-18,0.75,0.75,0.75,0.75
3490,2013-09-17,0.75,0.75,0.75,0.75
3489,2013-09-16,0.75,0.75,0.75,0.75
3488,2013-09-13,0.75,0.75,0.75,0.75
3487,2013-09-12,0.75,0.75,0.75,0.75
3486,2013-09-11,0.75,0.75,0.75,0.75
3485,2013-09-10,0.76,0.76,0.76,0.76
3484,2013-09-09,0.76,0.76,0.76,0.76
3483,2013-09-06,0.76,0.76,0.76,0.76
3482,2013-09-05,0.76,0.76,0.76,0.76
3481,2013-09-04,0.76,0.76,0.76,0.76
3480,2013-09-03,0.8,0.8,0.8,0.8
3479,2013-08-30,0.8,0.8,0.8,0.8
3478,2013-08-29,0.76,0.76,0.76,0.76
3477,2013-08-28,0.76,0.76,0.76,0.76
3476,2013-08-27,0.76,0.76,0.76,0.76
3475,2013-08-26,0.76,0.76,0.76,0.76
3474,2013-08-23,0.6,0.76,0.52,0.76
3473,2013-08-22,0.6,0.76,0.52,0.76
3472,2013-08-21,0.76,0.76,0.65,0.65
3471,2013-08-20,0.76,0.76,0.76,0.76
3470,2013-08-19,0.76,0.76,0.76,0.76
3469,2013-08-16,0.65,0.76,0.65,0.76
3468,2013-08-15,0.65,0.76,0.65,0.76
3467,2013-08-14,0.77,0.77,0.77,0.77
3466,2013-08-13,0.77,0.77,0.77,0.77
3465,2013-08-12,0.77,0.77,0.77,0.77
3464,2013-08-09,0.77,0.77,0.77,0.77
3463,2013-08-08,0.77,0.77,0.77,0.77
3462,2013-08-07,0.77,0.77,0.77,0.77
3461,2013-08-06,0.77,0.77,0.77,0.77
3460,2013-08-05,0.78,0.78,0.78,0.78
3459,2013-08-02,0.78,0.78,0.78,0.78
3458,2013-08-01,0.77,0.77,0.77,0.77
3457,2013-07-31,0.77,0.77,0.77,0.77
3456,2013-07-30,0.65,0.77,0.65,0.77
3455,2013-07-29,0.65,0.77,0.65,0.77
3454,2013-07-26,0.78,0.78,0.78,0.78
3453,2013-07-25,0.78,0.78,0.78,0.78
3452,2013-07-24,0.78,0.78,0.78,0.78
3451,2013-07-23,0.789,0.789,0.789,0.789
3450,2013-07-22,0.789,0.789,0.789,0.789
3449,2013-07-19,0.8,0.8,0.75,0.8
3448,2013-07-18,0.8,0.8,0.75,0.8
3447,2013-07-17,0.7,0.75,0.68,0.68
3446,2013-07-16,0.579,0.66,0.579,0.66
3445,2013-07-15,0.579,0.6521,0.579,0.6521
3444,2013-07-12,0.579,0.6521,0.579,0.6521
3443,2013-07-11,0.75,0.75,0.575,0.6523
3442,2013-07-10,0.75,0.75,0.575,0.6523
3441,2013-07-09,0.575,0.75,0.575,0.575
3440,2013-07-08,0.75,0.75,0.75,0.75
3439,2013-07-05,0.75,0.75,0.75,0.75
3438,2013-07-03,0.75,0.75,0.75,0.75
3437,2013-07-02,0.75,0.75,0.75,0.75
3436,2013-07-01,0.75,0.75,0.75,0.75
3435,2013-06-28,0.57,0.75,0.57,0.75
3434,2013-06-27,0.57,0.75,0.57,0.75
3433,2013-06-26,0.57,0.8,0.57,0.8
3432,2013-06-25,0.57,0.8,0.57,0.8
3431,2013-06-24,0.559,0.8,0.559,0.8
3430,2013-06-21,0.8,0.8,0.559,0.8
3429,2013-06-20,0.8,0.8,0.8,0.8
3428,2013-06-19,0.8,0.8,0.8,0.8
3427,2013-06-18,0.8,0.8,0.8,0.8
3426,2013-06-17,0.8,0.8,0.8,0.8
3425,2013-06-14,0.8,0.8,0.8,0.8
3424,2013-06-13,0.8,0.8,0.8,0.8
3423,2013-06-12,0.8,0.8,0.8,0.8
3422,2013-06-11,0.8,0.8,0.8,0.8
3421,2013-06-10,0.55,0.8,0.55,0.8
3420,2013-06-07,0.55,0.8,0.55,0.8
3419,2013-06-06,0.55,0.8,0.55,0.8
3418,2013-06-05,0.55,0.8,0.55,0.8
3417,2013-06-04,0.8,0.8,0.8,0.8
3416,2013-06-03,0.8,0.8,0.8,0.8
3415,2013-05-31,0.8,0.8,0.8,0.8
3414,2013-05-30,0.8,0.8,0.8,0.8
3413,2013-05-29,0.8,0.8,0.8,0.8
3412,2013-05-28,0.8,0.8,0.6,0.8
3411,2013-05-24,0.8,0.8,0.6,0.8
3410,2013-05-23,0.8,0.8,0.8,0.8
3409,2013-05-22,0.8,0.8,0.8,0.8
3408,2013-05-21,0.7,0.8,0.7,0.8
3407,2013-05-20,0.7,0.8,0.7,0.8
3406,2013-05-17,0.7,0.7,0.7,0.7
3405,2013-05-16,0.7,0.7,0.7,0.7
3404,2013-05-15,0.7,0.7,0.7,0.7
3403,2013-05-14,0.7,0.7,0.7,0.7
3402,2013-05-13,0.51,0.75,0.51,0.67
3401,2013-05-10,0.6,0.6,0.6,0.6
3400,2013-05-09,0.75,0.75,0.6,0.6
3399,2013-05-08,0.75,0.75,0.6,0.6
3398,2013-05-07,0.75,0.75,0.75,0.75
3397,2013-05-06,0.75,0.75,0.75,0.75
3396,2013-05-03,0.85,0.85,0.62,0.75
3395,2013-05-02,0.85,0.85,0.62,0.75
3394,2013-05-01,0.85,0.85,0.52,0.85
3393,2013-04-30,0.85,0.85,0.52,0.85
3392,2013-04-29,0.9,0.9,0.62,0.85
3391,2013-04-26,0.9,0.9,0.62,0.85
3390,2013-04-25,0.88,0.88,0.88,0.88
3389,2013-04-24,0.75,1.05,0.75,1.05
3388,2013-04-23,0.75,1.05,0.75,1.05
3387,2013-04-22,0.8,0.8,0.74,0.75
3386,2013-04-19,1.05,1.05,1.05,1.05
3385,2013-04-18,1.0,1.05,0.8,1.05
3384,2013-04-17,1.0,1.05,0.8,1.05
3383,2013-04-16,1.0,1.0,1.0,1.0
3382,2013-04-15,1.0,1.0,1.0,1.0
3381,2013-04-12,0.8,1.0,0.8,1.0
3380,2013-04-11,0.8,1.0,0.8,1.0
3379,2013-04-10,0.81,1.0,0.81,1.0
3378,2013-04-09,0.81,1.0,0.81,1.0
3377,2013-04-08,0.8,1.0,0.8,1.0
3376,2013-04-05,0.8,1.0,0.8,1.0
3375,2013-04-04,1.0,1.0,1.0,1.0
3374,2013-04-03,0.8,1.0,0.8,1.0
3373,2013-04-02,0.8,1.0,0.8,1.0
3372,2013-04-01,0.995,1.0,0.97,1.0
3371,2013-03-28,0.8,1.0,0.8,1.0
3370,2013-03-27,1.0,1.0,1.0,1.0
3369,2013-03-26,0.8,1.0,0.8,1.0
3368,2013-03-25,0.8,1.0,0.8,1.0
3367,2013-03-22,0.8,1.0,0.8,1.0
3366,2013-03-21,1.0,1.0,0.8,0.99
3365,2013-03-20,0.6,0.99,0.6,0.99
3364,2013-03-19,0.6,0.99,0.6,0.99
3363,2013-03-18,0.75,0.9,0.51,0.8
3362,2013-03-15,0.75,0.9,0.75,0.9
3361,2013-03-14,0.9,0.9,0.75,0.9
3360,2013-03-13,0.75,0.9,0.75,0.9
3359,2013-03-12,0.75,0.9,0.75,0.9
3358,2013-03-11,0.75,0.9,0.75,0.9
3357,2013-03-08,0.9,0.9,0.9,0.9
3356,2013-03-07,0.93,0.93,0.75,0.75
3355,2013-03-06,0.98,0.98,0.98,0.98
3354,2013-03-05,0.98,0.98,0.98,0.98
3353,2013-03-04,0.99,0.99,0.99,0.99
3352,2013-03-01,0.99,0.99,0.99,0.99
3351,2013-02-28,1.0,1.0,1.0,1.0
3350,2013-02-27,1.0,1.0,1.0,1.0
3349,2013-02-26,1.0,1.0,1.0,1.0
3348,2013-02-25,0.8,0.82,0.8,0.82
3347,2013-02-22,0.8,1.0,0.8,1.0
3346,2013-02-21,1.0,1.0,1.0,1.0
3345,2013-02-20,1.0,1.0,1.0,1.0
3344,2013-02-19,0.85,1.0,0.85,1.0
3343,2013-02-15,0.85,1.0,0.85,1.0
3342,2013-02-14,1.0,1.0,0.85,1.0
3341,2013-02-13,0.9,1.0,0.8,0.815
3340,2013-02-12,0.81,1.0,0.81,1.0
3339,2013-02-11,0.815,1.0,0.81,0.97
3338,2013-02-08,0.815,1.0,0.81,0.97
3337,2013-02-07,1.01,1.01,1.01,1.01
3336,2013-02-06,1.01,1.01,1.01,1.01
3335,2013-02-05,0.97,0.97,0.97,0.97
3334,2013-02-04,0.97,0.97,0.97,0.97
3333,2013-02-01,0.97,0.97,0.97,0.97
3332,2013-01-31,0.83,1.01,0.83,1.01
3331,2013-01-30,0.83,1.01,0.83,1.01
3330,2013-01-29,1.01,1.01,1.01,1.01
3329,2013-01-28,1.01,1.01,1.01,1.01
3328,2013-01-25,0.81,1.01,0.81,1.01
3327,2013-01-24,0.81,1.01,0.81,1.01
3326,2013-01-23,0.81,1.07,0.81,1.07
3325,2013-01-22,1.02,1.05,1.02,1.05
3324,2013-01-18,1.02,1.05,1.02,1.05
3323,2013-01-17,1.07,1.07,1.07,1.07
3322,2013-01-16,1.07,1.07,1.07,1.07
3321,2013-01-15,0.82,1.07,0.82,1.07
3320,2013-01-14,0.82,1.07,0.82,1.07
3319,2013-01-11,1.07,1.07,1.07,1.07
3318,2013-01-10,1.07,1.07,1.07,1.07
3317,2013-01-09,0.81,1.07,0.81,1.0
3316,2013-01-08,1.07,1.07,1.07,1.07
3315,2013-01-07,1.07,1.07,1.07,1.07
3314,2013-01-04,1.1,1.1,1.1,1.1
3313,2013-01-03,1.1,1.1,1.1,1.1
3312,2013-01-02,1.1,1.1,1.1,1.1
3311,2012-12-31,1.1,1.1,1.1,1.1
3310,2012-12-28,1.1,1.1,1.1,1.1
3309,2012-12-27,1.05,1.12,1.01,1.1
3308,2012-12-26,1.1,1.1,1.1,1.1
3307,2012-12-24,1.1,1.1,1.1,1.1
3306,2012-12-21,1.1,1.1,1.1,1.1
3305,2012-12-20,1.1,1.1,1.1,1.1
3304,2012-12-19,1.11,1.11,1.1,1.1
3303,2012-12-18,1.11,1.11,1.11,1.11
3302,2012-12-17,1.01,1.12,1.01,1.12
3301,2012-12-14,1.01,1.12,1.01,1.12
3300,2012-12-13,1.01,1.12,1.01,1.12
3299,2012-12-12,1.07,1.07,1.01,1.07
3298,2012-12-11,1.12,1.12,1.12,1.12
3297,2012-12-10,1.07,1.1,1.07,1.1
3296,2012-12-07,1.24,1.24,1.07,1.12
3295,2012-12-06,1.24,1.24,1.07,1.12
3294,2012-12-05,1.36,1.36,1.07,1.34
3293,2012-12-04,1.36,1.36,1.07,1.34
3292,2012-12-03,1.07,1.19,1.07,1.19
3291,2012-11-30,1.07,1.19,1.07,1.19
3290,2012-11-29,1.19,1.19,1.19,1.19
3289,2012-11-28,1.07,1.2,1.07,1.2
3288,2012-11-27,1.07,1.2,1.07,1.2
3287,2012-11-26,1.07,1.2,1.07,1.2
3286,2012-11-23,1.07,1.2,1.07,1.2
3285,2012-11-21,1.2,1.2,1.2,1.2
3284,2012-11-20,1.2,1.2,1.2,1.2
3283,2012-11-19,1.16,1.2,1.16,1.2
3282,2012-11-16,1.16,1.2,1.16,1.2
3281,2012-11-15,1.16,1.24,1.1,1.24
3280,2012-11-14,1.16,1.24,1.1,1.24
3279,2012-11-13,1.16,1.24,1.1,1.24
3278,2012-11-12,1.07,1.39,1.07,1.39
3277,2012-11-09,1.07,1.39,1.07,1.39
3276,2012-11-08,1.07,1.39,1.07,1.39
3275,2012-11-07,1.07,1.39,1.07,1.39
3274,2012-11-06,1.39,1.39,1.39,1.39
3273,2012-11-05,1.39,1.43,1.39,1.43
3272,2012-11-02,1.39,1.43,1.39,1.43
3271,2012-11-01,1.38,1.38,1.38,1.38
3270,2012-10-31,1.02,1.39,1.02,1.39
3269,2012-10-26,1.02,1.39,1.02,1.39
3268,2012-10-25,1.1,1.25,1.1,1.25
3267,2012-10-24,1.1,1.25,1.1,1.25
3266,2012-10-23,1.1,1.15,1.1,1.15
3265,2012-10-22,1.1,1.2,1.1,1.15
3264,2012-10-19,1.1,1.2,1.1,1.2
3263,2012-10-18,1.1,1.2,1.1,1.2
3262,2012-10-17,1.1,1.25,1.09,1.24
3261,2012-10-16,1.1,1.25,1.09,1.24
3260,2012-10-15,1.1,1.3,1.1,1.3
3259,2012-10-12,1.1,1.3,1.1,1.3
3258,2012-10-11,1.02,1.39,1.02,1.39
3257,2012-10-10,1.02,1.39,1.02,1.39
3256,2012-10-09,1.02,1.39,1.02,1.39
3255,2012-10-08,1.02,1.39,1.02,1.39
3254,2012-10-05,1.02,1.39,1.02,1.39
3253,2012-10-04,1.4,1.4,1.4,1.4
3252,2012-10-03,1.4,1.4,1.4,1.4
3251,2012-10-02,1.36,1.36,1.36,1.36
3250,2012-10-01,1.36,1.36,1.36,1.36
3249,2012-09-28,1.36,1.36,1.36,1.36
3248,2012-09-27,1.36,1.36,1.36,1.36
3247,2012-09-26,1.36,1.36,1.36,1.36
3246,2012-09-25,1.36,1.36,1.36,1.36
3245,2012-09-24,1.36,1.4,1.36,1.4
3244,2012-09-21,1.36,1.45,1.36,1.45
3243,2012-09-20,1.36,1.45,1.36,1.45
3242,2012-09-19,1.36,1.45,1.36,1.45
3241,2012-09-18,1.36,1.45,1.36,1.45
3240,2012-09-17,1.36,1.45,1.36,1.45
3239,2012-09-14,1.36,1.45,1.36,1.45
3238,2012-09-13,1.39,1.39,1.36,1.36
3237,2012-09-12,1.1,1.39,1.1,1.36
3236,2012-09-11,1.1,1.26,1.1,1.26
3235,2012-09-10,1.1,1.26,1.1,1.26
3234,2012-09-07,1.1,1.25,1.1,1.25
3233,2012-09-06,1.1,1.25,1.1,1.25
3232,2012-09-05,1.1,1.1,1.1,1.1
3231,2012-09-04,1.1,1.25,1.1,1.25
3230,2012-08-31,1.25,1.25,1.25,1.25
3229,2012-08-30,1.25,1.25,1.25,1.25
3228,2012-08-29,1.1,1.25,1.1,1.25
3227,2012-08-28,0.95,1.65,0.95,1.25
3226,2012-08-27,1.3,1.69,0.95,1.69
3225,2012-08-24,1.3,1.3,1.3,1.3
3224,2012-08-23,1.3,1.3,1.3,1.3
3223,2012-08-22,1.0,1.0,1.0,1.0
3222,2012-08-21,1.0,1.0,1.0,1.0
3221,2012-08-20,1.0,1.0,1.0,1.0
3220,2012-08-17,1.2,1.2,1.2,1.2
3219,2012-08-16,1.3,1.5,1.3,1.48
3218,2012-08-15,1.3,1.5,1.3,1.48
3217,2012-08-14,1.425,1.5,1.425,1.5
3216,2012-08-13,1.01,1.5,1.01,1.5
3215,2012-08-10,1.01,1.5,1.01,1.5
3214,2012-08-09,1.01,1.55,1.01,1.55
3213,2012-08-08,1.55,1.55,1.55,1.55
3212,2012-08-07,1.55,1.55,1.55,1.55
3211,2012-08-06,1.55,1.55,1.55,1.55
3210,2012-08-03,1.21,1.6,1.01,1.6
3209,2012-08-02,1.6,1.6,1.6,1.6
3208,2012-08-01,1.4,1.6,1.3,1.6
3207,2012-07-31,1.4,1.6,1.3,1.6
3206,2012-07-30,1.6,1.6,1.6,1.6
3205,2012-07-27,1.3,1.6,1.3,1.6
3204,2012-07-26,1.3,1.6,1.3,1.6
3203,2012-07-25,1.3,1.6,1.3,1.6
3202,2012-07-24,1.3,1.6,1.3,1.6
3201,2012-07-23,1.3,1.6,1.3,1.6
3200,2012-07-20,0.35,1.01,0.35,0.74
3199,2012-07-19,0.35,1.01,0.35,0.74
3198,2012-07-18,0.35,1.01,0.35,0.74
3197,2012-07-17,0.35,1.01,0.35,0.74
3196,2012-07-16,0.35,1.01,0.35,0.74
3195,2012-07-13,0.35,1.01,0.35,0.74
3194,2012-07-12,0.35,1.01,0.35,0.74
3193,2012-07-11,0.35,1.01,0.35,0.74
3192,2012-07-10,0.35,1.01,0.35,0.74
3191,2012-07-09,0.35,1.01,0.35,0.74
3190,2012-07-06,0.35,1.01,0.35,0.74
3189,2012-07-05,0.35,1.01,0.35,0.74
3188,2012-07-03,0.35,1.01,0.35,0.74
3187,2012-07-02,0.35,1.01,0.35,0.74
3186,2012-06-29,0.35,1.01,0.35,0.74
3185,2012-06-28,0.35,1.01,0.35,0.74
3184,2012-06-27,0.35,1.01,0.35,0.74
3183,2012-06-26,0.35,1.01,0.35,0.74
3182,2012-06-25,0.35,1.01,0.35,0.74
3181,2012-06-22,0.35,1.01,0.35,0.74
3180,2012-06-21,0.35,1.01,0.35,0.74
3179,2012-06-20,0.35,1.01,0.35,0.74
3178,2012-06-19,0.35,1.01,0.35,0.74
3177,2012-06-18,0.35,1.01,0.35,0.74
3176,2012-06-15,0.35,1.01,0.35,0.74
3175,2012-06-14,0.35,1.01,0.35,0.74
3174,2012-06-13,0.35,1.01,0.35,0.74
3173,2012-06-12,0.35,1.01,0.35,0.74
3172,2012-06-11,0.35,1.01,0.35,0.74
3171,2012-06-08,0.35,1.01,0.35,0.74
3170,2012-06-07,0.35,1.01,0.35,0.74
3169,2012-06-06,0.35,1.01,0.35,0.74
3168,2012-06-05,0.35,1.01,0.35,0.74
3167,2012-06-04,0.35,1.01,0.35,0.74
3166,2012-06-01,0.35,1.01,0.35,0.74
3165,2012-05-31,0.35,1.01,0.35,0.74
3164,2012-05-30,0.35,1.01,0.35,0.74
3163,2012-05-29,0.35,1.01,0.35,0.74
3162,2012-05-25,0.35,1.01,0.35,0.74
3161,2012-05-24,0.35,1.01,0.35,0.74
3160,2012-05-23,0.35,1.01,0.35,0.74
3159,2012-05-22,0.35,1.01,0.35,0.74
3158,2012-05-21,0.35,1.01,0.35,0.74
3157,2012-05-18,0.35,1.01,0.35,0.74
3156,2012-05-17,0.35,1.01,0.35,0.74
3155,2012-05-16,0.35,1.01,0.35,0.74
3154,2012-05-15,0.35,1.01,0.35,0.74
3153,2012-05-14,0.35,1.01,0.35,0.74
3152,2012-05-11,0.35,1.01,0.35,0.74
3151,2012-05-10,0.35,1.01,0.35,0.74
3150,2012-05-09,0.35,1.01,0.35,0.74
3149,2012-05-08,0.35,1.01,0.35,0.74
3148,2012-05-07,0.35,1.01,0.35,0.74
3147,2012-05-04,0.35,1.01,0.35,0.74
3146,2012-05-03,0.35,1.01,0.35,0.74
3145,2012-05-02,0.35,1.01,0.35,0.74
3144,2012-05-01,0.35,1.01,0.35,0.74
3143,2012-04-30,0.35,1.01,0.35,0.74
3142,2012-04-27,0.35,1.01,0.35,0.74
3141,2012-04-26,0.35,1.01,0.35,0.74
3140,2012-04-25,0.35,1.01,0.35,0.74
3139,2012-04-24,0.35,1.01,0.35,0.74
3138,2012-04-23,0.35,1.01,0.35,0.74
3137,2012-04-20,0.35,1.01,0.35,0.74
3136,2012-04-19,0.35,1.01,0.35,0.74
3135,2012-04-18,0.35,1.01,0.35,0.74
3134,2012-04-17,0.35,1.01,0.35,0.74
3133,2012-04-16,0.35,1.01,0.35,0.74
3132,2012-04-13,0.35,1.01,0.35,0.74
3131,2012-04-12,0.35,1.01,0.35,0.74
3130,2012-04-11,0.35,1.01,0.35,0.74
3129,2012-04-10,0.35,1.01,0.35,0.74
3128,2012-04-09,0.35,1.01,0.35,0.74
3127,2012-04-05,0.35,1.01,0.35,0.74
3126,2012-04-04,0.35,1.01,0.35,0.74
3125,2012-04-03,0.35,1.01,0.35,0.74
3124,2012-04-02,0.35,1.01,0.35,0.74
3123,2012-03-30,0.35,1.01,0.35,0.74
3122,2012-03-29,0.35,1.01,0.35,0.74
3121,2012-03-28,0.35,1.01,0.35,0.74
3120,2012-03-27,0.35,1.01,0.35,0.74
3119,2012-03-26,0.35,1.01,0.35,0.74
3118,2012-03-23,0.35,1.01,0.35,0.74
3117,2012-03-22,0.35,1.01,0.35,0.74
3116,2012-03-21,0.35,1.01,0.35,0.74
3115,2012-03-20,0.35,1.01,0.35,0.74
3114,2012-03-19,0.35,1.01,0.35,0.74
3113,2012-03-16,0.35,1.01,0.35,0.74
3112,2012-03-15,0.35,1.01,0.35,0.74
3111,2012-03-14,0.35,1.01,0.35,0.74
3110,2012-03-13,0.35,1.01,0.35,0.74
3109,2012-03-12,0.35,1.01,0.35,0.74
3108,2012-03-09,0.35,1.01,0.35,0.74
3107,2012-03-08,0.35,1.01,0.35,0.74
3106,2012-03-07,0.35,1.01,0.35,0.74
3105,2012-03-06,0.35,1.01,0.35,0.74
3104,2012-03-05,0.35,1.01,0.35,0.74
3103,2012-03-02,0.35,1.01,0.35,0.74
3102,2012-03-01,0.35,1.01,0.35,0.74
3101,2012-02-29,0.35,1.01,0.35,0.74
3100,2012-02-28,0.35,1.01,0.35,0.74
3099,2012-02-27,0.35,1.01,0.35,0.74
3098,2012-02-24,0.35,1.01,0.35,0.74
3097,2012-02-23,0.35,1.01,0.35,0.74
3096,2012-02-22,0.35,1.01,0.35,0.74
3095,2012-02-21,0.35,1.01,0.35,0.74
3094,2012-02-17,0.35,1.01,0.35,0.74
3093,2012-02-16,0.35,1.01,0.35,0.74
3092,2012-02-15,0.35,1.01,0.35,0.74
3091,2012-02-14,0.35,1.01,0.35,0.74
3090,2012-02-13,0.35,1.01,0.35,0.74
3089,2012-02-10,0.35,1.01,0.35,0.74
3088,2012-02-09,0.35,1.01,0.35,0.74
3087,2012-02-08,0.35,1.01,0.35,0.74
3086,2012-02-07,0.35,1.01,0.35,0.74
3085,2012-02-06,0.35,1.01,0.35,0.74
3084,2012-02-03,0.35,1.01,0.35,0.74
3083,2012-02-02,0.35,1.01,0.35,0.74
3082,2012-02-01,0.35,1.01,0.35,0.74
3081,2012-01-31,0.35,1.01,0.35,0.74
3080,2012-01-30,0.35,1.01,0.35,0.74
3079,2012-01-27,0.35,1.01,0.35,0.74
3078,2012-01-26,0.35,1.01,0.35,0.74
3077,2012-01-25,0.35,1.01,0.35,0.74
3076,2012-01-24,0.35,1.01,0.35,0.74
3075,2012-01-23,0.35,1.01,0.35,0.74
3074,2012-01-20,0.35,1.01,0.35,0.74
3073,2012-01-19,0.35,1.01,0.35,0.74
3072,2012-01-18,0.35,1.01,0.35,0.74
3071,2012-01-17,0.35,1.01,0.35,0.74
3070,2012-01-13,0.35,1.01,0.35,0.74
3069,2012-01-12,0.35,1.01,0.35,0.74
3068,2012-01-11,0.35,1.01,0.35,0.74
3067,2012-01-10,0.35,1.01,0.35,0.74
3066,2012-01-09,0.35,1.01,0.35,0.74
3065,2012-01-06,0.35,1.01,0.35,0.74
3064,2012-01-05,0.35,1.01,0.35,0.74
3063,2012-01-04,0.35,1.01,0.35,0.74
3062,2012-01-03,0.35,1.01,0.35,0.74
3061,2011-12-30,0.35,1.01,0.35,0.74
3060,2011-12-29,0.35,1.01,0.35,0.74
3059,2011-12-28,0.35,1.01,0.35,0.74
3058,2011-12-27,0.35,1.01,0.35,0.74
3057,2011-12-23,0.35,1.01,0.35,0.74
3056,2011-12-22,0.35,1.01,0.35,0.74
3055,2011-12-21,0.35,1.01,0.35,0.74
3054,2011-12-20,0.35,1.01,0.35,0.74
3053,2011-12-19,0.35,1.01,0.35,0.74
3052,2011-12-16,0.35,1.01,0.35,0.74
3051,2011-12-15,0.35,1.01,0.35,0.74
3050,2011-12-14,0.35,1.01,0.35,0.74
3049,2011-12-13,0.35,1.01,0.35,0.74
3048,2011-12-12,0.35,1.01,0.35,0.74
3047,2011-12-09,0.35,1.01,0.35,0.74
3046,2011-12-08,0.35,1.01,0.35,0.74
3045,2011-12-07,0.35,1.01,0.35,0.74
3044,2011-12-06,0.35,1.01,0.35,0.74
3043,2011-12-05,0.35,1.01,0.35,0.74
3042,2011-12-02,0.35,1.01,0.35,0.74
3041,2011-12-01,0.35,1.01,0.35,0.74
3040,2011-11-30,0.35,1.01,0.35,0.74
3039,2011-11-29,0.35,1.01,0.35,0.74
3038,2011-11-28,0.35,1.01,0.35,0.74
3037,2011-11-25,0.35,1.01,0.35,0.74
3036,2011-11-23,0.35,1.01,0.35,0.74
3035,2011-11-22,0.35,1.01,0.35,0.74
3034,2011-11-21,0.35,1.01,0.35,0.74
3033,2011-11-18,0.35,1.01,0.35,0.74
3032,2011-11-17,0.35,1.01,0.35,0.74
3031,2011-11-16,0.35,1.01,0.35,0.74
3030,2011-11-15,0.35,1.01,0.35,0.74
