,Date,Open,High,Low,Close
1002,2008-04-29,0.12,0.12,0.12,0.12
1001,2008-04-28,0.1275,0.1275,0.12,0.12
1000,2008-04-25,0.12,0.13,0.12,0.127
999,2008-04-24,0.13,0.13,0.125,0.125
998,2008-04-23,0.13,0.13,0.13,0.13
997,2008-04-22,0.13,0.13,0.13,0.13
996,2008-04-21,0.12,0.12,0.12,0.12
995,2008-04-18,0.13,0.13,0.12,0.12
994,2008-04-17,0.14,0.14,0.12,0.13
993,2008-04-16,0.13,0.15,0.13,0.14
992,2008-04-15,0.13,0.135,0.13,0.13
991,2008-04-14,0.135,0.135,0.13,0.13
990,2008-04-11,0.14,0.14,0.14,0.14
989,2008-04-10,0.14,0.14,0.135,0.135
988,2008-04-09,0.135,0.135,0.135,0.135
987,2008-04-08,0.145,0.145,0.14,0.14
986,2008-04-07,0.15,0.15,0.135,0.135
985,2008-04-04,0.14,0.15,0.14,0.15
984,2008-04-03,0.135,0.135,0.135,0.135
983,2008-04-02,0.15,0.15,0.15,0.15
982,2008-04-01,0.15,0.15,0.15,0.15
981,2008-03-31,0.14,0.14,0.14,0.14
980,2008-03-28,0.135,0.135,0.135,0.135
979,2008-03-27,0.12,0.16,0.11,0.16
978,2008-03-26,0.15,0.15,0.13,0.13
977,2008-03-25,0.14,0.14,0.13,0.13
976,2008-03-24,0.16,0.16,0.15,0.15
975,2008-03-20,0.165,0.17,0.15,0.15
974,2008-03-19,0.15,0.15,0.15,0.15
973,2008-03-18,0.15,0.185,0.15,0.16
972,2008-03-17,0.14,0.14,0.14,0.14
971,2008-03-14,0.13,0.17,0.13,0.14
970,2008-03-13,0.17,0.17,0.12,0.13
969,2008-03-12,0.17,0.19,0.17,0.19
968,2008-03-11,0.18,0.18,0.17,0.17
967,2008-03-10,0.2,0.2,0.2,0.2
966,2008-03-07,0.18,0.2,0.18,0.2
965,2008-03-06,0.2,0.2,0.2,0.2
964,2008-03-05,0.21,0.21,0.21,0.21
963,2008-03-04,0.21,0.21,0.18,0.18
962,2008-03-03,0.2125,0.23,0.21,0.22
961,2008-02-29,0.22,0.22,0.2,0.22
960,2008-02-28,0.2,0.22,0.19,0.22
959,2008-02-27,0.22,0.22,0.22,0.22
958,2008-02-26,0.23,0.23,0.187,0.21
957,2008-02-25,0.225,0.25,0.2,0.25
956,2008-02-22,0.26,0.26,0.25,0.25
955,2008-02-21,0.26,0.26,0.2,0.21
954,2008-02-20,0.22,0.22,0.22,0.22
953,2008-02-19,0.215,0.22,0.215,0.215
952,2008-02-15,0.22,0.22,0.22,0.22
951,2008-02-14,0.24,0.24,0.22,0.22
950,2008-02-13,0.3,0.3,0.24,0.24
949,2008-02-12,0.26,0.285,0.25,0.285
948,2008-02-11,0.3,0.3,0.3,0.3
947,2008-02-08,0.28,0.295,0.27,0.295
946,2008-02-07,0.28,0.28,0.28,0.28
945,2008-02-06,0.24,0.275,0.23,0.275
944,2008-02-05,0.25,0.28,0.24,0.24
943,2008-02-04,0.24,0.26,0.24,0.25
942,2008-02-01,0.2,0.24,0.2,0.24
941,2008-01-31,0.22,0.22,0.22,0.22
940,2008-01-30,0.22,0.26,0.21,0.22
939,2008-01-29,0.21,0.22,0.205,0.22
938,2008-01-28,0.19,0.22,0.19,0.21
937,2008-01-25,0.22,0.22,0.22,0.22
936,2008-01-24,0.18,0.21,0.18,0.21
935,2008-01-23,0.22,0.22,0.18,0.215
934,2008-01-22,0.18,0.2,0.18,0.2
933,2008-01-18,0.2,0.2,0.19,0.19
932,2008-01-17,0.2,0.2,0.19,0.19
931,2008-01-16,0.22,0.23,0.2,0.21
930,2008-01-15,0.22,0.22,0.19,0.21
929,2008-01-14,0.21,0.25,0.21,0.225
928,2008-01-11,0.22,0.22,0.21,0.21
927,2008-01-10,0.19,0.23,0.19,0.21
926,2008-01-09,0.21,0.21,0.19,0.2
925,2008-01-08,0.2,0.23,0.18,0.21
924,2008-01-07,0.195,0.22,0.18,0.19
923,2008-01-04,0.18,0.19,0.175,0.185
922,2008-01-03,0.24,0.24,0.16,0.17
921,2008-01-02,0.27,0.3,0.23,0.24
920,2007-12-31,0.29,0.29,0.26,0.27
919,2007-12-28,0.3,0.3,0.27,0.28
918,2007-12-27,0.31,0.31,0.28,0.3
917,2007-12-26,0.34,0.35,0.3,0.33
916,2007-12-24,0.36,0.36,0.33,0.33
915,2007-12-21,0.35,0.37,0.33,0.37
914,2007-12-20,0.36,0.39,0.33,0.35
913,2007-12-19,0.35,0.4,0.35,0.4
912,2007-12-18,0.42,0.42,0.37,0.4
911,2007-12-17,0.33,0.42,0.33,0.37
910,2007-12-14,0.38,0.4,0.31,0.33
909,2007-12-13,0.36,0.36,0.36,0.36
908,2007-12-12,0.42,0.42,0.42,0.42
907,2007-12-11,0.43,0.43,0.43,0.43
906,2007-12-10,0.37,0.43,0.35,0.43
905,2007-12-07,0.37,0.37,0.35,0.35
904,2007-12-06,0.34,0.4,0.34,0.36
903,2007-12-05,0.42,0.42,0.37,0.37
902,2007-12-04,0.43,0.43,0.43,0.43
901,2007-12-03,0.43,0.43,0.43,0.43
900,2007-11-30,0.45,0.45,0.4,0.45
899,2007-11-29,0.47,0.47,0.41,0.41
898,2007-11-28,0.47,0.47,0.47,0.47
897,2007-11-27,0.48,0.48,0.4,0.47
896,2007-11-26,0.48,0.48,0.43,0.45
895,2007-11-23,0.45,0.48,0.45,0.48
894,2007-11-21,0.4,0.45,0.4,0.45
893,2007-11-20,0.4,0.45,0.4,0.45
892,2007-11-19,0.448,0.45,0.448,0.45
891,2007-11-16,0.4,0.4,0.4,0.4
890,2007-11-15,0.45,0.45,0.45,0.45
889,2007-11-14,0.37,0.45,0.37,0.448
888,2007-11-13,0.48,0.5,0.44,0.45
887,2007-11-12,0.48,0.48,0.48,0.48
886,2007-11-09,0.5,0.5,0.5,0.5
885,2007-11-08,0.49,0.5,0.48,0.5
884,2007-11-07,0.49,0.5,0.49,0.5
883,2007-11-06,0.51,0.51,0.49,0.49
882,2007-11-05,0.55,0.55,0.51,0.53
881,2007-11-02,0.44,0.57,0.4,0.5
880,2007-11-01,0.39,0.44,0.39,0.44
879,2007-10-31,0.43,0.49,0.38,0.39
878,2007-10-30,0.4,0.42,0.37,0.42
877,2007-10-29,0.45,0.45,0.41,0.43
876,2007-10-26,0.45,0.45,0.45,0.45
875,2007-10-25,0.49,0.49,0.49,0.49
874,2007-10-24,0.49,0.49,0.49,0.49
873,2007-10-23,0.47,0.49,0.47,0.49
872,2007-10-22,0.43,0.5,0.43,0.5
871,2007-10-19,0.5,0.5,0.5,0.5
870,2007-10-18,0.43,0.5,0.43,0.48
869,2007-10-17,0.49,0.5,0.43,0.5
868,2007-10-16,0.48,0.48,0.48,0.48
867,2007-10-15,0.489,0.489,0.489,0.489
866,2007-10-12,0.489,0.489,0.489,0.489
865,2007-10-11,0.489,0.489,0.489,0.489
864,2007-10-10,0.46,0.46,0.46,0.46
863,2007-10-09,0.46,0.46,0.46,0.46
862,2007-10-08,0.49,0.49,0.46,0.46
861,2007-10-05,0.5,0.5,0.49,0.49
860,2007-10-04,0.52,0.52,0.52,0.52
859,2007-10-03,0.5,0.5,0.5,0.5
858,2007-10-02,0.5,0.5,0.5,0.5
857,2007-10-01,0.5,0.5,0.49,0.5
856,2007-09-28,0.5,0.5,0.5,0.5
855,2007-09-27,0.5,0.5,0.5,0.5
854,2007-09-26,0.49,0.52,0.49,0.5
853,2007-09-25,0.45,0.48,0.45,0.48
852,2007-09-24,0.4,0.45,0.37,0.42
851,2007-09-21,0.48,0.48,0.4,0.4
850,2007-09-20,0.5,0.5,0.45,0.45
849,2007-09-19,0.5,0.5,0.5,0.5
848,2007-09-18,0.57,0.57,0.5,0.5
847,2007-09-17,0.55,0.55,0.55,0.55
846,2007-09-14,0.55,0.55,0.55,0.55
845,2007-09-13,0.55,0.55,0.55,0.55
844,2007-09-12,0.58,0.58,0.58,0.58
843,2007-09-11,0.58,0.58,0.58,0.58
842,2007-09-10,0.55,0.58,0.55,0.58
841,2007-09-07,0.56,0.56,0.55,0.55
840,2007-09-06,0.57,0.6,0.57,0.57
839,2007-09-05,0.55,0.57,0.55,0.57
838,2007-09-04,0.55,0.55,0.55,0.55
837,2007-08-31,0.56,0.56,0.56,0.56
836,2007-08-30,0.56,0.56,0.56,0.56
835,2007-08-29,0.58,0.58,0.57,0.57
834,2007-08-28,0.54,0.59,0.54,0.58
833,2007-08-27,0.58,0.58,0.55,0.55
832,2007-08-24,0.57,0.57,0.56,0.56
831,2007-08-23,0.59,0.59,0.59,0.59
830,2007-08-22,0.59,0.59,0.59,0.59
829,2007-08-21,0.58,0.58,0.58,0.58
828,2007-08-20,0.55,0.55,0.55,0.55
827,2007-08-17,0.59,0.59,0.55,0.55
826,2007-08-16,0.55,0.55,0.55,0.55
825,2007-08-15,0.57,0.595,0.55,0.595
824,2007-08-14,0.6,0.63,0.56,0.56
823,2007-08-13,0.59,0.6,0.59,0.6
822,2007-08-10,0.56,0.58,0.54,0.58
821,2007-08-09,0.59,0.59,0.59,0.59
820,2007-08-08,0.6,0.6,0.6,0.6
819,2007-08-07,0.58,0.6,0.58,0.6
818,2007-08-06,0.59,0.59,0.59,0.59
817,2007-08-03,0.59,0.59,0.59,0.59
816,2007-08-02,0.61,0.62,0.59,0.59
815,2007-08-01,0.6,0.649,0.6,0.649
814,2007-07-31,0.57,0.629,0.57,0.629
813,2007-07-30,0.58,0.58,0.55,0.58
812,2007-07-27,0.55,0.58,0.55,0.55
811,2007-07-26,0.55,0.6,0.55,0.55
810,2007-07-25,0.575,0.599,0.54,0.595
809,2007-07-24,0.55,0.55,0.54,0.55
808,2007-07-23,0.55,0.6,0.55,0.595
807,2007-07-20,0.54,0.59,0.54,0.55
806,2007-07-19,0.51,0.53,0.5,0.53
805,2007-07-18,0.47,0.51,0.46,0.51
804,2007-07-17,0.49,0.51,0.49,0.51
803,2007-07-16,0.465,0.51,0.465,0.51
802,2007-07-13,0.51,0.51,0.465,0.51
801,2007-07-12,0.545,0.545,0.545,0.545
800,2007-07-11,0.55,0.55,0.55,0.55
799,2007-07-10,0.55,0.55,0.52,0.545
798,2007-07-09,0.52,0.52,0.52,0.52
797,2007-07-06,0.5,0.52,0.46,0.46
796,2007-07-05,0.5,0.52,0.46,0.46
795,2007-07-03,0.51,0.51,0.51,0.51
794,2007-07-02,0.51,0.51,0.51,0.51
793,2007-06-29,0.52,0.52,0.51,0.51
792,2007-06-28,0.51,0.52,0.49,0.52
791,2007-06-27,0.52,0.52,0.47,0.47
790,2007-06-26,0.52,0.52,0.52,0.52
789,2007-06-25,0.515,0.55,0.51,0.51
788,2007-06-22,0.53,0.53,0.51,0.51
787,2007-06-21,0.53,0.58,0.521,0.53
786,2007-06-20,0.599,0.599,0.53,0.53
785,2007-06-19,0.599,0.599,0.598,0.598
784,2007-06-18,0.599,0.599,0.5845,0.5845
783,2007-06-15,0.57,0.57,0.54,0.55
782,2007-06-14,0.6,0.6,0.57,0.59
781,2007-06-13,0.6,0.6,0.6,0.6
780,2007-06-12,0.6,0.6,0.6,0.6
779,2007-06-11,0.56,0.6,0.56,0.6
778,2007-06-08,0.57,0.6,0.57,0.57
777,2007-06-07,0.59,0.64,0.57,0.6
776,2007-06-06,0.57,0.59,0.57,0.59
775,2007-06-05,0.6,0.6,0.56,0.57
774,2007-06-04,0.57,0.6,0.57,0.6
773,2007-06-01,0.63,0.63,0.62,0.62
772,2007-05-31,0.64,0.64,0.62,0.62
771,2007-05-30,0.649,0.649,0.64,0.64
770,2007-05-29,0.65,0.65,0.619,0.619
769,2007-05-25,0.59,0.6,0.54,0.56
768,2007-05-24,0.619,0.619,0.619,0.619
767,2007-05-23,0.6,0.6,0.58,0.6
766,2007-05-22,0.58,0.6,0.57,0.6
765,2007-05-21,0.597,0.597,0.58,0.58
764,2007-05-18,0.58,0.59,0.58,0.58
763,2007-05-17,0.581,0.59,0.58,0.58
762,2007-05-16,0.605,0.605,0.582,0.582
761,2007-05-15,0.6,0.61,0.6,0.61
760,2007-05-14,0.6,0.6,0.585,0.585
759,2007-05-11,0.575,0.575,0.575,0.575
758,2007-05-10,0.62,0.62,0.57,0.575
757,2007-05-09,0.625,0.625,0.595,0.62
756,2007-05-08,0.59,0.6,0.59,0.6
755,2007-05-07,0.58,0.6,0.56,0.58
754,2007-05-04,0.58,0.63,0.58,0.58
753,2007-05-03,0.58,0.58,0.58,0.58
752,2007-05-02,0.62,0.63,0.6,0.629
751,2007-05-01,0.6,0.65,0.54,0.6
750,2007-04-30,0.62,0.62,0.6,0.62
749,2007-04-27,0.61,0.62,0.61,0.62
748,2007-04-26,0.64,0.64,0.61,0.61
747,2007-04-25,0.599,0.64,0.599,0.63
746,2007-04-24,0.599,0.599,0.599,0.599
745,2007-04-23,0.59,0.599,0.58,0.599
744,2007-04-20,0.599,0.599,0.59,0.599
743,2007-04-19,0.58,0.599,0.58,0.599
742,2007-04-18,0.589,0.599,0.571,0.599
741,2007-04-17,0.57,0.59,0.53,0.53
740,2007-04-16,0.55,0.55,0.55,0.55
739,2007-04-13,0.54,0.57,0.52,0.55
738,2007-04-12,0.55,0.6,0.55,0.6
737,2007-04-11,0.6,0.63,0.58,0.63
736,2007-04-10,0.61,0.61,0.55,0.55
735,2007-04-09,0.63,0.63,0.61,0.61
734,2007-04-05,0.62,0.62,0.62,0.62
733,2007-04-04,0.64,0.64,0.64,0.64
732,2007-04-03,0.64,0.65,0.64,0.65
731,2007-04-02,0.65,0.65,0.64,0.64
730,2007-03-30,0.64,0.65,0.63,0.64
729,2007-03-29,0.61,0.64,0.61,0.63
728,2007-03-28,0.67,0.67,0.63,0.63
727,2007-03-27,0.651,0.68,0.651,0.68
726,2007-03-26,0.68,0.68,0.68,0.68
725,2007-03-23,0.68,0.68,0.68,0.68
724,2007-03-22,0.655,0.68,0.655,0.68
723,2007-03-21,0.65,0.68,0.65,0.68
722,2007-03-20,0.68,0.68,0.67,0.67
721,2007-03-19,0.651,0.68,0.651,0.68
720,2007-03-16,0.651,0.68,0.651,0.68
719,2007-03-15,0.68,0.68,0.68,0.68
718,2007-03-14,0.67,0.72,0.67,0.67
717,2007-03-13,0.68,0.69,0.67,0.67
716,2007-03-12,0.7,0.7,0.7,0.7
715,2007-03-09,0.7,0.7,0.7,0.7
714,2007-03-08,0.71,0.71,0.65,0.7
713,2007-03-07,0.71,0.71,0.67,0.71
712,2007-03-06,0.71,0.73,0.7,0.7
711,2007-03-05,0.67,0.69,0.67,0.69
710,2007-03-02,0.73,0.73,0.7,0.7
709,2007-03-01,0.69,0.72,0.66,0.7
708,2007-02-28,0.7,0.76,0.69,0.75
707,2007-02-27,0.72,0.75,0.68,0.68
706,2007-02-26,0.75,0.77,0.75,0.77
705,2007-02-23,0.79,0.79,0.79,0.79
704,2007-02-22,0.76,0.8,0.72,0.8
703,2007-02-21,0.78,0.78,0.72,0.75
702,2007-02-20,0.75,0.8,0.75,0.78
701,2007-02-16,0.76,0.78,0.75,0.76
700,2007-02-15,0.81,0.81,0.8,0.8
699,2007-02-14,0.71,0.89,0.7,0.8
698,2007-02-13,0.75,0.75,0.72,0.72
697,2007-02-12,0.76,0.76,0.74,0.75
696,2007-02-09,0.8,0.8,0.72,0.73
695,2007-02-08,0.76,0.77,0.76,0.77
694,2007-02-07,0.77,0.82,0.77,0.82
693,2007-02-06,0.77,0.78,0.77,0.77
692,2007-02-05,0.79,0.79,0.77,0.77
691,2007-02-02,0.86,0.86,0.7801,0.81
690,2007-02-01,0.9,0.93,0.85,0.86
689,2007-01-31,0.81,0.9,0.81,0.9
688,2007-01-30,0.8,0.81,0.78,0.81
687,2007-01-29,0.8,0.83,0.8,0.83
686,2007-01-26,0.77,0.77,0.77,0.77
685,2007-01-25,0.83,0.83,0.77,0.77
684,2007-01-24,0.77,0.77,0.77,0.77
683,2007-01-23,0.8,0.8,0.8,0.8
682,2007-01-22,0.78,0.8,0.78,0.79
681,2007-01-19,0.75,0.75,0.75,0.75
680,2007-01-18,0.73,0.78,0.73,0.75
679,2007-01-17,0.73,0.73,0.71,0.71
678,2007-01-16,0.7,0.7,0.7,0.7
677,2007-01-12,0.74,0.75,0.66,0.67
676,2007-01-11,0.8,0.8,0.8,0.8
675,2007-01-10,0.8,0.8,0.8,0.8
674,2007-01-09,0.78,0.78,0.72,0.72
673,2007-01-08,0.72,0.72,0.72,0.72
672,2007-01-05,0.77,0.77,0.77,0.77
671,2007-01-04,0.84,0.84,0.71,0.71
670,2007-01-03,0.84,0.84,0.77,0.77
669,2006-12-29,0.82,0.85,0.75,0.83
668,2006-12-28,0.7,0.85,0.7,0.82
667,2006-12-27,0.71,0.75,0.63,0.69
666,2006-12-26,0.7,0.739,0.67,0.739
665,2006-12-22,0.67,0.7,0.67,0.7
664,2006-12-21,0.66,0.7,0.66,0.66
663,2006-12-20,0.72,0.72,0.72,0.72
662,2006-12-19,0.7,0.72,0.7,0.72
661,2006-12-18,0.727,0.727,0.71,0.71
660,2006-12-15,0.75,0.75,0.727,0.727
659,2006-12-14,0.75,0.75,0.726,0.726
658,2006-12-13,0.735,0.75,0.726,0.726
657,2006-12-12,0.726,0.75,0.726,0.75
656,2006-12-11,0.78,0.78,0.725,0.75
655,2006-12-08,0.75,0.75,0.75,0.75
654,2006-12-07,0.78,0.78,0.73,0.78
653,2006-12-06,0.78,0.78,0.74,0.78
652,2006-12-05,0.78,0.81,0.78,0.78
651,2006-12-04,0.82,0.82,0.82,0.82
650,2006-12-01,0.77,0.8,0.77,0.8
649,2006-11-30,0.77,0.85,0.75,0.85
648,2006-11-29,0.81,0.81,0.78,0.78
647,2006-11-28,0.82,0.82,0.78,0.8
646,2006-11-27,0.81,0.85,0.77,0.77
645,2006-11-24,0.8,0.8,0.8,0.8
644,2006-11-22,0.79,0.79,0.77,0.79
643,2006-11-21,0.79,0.79,0.79,0.79
642,2006-11-20,0.79,0.79,0.79,0.79
641,2006-11-17,0.8,0.8,0.77,0.79
640,2006-11-16,0.8,0.81,0.77,0.77
639,2006-11-15,0.8,0.8,0.77,0.77
638,2006-11-14,0.83,0.83,0.78,0.78
637,2006-11-13,0.8,0.81,0.77,0.8
636,2006-11-10,0.8,0.8,0.77,0.77
635,2006-11-09,0.8,0.81,0.8,0.81
634,2006-11-08,0.79,0.85,0.78,0.78
633,2006-11-07,0.88,0.88,0.84,0.85
632,2006-11-06,0.85,0.88,0.83,0.84
631,2006-11-03,0.85,0.85,0.79,0.8
630,2006-11-02,0.79,0.79,0.79,0.79
629,2006-11-01,0.81,0.83,0.8,0.83
628,2006-10-31,0.83,0.86,0.83,0.83
627,2006-10-30,0.77,0.89,0.77,0.82
626,2006-10-27,0.8,0.82,0.78,0.78
625,2006-10-26,0.82,0.83,0.8,0.8
624,2006-10-25,0.86,0.86,0.83,0.83
623,2006-10-24,0.87,0.87,0.87,0.87
622,2006-10-23,0.87,0.89,0.87,0.89
621,2006-10-20,0.89,0.9,0.87,0.89
620,2006-10-19,0.89,0.9,0.87,0.9
619,2006-10-18,0.89,0.9,0.88,0.9
618,2006-10-17,0.84,0.9,0.84,0.89
617,2006-10-16,0.88,0.9,0.86,0.9
616,2006-10-13,0.92,0.92,0.88,0.91
615,2006-10-12,0.92,0.92,0.91,0.91
614,2006-10-11,0.9,0.92,0.88,0.88
613,2006-10-10,0.89,0.92,0.89,0.92
612,2006-10-09,0.89,0.91,0.88,0.9
611,2006-10-06,0.9,0.9,0.88,0.88
610,2006-10-05,0.83,0.92,0.82,0.88
609,2006-10-04,0.86,0.86,0.85,0.85
608,2006-10-03,0.85,0.88,0.83,0.88
607,2006-10-02,0.8,0.85,0.8,0.85
606,2006-09-29,0.8,0.8,0.78,0.78
605,2006-09-28,0.78,0.78,0.75,0.78
604,2006-09-27,0.8,0.8,0.751,0.751
603,2006-09-26,0.78,0.78,0.78,0.78
602,2006-09-25,0.761,0.78,0.721,0.78
601,2006-09-22,0.83,0.84,0.8,0.8
600,2006-09-21,0.758,0.83,0.73,0.77
599,2006-09-20,0.72,0.79,0.72,0.75
598,2006-09-19,0.77,0.77,0.77,0.77
597,2006-09-18,0.75,0.77,0.72,0.77
596,2006-09-15,0.75,0.75,0.75,0.75
595,2006-09-14,0.75,0.75,0.75,0.75
594,2006-09-13,0.75,0.75,0.75,0.75
593,2006-09-12,0.81,0.81,0.74,0.74
592,2006-09-11,0.73,0.73,0.73,0.73
591,2006-09-08,0.82,0.82,0.73,0.73
590,2006-09-07,0.73,0.81,0.73,0.75
589,2006-09-06,0.73,0.73,0.73,0.73
588,2006-09-05,0.73,0.73,0.73,0.73
587,2006-09-01,0.81,0.81,0.79,0.79
586,2006-08-31,0.74,0.8,0.71,0.8
585,2006-08-30,0.75,0.75,0.75,0.75
584,2006-08-29,0.75,0.8,0.73,0.73
583,2006-08-28,0.79,0.79,0.75,0.75
582,2006-08-25,0.8,0.8,0.8,0.8
581,2006-08-24,0.81,0.81,0.8,0.8
580,2006-08-23,0.71,0.78,0.71,0.78
579,2006-08-22,0.8,0.8,0.71,0.75
578,2006-08-21,0.78,0.78,0.73,0.73
577,2006-08-18,0.82,0.82,0.82,0.82
576,2006-08-17,0.82,0.82,0.71,0.82
575,2006-08-16,0.78,0.8,0.74,0.74
574,2006-08-15,0.79,0.8,0.78,0.78
573,2006-08-14,0.78,0.78,0.78,0.78
572,2006-08-11,0.78,0.78,0.78,0.78
571,2006-08-10,0.78,0.78,0.78,0.78
570,2006-08-09,0.83,0.83,0.781,0.781
569,2006-08-08,0.85,0.85,0.79,0.79
568,2006-08-07,0.78,0.839,0.78,0.79
567,2006-08-04,0.78,0.78,0.78,0.78
566,2006-08-03,0.78,0.8,0.78,0.78
565,2006-08-02,0.78,0.8,0.78,0.8
564,2006-08-01,0.8,0.8,0.78,0.78
563,2006-07-31,0.77,0.84,0.73,0.84
562,2006-07-28,0.75,0.85,0.75,0.8
561,2006-07-27,0.75,0.82,0.69,0.74
560,2006-07-26,0.75,0.75,0.69,0.69
559,2006-07-25,0.78,0.78,0.75,0.75
558,2006-07-24,0.8,0.8,0.71,0.79
557,2006-07-21,0.79,0.79,0.68,0.79
556,2006-07-20,0.76,0.8,0.76,0.77
555,2006-07-19,0.71,0.74,0.69,0.74
554,2006-07-18,0.71,0.71,0.71,0.71
553,2006-07-17,0.8,0.8,0.8,0.8
552,2006-07-14,0.8,0.8,0.8,0.8
551,2006-07-13,0.8,0.8,0.75,0.79
550,2006-07-12,0.75,0.8,0.75,0.77
549,2006-07-11,0.71,0.71,0.71,0.71
548,2006-07-10,0.75,0.75,0.7,0.71
547,2006-07-07,0.78,0.78,0.73,0.73
546,2006-07-06,0.79,0.79,0.79,0.79
545,2006-07-05,0.77,0.77,0.77,0.77
544,2006-07-03,0.76,0.76,0.76,0.76
543,2006-06-30,0.76,0.76,0.76,0.76
542,2006-06-29,0.73,0.73,0.73,0.73
541,2006-06-28,0.77,0.77,0.73,0.73
540,2006-06-27,0.75,0.75,0.73,0.73
539,2006-06-26,0.74,0.77,0.74,0.76
538,2006-06-23,0.72,0.77,0.72,0.73
537,2006-06-22,0.79,0.79,0.71,0.71
536,2006-06-21,0.73,0.79,0.73,0.79
535,2006-06-20,0.8,0.8,0.72,0.72
534,2006-06-19,0.8,0.8,0.74,0.75
533,2006-06-16,0.8,0.8,0.74,0.8
532,2006-06-15,0.8,0.8,0.74,0.79
531,2006-06-14,0.73,0.74,0.7,0.74
530,2006-06-13,0.75,0.8,0.73,0.8
529,2006-06-12,0.77,0.8,0.77,0.77
528,2006-06-09,0.8,0.8,0.7,0.79
527,2006-06-08,0.78,0.83,0.72,0.83
526,2006-06-07,0.78,0.85,0.78,0.79
525,2006-06-06,0.8,0.87,0.78,0.79
524,2006-06-05,0.84,0.9,0.84,0.84
523,2006-06-02,0.9,0.9,0.85,0.85
522,2006-06-01,0.94,0.94,0.88,0.9
521,2006-05-31,0.98,1.01,0.9,0.91
520,2006-05-30,1.0,1.05,0.88,1.03
519,2006-05-26,0.878,0.878,0.8,0.81
518,2006-05-25,0.83,0.85,0.78,0.8
517,2006-05-24,0.8,0.8,0.8,0.8
516,2006-05-23,0.789,0.81,0.789,0.8
515,2006-05-22,0.79,0.79,0.75,0.789
514,2006-05-19,0.79,0.79,0.78,0.78
513,2006-05-18,0.8,0.8,0.79,0.79
512,2006-05-17,0.79,0.8,0.79,0.8
511,2006-05-16,0.81,0.81,0.79,0.8
510,2006-05-15,0.84,0.84,0.79,0.79
509,2006-05-12,0.791,0.84,0.791,0.84
508,2006-05-11,0.8,0.8,0.79,0.8
507,2006-05-10,0.85,0.85,0.77,0.78
506,2006-05-09,0.8,0.8,0.79,0.8
505,2006-05-08,0.78,0.8,0.76,0.8
504,2006-05-05,0.85,0.85,0.75,0.8
503,2006-05-04,0.85,0.85,0.79,0.8
502,2006-05-03,0.78,0.8,0.75,0.8
501,2006-05-02,0.75,0.886,0.7,0.77
500,2006-05-01,0.73,0.74,0.65,0.71
499,2006-04-28,0.8,0.8,0.75,0.75
498,2006-04-27,0.89,0.89,0.76,0.84
497,2006-04-26,0.9,0.9,0.81,0.88
496,2006-04-25,0.86,0.9,0.85,0.88
495,2006-04-24,1.02,1.02,0.87,0.9
494,2006-04-21,1.15,1.15,0.98,1.01
493,2006-04-20,0.95,1.1,0.88,1.03
492,2006-04-19,0.835,0.95,0.76,0.86
491,2006-04-18,0.71,0.76,0.71,0.75
490,2006-04-17,0.73,0.73,0.72,0.72
489,2006-04-13,0.79,0.791,0.73,0.75
488,2006-04-12,0.66,0.74,0.66,0.74
487,2006-04-11,0.71,0.71,0.65,0.66
486,2006-04-10,0.79,0.79,0.71,0.71
485,2006-04-07,0.79,0.79,0.76,0.79
484,2006-04-06,0.7,0.78,0.7,0.75
483,2006-04-05,0.7,0.7,0.7,0.7
482,2006-04-04,0.739,0.739,0.69,0.69
481,2006-04-03,0.72,0.74,0.69,0.69
480,2006-03-31,0.69,0.75,0.65,0.66
479,2006-03-30,0.58,0.7,0.58,0.67
478,2006-03-29,0.62,0.62,0.6,0.6
477,2006-03-28,0.66,0.66,0.62,0.62
476,2006-03-27,0.62,0.67,0.61,0.62
475,2006-03-24,0.6,0.65,0.6,0.62
474,2006-03-23,0.62,0.62,0.6,0.62
473,2006-03-22,0.6,0.64,0.54,0.58
472,2006-03-21,0.58,0.58,0.55,0.56
471,2006-03-20,0.57,0.57,0.55,0.55
470,2006-03-17,0.57,0.57,0.52,0.55
469,2006-03-16,0.55,0.55,0.55,0.55
468,2006-03-15,0.6,0.6,0.53,0.55
467,2006-03-14,0.6,0.6,0.6,0.6
466,2006-03-13,0.52,0.62,0.52,0.6
465,2006-03-10,0.55,0.59,0.55,0.57
464,2006-03-09,0.6,0.63,0.55,0.55
463,2006-03-08,0.59,0.7,0.57,0.57
462,2006-03-07,0.62,0.62,0.6,0.61
461,2006-03-06,0.6,0.65,0.6,0.62
460,2006-03-03,0.64,0.65,0.6,0.65
459,2006-03-02,0.55,0.7,0.54,0.65
458,2006-03-01,0.5,0.55,0.5,0.55
457,2006-02-28,0.52,0.52,0.5,0.52
456,2006-02-27,0.52,0.57,0.51,0.51
455,2006-02-24,0.53,0.53,0.53,0.53
454,2006-02-23,0.59,0.59,0.47,0.53
453,2006-02-22,0.52,0.52,0.481,0.5
452,2006-02-21,0.46,0.51,0.46,0.49
451,2006-02-17,0.46,0.55,0.45,0.55
450,2006-02-16,0.4305,0.46,0.42,0.42
449,2006-02-15,0.42,0.42,0.42,0.42
448,2006-02-14,0.45,0.45,0.41,0.42
447,2006-02-13,0.44,0.46,0.41,0.45
446,2006-02-10,0.5,0.5,0.415,0.43
445,2006-02-09,0.5,0.5,0.49,0.49
444,2006-02-08,0.46,0.53,0.46,0.5
