,Date,Open,High,Low,Close
3565,2014-01-03,1.0122,1.0122,1.0122,1.0122
3564,2014-01-02,1.0122,1.0122,1.0122,1.0122
3563,2013-12-31,1.0122,1.0122,1.0122,1.0122
3562,2013-12-30,1.0122,1.0122,1.0122,1.0122
3561,2013-12-27,1.0122,1.0122,1.0122,1.0122
3560,2013-12-26,1.0122,1.0122,1.0122,1.0122
3559,2013-12-24,1.0122,1.0122,1.0122,1.0122
3558,2013-12-23,1.0122,1.0122,1.0122,1.0122
3557,2013-12-20,1.0122,1.0122,1.0122,1.0122
3556,2013-12-19,1.0122,1.0122,1.0122,1.0122
3555,2013-12-18,1.0122,1.0122,1.0122,1.0122
3554,2013-12-17,1.0122,1.0122,1.0122,1.0122
3553,2013-12-16,1.0122,1.0122,1.0122,1.0122
3552,2013-12-13,1.0122,1.0122,1.0122,1.0122
3551,2013-12-12,1.0122,1.0122,1.0122,1.0122
3550,2013-12-11,1.0122,1.0122,1.0122,1.0122
3549,2013-12-10,1.0122,1.0122,1.0122,1.0122
3548,2013-12-09,1.0122,1.0122,1.0122,1.0122
3547,2013-12-06,1.0122,1.0122,1.0122,1.0122
3546,2013-12-05,1.0122,1.0122,1.0122,1.0122
3545,2013-12-04,1.0122,1.0122,1.0122,1.0122
3544,2013-12-03,1.0122,1.0122,1.0122,1.0122
3543,2013-12-02,1.0122,1.0122,1.0122,1.0122
3542,2013-11-29,1.0122,1.0122,1.0122,1.0122
3541,2013-11-27,1.0122,1.0122,1.0122,1.0122
3540,2013-11-26,1.0122,1.0122,1.0122,1.0122
3539,2013-11-25,1.0122,1.0122,1.0122,1.0122
3538,2013-11-22,1.0122,1.0122,1.0122,1.0122
3537,2013-11-21,1.0122,1.0122,1.0122,1.0122
3536,2013-11-20,0.86,1.02,0.77,1.0122
3535,2013-11-19,0.9999,0.9999,0.85,0.89
3534,2013-11-18,1.08,1.21,0.98,1.05
3533,2013-11-15,1.15,1.15,1.0,1.1
3532,2013-11-14,1.05,1.1,0.98,1.1
3531,2013-11-13,1.02,1.05,0.94,0.98
3530,2013-11-12,0.6608,1.0,0.6608,0.95
3529,2013-11-11,0.77,0.77,0.77,0.77
3528,2013-11-08,0.7,0.85,0.6999,0.7743
3527,2013-11-07,0.9,0.9199,0.661,0.682
3526,2013-11-06,0.5741,0.82,0.5741,0.7
3525,2013-11-05,0.66,0.6605,0.61,0.61
3524,2013-11-04,0.69,0.714,0.69,0.7001
3523,2013-11-01,0.7101,0.768,0.69,0.69
3522,2013-10-31,0.79,0.79,0.71,0.71
3521,2013-10-30,0.836,0.8399,0.791,0.791
3520,2013-10-29,0.86,0.86,0.8447,0.8447
3519,2013-10-28,0.84,0.84,0.8117,0.8117
3518,2013-10-25,1.05,1.05,0.8015,0.84
3517,2013-10-24,1.21,1.21,1.0,1.1001
3516,2013-10-23,1.22,1.22,1.16,1.17
3515,2013-10-22,1.26,1.2836,1.25,1.2501
3514,2013-10-21,1.29,1.34,1.29,1.34
3513,2013-10-18,1.3,1.343,1.29,1.343
3512,2013-10-17,1.25,1.39,1.22,1.34
3511,2013-10-16,1.26,1.3739,1.24,1.25
3510,2013-10-15,1.36,1.37,1.26,1.27
3509,2013-10-14,1.6,1.6,1.36,1.4696
3508,2013-10-11,1.62,1.63,1.55,1.5531
3507,2013-10-10,1.57,1.64,1.49,1.6
3506,2013-10-09,1.69,1.69,1.33,1.4
3505,2013-10-08,1.5,1.6001,1.48,1.6
3504,2013-10-07,1.42,1.48,1.39,1.48
3503,2013-10-04,1.3999,1.47,1.3794,1.47
3502,2013-10-03,1.39,1.39,1.39,1.39
3501,2013-10-02,1.29,1.41,1.28,1.3301
3500,2013-10-01,1.31,1.32,1.29,1.3
3499,2013-09-30,1.46,1.47,1.13,1.47
3498,2013-09-27,1.45,1.55,1.45,1.55
3497,2013-09-26,1.5,1.5,1.35,1.4599
3496,2013-09-25,1.37,1.51,1.37,1.51
3495,2013-09-24,1.51,1.51,1.23,1.31
3494,2013-09-23,1.52,1.52,1.24,1.29
3493,2013-09-20,1.31,1.31,1.31,1.31
3492,2013-09-19,1.4289,1.5431,1.4,1.4
3491,2013-09-18,1.28,1.45,1.24,1.45
3490,2013-09-17,1.31,1.31,1.31,1.31
3489,2013-09-16,1.31,1.31,1.31,1.31
3488,2013-09-13,1.29,1.3,1.21,1.3
3487,2013-09-12,1.37,1.39,1.16,1.31
3486,2013-09-11,1.38,1.4137,1.3699,1.4137
3485,2013-09-10,1.37,1.42,1.12,1.42
3484,2013-09-09,1.42,1.55,1.37,1.37
3483,2013-09-06,1.22,1.64,1.12,1.37
3482,2013-09-05,1.27,1.48,1.27,1.29
3481,2013-09-04,1.18,1.35,1.14,1.2787
3480,2013-09-03,1.27,1.27,1.13,1.1734
3479,2013-08-30,1.36,1.372,1.36,1.372
3478,2013-08-29,1.45,1.46,1.45,1.46
3477,2013-08-28,1.35,1.509,1.35,1.509
3476,2013-08-27,1.36,1.4,1.35,1.35
3475,2013-08-26,1.45,1.5,1.4,1.47
3474,2013-08-23,1.48,1.48,1.24,1.35
3473,2013-08-22,1.52,1.68,1.31,1.51
3472,2013-08-21,1.11,1.5,1.1,1.5
3471,2013-08-20,1.22,1.22,1.1,1.11
3470,2013-08-19,1.2101,1.3399,1.21,1.3399
3469,2013-08-16,1.2101,1.24,1.21,1.24
3468,2013-08-15,1.25,1.25,1.2,1.2001
3467,2013-08-14,1.28,1.3499,1.2,1.25
3466,2013-08-13,1.47,1.47,1.23,1.3199
3465,2013-08-12,1.24,1.5398,1.24,1.4
3464,2013-08-09,1.49,1.5,1.23,1.23
3463,2013-08-08,1.62,1.62,1.5,1.5
3462,2013-08-07,1.36,1.64,1.36,1.62
3461,2013-08-06,1.54,1.54,1.36,1.36
3460,2013-08-05,1.55,1.59,1.5,1.5
3459,2013-08-02,1.56,1.6499,1.5,1.55
3458,2013-08-01,1.9,1.9,1.5,1.5217
3457,2013-07-31,1.61,1.9,1.61,1.79
3456,2013-07-30,1.54,1.665,1.53,1.6001
3455,2013-07-29,1.6,1.81,1.41,1.54
3454,2013-07-26,0.85,1.55,0.85,1.5
3453,2013-07-25,0.8051,0.8051,0.8051,0.8051
3452,2013-07-24,0.8051,0.8051,0.8051,0.8051
3451,2013-07-23,0.8051,0.8051,0.8051,0.8051
3450,2013-07-22,0.8051,0.8051,0.8051,0.8051
3449,2013-07-19,0.795,0.795,0.795,0.795
3448,2013-07-18,0.805,0.805,0.7803,0.805
3447,2013-07-17,0.805,0.8051,0.805,0.8051
3446,2013-07-16,0.805,0.805,0.805,0.805
3445,2013-07-15,0.76,0.805,0.76,0.805
3444,2013-07-12,0.7998,0.7998,0.76,0.7611
3443,2013-07-11,0.805,0.805,0.805,0.805
3442,2013-07-10,0.75,0.805,0.75,0.805
3441,2013-07-09,0.7102,0.7102,0.7102,0.7102
3440,2013-07-08,0.7534,0.7535,0.7102,0.7102
3439,2013-07-05,0.7601,0.7601,0.7534,0.7534
3438,2013-07-03,0.7749,0.7749,0.7749,0.7749
3437,2013-07-02,0.7749,0.7749,0.7749,0.7749
3436,2013-07-01,0.7749,0.7749,0.7749,0.7749
3435,2013-06-28,0.7749,0.7749,0.7749,0.7749
3434,2013-06-27,0.7501,0.7749,0.75,0.7749
3433,2013-06-26,0.7399,0.75,0.7399,0.75
3432,2013-06-25,0.7202,0.7202,0.71,0.71
3431,2013-06-24,0.7507,0.7507,0.7507,0.7507
3430,2013-06-21,0.7601,0.7601,0.7601,0.7601
3429,2013-06-20,0.7601,0.7601,0.7601,0.7601
3428,2013-06-19,0.755,0.7601,0.755,0.7601
3427,2013-06-18,0.7799,0.7799,0.7799,0.7799
3426,2013-06-17,0.76,0.78,0.7599,0.7799
3425,2013-06-14,0.75,0.75,0.75,0.75
3424,2013-06-13,0.7199,0.7199,0.7199,0.7199
3423,2013-06-12,0.7,0.7,0.7,0.7
3422,2013-06-11,0.75,0.75,0.75,0.75
3421,2013-06-10,0.75,0.75,0.75,0.75
3420,2013-06-07,0.7801,0.7801,0.75,0.75
3419,2013-06-06,0.7501,0.7501,0.75,0.75
3418,2013-06-05,0.798,0.798,0.75,0.7602
3417,2013-06-04,0.7902,0.7902,0.7902,0.7902
3416,2013-06-03,0.7861,0.8098,0.786,0.8098
3415,2013-05-31,0.7601,0.8198,0.76,0.7602
3414,2013-05-30,0.76,0.76,0.76,0.76
3413,2013-05-29,0.66,0.7601,0.66,0.76
3412,2013-05-28,0.7901,0.7902,0.7901,0.7901
3411,2013-05-24,0.76,0.76,0.76,0.76
3410,2013-05-23,0.75,0.75,0.75,0.75
3409,2013-05-22,0.7502,0.7502,0.7502,0.7502
3408,2013-05-21,0.7801,0.7801,0.7801,0.7801
3407,2013-05-20,0.7801,0.7801,0.7801,0.7801
3406,2013-05-17,0.7801,0.7801,0.7801,0.7801
3405,2013-05-16,0.7801,0.7801,0.7801,0.7801
3404,2013-05-15,0.7499,0.7801,0.7499,0.7801
3403,2013-05-14,0.75,0.75,0.75,0.75
3402,2013-05-13,0.7501,0.7501,0.75,0.75
3401,2013-05-10,0.7701,0.7701,0.77,0.77
3400,2013-05-09,0.7702,0.7702,0.7701,0.7701
3399,2013-05-08,0.7901,0.7901,0.7901,0.7901
3398,2013-05-07,0.7901,0.7901,0.7901,0.7901
3397,2013-05-06,0.7901,0.7901,0.7901,0.7901
3396,2013-05-03,0.7901,0.7901,0.7901,0.7901
3395,2013-05-02,0.7901,0.7901,0.7901,0.7901
3394,2013-05-01,0.7901,0.7901,0.7901,0.7901
3393,2013-04-30,0.7901,0.7901,0.7901,0.7901
3392,2013-04-29,0.7901,0.7901,0.7901,0.7901
3391,2013-04-26,0.7901,0.7901,0.7901,0.7901
3390,2013-04-25,0.7701,0.7901,0.77,0.7901
3389,2013-04-24,0.8,0.8,0.8,0.8
3388,2013-04-23,0.8,0.8,0.8,0.8
3387,2013-04-22,0.8,0.8,0.8,0.8
3386,2013-04-19,0.7999,0.8,0.7999,0.8
3385,2013-04-18,0.8,0.8,0.8,0.8
3384,2013-04-17,0.8,0.8,0.8,0.8
3383,2013-04-16,0.7999,0.8,0.7998,0.8
3382,2013-04-15,0.75,0.75,0.75,0.75
3381,2013-04-12,0.7501,0.7501,0.75,0.75
3380,2013-04-11,0.74,0.74,0.74,0.74
3379,2013-04-10,0.7501,0.7501,0.74,0.74
3378,2013-04-09,0.7501,0.76,0.7501,0.76
3377,2013-04-08,0.7999,0.7999,0.7999,0.7999
3376,2013-04-05,0.7501,0.7501,0.7501,0.7501
3375,2013-04-04,0.7501,0.7501,0.7501,0.7501
3374,2013-04-03,0.7512,0.7512,0.7512,0.7512
3373,2013-04-02,0.751,0.751,0.751,0.751
3372,2013-04-01,0.751,0.751,0.751,0.751
3371,2013-03-28,0.7511,0.7511,0.751,0.751
3370,2013-03-27,0.7801,0.8,0.7801,0.8
3369,2013-03-26,0.8,0.8,0.75,0.7501
3368,2013-03-25,0.7999,0.7999,0.7999,0.7999
3367,2013-03-22,0.7999,0.7999,0.7999,0.7999
3366,2013-03-21,0.7999,0.7999,0.7999,0.7999
3365,2013-03-20,0.8051,0.8051,0.7999,0.7999
3364,2013-03-19,0.7501,0.7501,0.75,0.75
3363,2013-03-18,0.75,0.75,0.75,0.75
3362,2013-03-15,0.7502,0.7502,0.7502,0.7502
3361,2013-03-14,0.7501,0.7502,0.75,0.7502
3360,2013-03-13,0.81,0.81,0.81,0.81
3359,2013-03-12,0.81,0.81,0.81,0.81
3358,2013-03-11,0.8,0.85,0.8,0.81
3357,2013-03-08,0.8,0.8,0.75,0.75
3356,2013-03-07,0.795,0.795,0.7402,0.7925
3355,2013-03-06,0.75,0.8199,0.75,0.8199
3354,2013-03-05,0.7801,0.7801,0.75,0.75
3353,2013-03-04,0.767,0.767,0.767,0.767
3352,2013-03-01,0.77,0.77,0.77,0.77
3351,2013-02-28,0.77,0.77,0.77,0.77
3350,2013-02-27,0.75,0.77,0.75,0.77
3349,2013-02-26,0.7699,0.7699,0.75,0.75
3348,2013-02-25,0.7699,0.7699,0.7699,0.7699
3347,2013-02-22,0.7699,0.7699,0.769,0.769
3346,2013-02-21,0.7699,0.7699,0.769,0.7699
3345,2013-02-20,0.769,0.769,0.769,0.769
3344,2013-02-19,0.75,0.7698,0.75,0.7501
3343,2013-02-15,0.72,0.72,0.72,0.72
3342,2013-02-14,0.768,0.768,0.7201,0.7203
3341,2013-02-13,0.7698,0.7698,0.7698,0.7698
3340,2013-02-12,0.7699,0.7699,0.7698,0.7698
3339,2013-02-11,0.75,0.75,0.75,0.75
3338,2013-02-08,0.7501,0.7501,0.7501,0.7501
3337,2013-02-07,0.7694,0.7694,0.7694,0.7694
3336,2013-02-06,0.7694,0.7694,0.7694,0.7694
3335,2013-02-05,0.7699,0.7699,0.76,0.7694
3334,2013-02-04,0.74,0.7568,0.74,0.7401
3333,2013-02-01,0.7401,0.7401,0.7401,0.7401
3332,2013-01-31,0.7401,0.7401,0.7401,0.7401
3331,2013-01-30,0.7401,0.7401,0.7401,0.7401
3330,2013-01-29,0.725,0.725,0.725,0.725
3329,2013-01-28,0.7204,0.7204,0.7203,0.7203
3328,2013-01-25,0.76,0.76,0.7203,0.7203
3327,2013-01-24,0.7699,0.7699,0.7699,0.7699
3326,2013-01-23,0.7102,0.7102,0.7102,0.7102
3325,2013-01-22,0.7102,0.7102,0.7102,0.7102
3324,2013-01-18,0.7101,0.7102,0.7101,0.7102
3323,2013-01-17,0.701,0.701,0.701,0.701
3322,2013-01-16,0.7001,0.7001,0.7001,0.7001
3321,2013-01-15,0.765,0.765,0.7001,0.7001
3320,2013-01-14,0.7503,0.7503,0.7503,0.7503
3319,2013-01-11,0.7503,0.7503,0.7503,0.7503
3318,2013-01-10,0.7503,0.7503,0.7503,0.7503
3317,2013-01-09,0.7503,0.7503,0.7503,0.7503
3316,2013-01-08,0.7503,0.7503,0.7503,0.7503
3315,2013-01-07,0.7504,0.7504,0.7503,0.7503
3314,2013-01-04,0.7701,0.7701,0.7699,0.7699
3313,2013-01-03,0.7701,0.7701,0.7701,0.7701
3312,2013-01-02,0.82,0.82,0.82,0.82
3311,2012-12-31,0.8,0.8,0.8,0.8
3310,2012-12-28,1.0,1.0,0.8,0.8
3309,2012-12-27,0.701,0.701,0.7001,0.7001
3308,2012-12-26,0.7001,0.7001,0.7001,0.7001
3307,2012-12-24,1.1,1.1,0.7002,0.75
3306,2012-12-21,0.75,0.75,0.75,0.75
3305,2012-12-20,0.75,0.75,0.75,0.75
3304,2012-12-19,0.75,0.75,0.75,0.75
3303,2012-12-18,0.75,0.75,0.75,0.75
3302,2012-12-17,0.7499,0.75,0.7499,0.75
3301,2012-12-14,0.75,0.7501,0.75,0.7501
3300,2012-12-13,0.6801,0.6801,0.68,0.68
3299,2012-12-12,0.85,0.85,0.8498,0.8499
3298,2012-12-11,0.9,0.9,0.8879,0.8899
3297,2012-12-10,0.9098,0.9098,0.8999,0.8999
3296,2012-12-07,0.8001,0.81,0.8,0.81
3295,2012-12-06,0.8001,0.8001,0.76,0.76
3294,2012-12-05,0.8401,0.91,0.84,0.91
3293,2012-12-04,0.8,0.8,0.8,0.8
3292,2012-12-03,0.7999,0.8,0.7999,0.8
3291,2012-11-30,0.7899,0.7899,0.7899,0.7899
3290,2012-11-29,0.75,0.75,0.75,0.75
3289,2012-11-28,0.75,0.75,0.75,0.75
3288,2012-11-27,0.7502,0.7502,0.7502,0.7502
3287,2012-11-26,0.7502,0.7502,0.7502,0.7502
3286,2012-11-23,0.7502,0.7502,0.7502,0.7502
3285,2012-11-21,0.84,0.8401,0.75,0.7601
3284,2012-11-20,0.755,0.755,0.755,0.755
3283,2012-11-19,0.7501,0.7501,0.7501,0.7501
3282,2012-11-16,0.7501,0.7501,0.7501,0.7501
3281,2012-11-15,0.7501,0.7501,0.7501,0.7501
3280,2012-11-14,0.8501,0.8502,0.85,0.8501
3279,2012-11-13,0.8501,0.8501,0.8501,0.8501
3278,2012-11-12,0.92,0.92,0.92,0.92
3277,2012-11-09,0.9301,0.9301,0.8701,0.92
3276,2012-11-08,0.9201,0.9201,0.92,0.92
3275,2012-11-07,0.95,1.01,0.95,1.01
3274,2012-11-06,0.98,0.98,0.98,0.98
3273,2012-11-05,0.98,0.98,0.98,0.98
3272,2012-11-02,0.98,0.98,0.98,0.98
3271,2012-11-01,1.0,1.0,1.0,1.0
3270,2012-10-31,1.0,1.0,1.0,1.0
3269,2012-10-26,1.02,1.02,1.02,1.02
3268,2012-10-25,0.9299,1.05,0.9299,1.05
3267,2012-10-24,0.7851,0.7851,0.7851,0.7851
3266,2012-10-23,0.7601,0.7851,0.76,0.7851
3265,2012-10-22,0.86,0.86,0.86,0.86
3264,2012-10-19,0.86,0.86,0.86,0.86
3263,2012-10-18,0.86,0.86,0.86,0.86
3262,2012-10-17,0.86,0.86,0.86,0.86
3261,2012-10-16,0.845,0.86,0.8449,0.86
3260,2012-10-15,0.75,0.85,0.75,0.8499
3259,2012-10-12,0.75,0.75,0.75,0.75
3258,2012-10-11,0.75,0.75,0.75,0.75
3257,2012-10-10,0.76,0.78,0.75,0.75
3256,2012-10-09,0.77,0.77,0.7699,0.77
3255,2012-10-08,0.78,0.78,0.7798,0.7798
3254,2012-10-05,0.78,0.78,0.78,0.78
3253,2012-10-04,0.78,0.78,0.78,0.78
3252,2012-10-03,0.78,0.7801,0.78,0.78
3251,2012-10-02,0.7501,0.7501,0.7501,0.7501
3250,2012-10-01,0.75,0.7501,0.75,0.7501
3249,2012-09-28,0.82,0.82,0.72,0.72
3248,2012-09-27,0.7799,0.7799,0.7799,0.7799
3247,2012-09-26,0.7201,0.7201,0.72,0.7201
3246,2012-09-25,0.74,0.7401,0.72,0.7401
3245,2012-09-24,0.74,0.74,0.74,0.74
3244,2012-09-21,0.7401,0.7401,0.7401,0.7401
3243,2012-09-20,0.7202,0.7202,0.7202,0.7202
3242,2012-09-19,0.76,0.76,0.76,0.76
3241,2012-09-18,0.76,0.76,0.76,0.76
3240,2012-09-17,0.76,0.76,0.76,0.76
3239,2012-09-14,0.76,0.76,0.76,0.76
3238,2012-09-13,0.76,0.76,0.76,0.76
3237,2012-09-12,0.765,0.7655,0.76,0.76
3236,2012-09-11,0.76,0.76,0.76,0.76
3235,2012-09-10,0.76,0.76,0.76,0.76
3234,2012-09-07,0.76,0.76,0.76,0.76
3233,2012-09-06,0.72,0.76,0.72,0.76
3232,2012-09-05,0.7101,0.7101,0.7101,0.7101
3231,2012-09-04,0.7101,0.7101,0.7101,0.7101
3230,2012-08-31,0.76,0.7601,0.7,0.7101
3229,2012-08-30,0.8,0.8,0.8,0.8
3228,2012-08-29,0.81,0.81,0.8,0.8
3227,2012-08-28,0.81,0.81,0.81,0.81
3226,2012-08-27,0.8,0.81,0.8,0.81
3225,2012-08-24,0.8001,0.8001,0.8001,0.8001
3224,2012-08-23,0.8001,0.8001,0.8001,0.8001
3223,2012-08-22,0.8001,0.8001,0.8001,0.8001
3222,2012-08-21,0.8001,0.8001,0.8001,0.8001
3221,2012-08-20,0.82,0.82,0.7878,0.8001
3220,2012-08-17,0.78,0.7999,0.78,0.7999
3219,2012-08-16,0.8498,0.8499,0.71,0.7401
3218,2012-08-15,0.88,0.88,0.71,0.79
3217,2012-08-14,1.01,1.03,1.0,1.03
3216,2012-08-13,1.0,1.0,1.0,1.0
3215,2012-08-10,1.01,1.01,1.0,1.0
3214,2012-08-09,1.04,1.04,1.04,1.04
3213,2012-08-08,0.998,1.04,0.998,1.04
3212,2012-08-07,1.01,1.01,1.0,1.0
3211,2012-08-06,1.05,1.05,0.9,1.04
3210,2012-08-03,1.03,1.03,1.03,1.03
3209,2012-08-02,1.03,1.03,1.03,1.03
3208,2012-08-01,1.0,1.03,1.0,1.03
3207,2012-07-31,1.05,1.05,1.0,1.04
3206,2012-07-30,1.01,1.0499,1.0,1.0
3205,2012-07-27,1.03,1.03,1.03,1.03
3204,2012-07-26,1.01,1.03,1.01,1.03
3203,2012-07-25,1.06,1.06,1.06,1.06
3202,2012-07-24,1.06,1.06,1.06,1.06
3201,2012-07-23,1.0,1.06,1.0,1.06
3200,2012-07-20,1.04,1.04,0.98,1.04
3199,2012-07-19,1.01,1.04,1.0,1.04
3198,2012-07-18,1.06,1.06,1.06,1.06
3197,2012-07-17,1.0599,1.0599,1.0599,1.0599
3196,2012-07-16,1.0101,1.0101,1.0101,1.0101
3195,2012-07-13,1.0599,1.0599,1.0599,1.0599
3194,2012-07-12,1.01,1.01,1.0,1.0
3193,2012-07-11,1.01,1.01,1.01,1.01
3192,2012-07-10,1.0101,1.0101,1.0101,1.0101
3191,2012-07-09,1.04,1.08,1.0018,1.07
3190,2012-07-06,1.01,1.01,1.01,1.01
3189,2012-07-05,1.0101,1.0101,1.0101,1.0101
3188,2012-07-03,1.05,1.05,1.05,1.05
3187,2012-07-02,1.0499,1.0499,1.0499,1.0499
3186,2012-06-29,1.0,1.05,1.0,1.05
3185,2012-06-28,1.01,1.01,1.01,1.01
3184,2012-06-27,1.0101,1.0101,1.0101,1.0101
3183,2012-06-26,1.01,1.04,0.95,1.04
3182,2012-06-25,1.0306,1.04,1.0306,1.04
3181,2012-06-22,1.0,1.0,1.0,1.0
3180,2012-06-21,0.98,1.0,0.98,1.0
3179,2012-06-20,0.9801,0.9801,0.98,0.98
3178,2012-06-19,0.961,0.9611,0.961,0.9611
3177,2012-06-18,0.9612,0.9612,0.9612,0.9612
3176,2012-06-15,1.0026,1.0026,0.9612,0.9612
3175,2012-06-14,1.06,1.06,1.06,1.06
3174,2012-06-13,1.0023,1.0899,1.0023,1.0899
3173,2012-06-12,0.9514,0.9999,0.9511,0.96
3172,2012-06-11,0.9699,1.09,0.9699,1.09
3171,2012-06-08,0.9601,0.9601,0.9601,0.9601
3170,2012-06-07,1.0001,1.01,0.9601,0.9601
3169,2012-06-06,1.0,1.0,1.0,1.0
3168,2012-06-05,1.0,1.0,1.0,1.0
3167,2012-06-04,1.0001,1.0001,1.0,1.0
3166,2012-06-01,1.05,1.05,1.05,1.05
3165,2012-05-31,1.05,1.05,1.05,1.05
3164,2012-05-30,1.14,1.14,1.05,1.05
3163,2012-05-29,1.0001,1.15,1.0,1.1
3162,2012-05-25,1.07,1.0801,1.07,1.0801
3161,2012-05-24,0.9503,0.9503,0.9503,0.9503
3160,2012-05-23,0.9402,0.9402,0.9402,0.9402
3159,2012-05-22,0.98,1.0,0.921,1.0
3158,2012-05-21,1.07,1.07,0.94,1.0
3157,2012-05-18,0.95,1.07,0.95,1.0602
3156,2012-05-17,0.95,0.95,0.95,0.95
3155,2012-05-16,1.07,1.15,1.03,1.03
3154,2012-05-15,1.145,1.78,1.04,1.05
3153,2012-05-14,0.9,0.9881,0.88,0.88
3152,2012-05-11,0.999,1.01,0.88,0.88
3151,2012-05-10,1.06,1.06,0.9,0.9499
3150,2012-05-09,1.0601,1.0601,1.06,1.06
3149,2012-05-08,1.11,1.12,1.1,1.1
3148,2012-05-07,1.1,1.1,1.06,1.0601
3147,2012-05-04,1.13,1.13,1.09,1.09
3146,2012-05-03,1.17,1.17,1.11,1.11
3145,2012-05-02,1.09,1.18,1.09,1.18
3144,2012-05-01,1.1101,1.1101,1.1101,1.1101
3143,2012-04-30,1.11,1.1101,1.11,1.1101
3142,2012-04-27,1.12,1.12,1.12,1.12
3141,2012-04-26,1.15,1.15,1.12,1.12
3140,2012-04-25,1.12,1.16,1.12,1.16
3139,2012-04-24,1.25,1.25,1.0771,1.13
3138,2012-04-23,1.5,1.5,1.11,1.19
3137,2012-04-20,1.0701,1.34,1.0701,1.15
3136,2012-04-19,1.11,1.2,1.06,1.06
3135,2012-04-18,1.2001,1.23,1.11,1.11
3134,2012-04-17,1.19,1.24,1.08,1.08
3133,2012-04-16,1.19,1.22,1.11,1.1499
3132,2012-04-13,1.22,1.22,1.06,1.07
3131,2012-04-12,1.16,1.23,1.16,1.223
3130,2012-04-11,1.18,1.18,1.18,1.18
3129,2012-04-10,1.15,1.15,1.15,1.15
3128,2012-04-09,1.16,1.16,1.15,1.15
3127,2012-04-05,1.13,1.13,1.13,1.13
3126,2012-04-04,1.1,1.1,1.1,1.1
3125,2012-04-03,1.1,1.1,1.1,1.1
3124,2012-04-02,1.0799,1.1,1.07,1.1
3123,2012-03-30,1.06,1.06,1.06,1.06
3122,2012-03-29,1.09,1.09,1.06,1.06
3121,2012-03-28,1.1,1.1,1.1,1.1
3120,2012-03-27,1.14,1.16,1.1,1.1
3119,2012-03-26,1.26,1.28,1.11,1.11
3118,2012-03-23,1.25,1.28,1.25,1.28
3117,2012-03-22,1.25,1.25,1.25,1.25
3116,2012-03-21,1.2501,1.2501,1.25,1.25
3115,2012-03-20,1.15,1.25,1.15,1.25
3114,2012-03-19,1.23,1.28,1.15,1.15
3113,2012-03-16,1.29,1.29,1.2099,1.2099
3112,2012-03-15,1.35,1.35,1.35,1.35
3111,2012-03-14,1.25,1.3031,1.25,1.25
3110,2012-03-13,1.24,1.78,0.95,1.22
3109,2012-03-12,1.05,1.25,0.95,1.25
3108,2012-03-09,1.24,1.24,0.999,1.0
3107,2012-03-08,1.16,1.1601,1.049,1.049
3106,2012-03-07,1.24,1.24,1.18,1.18
3105,2012-03-06,0.9899,1.25,0.93,1.0401
3104,2012-03-05,0.9001,0.9001,0.9001,0.9001
3103,2012-03-02,0.95,0.9799,0.9,0.9001
3102,2012-03-01,0.9001,0.93,0.8999,0.9299
3101,2012-02-29,0.8101,0.89,0.81,0.89
3100,2012-02-28,0.81,0.81,0.81,0.81
3099,2012-02-27,0.8,0.81,0.8,0.81
3098,2012-02-24,0.74,0.74,0.74,0.74
3097,2012-02-23,0.74,0.74,0.74,0.74
3096,2012-02-22,0.74,0.74,0.74,0.74
3095,2012-02-21,0.7399,0.74,0.7399,0.74
3094,2012-02-17,0.745,0.745,0.745,0.745
3093,2012-02-16,0.745,0.745,0.745,0.745
3092,2012-02-15,0.745,0.745,0.745,0.745
3091,2012-02-14,0.6599,0.845,0.6599,0.745
3090,2012-02-13,0.6301,0.6301,0.6301,0.6301
3089,2012-02-10,0.6301,0.6301,0.6301,0.6301
3088,2012-02-09,0.6301,0.6301,0.6301,0.6301
3087,2012-02-08,0.6301,0.6301,0.6301,0.6301
3086,2012-02-07,0.6301,0.6599,0.6301,0.6301
3085,2012-02-06,0.6598,0.6598,0.6598,0.6598
3084,2012-02-03,0.6012,0.6012,0.6012,0.6012
3083,2012-02-02,0.6012,0.6012,0.6012,0.6012
3082,2012-02-01,0.6012,0.6012,0.6012,0.6012
3081,2012-01-31,0.6001,0.6012,0.6,0.6012
3080,2012-01-30,0.65,0.65,0.65,0.65
3079,2012-01-27,0.65,0.65,0.65,0.65
3078,2012-01-26,0.65,0.65,0.65,0.65
3077,2012-01-25,0.65,0.65,0.65,0.65
3076,2012-01-24,0.65,0.65,0.65,0.65
3075,2012-01-23,0.65,0.65,0.65,0.65
3074,2012-01-20,0.65,0.65,0.65,0.65
3073,2012-01-19,0.58,0.6899,0.58,0.66
3072,2012-01-18,0.5698,0.5701,0.5698,0.5701
3071,2012-01-17,0.53,0.58,0.52,0.58
3070,2012-01-13,0.58,0.58,0.58,0.58
3069,2012-01-12,0.58,0.58,0.58,0.58
3068,2012-01-11,0.58,0.58,0.58,0.58
3067,2012-01-10,0.63,0.63,0.552,0.58
3066,2012-01-09,0.56,0.56,0.56,0.56
3065,2012-01-06,0.56,0.56,0.56,0.56
3064,2012-01-05,0.56,0.56,0.56,0.56
3063,2012-01-04,0.56,0.56,0.56,0.56
3062,2012-01-03,0.6,0.6,0.6,0.6
3061,2011-12-30,0.51,0.54,0.5,0.53
3060,2011-12-29,0.53,0.53,0.53,0.53
