,Date,Open,High,Low,Close
663,2010-04-22,4.87,4.96,4.75,4.93
662,2010-04-21,4.87,4.98,4.87,4.98
661,2010-04-20,5.05,5.05,4.7,4.96
660,2010-04-19,5.08,5.1,4.89,5.1
659,2010-04-16,4.98,5.07,4.71,4.92
658,2010-04-15,5.1,5.1,4.96,5.06
657,2010-04-14,4.85,5.04,4.75,5.04
656,2010-04-13,5.11,5.14,4.58,4.6599
655,2010-04-12,5.1,5.19,4.85,4.89
654,2010-04-09,4.88,5.14,4.8799,4.95
653,2010-04-08,4.7,4.85,4.7,4.8
652,2010-04-07,4.79,4.79,4.62,4.6699
651,2010-04-06,4.65,4.85,4.51,4.76
650,2010-04-05,4.72,4.7899,4.5,4.63
649,2010-04-01,4.97,5.05,4.5,4.7199
648,2010-03-31,5.04,5.1,4.77,4.9199
647,2010-03-30,5.08,5.15,4.92,5.04
646,2010-03-29,5.22,5.22,4.85,4.9865
645,2010-03-26,4.87,4.97,4.628,4.9699
644,2010-03-25,5.01,5.15,4.73,4.75
643,2010-03-24,4.69,4.99,4.6303,4.92
642,2010-03-23,4.33,4.69,4.33,4.64
641,2010-03-22,4.52,4.52,4.17,4.36
640,2010-03-19,4.9,4.9399,4.53,4.53
639,2010-03-18,5.05,5.05,4.78,4.9099
638,2010-03-17,5.07,5.14,4.88,5.04
637,2010-03-16,4.73,5.17,4.69,5.08
636,2010-03-15,5.12,5.22,4.56,4.7301
635,2010-03-12,5.22,5.22,5.05,5.12
634,2010-03-11,5.14,5.3199,5.14,5.1999
633,2010-03-10,5.34,5.49,5.1,5.1338
632,2010-03-09,5.49,5.79,5.25,5.29
631,2010-03-08,4.78,5.89,4.7599,5.58
630,2010-03-05,4.4,4.75,4.3,4.71
629,2010-03-04,4.38,4.4,4.29,4.39
628,2010-03-03,4.33,4.4,4.23,4.32
627,2010-03-02,4.3,4.3385,4.22,4.3
626,2010-03-01,4.34,4.34,4.1411,4.25
625,2010-02-26,4.3,4.33,4.2,4.25
624,2010-02-25,4.3,4.33,4.1,4.2
623,2010-02-24,4.41,4.66,4.36,4.5
622,2010-02-23,4.62,4.65,4.29,4.42
621,2010-02-22,4.16,4.69,4.07,4.6
620,2010-02-19,4.11,4.2,4.02,4.14
619,2010-02-18,4.28,4.28,4.01,4.15
618,2010-02-17,4.29,4.3,4.125,4.2
617,2010-02-16,4.27,4.3099,4.09,4.14
616,2010-02-12,4.1,4.15,3.9,4.11
615,2010-02-11,4.07,4.3,4.04,4.1
614,2010-02-10,3.89,4.09,3.86,4.07
613,2010-02-09,3.54,3.86,3.38,3.8
612,2010-02-08,3.69,3.72,3.48,3.5
611,2010-02-05,3.58,3.655,3.238,3.5
610,2010-02-04,4.09,4.09,3.57,3.62
609,2010-02-03,3.97,4.12,3.89,4.09
608,2010-02-02,3.87,4.05,3.68,3.92
607,2010-02-01,4.17,4.17,3.71,3.87
606,2010-01-29,4.4,4.506,3.85,3.97
605,2010-01-28,4.29,4.55,4.29,4.37
604,2010-01-27,4.37,4.47,4.16,4.29
603,2010-01-26,4.45,4.49,4.23,4.37
602,2010-01-25,5.07,5.07,4.47,4.474
601,2010-01-22,5.15,5.15,4.77,4.82
600,2010-01-21,5.44,5.65,4.71,5.16
599,2010-01-20,5.93,5.95,5.34,5.67
598,2010-01-19,5.82,6.33,5.75,5.96
597,2010-01-15,5.93,5.96,5.63,5.7
596,2010-01-14,6.01,6.0999,5.85,5.9399
595,2010-01-13,6.1,6.25,5.87,5.95
594,2010-01-12,6.58,6.58,5.7115,6.01
593,2010-01-11,6.7,6.75,6.41,6.49
592,2010-01-08,6.46,6.7,6.4,6.51
591,2010-01-07,6.25,6.54,6.01,6.402
590,2010-01-06,6.15,6.15,5.66,6.05
589,2010-01-05,5.83,6.42,5.75,5.97
588,2010-01-04,4.85,6.16,4.72,5.72
587,2009-12-31,4.3,4.4,4.25,4.4
586,2009-12-30,4.2,4.3,4.01,4.28
585,2009-12-29,4.13,4.29,4.06,4.15
584,2009-12-28,4.44,4.49,4.01,4.16
583,2009-12-24,4.5,4.74,4.33,4.3901
582,2009-12-23,4.41,4.5,3.91,4.47
581,2009-12-22,5.14,5.16,4.26,4.41
580,2009-12-21,5.93,5.93,5.06,5.14
579,2009-12-18,5.83,5.93,5.71,5.79
578,2009-12-17,6.0,6.0,5.56,5.72
577,2009-12-16,6.05,6.2,5.8,5.93
576,2009-12-15,5.75,6.05,5.5,5.93
575,2009-12-14,5.5,6.0,5.37,5.72
574,2009-12-11,5.22,5.424,5.03,5.37
573,2009-12-10,5.4,5.46,5.12,5.16
572,2009-12-09,5.22,5.47,5.22,5.308
571,2009-12-08,5.54,5.57,5.14,5.23
570,2009-12-07,5.71,5.85,5.4,5.54
569,2009-12-04,5.8,5.91,5.51,5.71
568,2009-12-03,5.44,5.8,5.25,5.7
567,2009-12-02,5.41,5.66,5.21,5.45
566,2009-12-01,5.35,5.44,5.1,5.41
565,2009-11-30,5.15,5.4,5.04,5.178
564,2009-11-27,4.59,5.05,4.42,4.99
563,2009-11-25,4.34,4.86,4.2503,4.8
562,2009-11-24,4.35,4.476,4.25,4.25
561,2009-11-23,4.39,4.64,4.33,4.35
560,2009-11-20,4.09,4.4,3.9,4.3699
559,2009-11-19,4.36,4.37,4.01,4.22
558,2009-11-18,4.33,4.45,4.19,4.36
557,2009-11-17,4.39,4.39,4.05,4.34
556,2009-11-16,4.5,4.6,4.178,4.39
555,2009-11-13,4.2,4.39,3.8,4.13
554,2009-11-12,3.53,4.25,3.53,4.14
553,2009-11-11,3.38,3.44,3.15,3.38
552,2009-11-10,3.44,3.48,3.18,3.33
551,2009-11-09,3.4,3.49,3.11,3.38
550,2009-11-06,3.3,3.37,3.2,3.37
549,2009-11-05,3.25,3.54,3.1,3.29
548,2009-11-04,3.18,3.392,3.02,3.19
547,2009-11-03,3.16,3.19,3.0,3.115
546,2009-11-02,3.16,3.3,3.06,3.14
545,2009-10-30,3.34,3.46,3.0,3.15
544,2009-10-29,3.05,3.51,2.94,3.4
543,2009-10-28,2.95,3.1945,2.84,2.99
542,2009-10-27,3.43,3.44,2.97,3.04
541,2009-10-26,3.6,3.65,3.17,3.31
540,2009-10-23,3.9,3.9,3.44,3.6
539,2009-10-22,3.97,4.05,3.73,3.88
538,2009-10-21,3.54,4.0,3.476,3.93
537,2009-10-20,3.56,3.84,3.42,3.47
536,2009-10-19,3.69,3.7999,3.05,3.63
535,2009-10-16,3.5,4.12,3.5,3.69
534,2009-10-15,2.96,3.3,2.7045,3.28
533,2009-10-14,2.47,3.45,2.47,2.99
532,2009-10-13,2.3,2.41,2.3,2.4
531,2009-10-12,2.44,2.48,2.03,2.21
530,2009-10-09,2.4,2.4199,2.26,2.4199
529,2009-10-08,2.23,2.4,2.2,2.28
528,2009-10-07,2.18,2.6,2.05,2.1999
527,2009-10-06,2.03,2.4266,2.01,2.3499
526,2009-10-05,2.2,2.2,1.78,2.03
525,2009-10-02,2.3,2.3,2.16,2.25
524,2009-10-01,2.17,2.42,2.15,2.3599
523,2009-09-30,2.2401,2.4685,2.04,2.35
522,2009-09-29,2.1,2.35,2.09,2.24
521,2009-09-28,1.79,2.25,1.79,2.2499
520,2009-09-25,1.6602,1.82,1.6602,1.8199
519,2009-09-24,1.65,1.98,1.64,1.75
518,2009-09-23,1.82,1.82,1.64,1.6801
517,2009-09-22,1.99,2.0,1.8,1.8101
516,2009-09-21,1.59,2.25,1.42,1.9
515,2009-09-18,1.43,1.55,1.43,1.5499
514,2009-09-17,1.45,1.45,1.41,1.42
513,2009-09-16,1.5,1.5,1.46,1.46
512,2009-09-15,1.52,1.56,1.5,1.5
511,2009-09-14,1.5,1.52,1.4001,1.51
510,2009-09-11,1.4044,1.52,1.35,1.52
509,2009-09-10,1.45,1.45,1.44,1.45
508,2009-09-09,1.52,1.52,1.44,1.4555
507,2009-09-08,1.4,1.45,1.39,1.45
506,2009-09-04,1.25,1.44,1.25,1.4
505,2009-09-03,1.4499,1.4499,1.32,1.32
504,2009-09-02,1.38,1.3901,1.38,1.39
503,2009-09-01,1.36,1.36,1.36,1.36
502,2009-08-31,1.35,1.4001,1.35,1.36
501,2009-08-28,1.35,1.52,1.35,1.48
500,2009-08-27,1.46,1.46,1.46,1.46
499,2009-08-26,1.45,1.482,1.4,1.48
498,2009-08-25,1.35,1.55,1.35,1.45
497,2009-08-24,1.54,1.55,1.35,1.36
496,2009-08-21,1.4,1.4,1.38,1.38
495,2009-08-20,1.45,1.45,1.38,1.38
494,2009-08-19,1.28,1.55,1.28,1.37
493,2009-08-18,1.35,1.48,1.26,1.45
492,2009-08-17,1.4,1.45,1.34,1.3964
491,2009-08-14,1.33,1.45,1.31,1.334
490,2009-08-13,1.2899,1.3,1.1,1.21
489,2009-08-12,1.33,1.3501,1.25,1.3501
488,2009-08-11,1.33,1.33,1.33,1.33
487,2009-08-10,1.4,1.4,1.33,1.33
486,2009-08-07,1.48,1.48,1.3,1.4
485,2009-08-06,1.44,1.47,1.44,1.47
484,2009-08-05,1.44,1.475,1.43,1.43
483,2009-08-04,1.21,1.48,1.2,1.47
482,2009-08-03,1.44,1.48,1.391,1.48
481,2009-07-31,1.4,1.4001,1.2575,1.4
480,2009-07-30,1.48,1.48,1.4,1.4
479,2009-07-29,1.4,1.41,1.4,1.4
478,2009-07-28,1.51,1.51,1.4,1.4
477,2009-07-27,1.53,1.54,1.39,1.43
476,2009-07-24,1.48,1.52,1.4,1.5199
475,2009-07-23,1.33,1.4899,1.33,1.4899
474,2009-07-22,1.39,1.4,1.35,1.35
473,2009-07-21,1.18,1.45,1.18,1.3882
472,2009-07-20,1.26,1.26,1.2,1.25
471,2009-07-17,1.14,1.53,1.14,1.22
470,2009-07-16,1.32,1.34,1.28,1.28
469,2009-07-15,1.25,1.3,1.16,1.29
468,2009-07-14,1.3,1.3996,1.3,1.3498
467,2009-07-13,1.45,1.45,1.38,1.38
466,2009-07-10,1.45,1.45,1.45,1.45
465,2009-07-09,1.6,1.6,1.45,1.45
464,2009-07-08,1.6,1.7,1.45,1.4601
463,2009-07-07,1.39,1.46,1.38,1.46
462,2009-07-06,1.48,1.48,1.38,1.4799
461,2009-07-02,1.47,1.48,1.43,1.48
460,2009-07-01,1.38,1.48,1.38,1.48
459,2009-06-30,1.48,1.51,1.38,1.51
458,2009-06-29,1.55,1.55,1.55,1.55
457,2009-06-26,1.44,1.55,1.4,1.51
456,2009-06-25,1.35,1.5,1.35,1.5
455,2009-06-24,1.35,1.35,1.2,1.2899
454,2009-06-23,1.38,1.38,1.349,1.35
453,2009-06-22,1.48,1.48,1.4,1.4201
452,2009-06-19,1.45,1.46,1.45,1.46
451,2009-06-18,1.49,1.49,1.36,1.4
450,2009-06-17,1.36,1.5,1.26,1.4
449,2009-06-16,1.36,1.45,1.36,1.45
448,2009-06-15,1.4,1.51,1.35,1.3601
447,2009-06-12,1.3,1.5,1.28,1.4774
446,2009-06-11,1.4,1.464,1.3,1.3
445,2009-06-10,1.5,1.5,1.35,1.4
444,2009-06-09,1.45,1.5,1.45,1.5
443,2009-06-08,1.54,1.54,1.45,1.49
442,2009-06-05,1.54,1.54,1.47,1.54
441,2009-06-04,1.45,1.54,1.45,1.5328
440,2009-06-03,1.54,1.54,1.4201,1.46
439,2009-06-02,1.49,1.54,1.33,1.54
438,2009-06-01,1.5,1.55,1.4412,1.5199
437,2009-05-29,1.44,1.5,1.44,1.5
436,2009-05-28,1.6,1.6,1.49,1.52
435,2009-05-27,1.55,1.58,1.48,1.58
434,2009-05-26,1.55,1.55,1.488,1.55
433,2009-05-22,1.5,1.5,1.4,1.47
432,2009-05-21,1.5399,1.5399,1.32,1.5399
431,2009-05-20,1.3,1.59,1.3,1.4501
430,2009-05-19,1.55,1.55,1.4201,1.5
429,2009-05-18,1.47,1.59,1.3501,1.5499
428,2009-05-15,1.55,1.55,1.1,1.29
427,2009-05-14,1.58,1.58,1.38,1.4927
426,2009-05-13,1.58,1.61,1.4,1.6099
425,2009-05-12,1.5601,1.6,1.4999,1.5999
424,2009-05-11,1.61,1.61,1.55,1.55
423,2009-05-08,1.4,1.62,1.4,1.62
422,2009-05-07,1.54,1.62,1.35,1.4
421,2009-05-06,1.65,1.65,1.39,1.54
420,2009-05-05,1.62,1.65,1.5,1.58
419,2009-05-04,1.73,1.73,1.41,1.61
418,2009-05-01,1.74,1.74,1.47,1.57
417,2009-04-30,1.45,1.65,1.45,1.6499
416,2009-04-29,1.5,1.6499,1.45,1.4501
415,2009-04-28,1.35,1.65,1.35,1.4321
414,2009-04-27,1.38,1.38,1.3,1.3
413,2009-04-24,1.3,1.35,1.183,1.3
412,2009-04-23,1.33,1.33,1.2,1.32
411,2009-04-22,1.35,1.3832,1.32,1.32
410,2009-04-21,1.495,1.5,1.45,1.45
409,2009-04-20,1.5001,1.5001,1.36,1.5
408,2009-04-17,1.4899,1.74,1.22,1.43
407,2009-04-16,1.4,1.4,1.2,1.3
406,2009-04-15,1.2,1.39,1.2,1.368
405,2009-04-14,1.31,1.31,1.22,1.22
404,2009-04-13,1.15,1.31,1.14,1.2
403,2009-04-09,0.999,1.15,0.999,1.11
402,2009-04-08,0.998,0.998,0.9399,0.94
401,2009-04-07,0.91,1.04,0.91,0.93
400,2009-04-06,1.1,1.2,0.78,1.01
399,2009-04-03,1.2199,1.2199,1.0,1.0999
398,2009-04-02,1.05,1.1799,1.0,1.1799
397,2009-04-01,1.1,1.1,0.982,1.0
396,2009-03-31,0.95,1.05,0.9,1.05
395,2009-03-30,0.88,0.95,0.7472,0.85
394,2009-03-27,0.65,0.722,0.6,0.722
393,2009-03-26,0.75,0.9052,0.62,0.7799
392,2009-03-25,0.78,0.79,0.75,0.75
391,2009-03-24,0.79,0.79,0.62,0.748
390,2009-03-23,0.79,0.79,0.61,0.79
389,2009-03-20,0.6752,0.748,0.56,0.748
388,2009-03-19,0.79,0.79,0.652,0.652
387,2009-03-18,0.57,0.82,0.49,0.5999
386,2009-03-17,0.49,0.5,0.49,0.4999
385,2009-03-16,0.551,0.612,0.5,0.5
384,2009-03-13,0.55,0.5982,0.55,0.5982
383,2009-03-12,0.69,0.7,0.69,0.7
382,2009-03-11,0.69,0.7,0.59,0.595
381,2009-03-10,0.48,0.71,0.48,0.6
380,2009-03-09,0.666,0.666,0.666,0.666
379,2009-03-06,0.45,0.68,0.44,0.666
378,2009-03-05,0.73,0.73,0.73,0.73
377,2009-03-04,0.83,0.83,0.74,0.74
376,2009-03-03,0.83,0.83,0.48,0.4801
375,2009-03-02,0.46,0.568,0.46,0.5001
374,2009-02-27,0.68,0.68,0.5799,0.59
373,2009-02-26,0.6332,0.6332,0.6332,0.6332
372,2009-02-25,0.625,0.6332,0.625,0.6332
371,2009-02-24,0.63,0.63,0.63,0.63
370,2009-02-23,0.81,0.81,0.625,0.625
369,2009-02-20,0.625,0.693,0.625,0.693
368,2009-02-19,0.83,0.83,0.62,0.625
367,2009-02-18,0.72,0.72,0.56,0.6
366,2009-02-17,0.9,0.9,0.7,0.75
365,2009-02-13,0.8,0.8,0.8,0.8
364,2009-02-12,0.8,0.842,0.72,0.8
363,2009-02-11,0.8,0.8,0.8,0.8
362,2009-02-10,0.8,0.878,0.8,0.8
361,2009-02-09,0.88,0.88,0.88,0.88
360,2009-02-06,0.8,0.88,0.78,0.88
359,2009-02-05,0.83,0.83,0.73,0.73
358,2009-02-04,0.83,0.8301,0.83,0.83
357,2009-02-03,0.75,0.75,0.73,0.73
356,2009-02-02,0.79,0.95,0.75,0.875
355,2009-01-30,0.75,0.77,0.73,0.77
354,2009-01-29,0.73,0.8,0.73,0.73
353,2009-01-28,0.84,0.84,0.84,0.84
352,2009-01-27,0.88,0.88,0.73,0.84
351,2009-01-26,0.73,0.73,0.73,0.73
350,2009-01-23,0.88,0.89,0.73,0.744
349,2009-01-22,0.75,0.7601,0.75,0.7601
348,2009-01-21,0.72,0.7799,0.72,0.7799
347,2009-01-20,0.72,0.792,0.72,0.72
346,2009-01-16,0.88,0.88,0.88,0.88
345,2009-01-15,0.81,0.81,0.8,0.8
344,2009-01-14,0.87,0.92,0.84,0.92
343,2009-01-13,0.86,0.8701,0.86,0.8701
342,2009-01-12,0.9,0.945,0.9,0.94
341,2009-01-09,0.92,0.94,0.92,0.94
340,2009-01-08,0.9299,0.9299,0.9299,0.9299
339,2009-01-07,0.945,0.945,0.86,0.9199
338,2009-01-06,0.81,0.902,0.81,0.902
337,2009-01-05,0.945,0.945,0.9,0.93
336,2009-01-02,0.96,0.98,0.9,0.95
335,2008-12-31,0.9499,0.9499,0.72,0.784
334,2008-12-30,0.95,0.95,0.95,0.95
333,2008-12-29,0.95,0.96,0.95,0.95
332,2008-12-26,0.99,0.99,0.99,0.99
331,2008-12-24,0.99,0.99,0.99,0.99
330,2008-12-23,0.96,1.15,0.82,0.831
329,2008-12-22,0.96,0.96,0.9,0.9
328,2008-12-19,0.9001,0.95,0.9,0.95
327,2008-12-18,1.0,1.0,0.9999,1.0
326,2008-12-17,1.0,1.0,0.85,0.9
325,2008-12-16,1.01,1.0499,0.94,0.95
324,2008-12-15,1.09,1.09,1.0,1.05
323,2008-12-12,1.15,1.15,1.15,1.15
322,2008-12-11,1.01,1.15,1.01,1.15
321,2008-12-10,1.1499,1.15,1.03,1.03
320,2008-12-09,1.05,1.15,1.05,1.1
319,2008-12-08,1.1,1.11,1.03,1.041
318,2008-12-05,1.04,1.1,1.0,1.09
317,2008-12-04,1.1,1.1,1.1,1.1
316,2008-12-03,1.24,1.24,1.24,1.24
315,2008-12-02,1.2399,1.24,1.05,1.24
314,2008-12-01,1.49,1.516,1.2399,1.2399
313,2008-11-28,1.47,1.47,1.47,1.47
312,2008-11-26,1.02,1.25,0.95,1.25
311,2008-11-25,1.15,1.25,1.13,1.24
310,2008-11-24,1.2499,1.2499,1.2499,1.2499
309,2008-11-21,1.4,1.4,1.4,1.4
308,2008-11-20,1.41,1.41,1.4,1.4
307,2008-11-19,1.18,1.5,1.18,1.4
306,2008-11-18,1.51,1.51,1.5,1.5
305,2008-11-17,1.28,1.56,1.19,1.56
304,2008-11-14,1.6,1.6,1.29,1.4799
303,2008-11-13,1.4,1.6,1.4,1.6
302,2008-11-12,1.32,1.5,1.26,1.44
301,2008-11-11,1.5,1.84,1.2501,1.84
300,2008-11-10,1.87,1.87,1.53,1.6499
299,2008-11-07,1.65,1.65,1.6,1.64
298,2008-11-06,1.86,1.86,1.73,1.7301
297,2008-11-05,1.87,1.87,1.87,1.87
296,2008-11-04,1.62,1.72,1.62,1.72
295,2008-11-03,1.78,1.79,1.7,1.74
294,2008-10-31,1.77,1.77,1.77,1.77
293,2008-10-30,1.78,1.8,1.61,1.62
292,2008-10-29,1.73,1.73,1.6,1.6101
291,2008-10-28,1.8,1.9,1.44,1.49
290,2008-10-27,1.37,1.37,1.3,1.3
289,2008-10-24,1.5,1.65,1.35,1.612
288,2008-10-23,1.65,1.7,1.5,1.67
287,2008-10-22,1.8,1.8,1.51,1.64
286,2008-10-21,1.82,1.89,1.81,1.88
285,2008-10-20,2.07,2.07,1.68,1.92
284,2008-10-17,2.01,2.16,1.78,1.99
283,2008-10-16,2.13,2.13,1.8,1.87
282,2008-10-15,2.12,2.15,1.8,2.12
281,2008-10-14,2.15,2.17,1.83,2.0599
280,2008-10-13,2.24,2.3,2.16,2.16
279,2008-10-10,2.35,2.35,1.94,2.24
278,2008-10-09,2.0,2.37,1.98,2.35
277,2008-10-08,1.82,2.0,1.8,1.9601
276,2008-10-07,1.9399,1.96,1.7201,1.96
275,2008-10-06,1.82,2.0,1.82,1.949
274,2008-10-03,2.19,2.19,1.81,2.0
273,2008-10-02,2.11,2.37,2.05,2.1499
272,2008-10-01,2.05,2.4,1.89,2.1
271,2008-09-30,2.11,2.11,1.8,1.94
270,2008-09-29,2.5,2.68,2.0,2.12
269,2008-09-26,2.58,2.7,2.5,2.64
268,2008-09-25,2.9,2.9,2.49,2.67
267,2008-09-24,2.65,2.85,2.568,2.85
266,2008-09-23,2.77,2.77,2.4701,2.66
265,2008-09-22,2.84,2.99,2.53,2.77
264,2008-09-19,2.4,2.89,2.15,2.79
263,2008-09-18,2.09,2.26,1.75,2.22
262,2008-09-17,2.23,2.43,2.02,2.03
261,2008-09-16,2.75,2.96,2.11,2.37
260,2008-09-15,2.87,3.15,2.78,2.78
259,2008-09-12,2.37,3.19,2.37,3.16
258,2008-09-11,2.88,2.9201,2.5,2.65
257,2008-09-10,3.12,3.2,2.88,2.92
256,2008-09-09,3.51,3.51,3.1,3.22
255,2008-09-08,3.57,3.57,3.1,3.43
254,2008-09-05,3.44,3.49,3.28,3.45
253,2008-09-04,3.4,3.47,3.32,3.43
252,2008-09-03,3.5499,3.55,3.4701,3.53
251,2008-09-02,3.5,3.58,3.3701,3.58
250,2008-08-29,3.4,3.58,3.33,3.55
249,2008-08-28,3.3,3.4,3.18,3.4
248,2008-08-27,3.25,3.25,3.15,3.15
247,2008-08-26,3.26,3.3,3.16,3.3
246,2008-08-25,3.3,3.34,3.2,3.31
245,2008-08-22,3.24,3.3499,3.24,3.3
244,2008-08-21,3.32,3.37,3.1,3.24
243,2008-08-20,3.53,3.72,3.16,3.4
242,2008-08-19,3.68,3.72,3.5,3.59
241,2008-08-18,3.81,3.8799,3.67,3.78
240,2008-08-15,3.76,3.96,3.7,3.8801
239,2008-08-14,3.9445,3.95,3.55,3.84
238,2008-08-13,3.91,3.96,3.85,3.9499
237,2008-08-12,4.03,4.03,3.8601,3.96
236,2008-08-11,3.91,4.12,3.6,4.0
235,2008-08-08,3.47,3.74,3.31,3.7
234,2008-08-07,3.44,3.46,3.35,3.4
233,2008-08-06,3.0,3.46,2.8999,3.44
232,2008-08-05,3.0,3.15,3.0,3.0599
231,2008-08-04,3.17,3.35,3.0,3.0499
230,2008-08-01,3.18,3.402,3.05,3.1
229,2008-07-31,3.46,3.46,3.09,3.24
228,2008-07-30,3.38,3.4699,3.15,3.2999
227,2008-07-29,3.46,3.47,3.3201,3.45
226,2008-07-28,3.49,3.55,3.35,3.46
225,2008-07-25,3.41,3.5,3.308,3.49
224,2008-07-24,3.49,3.6,3.32,3.39
223,2008-07-23,3.15,3.5,3.14,3.5
222,2008-07-22,3.2,3.3,2.944,3.25
221,2008-07-21,3.31,3.4,3.3,3.36
220,2008-07-18,3.4,3.4,3.11,3.28
219,2008-07-17,3.4,3.45,3.32,3.39
218,2008-07-16,3.46,3.4601,3.31,3.4
217,2008-07-15,3.46,3.95,3.26,3.449
216,2008-07-14,4.1,4.3,4.1,4.18
215,2008-07-11,4.04,4.14,3.84,4.04
214,2008-07-10,3.67,4.105,3.67,3.939
213,2008-07-09,3.43,3.7,3.43,3.64
212,2008-07-08,3.92,3.93,3.38,3.4
211,2008-07-07,3.9,3.9899,3.71,3.82
210,2008-07-03,3.95,4.066,3.5,3.85
209,2008-07-02,4.2,4.2,3.6,3.9899
208,2008-07-01,4.1,4.29,4.1,4.2001
207,2008-06-30,4.53,4.53,4.1,4.12
206,2008-06-27,4.59,4.59,4.4,4.49
205,2008-06-26,4.59,4.6,4.3101,4.32
204,2008-06-25,4.8,4.8,4.45,4.53
203,2008-06-24,4.95,4.98,4.74,4.8
202,2008-06-23,4.81,4.87,4.67,4.81
201,2008-06-20,4.87,5.14,4.8001,4.87
200,2008-06-19,5.09,5.13,4.87,5.08
199,2008-06-18,5.35,5.35,4.95,5.01
198,2008-06-17,5.25,5.4,5.09,5.35
197,2008-06-16,5.07,5.1,4.5,5.09
196,2008-06-13,5.0,5.05,4.5,5.04
195,2008-06-12,5.05,5.05,4.8,4.95
194,2008-06-11,5.05,5.05,4.67,4.9399
193,2008-06-10,5.14,5.18,4.55,4.97
192,2008-06-09,4.61,4.9,4.0901,4.3
191,2008-06-06,4.58,4.58,4.36,4.45
190,2008-06-05,4.9,4.9,4.55,4.66
189,2008-06-04,4.95,4.95,4.75,4.87
188,2008-06-03,5.06,5.06,4.7601,4.99
187,2008-06-02,5.01,5.2,4.9,5.05
186,2008-05-30,4.97,5.04,4.96,5.0
185,2008-05-29,5.06,5.08,4.9101,5.06
184,2008-05-28,4.96,5.05,4.95,5.04
183,2008-05-27,5.28,5.28,4.98,5.05
182,2008-05-23,5.08,5.2,4.95,5.2
181,2008-05-22,5.18,5.3,5.07,5.1
180,2008-05-21,5.28,5.36,5.07,5.18
179,2008-05-20,5.33,5.33,4.93,5.24
178,2008-05-19,5.34,5.35,4.84,5.19
177,2008-05-16,5.09,5.4,5.03,5.27
176,2008-05-15,5.15,5.2,4.78,4.8999
175,2008-05-14,4.79,5.13,4.7,4.97
174,2008-05-13,4.8,4.804,4.41,4.65
173,2008-05-12,4.99,4.99,4.51,4.6
172,2008-05-09,5.01,5.43,4.71,4.84
171,2008-05-08,5.15,5.15,4.96,5.05
170,2008-05-07,5.45,5.45,5.05,5.15
169,2008-05-06,4.97,5.24,4.61,5.24
168,2008-05-05,5.21,5.242,4.86,5.0599
167,2008-05-02,5.25,5.4,5.2,5.2
166,2008-05-01,5.44,5.44,5.25,5.4
165,2008-04-30,5.22,5.4,5.22,5.24
164,2008-04-29,5.3,5.5999,5.25,5.3
163,2008-04-28,5.29,5.3099,5.16,5.3
162,2008-04-25,5.38,5.38,5.2,5.3
161,2008-04-24,5.46,5.46,5.2,5.3399
160,2008-04-23,5.51,5.6999,5.45,5.5
159,2008-04-22,5.73,5.74,5.45,5.7
158,2008-04-21,5.78,5.78,5.6,5.6
157,2008-04-18,5.41,5.75,5.23,5.75
156,2008-04-17,5.56,5.66,5.26,5.33
155,2008-04-16,5.68,5.7,5.5501,5.66
154,2008-04-15,5.7,5.78,5.45,5.74
153,2008-04-14,5.82,5.82,5.67,5.78
152,2008-04-11,5.96,5.96,5.86,5.94
151,2008-04-10,6.14,6.14,5.7,5.7
150,2008-04-09,5.94,6.19,5.81,6.12
149,2008-04-08,6.15,6.15,5.88,5.95
148,2008-04-07,5.97,6.15,5.74,6.1
147,2008-04-04,6.28,6.28,5.75,6.16
146,2008-04-03,6.51,6.51,6.05,6.24
145,2008-04-02,6.82,6.82,5.66,6.5
144,2008-04-01,5.83,7.25,5.5,6.48
143,2008-03-31,5.6,5.65,5.25,5.59
142,2008-03-28,5.15,5.6,5.15,5.6
141,2008-03-27,5.2,5.21,5.12,5.21
140,2008-03-26,5.3,5.3,5.16,5.3
139,2008-03-25,5.3999,5.3999,5.2,5.349
138,2008-03-24,5.5,5.5,5.1601,5.38
137,2008-03-20,5.06,5.29,5.06,5.29
136,2008-03-19,5.5,5.5,5.2,5.3
135,2008-03-18,5.2,5.5,5.0501,5.48
134,2008-03-17,5.21,5.21,5.05,5.2
133,2008-03-14,5.25,5.25,5.15,5.25
132,2008-03-13,5.6,5.6,5.15,5.25
131,2008-03-12,5.25,5.65,5.25,5.5
130,2008-03-11,5.35,5.35,5.2,5.3
129,2008-03-10,5.3,5.35,5.2,5.35
128,2008-03-07,5.2,5.4,5.15,5.4
127,2008-03-06,5.35,5.35,5.2,5.35
126,2008-03-05,5.2,5.4,5.2,5.4
125,2008-03-04,5.05,5.25,5.05,5.25
124,2008-03-03,5.15,5.2,5.1,5.2
123,2008-02-29,5.2,5.25,5.15,5.2
122,2008-02-28,5.15,5.25,5.1,5.25
121,2008-02-27,5.1,5.25,5.1,5.25
120,2008-02-26,5.05,5.1,5.0,5.1
119,2008-02-25,5.19,5.19,5.1,5.19
118,2008-02-22,5.2,5.25,5.17,5.2
117,2008-02-21,5.2,5.2,5.11,5.19
116,2008-02-20,5.25,5.25,5.25,5.25
115,2008-02-19,5.34,5.34,5.15,5.25
114,2008-02-15,5.3,5.4,5.15,5.39
113,2008-02-14,5.3,5.35,5.15,5.35
