,Date,Open,High,Low,Close
1197,2010-08-16,1.34,1.34,1.21,1.24
1196,2010-08-13,1.16,1.29,1.16,1.29
1195,2010-08-12,1.25,1.25,1.15,1.15
1194,2010-08-11,1.27,1.2701,1.25,1.25
1193,2010-08-10,1.27,1.3,1.25,1.26
1192,2010-08-09,1.32,1.32,1.27,1.29
1191,2010-08-06,1.26,1.42,1.26,1.31
1190,2010-08-05,1.28,1.29,1.25,1.288
1189,2010-08-04,1.27,1.32,1.24,1.32
1188,2010-08-03,1.3,1.34,1.3,1.3
1187,2010-08-02,1.35,1.38,1.25,1.26
1186,2010-07-30,1.2899,1.41,1.2899,1.378
1185,2010-07-29,1.27,1.31,1.27,1.27
1184,2010-07-28,1.27,1.2799,1.26,1.2601
1183,2010-07-27,1.3,1.35,1.23,1.26
1182,2010-07-26,1.29,1.32,1.27,1.3001
1181,2010-07-23,1.28,1.35,1.24,1.27
1180,2010-07-22,1.3,1.33,1.26,1.2799
1179,2010-07-21,1.34,1.34,1.31,1.31
1178,2010-07-20,1.3201,1.35,1.32,1.33
1177,2010-07-19,1.3301,1.3501,1.3141,1.3364
1176,2010-07-16,1.36,1.362,1.33,1.35
1175,2010-07-15,1.36,1.36,1.31,1.35
1174,2010-07-14,1.35,1.3899,1.35,1.38
1173,2010-07-13,1.4,1.41,1.3401,1.39
1172,2010-07-12,1.4,1.45,1.3878,1.3878
1171,2010-07-09,1.4315,1.47,1.36,1.4301
1170,2010-07-08,1.49,1.49,1.39,1.426
1169,2010-07-07,1.5,1.5,1.4401,1.4701
1168,2010-07-06,1.45,1.48,1.42,1.47
1167,2010-07-02,1.46,1.49,1.45,1.45
1166,2010-07-01,1.45,1.48,1.43,1.48
1165,2010-06-30,1.44,1.5,1.4299,1.43
1164,2010-06-29,1.54,1.54,1.39,1.46
1163,2010-06-28,1.48,1.57,1.48,1.5499
1162,2010-06-25,1.45,1.51,1.43,1.45
1161,2010-06-24,1.62,1.62,1.46,1.49
1160,2010-06-23,1.52,1.66,1.38,1.58
1159,2010-06-22,1.45,1.49,1.42,1.47
1158,2010-06-21,1.44,1.48,1.381,1.45
1157,2010-06-18,1.4,1.45,1.3195,1.45
1156,2010-06-17,1.45,1.48,1.35,1.39
1155,2010-06-16,1.3,1.41,1.3,1.4
1154,2010-06-15,1.3,1.35,1.29,1.34
1153,2010-06-14,1.41,1.42,1.28,1.29
1152,2010-06-11,1.175,1.41,1.175,1.38
1151,2010-06-10,1.22,1.29,1.2101,1.28
1150,2010-06-09,1.19,1.22,1.13,1.22
1149,2010-06-08,1.0901,1.25,1.05,1.18
1148,2010-06-07,1.09,1.11,1.04,1.0964
1147,2010-06-04,1.13,1.13,1.1,1.12
1146,2010-06-03,1.16,1.16,1.14,1.15
1145,2010-06-02,1.12,1.16,1.0901,1.15
1144,2010-06-01,1.17,1.17,1.13,1.14
1143,2010-05-28,1.18,1.2,1.15,1.1556
1142,2010-05-27,1.08,1.19,1.07,1.19
1141,2010-05-26,1.03,1.08,1.02,1.0701
1140,2010-05-25,1.05,1.1,1.04,1.0799
1139,2010-05-24,1.13,1.14,1.08,1.11
1138,2010-05-21,1.02,1.16,1.01,1.14
1137,2010-05-20,1.1401,1.1401,0.9996,1.02
1136,2010-05-19,1.21,1.21,1.1136,1.14
1135,2010-05-18,1.24,1.33,1.2,1.21
1134,2010-05-17,1.3301,1.3415,1.22,1.24
1133,2010-05-14,1.31,1.35,1.3001,1.35
1132,2010-05-13,1.33,1.35,1.2901,1.34
1131,2010-05-12,1.25,1.4,1.25,1.33
1130,2010-05-11,1.27,1.3175,1.27,1.3
1129,2010-05-10,1.29,1.3,1.25,1.28
1128,2010-05-07,1.3,1.319,1.25,1.28
1127,2010-05-06,1.41,1.42,1.25,1.3
1126,2010-05-05,1.35,1.36,1.29,1.3199
1125,2010-05-04,1.42,1.44,1.34,1.35
1124,2010-05-03,1.49,1.49,1.38,1.43
1123,2010-04-30,1.38,1.48,1.3501,1.45
1122,2010-04-29,1.31,1.38,1.23,1.37
1121,2010-04-28,1.39,1.39,1.3,1.31
1120,2010-04-27,1.34,1.3819,1.29,1.32
1119,2010-04-26,1.27,1.3401,1.2499,1.33
1118,2010-04-23,1.33,1.33,1.22,1.28
1117,2010-04-22,1.29,1.29,1.16,1.28
1116,2010-04-21,1.16,1.29,1.13,1.27
1115,2010-04-20,1.11,1.17,1.11,1.1501
1114,2010-04-19,1.15,1.17,1.12,1.17
1113,2010-04-16,1.1601,1.18,1.12,1.15
1112,2010-04-15,1.2,1.2,1.14,1.16
1111,2010-04-14,1.16,1.2,1.16,1.18
1110,2010-04-13,1.21,1.21,1.16,1.169
1109,2010-04-12,1.21,1.21,1.16,1.21
1108,2010-04-09,1.23,1.26,1.16,1.2
1107,2010-04-08,1.25,1.28,1.16,1.24
1106,2010-04-07,1.18,1.28,1.15,1.28
1105,2010-04-06,1.21,1.23,1.14,1.16
1104,2010-04-05,1.35,1.35,1.2,1.23
1103,2010-04-01,1.36,1.41,1.26,1.28
1102,2010-03-31,1.22,1.36,1.22,1.3162
1101,2010-03-30,1.28,1.3,1.19,1.22
1100,2010-03-29,1.24,1.33,1.23,1.29
1099,2010-03-26,1.19,1.27,1.16,1.25
1098,2010-03-25,1.09,1.3,1.08,1.19
1097,2010-03-24,1.06,1.13,1.05,1.1077
1096,2010-03-23,1.09,1.1,1.05,1.0899
1095,2010-03-22,1.06,1.12,1.0563,1.07
1094,2010-03-19,1.07,1.09,1.05,1.06
1093,2010-03-18,1.12,1.14,1.05,1.06
1092,2010-03-17,1.11,1.15,1.1,1.13
1091,2010-03-16,1.06,1.09,1.0301,1.09
1090,2010-03-15,1.01,1.06,1.01,1.04
1089,2010-03-12,1.1,1.1,1.04,1.05
1088,2010-03-11,1.08,1.1,1.05,1.08
1087,2010-03-10,1.14,1.14,1.06,1.08
1086,2010-03-09,1.1,1.15,1.0701,1.13
1085,2010-03-08,1.065,1.09,1.041,1.0899
1084,2010-03-05,1.01,1.06,1.01,1.06
1083,2010-03-04,1.03,1.07,1.0,1.03
1082,2010-03-03,1.04,1.05,1.01,1.05
1081,2010-03-02,1.05,1.06,1.03,1.06
1080,2010-03-01,1.06,1.08,1.04,1.04
1079,2010-02-26,1.08,1.09,1.03,1.06
1078,2010-02-25,1.08,1.08,1.03,1.07
1077,2010-02-24,1.06,1.11,1.03,1.08
1076,2010-02-23,1.08,1.1,1.05,1.07
1075,2010-02-22,1.08,1.09,1.0501,1.08
1074,2010-02-19,1.05,1.09,1.05,1.07
1073,2010-02-18,1.11,1.12,1.07,1.07
1072,2010-02-17,1.13,1.14,1.09,1.1
1071,2010-02-16,1.24,1.24,1.1,1.16
1070,2010-02-12,1.18,1.28,1.13,1.24
1069,2010-02-11,1.06,1.23,1.06,1.18
1068,2010-02-10,1.03,1.06,1.02,1.0591
1067,2010-02-09,1.03,1.05,1.01,1.03
1066,2010-02-08,1.02,1.07,1.0,1.03
1065,2010-02-05,1.06,1.07,0.9915,1.07
1064,2010-02-04,1.0699,1.071,1.02,1.05
1063,2010-02-03,1.03,1.08,1.02,1.06
1062,2010-02-02,0.95,1.0901,0.95,1.03
1061,2010-02-01,1.0,1.09,0.95,0.95
1060,2010-01-29,0.99,1.16,0.97,1.0
1059,2010-01-28,1.01,1.03,0.96,0.99
1058,2010-01-27,1.05,1.07,0.97,1.01
1057,2010-01-26,1.075,1.13,1.01,1.0599
1056,2010-01-25,1.21,1.24,1.06,1.13
1055,2010-01-22,1.61,1.64,1.1,1.1608
1054,2010-01-21,1.1,1.89,1.04,1.58
1053,2010-01-20,0.85,0.87,0.82,0.82
1052,2010-01-19,0.84,0.84,0.83,0.83
1051,2010-01-15,0.9,0.9,0.82,0.83
1050,2010-01-14,0.89,0.92,0.8,0.88
1049,2010-01-13,0.93,0.93,0.82,0.91
1048,2010-01-12,0.96,0.96,0.89,0.9
1047,2010-01-11,0.84,0.94,0.84,0.94
1046,2010-01-08,0.85,0.85,0.8114,0.84
1045,2010-01-07,0.82,0.879,0.82,0.84
1044,2010-01-06,0.83,0.83,0.77,0.8299
1043,2010-01-05,0.88,0.88,0.85,0.85
1042,2010-01-04,0.87,0.88,0.7607,0.8793
1041,2009-12-31,0.87,0.8899,0.81,0.8899
1040,2009-12-30,0.84,0.87,0.81,0.87
1039,2009-12-29,0.94,0.96,0.85,0.87
1038,2009-12-28,0.85,0.94,0.77,0.94
1037,2009-12-24,0.87,0.87,0.83,0.87
1036,2009-12-23,0.85,0.97,0.8499,0.89
1035,2009-12-22,0.81,0.85,0.76,0.84
1034,2009-12-21,0.76,0.82,0.76,0.81
1033,2009-12-18,0.78,0.78,0.76,0.77
1032,2009-12-17,0.8,0.82,0.734,0.77
1031,2009-12-16,0.75,0.78,0.72,0.78
1030,2009-12-15,0.77,0.78,0.73,0.75
1029,2009-12-14,0.7,0.77,0.7,0.77
1028,2009-12-11,0.78,0.78,0.7302,0.75
1027,2009-12-10,0.77,0.78,0.7399,0.75
1026,2009-12-09,0.78,0.78,0.7342,0.77
1025,2009-12-08,0.75,0.78,0.7316,0.78
1024,2009-12-07,0.78,0.78,0.7402,0.75
1023,2009-12-04,0.82,0.849,0.722,0.75
1022,2009-12-03,0.83,0.86,0.75,0.8
1021,2009-12-02,0.76,0.76,0.72,0.72
1020,2009-12-01,0.75,0.77,0.75,0.768
1019,2009-11-30,0.79,0.8477,0.75,0.778
1018,2009-11-27,0.85,0.85,0.78,0.78
1017,2009-11-25,0.8,0.85,0.8,0.85
1016,2009-11-24,0.84,0.89,0.78,0.78
1015,2009-11-23,0.88,0.94,0.81,0.84
1014,2009-11-20,0.88,0.9,0.84,0.8799
1013,2009-11-19,0.92,0.94,0.88,0.88
1012,2009-11-18,0.85,0.95,0.85,0.93
1011,2009-11-17,0.73,0.82,0.73,0.82
1010,2009-11-16,0.81,0.83,0.7,0.7255
1009,2009-11-13,0.88,0.88,0.75,0.818
1008,2009-11-12,0.91,0.92,0.79,0.89
1007,2009-11-11,0.95,0.95,0.9,0.91
1006,2009-11-10,0.97,1.0,0.91,0.94
1005,2009-11-09,1.03,1.04,0.98,0.99
1004,2009-11-06,1.051,1.07,1.02,1.02
1003,2009-11-05,1.04,1.075,1.02,1.05
1002,2009-11-04,1.0301,1.06,1.01,1.03
1001,2009-11-03,1.0317,1.12,1.0,1.04
1000,2009-11-02,1.16,1.24,1.01,1.03
999,2009-10-30,1.1701,1.18,1.1,1.17
998,2009-10-29,1.22,1.25,1.14,1.1701
997,2009-10-28,1.21,1.21,1.05,1.18
996,2009-10-27,1.16,1.18,1.1,1.18
995,2009-10-26,1.2,1.2,1.14,1.1781
994,2009-10-23,1.2001,1.21,1.19,1.19
993,2009-10-22,1.2,1.21,1.17,1.21
992,2009-10-21,1.21,1.22,1.1806,1.2
991,2009-10-20,1.15,1.2,1.15,1.2
990,2009-10-19,1.15,1.19,1.1101,1.16
989,2009-10-16,1.12,1.15,1.08,1.15
988,2009-10-15,1.1101,1.13,1.11,1.1199
987,2009-10-14,1.12,1.14,1.11,1.1142
986,2009-10-13,1.15,1.15,1.07,1.11
985,2009-10-12,1.15,1.16,1.09,1.1305
984,2009-10-09,1.18,1.18,1.11,1.1499
983,2009-10-08,1.0287,1.24,1.01,1.14
982,2009-10-07,0.99,1.03,0.99,1.0201
981,2009-10-06,1.07,1.07,0.98,0.99
980,2009-10-05,1.03,1.041,1.0,1.02
979,2009-10-02,1.15,1.15,1.0101,1.04
978,2009-10-01,1.1,1.13,1.031,1.05
977,2009-09-30,1.09,1.13,1.02,1.1
976,2009-09-29,1.2,1.25,1.06,1.1001
975,2009-09-28,1.07,1.45,1.07,1.28
974,2009-09-25,0.96,1.0101,0.88,0.91
973,2009-09-24,1.06,1.13,0.98,0.99
972,2009-09-23,1.09,1.09,1.05,1.07
971,2009-09-22,1.16,1.16,1.08,1.08
970,2009-09-21,1.15,1.17,1.13,1.13
969,2009-09-18,1.06,1.15,1.06,1.15
968,2009-09-17,1.06,1.0901,1.05,1.06
967,2009-09-16,1.05,1.08,1.05,1.07
966,2009-09-15,1.12,1.17,1.07,1.0899
965,2009-09-14,1.12,1.17,1.07,1.11
964,2009-09-11,1.15,1.2,1.13,1.1301
963,2009-09-10,1.12,1.2,1.12,1.16
962,2009-09-09,1.14,1.19,1.13,1.15
961,2009-09-08,1.15,1.22,1.14,1.18
960,2009-09-04,1.17,1.24,1.12,1.1499
959,2009-09-03,1.14,1.26,1.14,1.2
958,2009-09-02,1.1,1.26,1.1,1.18
957,2009-09-01,1.29,1.46,1.11,1.1774
956,2009-08-31,1.25,1.32,1.21,1.29
955,2009-08-28,1.34,1.34,1.21,1.29
954,2009-08-27,1.08,1.4,1.05,1.33
953,2009-08-26,1.14,1.29,1.01,1.08
952,2009-08-25,1.24,1.24,1.06,1.06
951,2009-08-24,1.3,1.35,1.13,1.16
950,2009-08-21,1.35,1.62,1.22,1.27
949,2009-08-20,1.62,1.7,1.31,1.36
948,2009-08-19,1.85,2.06,1.64,1.65
947,2009-08-18,1.05,1.55,0.97,1.38
946,2009-08-17,0.7,0.7,0.545,0.6387
945,2009-08-14,0.6601,0.72,0.66,0.72
944,2009-08-13,0.67,0.7,0.66,0.66
943,2009-08-12,0.68,0.7127,0.65,0.7
942,2009-08-11,0.71,0.71,0.66,0.68
941,2009-08-10,0.71,0.75,0.71,0.71
940,2009-08-07,0.66,0.7399,0.66,0.71
939,2009-08-06,0.67,0.6899,0.61,0.66
938,2009-08-05,0.66,0.68,0.62,0.67
937,2009-08-04,0.55,0.75,0.55,0.66
936,2009-08-03,0.52,0.64,0.5,0.54
935,2009-07-31,0.48,0.52,0.42,0.5
934,2009-07-30,0.6422,0.6422,0.47,0.48
933,2009-07-29,0.27,0.71,0.26,0.7
932,2009-07-28,0.26,0.27,0.215,0.27
931,2009-07-27,0.24,0.28,0.2398,0.28
930,2009-07-24,0.24,0.24,0.24,0.24
929,2009-07-23,0.225,0.24,0.22,0.24
928,2009-07-22,0.23,0.24,0.22,0.23
927,2009-07-21,0.24,0.24,0.24,0.24
926,2009-07-20,0.25,0.25,0.23,0.24
925,2009-07-17,0.25,0.25,0.24,0.248
924,2009-07-16,0.25,0.25,0.25,0.25
923,2009-07-15,0.2599,0.28,0.23,0.25
922,2009-07-14,0.25,0.26,0.24,0.245
921,2009-07-13,0.2,0.2451,0.2,0.24
920,2009-07-10,0.225,0.225,0.225,0.225
919,2009-07-09,0.23,0.26,0.225,0.225
918,2009-07-08,0.25,0.26,0.23,0.2401
917,2009-07-07,0.23,0.24,0.2201,0.2399
916,2009-07-06,0.2499,0.25,0.2498,0.2498
915,2009-07-02,0.2485,0.25,0.2485,0.2499
914,2009-07-01,0.23,0.25,0.23,0.231
913,2009-06-30,0.27,0.27,0.25,0.25
912,2009-06-29,0.26,0.26,0.2301,0.2599
911,2009-06-26,0.26,0.28,0.26,0.28
910,2009-06-25,0.23,0.26,0.23,0.24
909,2009-06-24,0.25,0.25,0.23,0.23
908,2009-06-23,0.26,0.26,0.24,0.242
907,2009-06-22,0.26,0.28,0.26,0.2789
906,2009-06-19,0.26,0.28,0.26,0.28
905,2009-06-18,0.26,0.29,0.24,0.2894
904,2009-06-17,0.2704,0.289,0.26,0.27
903,2009-06-16,0.32,0.32,0.24,0.29
902,2009-06-15,0.3099,0.32,0.3001,0.32
901,2009-06-12,0.31,0.32,0.3099,0.31
900,2009-06-11,0.3,0.31,0.28,0.31
899,2009-06-10,0.29,0.3,0.26,0.3
898,2009-06-09,0.29,0.29,0.2321,0.28
897,2009-06-08,0.2538,0.3,0.2538,0.26
896,2009-06-05,0.26,0.28,0.222,0.28
895,2009-06-04,0.22,0.29,0.22,0.25
894,2009-06-03,0.25,0.26,0.205,0.23
893,2009-06-02,0.26,0.28,0.2,0.25
892,2009-06-01,0.28,0.28,0.26,0.26
891,2009-05-29,0.2799,0.28,0.25,0.27
890,2009-05-28,0.27,0.27,0.27,0.27
889,2009-05-27,0.26,0.27,0.25,0.2501
888,2009-05-26,0.26,0.28,0.25,0.28
887,2009-05-22,0.28,0.28,0.2799,0.28
886,2009-05-21,0.29,0.3,0.26,0.28
885,2009-05-20,0.32,0.32,0.281,0.281
884,2009-05-19,0.32,0.34,0.272,0.3
883,2009-05-18,0.3,0.36,0.25,0.32
882,2009-05-15,0.31,0.34,0.31,0.34
881,2009-05-14,0.34,0.35,0.31,0.31
880,2009-05-13,0.32,0.34,0.32,0.33
879,2009-05-12,0.34,0.38,0.34,0.38
878,2009-05-11,0.39,0.39,0.3499,0.36
877,2009-05-08,0.39,0.4,0.36,0.39
876,2009-05-07,0.34,0.39,0.25,0.39
875,2009-05-06,0.3219,0.37,0.3219,0.37
874,2009-05-05,0.36,0.36,0.32,0.32
873,2009-05-04,0.34,0.34,0.34,0.34
872,2009-05-01,0.33,0.36,0.33,0.36
871,2009-04-30,0.34,0.36,0.33,0.36
870,2009-04-29,0.29,0.3501,0.28,0.35
869,2009-04-28,0.2613,0.28,0.2613,0.28
868,2009-04-27,0.27,0.2974,0.22,0.2974
867,2009-04-24,0.29,0.3,0.27,0.2999
866,2009-04-23,0.3,0.3,0.29,0.29
865,2009-04-22,0.32,0.36,0.3,0.32
864,2009-04-21,0.3199,0.33,0.2804,0.33
863,2009-04-20,0.3,0.3,0.28,0.28
862,2009-04-17,0.35,0.36,0.24,0.28
861,2009-04-16,0.35,0.36,0.26,0.33
860,2009-04-15,0.36,0.38,0.25,0.3
859,2009-04-14,0.34,0.45,0.33,0.39
858,2009-04-13,0.3,0.34,0.27,0.34
857,2009-04-09,0.27,0.31,0.27,0.3
856,2009-04-08,0.28,0.3,0.28,0.3
855,2009-04-07,0.24,0.29,0.24,0.26
854,2009-04-06,0.32,0.32,0.21,0.24
853,2009-04-03,0.2,0.2782,0.19,0.21
852,2009-04-02,0.185,0.2,0.14,0.19
851,2009-04-01,0.18,0.19,0.18,0.1889
850,2009-03-31,0.16,0.17,0.16,0.17
849,2009-03-30,0.16,0.16,0.14,0.15
848,2009-03-27,0.1699,0.17,0.14,0.15
847,2009-03-26,0.17,0.17,0.1401,0.15
846,2009-03-25,0.21,0.21,0.1201,0.15
845,2009-03-24,0.202,0.21,0.2,0.2
844,2009-03-23,0.2,0.22,0.2,0.22
843,2009-03-20,0.22,0.22,0.22,0.22
842,2009-03-19,0.2,0.2101,0.2,0.2
841,2009-03-18,0.21,0.22,0.1511,0.22
840,2009-03-17,0.17,0.21,0.15,0.21
839,2009-03-16,0.23,0.23,0.19,0.19
838,2009-03-13,0.21,0.22,0.2,0.2
837,2009-03-12,0.22,0.23,0.2,0.2
836,2009-03-11,0.19,0.22,0.19,0.22
835,2009-03-10,0.1902,0.21,0.19,0.19
834,2009-03-09,0.2,0.2,0.18,0.18
833,2009-03-06,0.22,0.2202,0.18,0.18
832,2009-03-05,0.2002,0.22,0.2,0.22
831,2009-03-04,0.2,0.22,0.2,0.22
830,2009-03-03,0.2499,0.36,0.2,0.2
829,2009-03-02,0.22,0.22,0.2,0.2
828,2009-02-27,0.22,0.24,0.2,0.24
827,2009-02-26,0.23,0.23,0.2,0.22
826,2009-02-25,0.27,0.27,0.22,0.22
825,2009-02-24,0.36,0.36,0.27,0.29
824,2009-02-23,0.2,0.25,0.2,0.23
823,2009-02-20,0.32,0.32,0.2,0.22
822,2009-02-19,0.2998,0.3,0.2998,0.3
821,2009-02-18,0.3,0.3,0.2998,0.3
820,2009-02-17,0.3,0.3,0.26,0.28
819,2009-02-13,0.25,0.26,0.25,0.26
818,2009-02-12,0.27,0.27,0.25,0.25
817,2009-02-11,0.3,0.3,0.25,0.25
816,2009-02-10,0.3,0.3,0.3,0.3
815,2009-02-09,0.29,0.29,0.29,0.29
814,2009-02-06,0.3,0.3,0.29,0.29
813,2009-02-05,0.27,0.33,0.27,0.29
812,2009-02-04,0.27,0.27,0.27,0.27
811,2009-02-03,0.29,0.29,0.2899,0.2899
810,2009-02-02,0.27,0.28,0.27,0.2713
809,2009-01-30,0.24,0.29,0.211,0.29
808,2009-01-29,0.2301,0.26,0.211,0.23
807,2009-01-28,0.23,0.25,0.23,0.25
806,2009-01-27,0.25,0.25,0.25,0.25
805,2009-01-26,0.25,0.25,0.25,0.25
804,2009-01-23,0.3,0.3,0.27,0.27
803,2009-01-22,0.25,0.3,0.23,0.29
802,2009-01-21,0.26,0.26,0.26,0.26
801,2009-01-20,0.3,0.3,0.26,0.26
800,2009-01-16,0.1808,0.3,0.1808,0.282
799,2009-01-15,0.3,0.3,0.3,0.3
798,2009-01-14,0.29,0.31,0.29,0.3
797,2009-01-13,0.276,0.31,0.276,0.29
796,2009-01-12,0.29,0.31,0.29,0.3
795,2009-01-09,0.29,0.29,0.2,0.27
794,2009-01-08,0.2851,0.32,0.2851,0.32
793,2009-01-07,0.3,0.31,0.2748,0.29
792,2009-01-06,0.3,0.32,0.3,0.32
791,2009-01-05,0.2709,0.3,0.2709,0.29
790,2009-01-02,0.2,0.32,0.2,0.2901
789,2008-12-31,0.25,0.25,0.18,0.2
788,2008-12-30,0.25,0.27,0.2,0.25
787,2008-12-29,0.2751,0.3,0.27,0.27
786,2008-12-26,0.27,0.31,0.2694,0.27
785,2008-12-24,0.32,0.34,0.25,0.3228
784,2008-12-23,0.27,0.35,0.27,0.27
783,2008-12-22,0.32,0.32,0.3,0.3
782,2008-12-19,0.27,0.31,0.2572,0.3
781,2008-12-18,0.31,0.31,0.23,0.3
780,2008-12-17,0.2501,0.33,0.2501,0.33
779,2008-12-16,0.3,0.3,0.27,0.27
778,2008-12-15,0.27,0.29,0.2601,0.29
777,2008-12-12,0.27,0.29,0.22,0.29
776,2008-12-11,0.4,0.4,0.21,0.25
775,2008-12-10,0.24,0.245,0.21,0.22
774,2008-12-09,0.2001,0.27,0.2,0.24
773,2008-12-08,0.27,0.27,0.18,0.2005
772,2008-12-05,0.22,0.27,0.2125,0.25
771,2008-12-04,0.22,0.24,0.19,0.24
770,2008-12-03,0.21,0.21,0.18,0.21
769,2008-12-02,0.22,0.25,0.2,0.21
768,2008-12-01,0.35,0.35,0.19,0.2
767,2008-11-28,0.3399,0.35,0.3399,0.34
766,2008-11-26,0.17,0.34,0.17,0.26
765,2008-11-25,0.21,0.21,0.15,0.2
764,2008-11-24,0.25,0.25,0.23,0.2327
763,2008-11-21,0.28,0.29,0.18,0.25
762,2008-11-20,0.24,0.29,0.15,0.2001
761,2008-11-19,0.25,0.26,0.19,0.25
760,2008-11-18,0.2,0.4,0.17,0.24
759,2008-11-17,0.22,0.25,0.17,0.24
758,2008-11-14,0.2,0.25,0.2,0.25
757,2008-11-13,0.25,0.28,0.15,0.28
756,2008-11-12,0.25,0.33,0.17,0.29
755,2008-11-11,0.27,0.32,0.25,0.32
754,2008-11-10,0.3501,0.3522,0.26,0.32
753,2008-11-07,0.31,0.352,0.25,0.32
752,2008-11-06,0.37,0.4,0.3,0.3
751,2008-11-05,0.4,0.4,0.39,0.39
750,2008-11-04,0.41,0.41,0.37,0.4
749,2008-11-03,0.4001,0.4001,0.37,0.4001
748,2008-10-31,0.37,0.4,0.37,0.4
747,2008-10-30,0.44,0.44,0.3999,0.4
746,2008-10-29,0.38,0.45,0.37,0.4
745,2008-10-28,0.45,0.45,0.378,0.386
744,2008-10-27,0.45,0.45,0.45,0.45
743,2008-10-24,0.42,0.435,0.37,0.42
742,2008-10-23,0.45,0.45,0.45,0.45
741,2008-10-22,0.3601,0.42,0.36,0.42
740,2008-10-21,0.438,0.49,0.42,0.42
739,2008-10-20,0.41,0.45,0.3,0.4201
738,2008-10-17,0.45,0.4501,0.4,0.4
737,2008-10-16,0.43,0.5,0.43,0.47
736,2008-10-15,0.45,0.4501,0.3005,0.4
735,2008-10-14,0.4,0.45,0.35,0.45
734,2008-10-13,0.35,0.45,0.3,0.45
733,2008-10-10,0.38,0.42,0.3,0.3
732,2008-10-09,0.45,0.45,0.3,0.42
731,2008-10-08,0.41,0.55,0.4,0.45
730,2008-10-07,0.4,0.5,0.395,0.5
729,2008-10-06,0.38,0.6925,0.35,0.5
728,2008-10-03,0.5,0.6,0.5,0.5301
727,2008-10-02,0.6,0.65,0.5,0.6
726,2008-10-01,0.6501,0.6999,0.65,0.6999
725,2008-09-30,0.55,0.6,0.55,0.6
724,2008-09-29,0.45,0.5,0.45,0.45
723,2008-09-26,0.57,0.6,0.5,0.5
722,2008-09-25,0.65,0.65,0.45,0.6
721,2008-09-24,0.75,0.75,0.75,0.75
720,2008-09-23,0.7001,0.75,0.7,0.75
719,2008-09-22,0.75,0.75,0.75,0.75
718,2008-09-19,0.748,0.75,0.6,0.75
717,2008-09-18,0.71,0.75,0.7,0.7
716,2008-09-17,0.8,0.81,0.702,0.748
715,2008-09-16,0.85,0.85,0.8,0.8
714,2008-09-15,0.65,0.9,0.65,0.82
713,2008-09-12,0.75,0.79,0.5999,0.695
712,2008-09-11,0.78,0.86,0.7,0.7
711,2008-09-10,0.8,0.89,0.8,0.8
710,2008-09-09,0.8325,0.88,0.8,0.802
709,2008-09-08,0.8754,0.98,0.8,0.88
708,2008-09-05,0.9,0.95,0.87,0.87
707,2008-09-04,0.81,0.98,0.81,0.9
706,2008-09-03,0.86,1.0,0.8051,0.8936
705,2008-09-02,0.9,1.0,0.778,0.9
704,2008-08-29,0.92,0.95,0.8499,0.9
703,2008-08-28,0.84,0.91,0.84,0.88
702,2008-08-27,0.82,0.88,0.67,0.8
701,2008-08-26,0.61,0.84,0.61,0.78
700,2008-08-25,0.52,0.6,0.52,0.6
699,2008-08-22,0.32,0.56,0.32,0.49
698,2008-08-21,0.38,0.39,0.32,0.35
697,2008-08-20,0.42,0.49,0.4,0.42
696,2008-08-19,0.46,0.5,0.45,0.4704
695,2008-08-18,0.5099,0.51,0.5,0.5
694,2008-08-15,0.51,0.51,0.49,0.51
693,2008-08-14,0.51,0.51,0.51,0.51
692,2008-08-13,0.5,0.51,0.49,0.51
691,2008-08-12,0.49,0.51,0.48,0.51
690,2008-08-11,0.5,0.51,0.4,0.5
689,2008-08-08,0.49,0.5,0.48,0.5
688,2008-08-07,0.51,0.51,0.51,0.51
687,2008-08-06,0.501,0.55,0.47,0.51
686,2008-08-05,0.501,0.6,0.501,0.501
685,2008-08-04,0.54,0.6,0.54,0.6
684,2008-08-01,0.55,0.6,0.5,0.6
683,2008-07-31,0.55,0.6,0.55,0.55
682,2008-07-30,0.6,0.6,0.5,0.55
681,2008-07-29,0.6,0.6,0.596,0.6
680,2008-07-28,0.6,0.6,0.58,0.58
679,2008-07-25,0.63,0.63,0.6,0.6
678,2008-07-24,0.6,0.6,0.586,0.6
677,2008-07-23,0.5999,0.5999,0.54,0.54
676,2008-07-22,0.5399,0.55,0.53,0.54
675,2008-07-21,0.56,0.58,0.46,0.58
674,2008-07-18,0.5995,0.6,0.5995,0.6
673,2008-07-17,0.5,0.6,0.5,0.6
672,2008-07-16,0.53,0.53,0.53,0.53
671,2008-07-15,0.55,0.6,0.52,0.53
670,2008-07-14,0.55,0.64,0.5201,0.64
669,2008-07-11,0.55,0.64,0.5201,0.64
668,2008-07-10,0.5,0.58,0.46,0.58
667,2008-07-09,0.57,0.6,0.57,0.6
666,2008-07-08,0.6,0.63,0.55,0.62
665,2008-07-07,0.698,0.698,0.6,0.648
664,2008-07-03,0.7,0.7,0.64,0.64
663,2008-07-02,0.66,0.75,0.66,0.66
662,2008-07-01,0.64,0.75,0.6,0.65
661,2008-06-30,0.61,0.75,0.53,0.6
660,2008-06-27,0.58,0.65,0.58,0.64
659,2008-06-26,0.6,0.62,0.59,0.6
658,2008-06-25,0.58,0.6,0.55,0.6
657,2008-06-24,0.61,0.61,0.45,0.55
656,2008-06-23,0.58,0.64,0.52,0.64
