,Date,Open,High,Low,Close
648,2010-02-10,0.1,0.13,0.1,0.13
647,2010-02-09,0.1,0.13,0.1,0.13
646,2010-02-08,0.1,0.13,0.1,0.13
645,2010-02-05,0.1,0.13,0.1,0.13
644,2010-02-04,0.1,0.13,0.1,0.13
643,2010-02-03,0.1,0.13,0.1,0.13
642,2010-02-02,0.1,0.13,0.1,0.13
641,2010-02-01,0.1,0.13,0.1,0.13
640,2010-01-29,0.1,0.13,0.1,0.13
639,2010-01-28,0.1,0.13,0.1,0.13
638,2010-01-27,0.1,0.13,0.1,0.13
637,2010-01-26,0.1,0.13,0.1,0.13
636,2010-01-25,0.1,0.13,0.1,0.13
635,2010-01-22,0.1,0.13,0.1,0.13
634,2010-01-21,0.1,0.13,0.1,0.13
633,2010-01-20,0.1,0.13,0.1,0.13
632,2010-01-19,0.1,0.13,0.1,0.13
631,2010-01-15,0.1,0.13,0.1,0.13
630,2010-01-14,0.1,0.13,0.1,0.13
629,2010-01-13,0.1,0.13,0.1,0.13
628,2010-01-12,0.1,0.13,0.1,0.13
627,2010-01-11,0.1,0.13,0.1,0.13
626,2010-01-08,0.1,0.13,0.1,0.13
625,2010-01-07,0.1,0.13,0.1,0.13
624,2010-01-06,0.1,0.13,0.1,0.13
623,2010-01-05,0.1,0.13,0.1,0.13
622,2010-01-04,0.1,0.13,0.1,0.13
621,2009-12-31,0.1,0.13,0.1,0.13
620,2009-12-30,0.1,0.13,0.1,0.13
619,2009-12-29,0.1,0.13,0.1,0.13
618,2009-12-28,0.1,0.13,0.1,0.13
617,2009-12-24,0.1,0.13,0.1,0.13
616,2009-12-23,0.1,0.13,0.1,0.13
615,2009-12-22,0.1,0.13,0.1,0.13
614,2009-12-21,0.1,0.13,0.1,0.13
613,2009-12-18,0.1,0.13,0.1,0.13
612,2009-12-17,0.1,0.13,0.1,0.13
611,2009-12-16,0.1,0.13,0.1,0.13
610,2009-12-15,0.1,0.13,0.1,0.13
609,2009-12-14,0.1,0.13,0.1,0.13
608,2009-12-11,0.1,0.13,0.1,0.13
607,2009-12-10,0.1,0.13,0.1,0.13
606,2009-12-09,0.1,0.13,0.1,0.13
605,2009-12-08,0.1,0.13,0.1,0.13
604,2009-12-07,0.1,0.13,0.1,0.13
603,2009-12-04,0.1,0.13,0.1,0.13
602,2009-12-03,0.1,0.13,0.1,0.13
601,2009-12-02,0.1,0.13,0.1,0.13
600,2009-12-01,0.1,0.13,0.1,0.13
599,2009-11-30,0.1,0.13,0.1,0.13
598,2009-11-27,0.1,0.13,0.1,0.13
597,2009-11-25,0.1,0.13,0.1,0.13
596,2009-11-24,0.1,0.13,0.1,0.13
595,2009-11-23,0.1,0.13,0.1,0.13
594,2009-11-20,0.1,0.13,0.1,0.13
593,2009-11-19,0.1,0.13,0.1,0.13
592,2009-11-18,0.1,0.13,0.1,0.13
591,2009-11-17,0.1,0.13,0.1,0.13
590,2009-11-16,0.1,0.13,0.1,0.13
589,2009-11-13,0.1,0.13,0.1,0.13
588,2009-11-12,0.1,0.13,0.1,0.13
587,2009-11-11,0.1,0.13,0.1,0.13
586,2009-11-10,0.1,0.13,0.1,0.13
585,2009-11-09,0.1,0.13,0.1,0.13
584,2009-11-06,0.1,0.13,0.1,0.13
583,2009-11-05,0.1,0.13,0.1,0.13
582,2009-11-04,0.1,0.13,0.1,0.13
581,2009-11-03,0.1,0.13,0.1,0.13
580,2009-11-02,0.1,0.13,0.1,0.13
579,2009-10-30,0.1,0.13,0.1,0.13
578,2009-10-29,0.1,0.13,0.1,0.13
577,2009-10-28,0.1,0.13,0.1,0.13
576,2009-10-27,0.1,0.13,0.1,0.13
575,2009-10-26,0.1,0.13,0.1,0.13
574,2009-10-23,0.1,0.13,0.1,0.13
573,2009-10-22,0.1,0.13,0.1,0.13
572,2009-10-21,0.1,0.13,0.1,0.13
571,2009-10-20,0.1,0.13,0.1,0.13
570,2009-10-19,0.1,0.13,0.1,0.13
569,2009-10-16,0.1,0.13,0.1,0.13
568,2009-10-15,0.1,0.13,0.1,0.13
567,2009-10-14,0.1,0.13,0.1,0.13
566,2009-10-13,0.1,0.13,0.1,0.13
565,2009-10-12,0.1,0.13,0.1,0.13
564,2009-10-09,0.1,0.13,0.1,0.13
563,2009-10-08,0.1,0.13,0.1,0.13
562,2009-10-07,0.1,0.13,0.1,0.13
561,2009-10-06,0.1,0.13,0.1,0.13
560,2009-10-05,0.1,0.13,0.1,0.13
559,2009-10-02,0.1,0.13,0.1,0.13
558,2009-10-01,0.1,0.13,0.1,0.13
557,2009-09-30,0.1,0.13,0.1,0.13
556,2009-09-29,0.1,0.13,0.1,0.13
555,2009-09-28,0.1,0.13,0.1,0.13
554,2009-09-25,0.1,0.13,0.1,0.13
553,2009-09-24,0.1,0.13,0.1,0.13
552,2009-09-23,0.1,0.13,0.1,0.13
551,2009-09-22,0.1,0.13,0.1,0.13
550,2009-09-21,0.1,0.13,0.1,0.13
549,2009-09-18,0.1,0.13,0.1,0.13
548,2009-09-17,0.1,0.13,0.1,0.13
547,2009-09-16,0.1,0.13,0.1,0.13
546,2009-09-15,0.1,0.13,0.1,0.13
545,2009-09-14,0.1,0.13,0.1,0.13
544,2009-09-11,0.1,0.13,0.1,0.13
543,2009-09-10,0.1,0.13,0.1,0.13
542,2009-09-09,0.1,0.13,0.1,0.13
541,2009-09-08,0.1,0.13,0.1,0.13
540,2009-09-04,0.1,0.13,0.1,0.13
539,2009-09-03,0.1,0.13,0.1,0.13
538,2009-09-02,0.1,0.13,0.1,0.13
537,2009-09-01,0.1,0.13,0.1,0.13
536,2009-08-31,0.1,0.13,0.1,0.13
535,2009-08-28,0.1,0.13,0.1,0.13
534,2009-08-27,0.1,0.13,0.1,0.13
533,2009-08-26,0.1,0.13,0.1,0.13
532,2009-08-25,0.1,0.13,0.1,0.13
531,2009-08-24,0.1,0.13,0.1,0.13
530,2009-08-21,0.1,0.13,0.1,0.13
529,2009-08-20,0.1,0.13,0.1,0.13
528,2009-08-19,0.1,0.13,0.1,0.13
527,2009-08-18,0.1,0.13,0.1,0.13
526,2009-08-17,0.1,0.13,0.1,0.13
525,2009-08-14,0.1,0.13,0.1,0.13
524,2009-08-13,0.1,0.13,0.1,0.13
523,2009-08-12,0.1,0.13,0.1,0.13
522,2009-08-11,0.1,0.13,0.1,0.13
521,2009-08-10,0.1,0.13,0.1,0.13
520,2009-08-07,0.1,0.13,0.1,0.13
519,2009-08-06,0.1,0.13,0.1,0.13
518,2009-08-05,0.1,0.13,0.1,0.13
517,2009-08-04,0.1,0.13,0.1,0.13
516,2009-08-03,0.1,0.13,0.1,0.13
515,2009-07-31,0.1,0.13,0.1,0.13
514,2009-07-30,0.1,0.13,0.1,0.13
513,2009-07-29,0.1,0.13,0.1,0.13
512,2009-07-28,0.1,0.13,0.1,0.13
511,2009-07-27,0.1,0.13,0.1,0.13
510,2009-07-24,0.1,0.13,0.1,0.13
509,2009-07-23,0.1,0.13,0.1,0.13
508,2009-07-22,0.1,0.13,0.1,0.13
507,2009-07-21,0.1,0.13,0.1,0.13
506,2009-07-20,0.1,0.13,0.1,0.13
505,2009-07-17,0.1,0.13,0.1,0.13
504,2009-07-16,0.1,0.13,0.1,0.13
503,2009-07-15,0.1,0.13,0.1,0.13
502,2009-07-14,0.1,0.13,0.1,0.13
501,2009-07-13,0.1,0.13,0.1,0.13
500,2009-07-10,0.1,0.13,0.1,0.13
499,2009-07-09,0.1,0.13,0.1,0.13
498,2009-07-08,0.1,0.13,0.1,0.13
497,2009-07-07,0.1,0.13,0.1,0.13
496,2009-07-06,0.1,0.13,0.1,0.13
495,2009-07-02,0.1,0.13,0.1,0.13
494,2009-07-01,0.1,0.13,0.1,0.13
493,2009-06-30,0.1,0.13,0.1,0.13
492,2009-06-29,0.1,0.13,0.1,0.13
491,2009-06-26,0.1,0.13,0.1,0.13
490,2009-06-25,0.1,0.13,0.1,0.13
489,2009-06-24,0.1,0.13,0.1,0.13
488,2009-06-23,0.1,0.13,0.1,0.13
487,2009-06-22,0.1,0.13,0.1,0.13
486,2009-06-19,0.1,0.13,0.1,0.13
485,2009-06-18,0.1,0.13,0.1,0.13
484,2009-06-17,0.1,0.13,0.1,0.13
483,2009-06-16,0.1,0.13,0.1,0.13
482,2009-06-15,0.1,0.13,0.1,0.13
481,2009-06-12,0.1,0.13,0.1,0.13
480,2009-06-11,0.1,0.13,0.1,0.13
479,2009-06-10,0.1,0.13,0.1,0.13
478,2009-06-09,0.1,0.13,0.1,0.13
477,2009-06-08,0.1,0.13,0.1,0.13
476,2009-06-05,0.1,0.13,0.1,0.13
475,2009-06-04,0.1,0.13,0.1,0.13
474,2009-06-03,0.1,0.13,0.1,0.13
473,2009-06-02,0.1,0.13,0.1,0.13
472,2009-06-01,0.1,0.13,0.1,0.13
471,2009-05-29,0.1,0.13,0.1,0.13
470,2009-05-28,0.1,0.13,0.1,0.13
469,2009-05-27,0.1,0.13,0.1,0.13
468,2009-05-26,0.1,0.13,0.1,0.13
467,2009-05-22,0.1,0.13,0.1,0.13
466,2009-05-21,0.1,0.13,0.1,0.13
465,2009-05-20,0.1,0.13,0.1,0.13
464,2009-05-19,0.1,0.13,0.1,0.13
463,2009-05-18,0.1,0.13,0.1,0.13
462,2009-05-15,0.1,0.13,0.1,0.13
461,2009-05-14,0.1,0.13,0.1,0.13
460,2009-05-13,0.1,0.13,0.1,0.13
459,2009-05-12,0.1,0.13,0.1,0.13
458,2009-05-11,0.1,0.13,0.1,0.13
457,2009-05-08,0.1,0.13,0.1,0.13
456,2009-05-07,0.1,0.13,0.1,0.13
455,2009-05-06,0.1,0.13,0.1,0.13
454,2009-05-05,0.1,0.13,0.1,0.13
453,2009-05-04,0.1,0.13,0.1,0.13
452,2009-05-01,0.1,0.13,0.1,0.13
451,2009-04-30,0.1,0.13,0.1,0.13
450,2009-04-29,0.1,0.13,0.1,0.13
449,2009-04-28,0.1,0.13,0.1,0.13
448,2009-04-27,0.1,0.13,0.1,0.13
447,2009-04-24,0.1,0.13,0.1,0.13
446,2009-04-23,0.1,0.13,0.1,0.13
445,2009-04-22,0.1,0.13,0.1,0.13
444,2009-04-21,0.1,0.13,0.1,0.13
443,2009-04-20,0.1,0.13,0.1,0.13
442,2009-04-17,0.1,0.13,0.1,0.13
441,2009-04-16,0.1,0.13,0.1,0.13
440,2009-04-15,0.1,0.13,0.1,0.13
439,2009-04-14,0.1,0.13,0.1,0.13
438,2009-04-13,0.1,0.13,0.1,0.13
437,2009-04-09,0.1,0.13,0.1,0.13
436,2009-04-08,0.1,0.13,0.1,0.13
435,2009-04-07,0.1,0.13,0.1,0.13
434,2009-04-06,0.1,0.13,0.1,0.13
433,2009-04-03,0.1,0.13,0.1,0.13
432,2009-04-02,0.1,0.13,0.1,0.13
431,2009-04-01,0.1,0.13,0.1,0.13
430,2009-03-31,0.1,0.13,0.1,0.13
429,2009-03-30,0.1,0.13,0.1,0.13
428,2009-03-27,0.1,0.13,0.1,0.13
427,2009-03-26,0.1,0.13,0.1,0.13
426,2009-03-25,0.1,0.13,0.1,0.13
425,2009-03-24,0.1,0.13,0.1,0.13
424,2009-03-23,0.1,0.13,0.1,0.13
423,2009-03-20,0.1,0.13,0.1,0.13
422,2009-03-19,0.1,0.13,0.1,0.13
421,2009-03-18,0.1,0.13,0.1,0.13
420,2009-03-17,0.1,0.13,0.1,0.13
419,2009-03-16,0.1,0.13,0.1,0.13
418,2009-03-13,0.1,0.13,0.1,0.13
417,2009-03-12,0.1,0.13,0.1,0.13
416,2009-03-11,0.1,0.13,0.1,0.13
415,2009-03-10,0.1,0.13,0.1,0.13
414,2009-03-09,0.1,0.13,0.1,0.13
413,2009-03-06,0.1,0.13,0.1,0.13
412,2009-03-05,0.1,0.13,0.1,0.13
411,2009-03-04,0.1,0.13,0.1,0.13
410,2009-03-03,0.1,0.13,0.1,0.13
409,2009-03-02,0.1,0.13,0.1,0.13
408,2009-02-27,0.1,0.13,0.1,0.13
407,2009-02-26,0.1,0.13,0.1,0.13
406,2009-02-25,0.1,0.13,0.1,0.13
405,2009-02-24,0.1,0.13,0.1,0.13
404,2009-02-23,0.1,0.13,0.1,0.13
403,2009-02-20,0.1,0.13,0.1,0.13
402,2009-02-19,0.1,0.13,0.1,0.13
401,2009-02-18,0.1,0.13,0.1,0.13
400,2009-02-17,0.1,0.13,0.1,0.13
399,2009-02-13,0.1,0.13,0.1,0.13
398,2009-02-12,0.1,0.13,0.1,0.13
397,2009-02-11,0.1,0.13,0.1,0.13
396,2009-02-10,0.1,0.13,0.1,0.13
395,2009-02-09,0.1,0.13,0.1,0.13
394,2009-02-06,0.1,0.13,0.1,0.13
393,2009-02-05,0.1,0.13,0.1,0.13
392,2009-02-04,0.1,0.13,0.1,0.13
391,2009-02-03,0.1,0.13,0.1,0.13
390,2009-02-02,0.1,0.13,0.1,0.13
389,2009-01-30,0.1,0.13,0.1,0.13
388,2009-01-29,0.1,0.13,0.1,0.13
387,2009-01-28,0.1,0.13,0.1,0.13
386,2009-01-27,0.1,0.13,0.1,0.13
385,2009-01-26,0.1,0.13,0.1,0.13
384,2009-01-23,0.1,0.13,0.1,0.13
383,2009-01-22,0.1,0.13,0.1,0.13
382,2009-01-21,0.1,0.13,0.1,0.13
381,2009-01-20,0.1,0.13,0.1,0.13
380,2009-01-16,0.1,0.13,0.1,0.13
379,2009-01-15,0.1,0.13,0.1,0.13
378,2009-01-14,0.1,0.13,0.1,0.13
377,2009-01-13,0.1,0.13,0.1,0.13
376,2009-01-12,0.1,0.13,0.1,0.13
375,2009-01-09,0.1,0.13,0.1,0.13
374,2009-01-08,0.1,0.13,0.1,0.13
373,2009-01-07,0.1,0.13,0.1,0.13
372,2009-01-06,0.1,0.13,0.1,0.13
371,2009-01-05,0.1,0.13,0.1,0.13
370,2009-01-02,0.1,0.13,0.1,0.13
369,2008-12-31,0.1,0.13,0.1,0.13
368,2008-12-30,0.1,0.13,0.1,0.13
367,2008-12-29,0.1,0.13,0.1,0.13
366,2008-12-26,0.1,0.13,0.1,0.13
365,2008-12-24,0.1,0.13,0.1,0.13
364,2008-12-23,0.1,0.13,0.1,0.13
363,2008-12-22,0.1,0.13,0.1,0.13
362,2008-12-19,0.1,0.13,0.1,0.13
361,2008-12-18,0.1,0.13,0.1,0.13
360,2008-12-17,0.1,0.13,0.1,0.13
359,2008-12-16,0.1,0.13,0.1,0.13
358,2008-12-15,0.1,0.13,0.1,0.13
357,2008-12-12,0.1,0.13,0.1,0.13
356,2008-12-11,0.1,0.13,0.1,0.13
355,2008-12-10,0.1,0.13,0.1,0.13
354,2008-12-09,0.1,0.13,0.1,0.13
353,2008-12-08,0.1,0.13,0.1,0.13
352,2008-12-05,0.1,0.13,0.1,0.13
351,2008-12-04,0.1,0.13,0.1,0.13
350,2008-12-03,0.1,0.13,0.1,0.13
349,2008-12-02,0.1,0.13,0.1,0.13
348,2008-12-01,0.1,0.13,0.1,0.13
347,2008-11-28,0.1,0.13,0.1,0.13
346,2008-11-26,0.1,0.13,0.1,0.13
345,2008-11-25,0.1,0.13,0.1,0.13
344,2008-11-24,0.1,0.13,0.1,0.13
343,2008-11-21,0.1,0.13,0.1,0.13
342,2008-11-20,0.1,0.13,0.1,0.13
341,2008-11-19,0.1,0.13,0.1,0.13
340,2008-11-18,0.1,0.13,0.1,0.13
339,2008-11-17,0.1,0.13,0.1,0.13
338,2008-11-14,0.1,0.13,0.1,0.13
337,2008-11-13,0.1,0.13,0.1,0.13
336,2008-11-12,0.1,0.13,0.1,0.13
335,2008-11-11,0.1,0.13,0.1,0.13
334,2008-11-10,0.1,0.13,0.1,0.13
333,2008-11-07,0.1,0.13,0.1,0.13
332,2008-11-06,0.1,0.13,0.1,0.13
331,2008-11-05,0.1,0.13,0.1,0.13
330,2008-11-04,0.1,0.13,0.1,0.13
329,2008-11-03,0.1,0.13,0.1,0.13
328,2008-10-31,0.1,0.13,0.1,0.13
327,2008-10-30,0.1,0.13,0.1,0.13
326,2008-10-29,0.1,0.13,0.1,0.13
325,2008-10-28,0.1,0.13,0.1,0.13
324,2008-10-27,0.1,0.13,0.1,0.13
323,2008-10-24,0.1,0.13,0.1,0.13
322,2008-10-23,0.1,0.13,0.1,0.13
321,2008-10-22,0.1,0.13,0.1,0.13
320,2008-10-21,0.1,0.13,0.1,0.13
319,2008-10-20,0.1,0.13,0.1,0.13
318,2008-10-17,0.1,0.13,0.1,0.13
317,2008-10-16,0.1,0.13,0.1,0.13
316,2008-10-15,0.1,0.13,0.1,0.13
315,2008-10-14,0.1,0.13,0.1,0.13
314,2008-10-13,0.1,0.13,0.1,0.13
313,2008-10-10,0.1,0.13,0.1,0.13
312,2008-10-09,0.1,0.13,0.1,0.13
311,2008-10-08,0.1,0.13,0.1,0.13
310,2008-10-07,0.1,0.13,0.1,0.13
309,2008-10-06,0.1,0.13,0.1,0.13
308,2008-10-03,0.1,0.13,0.1,0.13
307,2008-10-02,0.1,0.13,0.1,0.13
306,2008-10-01,0.1,0.13,0.1,0.13
305,2008-09-30,0.1,0.13,0.1,0.13
304,2008-09-29,0.1,0.13,0.1,0.13
303,2008-09-26,0.1,0.13,0.1,0.13
302,2008-09-25,0.1,0.13,0.1,0.13
301,2008-09-24,0.1,0.13,0.1,0.13
300,2008-09-23,0.1,0.13,0.1,0.13
299,2008-09-22,0.1,0.13,0.1,0.13
298,2008-09-19,0.1,0.13,0.1,0.13
297,2008-09-18,0.1,0.13,0.1,0.13
296,2008-09-17,0.1,0.13,0.1,0.13
295,2008-09-16,0.1,0.13,0.1,0.13
294,2008-09-15,0.1,0.13,0.1,0.13
293,2008-09-12,0.1,0.13,0.1,0.13
292,2008-09-11,0.1,0.13,0.1,0.13
291,2008-09-10,0.1,0.13,0.1,0.13
290,2008-09-09,0.1,0.13,0.1,0.13
289,2008-09-08,0.1,0.13,0.1,0.13
288,2008-09-05,0.1,0.13,0.1,0.13
287,2008-09-04,0.1,0.13,0.1,0.13
286,2008-09-03,0.1,0.13,0.1,0.13
285,2008-09-02,0.1,0.13,0.1,0.13
284,2008-08-29,0.1,0.13,0.1,0.13
283,2008-08-28,0.1,0.13,0.1,0.13
282,2008-08-27,0.1,0.13,0.1,0.13
281,2008-08-26,0.1,0.13,0.1,0.13
280,2008-08-25,0.1,0.13,0.1,0.13
279,2008-08-22,0.1,0.13,0.1,0.13
278,2008-08-21,0.1,0.13,0.1,0.13
277,2008-08-20,0.1,0.13,0.1,0.13
276,2008-08-19,0.1,0.13,0.1,0.13
275,2008-08-18,0.1,0.13,0.1,0.13
274,2008-08-15,0.1,0.13,0.1,0.13
273,2008-08-14,0.1,0.13,0.1,0.13
272,2008-08-13,0.1,0.13,0.1,0.13
271,2008-08-12,0.1,0.13,0.1,0.13
270,2008-08-11,0.1,0.13,0.1,0.13
269,2008-08-08,0.1,0.13,0.1,0.13
268,2008-08-07,0.1,0.13,0.1,0.13
267,2008-08-06,0.1,0.13,0.1,0.13
266,2008-08-05,0.1,0.13,0.1,0.13
265,2008-08-04,0.1,0.13,0.1,0.13
264,2008-08-01,0.1,0.13,0.1,0.13
263,2008-07-31,0.1,0.13,0.1,0.13
262,2008-07-30,0.1,0.13,0.1,0.13
261,2008-07-29,0.1,0.13,0.1,0.13
260,2008-07-28,0.1,0.13,0.1,0.13
259,2008-07-25,0.1,0.13,0.1,0.13
258,2008-07-24,0.1,0.13,0.1,0.13
257,2008-07-23,0.1,0.13,0.1,0.13
256,2008-07-22,0.1,0.13,0.1,0.13
255,2008-07-21,0.1,0.13,0.1,0.13
254,2008-07-18,0.1,0.13,0.1,0.13
253,2008-07-17,0.1,0.13,0.1,0.13
252,2008-07-16,0.1,0.13,0.1,0.13
251,2008-07-15,0.1,0.13,0.1,0.13
250,2008-07-14,0.1,0.13,0.1,0.13
249,2008-07-11,0.1,0.13,0.1,0.13
248,2008-07-10,0.1,0.13,0.1,0.13
247,2008-07-09,0.1,0.13,0.1,0.13
246,2008-07-08,0.1,0.13,0.1,0.13
245,2008-07-07,0.1,0.13,0.1,0.13
244,2008-07-03,0.1,0.13,0.1,0.13
243,2008-07-02,0.1,0.13,0.1,0.13
242,2008-07-01,0.1,0.13,0.1,0.13
241,2008-06-30,0.1,0.13,0.1,0.13
240,2008-06-27,0.1,0.13,0.1,0.13
239,2008-06-26,0.1,0.13,0.1,0.13
238,2008-06-25,0.1,0.13,0.1,0.13
237,2008-06-24,0.1,0.13,0.1,0.13
236,2008-06-23,0.1,0.13,0.1,0.13
235,2008-06-20,0.1,0.13,0.1,0.13
234,2008-06-19,0.1,0.13,0.1,0.13
233,2008-06-18,0.1,0.13,0.1,0.13
232,2008-06-17,0.1,0.13,0.1,0.13
231,2008-06-16,0.1,0.13,0.1,0.13
230,2008-06-13,0.1,0.13,0.1,0.13
229,2008-06-12,0.1,0.13,0.1,0.13
228,2008-06-11,0.1,0.13,0.1,0.13
227,2008-06-10,0.1,0.13,0.1,0.13
226,2008-06-09,0.1,0.13,0.1,0.13
225,2008-06-06,0.1,0.13,0.1,0.13
224,2008-06-05,0.1,0.13,0.1,0.13
223,2008-06-04,0.1,0.13,0.1,0.13
222,2008-06-03,0.1,0.13,0.1,0.13
221,2008-06-02,0.1,0.13,0.1,0.13
220,2008-05-30,0.1,0.13,0.1,0.13
219,2008-05-29,0.1,0.13,0.1,0.13
218,2008-05-28,0.1,0.13,0.1,0.13
217,2008-05-27,0.1,0.13,0.1,0.13
216,2008-05-23,0.1,0.13,0.1,0.13
215,2008-05-22,0.1,0.13,0.1,0.13
214,2008-05-21,0.1,0.13,0.1,0.13
213,2008-05-20,0.1,0.13,0.1,0.13
212,2008-05-19,0.1,0.13,0.1,0.13
211,2008-05-16,0.1,0.13,0.1,0.13
210,2008-05-15,0.1,0.13,0.1,0.13
209,2008-05-14,0.1,0.13,0.1,0.13
208,2008-05-13,0.1,0.13,0.1,0.13
207,2008-05-12,0.1,0.13,0.1,0.13
206,2008-05-09,0.1,0.13,0.1,0.13
205,2008-05-08,0.1,0.13,0.1,0.13
204,2008-05-07,0.1,0.13,0.1,0.13
203,2008-05-06,0.1,0.13,0.1,0.13
202,2008-05-05,0.1,0.13,0.1,0.13
201,2008-05-02,0.1,0.13,0.1,0.13
200,2008-05-01,0.1,0.13,0.1,0.13
199,2008-04-30,0.1,0.13,0.1,0.13
198,2008-04-29,0.1,0.13,0.1,0.13
197,2008-04-28,0.1,0.13,0.1,0.13
196,2008-04-25,0.1,0.13,0.1,0.13
195,2008-04-24,0.1,0.13,0.1,0.13
194,2008-04-23,0.1,0.13,0.1,0.13
193,2008-04-22,0.1,0.13,0.1,0.13
192,2008-04-21,0.1,0.13,0.1,0.13
191,2008-04-18,0.1,0.13,0.1,0.13
190,2008-04-17,0.1,0.13,0.1,0.13
189,2008-04-16,0.1,0.13,0.1,0.13
188,2008-04-15,0.1,0.13,0.1,0.13
187,2008-04-14,0.1,0.13,0.1,0.13
186,2008-04-11,0.1,0.13,0.1,0.13
185,2008-04-10,0.1,0.13,0.1,0.13
184,2008-04-09,0.1,0.13,0.1,0.13
183,2008-04-08,0.1,0.13,0.1,0.13
182,2008-04-07,0.1,0.13,0.1,0.13
181,2008-04-04,0.1,0.13,0.1,0.13
180,2008-04-03,0.1,0.13,0.1,0.13
179,2008-04-02,0.1,0.13,0.1,0.13
178,2008-04-01,0.1,0.13,0.1,0.13
177,2008-03-31,0.1,0.13,0.1,0.13
176,2008-03-28,0.1,0.13,0.1,0.13
175,2008-03-27,0.1,0.13,0.1,0.13
174,2008-03-26,0.1,0.13,0.1,0.13
173,2008-03-25,0.1,0.13,0.1,0.13
172,2008-03-24,0.1,0.13,0.1,0.13
171,2008-03-20,0.1,0.13,0.1,0.13
170,2008-03-19,0.1,0.13,0.1,0.13
169,2008-03-18,0.1,0.13,0.1,0.13
168,2008-03-17,0.1,0.13,0.1,0.13
167,2008-03-14,0.1,0.13,0.1,0.13
166,2008-03-13,0.1,0.13,0.1,0.13
165,2008-03-12,0.1,0.13,0.1,0.13
164,2008-03-11,0.1,0.13,0.1,0.13
163,2008-03-10,0.1,0.13,0.1,0.13
162,2008-03-07,0.1,0.13,0.1,0.13
161,2008-03-06,0.1,0.13,0.1,0.13
160,2008-03-05,0.1,0.13,0.1,0.13
159,2008-03-04,0.1,0.13,0.1,0.13
158,2008-03-03,0.1,0.13,0.1,0.13
157,2008-02-29,0.1,0.13,0.1,0.13
156,2008-02-28,0.1,0.13,0.1,0.13
155,2008-02-27,0.1,0.13,0.1,0.13
154,2008-02-26,0.1,0.13,0.1,0.13
153,2008-02-25,0.13,0.13,0.13,0.13
152,2008-02-22,0.13,0.13,0.13,0.13
151,2008-02-21,0.13,0.13,0.13,0.13
150,2008-02-20,0.13,0.13,0.13,0.13
149,2008-02-19,0.13,0.13,0.13,0.13
148,2008-02-15,0.15,0.16,0.15,0.15
147,2008-02-14,0.14,0.17,0.14,0.17
146,2008-02-13,0.12,0.14,0.12,0.14
145,2008-02-12,0.12,0.14,0.12,0.14
144,2008-02-11,0.12,0.14,0.12,0.14
143,2008-02-08,0.12,0.14,0.12,0.14
142,2008-02-07,0.12,0.14,0.12,0.14
141,2008-02-06,0.12,0.14,0.12,0.14
140,2008-02-05,0.07,0.14,0.07,0.14
139,2008-02-04,0.07,0.14,0.07,0.14
138,2008-02-01,0.14,0.14,0.14,0.14
137,2008-01-31,0.14,0.14,0.14,0.14
136,2008-01-30,0.14,0.14,0.14,0.14
135,2008-01-29,0.14,0.14,0.14,0.14
134,2008-01-28,0.11,0.14,0.07,0.14
133,2008-01-25,0.11,0.14,0.07,0.14
132,2008-01-24,0.11,0.11,0.11,0.11
131,2008-01-23,0.11,0.11,0.11,0.11
130,2008-01-22,0.11,0.11,0.11,0.11
129,2008-01-18,0.11,0.11,0.11,0.11
128,2008-01-17,0.11,0.11,0.11,0.11
127,2008-01-16,0.09,0.1,0.09,0.1
126,2008-01-15,0.09,0.1,0.09,0.1
125,2008-01-14,0.09,0.1,0.09,0.1
124,2008-01-11,0.1,0.1,0.1,0.1
123,2008-01-10,0.1,0.1,0.1,0.1
122,2008-01-09,0.1,0.1,0.1,0.1
121,2008-01-08,0.1,0.1,0.1,0.1
120,2008-01-07,0.1,0.1,0.1,0.1
119,2008-01-04,0.1,0.1,0.1,0.1
118,2008-01-03,0.1,0.1,0.1,0.1
117,2008-01-02,0.1,0.1,0.1,0.1
116,2007-12-31,0.1,0.1,0.1,0.1
115,2007-12-28,0.1,0.1,0.1,0.1
114,2007-12-27,0.1,0.1,0.1,0.1
113,2007-12-26,0.09,0.09,0.09,0.09
112,2007-12-24,0.09,0.09,0.09,0.09
111,2007-12-21,0.09,0.09,0.09,0.09
110,2007-12-20,0.09,0.09,0.09,0.09
109,2007-12-19,0.09,0.09,0.09,0.09
108,2007-12-18,0.09,0.09,0.09,0.09
107,2007-12-17,0.09,0.09,0.09,0.09
106,2007-12-14,0.09,0.09,0.09,0.09
105,2007-12-13,0.09,0.09,0.09,0.09
104,2007-12-12,0.09,0.09,0.09,0.09
103,2007-12-11,0.09,0.09,0.09,0.09
102,2007-12-10,0.09,0.09,0.09,0.09
101,2007-12-07,0.09,0.09,0.09,0.09
100,2007-12-06,0.1,0.1,0.1,0.1
99,2007-12-05,0.18,0.2,0.13,0.19
98,2007-12-04,0.18,0.2,0.13,0.19
97,2007-12-03,0.18,0.2,0.13,0.19
96,2007-11-30,0.18,0.2,0.13,0.19
95,2007-11-29,0.18,0.2,0.13,0.19
94,2007-11-28,0.18,0.2,0.13,0.19
93,2007-11-27,0.18,0.2,0.13,0.19
92,2007-11-26,0.18,0.2,0.13,0.19
91,2007-11-23,0.18,0.2,0.13,0.19
90,2007-11-21,0.18,0.2,0.13,0.19
