,Date,Open,High,Low,Close
3320,2014-04-01,28.5,28.5,27.55,28.0
3319,2014-03-31,28.16,28.16,27.55,27.55
3318,2014-03-28,28.11,28.11,28.11,28.11
3317,2014-03-27,28.11,28.11,28.11,28.11
3316,2014-03-26,28.11,28.11,28.11,28.11
3315,2014-03-25,28.1,28.1,28.1,28.1
3314,2014-03-24,28.0,28.1,28.0,28.1
3313,2014-03-21,27.5,27.5,27.5,27.5
3312,2014-03-20,27.5,27.5,27.5,27.5
3311,2014-03-19,27.5,27.5,27.5,27.5
3310,2014-03-18,27.0,27.5,27.0,27.5
3309,2014-03-17,26.75,27.15,26.75,27.15
3308,2014-03-14,26.5,26.5,26.25,26.25
3307,2014-03-13,26.9,26.99,26.9,26.99
3306,2014-03-12,25.9,25.9,25.9,25.9
3305,2014-03-11,25.9,25.9,25.9,25.9
3304,2014-03-10,26.5,26.5,26.5,26.5
3303,2014-03-07,26.5,26.5,26.5,26.5
3302,2014-03-06,26.5,26.5,26.5,26.5
3301,2014-03-05,26.5,26.5,26.5,26.5
3300,2014-03-04,26.5,26.5,26.5,26.5
3299,2014-03-03,26.5,26.5,26.5,26.5
3298,2014-02-28,26.5,26.5,26.5,26.5
3297,2014-02-27,25.81,25.81,25.81,25.81
3296,2014-02-26,26.6,26.6,25.81,25.81
3295,2014-02-25,26.325,26.325,26.01,26.01
3294,2014-02-24,26.11,26.11,26.11,26.11
3293,2014-02-21,26.11,26.11,26.11,26.11
3292,2014-02-20,26.11,26.11,26.11,26.11
3291,2014-02-19,26.51,26.51,26.5,26.5
3290,2014-02-18,27.0,27.0,27.0,27.0
3289,2014-02-14,27.0,27.0,27.0,27.0
3288,2014-02-13,26.5,26.5,26.5,26.5
3287,2014-02-12,26.06,26.06,26.06,26.06
3286,2014-02-11,26.06,26.06,26.06,26.06
3285,2014-02-10,26.02,26.02,26.02,26.02
3284,2014-02-07,26.02,26.02,26.02,26.02
3283,2014-02-06,26.02,26.02,26.02,26.02
3282,2014-02-05,26.02,26.02,26.02,26.02
3281,2014-02-04,26.01,26.01,26.01,26.01
3280,2014-02-03,26.01,26.01,26.01,26.01
3279,2014-01-31,26.01,26.01,26.01,26.01
3278,2014-01-30,27.0,27.0,27.0,27.0
3277,2014-01-29,27.0,27.0,27.0,27.0
3276,2014-01-28,27.0,27.0,27.0,27.0
3275,2014-01-27,27.0,27.0,27.0,27.0
3274,2014-01-24,26.01,26.01,26.01,26.01
3273,2014-01-23,26.01,26.3,26.01,26.3
3272,2014-01-22,26.01,26.01,26.01,26.01
3271,2014-01-21,27.4,27.4,27.4,27.4
3270,2014-01-17,27.25,27.4,26.0,26.0
3269,2014-01-16,27.25,27.4,26.0,26.0
3268,2014-01-15,27.25,27.4,26.0,26.0
3267,2014-01-14,26.0,26.0,26.0,26.0
3266,2014-01-13,26.0,26.0,26.0,26.0
3265,2014-01-10,26.1,26.1,26.0,26.0
3264,2014-01-09,26.5,26.5,26.5,26.5
3263,2014-01-08,26.5,26.5,26.5,26.5
3262,2014-01-07,26.5,26.5,26.5,26.5
3261,2014-01-06,26.5,26.5,26.5,26.5
3260,2014-01-03,26.5,26.5,26.5,26.5
3259,2014-01-02,26.5,26.5,26.5,26.5
3258,2013-12-31,26.5,26.5,26.5,26.5
3257,2013-12-30,26.5,26.5,26.5,26.5
3256,2013-12-27,26.5,26.5,26.5,26.5
3255,2013-12-26,26.5,26.5,26.5,26.5
3254,2013-12-24,25.5,25.5,25.5,25.5
3253,2013-12-23,25.5,25.5,25.5,25.5
3252,2013-12-20,25.5,25.5,25.0,25.0
3251,2013-12-19,26.0,26.0,26.0,26.0
3250,2013-12-18,26.0,26.0,26.0,26.0
3249,2013-12-17,26.0,26.0,26.0,26.0
3248,2013-12-16,26.5,26.5,26.5,26.5
3247,2013-12-13,25.88,26.0,25.88,26.0
3246,2013-12-12,25.88,26.0,25.88,26.0
3245,2013-12-11,25.88,26.0,25.88,26.0
3244,2013-12-10,26.25,26.25,25.0,25.0
3243,2013-12-09,26.2,26.2,26.2,26.2
3242,2013-12-06,26.2,26.2,26.2,26.2
3241,2013-12-05,26.2,26.2,26.2,26.2
3240,2013-12-04,26.2,26.2,26.2,26.2
3239,2013-12-03,26.2,26.2,26.2,26.2
3238,2013-12-02,26.2,26.2,26.2,26.2
3237,2013-11-29,26.2,26.2,26.2,26.2
3236,2013-11-27,26.2,26.2,26.2,26.2
3235,2013-11-26,29.0,29.0,29.0,29.0
3234,2013-11-25,29.5,29.5,29.5,29.5
3233,2013-11-22,29.5,29.5,29.5,29.5
3232,2013-11-21,28.0,28.0,28.0,28.0
3231,2013-11-20,27.5,28.0,27.5,28.0
3230,2013-11-19,26.1,26.1,26.1,26.1
3229,2013-11-18,26.1,26.1,26.1,26.1
3228,2013-11-15,30.0,30.0,30.0,30.0
3227,2013-11-14,30.0,30.0,30.0,30.0
3226,2013-11-13,30.0,30.0,30.0,30.0
3225,2013-11-12,30.0,30.0,30.0,30.0
3224,2013-11-11,30.0,30.0,27.49,27.5
3223,2013-11-08,25.5,25.5,25.5,25.5
3222,2013-11-07,25.5,25.5,25.5,25.5
3221,2013-11-06,25.5,25.5,25.5,25.5
3220,2013-11-05,25.5,25.5,25.5,25.5
3219,2013-11-04,25.5,25.5,25.5,25.5
3218,2013-11-01,25.5,25.5,25.5,25.5
3217,2013-10-31,25.05,25.05,25.05,25.05
3216,2013-10-30,25.05,25.05,25.05,25.05
3215,2013-10-29,25.05,25.05,25.05,25.05
3214,2013-10-28,27.0,27.05,27.0,27.0
3213,2013-10-25,27.0,27.05,27.0,27.0
3212,2013-10-24,27.0,27.05,27.0,27.0
3211,2013-10-23,27.0,27.05,27.0,27.0
3210,2013-10-22,27.0,27.0,27.0,27.0
3209,2013-10-21,27.0,27.0,27.0,27.0
3208,2013-10-18,27.0,27.0,27.0,27.0
3207,2013-10-17,27.0,27.6,27.0,27.6
3206,2013-10-16,25.1,25.75,25.0,25.75
3205,2013-10-15,25.15,25.27,25.1,25.27
3204,2013-10-14,25.51,25.6,25.5,25.5
3203,2013-10-11,25.51,25.6,25.5,25.5
3202,2013-10-10,25.51,25.6,25.5,25.5
3201,2013-10-09,26.0,26.0,26.0,26.0
3200,2013-10-08,25.51,26.25,25.51,26.0
3199,2013-10-07,25.51,25.51,25.5,25.5
3198,2013-10-04,27.0,27.0,27.0,27.0
3197,2013-10-03,27.0,27.0,27.0,27.0
3196,2013-10-02,27.0,27.0,27.0,27.0
3195,2013-10-01,27.0,27.0,27.0,27.0
3194,2013-09-30,27.0,27.0,27.0,27.0
3193,2013-09-27,27.0,27.0,27.0,27.0
3192,2013-09-26,25.4,27.0,25.25,27.0
3191,2013-09-25,25.4,25.6,25.4,25.6
3190,2013-09-24,25.2,25.55,25.2,25.55
3189,2013-09-23,25.2,25.55,25.2,25.55
3188,2013-09-20,25.2,25.55,25.2,25.55
3187,2013-09-19,25.6,25.6,25.6,25.6
3186,2013-09-18,25.5,26.0,25.5,26.0
3185,2013-09-17,25.5,26.0,25.5,26.0
3184,2013-09-16,25.5,26.0,25.5,26.0
3183,2013-09-13,25.5,25.5,25.5,25.5
3182,2013-09-12,25.0,25.0,25.0,25.0
3181,2013-09-11,25.1,25.1,25.1,25.1
3180,2013-09-10,25.0,25.0,25.0,25.0
3179,2013-09-09,25.0,25.0,25.0,25.0
3178,2013-09-06,25.0,25.0,25.0,25.0
3177,2013-09-05,25.0,25.0,25.0,25.0
3176,2013-09-04,25.0,25.0,25.0,25.0
3175,2013-09-03,25.0,25.0,25.0,25.0
3174,2013-08-30,25.0,25.0,25.0,25.0
3173,2013-08-29,25.0,25.35,25.0,25.35
3172,2013-08-28,25.0,25.0,25.0,25.0
3171,2013-08-27,25.0,25.0,25.0,25.0
3170,2013-08-26,25.0,25.0,25.0,25.0
3169,2013-08-23,25.0,25.0,25.0,25.0
3168,2013-08-22,25.0,25.0,25.0,25.0
3167,2013-08-21,24.4,24.4,24.4,24.4
3166,2013-08-20,24.4,24.4,24.4,24.4
3165,2013-08-19,24.4,24.4,24.4,24.4
3164,2013-08-16,24.4,24.4,24.4,24.4
3163,2013-08-15,24.4,24.4,24.4,24.4
3162,2013-08-14,24.4,24.4,24.4,24.4
3161,2013-08-13,24.4,24.4,24.4,24.4
3160,2013-08-12,24.4,24.4,24.4,24.4
3159,2013-08-09,26.5,26.5,26.5,26.5
3158,2013-08-08,25.0,25.0,25.0,25.0
3157,2013-08-07,26.5,26.5,26.5,26.5
3156,2013-08-06,26.0,26.0,26.0,26.0
3155,2013-08-05,25.0,25.0,25.0,25.0
3154,2013-08-02,25.0,25.0,25.0,25.0
3153,2013-08-01,25.0,25.0,25.0,25.0
3152,2013-07-31,24.53,24.53,24.53,24.53
3151,2013-07-30,24.5,24.53,24.5,24.53
3150,2013-07-29,24.27,24.27,24.27,24.27
3149,2013-07-26,24.27,24.27,24.27,24.27
3148,2013-07-25,24.05,24.05,24.05,24.05
3147,2013-07-24,24.5,24.5,24.05,24.05
3146,2013-07-23,24.5,24.5,24.5,24.5
3145,2013-07-22,24.5,24.5,24.5,24.5
3144,2013-07-19,24.8,24.8,24.79,24.79
3143,2013-07-18,24.8,24.8,24.79,24.79
3142,2013-07-17,24.8,24.8,24.79,24.79
3141,2013-07-16,25.0,25.0,24.5,24.5
3140,2013-07-15,25.7,25.7,24.75,24.75
3139,2013-07-12,25.7,25.7,24.75,24.75
3138,2013-07-11,25.7,25.7,24.75,24.75
3137,2013-07-10,24.75,24.75,24.75,24.75
3136,2013-07-09,24.75,24.75,24.75,24.75
3135,2013-07-08,25.06,25.06,25.06,25.06
3134,2013-07-05,24.4,24.4,24.4,24.4
3133,2013-07-03,24.5,24.5,24.5,24.5
3132,2013-07-02,24.5,24.5,24.5,24.5
3131,2013-07-01,24.5,24.5,24.5,24.5
3130,2013-06-28,24.5,24.5,24.5,24.5
3129,2013-06-27,24.5,24.5,24.5,24.5
3128,2013-06-26,24.4,24.4,24.4,24.4
3127,2013-06-25,24.17,24.17,24.17,24.17
3126,2013-06-24,24.05,24.07,24.05,24.07
3125,2013-06-21,24.17,24.17,24.05,24.05
3124,2013-06-20,24.17,24.17,24.05,24.05
3123,2013-06-19,24.17,24.17,24.05,24.05
3122,2013-06-18,24.17,24.17,24.05,24.05
3121,2013-06-17,24.5,24.5,24.4,24.4
3120,2013-06-14,24.4,24.5,24.17,24.17
3119,2013-06-13,24.41,24.41,24.4,24.4
3118,2013-06-12,24.4,24.4,24.4,24.4
3117,2013-06-11,24.41,24.41,24.4,24.4
3116,2013-06-10,24.41,24.41,24.41,24.41
3115,2013-06-07,24.25,24.41,24.25,24.41
3114,2013-06-06,24.05,24.05,24.05,24.05
3113,2013-06-05,24.05,24.05,24.05,24.05
3112,2013-06-04,24.05,24.05,24.05,24.05
3111,2013-06-03,27.0,27.0,27.0,27.0
3110,2013-05-31,24.5,27.0,24.5,27.0
3109,2013-05-30,24.05,24.5,24.05,24.5
3108,2013-05-29,24.5,24.5,24.05,24.05
3107,2013-05-28,24.1,24.1,24.0,24.0
3106,2013-05-24,24.5,24.5,23.5,23.5
3105,2013-05-23,24.5,24.5,23.5,23.5
3104,2013-05-22,24.5,24.5,23.5,23.5
3103,2013-05-21,24.5,24.5,23.5,23.5
3102,2013-05-20,23.5,24.0,23.5,24.0
3101,2013-05-17,23.5,24.0,23.5,24.0
3100,2013-05-16,23.5,24.0,23.5,24.0
3099,2013-05-15,23.5,24.0,23.5,24.0
3098,2013-05-14,23.5,24.0,23.5,24.0
3097,2013-05-13,23.5,24.0,23.5,24.0
3096,2013-05-10,23.5,24.0,23.5,24.0
3095,2013-05-09,24.25,24.25,23.5,23.8
3094,2013-05-08,23.65,23.65,23.65,23.65
3093,2013-05-07,23.65,23.65,23.65,23.65
3092,2013-05-06,23.5,23.5,23.2,23.2
3091,2013-05-03,23.41,23.41,23.41,23.41
3090,2013-05-02,24.25,24.25,23.41,23.41
3089,2013-05-01,23.25,23.25,23.25,23.25
3088,2013-04-30,23.16,23.16,23.16,23.16
3087,2013-04-29,24.25,24.25,24.25,24.25
3086,2013-04-26,23.1,23.1,23.1,23.1
3085,2013-04-25,24.0,24.0,24.0,24.0
3084,2013-04-24,25.0,25.0,25.0,25.0
3083,2013-04-23,23.0,23.0,23.0,23.0
3082,2013-04-22,24.05,25.0,23.0,23.0
3081,2013-04-19,23.8,23.8,23.8,23.8
3080,2013-04-18,23.8,23.8,23.8,23.8
3079,2013-04-17,23.8,23.8,23.8,23.8
3078,2013-04-16,23.8,23.8,23.8,23.8
3077,2013-04-15,22.75,22.75,22.75,22.75
3076,2013-04-12,22.75,22.75,22.75,22.75
3075,2013-04-11,22.75,22.75,22.75,22.75
3074,2013-04-10,22.75,22.75,22.75,22.75
3073,2013-04-09,23.0,23.0,23.0,23.0
3072,2013-04-08,22.5,23.8,22.5,22.75
3071,2013-04-05,22.5,23.8,22.5,22.75
3070,2013-04-04,22.5,23.8,22.5,22.75
3069,2013-04-03,22.5,23.8,22.5,22.75
3068,2013-04-02,23.0,23.0,23.0,23.0
3067,2013-04-01,23.0,23.0,23.0,23.0
3066,2013-03-28,23.5,23.5,23.2,23.2
3065,2013-03-27,23.5,23.5,23.2,23.2
3064,2013-03-26,23.5,23.5,23.2,23.2
3063,2013-03-25,23.5,23.5,23.2,23.2
3062,2013-03-22,22.5,27.5,22.5,24.0
3061,2013-03-21,22.0,22.25,22.0,22.25
3060,2013-03-20,22.0,22.25,22.0,22.25
3059,2013-03-19,22.0,22.25,22.0,22.25
3058,2013-03-18,22.0,22.25,22.0,22.25
3057,2013-03-15,22.0,22.25,22.0,22.25
3056,2013-03-14,22.0,22.25,22.0,22.25
3055,2013-03-13,22.0,22.25,22.0,22.25
3054,2013-03-12,22.0,22.25,22.0,22.25
3053,2013-03-11,22.0,22.25,22.0,22.25
3052,2013-03-08,21.85,21.85,21.85,21.85
3051,2013-03-07,21.75,21.75,21.75,21.75
3050,2013-03-06,21.75,21.75,21.75,21.75
3049,2013-03-05,21.75,21.75,21.75,21.75
3048,2013-03-04,21.75,21.75,21.75,21.75
3047,2013-03-01,21.51,21.85,21.51,21.85
3046,2013-02-28,21.46,21.46,21.46,21.46
3045,2013-02-27,21.46,21.46,21.46,21.46
3044,2013-02-26,21.45,21.45,21.45,21.45
3043,2013-02-25,21.43,21.45,21.43,21.45
3042,2013-02-22,21.4,21.4,21.4,21.4
3041,2013-02-21,21.4,21.4,21.4,21.4
3040,2013-02-20,21.4,21.4,21.4,21.4
3039,2013-02-19,21.4,21.4,21.4,21.4
3038,2013-02-15,21.2,21.4,21.2,21.4
3037,2013-02-14,21.2,21.4,21.2,21.4
3036,2013-02-13,21.95,22.0,21.95,22.0
3035,2013-02-12,21.2,21.2,20.11,20.95
3034,2013-02-11,21.2,21.2,21.2,21.2
3033,2013-02-08,21.4,21.4,21.4,21.4
3032,2013-02-07,21.18,21.2,21.18,21.2
3031,2013-02-06,21.18,21.2,21.18,21.2
3030,2013-02-05,21.18,21.2,21.18,21.2
3029,2013-02-04,21.15,21.15,21.11,21.11
3028,2013-02-01,21.12,21.12,21.12,21.12
3027,2013-01-31,20.75,21.1,20.75,21.1
3026,2013-01-30,20.75,21.1,20.75,21.1
3025,2013-01-29,20.75,21.1,20.75,21.1
3024,2013-01-28,21.1,21.1,21.1,21.1
3023,2013-01-25,21.01,21.01,21.01,21.01
3022,2013-01-24,21.01,21.01,21.01,21.01
3021,2013-01-23,20.5,20.5,20.5,20.5
3020,2013-01-22,20.5,20.5,20.5,20.5
3019,2013-01-18,20.5,20.5,20.5,20.5
3018,2013-01-17,20.45,20.45,20.41,20.41
3017,2013-01-16,21.0,21.0,21.0,21.0
3016,2013-01-15,20.5,21.0,20.4,21.0
3015,2013-01-14,20.5,21.0,20.4,21.0
3014,2013-01-11,21.5,21.5,21.2,21.2
3013,2013-01-10,21.15,21.15,21.15,21.15
3012,2013-01-09,21.15,21.15,21.15,21.15
3011,2013-01-08,21.15,21.15,21.15,21.15
3010,2013-01-07,21.15,21.15,21.15,21.15
3009,2013-01-04,21.15,21.15,21.15,21.15
3008,2013-01-03,21.0,21.0,21.0,21.0
3007,2013-01-02,20.5,21.0,20.5,21.0
3006,2012-12-31,20.5,20.5,20.5,20.5
3005,2012-12-28,20.5,20.5,20.5,20.5
3004,2012-12-27,20.5,20.5,20.5,20.5
3003,2012-12-26,20.5,20.5,20.5,20.5
3002,2012-12-24,20.5,20.5,20.5,20.5
3001,2012-12-21,20.5,20.5,20.5,20.5
3000,2012-12-20,20.5,20.5,20.5,20.5
2999,2012-12-19,20.5,20.5,20.5,20.5
2998,2012-12-18,20.5,20.5,20.5,20.5
2997,2012-12-17,20.5,20.5,20.5,20.5
2996,2012-12-14,20.5,20.5,20.5,20.5
2995,2012-12-13,20.4,21.0,20.4,21.0
2994,2012-12-12,20.95,20.95,20.95,20.95
2993,2012-12-11,20.95,20.95,20.95,20.95
2992,2012-12-10,21.0,21.5,20.4,20.6
2991,2012-12-07,20.5,20.5,20.5,20.5
2990,2012-12-06,20.5,20.5,20.5,20.5
2989,2012-12-05,20.5,20.5,20.5,20.5
2988,2012-12-04,20.5,20.5,20.5,20.5
2987,2012-12-03,20.9,20.9,20.0,20.25
2986,2012-11-30,20.9,20.9,20.0,20.25
2985,2012-11-29,20.9,20.9,20.0,20.25
2984,2012-11-28,20.9,20.9,20.0,20.25
2983,2012-11-27,20.46,20.46,20.46,20.46
2982,2012-11-26,20.46,20.46,20.46,20.46
2981,2012-11-23,20.46,20.46,20.46,20.46
2980,2012-11-21,20.46,20.46,20.46,20.46
2979,2012-11-20,20.46,20.46,20.46,20.46
2978,2012-11-19,20.46,20.46,20.46,20.46
2977,2012-11-16,20.46,20.46,20.46,20.46
2976,2012-11-15,20.46,20.46,20.46,20.46
2975,2012-11-14,20.46,20.46,20.46,20.46
2974,2012-11-13,20.46,20.46,20.46,20.46
2973,2012-11-12,20.5,20.5,20.5,20.5
2972,2012-11-09,21.35,21.35,20.3,20.5
2971,2012-11-08,21.35,21.35,20.3,20.5
2970,2012-11-07,21.35,21.35,20.3,20.5
2969,2012-11-06,21.25,21.25,21.25,21.25
2968,2012-11-05,21.25,21.25,21.25,21.25
2967,2012-11-02,21.25,21.25,21.25,21.25
2966,2012-11-01,21.25,21.25,21.25,21.25
2965,2012-10-31,21.25,21.25,21.25,21.25
2964,2012-10-26,21.25,21.25,21.25,21.25
2963,2012-10-25,21.25,21.25,21.25,21.25
2962,2012-10-24,21.25,21.25,21.25,21.25
2961,2012-10-23,21.0,21.0,20.5,20.5
2960,2012-10-22,21.0,21.0,20.5,20.5
2959,2012-10-19,21.0,21.0,20.5,20.5
2958,2012-10-18,21.0,21.0,20.5,20.5
2957,2012-10-17,21.0,21.0,21.0,21.0
2956,2012-10-16,21.0,21.0,21.0,21.0
2955,2012-10-15,21.0,21.0,21.0,21.0
2954,2012-10-12,21.0,21.0,21.0,21.0
2953,2012-10-11,21.0,21.0,21.0,21.0
2952,2012-10-10,21.0,21.0,21.0,21.0
2951,2012-10-09,21.0,21.0,21.0,21.0
2950,2012-10-08,21.0,21.0,21.0,21.0
2949,2012-10-05,21.0,21.0,21.0,21.0
2948,2012-10-04,22.0,22.0,22.0,22.0
2947,2012-10-03,22.0,22.0,22.0,22.0
2946,2012-10-02,21.0,21.0,21.0,21.0
2945,2012-10-01,20.9,20.9,20.9,20.9
2944,2012-09-28,20.9,20.9,20.9,20.9
2943,2012-09-27,20.8,20.8,20.8,20.8
2942,2012-09-26,21.01,21.01,20.8,20.8
2941,2012-09-25,21.5,21.5,20.76,20.76
2940,2012-09-24,21.5,21.5,20.76,20.76
2939,2012-09-21,21.5,21.5,20.76,20.76
2938,2012-09-20,21.5,21.5,20.76,20.76
2937,2012-09-19,21.5,21.5,20.76,20.76
2936,2012-09-18,21.5,21.5,20.76,20.76
2935,2012-09-17,21.5,21.5,21.5,21.5
2934,2012-09-14,21.0,21.0,21.0,21.0
2933,2012-09-13,21.0,21.0,21.0,21.0
2932,2012-09-12,21.0,21.0,21.0,21.0
2931,2012-09-11,21.0,21.0,21.0,21.0
2930,2012-09-10,21.0,23.0,20.6,21.0
2929,2012-09-07,21.05,21.05,21.05,21.05
2928,2012-09-06,21.5,21.5,21.05,21.05
2927,2012-09-05,21.5,21.5,21.05,21.05
2926,2012-09-04,22.0,22.0,21.05,21.05
2925,2012-08-31,22.0,22.0,21.05,21.05
2924,2012-08-30,20.8,25.0,20.8,24.0
2923,2012-08-29,20.5,20.8,20.5,20.8
2922,2012-08-28,20.43,20.43,20.43,20.43
2921,2012-08-27,20.5,20.5,20.5,20.5
2920,2012-08-24,21.0,21.0,20.5,20.5
2919,2012-08-23,21.0,21.0,21.0,21.0
2918,2012-08-22,20.5,20.5,20.5,20.5
2917,2012-08-21,20.5,20.5,20.5,20.5
2916,2012-08-20,20.75,20.75,20.75,20.75
2915,2012-08-17,20.75,20.75,20.75,20.75
2914,2012-08-16,20.75,20.75,20.75,20.75
2913,2012-08-15,20.75,20.75,20.75,20.75
2912,2012-08-14,20.75,20.75,20.75,20.75
2911,2012-08-13,20.75,21.0,20.75,21.0
2910,2012-08-10,20.75,20.75,20.75,20.75
2909,2012-08-09,21.0,21.0,21.0,21.0
2908,2012-08-08,21.0,21.0,21.0,21.0
2907,2012-08-07,21.0,21.0,21.0,21.0
2906,2012-08-06,21.0,21.0,21.0,21.0
2905,2012-08-03,20.75,21.0,20.75,21.0
2904,2012-08-02,20.53,20.75,20.53,20.75
2903,2012-08-01,20.61,20.61,20.61,20.61
2902,2012-07-31,20.55,20.55,20.55,20.55
2901,2012-07-30,20.55,20.55,20.55,20.55
2900,2012-07-27,20.55,20.55,20.55,20.55
2899,2012-07-26,20.55,20.55,20.55,20.55
2898,2012-07-25,20.55,20.55,20.55,20.55
2897,2012-07-24,20.5,20.5,20.5,20.5
2896,2012-07-23,20.5,20.5,20.5,20.5
2895,2012-07-20,20.5,20.5,20.5,20.5
2894,2012-07-19,20.5,20.5,20.5,20.5
2893,2012-07-18,20.25,20.25,20.25,20.25
2892,2012-07-17,20.48,20.48,20.48,20.48
2891,2012-07-16,20.48,20.48,20.48,20.48
2890,2012-07-13,20.48,20.48,20.48,20.48
2889,2012-07-12,20.48,20.48,20.48,20.48
2888,2012-07-11,20.48,20.48,20.48,20.48
2887,2012-07-10,20.48,20.48,20.48,20.48
2886,2012-07-09,20.48,20.48,20.48,20.48
2885,2012-07-06,20.48,20.48,20.48,20.48
2884,2012-07-05,20.05,20.05,20.05,20.05
2883,2012-07-03,20.26,20.26,20.05,20.05
2882,2012-07-02,20.26,20.26,20.26,20.26
2881,2012-06-29,20.26,20.26,20.26,20.26
2880,2012-06-28,20.32,20.32,20.32,20.32
2879,2012-06-27,20.32,20.32,20.32,20.32
2878,2012-06-26,20.26,20.26,20.26,20.26
2877,2012-06-25,20.25,20.25,20.25,20.25
2876,2012-06-22,20.25,20.25,20.25,20.25
2875,2012-06-21,20.25,20.25,20.25,20.25
2874,2012-06-20,20.25,20.25,20.25,20.25
2873,2012-06-19,20.25,20.25,20.25,20.25
2872,2012-06-18,20.25,20.25,20.25,20.25
2871,2012-06-15,20.25,20.25,20.25,20.25
2870,2012-06-14,20.25,20.25,20.25,20.25
2869,2012-06-13,20.25,20.35,20.25,20.25
2868,2012-06-12,20.69,20.69,20.69,20.69
2867,2012-06-11,21.75,21.75,20.69,20.69
2866,2012-06-08,21.5,21.5,20.62,20.62
2865,2012-06-07,21.5,21.5,21.5,21.5
2864,2012-06-06,21.5,21.5,21.5,21.5
2863,2012-06-05,21.5,21.5,21.5,21.5
2862,2012-06-04,21.5,21.5,21.5,21.5
2861,2012-06-01,21.5,21.5,21.5,21.5
2860,2012-05-31,21.5,21.5,21.5,21.5
2859,2012-05-30,21.5,21.5,21.5,21.5
2858,2012-05-29,20.25,20.25,20.25,20.25
2857,2012-05-25,20.25,20.25,20.25,20.25
2856,2012-05-24,20.25,20.25,20.25,20.25
2855,2012-05-23,20.25,20.25,20.25,20.25
2854,2012-05-22,20.25,20.25,20.25,20.25
2853,2012-05-21,20.25,20.25,20.25,20.25
2852,2012-05-18,20.45,20.45,20.25,20.25
2851,2012-05-17,20.7,20.7,20.7,20.7
2850,2012-05-16,20.7,20.7,20.7,20.7
2849,2012-05-15,20.7,20.7,20.7,20.7
2848,2012-05-14,20.7,20.7,20.7,20.7
2847,2012-05-11,20.7,20.7,20.7,20.7
2846,2012-05-10,20.7,20.7,20.7,20.7
2845,2012-05-09,20.7,20.7,20.7,20.7
2844,2012-05-08,20.6,20.7,20.45,20.7
2843,2012-05-07,21.3,21.3,21.3,21.3
2842,2012-05-04,21.3,21.3,21.3,21.3
2841,2012-05-03,21.25,21.25,21.25,21.25
2840,2012-05-02,21.25,21.25,21.25,21.25
2839,2012-05-01,21.3,21.5,21.25,21.25
2838,2012-04-30,22.15,22.15,22.15,22.15
2837,2012-04-27,22.15,22.15,22.15,22.15
2836,2012-04-26,22.15,22.15,22.15,22.15
2835,2012-04-25,22.15,22.15,22.15,22.15
2834,2012-04-24,21.3,21.3,21.3,21.3
2833,2012-04-23,22.0,22.0,22.0,22.0
2832,2012-04-20,22.0,22.0,21.3,21.3
2831,2012-04-19,22.25,22.25,22.25,22.25
2830,2012-04-18,22.25,22.25,22.25,22.25
2829,2012-04-17,22.25,22.25,22.25,22.25
2828,2012-04-16,22.0,22.0,22.0,22.0
2827,2012-04-13,22.0,22.0,22.0,22.0
2826,2012-04-12,22.0,22.0,22.0,22.0
2825,2012-04-11,22.0,22.0,22.0,22.0
2824,2012-04-10,22.0,22.0,21.75,22.0
2823,2012-04-09,21.0,21.0,21.0,21.0
2822,2012-04-05,23.5,23.5,21.0,21.0
2821,2012-04-04,23.5,23.5,23.5,23.5
2820,2012-04-03,26.25,26.25,26.25,26.25
2819,2012-04-02,26.25,26.25,26.25,26.25
2818,2012-03-30,26.25,26.25,26.25,26.25
2817,2012-03-29,26.25,26.25,26.25,26.25
2816,2012-03-28,24.0,24.0,24.0,24.0
2815,2012-03-27,24.0,24.0,24.0,24.0
2814,2012-03-26,24.0,24.0,24.0,24.0
2813,2012-03-23,24.0,24.0,24.0,24.0
2812,2012-03-22,24.5,24.5,24.5,24.5
2811,2012-03-21,24.5,24.5,24.5,24.5
2810,2012-03-20,24.5,24.5,24.5,24.5
2809,2012-03-19,24.0,24.0,24.0,24.0
2808,2012-03-16,24.0,24.0,24.0,24.0
2807,2012-03-15,24.0,24.0,24.0,24.0
2806,2012-03-14,23.7,24.0,23.7,24.0
2805,2012-03-13,24.0,24.0,24.0,24.0
2804,2012-03-12,24.0,24.0,23.5,24.0
2803,2012-03-09,23.75,23.75,23.75,23.75
2802,2012-03-08,23.75,23.75,23.75,23.75
2801,2012-03-07,23.75,23.75,23.75,23.75
2800,2012-03-06,22.5,22.5,22.5,22.5
2799,2012-03-05,22.5,22.5,22.5,22.5
2798,2012-03-02,22.5,22.5,22.5,22.5
2797,2012-03-01,22.5,22.5,22.5,22.5
2796,2012-02-29,22.5,22.5,22.5,22.5
2795,2012-02-28,22.5,22.5,22.5,22.5
2794,2012-02-27,22.5,22.5,22.5,22.5
2793,2012-02-24,22.5,22.5,22.5,22.5
2792,2012-02-23,21.75,21.75,21.75,21.75
2791,2012-02-22,21.75,21.75,21.75,21.75
2790,2012-02-21,22.0,22.75,22.0,22.75
2789,2012-02-17,21.95,22.0,21.95,22.0
2788,2012-02-16,21.25,21.25,21.25,21.25
2787,2012-02-15,22.0,22.0,22.0,22.0
2786,2012-02-14,22.0,22.0,22.0,22.0
2785,2012-02-13,22.0,22.0,22.0,22.0
2784,2012-02-10,21.98,21.98,21.98,21.98
