,Date,Open,High,Low,Close
1766,2010-06-15,2.1,2.1,2.1,2.1
1765,2010-06-14,2.08,2.11,2.08,2.1
1764,2010-06-11,2.0,2.05,2.0,2.05
1763,2010-06-10,1.8,1.971,1.8,1.9301
1762,2010-06-09,1.66,1.93,1.66,1.88
1761,2010-06-08,1.9899,1.9899,1.95,1.95
1760,2010-06-07,2.16,2.25,1.89,1.89
1759,2010-06-04,2.03,2.37,2.01,2.37
1758,2010-06-03,2.03,2.136,2.0,2.1
1757,2010-06-02,2.03,2.15,2.0,2.15
1756,2010-06-01,2.11,2.13,2.02,2.02
1755,2010-05-28,2.2399,2.24,2.15,2.16
1754,2010-05-27,2.01,2.1,2.01,2.1
1753,2010-05-26,2.24,2.24,2.0,2.0
1752,2010-05-25,2.05,2.25,2.05,2.05
1751,2010-05-24,2.04,2.04,2.04,2.04
1750,2010-05-21,2.02,2.06,2.0,2.04
1749,2010-05-20,2.0101,2.17,2.0,2.156
1748,2010-05-19,2.17,2.18,2.0401,2.18
1747,2010-05-18,2.06,2.3499,2.06,2.17
1746,2010-05-17,2.18,2.18,2.01,2.18
1745,2010-05-14,2.15,2.16,2.15,2.15
1744,2010-05-13,2.17,2.39,2.15,2.1815
1743,2010-05-12,2.19,2.39,2.18,2.18
1742,2010-05-11,2.25,2.35,2.15,2.17
1741,2010-05-10,2.18,2.4,2.09,2.3
1740,2010-05-07,2.01,2.11,2.0,2.07
1739,2010-05-06,2.26,2.29,2.0,2.01
1738,2010-05-05,2.3,2.3,2.3,2.3
1737,2010-05-04,2.34,2.34,2.25,2.25
1736,2010-05-03,2.34,2.43,2.34,2.3999
1735,2010-04-30,2.45,2.45,2.25,2.39
1734,2010-04-29,2.46,2.46,2.26,2.33
1733,2010-04-28,2.43,2.43,2.1115,2.2599
1732,2010-04-27,2.19,2.2,2.18,2.1901
1731,2010-04-26,2.22,2.22,2.18,2.1801
1730,2010-04-23,2.21,2.3799,2.21,2.27
1729,2010-04-22,2.21,2.21,2.19,2.21
1728,2010-04-21,2.45,2.45,2.18,2.24
1727,2010-04-20,2.2,2.3999,2.18,2.3999
1726,2010-04-19,2.45,2.45,2.18,2.18
1725,2010-04-16,2.426,2.426,2.17,2.17
1724,2010-04-15,2.125,2.13,2.02,2.1
1723,2010-04-14,2.15,2.27,2.123,2.143
1722,2010-04-13,2.19,2.191,2.05,2.14
1721,2010-04-12,1.91,1.99,1.895,1.99
1720,2010-04-09,1.86,1.94,1.85,1.9
1719,2010-04-08,1.91,1.9101,1.91,1.9101
1718,2010-04-07,2.14,2.17,1.89,1.91
1717,2010-04-06,1.59,2.17,1.59,1.9
1716,2010-04-05,1.55,1.6,1.55,1.6
1715,2010-04-01,1.54,1.54,1.54,1.54
1714,2010-03-31,1.47,1.54,1.45,1.5399
1713,2010-03-30,1.42,1.81,1.37,1.6
1712,2010-03-29,1.35,1.4299,1.31,1.37
1711,2010-03-26,1.33,1.43,1.32,1.36
1710,2010-03-25,1.44,1.49,1.44,1.44
1709,2010-03-24,1.5,1.51,1.32,1.49
1708,2010-03-23,1.5,1.56,1.4,1.45
1707,2010-03-22,1.42,1.72,1.348,1.51
1706,2010-03-19,1.6501,1.75,1.55,1.75
1705,2010-03-18,1.7,1.7,1.7,1.7
1704,2010-03-17,1.94,2.171,1.75,1.7601
1703,2010-03-16,1.7,1.7499,1.7,1.7001
1702,2010-03-15,1.82,1.84,1.7,1.7
1701,2010-03-12,1.8385,1.864,1.83,1.83
1700,2010-03-11,1.86,1.86,1.81,1.81
1699,2010-03-10,1.85,1.86,1.85,1.85
1698,2010-03-09,1.9,1.9,1.8701,1.9
1697,2010-03-08,1.91,1.91,1.9,1.9
1696,2010-03-05,1.9201,1.935,1.92,1.92
1695,2010-03-04,1.95,1.95,1.84,1.84
1694,2010-03-03,1.9999,2.0,1.9001,1.94
1693,2010-03-02,2.0,2.0,2.0,2.0
1692,2010-03-01,2.25,2.31,2.0,2.0
1691,2010-02-26,1.9,2.2,1.9,2.2
1690,2010-02-25,2.0,2.0,1.9001,1.95
1689,2010-02-24,1.84,2.0,1.84,1.85
1688,2010-02-23,2.07,2.0701,1.901,2.06
1687,2010-02-22,2.45,2.45,2.064,2.07
1686,2010-02-19,2.14,2.3599,2.07,2.3599
1685,2010-02-18,2.4,2.5,2.16,2.25
1684,2010-02-17,1.8,2.7799,1.8,2.29
1683,2010-02-16,0.24,0.249,0.23,0.23
1682,2010-02-12,0.26,0.26,0.26,0.26
1681,2010-02-11,0.26,0.2699,0.2427,0.25
1680,2010-02-10,0.25,0.27,0.24,0.27
1679,2010-02-09,0.2799,0.2799,0.24,0.2501
1678,2010-02-08,0.25,0.2649,0.24,0.26
1677,2010-02-05,0.25,0.25,0.219,0.2483
1676,2010-02-04,0.249,0.249,0.2261,0.2261
1675,2010-02-03,0.2498,0.25,0.22,0.2299
1674,2010-02-02,0.255,0.255,0.228,0.2467
1673,2010-02-01,0.245,0.26,0.245,0.252
1672,2010-01-29,0.2211,0.26,0.2211,0.258
1671,2010-01-28,0.278,0.278,0.261,0.261
1670,2010-01-27,0.27,0.278,0.27,0.278
1669,2010-01-26,0.2702,0.275,0.2701,0.2701
1668,2010-01-25,0.28,0.29,0.2701,0.2777
1667,2010-01-22,0.31,0.31,0.28,0.28
1666,2010-01-21,0.299,0.31,0.285,0.3
1665,2010-01-20,0.29,0.3004,0.278,0.28
1664,2010-01-19,0.37,0.37,0.2916,0.3
1663,2010-01-15,0.27,0.36,0.27,0.33
1662,2010-01-14,0.315,0.3197,0.275,0.2753
1661,2010-01-13,0.308,0.349,0.28,0.3
1660,2010-01-12,0.3,0.3106,0.285,0.3
1659,2010-01-11,0.3195,0.3195,0.3001,0.308
1658,2010-01-08,0.3,0.3101,0.2999,0.3
1657,2010-01-07,0.32,0.3301,0.3,0.305
1656,2010-01-06,0.275,0.34,0.275,0.32
1655,2010-01-05,0.28,0.299,0.28,0.28
1654,2010-01-04,0.3099,0.3199,0.2627,0.28
1653,2009-12-31,0.32,0.35,0.2711,0.3039
1652,2009-12-30,0.29,0.34,0.2899,0.34
1651,2009-12-29,0.31,0.31,0.28,0.2998
1650,2009-12-28,0.33,0.3401,0.2723,0.3
1649,2009-12-24,0.35,0.36,0.33,0.34
1648,2009-12-23,0.37,0.37,0.33,0.3399
1647,2009-12-22,0.36,0.3799,0.36,0.3603
1646,2009-12-21,0.3525,0.38,0.3525,0.36
1645,2009-12-18,0.355,0.3674,0.3525,0.3525
1644,2009-12-17,0.3789,0.3789,0.36,0.36
1643,2009-12-16,0.37,0.37,0.3697,0.3697
1642,2009-12-15,0.3525,0.41,0.3525,0.3701
1641,2009-12-14,0.36,0.3605,0.3525,0.3525
1640,2009-12-11,0.3705,0.3705,0.36,0.36
1639,2009-12-10,0.385,0.3851,0.3611,0.38
1638,2009-12-09,0.3602,0.39,0.3602,0.39
1637,2009-12-08,0.37,0.3899,0.3601,0.3601
1636,2009-12-07,0.37,0.39,0.37,0.37
1635,2009-12-04,0.3714,0.3809,0.37,0.37
1634,2009-12-03,0.39,0.39,0.37,0.3886
1633,2009-12-02,0.373,0.3899,0.37,0.37
1632,2009-12-01,0.3887,0.39,0.3704,0.3825
1631,2009-11-30,0.39,0.4099,0.36,0.38
1630,2009-11-27,0.38,0.3996,0.38,0.3985
1629,2009-11-25,0.42,0.42,0.39,0.41
1628,2009-11-24,0.381,0.409,0.381,0.396
1627,2009-11-23,0.388,0.388,0.38,0.38
1626,2009-11-20,0.38,0.3998,0.37,0.385
1625,2009-11-19,0.4,0.42,0.3801,0.3802
1624,2009-11-18,0.43,0.43,0.41,0.43
1623,2009-11-17,0.421,0.434,0.4101,0.4297
1622,2009-11-16,0.42,0.434,0.4,0.43
1621,2009-11-13,0.37,0.43,0.37,0.43
1620,2009-11-12,0.41,0.42,0.4,0.4
1619,2009-11-11,0.4201,0.434,0.4,0.4
1618,2009-11-10,0.425,0.439,0.42,0.434
1617,2009-11-09,0.3702,0.4289,0.37,0.42
1616,2009-11-06,0.3701,0.39,0.37,0.39
1615,2009-11-05,0.399,0.41,0.3621,0.39
1614,2009-11-04,0.419,0.419,0.382,0.4035
1613,2009-11-03,0.4,0.429,0.39,0.419
1612,2009-11-02,0.39,0.5,0.38,0.45
1611,2009-10-30,0.355,0.36,0.3404,0.35
1610,2009-10-29,0.3699,0.3699,0.35,0.355
1609,2009-10-28,0.3899,0.3899,0.33,0.36
1608,2009-10-27,0.38,0.419,0.35,0.3993
1607,2009-10-26,0.4584,0.4584,0.39,0.4
1606,2009-10-23,0.4412,0.4412,0.4115,0.43
1605,2009-10-22,0.4499,0.45,0.4203,0.4303
1604,2009-10-21,0.4313,0.46,0.4305,0.4307
1603,2009-10-20,0.425,0.46,0.425,0.4315
1602,2009-10-19,0.41,0.4497,0.41,0.4497
1601,2009-10-16,0.4398,0.4398,0.4012,0.405
1600,2009-10-15,0.4351,0.44,0.42,0.42
1599,2009-10-14,0.4698,0.4698,0.43,0.435
1598,2009-10-13,0.4604,0.4699,0.4577,0.459
1597,2009-10-12,0.47,0.4899,0.4605,0.4605
1596,2009-10-09,0.421,0.485,0.421,0.4601
1595,2009-10-08,0.45,0.48,0.42,0.44
1594,2009-10-07,0.41,0.44,0.409,0.44
1593,2009-10-06,0.41,0.4297,0.4,0.4185
1592,2009-10-05,0.42,0.4697,0.4,0.44
1591,2009-10-02,0.5,0.5,0.422,0.44
1590,2009-10-01,0.44,0.51,0.43,0.5
1589,2009-09-30,0.51,0.52,0.464,0.48
1588,2009-09-29,0.62,0.6201,0.4704,0.51
1587,2009-09-28,0.52,0.68,0.52,0.62
1586,2009-09-25,0.449,0.52,0.4342,0.5099
1585,2009-09-24,0.51,0.5101,0.41,0.4515
1584,2009-09-23,0.39,0.5498,0.35,0.51
1583,2009-09-22,0.34,0.3897,0.33,0.37
1582,2009-09-21,0.33,0.34,0.31,0.337
1581,2009-09-18,0.4,0.4,0.3112,0.3112
1580,2009-09-17,0.33,0.395,0.3299,0.375
1579,2009-09-16,0.3,0.35,0.275,0.3301
1578,2009-09-15,0.3101,0.3101,0.2751,0.3
1577,2009-09-14,0.319,0.319,0.29,0.29
1576,2009-09-11,0.303,0.3288,0.275,0.2952
1575,2009-09-10,0.299,0.41,0.281,0.313
1574,2009-09-09,0.3,0.328,0.286,0.2861
1573,2009-09-08,0.3,0.3098,0.2804,0.3
1572,2009-09-04,0.3,0.3,0.2632,0.2799
1571,2009-09-03,0.29,0.3,0.28,0.28
1570,2009-09-02,0.27,0.29,0.26,0.29
1569,2009-09-01,0.2875,0.2875,0.261,0.2615
1568,2009-08-31,0.28,0.299,0.2735,0.2801
1567,2009-08-28,0.281,0.3098,0.2711,0.2711
1566,2009-08-27,0.31,0.3101,0.28,0.3
1565,2009-08-26,0.29,0.32,0.29,0.3099
1564,2009-08-25,0.2602,0.299,0.2555,0.2809
1563,2009-08-24,0.27,0.27,0.2597,0.265
1562,2009-08-21,0.27,0.2801,0.27,0.27
1561,2009-08-20,0.28,0.28,0.255,0.27
1560,2009-08-19,0.277,0.285,0.2551,0.26
1559,2009-08-18,0.28,0.285,0.2635,0.2849
1558,2009-08-17,0.3,0.3,0.255,0.289
1557,2009-08-14,0.2605,0.3,0.2605,0.3
1556,2009-08-13,0.25,0.3,0.25,0.2751
1555,2009-08-12,0.25,0.27,0.25,0.25
1554,2009-08-11,0.27,0.28,0.252,0.2562
1553,2009-08-10,0.319,0.319,0.27,0.285
1552,2009-08-07,0.3,0.3198,0.3,0.3145
1551,2009-08-06,0.29,0.35,0.2603,0.2912
1550,2009-08-05,0.23,0.28,0.2116,0.278
1549,2009-08-04,0.22,0.248,0.2101,0.2302
1548,2009-08-03,0.205,0.247,0.205,0.24
1547,2009-07-31,0.194,0.22,0.1939,0.21
1546,2009-07-30,0.21,0.21,0.1959,0.198
1545,2009-07-29,0.21,0.227,0.1998,0.2149
1544,2009-07-28,0.2,0.2469,0.1921,0.205
1543,2009-07-27,0.1905,0.2094,0.19,0.1955
1542,2009-07-24,0.2,0.2097,0.192,0.1938
1541,2009-07-23,0.1921,0.224,0.192,0.1935
1540,2009-07-22,0.205,0.21,0.19,0.1926
1539,2009-07-21,0.195,0.2043,0.1888,0.2043
1538,2009-07-20,0.19,0.205,0.19,0.1931
1537,2009-07-17,0.193,0.205,0.19,0.191
1536,2009-07-16,0.21,0.2198,0.193,0.196
1535,2009-07-15,0.2103,0.23,0.205,0.21
1534,2009-07-14,0.191,0.22,0.191,0.21
1533,2009-07-13,0.19,0.1996,0.19,0.19
1532,2009-07-10,0.2,0.2,0.19,0.1916
1531,2009-07-09,0.2,0.209,0.19,0.1951
1530,2009-07-08,0.2,0.22,0.19,0.19
1529,2009-07-07,0.2075,0.2222,0.1925,0.1938
1528,2009-07-06,0.238,0.238,0.21,0.21
1527,2009-07-02,0.22,0.239,0.22,0.22
1526,2009-07-01,0.24,0.25,0.22,0.221
1525,2009-06-30,0.2,0.25,0.2,0.235
1524,2009-06-29,0.2098,0.229,0.2,0.2
1523,2009-06-26,0.25,0.25,0.19,0.19
1522,2009-06-25,0.27,0.2704,0.2365,0.26
1521,2009-06-24,0.315,0.33,0.2531,0.27
1520,2009-06-23,0.29,0.35,0.29,0.303
1519,2009-06-22,0.3225,0.348,0.28,0.28
1518,2009-06-19,0.3348,0.359,0.3205,0.33
1517,2009-06-18,0.36,0.36,0.31,0.3348
1516,2009-06-17,0.32,0.445,0.305,0.36
1515,2009-06-16,0.2765,0.3276,0.26,0.3
1514,2009-06-15,0.249,0.2765,0.23,0.25
1513,2009-06-12,0.25,0.26,0.23,0.24
1512,2009-06-11,0.2648,0.287,0.233,0.26
1511,2009-06-10,0.22,0.3192,0.2,0.26
1510,2009-06-09,0.21,0.22,0.1901,0.22
1509,2009-06-08,0.2699,0.2699,0.19,0.201
1508,2009-06-05,0.22,0.3149,0.1907,0.25
1507,2009-06-04,0.1898,0.227,0.1621,0.227
1506,2009-06-03,0.19,0.2,0.17,0.19
1505,2009-06-02,0.2,0.2399,0.18,0.19
1504,2009-06-01,0.1798,0.19,0.1614,0.19
1503,2009-05-29,0.1525,0.2,0.152,0.16
1502,2009-05-28,0.17,0.1798,0.152,0.152
1501,2009-05-27,0.179,0.179,0.16,0.179
1500,2009-05-26,0.19,0.19,0.16,0.18
1499,2009-05-22,0.23,0.24,0.1605,0.18
1498,2009-05-21,0.2101,0.23,0.2101,0.2101
1497,2009-05-20,0.23,0.24,0.21,0.22
1496,2009-05-19,0.22,0.24,0.2194,0.24
1495,2009-05-18,0.21,0.23,0.21,0.23
1494,2009-05-15,0.2399,0.2399,0.21,0.21
1493,2009-05-14,0.215,0.23,0.215,0.2201
1492,2009-05-13,0.23,0.2389,0.22,0.22
1491,2009-05-12,0.2432,0.25,0.23,0.24
1490,2009-05-11,0.25,0.2698,0.231,0.24
1489,2009-05-08,0.25,0.25,0.23,0.25
1488,2009-05-07,0.27,0.27,0.21,0.23
1487,2009-05-06,0.252,0.28,0.2302,0.25
1486,2009-05-05,0.27,0.2898,0.26,0.26
1485,2009-05-04,0.26,0.3195,0.26,0.27
1484,2009-05-01,0.23,0.29,0.23,0.25
1483,2009-04-30,0.2401,0.2699,0.2101,0.23
1482,2009-04-29,0.24,0.2775,0.2299,0.26
1481,2009-04-28,0.28,0.29,0.25,0.26
1480,2009-04-27,0.26,0.28,0.2525,0.27
1479,2009-04-24,0.24,0.28,0.2205,0.2798
1478,2009-04-23,0.24,0.2501,0.231,0.24
1477,2009-04-22,0.21,0.25,0.21,0.25
1476,2009-04-21,0.22,0.245,0.211,0.23
1475,2009-04-20,0.22,0.268,0.22,0.22
1474,2009-04-17,0.2199,0.25,0.2003,0.24
1473,2009-04-16,0.21,0.23,0.2,0.21
1472,2009-04-15,0.2103,0.23,0.2,0.21
1471,2009-04-14,0.2498,0.2498,0.201,0.228
1470,2009-04-13,0.27,0.27,0.2207,0.23
1469,2009-04-09,0.19,0.32,0.1858,0.27
1468,2009-04-08,0.1697,0.18,0.16,0.18
1467,2009-04-07,0.165,0.1799,0.16,0.1608
1466,2009-04-06,0.1798,0.185,0.1421,0.16
1465,2009-04-03,0.188,0.188,0.1607,0.18
1464,2009-04-02,0.165,0.1961,0.16,0.19
1463,2009-04-01,0.15,0.17,0.15,0.17
1462,2009-03-31,0.1687,0.18,0.1507,0.165
1461,2009-03-30,0.16,0.1755,0.1505,0.1505
1460,2009-03-27,0.1998,0.1998,0.1212,0.14
1459,2009-03-26,0.18,0.23,0.15,0.2
1458,2009-03-25,0.12,0.209,0.1175,0.1847
1457,2009-03-24,0.14,0.14,0.1101,0.1101
1456,2009-03-23,0.091,0.16,0.091,0.15
1455,2009-03-20,0.099,0.149,0.095,0.11
1454,2009-03-19,0.12,0.13,0.081,0.09
1453,2009-03-18,0.09,0.11,0.09,0.11
1452,2009-03-17,0.109,0.109,0.095,0.1
1451,2009-03-16,0.1,0.11,0.095,0.1
1450,2009-03-13,0.11,0.1149,0.08,0.105
1449,2009-03-12,0.12,0.13,0.1,0.11
1448,2009-03-11,0.1006,0.14,0.1006,0.13
1447,2009-03-10,0.116,0.14,0.091,0.14
1446,2009-03-09,0.11,0.1161,0.108,0.1091
1445,2009-03-06,0.12,0.1211,0.105,0.105
1444,2009-03-05,0.14,0.14,0.1,0.11
1443,2009-03-04,0.155,0.1981,0.1105,0.14
1442,2009-03-03,0.16,0.165,0.1103,0.15
1441,2009-03-02,0.17,0.1798,0.15,0.15
1440,2009-02-27,0.2,0.26,0.175,0.18
1439,2009-02-26,0.2,0.2375,0.1631,0.2
1438,2009-02-25,0.21,0.26,0.2,0.2
1437,2009-02-24,0.2,0.22,0.2,0.21
1436,2009-02-23,0.23,0.245,0.2,0.205
1435,2009-02-20,0.23,0.24,0.2,0.225
1434,2009-02-19,0.229,0.26,0.229,0.23
1433,2009-02-18,0.2,0.23,0.2,0.22
1432,2009-02-17,0.23,0.235,0.19,0.19
1431,2009-02-13,0.17,0.23,0.166,0.23
1430,2009-02-12,0.2,0.2,0.162,0.162
1429,2009-02-11,0.14,0.2088,0.14,0.1625
1428,2009-02-10,0.18,0.19,0.132,0.132
1427,2009-02-09,0.18,0.2,0.175,0.1751
1426,2009-02-06,0.2,0.22,0.16,0.18
1425,2009-02-05,0.21,0.24,0.21,0.23
1424,2009-02-04,0.23,0.25,0.1803,0.2
1423,2009-02-03,0.24,0.2888,0.22,0.23
1422,2009-02-02,0.23,0.2801,0.22,0.23
1421,2009-01-30,0.25,0.26,0.2201,0.23
1420,2009-01-29,0.261,0.339,0.25,0.25
1419,2009-01-28,0.31,0.39,0.23,0.29
1418,2009-01-27,0.3,0.35,0.22,0.23
1417,2009-01-26,0.22,0.2899,0.22,0.26
1416,2009-01-23,0.24,0.36,0.2245,0.24
1415,2009-01-22,0.2998,0.2998,0.24,0.24
1414,2009-01-21,0.4,0.4,0.2472,0.28
1413,2009-01-20,0.29,0.31,0.25,0.25
1412,2009-01-16,0.32,0.32,0.27,0.29
1411,2009-01-15,0.361,0.47,0.3,0.3
1410,2009-01-14,0.37,0.4,0.36,0.36
1409,2009-01-13,0.42,0.42,0.27,0.37
1408,2009-01-12,0.43,0.47,0.4,0.42
1407,2009-01-09,0.46,0.46,0.41,0.42
1406,2009-01-08,0.4101,0.47,0.345,0.47
1405,2009-01-07,0.47,0.47,0.4,0.42
1404,2009-01-06,0.42,0.47,0.42,0.47
1403,2009-01-05,0.39,0.45,0.39,0.41
1402,2009-01-02,0.39,0.39,0.32,0.36
1401,2008-12-31,0.28,0.38,0.28,0.38
1400,2008-12-30,0.33,0.3497,0.27,0.28
1399,2008-12-29,0.349,0.35,0.3,0.32
1398,2008-12-26,0.38,0.408,0.34,0.37
1397,2008-12-24,0.4,0.5,0.3,0.38
1396,2008-12-23,0.44,0.51,0.38,0.41
1395,2008-12-22,0.43,0.49,0.382,0.43
1394,2008-12-19,0.43,0.49,0.38,0.44
1393,2008-12-18,0.4,0.46,0.38,0.46
1392,2008-12-17,0.39,0.45,0.33,0.43
1391,2008-12-16,0.38,0.39,0.3,0.39
1390,2008-12-15,0.35,0.4399,0.33,0.33
1389,2008-12-12,0.3498,0.35,0.27,0.35
1388,2008-12-11,0.3499,0.3499,0.29,0.29
1387,2008-12-10,0.3403,0.38,0.34,0.35
1386,2008-12-09,0.42,0.49,0.32,0.34
1385,2008-12-08,0.34,0.49,0.27,0.49
1384,2008-12-05,0.35,0.35,0.25,0.34
1383,2008-12-04,0.36,0.36,0.271,0.29
1382,2008-12-03,0.28,0.37,0.28,0.33
1381,2008-12-02,0.3,0.31,0.27,0.31
1380,2008-12-01,0.3302,0.355,0.26,0.26
1379,2008-11-28,0.35,0.35,0.26,0.35
1378,2008-11-26,0.34,0.4,0.25,0.37
1377,2008-11-25,0.2598,0.33,0.22,0.33
1376,2008-11-24,0.26,0.26,0.19,0.26
1375,2008-11-21,0.19,0.269,0.18,0.26
1374,2008-11-20,0.26,0.26,0.15,0.18
1373,2008-11-19,0.28,0.3001,0.25,0.25
1372,2008-11-18,0.3,0.32,0.29,0.3
1371,2008-11-17,0.3,0.34,0.26,0.26
1370,2008-11-14,0.41,0.42,0.35,0.39
1369,2008-11-13,0.29,0.43,0.26,0.43
1368,2008-11-12,0.36,0.449,0.3,0.31
1367,2008-11-11,0.4,0.41,0.331,0.38
1366,2008-11-10,0.49,0.49,0.41,0.41
1365,2008-11-07,0.56,0.56,0.47,0.47
1364,2008-11-06,0.57,0.57,0.51,0.51
1363,2008-11-05,0.67,0.71,0.57,0.57
1362,2008-11-04,0.78,0.78,0.64,0.69
1361,2008-11-03,0.91,0.91,0.66,0.66
1360,2008-10-31,0.75,0.96,0.66,0.92
1359,2008-10-30,0.73,0.73,0.66,0.71
1358,2008-10-29,0.72,0.8399,0.55,0.69
1357,2008-10-28,0.57,0.9,0.51,0.72
1356,2008-10-27,0.57,0.58,0.53,0.55
1355,2008-10-24,0.7,0.72,0.57,0.57
1354,2008-10-23,0.76,0.84,0.6,0.66
1353,2008-10-22,0.82,0.87,0.72,0.73
1352,2008-10-21,0.84,0.95,0.82,0.82
1351,2008-10-20,1.05,1.05,0.85,0.88
1350,2008-10-17,0.83,1.14,0.74,1.04
1349,2008-10-16,0.76,0.9,0.69,0.9
1348,2008-10-15,1.04,1.19,0.7,0.7
1347,2008-10-14,1.61,1.61,1.04,1.05
1346,2008-10-13,1.48,1.61,0.95,1.61
1345,2008-10-10,0.76,1.53,0.51,1.39
1344,2008-10-09,0.93,1.19,0.81,0.85
1343,2008-10-08,0.93,1.05,0.9,0.9
1342,2008-10-07,1.49,1.65,0.83,0.95
1341,2008-10-06,1.9,1.95,1.3,1.45
1340,2008-10-03,2.13,2.13,1.71,1.78
1339,2008-10-02,2.36,2.74,2.08,2.08
1338,2008-10-01,2.53,2.55,2.35,2.39
1337,2008-09-30,2.49,2.74,2.4,2.6
1336,2008-09-29,2.54,3.15,2.244,2.46
1335,2008-09-26,2.14,2.73,2.13,2.67
1334,2008-09-25,2.46,2.46,2.18,2.19
1333,2008-09-24,2.77,2.77,2.2101,2.4
1332,2008-09-23,2.36,2.74,2.23,2.46
1331,2008-09-22,2.85,2.88,2.23,2.42
1330,2008-09-19,3.62,3.68,2.61,2.85
1329,2008-09-18,2.22,3.79,2.22,3.45
1328,2008-09-17,2.21,2.35,2.11,2.15
1327,2008-09-16,2.34,2.34,2.1,2.25
1326,2008-09-15,2.31,2.31,2.12,2.18
1325,2008-09-12,2.28,2.33,2.15,2.3
1324,2008-09-11,2.31,2.42,2.12,2.3
1323,2008-09-10,2.32,2.39,2.14,2.35
1322,2008-09-09,2.18,2.32,2.18,2.25
1321,2008-09-08,2.31,2.43,2.15,2.18
1320,2008-09-05,2.22,2.29,2.13,2.23
1319,2008-09-04,2.42,2.47,2.24,2.24
1318,2008-09-03,2.61,2.72,2.38,2.43
1317,2008-09-02,2.91,2.91,2.64,2.66
1316,2008-08-29,3.13,3.13,2.83,2.95
1315,2008-08-28,3.05,3.15,2.89,3.14
1314,2008-08-27,3.07,3.07,2.89,3.04
1313,2008-08-26,2.96,3.16,2.8,3.07
1312,2008-08-25,3.0,3.0,2.8,2.97
1311,2008-08-22,2.89,3.14,2.76,3.02
1310,2008-08-21,2.94,2.94,2.71,2.87
1309,2008-08-20,3.17,3.29,2.97,3.02
1308,2008-08-19,3.12,3.57,3.115,3.16
1307,2008-08-18,3.19,3.21,3.12,3.14
1306,2008-08-15,3.9,3.9,3.15,3.17
1305,2008-08-14,3.72,3.89,3.38,3.89
1304,2008-08-13,3.23,3.9,3.17,3.79
1303,2008-08-12,3.28,3.69,3.16,3.25
1302,2008-08-11,3.05,3.44,2.92,3.31
1301,2008-08-08,2.97,3.07,2.91,3.04
1300,2008-08-07,3.09,3.22,2.94,2.98
1299,2008-08-06,3.22,3.38,3.07,3.13
1298,2008-08-05,3.21,3.4,2.92,3.24
1297,2008-08-04,3.07,3.29,2.96,3.15
1296,2008-08-01,3.4,3.4,3.06,3.11
1295,2008-07-31,3.03,3.4101,2.87,3.41
1294,2008-07-30,3.16,3.4,2.96,3.11
1293,2008-07-29,3.04,3.38,2.85,3.1
1292,2008-07-28,3.06,3.09,2.81,3.07
1291,2008-07-25,3.01,3.19,2.83,3.12
1290,2008-07-24,3.19,3.19,2.96,3.06
1289,2008-07-23,2.9,3.21,2.83,3.12
1288,2008-07-22,2.53,2.9,2.44,2.9
1287,2008-07-21,2.5,2.62,2.29,2.6
1286,2008-07-18,2.43,2.68,2.28,2.51
1285,2008-07-17,2.55,2.55,2.38,2.4
1284,2008-07-16,2.27,2.51,2.1,2.5
1283,2008-07-15,2.3,2.33,2.15,2.23
1282,2008-07-14,2.71,2.86,2.05,2.36
1281,2008-07-11,2.94,3.01,2.45,2.85
1280,2008-07-10,2.84,3.155,2.2,3.01
1279,2008-07-09,2.99,3.0,2.73,2.87
1278,2008-07-08,2.54,2.99,2.29,2.99
1277,2008-07-07,2.76,2.83,2.39,2.5
1276,2008-07-03,2.82,2.82,2.45,2.75
1275,2008-07-02,2.78,2.86,2.25,2.75
1274,2008-07-01,2.82,3.0,2.76,2.85
1273,2008-06-30,2.97,3.16,2.61,2.9
1272,2008-06-27,3.11,3.16,2.8,2.97
1271,2008-06-26,3.5,3.5,3.1,3.22
1270,2008-06-25,3.24,3.542,3.11,3.48
1269,2008-06-24,3.21,3.45,3.2,3.29
1268,2008-06-23,3.35,3.42,3.1,3.21
1267,2008-06-20,3.44,3.7,3.39,3.46
1266,2008-06-19,3.54,3.65,3.5,3.65
1265,2008-06-18,3.53,3.62,3.5,3.61
1264,2008-06-17,3.59,3.63,3.53,3.62
1263,2008-06-16,3.7,3.7,3.54,3.62
1262,2008-06-13,3.6,3.69,3.55,3.69
1261,2008-06-12,3.7,3.7,3.5,3.55
1260,2008-06-11,3.72,3.72,3.52,3.68
1259,2008-06-10,3.75,3.91,3.63,3.78
1258,2008-06-09,4.15,4.15,3.78,3.78
1257,2008-06-06,3.95,4.21,3.71,4.19
1256,2008-06-05,3.84,4.06,3.78,3.97
1255,2008-06-04,3.75,3.94,3.52,3.84
1254,2008-06-03,3.68,3.82,3.48,3.81
1253,2008-06-02,3.69,3.72,3.6,3.66
1252,2008-05-30,3.71,3.74,3.69,3.69
1251,2008-05-29,3.75,3.8,3.7,3.79
1250,2008-05-28,3.7,3.8,3.4,3.8
1249,2008-05-27,3.66,3.7,3.66,3.69
1248,2008-05-23,3.77,3.77,3.65,3.65
1247,2008-05-22,3.75,3.89,3.7,3.8
1246,2008-05-21,3.86,3.99,3.7,3.72
1245,2008-05-20,3.98,3.98,3.7,3.84
1244,2008-05-19,3.96,4.06,3.9,4.01
1243,2008-05-16,4.16,4.16,3.92,3.97
