,Date,Open,High,Low,Close
945,2010-05-11,2.75,2.9,2.6,2.9
944,2010-05-10,2.76,2.9,2.65,2.65
943,2010-05-07,2.7,3.03,2.65,2.75
942,2010-05-06,2.95,3.0,2.65,2.65
941,2010-05-05,3.01,3.04,2.95,3.0
940,2010-05-04,2.7,3.02,2.7,3.01
939,2010-05-03,2.6,2.7,2.6,2.7
938,2010-04-30,2.6,2.7,2.6,2.6
937,2010-04-29,2.4,2.6,2.4,2.6
936,2010-04-28,2.5,3.0,2.3,2.35
935,2010-04-27,2.55,2.69,2.5,2.55
934,2010-04-26,2.7,2.72,2.3,2.6
933,2010-04-23,2.87,2.87,2.61,2.7
932,2010-04-22,2.75,2.8,2.71,2.71
931,2010-04-21,2.81,2.81,2.75,2.75
930,2010-04-20,2.9,2.92,2.8,2.81
929,2010-04-19,3.0,3.0,2.83,2.83
928,2010-04-16,3.0,3.1,2.97,2.98
927,2010-04-15,3.02,3.05,2.95,3.0
926,2010-04-14,3.1,3.1,3.01,3.01
925,2010-04-13,3.14,3.14,3.05,3.06
924,2010-04-12,3.2,3.21,3.15,3.15
923,2010-04-09,3.2,3.2,3.14,3.15
922,2010-04-08,3.17,3.18,3.15,3.18
921,2010-04-07,3.16,3.17,3.14,3.14
920,2010-04-06,3.16,3.16,3.1,3.14
919,2010-04-05,3.1,3.16,3.08,3.1
918,2010-04-01,3.14,3.16,3.05,3.05
917,2010-03-31,3.08,3.14,3.08,3.14
916,2010-03-30,3.14,3.14,3.05,3.14
915,2010-03-29,3.15,3.17,3.1,3.1
914,2010-03-26,3.1,3.17,3.1,3.1
913,2010-03-25,3.17,3.18,3.1,3.153
912,2010-03-24,3.15,3.17,3.05,3.07
911,2010-03-23,3.01,3.16,3.01,3.15
910,2010-03-22,3.27,3.31,3.06,3.12
909,2010-03-19,3.16,3.18,3.01,3.1
908,2010-03-18,3.26,3.31,3.19,3.26
907,2010-03-17,3.19,3.31,3.19,3.24
906,2010-03-16,3.18,3.21,3.09,3.21
905,2010-03-15,3.11,3.11,3.01,3.05
904,2010-03-12,3.06,3.21,3.06,3.21
903,2010-03-11,3.17,3.19,2.98,3.07
902,2010-03-10,2.97,3.2,2.96,3.19
901,2010-03-09,2.5,2.97,2.5,2.96
900,2010-03-08,2.65,2.83,2.54,2.57
899,2010-03-05,2.93,2.97,2.7,2.83
898,2010-03-04,2.93,2.95,2.89,2.93
897,2010-03-03,2.6,3.0,2.6,2.88
896,2010-03-02,2.52,2.52,2.5,2.51
895,2010-03-01,2.54,2.55,2.54,2.55
894,2010-02-26,2.63,2.63,2.52,2.55
893,2010-02-25,2.55,2.59,2.53,2.59
892,2010-02-24,2.62,2.62,2.54,2.54
891,2010-02-23,2.62,2.63,2.53,2.6
890,2010-02-22,2.5,2.62,2.5,2.62
889,2010-02-19,2.62,2.64,2.5,2.58
888,2010-02-18,2.56,2.62,2.41,2.59
887,2010-02-17,2.4,2.53,2.37,2.53
886,2010-02-16,2.1,2.41,2.1,2.41
885,2010-02-12,2.12,2.15,2.1,2.15
884,2010-02-11,2.25,2.25,2.12,2.12
883,2010-02-10,2.1,2.12,2.1,2.1
882,2010-02-09,2.12,2.12,2.1,2.1
881,2010-02-08,2.3,2.31,2.1,2.11
880,2010-02-05,2.15,2.2,2.07,2.2
879,2010-02-04,2.12,2.15,2.07,2.15
878,2010-02-03,2.05,2.12,2.05,2.07
877,2010-02-02,2.02,2.12,2.02,2.12
876,2010-02-01,2.12,2.13,2.02,2.12
875,2010-01-29,2.02,2.12,2.02,2.11
874,2010-01-28,2.12,2.12,2.02,2.02
873,2010-01-27,2.19,2.19,2.12,2.12
872,2010-01-26,2.1,2.25,2.1,2.16
871,2010-01-25,2.21,2.32,1.98,1.98
870,2010-01-22,2.21,2.5,2.2,2.2
869,2010-01-21,2.2,2.21,2.14,2.14
868,2010-01-20,2.3,2.3,2.21,2.21
867,2010-01-19,2.18,2.3,2.09,2.3
866,2010-01-15,2.05,2.15,2.05,2.09
865,2010-01-14,2.0,2.05,2.0,2.05
864,2010-01-13,2.18,2.18,2.12,2.18
863,2010-01-12,2.18,2.18,2.06,2.06
862,2010-01-11,2.05,2.18,2.05,2.18
861,2010-01-08,2.11,2.15,2.0,2.05
860,2010-01-07,2.1,2.11,2.1,2.11
859,2010-01-06,2.15,2.2,2.1,2.1
858,2010-01-05,2.2,2.2,2.17,2.2
857,2010-01-04,2.2,2.2,2.15,2.2
856,2009-12-31,2.15,2.15,2.15,2.15
855,2009-12-30,2.0,2.2,2.0,2.2
854,2009-12-29,2.1,2.17,2.0,2.0
853,2009-12-28,2.1,2.17,2.1,2.1
852,2009-12-24,2.1,2.17,2.08,2.17
851,2009-12-23,1.99,2.2,1.76,2.2
850,2009-12-22,2.04,2.05,1.99,1.99
849,2009-12-21,2.12,2.12,2.04,2.1
848,2009-12-18,2.05,2.1,2.05,2.1
847,2009-12-17,2.05,2.05,2.05,2.05
846,2009-12-16,2.08,2.08,2.05,2.05
845,2009-12-15,2.1,2.17,2.1,2.1
844,2009-12-14,2.08,2.08,2.0,2.08
843,2009-12-11,2.03,2.1,2.02,2.02
842,2009-12-10,2.04,2.04,2.03,2.03
841,2009-12-09,2.06,2.06,2.04,2.05
840,2009-12-08,2.05,2.09,2.05,2.05
839,2009-12-07,2.05,2.05,2.05,2.05
838,2009-12-04,2.4,2.4,2.05,2.05
837,2009-12-03,2.23,2.23,2.05,2.05
836,2009-12-02,2.23,2.23,2.22,2.23
835,2009-12-01,2.25,2.25,2.24,2.24
834,2009-11-30,2.25,2.3,2.25,2.28
833,2009-11-27,2.26,2.4,2.25,2.4
832,2009-11-25,2.26,2.26,2.26,2.26
831,2009-11-24,2.3,2.33,2.26,2.26
830,2009-11-23,2.45,2.45,2.31,2.45
829,2009-11-20,2.39,2.4,2.3,2.31
828,2009-11-19,2.25,2.45,2.2,2.28
827,2009-11-18,2.44,2.44,2.36,2.36
826,2009-11-17,2.36,2.44,2.36,2.44
825,2009-11-16,2.4,2.44,2.36,2.44
824,2009-11-13,2.4,2.53,2.35,2.5
823,2009-11-12,2.4,2.4,2.35,2.4
822,2009-11-11,2.4,2.4,2.4,2.4
821,2009-11-10,2.4,2.45,2.4,2.4
820,2009-11-09,2.53,2.53,2.45,2.45
819,2009-11-06,2.53,2.53,2.5,2.53
818,2009-11-05,2.5,2.53,2.5,2.53
817,2009-11-04,2.53,2.53,2.53,2.53
816,2009-11-03,2.4,2.53,2.4,2.53
815,2009-11-02,2.45,2.51,2.43,2.51
814,2009-10-30,2.5,2.62,2.5,2.51
813,2009-10-29,2.4,2.5,2.4,2.5
812,2009-10-28,2.45,2.45,2.25,2.25
811,2009-10-27,2.62,2.62,2.45,2.45
810,2009-10-26,2.65,2.65,2.59,2.59
809,2009-10-23,2.56,2.65,2.56,2.62
808,2009-10-22,2.7,2.7,2.4,2.63
807,2009-10-21,2.25,2.4,2.2,2.37
806,2009-10-20,2.27,2.3,2.25,2.3
805,2009-10-19,2.53,2.53,2.3,2.3
804,2009-10-16,2.45,2.55,2.35,2.5
803,2009-10-15,2.5,2.5,2.45,2.5
802,2009-10-14,2.55,2.7,2.5,2.5
801,2009-10-13,2.57,2.7,2.55,2.55
800,2009-10-12,2.65,2.7,2.6,2.6
799,2009-10-09,2.61,2.65,2.6,2.6
798,2009-10-08,2.68,2.68,2.61,2.61
797,2009-10-07,2.6,2.68,2.6,2.68
796,2009-10-06,2.65,2.65,2.6,2.6
795,2009-10-05,2.6,2.75,2.6,2.7
794,2009-10-02,2.7,2.7,2.5,2.7
793,2009-10-01,2.93,2.93,2.66,2.77
792,2009-09-30,2.8,2.82,2.65,2.65
791,2009-09-29,3.0,3.0,2.2,2.55
790,2009-09-28,3.03,3.03,2.98,3.0
789,2009-09-25,3.05,3.07,2.98,3.03
788,2009-09-24,3.07,3.09,2.96,3.0
787,2009-09-23,2.9,3.04,2.87,3.04
786,2009-09-22,2.74,2.88,2.74,2.88
785,2009-09-21,2.8,2.8,2.65,2.74
784,2009-09-18,2.45,2.65,2.45,2.65
783,2009-09-17,2.4,2.65,2.4,2.65
782,2009-09-16,2.39,2.4675,2.3,2.35
781,2009-09-15,2.4,2.6,2.4,2.6
780,2009-09-14,2.5,2.5,2.4,2.4
779,2009-09-11,2.4,2.6,2.4,2.6
778,2009-09-10,2.4,2.4,2.4,2.4
777,2009-09-09,2.4,2.4,2.4,2.4
776,2009-09-08,2.4,2.4,2.4,2.4
775,2009-09-04,2.45,2.45,2.4,2.4
774,2009-09-03,2.4,2.5,2.4,2.5
773,2009-09-02,2.41,2.41,2.4,2.4
772,2009-09-01,2.45,2.5,2.4,2.4
771,2009-08-31,2.5,2.6,2.5,2.6
770,2009-08-28,2.6,2.6,2.55,2.55
769,2009-08-27,2.49,2.55,2.4,2.5
768,2009-08-26,2.5,2.55,2.49,2.49
767,2009-08-25,2.51,2.51,2.5,2.5
766,2009-08-24,2.74,2.8,2.5,2.55
765,2009-08-21,2.8,2.8,2.7,2.74
764,2009-08-20,2.71,2.73,2.7,2.7
763,2009-08-19,2.7,2.71,2.669,2.71
762,2009-08-18,2.6,2.7,2.6,2.7
761,2009-08-17,2.65,2.7,2.59,2.68
760,2009-08-14,2.57,2.6,2.57,2.6
759,2009-08-13,2.58,2.58,2.56,2.56
758,2009-08-12,2.49,2.57,2.49,2.57
757,2009-08-11,2.44,2.49,2.44,2.49
756,2009-08-10,2.36,2.44,2.35,2.39
755,2009-08-07,2.3,2.37,2.3,2.32
754,2009-08-06,2.2,2.35,2.18,2.35
753,2009-08-05,2.15,2.15,2.15,2.15
752,2009-08-04,2.15,2.15,2.1,2.1
751,2009-08-03,2.15,2.15,2.15,2.15
750,2009-07-31,2.2,2.2,2.13,2.15
749,2009-07-30,2.11,2.25,2.1,2.25
748,2009-07-29,2.0,2.11,2.0,2.11
747,2009-07-28,2.02,2.04,2.0,2.04
746,2009-07-27,2.27,2.28,2.0,2.0
745,2009-07-24,2.3,2.35,2.28,2.28
744,2009-07-23,2.3,2.3,2.28,2.28
743,2009-07-22,2.3,2.3,2.3,2.3
742,2009-07-21,2.34,2.34,2.34,2.34
741,2009-07-20,2.38,2.4,2.32,2.33
740,2009-07-17,2.5,2.5,2.4,2.45
739,2009-07-16,2.3,2.5,2.3,2.5
738,2009-07-15,2.3,2.3,2.3,2.3
737,2009-07-14,2.3,2.3,2.3,2.3
736,2009-07-13,2.5,2.5,2.32,2.32
735,2009-07-10,2.4,2.4,2.32,2.35
734,2009-07-09,2.48,2.52,2.42,2.5
733,2009-07-08,2.53,2.55,2.48,2.5
732,2009-07-07,2.5,2.54,2.48,2.54
731,2009-07-06,2.55,2.55,2.5,2.5
730,2009-07-02,2.57,2.57,2.57,2.57
729,2009-07-01,2.52,2.57,2.51,2.57
728,2009-06-30,2.45,2.45,2.45,2.45
727,2009-06-29,2.55,2.55,2.45,2.45
726,2009-06-26,2.5,2.51,2.5,2.51
725,2009-06-25,2.52,2.52,2.51,2.51
724,2009-06-24,2.51,2.52,2.47,2.51
723,2009-06-23,2.57,2.57,2.5,2.5
722,2009-06-22,2.4,2.52,2.4,2.43
721,2009-06-19,2.4,2.4,2.4,2.4
720,2009-06-18,2.4,2.4,2.4,2.4
719,2009-06-17,2.5,2.5,2.4,2.4
718,2009-06-16,2.47,2.47,2.47,2.47
717,2009-06-15,2.39,2.42,2.39,2.4
716,2009-06-12,2.39,2.39,2.32,2.39
715,2009-06-11,2.32,2.39,2.32,2.39
714,2009-06-10,2.33,2.39,2.32,2.35
713,2009-06-09,2.45,2.46,2.4,2.45
712,2009-06-08,2.4,2.45,2.38,2.45
711,2009-06-05,2.36,2.45,2.36,2.45
710,2009-06-04,2.4,2.5,2.4,2.5
709,2009-06-03,2.4,2.6,2.4,2.4
708,2009-06-02,2.5,2.55,2.5,2.5
707,2009-06-01,2.7,2.7,2.4,2.6
706,2009-05-29,2.68,2.7,2.68,2.69
705,2009-05-28,2.75,2.75,2.7,2.7175
704,2009-05-27,2.8,2.81,2.74,2.74
703,2009-05-26,2.75,2.82,2.75,2.8
702,2009-05-22,2.8,2.82,2.7,2.82
701,2009-05-21,2.8,2.82,2.76,2.77
700,2009-05-20,2.85,2.85,2.8,2.82
699,2009-05-19,2.8,2.84,2.75,2.8
698,2009-05-18,2.77,2.82,2.74,2.82
697,2009-05-15,2.7,2.75,2.62,2.74
696,2009-05-14,2.67,2.69,2.65,2.69
695,2009-05-13,2.6,2.67,2.55,2.67
694,2009-05-12,2.53,2.58,2.53,2.54
693,2009-05-11,2.52,2.53,2.45,2.53
692,2009-05-08,2.4,2.4,2.4,2.4
691,2009-05-07,2.45,2.52,2.41,2.41
690,2009-05-06,2.4,2.4,2.4,2.4
689,2009-05-05,2.52,2.52,2.4,2.4
688,2009-05-04,2.5,2.51,2.47,2.51
687,2009-05-01,2.4,2.54,2.4,2.54
686,2009-04-30,2.45,2.47,2.44,2.44
685,2009-04-29,2.43,2.45,2.4,2.45
684,2009-04-28,2.36,2.43,2.27,2.43
683,2009-04-27,2.35,2.38,2.33,2.36
682,2009-04-24,2.35,2.35,2.26,2.35
681,2009-04-23,2.25,2.35,2.25,2.25
680,2009-04-22,2.31,2.37,2.25,2.25
679,2009-04-21,2.3,2.31,2.3,2.3
678,2009-04-20,2.25,2.3,2.25,2.3
677,2009-04-17,2.36,2.36,2.25,2.25
676,2009-04-16,2.36,2.36,2.3,2.36
675,2009-04-15,2.17,2.35,2.17,2.35
674,2009-04-14,1.75,2.35,1.75,2.18
673,2009-04-13,1.75,1.75,1.75,1.75
672,2009-04-09,1.8,1.8,1.8,1.8
671,2009-04-08,1.7,1.7,1.7,1.7
670,2009-04-07,1.75,1.75,1.75,1.75
669,2009-04-06,1.85,1.85,1.75,1.75
668,2009-04-03,1.85,1.85,1.85,1.85
667,2009-04-02,1.7,1.85,1.7,1.85
666,2009-04-01,1.5,2.0,1.5,2.0
665,2009-03-31,1.9,2.0,1.9,2.0
664,2009-03-30,1.9,1.9,1.9,1.9
663,2009-03-27,1.86,1.86,1.86,1.86
662,2009-03-26,1.84,1.84,1.84,1.84
661,2009-03-25,1.85,1.85,1.78,1.84
660,2009-03-24,1.9,1.9,1.9,1.9
659,2009-03-23,2.0,2.0,1.9,1.9
658,2009-03-20,2.0,2.0,1.91,1.91
657,2009-03-19,2.05,2.05,1.97,1.97
656,2009-03-18,2.05,2.05,2.05,2.05
655,2009-03-17,2.0,2.0,2.0,2.0
654,2009-03-16,1.95,1.95,1.95,1.95
653,2009-03-13,1.72,2.0,1.72,2.0
652,2009-03-12,1.7,2.0,1.7,1.95
651,2009-03-11,2.25,2.275,2.0,2.275
650,2009-03-10,2.4,2.41,2.25,2.25
649,2009-03-09,2.44,2.44,2.35,2.35
648,2009-03-06,2.48,2.48,2.4,2.48
647,2009-03-05,2.41,2.41,2.41,2.41
646,2009-03-04,2.41,2.41,2.41,2.41
645,2009-03-03,2.41,2.41,2.41,2.41
644,2009-03-02,2.41,2.41,2.41,2.41
643,2009-02-27,2.49,2.49,2.49,2.49
642,2009-02-26,2.44,2.5,2.44,2.44
641,2009-02-25,2.5,2.5,2.5,2.5
640,2009-02-24,2.44,2.5,2.44,2.5
639,2009-02-23,2.44,2.7,2.44,2.44
638,2009-02-20,2.46,2.5,2.44,2.5
637,2009-02-19,2.46,2.46,2.46,2.46
636,2009-02-18,2.49,2.49,2.46,2.46
635,2009-02-17,2.49,2.5,2.49,2.5
634,2009-02-13,2.72,2.72,2.49,2.49
633,2009-02-12,2.4,2.71,2.4,2.5
632,2009-02-11,2.71,2.71,2.71,2.71
631,2009-02-10,2.6,2.71,2.56,2.71
630,2009-02-09,2.67,2.7,2.67,2.67
629,2009-02-06,2.65,2.66,2.65,2.65
628,2009-02-05,2.7,2.7,2.6,2.6
627,2009-02-04,2.7,2.7,2.7,2.7
626,2009-02-03,2.6,2.65,2.6,2.65
625,2009-02-02,2.6,2.66,2.6,2.66
624,2009-01-30,2.66,2.66,2.58,2.58
623,2009-01-29,2.6,2.66,2.58,2.66
622,2009-01-28,2.49,2.68,2.49,2.68
621,2009-01-27,2.49,2.49,2.49,2.49
620,2009-01-26,2.67,2.67,2.49,2.49
619,2009-01-23,2.66,2.67,2.49,2.67
618,2009-01-22,2.49,2.66,2.49,2.65
617,2009-01-21,2.49,2.78,2.49,2.49
616,2009-01-20,2.49,2.75,2.49,2.5
615,2009-01-16,2.53,2.6,2.5,2.5
614,2009-01-15,2.73,2.73,2.7,2.7
613,2009-01-14,2.7,2.75,2.7,2.75
612,2009-01-13,2.7525,2.7525,2.7525,2.7525
611,2009-01-12,2.7,2.78,2.7,2.78
610,2009-01-09,2.75,2.77,2.75,2.75
609,2009-01-08,2.79,2.81,2.7,2.77
608,2009-01-07,2.76,2.8,2.7,2.7
607,2009-01-06,2.5,2.76,2.35,2.74
606,2009-01-05,2.6,2.71,2.45,2.6
605,2009-01-02,2.6,2.75,2.6,2.6
604,2008-12-31,2.69,2.7,2.6,2.6
603,2008-12-30,2.62,2.8,2.6,2.68
602,2008-12-29,2.25,2.67,2.2,2.62
601,2008-12-26,2.2,2.2,2.2,2.2
600,2008-12-24,2.2,2.2,2.2,2.2
599,2008-12-23,2.0,2.2,2.0,2.2
598,2008-12-22,2.23,2.25,2.0,2.2
597,2008-12-19,2.18,2.3,2.18,2.3
596,2008-12-18,2.2,2.35,2.05,2.2
595,2008-12-17,2.49,2.49,2.49,2.49
594,2008-12-16,2.49,2.49,2.49,2.49
593,2008-12-15,2.15,2.5,2.05,2.49
592,2008-12-12,2.2,2.5,2.2,2.5
591,2008-12-11,2.3,2.3,2.3,2.3
590,2008-12-10,2.4,2.4,2.05,2.3
589,2008-12-09,2.35,2.4,2.35,2.35
588,2008-12-08,2.4,2.4,2.4,2.4
587,2008-12-05,2.36,2.36,2.36,2.36
586,2008-12-04,2.45,2.45,2.3,2.36
585,2008-12-03,2.63,2.63,2.63,2.63
584,2008-12-02,2.63,2.63,2.63,2.63
583,2008-12-01,2.63,2.63,2.4,2.4
582,2008-11-28,2.5,2.66,2.4,2.45
581,2008-11-26,2.1,2.5,2.1,2.5
580,2008-11-25,2.26,2.26,2.26,2.26
579,2008-11-24,2.4,2.46,1.6,2.26
578,2008-11-21,2.45,2.45,2.41,2.41
577,2008-11-20,2.45,2.64,2.45,2.64
576,2008-11-19,2.45,2.45,2.45,2.45
575,2008-11-18,2.46,2.6,2.46,2.6
574,2008-11-17,2.65,2.65,2.46,2.46
573,2008-11-14,2.64,2.64,2.64,2.64
572,2008-11-13,2.46,2.64,2.46,2.64
571,2008-11-12,2.5,2.5,2.46,2.46
570,2008-11-11,2.46,2.46,2.46,2.46
569,2008-11-10,2.46,2.64,2.46,2.46
568,2008-11-07,2.64,2.64,2.64,2.64
567,2008-11-06,2.64,2.64,2.64,2.64
566,2008-11-05,2.64,2.64,2.64,2.64
565,2008-11-04,2.4,2.63,2.4,2.63
564,2008-11-03,2.26,2.4,2.26,2.4
563,2008-10-31,2.55,2.55,2.26,2.53
562,2008-10-30,2.7,2.7,2.7,2.7
561,2008-10-29,2.72,2.72,2.7,2.7
560,2008-10-28,2.7,2.7,2.7,2.7
559,2008-10-27,2.7,2.7,2.7,2.7
558,2008-10-24,2.7,2.7,2.7,2.7
557,2008-10-23,2.7,2.71,2.7,2.7
556,2008-10-22,2.51,2.71,2.51,2.7
555,2008-10-21,2.51,2.72,2.51,2.72
554,2008-10-20,2.7,2.72,2.7,2.72
553,2008-10-17,2.7,2.71,2.7,2.71
552,2008-10-16,2.7,2.7,2.67,2.7
551,2008-10-15,2.65,2.66,2.6,2.6
550,2008-10-14,2.52,2.57,2.48,2.57
549,2008-10-13,2.45,2.45,2.4,2.45
548,2008-10-10,2.35,2.35,2.35,2.35
547,2008-10-09,2.35,2.35,2.35,2.35
546,2008-10-08,2.1,2.4,2.1,2.4
545,2008-10-07,2.0,2.3,2.0,2.3
544,2008-10-06,2.0,2.1,2.0,2.1
543,2008-10-03,2.0,2.02,2.0,2.02
542,2008-10-02,2.02,2.02,2.0,2.0
541,2008-10-01,2.01,2.02,2.0,2.0
540,2008-09-30,2.2,2.2,2.01,2.02
539,2008-09-29,2.8,2.8,1.5,2.25
538,2008-09-26,3.1,3.1,2.85,3.0
537,2008-09-25,3.05,3.25,2.5,3.25
536,2008-09-24,3.5,3.5,3.1,3.1
535,2008-09-23,3.75,3.75,3.5,3.5
534,2008-09-22,3.5,3.9,3.4,3.4
533,2008-09-19,3.5,4.0,3.5,3.75
532,2008-09-18,3.4,3.6,3.4,3.5
531,2008-09-17,3.55,3.55,3.45,3.45
530,2008-09-16,3.75,3.87,3.55,3.55
529,2008-09-15,4.15,4.21,3.9,3.9
528,2008-09-12,4.48,4.48,4.3,4.3
527,2008-09-11,4.64,4.64,4.01,4.45
526,2008-09-10,4.64,4.65,4.63,4.64
525,2008-09-09,4.66,4.66,4.65,4.65
524,2008-09-08,4.8,4.8,4.7,4.7
523,2008-09-05,4.8,4.8,4.8,4.8
522,2008-09-04,4.75,4.81,4.7,4.81
521,2008-09-03,4.78,4.78,4.65,4.75
520,2008-09-02,4.8,4.8,4.78,4.78
519,2008-08-29,4.7,4.75,4.7,4.75
518,2008-08-28,4.8,4.8,4.7,4.75
517,2008-08-27,5.0,5.0,4.84,4.84
516,2008-08-26,5.0,5.0,5.0,5.0
515,2008-08-25,5.0,5.08,4.96,5.0
514,2008-08-22,5.03,5.07,5.03,5.03
513,2008-08-21,5.07,5.08,5.0,5.03
512,2008-08-20,5.06,5.06,5.0,5.0
511,2008-08-19,5.07,5.07,5.07,5.07
510,2008-08-18,5.0,5.07,5.0,5.07
509,2008-08-15,5.0,5.06,5.0,5.06
508,2008-08-14,5.07,5.07,5.0,5.0
507,2008-08-13,5.04,5.08,5.02,5.05
506,2008-08-12,4.9,5.02,4.88,5.0
505,2008-08-11,4.87,4.87,4.8,4.87
504,2008-08-08,4.87,4.87,4.87,4.87
503,2008-08-07,4.93,4.98,4.87,4.87
502,2008-08-06,5.0,5.0,5.0,5.0
501,2008-08-05,5.0,5.01,4.93,4.95
500,2008-08-04,5.0,5.0,4.9,5.0
499,2008-08-01,4.85,5.0,4.85,5.0
498,2008-07-31,4.85,4.85,4.81,4.85
497,2008-07-30,5.0,5.05,4.85,4.85
496,2008-07-29,5.12,5.12,5.01,5.01
495,2008-07-28,5.03,5.12,5.03,5.12
494,2008-07-25,5.01,5.01,4.97,5.01
493,2008-07-24,4.98,5.01,4.95,5.01
492,2008-07-23,4.95,5.0,4.9,4.92
491,2008-07-22,4.95,4.95,4.9,4.9
490,2008-07-21,4.95,4.95,4.8,4.81
489,2008-07-18,5.0,5.0,4.93,4.95
488,2008-07-17,4.95,4.97,4.95,4.97
487,2008-07-16,4.94,4.95,4.94,4.95
486,2008-07-15,4.97,4.97,4.94,4.97
485,2008-07-11,5.08,5.08,4.96,5.0
484,2008-07-10,5.08,5.08,5.07,5.07
483,2008-07-09,5.05,5.12,5.05,5.05
482,2008-07-08,5.03,5.06,5.0,5.06
481,2008-07-07,5.05,5.05,5.0,5.033
480,2008-07-03,5.03,5.03,4.99,5.03
479,2008-07-02,4.93,5.02,4.93,4.97
478,2008-07-01,4.88,4.93,4.85,4.885
477,2008-06-30,4.76,4.88,4.75,4.88
476,2008-06-27,4.65,4.65,4.63,4.63
475,2008-06-26,4.68,4.69,4.68,4.69
474,2008-06-25,4.68,4.69,4.68,4.69
473,2008-06-24,4.61,4.85,4.6,4.64
472,2008-06-23,4.8,4.85,4.68,4.68
471,2008-06-20,4.75,4.86,4.75,4.8
470,2008-06-19,4.9,4.93,4.9,4.9
469,2008-06-18,4.9,4.9,4.88,4.9
468,2008-06-17,4.89,4.9,4.89,4.9
467,2008-06-16,4.85,4.95,4.84,4.95
466,2008-06-13,4.89,4.89,4.89,4.89
465,2008-06-12,4.89,4.89,4.89,4.89
464,2008-06-11,4.9,4.9,4.89,4.89
463,2008-06-10,4.8,4.98,4.8,4.9
462,2008-06-09,4.81,4.9,4.81,4.9
461,2008-06-06,4.85,4.88,4.7,4.78
460,2008-06-05,4.9,4.9,4.9,4.9
459,2008-06-04,4.98,4.98,4.98,4.98
458,2008-06-03,4.92,5.1,4.92,4.98
457,2008-06-02,4.95,4.95,4.8,4.9
456,2008-05-30,4.97,4.97,4.9,4.97
455,2008-05-29,5.01,5.01,4.92,4.92
454,2008-05-28,5.01,5.05,5.01,5.01
453,2008-05-27,5.1,5.1,5.01,5.01
452,2008-05-23,5.1,5.1,5.04,5.04
451,2008-05-22,5.11,5.11,5.08,5.1
450,2008-05-21,5.1,5.11,5.04,5.11
449,2008-05-20,5.01,5.05,5.01,5.05
448,2008-05-19,5.15,5.15,5.02,5.06
447,2008-05-16,5.2,5.25,5.15,5.15
446,2008-05-15,5.24,5.24,5.15,5.24
445,2008-05-14,5.25,5.25,5.21,5.24
444,2008-05-13,5.32,5.32,5.3,5.3
443,2008-05-12,5.3,5.32,5.28,5.32
442,2008-05-09,5.34,5.34,5.3,5.3
441,2008-05-08,5.34,5.37,5.34,5.36
440,2008-05-07,5.35,5.36,5.3,5.3
439,2008-05-06,5.37,5.37,5.3,5.3
438,2008-05-05,5.35,5.37,5.34,5.34
437,2008-05-02,5.37,5.37,5.35,5.35
436,2008-05-01,5.37,5.37,5.35,5.35
435,2008-04-30,5.36,5.37,5.35,5.35
434,2008-04-29,5.33,5.35,5.33,5.33
433,2008-04-28,5.36,5.36,5.33,5.34
432,2008-04-25,5.36,5.36,5.35,5.36
431,2008-04-24,5.37,5.37,5.31,5.36
430,2008-04-23,5.4,5.4,5.24,5.31
429,2008-04-22,5.47,5.47,5.39,5.42
428,2008-04-21,5.44,5.44,5.4,5.41
427,2008-04-18,5.4,5.44,5.39,5.44
426,2008-04-17,5.3,5.39,5.3,5.39
425,2008-04-16,5.27,5.27,5.18,5.22
424,2008-04-15,5.23,5.27,5.22,5.25
423,2008-04-14,5.22,5.29,5.2,5.22
422,2008-04-11,5.15,5.15,5.15,5.15
421,2008-04-10,5.15,5.15,5.15,5.15
420,2008-04-09,5.21,5.22,5.15,5.15
419,2008-04-08,5.23,5.23,5.21,5.21
418,2008-04-07,5.21,5.21,5.21,5.21
417,2008-04-04,5.21,5.21,5.21,5.21
416,2008-04-03,5.29,5.29,5.28,5.28
415,2008-04-02,5.24,5.29,5.24,5.29
414,2008-04-01,5.16,5.18,5.15,5.15
413,2008-03-31,5.24,5.28,5.24,5.28
412,2008-03-28,5.2,5.23,5.2,5.23
411,2008-03-27,5.14,5.14,5.14,5.14
410,2008-03-26,5.2,5.2,5.08,5.2
409,2008-03-25,5.25,5.25,5.25,5.25
408,2008-03-24,5.22,5.25,5.22,5.25
407,2008-03-20,5.25,5.25,5.22,5.22
406,2008-03-19,5.22,5.22,5.22,5.22
405,2008-03-18,5.3,5.3,5.25,5.25
404,2008-03-17,5.35,5.35,5.25,5.25
403,2008-03-14,5.45,5.45,5.4,5.4
402,2008-03-13,5.25,5.49,5.25,5.4
401,2008-03-12,5.2,5.25,5.2,5.25
400,2008-03-11,5.2,5.2,5.15,5.2
399,2008-03-10,5.23,5.23,5.05,5.22
398,2008-03-07,5.15,5.2,5.1,5.1
397,2008-03-06,5.2,5.23,5.2,5.2
396,2008-03-05,5.15,5.21,5.0,5.2
395,2008-03-04,5.1,5.1,5.1,5.1
394,2008-03-03,4.95,5.1,4.95,5.1
393,2008-02-29,5.0,5.1,4.96,5.0
392,2008-02-28,4.97,5.0,4.95,5.0
391,2008-02-27,4.99,4.99,4.95,4.99
390,2008-02-26,5.0,5.0,4.99,4.99
389,2008-02-25,5.1,5.1,5.0,5.0
388,2008-02-22,5.02,5.2,5.0,5.0
387,2008-02-21,5.0,5.02,5.0,5.02
