,Date,Open,High,Low,Close
579,2010-04-28,6.5,6.5,5.05,5.05
578,2010-04-27,7.0,7.0,7.0,7.0
577,2010-04-26,7.0,7.0,7.0,7.0
576,2010-04-23,7.0,7.0,7.0,7.0
575,2010-04-22,7.0,7.0,7.0,7.0
574,2010-04-21,7.0,7.0,7.0,7.0
573,2010-04-20,7.0,7.0,7.0,7.0
572,2010-04-19,6.4,6.95,6.4,6.95
571,2010-04-16,6.0,6.0,6.0,6.0
570,2010-04-15,6.0,6.0,6.0,6.0
569,2010-04-14,6.0,6.0,6.0,6.0
568,2010-04-13,6.0,6.0,6.0,6.0
567,2010-04-12,6.0,6.0,6.0,6.0
566,2010-04-09,5.5,6.4,5.5,6.4
565,2010-04-08,5.2,5.45,5.2,5.45
564,2010-04-07,5.0,5.0,5.0,5.0
563,2010-04-06,4.95,4.95,4.95,4.95
562,2010-04-05,4.95,4.95,4.95,4.95
561,2010-04-01,4.5,4.5,4.5,4.5
560,2010-03-31,4.5,4.5,4.5,4.5
559,2010-03-30,4.8,4.8,4.8,4.8
558,2010-03-29,4.7,4.7,4.7,4.7
557,2010-03-26,4.7,4.7,4.7,4.7
556,2010-03-25,4.7,4.7,4.7,4.7
555,2010-03-24,4.7,4.7,4.7,4.7
554,2010-03-23,4.7,4.7,4.7,4.7
553,2010-03-22,4.7,4.7,4.7,4.7
552,2010-03-19,4.7,4.7,4.7,4.7
551,2010-03-18,4.7,4.7,4.7,4.7
550,2010-03-17,4.7,4.7,4.7,4.7
549,2010-03-16,4.5,4.5,4.5,4.5
548,2010-03-15,4.5,4.5,4.5,4.5
547,2010-03-12,4.5,4.5,4.5,4.5
546,2010-03-11,4.5,4.5,4.5,4.5
545,2010-03-10,4.5,4.5,4.5,4.5
544,2010-03-09,4.5,4.5,4.5,4.5
543,2010-03-08,4.7,4.7,4.7,4.7
542,2010-03-05,4.7,4.7,4.7,4.7
541,2010-03-04,4.11,4.11,4.11,4.11
540,2010-03-03,4.11,4.11,4.11,4.11
539,2010-03-02,4.11,4.11,4.11,4.11
538,2010-03-01,4.11,4.11,4.11,4.11
537,2010-02-26,4.11,4.11,4.11,4.11
536,2010-02-25,4.1,4.1,4.1,4.1
535,2010-02-24,4.1,4.1,4.1,4.1
534,2010-02-23,4.0,4.05,4.0,4.05
533,2010-02-22,4.0,4.0,4.0,4.0
532,2010-02-19,3.98,3.98,3.98,3.98
531,2010-02-18,3.98,3.98,3.98,3.98
530,2010-02-17,3.96,3.98,3.96,3.98
529,2010-02-16,4.02,4.02,3.98,3.98
528,2010-02-12,4.01,4.01,4.01,4.01
527,2010-02-11,4.05,4.05,4.01,4.01
526,2010-02-10,4.0,4.0,4.0,4.0
525,2010-02-09,3.95,3.95,3.95,3.95
524,2010-02-08,4.0,4.0,3.95,3.95
523,2010-02-05,3.85,3.85,3.85,3.85
522,2010-02-04,3.85,3.85,3.85,3.85
521,2010-02-03,3.85,3.85,3.85,3.85
520,2010-02-02,3.85,3.85,3.85,3.85
519,2010-02-01,4.25,4.25,4.25,4.25
518,2010-01-29,4.5,4.55,3.85,4.25
517,2010-01-28,3.85,3.85,3.85,3.85
516,2010-01-27,3.85,3.85,3.85,3.85
515,2010-01-26,4.1,4.1,3.85,3.85
514,2010-01-25,4.05,4.05,4.05,4.05
513,2010-01-22,4.05,4.05,4.05,4.05
512,2010-01-21,4.15,4.15,4.0,4.0
511,2010-01-20,5.1,5.1,5.1,5.1
510,2010-01-19,5.1,5.1,5.1,5.1
509,2010-01-15,5.1,5.1,5.1,5.1
508,2010-01-14,5.1,5.1,5.1,5.1
507,2010-01-13,5.1,5.1,5.1,5.1
506,2010-01-12,4.95,5.1,4.95,5.1
505,2010-01-11,4.12,4.12,4.12,4.12
504,2010-01-08,4.12,4.12,4.12,4.12
503,2010-01-07,4.12,4.12,4.12,4.12
502,2010-01-06,4.25,4.25,4.12,4.12
501,2010-01-05,4.75,4.75,4.75,4.75
500,2010-01-04,4.75,4.75,4.75,4.75
499,2009-12-31,4.4,4.4,4.4,4.4
498,2009-12-30,4.4,4.4,4.4,4.4
497,2009-12-29,4.5,4.5,4.4,4.4
496,2009-12-28,4.4,4.4,4.4,4.4
495,2009-12-24,4.4,4.4,4.4,4.4
494,2009-12-23,4.4,4.4,4.4,4.4
493,2009-12-22,4.4,4.4,4.4,4.4
492,2009-12-21,4.4,4.4,4.4,4.4
491,2009-12-18,4.26,4.26,4.26,4.26
490,2009-12-17,4.26,4.26,4.26,4.26
489,2009-12-16,4.26,4.26,4.26,4.26
488,2009-12-15,4.55,4.55,4.55,4.55
487,2009-12-14,4.55,4.55,4.55,4.55
486,2009-12-11,4.55,4.55,4.55,4.55
485,2009-12-10,4.1,4.1,4.1,4.1
484,2009-12-09,4.23,4.23,4.1,4.1
483,2009-12-08,5.0,5.0,5.0,5.0
482,2009-12-07,5.0,5.0,5.0,5.0
481,2009-12-04,5.1,5.1,5.1,5.1
480,2009-12-03,5.1,5.1,5.1,5.1
479,2009-12-02,5.1,5.1,5.1,5.1
478,2009-12-01,5.1,5.1,5.1,5.1
477,2009-11-30,5.1,5.1,5.1,5.1
476,2009-11-27,5.1,5.1,5.1,5.1
475,2009-11-25,5.1,5.1,5.1,5.1
474,2009-11-24,5.5,5.5,5.5,5.5
473,2009-11-23,4.4,4.5,4.4,4.5
472,2009-11-20,5.0,5.0,5.0,5.0
471,2009-11-19,5.5,5.5,5.5,5.5
470,2009-11-18,5.5,5.5,5.5,5.5
469,2009-11-17,4.75,5.0,4.75,5.0
468,2009-11-16,4.75,4.75,4.75,4.75
467,2009-11-13,4.75,4.75,4.75,4.75
466,2009-11-12,4.5,4.5,4.5,4.5
465,2009-11-11,4.5,4.5,4.5,4.5
464,2009-11-10,4.75,4.75,4.5,4.5
463,2009-11-09,4.25,4.25,4.25,4.25
462,2009-11-06,4.25,4.25,4.25,4.25
461,2009-11-05,4.25,4.25,4.25,4.25
460,2009-11-04,4.25,4.25,4.25,4.25
459,2009-11-03,4.25,4.25,4.25,4.25
458,2009-11-02,4.25,4.25,4.25,4.25
457,2009-10-30,5.05,5.05,4.25,4.25
456,2009-10-29,5.08,5.08,5.08,5.08
455,2009-10-28,5.1,5.5,5.05,5.25
454,2009-10-27,5.5,5.75,5.5,5.75
453,2009-10-26,5.5,5.5,5.5,5.5
452,2009-10-23,5.5,5.5,5.5,5.5
451,2009-10-22,5.5,5.5,5.5,5.5
450,2009-10-21,5.5,5.5,5.5,5.5
449,2009-10-20,5.5,5.5,5.5,5.5
448,2009-10-19,5.9,5.9,5.9,5.9
447,2009-10-16,6.0,6.0,6.0,6.0
446,2009-10-15,5.5,6.0,5.5,6.0
445,2009-10-14,5.5,5.6,5.5,5.6
444,2009-10-13,5.45,5.45,5.45,5.45
443,2009-10-12,5.45,5.45,5.45,5.45
442,2009-10-09,5.45,5.45,5.45,5.45
441,2009-10-08,5.45,5.45,5.45,5.45
440,2009-10-07,5.45,5.45,5.45,5.45
439,2009-10-06,5.45,5.45,5.45,5.45
438,2009-10-05,5.45,5.45,5.45,5.45
437,2009-10-02,5.45,5.45,5.45,5.45
436,2009-10-01,5.45,5.45,5.45,5.45
435,2009-09-30,5.45,5.45,5.45,5.45
434,2009-09-29,5.45,5.45,5.45,5.45
433,2009-09-28,5.45,5.45,5.45,5.45
432,2009-09-25,5.45,5.45,5.45,5.45
431,2009-09-24,5.45,5.45,5.45,5.45
430,2009-09-23,5.45,5.45,5.45,5.45
429,2009-09-22,5.45,5.45,5.45,5.45
428,2009-09-21,5.45,5.45,5.45,5.45
427,2009-09-18,6.0,6.0,5.45,5.45
426,2009-09-17,6.7,6.7,6.7,6.7
425,2009-09-16,5.45,5.45,5.45,5.45
424,2009-09-15,5.45,5.45,5.45,5.45
423,2009-09-14,5.45,5.45,5.45,5.45
422,2009-09-11,5.45,5.45,5.45,5.45
421,2009-09-10,5.45,5.45,5.45,5.45
420,2009-09-09,6.0,6.0,6.0,6.0
419,2009-09-08,6.0,6.0,6.0,6.0
418,2009-09-04,6.0,6.0,6.0,6.0
417,2009-09-03,6.0,6.0,6.0,6.0
416,2009-09-02,6.0,6.0,6.0,6.0
415,2009-09-01,6.0,6.0,6.0,6.0
414,2009-08-31,6.1,6.1,6.0,6.0
413,2009-08-28,6.1,6.1,6.1,6.1
412,2009-08-27,6.25,6.25,6.1,6.1
411,2009-08-26,6.25,6.25,6.25,6.25
410,2009-08-25,6.25,6.25,6.25,6.25
409,2009-08-24,6.25,6.25,6.25,6.25
408,2009-08-21,6.25,6.25,6.25,6.25
407,2009-08-20,6.5,6.5,6.5,6.5
406,2009-08-19,6.5,6.5,6.5,6.5
405,2009-08-18,6.5,6.5,6.5,6.5
404,2009-08-17,6.5,6.5,6.5,6.5
403,2009-08-14,6.7,6.7,6.7,6.7
402,2009-08-13,6.7,6.7,6.7,6.7
401,2009-08-12,6.7,6.7,6.7,6.7
400,2009-08-11,6.5,6.7,6.5,6.7
399,2009-08-10,6.5,6.5,6.5,6.5
398,2009-08-07,6.7,6.7,6.5,6.5
397,2009-08-06,6.0,6.0,6.0,6.0
396,2009-08-05,6.0,6.0,6.0,6.0
395,2009-08-04,6.0,6.0,6.0,6.0
394,2009-08-03,6.5,6.5,6.0,6.0
393,2009-07-31,6.75,6.75,6.75,6.75
392,2009-07-30,6.75,6.75,6.75,6.75
391,2009-07-29,6.75,6.75,6.75,6.75
390,2009-07-28,6.75,6.75,6.75,6.75
389,2009-07-27,7.0,7.0,7.0,7.0
388,2009-07-24,7.0,7.0,7.0,7.0
387,2009-07-23,7.0,7.0,7.0,7.0
386,2009-07-22,7.0,7.0,7.0,7.0
385,2009-07-21,7.0,7.0,7.0,7.0
384,2009-07-20,7.0,7.0,7.0,7.0
383,2009-07-17,7.0,7.0,7.0,7.0
382,2009-07-16,6.5,6.5,6.5,6.5
381,2009-07-15,6.5,6.5,6.5,6.5
380,2009-07-14,6.5,6.5,6.5,6.5
379,2009-07-13,6.5,6.5,6.5,6.5
378,2009-07-10,6.0,6.5,6.0,6.5
377,2009-07-09,6.75,6.75,6.75,6.75
376,2009-07-08,6.75,6.75,6.75,6.75
375,2009-07-07,6.75,6.75,6.75,6.75
374,2009-07-06,6.75,6.75,6.75,6.75
373,2009-07-02,6.75,6.75,6.75,6.75
372,2009-07-01,6.75,6.75,6.75,6.75
371,2009-06-30,6.75,6.75,6.75,6.75
370,2009-06-29,6.75,6.75,6.75,6.75
369,2009-06-26,6.75,6.75,6.75,6.75
368,2009-06-25,6.75,6.75,6.75,6.75
367,2009-06-24,6.75,6.75,6.75,6.75
366,2009-06-23,6.75,6.75,6.75,6.75
365,2009-06-22,6.75,6.75,6.75,6.75
364,2009-06-19,6.75,6.75,6.75,6.75
363,2009-06-18,6.75,6.75,6.75,6.75
362,2009-06-17,6.75,6.75,6.75,6.75
361,2009-06-16,6.75,6.75,6.75,6.75
360,2009-06-15,6.75,6.75,6.75,6.75
359,2009-06-12,6.75,6.75,6.75,6.75
358,2009-06-11,6.75,6.75,6.75,6.75
357,2009-06-10,6.75,6.75,6.75,6.75
356,2009-06-09,6.75,6.75,6.75,6.75
355,2009-06-08,6.75,6.75,6.75,6.75
354,2009-06-05,6.75,6.75,6.75,6.75
353,2009-06-04,6.75,6.75,6.75,6.75
352,2009-06-03,6.75,6.75,6.75,6.75
351,2009-06-02,6.75,6.75,6.75,6.75
350,2009-06-01,6.75,6.75,6.75,6.75
349,2009-05-29,6.75,6.75,6.75,6.75
348,2009-05-28,6.75,6.75,6.75,6.75
347,2009-05-27,6.75,6.75,6.75,6.75
346,2009-05-26,6.75,6.75,6.75,6.75
345,2009-05-22,6.75,6.75,6.75,6.75
344,2009-05-21,7.0,7.0,7.0,7.0
343,2009-05-20,7.0,7.0,7.0,7.0
342,2009-05-19,7.0,7.0,7.0,7.0
341,2009-05-18,7.0,7.0,7.0,7.0
340,2009-05-15,7.0,7.0,7.0,7.0
339,2009-05-14,7.0,7.0,7.0,7.0
338,2009-05-13,7.0,7.0,7.0,7.0
337,2009-05-12,5.75,5.75,5.75,5.75
336,2009-05-11,5.75,5.75,5.75,5.75
335,2009-05-08,5.75,5.75,5.75,5.75
334,2009-05-07,5.75,5.75,5.75,5.75
333,2009-05-06,6.25,6.25,6.25,6.25
332,2009-05-05,6.75,6.75,6.75,6.75
331,2009-05-04,6.75,6.75,6.75,6.75
330,2009-05-01,6.75,6.75,6.75,6.75
329,2009-04-30,6.75,6.75,6.75,6.75
328,2009-04-29,6.75,6.75,6.75,6.75
327,2009-04-28,6.75,6.75,6.75,6.75
326,2009-04-27,6.75,6.75,6.75,6.75
325,2009-04-24,6.75,6.75,6.75,6.75
324,2009-04-23,6.75,6.75,6.75,6.75
323,2009-04-22,6.75,6.75,6.75,6.75
322,2009-04-21,6.75,6.75,6.75,6.75
321,2009-04-20,6.75,6.75,6.75,6.75
320,2009-04-17,6.75,6.75,6.75,6.75
319,2009-04-16,6.75,6.75,6.75,6.75
318,2009-04-15,6.85,6.85,6.85,6.85
317,2009-04-14,6.85,6.85,6.85,6.85
316,2009-04-13,6.85,6.85,6.85,6.85
315,2009-04-09,6.85,6.85,6.85,6.85
314,2009-04-08,6.85,6.85,6.85,6.85
313,2009-04-07,6.85,6.85,6.85,6.85
312,2009-04-06,6.85,6.85,6.85,6.85
311,2009-04-03,6.85,6.85,6.85,6.85
310,2009-04-02,6.9,6.9,6.9,6.9
309,2009-04-01,6.9,6.9,6.9,6.9
308,2009-03-31,6.9,6.9,6.9,6.9
307,2009-03-30,6.9,6.9,6.9,6.9
306,2009-03-27,6.9,6.9,6.9,6.9
305,2009-03-26,6.9,6.9,6.9,6.9
304,2009-03-25,6.9,6.9,6.9,6.9
303,2009-03-24,6.9,6.9,6.9,6.9
302,2009-03-23,6.9,6.9,6.9,6.9
301,2009-03-20,6.9,6.9,6.9,6.9
300,2009-03-19,6.87,6.9,6.87,6.9
299,2009-03-18,5.9,5.9,5.9,5.9
298,2009-03-17,5.9,5.9,5.9,5.9
297,2009-03-16,5.9,5.9,5.9,5.9
296,2009-03-13,5.9,5.9,5.9,5.9
295,2009-03-12,5.9,5.9,5.9,5.9
294,2009-03-11,5.9,5.9,5.9,5.9
293,2009-03-10,5.9,5.9,5.9,5.9
292,2009-03-09,5.9,5.9,5.9,5.9
291,2009-03-06,5.9,5.9,5.9,5.9
290,2009-03-05,5.9,5.9,5.9,5.9
289,2009-03-04,7.05,7.05,7.05,7.05
288,2009-03-03,7.05,7.05,7.05,7.05
287,2009-03-02,7.05,7.05,7.05,7.05
286,2009-02-27,7.05,7.05,7.05,7.05
285,2009-02-26,7.05,7.05,7.05,7.05
284,2009-02-25,7.05,7.05,7.05,7.05
283,2009-02-24,7.05,7.05,7.05,7.05
282,2009-02-23,7.05,7.05,7.05,7.05
281,2009-02-20,7.05,7.05,7.05,7.05
280,2009-02-19,7.05,7.05,7.05,7.05
279,2009-02-18,7.05,7.05,7.05,7.05
278,2009-02-17,7.05,7.05,7.05,7.05
277,2009-02-13,7.05,7.05,7.05,7.05
276,2009-02-12,7.05,7.05,7.05,7.05
275,2009-02-11,7.05,7.05,7.05,7.05
274,2009-02-10,7.05,7.05,7.05,7.05
273,2009-02-09,7.05,7.05,7.05,7.05
272,2009-02-06,7.05,7.05,7.05,7.05
271,2009-02-05,7.1,7.1,7.1,7.1
270,2009-02-04,7.1,7.1,7.1,7.1
269,2009-02-03,7.1,7.1,7.1,7.1
268,2009-02-02,7.1,7.1,7.1,7.1
267,2009-01-30,7.1,7.1,7.1,7.1
266,2009-01-29,7.3,7.3,7.3,7.3
265,2009-01-28,7.35,7.35,7.35,7.35
264,2009-01-27,7.35,7.35,7.35,7.35
263,2009-01-26,7.35,7.35,7.35,7.35
262,2009-01-23,7.0,7.0,7.0,7.0
261,2009-01-22,7.0,7.0,7.0,7.0
260,2009-01-21,7.0,7.0,7.0,7.0
259,2009-01-20,7.2,7.2,7.2,7.2
258,2009-01-16,7.5,7.5,7.5,7.5
257,2009-01-15,7.5,7.5,7.5,7.5
256,2009-01-14,7.5,7.5,7.5,7.5
255,2009-01-13,7.5,7.5,7.5,7.5
254,2009-01-12,7.5,7.5,7.5,7.5
253,2009-01-09,7.5,7.5,7.5,7.5
252,2009-01-08,7.5,7.5,7.5,7.5
251,2009-01-07,7.5,7.5,7.5,7.5
250,2009-01-06,7.5,7.5,7.5,7.5
249,2009-01-05,7.5,7.5,7.5,7.5
248,2009-01-02,7.12,7.12,7.12,7.12
247,2008-12-31,7.15,7.15,7.12,7.12
246,2008-12-30,7.12,7.12,6.75,6.75
245,2008-12-29,7.12,7.12,7.12,7.12
244,2008-12-26,7.15,7.15,7.15,7.15
243,2008-12-24,7.15,7.15,7.15,7.15
242,2008-12-23,7.15,7.15,7.15,7.15
241,2008-12-22,7.15,7.15,7.15,7.15
240,2008-12-19,7.15,7.15,7.15,7.15
239,2008-12-18,7.15,7.15,7.15,7.15
238,2008-12-17,7.15,7.15,7.15,7.15
237,2008-12-16,7.15,7.15,7.15,7.15
236,2008-12-15,7.15,7.15,7.15,7.15
235,2008-12-12,7.15,7.15,7.15,7.15
234,2008-12-11,7.15,7.15,7.15,7.15
233,2008-12-10,7.15,7.15,7.15,7.15
232,2008-12-09,7.15,7.15,7.15,7.15
231,2008-12-08,7.15,7.15,7.15,7.15
230,2008-12-05,7.15,7.15,7.15,7.15
229,2008-12-04,7.15,7.15,7.15,7.15
228,2008-12-03,7.15,7.15,7.15,7.15
227,2008-12-02,7.15,7.15,7.15,7.15
226,2008-12-01,7.15,7.15,7.15,7.15
225,2008-11-28,7.15,7.15,7.15,7.15
224,2008-11-26,7.15,7.15,7.15,7.15
223,2008-11-25,7.15,7.15,7.15,7.15
222,2008-11-24,7.15,7.15,7.15,7.15
221,2008-11-21,7.15,7.15,7.15,7.15
220,2008-11-20,7.15,7.15,7.15,7.15
219,2008-11-19,7.15,7.15,7.15,7.15
218,2008-11-18,7.15,7.15,7.15,7.15
217,2008-11-17,7.15,7.15,7.15,7.15
216,2008-11-14,7.15,7.15,7.15,7.15
215,2008-11-13,7.1,7.1,7.1,7.1
214,2008-11-12,7.1,7.1,7.1,7.1
213,2008-11-11,7.1,7.1,7.1,7.1
212,2008-11-10,7.1,7.1,7.1,7.1
211,2008-11-07,7.1,7.1,7.1,7.1
210,2008-11-06,7.15,7.15,6.7,7.1
209,2008-11-05,7.5,7.5,7.5,7.5
208,2008-11-04,7.5,7.5,7.5,7.5
207,2008-11-03,7.5,7.5,7.5,7.5
206,2008-10-31,7.5,7.5,7.5,7.5
205,2008-10-30,7.5,7.5,7.5,7.5
204,2008-10-29,6.15,6.15,6.15,6.15
203,2008-10-28,6.15,6.15,6.15,6.15
202,2008-10-27,6.15,6.15,6.15,6.15
201,2008-10-24,6.15,6.15,6.15,6.15
200,2008-10-23,6.15,6.15,6.15,6.15
199,2008-10-22,6.15,6.15,6.15,6.15
198,2008-10-21,6.15,6.15,6.15,6.15
197,2008-10-20,6.15,6.15,6.15,6.15
196,2008-10-17,6.1,6.1,6.1,6.1
195,2008-10-16,6.1,6.1,6.1,6.1
194,2008-10-15,6.1,6.1,6.1,6.1
193,2008-10-14,6.8,6.8,6.8,6.8
192,2008-10-13,6.05,6.05,6.05,6.05
191,2008-10-10,6.05,6.05,6.05,6.05
190,2008-10-09,6.3,6.3,6.0,6.1
189,2008-10-08,7.4,7.4,6.8,6.8
188,2008-10-07,7.35,7.35,7.35,7.35
187,2008-10-06,7.35,7.35,7.35,7.35
186,2008-10-03,7.35,7.35,7.35,7.35
185,2008-10-02,7.35,7.35,7.35,7.35
184,2008-10-01,7.35,7.35,7.35,7.35
183,2008-09-30,7.35,7.35,7.35,7.35
182,2008-09-29,7.3,7.3,7.3,7.3
181,2008-09-26,7.4,7.4,7.3,7.3
180,2008-09-25,7.3,7.3,7.3,7.3
179,2008-09-24,7.3,7.3,7.3,7.3
178,2008-09-23,7.87,7.87,7.3,7.3
177,2008-09-22,8.7,8.7,8.7,8.7
176,2008-09-19,8.7,8.7,8.7,8.7
175,2008-09-18,7.85,7.85,7.85,7.85
174,2008-09-17,8.06,8.06,7.85,7.85
173,2008-09-16,8.65,8.65,8.05,8.05
172,2008-09-15,8.65,8.65,8.65,8.65
171,2008-09-12,8.65,8.65,8.65,8.65
170,2008-09-11,8.65,8.65,8.65,8.65
169,2008-09-10,8.65,8.65,8.65,8.65
168,2008-09-09,8.65,8.65,8.65,8.65
167,2008-09-08,8.7,8.7,8.7,8.7
166,2008-09-05,8.7,8.7,8.7,8.7
165,2008-09-04,8.7,8.7,8.7,8.7
164,2008-09-03,8.7,8.7,8.7,8.7
163,2008-09-02,8.7,8.7,8.7,8.7
162,2008-08-29,8.7,8.7,8.7,8.7
161,2008-08-28,8.7,8.7,8.7,8.7
160,2008-08-27,8.7,8.7,8.7,8.7
159,2008-08-26,8.7,8.7,8.7,8.7
158,2008-08-25,8.7,8.7,8.7,8.7
157,2008-08-22,8.7,8.7,8.7,8.7
156,2008-08-21,8.7,8.7,8.7,8.7
155,2008-08-20,8.8,8.8,8.8,8.8
154,2008-08-19,8.8,8.8,8.8,8.8
153,2008-08-18,8.8,8.8,8.8,8.8
152,2008-08-15,8.8,8.8,8.8,8.8
151,2008-08-14,9.0,9.0,9.0,9.0
150,2008-08-13,9.0,9.0,9.0,9.0
149,2008-08-12,9.0,9.0,9.0,9.0
148,2008-08-11,9.0,9.0,9.0,9.0
147,2008-08-08,8.7,8.7,8.7,8.7
146,2008-08-07,8.7,8.7,8.7,8.7
145,2008-08-06,8.7,8.7,8.7,8.7
144,2008-08-05,8.65,8.7,8.65,8.7
143,2008-08-04,8.7,8.7,8.65,8.65
142,2008-08-01,8.7,8.7,8.65,8.7
141,2008-07-31,8.65,8.65,8.6,8.6
140,2008-07-30,8.75,8.75,8.75,8.75
139,2008-07-29,8.85,8.85,8.75,8.75
138,2008-07-28,8.85,8.85,8.85,8.85
137,2008-07-25,8.85,8.85,8.85,8.85
136,2008-07-24,8.95,8.95,8.95,8.95
135,2008-07-23,8.85,8.95,8.85,8.95
134,2008-07-22,8.75,8.75,8.75,8.75
133,2008-07-21,8.75,8.75,8.75,8.75
132,2008-07-18,8.75,8.75,8.75,8.75
131,2008-07-17,8.75,8.75,8.75,8.75
130,2008-07-16,8.75,8.75,8.75,8.75
129,2008-07-15,8.9,8.9,8.9,8.9
128,2008-07-14,8.9,8.9,8.9,8.9
127,2008-07-11,9.0,9.0,8.9,8.9
126,2008-07-10,9.0,9.0,9.0,9.0
125,2008-07-09,9.0,9.0,9.0,9.0
124,2008-07-08,9.0,9.0,9.0,9.0
123,2008-07-07,9.0,9.0,9.0,9.0
122,2008-07-03,9.0,9.07,9.0,9.07
121,2008-07-02,9.1,9.1,9.1,9.1
120,2008-07-01,9.1,9.1,9.1,9.1
119,2008-06-30,9.16,9.16,9.16,9.16
118,2008-06-27,9.16,9.16,9.16,9.16
117,2008-06-26,9.16,9.16,9.16,9.16
116,2008-06-25,9.12,9.12,9.12,9.12
115,2008-06-24,9.12,9.12,9.12,9.12
114,2008-06-23,9.12,9.12,9.12,9.12
113,2008-06-20,9.12,9.12,9.12,9.12
112,2008-06-19,9.12,9.12,9.12,9.12
111,2008-06-18,9.12,9.12,9.12,9.12
110,2008-06-17,9.19,9.19,9.19,9.19
109,2008-06-16,9.19,9.19,9.19,9.19
108,2008-06-13,9.12,9.12,9.12,9.12
107,2008-06-12,9.12,9.12,9.12,9.12
106,2008-06-11,9.12,9.12,9.12,9.12
105,2008-06-10,9.12,9.12,9.12,9.12
104,2008-06-09,9.1,9.13,9.1,9.1
103,2008-06-06,9.11,9.12,9.1,9.1
102,2008-06-05,9.12,9.12,9.1,9.1
101,2008-06-04,9.12,9.12,9.12,9.12
100,2008-06-03,9.12,9.12,9.12,9.12
99,2008-06-02,9.12,9.12,9.12,9.12
98,2008-05-30,9.12,9.12,9.12,9.12
97,2008-05-29,9.12,9.12,9.12,9.12
96,2008-05-28,9.1,9.1,9.1,9.1
95,2008-05-27,9.14,9.14,9.14,9.14
94,2008-05-23,9.12,9.15,9.12,9.14
93,2008-05-22,9.12,9.12,9.12,9.12
92,2008-05-21,9.12,9.12,9.12,9.12
91,2008-05-20,9.1,9.12,9.1,9.1
90,2008-05-19,9.13,9.15,9.1,9.1
89,2008-05-16,9.15,9.15,9.15,9.15
88,2008-05-15,9.15,9.15,9.15,9.15
87,2008-05-14,9.12,9.12,9.12,9.12
86,2008-05-13,9.2,9.2,9.1,9.1
85,2008-05-12,9.2,9.2,9.2,9.2
84,2008-05-09,9.2,9.2,9.2,9.2
83,2008-05-08,9.15,9.2,9.15,9.2
82,2008-05-07,9.15,9.15,9.15,9.15
81,2008-05-06,9.15,9.15,9.15,9.15
80,2008-05-05,9.15,9.15,9.15,9.15
79,2008-05-02,9.2,9.2,9.18,9.18
78,2008-05-01,9.15,9.15,9.15,9.15
77,2008-04-30,9.15,9.15,9.15,9.15
76,2008-04-29,9.15,9.15,9.15,9.15
75,2008-04-28,9.15,9.15,9.1,9.1
74,2008-04-25,9.15,9.15,9.15,9.15
73,2008-04-24,9.15,9.15,9.15,9.15
72,2008-04-23,9.15,9.15,9.15,9.15
71,2008-04-22,9.15,9.2,9.15,9.15
70,2008-04-21,9.15,9.15,9.15,9.15
69,2008-04-18,9.2,9.2,9.2,9.2
68,2008-04-17,9.2,9.2,9.2,9.2
67,2008-04-16,9.24,9.24,9.24,9.24
66,2008-04-15,9.17,9.24,9.15,9.24
65,2008-04-14,9.15,9.15,9.15,9.15
64,2008-04-11,9.15,9.15,9.15,9.15
63,2008-04-10,9.15,9.15,9.15,9.15
62,2008-04-09,9.15,9.15,9.15,9.15
61,2008-04-08,9.16,9.16,9.16,9.16
60,2008-04-07,9.16,9.16,9.16,9.16
59,2008-04-04,9.16,9.16,9.16,9.16
58,2008-04-03,9.15,9.16,9.15,9.16
57,2008-04-02,9.13,9.13,9.13,9.13
56,2008-04-01,9.13,9.13,9.13,9.13
55,2008-03-31,9.13,9.13,9.13,9.13
54,2008-03-28,9.13,9.13,9.13,9.13
53,2008-03-27,9.13,9.13,9.13,9.13
52,2008-03-26,9.14,9.14,9.14,9.14
51,2008-03-25,9.14,9.14,9.14,9.14
50,2008-03-24,9.1,9.14,9.1,9.14
49,2008-03-20,9.1,9.1,9.1,9.1
48,2008-03-19,9.1,9.1,9.1,9.1
47,2008-03-18,9.1,9.1,9.1,9.1
46,2008-03-17,9.15,9.15,9.1,9.1
45,2008-03-14,9.1,9.15,9.1,9.15
44,2008-03-13,9.1,9.1,9.1,9.1
43,2008-03-12,9.1,9.1,9.1,9.1
42,2008-03-11,9.2,9.2,9.2,9.2
41,2008-03-10,9.2,9.2,9.2,9.2
40,2008-03-07,9.2,9.2,9.2,9.2
39,2008-03-06,9.2,9.2,9.2,9.2
38,2008-03-05,9.2,9.2,9.2,9.2
37,2008-03-04,9.2,9.23,9.2,9.23
36,2008-03-03,9.2,9.25,9.2,9.25
35,2008-02-29,9.2,9.2,9.2,9.2
34,2008-02-28,9.2,9.2,9.2,9.2
33,2008-02-27,9.2,9.2,9.2,9.2
32,2008-02-26,9.2,9.2,9.2,9.2
31,2008-02-25,9.2,9.2,9.2,9.2
30,2008-02-22,9.2,9.2,9.2,9.2
29,2008-02-21,9.2,9.2,9.2,9.2
28,2008-02-20,9.2,9.2,9.2,9.2
27,2008-02-19,9.2,9.2,9.2,9.2
26,2008-02-15,9.3,9.3,9.3,9.3
25,2008-02-14,9.2,9.2,9.2,9.2
24,2008-02-13,9.2,9.2,9.2,9.2
23,2008-02-12,9.2,9.2,9.2,9.2
22,2008-02-11,9.2,9.2,9.2,9.2
21,2008-02-08,9.15,9.15,9.15,9.15
