,Date,Open,High,Low,Close
1806,2010-07-06,0.05,0.06,0.05,0.06
1805,2010-07-02,0.06,0.06,0.06,0.06
1804,2010-07-01,0.06,0.06,0.06,0.06
1803,2010-06-30,0.06,0.06,0.06,0.06
1802,2010-06-29,0.05,0.05,0.05,0.05
1801,2010-06-28,0.06,0.06,0.06,0.06
1800,2010-06-25,0.06,0.06,0.06,0.06
1799,2010-06-24,0.06,0.06,0.06,0.06
1798,2010-06-23,0.05,0.06,0.05,0.06
1797,2010-06-22,0.05,0.07,0.05,0.07
1796,2010-06-21,0.05,0.06,0.05,0.06
1795,2010-06-18,0.07,0.07,0.07,0.07
1794,2010-06-17,0.07,0.07,0.07,0.07
1793,2010-06-16,0.07,0.07,0.07,0.07
1792,2010-06-15,0.07,0.07,0.07,0.07
1791,2010-06-14,0.07,0.07,0.07,0.07
1790,2010-06-11,0.05,0.07,0.05,0.07
1789,2010-06-10,0.07,0.07,0.05,0.05
1788,2010-06-09,0.05,0.07,0.05,0.07
1787,2010-06-08,0.07,0.07,0.05,0.07
1786,2010-06-07,0.07,0.07,0.07,0.07
1785,2010-06-04,0.05,0.07,0.05,0.05
1784,2010-06-03,0.07,0.07,0.07,0.07
1783,2010-06-02,0.05,0.07,0.05,0.07
1782,2010-06-01,0.06,0.06,0.06,0.06
1781,2010-05-28,0.06,0.07,0.06,0.07
1780,2010-05-27,0.05,0.05,0.05,0.05
1779,2010-05-26,0.05,0.05,0.05,0.05
1778,2010-05-25,0.05,0.05,0.05,0.05
1777,2010-05-24,0.08,0.08,0.08,0.08
1776,2010-05-21,0.05,0.08,0.05,0.07
1775,2010-05-20,0.08,0.08,0.08,0.08
1774,2010-05-19,0.05,0.08,0.05,0.08
1773,2010-05-18,0.05,0.08,0.05,0.08
1772,2010-05-17,0.05,0.06,0.05,0.06
1771,2010-05-14,0.05,0.06,0.05,0.06
1770,2010-05-13,0.05,0.06,0.05,0.06
1769,2010-05-12,0.06,0.06,0.05,0.06
1768,2010-05-11,0.06,0.06,0.06,0.06
1767,2010-05-10,0.07,0.07,0.07,0.07
1766,2010-05-07,0.07,0.07,0.07,0.07
1765,2010-05-06,0.07,0.07,0.06,0.07
1764,2010-05-05,0.07,0.07,0.07,0.07
1763,2010-05-04,0.07,0.07,0.07,0.07
1762,2010-05-03,0.06,0.09,0.06,0.07
1761,2010-04-30,0.07,0.08,0.07,0.08
1760,2010-04-29,0.08,0.08,0.07,0.08
1759,2010-04-28,0.07,0.09,0.07,0.09
1758,2010-04-27,0.06,0.09,0.06,0.09
1757,2010-04-26,0.06,0.06,0.06,0.06
1756,2010-04-23,0.06,0.06,0.06,0.06
1755,2010-04-22,0.06,0.07,0.06,0.07
1754,2010-04-21,0.06,0.07,0.06,0.07
1753,2010-04-20,0.06,0.07,0.06,0.07
1752,2010-04-19,0.07,0.07,0.07,0.07
1751,2010-04-16,0.07,0.08,0.07,0.08
1750,2010-04-15,0.07,0.07,0.07,0.07
1749,2010-04-14,0.07,0.08,0.07,0.08
1748,2010-04-13,0.07,0.08,0.07,0.08
1747,2010-04-12,0.08,0.08,0.08,0.08
1746,2010-04-09,0.08,0.09,0.08,0.09
1745,2010-04-08,0.09,0.09,0.08,0.09
1744,2010-04-07,0.09,0.09,0.09,0.09
1743,2010-04-06,0.09,0.09,0.08,0.08
1742,2010-04-05,0.09,0.09,0.07,0.09
1741,2010-04-01,0.09,0.09,0.09,0.09
1740,2010-03-31,0.09,0.09,0.08,0.09
1739,2010-03-30,0.08,0.09,0.07,0.09
1738,2010-03-29,0.08,0.09,0.07,0.09
1737,2010-03-26,0.08,0.1,0.08,0.1
1736,2010-03-25,0.08,0.1,0.08,0.1
1735,2010-03-24,0.08,0.08,0.08,0.08
1734,2010-03-23,0.08,0.1,0.08,0.1
1733,2010-03-22,0.08,0.08,0.08,0.08
1732,2010-03-19,0.08,0.09,0.08,0.09
1731,2010-03-18,0.08,0.1,0.08,0.1
1730,2010-03-17,0.1,0.1,0.1,0.1
1729,2010-03-16,0.09,0.1,0.08,0.1
1728,2010-03-15,0.1,0.1,0.05,0.09
1727,2010-03-12,0.08,0.1,0.08,0.1
1726,2010-03-11,0.08,0.1,0.08,0.1
1725,2010-03-10,0.08,0.1,0.08,0.1
1724,2010-03-09,0.1,0.1,0.08,0.09
1723,2010-03-08,0.1,0.1,0.1,0.1
1722,2010-03-05,0.08,0.1,0.08,0.1
1721,2010-03-04,0.09,0.1,0.08,0.1
1720,2010-03-03,0.08,0.1,0.08,0.1
1719,2010-03-02,0.1,0.1,0.08,0.1
1718,2010-03-01,0.08,0.08,0.08,0.08
1717,2010-02-26,0.1,0.1,0.1,0.1
1716,2010-02-25,0.09,0.1,0.09,0.1
1715,2010-02-24,0.08,0.08,0.08,0.08
1714,2010-02-23,0.08,0.08,0.08,0.08
1713,2010-02-22,0.08,0.08,0.06,0.08
1712,2010-02-19,0.07,0.08,0.07,0.08
1711,2010-02-18,0.08,0.09,0.06,0.09
1710,2010-02-17,0.08,0.1,0.08,0.1
1709,2010-02-16,0.08,0.1,0.08,0.1
1708,2010-02-12,0.1,0.1,0.1,0.1
1707,2010-02-11,0.08,0.1,0.08,0.1
1706,2010-02-10,0.1,0.1,0.1,0.1
1705,2010-02-09,0.08,0.1,0.08,0.1
1704,2010-02-08,0.1,0.1,0.1,0.1
1703,2010-02-05,0.08,0.1,0.08,0.1
1702,2010-02-04,0.09,0.09,0.09,0.09
1701,2010-02-03,0.07,0.09,0.05,0.09
1700,2010-02-02,0.06,0.09,0.06,0.09
1699,2010-02-01,0.08,0.08,0.08,0.08
1698,2010-01-29,0.08,0.08,0.08,0.08
1697,2010-01-28,0.06,0.08,0.06,0.08
1696,2010-01-27,0.08,0.08,0.08,0.08
1695,2010-01-26,0.08,0.08,0.08,0.08
1694,2010-01-25,0.06,0.08,0.06,0.08
1693,2010-01-22,0.08,0.09,0.06,0.09
1692,2010-01-21,0.07,0.09,0.06,0.09
1691,2010-01-20,0.08,0.09,0.08,0.09
1690,2010-01-19,0.08,0.09,0.08,0.08
1689,2010-01-15,0.09,0.09,0.09,0.09
1688,2010-01-14,0.08,0.08,0.08,0.08
1687,2010-01-13,0.08,0.09,0.08,0.09
1686,2010-01-12,0.07,0.08,0.07,0.08
1685,2010-01-11,0.06,0.08,0.06,0.08
1684,2010-01-08,0.05,0.06,0.05,0.06
1683,2010-01-07,0.05,0.06,0.05,0.06
1682,2010-01-06,0.06,0.06,0.05,0.05
1681,2010-01-05,0.05,0.06,0.03,0.06
1680,2010-01-04,0.06,0.06,0.06,0.06
1679,2009-12-31,0.06,0.06,0.06,0.06
1678,2009-12-30,0.05,0.05,0.04,0.05
1677,2009-12-29,0.06,0.07,0.05,0.06
1676,2009-12-28,0.05,0.07,0.05,0.06
1675,2009-12-24,0.06,0.06,0.06,0.06
1674,2009-12-23,0.05,0.06,0.05,0.05
1673,2009-12-22,0.05,0.06,0.04,0.06
1672,2009-12-21,0.07,0.07,0.05,0.05
1671,2009-12-18,0.06,0.07,0.05,0.07
1670,2009-12-17,0.06,0.08,0.06,0.06
1669,2009-12-16,0.05,0.06,0.05,0.06
1668,2009-12-15,0.05,0.05,0.05,0.05
1667,2009-12-14,0.05,0.05,0.05,0.05
1666,2009-12-11,0.05,0.05,0.05,0.05
1665,2009-12-10,0.06,0.06,0.05,0.05
1664,2009-12-09,0.05,0.05,0.05,0.05
1663,2009-12-08,0.05,0.06,0.05,0.05
1662,2009-12-07,0.06,0.06,0.06,0.06
1661,2009-12-04,0.06,0.06,0.05,0.05
1660,2009-12-03,0.07,0.07,0.06,0.06
1659,2009-12-02,0.07,0.07,0.07,0.07
1658,2009-12-01,0.07,0.07,0.07,0.07
1657,2009-11-30,0.07,0.07,0.07,0.07
1656,2009-11-27,0.07,0.07,0.07,0.07
1655,2009-11-25,0.07,0.07,0.07,0.07
1654,2009-11-24,0.07,0.07,0.07,0.07
1653,2009-11-23,0.08,0.08,0.08,0.08
1652,2009-11-20,0.07,0.08,0.07,0.08
1651,2009-11-19,0.07,0.07,0.07,0.07
1650,2009-11-18,0.07,0.08,0.07,0.08
1649,2009-11-17,0.07,0.07,0.07,0.07
1648,2009-11-16,0.1,0.1,0.1,0.1
1647,2009-11-13,0.08,0.1,0.08,0.1
1646,2009-11-12,0.08,0.1,0.08,0.09
1645,2009-11-11,0.08,0.08,0.08,0.08
1644,2009-11-10,0.08,0.08,0.06,0.08
1643,2009-11-09,0.07,0.08,0.07,0.08
1642,2009-11-06,0.07,0.09,0.07,0.09
1641,2009-11-05,0.08,0.08,0.07,0.07
1640,2009-11-04,0.07,0.08,0.07,0.08
1639,2009-11-03,0.09,0.09,0.07,0.07
1638,2009-11-02,0.08,0.08,0.08,0.08
1637,2009-10-30,0.1,0.11,0.08,0.1
1636,2009-10-29,0.08,0.1,0.08,0.1
1635,2009-10-28,0.07,0.08,0.07,0.08
1634,2009-10-27,0.07,0.07,0.06,0.06
1633,2009-10-26,0.08,0.09,0.07,0.09
1632,2009-10-23,0.09,0.09,0.09,0.09
1631,2009-10-22,0.09,0.09,0.09,0.09
1630,2009-10-21,0.11,0.11,0.09,0.09
1629,2009-10-20,0.13,0.13,0.11,0.11
1628,2009-10-19,0.11,0.19,0.11,0.12
1627,2009-10-16,0.1,0.12,0.1,0.12
1626,2009-10-15,0.1,0.1,0.1,0.1
1625,2009-10-14,0.1,0.1,0.1,0.1
1624,2009-10-13,0.07,0.1,0.07,0.1
1623,2009-10-12,0.07,0.08,0.07,0.08
1622,2009-10-09,0.07,0.07,0.07,0.07
1621,2009-10-08,0.07,0.07,0.07,0.07
1620,2009-10-07,0.07,0.07,0.06,0.06
1619,2009-10-06,0.07,0.07,0.07,0.07
1618,2009-10-05,0.09,0.09,0.05,0.05
1617,2009-10-02,0.09,0.09,0.09,0.09
1616,2009-10-01,0.08,0.08,0.08,0.08
1615,2009-09-30,0.08,0.08,0.08,0.08
1614,2009-09-29,0.08,0.08,0.08,0.08
1613,2009-09-28,0.08,0.1,0.08,0.08
1612,2009-09-25,0.1,0.1,0.1,0.1
1611,2009-09-24,0.1,0.1,0.1,0.1
1610,2009-09-23,0.07,0.1,0.07,0.1
1609,2009-09-22,0.08,0.08,0.08,0.08
1608,2009-09-21,0.09,0.1,0.09,0.1
1607,2009-09-18,0.09,0.1,0.09,0.1
1606,2009-09-17,0.08,0.1,0.08,0.1
1605,2009-09-16,0.12,0.12,0.1,0.1
1604,2009-09-15,0.09,0.12,0.09,0.12
1603,2009-09-14,0.09,0.12,0.09,0.12
1602,2009-09-11,0.09,0.1,0.08,0.1
1601,2009-09-10,0.09,0.1,0.09,0.1
1600,2009-09-09,0.08,0.1,0.08,0.1
1599,2009-09-08,0.09,0.1,0.09,0.1
1598,2009-09-04,0.11,0.12,0.09,0.12
1597,2009-09-03,0.1,0.11,0.1,0.11
1596,2009-09-02,0.08,0.11,0.08,0.11
1595,2009-09-01,0.08,0.1,0.08,0.1
1594,2009-08-31,0.11,0.11,0.1,0.1
1593,2009-08-28,0.09,0.12,0.09,0.12
1592,2009-08-27,0.09,0.1,0.09,0.1
1591,2009-08-26,0.06,0.09,0.06,0.09
1590,2009-08-25,0.06,0.08,0.06,0.08
1589,2009-08-24,0.07,0.08,0.06,0.08
1588,2009-08-21,0.07,0.08,0.07,0.08
1587,2009-08-20,0.06,0.07,0.06,0.07
1586,2009-08-19,0.06,0.06,0.06,0.06
1585,2009-08-18,0.06,0.06,0.06,0.06
1584,2009-08-17,0.06,0.06,0.06,0.06
1583,2009-08-14,0.07,0.07,0.07,0.07
1582,2009-08-13,0.06,0.07,0.06,0.07
1581,2009-08-12,0.06,0.07,0.06,0.07
1580,2009-08-11,0.07,0.07,0.07,0.07
1579,2009-08-10,0.06,0.08,0.06,0.08
1578,2009-08-07,0.06,0.07,0.06,0.07
1577,2009-08-06,0.06,0.07,0.06,0.07
1576,2009-08-05,0.07,0.07,0.07,0.07
1575,2009-08-04,0.06,0.07,0.06,0.07
1574,2009-08-03,0.07,0.07,0.07,0.07
1573,2009-07-31,0.06,0.08,0.06,0.08
1572,2009-07-30,0.07,0.08,0.07,0.08
1571,2009-07-29,0.07,0.07,0.07,0.07
1570,2009-07-28,0.07,0.07,0.06,0.07
1569,2009-07-27,0.07,0.08,0.07,0.08
1568,2009-07-24,0.07,0.08,0.07,0.08
1567,2009-07-23,0.08,0.08,0.08,0.08
1566,2009-07-22,0.07,0.08,0.06,0.08
1565,2009-07-21,0.07,0.07,0.07,0.07
1564,2009-07-20,0.07,0.07,0.06,0.07
1563,2009-07-17,0.08,0.08,0.08,0.08
1562,2009-07-16,0.07,0.08,0.07,0.08
1561,2009-07-15,0.06,0.08,0.06,0.08
1560,2009-07-14,0.07,0.08,0.07,0.08
1559,2009-07-13,0.08,0.08,0.05,0.08
1558,2009-07-10,0.08,0.08,0.08,0.08
1557,2009-07-09,0.08,0.1,0.08,0.09
1556,2009-07-08,0.09,0.1,0.09,0.1
1555,2009-07-07,0.1,0.1,0.1,0.1
1554,2009-07-06,0.08,0.1,0.08,0.08
1553,2009-07-02,0.08,0.1,0.08,0.1
1552,2009-07-01,0.1,0.1,0.1,0.1
1551,2009-06-30,0.1,0.1,0.1,0.1
1550,2009-06-29,0.1,0.1,0.1,0.1
1549,2009-06-26,0.09,0.1,0.09,0.1
1548,2009-06-25,0.11,0.11,0.09,0.11
1547,2009-06-24,0.11,0.11,0.1,0.11
1546,2009-06-23,0.1,0.11,0.1,0.11
1545,2009-06-22,0.1,0.11,0.09,0.11
1544,2009-06-19,0.1,0.1,0.1,0.1
1543,2009-06-18,0.1,0.11,0.1,0.11
1542,2009-06-17,0.11,0.12,0.1,0.12
1541,2009-06-16,0.12,0.12,0.11,0.12
1540,2009-06-15,0.13,0.18,0.13,0.18
1539,2009-06-12,0.13,0.16,0.13,0.16
1538,2009-06-11,0.13,0.16,0.13,0.16
1537,2009-06-10,0.13,0.15,0.13,0.15
1536,2009-06-09,0.17,0.17,0.13,0.17
1535,2009-06-08,0.11,0.17,0.11,0.17
1534,2009-06-05,0.1,0.17,0.1,0.17
1533,2009-06-04,0.16,0.18,0.12,0.18
1532,2009-06-03,0.13,0.16,0.13,0.16
1531,2009-06-02,0.17,0.17,0.15,0.17
1530,2009-06-01,0.18,0.18,0.18,0.18
1529,2009-05-29,0.14,0.18,0.14,0.18
1528,2009-05-28,0.18,0.18,0.18,0.18
1527,2009-05-27,0.18,0.18,0.18,0.18
1526,2009-05-26,0.15,0.18,0.15,0.18
1525,2009-05-22,0.15,0.18,0.15,0.18
1524,2009-05-21,0.2,0.2,0.16,0.18
1523,2009-05-20,0.14,0.2,0.14,0.19
1522,2009-05-19,0.14,0.2,0.14,0.2
1521,2009-05-18,0.13,0.19,0.13,0.19
1520,2009-05-15,0.12,0.15,0.12,0.15
1519,2009-05-14,0.14,0.14,0.1,0.1
1518,2009-05-13,0.14,0.2,0.14,0.2
1517,2009-05-12,0.14,0.17,0.12,0.14
1516,2009-05-11,0.18,0.18,0.18,0.18
1515,2009-05-08,0.18,0.18,0.18,0.18
1514,2009-05-07,0.18,0.18,0.18,0.18
1513,2009-05-06,0.18,0.18,0.18,0.18
1512,2009-05-05,0.18,0.18,0.18,0.18
1511,2009-05-04,0.2,0.2,0.15,0.18
1510,2009-05-01,0.15,0.2,0.15,0.2
1509,2009-04-30,0.33,0.33,0.15,0.2
1508,2009-04-29,0.17,0.17,0.17,0.17
1507,2009-04-28,0.16,0.17,0.15,0.17
1506,2009-04-27,0.2,0.2,0.2,0.2
1505,2009-04-24,0.17,0.2,0.17,0.2
1504,2009-04-23,0.16,0.17,0.15,0.17
1503,2009-04-22,0.17,0.17,0.17,0.17
1502,2009-04-21,0.17,0.19,0.17,0.19
1501,2009-04-20,0.17,0.19,0.17,0.19
1500,2009-04-17,0.19,0.2,0.17,0.19
1499,2009-04-16,0.18,0.19,0.18,0.19
1498,2009-04-15,0.22,0.22,0.18,0.19
1497,2009-04-14,0.16,0.2,0.16,0.2
1496,2009-04-13,0.18,0.19,0.15,0.19
1495,2009-04-09,0.17,0.21,0.17,0.21
1494,2009-04-08,0.17,0.18,0.17,0.18
1493,2009-04-07,0.15,0.18,0.15,0.18
1492,2009-04-06,0.14,0.18,0.14,0.18
1491,2009-04-03,0.15,0.18,0.15,0.18
1490,2009-04-02,0.22,0.22,0.15,0.22
1489,2009-04-01,0.15,0.2,0.15,0.2
1488,2009-03-31,0.11,0.2,0.11,0.2
1487,2009-03-30,0.12,0.2,0.12,0.2
1486,2009-03-27,0.13,0.13,0.13,0.13
1485,2009-03-26,0.11,0.13,0.11,0.13
1484,2009-03-25,0.11,0.11,0.1,0.11
1483,2009-03-24,0.11,0.11,0.1,0.11
1482,2009-03-23,0.11,0.11,0.11,0.11
1481,2009-03-20,0.1,0.11,0.1,0.11
1480,2009-03-19,0.1,0.1,0.1,0.1
1479,2009-03-18,0.1,0.11,0.1,0.11
1478,2009-03-17,0.1,0.11,0.1,0.11
1477,2009-03-16,0.08,0.11,0.08,0.11
1476,2009-03-13,0.11,0.11,0.11,0.11
1475,2009-03-12,0.09,0.11,0.09,0.11
1474,2009-03-11,0.1,0.1,0.1,0.1
1473,2009-03-10,0.09,0.1,0.09,0.1
1472,2009-03-09,0.1,0.1,0.09,0.1
1471,2009-03-06,0.1,0.1,0.1,0.1
1470,2009-03-05,0.09,0.1,0.09,0.1
1469,2009-03-04,0.09,0.1,0.09,0.1
1468,2009-03-03,0.09,0.11,0.09,0.11
1467,2009-03-02,0.1,0.1,0.09,0.09
1466,2009-02-27,0.09,0.09,0.09,0.09
1465,2009-02-26,0.08,0.09,0.08,0.09
1464,2009-02-25,0.1,0.1,0.09,0.1
1463,2009-02-24,0.1,0.1,0.1,0.1
1462,2009-02-23,0.09,0.1,0.09,0.1
1461,2009-02-20,0.09,0.1,0.09,0.1
1460,2009-02-19,0.1,0.1,0.09,0.1
1459,2009-02-18,0.09,0.1,0.09,0.1
1458,2009-02-17,0.1,0.1,0.09,0.09
1457,2009-02-13,0.11,0.11,0.11,0.11
1456,2009-02-12,0.08,0.11,0.08,0.11
1455,2009-02-11,0.08,0.1,0.08,0.1
1454,2009-02-10,0.08,0.1,0.08,0.1
1453,2009-02-09,0.09,0.09,0.09,0.09
1452,2009-02-06,0.08,0.09,0.08,0.09
1451,2009-02-05,0.09,0.09,0.09,0.09
1450,2009-02-04,0.08,0.1,0.07,0.1
1449,2009-02-03,0.1,0.1,0.1,0.1
1448,2009-02-02,0.1,0.1,0.08,0.1
1447,2009-01-30,0.1,0.1,0.08,0.1
1446,2009-01-29,0.1,0.1,0.1,0.1
1445,2009-01-28,0.1,0.1,0.09,0.1
1444,2009-01-27,0.1,0.1,0.1,0.1
1443,2009-01-26,0.09,0.1,0.09,0.1
1442,2009-01-23,0.07,0.1,0.07,0.09
1441,2009-01-22,0.08,0.1,0.08,0.09
1440,2009-01-21,0.1,0.1,0.1,0.1
1439,2009-01-20,0.1,0.1,0.09,0.09
1438,2009-01-16,0.08,0.09,0.08,0.09
1437,2009-01-15,0.1,0.1,0.1,0.1
1436,2009-01-14,0.09,0.11,0.09,0.11
1435,2009-01-13,0.12,0.12,0.09,0.09
1434,2009-01-12,0.11,0.11,0.09,0.09
1433,2009-01-09,0.12,0.12,0.11,0.12
1432,2009-01-08,0.11,0.13,0.1,0.13
1431,2009-01-07,0.13,0.13,0.1,0.1
1430,2009-01-06,0.08,0.1,0.08,0.1
1429,2009-01-05,0.07,0.08,0.07,0.08
1428,2009-01-02,0.08,0.08,0.08,0.08
1427,2008-12-31,0.07,0.08,0.07,0.08
1426,2008-12-30,0.06,0.09,0.06,0.08
1425,2008-12-29,0.1,0.1,0.1,0.1
1424,2008-12-26,0.1,0.12,0.1,0.12
1423,2008-12-24,0.1,0.1,0.1,0.1
1422,2008-12-23,0.1,0.11,0.1,0.1
1421,2008-12-22,0.1,0.1,0.08,0.1
1420,2008-12-19,0.1,0.1,0.1,0.1
1419,2008-12-18,0.1,0.1,0.1,0.1
1418,2008-12-17,0.08,0.09,0.08,0.09
1417,2008-12-16,0.08,0.08,0.08,0.08
1416,2008-12-15,0.08,0.08,0.08,0.08
1415,2008-12-12,0.08,0.09,0.07,0.09
1414,2008-12-11,0.06,0.07,0.06,0.07
1413,2008-12-10,0.07,0.07,0.06,0.07
1412,2008-12-09,0.1,0.1,0.05,0.07
1411,2008-12-08,0.11,0.11,0.07,0.1
1410,2008-12-05,0.11,0.11,0.11,0.11
1409,2008-12-04,0.09,0.11,0.09,0.11
1408,2008-12-03,0.1,0.13,0.1,0.13
1407,2008-12-02,0.1,0.13,0.1,0.13
1406,2008-12-01,0.14,0.14,0.1,0.13
1405,2008-11-28,0.14,0.14,0.14,0.14
1404,2008-11-26,0.11,0.14,0.11,0.14
1403,2008-11-25,0.15,0.15,0.15,0.15
1402,2008-11-24,0.12,0.15,0.1,0.15
1401,2008-11-21,0.15,0.15,0.15,0.15
1400,2008-11-20,0.13,0.15,0.12,0.15
1399,2008-11-19,0.18,0.18,0.12,0.13
1398,2008-11-18,0.12,0.22,0.12,0.18
1397,2008-11-17,0.18,0.21,0.16,0.21
1396,2008-11-14,0.19,0.21,0.19,0.21
1395,2008-11-13,0.2,0.2,0.18,0.2
1394,2008-11-12,0.2,0.22,0.2,0.22
1393,2008-11-11,0.2,0.24,0.2,0.24
1392,2008-11-10,0.24,0.24,0.24,0.24
1391,2008-11-07,0.2,0.21,0.2,0.2
1390,2008-11-06,0.21,0.21,0.2,0.2
1389,2008-11-05,0.23,0.24,0.2,0.24
1388,2008-11-04,0.23,0.25,0.2,0.23
1387,2008-11-03,0.2,0.25,0.2,0.25
1386,2008-10-31,0.2,0.23,0.2,0.23
1385,2008-10-30,0.2,0.25,0.2,0.23
1384,2008-10-29,0.22,0.25,0.2,0.25
1383,2008-10-28,0.26,0.26,0.24,0.26
1382,2008-10-27,0.21,0.26,0.19,0.25
1381,2008-10-24,0.21,0.22,0.19,0.21
1380,2008-10-23,0.25,0.25,0.23,0.25
1379,2008-10-22,0.27,0.27,0.23,0.25
1378,2008-10-21,0.25,0.27,0.23,0.27
1377,2008-10-20,0.25,0.25,0.25,0.25
1376,2008-10-17,0.19,0.25,0.19,0.25
1375,2008-10-16,0.22,0.22,0.2,0.21
1374,2008-10-15,0.22,0.22,0.2,0.22
1373,2008-10-14,0.28,0.28,0.22,0.26
1372,2008-10-13,0.21,0.28,0.21,0.28
1371,2008-10-10,0.21,0.25,0.18,0.21
1370,2008-10-09,0.21,0.25,0.21,0.25
1369,2008-10-08,0.23,0.27,0.22,0.27
1368,2008-10-07,0.16,0.27,0.15,0.27
1367,2008-10-06,0.25,0.27,0.11,0.19
1366,2008-10-03,0.3,0.3,0.21,0.27
1365,2008-10-02,0.23,0.3,0.2,0.3
1364,2008-10-01,0.23,0.28,0.23,0.28
1363,2008-09-30,0.24,0.28,0.24,0.28
1362,2008-09-29,0.23,0.3,0.23,0.3
1361,2008-09-26,0.25,0.3,0.23,0.3
1360,2008-09-25,0.3,0.3,0.3,0.3
1359,2008-09-24,0.25,0.3,0.25,0.3
1358,2008-09-23,0.32,0.32,0.27,0.31
1357,2008-09-22,0.29,0.3,0.28,0.29
1356,2008-09-19,0.25,0.29,0.25,0.29
1355,2008-09-18,0.3,0.3,0.3,0.3
1354,2008-09-17,0.19,0.3,0.19,0.25
1353,2008-09-16,0.25,0.3,0.22,0.3
1352,2008-09-15,0.35,0.35,0.25,0.3
1351,2008-09-12,0.27,0.35,0.27,0.35
1350,2008-09-11,0.35,0.36,0.35,0.36
1349,2008-09-10,0.25,0.28,0.25,0.28
1348,2008-09-09,0.3,0.3,0.25,0.28
1347,2008-09-08,0.3,0.3,0.3,0.3
1346,2008-09-05,0.28,0.28,0.28,0.28
1345,2008-09-04,0.29,0.29,0.29,0.29
1344,2008-09-03,0.28,0.29,0.28,0.29
1343,2008-09-02,0.24,0.29,0.24,0.29
1342,2008-08-29,0.27,0.29,0.27,0.29
1341,2008-08-28,0.24,0.29,0.24,0.29
1340,2008-08-27,0.24,0.28,0.24,0.28
1339,2008-08-26,0.23,0.28,0.23,0.28
1338,2008-08-25,0.24,0.28,0.23,0.28
1337,2008-08-22,0.24,0.28,0.24,0.28
1336,2008-08-21,0.25,0.25,0.21,0.24
1335,2008-08-20,0.26,0.26,0.25,0.26
1334,2008-08-19,0.25,0.28,0.25,0.28
1333,2008-08-18,0.25,0.29,0.25,0.29
1332,2008-08-15,0.28,0.29,0.28,0.29
1331,2008-08-14,0.28,0.3,0.26,0.29
1330,2008-08-13,0.3,0.3,0.3,0.3
1329,2008-08-12,0.29,0.3,0.2,0.3
1328,2008-08-11,0.32,0.32,0.3,0.32
1327,2008-08-08,0.3,0.32,0.26,0.32
1326,2008-08-07,0.3,0.32,0.25,0.32
1325,2008-08-06,0.29,0.32,0.29,0.32
1324,2008-08-05,0.32,0.32,0.2,0.29
1323,2008-08-04,0.3,0.32,0.29,0.32
1322,2008-08-01,0.3,0.33,0.3,0.3
1321,2008-07-31,0.3,0.33,0.29,0.33
1320,2008-07-30,0.31,0.33,0.28,0.33
1319,2008-07-29,0.33,0.33,0.33,0.33
1318,2008-07-28,0.33,0.35,0.3,0.35
1317,2008-07-25,0.35,0.35,0.24,0.33
1316,2008-07-24,0.34,0.34,0.32,0.34
1315,2008-07-23,0.34,0.34,0.33,0.34
1314,2008-07-22,0.35,0.35,0.33,0.34
1313,2008-07-21,0.38,0.38,0.34,0.36
1312,2008-07-18,0.37,0.38,0.35,0.38
1311,2008-07-17,0.35,0.37,0.34,0.37
1310,2008-07-16,0.35,0.35,0.35,0.35
1309,2008-07-15,0.35,0.35,0.31,0.35
1308,2008-07-14,0.36,0.36,0.33,0.35
1307,2008-07-11,0.37,0.37,0.35,0.36
1306,2008-07-10,0.33,0.37,0.32,0.37
1305,2008-07-09,0.35,0.35,0.32,0.35
1304,2008-07-08,0.34,0.35,0.32,0.35
1303,2008-07-07,0.39,0.39,0.3,0.34
1302,2008-07-03,0.39,0.4,0.38,0.39
1301,2008-07-02,0.38,0.41,0.38,0.39
1300,2008-07-01,0.39,0.39,0.35,0.38
1299,2008-06-30,0.35,0.38,0.33,0.35
1298,2008-06-27,0.3,0.34,0.3,0.33
1297,2008-06-26,0.3,0.3,0.28,0.3
1296,2008-06-25,0.28,0.31,0.28,0.3
1295,2008-06-24,0.29,0.29,0.28,0.28
1294,2008-06-23,0.29,0.3,0.27,0.3
1293,2008-06-20,0.29,0.29,0.28,0.29
1292,2008-06-19,0.23,0.29,0.23,0.29
1291,2008-06-18,0.24,0.28,0.24,0.28
1290,2008-06-17,0.24,0.25,0.24,0.25
1289,2008-06-16,0.25,0.25,0.23,0.25
1288,2008-06-13,0.26,0.26,0.26,0.26
1287,2008-06-12,0.24,0.26,0.23,0.26
1286,2008-06-11,0.23,0.25,0.22,0.25
1285,2008-06-10,0.21,0.23,0.21,0.23
1284,2008-06-09,0.23,0.23,0.21,0.22
1283,2008-06-06,0.24,0.24,0.19,0.21
1282,2008-06-05,0.24,0.24,0.22,0.23
1281,2008-06-04,0.22,0.24,0.21,0.24
1280,2008-06-03,0.21,0.23,0.21,0.22
1279,2008-06-02,0.22,0.22,0.2,0.2
1278,2008-05-30,0.21,0.23,0.21,0.23
1277,2008-05-29,0.22,0.22,0.21,0.22
1276,2008-05-28,0.21,0.22,0.21,0.22
1275,2008-05-27,0.22,0.22,0.22,0.22
1274,2008-05-23,0.22,0.22,0.22,0.22
1273,2008-05-22,0.22,0.22,0.22,0.22
1272,2008-05-21,0.21,0.22,0.21,0.22
1271,2008-05-20,0.21,0.22,0.21,0.22
1270,2008-05-19,0.21,0.22,0.21,0.22
