,Date,Open,High,Low,Close
594,2010-05-07,2.55,2.7,2.25,2.7
593,2010-05-06,2.7,2.7,2.45,2.7
592,2010-05-05,2.7,2.7,2.7,2.7
591,2010-05-04,2.7,2.7,2.5,2.65
590,2010-05-03,2.6,2.7,2.6,2.7
589,2010-04-30,2.5,2.55,2.5,2.55
588,2010-04-29,2.6,2.6,2.6,2.6
587,2010-04-28,2.5,2.58,2.5,2.58
586,2010-04-27,2.45,2.58,2.45,2.58
585,2010-04-26,2.42,2.45,2.35,2.45
584,2010-04-23,2.5,2.5,2.5,2.5
583,2010-04-22,2.5,2.5,2.5,2.5
582,2010-04-21,2.51,2.51,2.5,2.5
581,2010-04-20,2.5,2.5,2.5,2.5
580,2010-04-19,2.5,2.5,2.5,2.5
579,2010-04-16,2.5,2.5,2.5,2.5
578,2010-04-15,2.5,2.5,2.36,2.5
577,2010-04-14,2.5,2.5,2.5,2.5
576,2010-04-13,2.5,2.5,2.5,2.5
575,2010-04-12,2.45,2.45,2.39,2.399
574,2010-04-09,2.49,2.49,2.49,2.49
573,2010-04-08,2.49,2.49,2.49,2.49
572,2010-04-07,2.49,2.49,2.49,2.49
571,2010-04-06,2.45,2.49,2.25,2.49
570,2010-04-05,2.45,2.5,2.4,2.45
569,2010-04-01,2.5,2.5,2.5,2.5
568,2010-03-31,2.45,2.45,2.45,2.45
567,2010-03-30,2.49,2.5,2.49,2.5
566,2010-03-29,2.5,2.5,2.5,2.5
565,2010-03-26,2.5,2.5,2.5,2.5
564,2010-03-25,2.5,2.5,2.5,2.5
563,2010-03-24,2.55,2.55,2.5,2.5
562,2010-03-23,2.55,2.58,2.55,2.55
561,2010-03-22,2.5,2.55,2.5,2.55
560,2010-03-19,2.49,2.53,2.3,2.53
559,2010-03-18,2.49,2.49,2.4,2.49
558,2010-03-17,2.41,2.41,2.25,2.4
557,2010-03-16,2.45,2.45,2.45,2.45
556,2010-03-15,2.45,2.45,2.4,2.45
555,2010-03-12,2.5,2.5,2.5,2.5
554,2010-03-11,2.5,2.5,2.5,2.5
553,2010-03-10,2.5,2.5,2.5,2.5
552,2010-03-09,2.5,2.5,2.5,2.5
551,2010-03-08,2.5,2.5,2.5,2.5
550,2010-03-05,2.5,2.5,2.5,2.5
549,2010-03-04,2.25,2.25,2.25,2.25
548,2010-03-03,2.5,2.5,2.42,2.42
547,2010-03-02,2.4,2.55,2.4,2.55
546,2010-03-01,2.4,2.4,2.4,2.4
545,2010-02-26,2.5,2.5,2.4,2.4
544,2010-02-25,2.4,2.4,2.25,2.25
543,2010-02-24,2.35,2.35,2.25,2.25
542,2010-02-23,2.25,2.25,2.25,2.25
541,2010-02-22,2.25,2.25,2.25,2.25
540,2010-02-19,2.25,2.25,2.25,2.25
539,2010-02-18,2.25,2.25,2.25,2.25
538,2010-02-17,2.25,2.25,2.25,2.25
537,2010-02-16,2.25,2.25,2.25,2.25
536,2010-02-12,2.5,2.5,2.1,2.25
535,2010-02-11,2.25,2.3,2.25,2.3
534,2010-02-10,2.26,2.5,2.26,2.5
533,2010-02-09,2.35,2.35,2.35,2.35
532,2010-02-08,2.25,2.5,2.25,2.5
531,2010-02-05,2.85,2.85,2.85,2.85
530,2010-02-04,2.85,2.85,2.85,2.85
529,2010-02-03,2.85,2.85,2.4,2.6
528,2010-02-02,2.6,2.6,2.6,2.6
527,2010-02-01,2.5,2.5,2.5,2.5
526,2010-01-29,2.85,2.85,2.5,2.5
525,2010-01-28,2.5,2.5,2.5,2.5
524,2010-01-27,2.5,2.5,2.5,2.5
523,2010-01-26,2.59,2.6,2.3,2.5
522,2010-01-25,2.6,2.6,2.3,2.4
521,2010-01-22,2.65,2.65,2.65,2.65
520,2010-01-21,2.75,2.75,2.75,2.75
519,2010-01-20,2.75,2.75,2.75,2.75
518,2010-01-19,2.85,2.85,2.75,2.75
517,2010-01-15,2.8,2.8,2.8,2.8
516,2010-01-14,2.79,2.8,2.79,2.8
515,2010-01-13,2.36,2.5,2.36,2.5
514,2010-01-12,2.5,2.5,2.5,2.5
513,2010-01-11,2.5,2.5,2.5,2.5
512,2010-01-08,2.5,2.5,2.5,2.5
511,2010-01-07,2.5,2.5,2.5,2.5
510,2010-01-06,2.5,2.5,2.25,2.5
509,2010-01-05,2.4,2.4,2.4,2.4
508,2010-01-04,2.35,2.5,2.35,2.5
507,2009-12-31,2.35,2.35,2.2,2.2
506,2009-12-30,2.4,2.4,2.4,2.4
505,2009-12-29,2.4,2.4,2.4,2.4
504,2009-12-28,2.45,2.45,2.45,2.45
503,2009-12-24,2.5,2.5,2.5,2.5
502,2009-12-23,2.45,2.5,2.4,2.5
501,2009-12-22,2.5,2.5,2.4,2.4
500,2009-12-21,2.36,2.36,2.35,2.35
499,2009-12-18,2.48,2.5,2.48,2.5
498,2009-12-17,2.26,2.26,2.26,2.26
497,2009-12-16,2.28,2.28,2.25,2.26
496,2009-12-15,2.3,2.31,2.25,2.31
495,2009-12-14,2.31,2.31,2.25,2.3
494,2009-12-11,2.5,2.5,2.5,2.5
493,2009-12-10,2.45,2.5,2.45,2.5
492,2009-12-09,2.3,2.3,2.3,2.3
491,2009-12-08,2.3,2.3,2.3,2.3
490,2009-12-07,2.35,2.35,2.3,2.3
489,2009-12-04,2.5,2.5,2.49,2.5
488,2009-12-03,2.4988,2.4988,2.4988,2.4988
487,2009-12-02,2.65,2.7,2.4,2.5
486,2009-12-01,2.8,3.0,2.8,3.0
485,2009-11-30,2.5,2.85,2.5,2.85
484,2009-11-27,2.88,2.88,2.88,2.88
483,2009-11-25,2.88,2.88,2.88,2.88
482,2009-11-24,2.8,2.8,2.8,2.8
481,2009-11-23,2.8,2.8,2.8,2.8
480,2009-11-20,2.4,2.8,2.4,2.8
479,2009-11-19,2.7,2.88,2.7,2.88
478,2009-11-18,2.68,2.7,2.68,2.7
477,2009-11-17,2.68,2.68,2.68,2.68
476,2009-11-16,2.68,2.68,2.68,2.68
475,2009-11-13,2.67,2.68,2.67,2.68
474,2009-11-12,2.68,2.68,2.68,2.68
473,2009-11-11,2.72,2.72,2.5,2.68
472,2009-11-10,2.95,2.95,2.55,2.72
471,2009-11-09,2.95,2.95,2.95,2.95
470,2009-11-06,2.95,2.95,2.95,2.95
469,2009-11-05,3.0,3.0,3.0,3.0
468,2009-11-04,3.0,3.0,3.0,3.0
467,2009-11-03,3.0,3.0,3.0,3.0
466,2009-11-02,3.0,3.0,3.0,3.0
465,2009-10-30,2.6,2.9,2.5,2.9
464,2009-10-29,2.5,2.8,2.5,2.8
463,2009-10-28,2.5,2.5,2.5,2.5
462,2009-10-27,2.5,2.5,2.5,2.5
461,2009-10-26,2.5,2.5,2.5,2.5
460,2009-10-23,2.2,2.5,2.2,2.5
459,2009-10-22,2.5,2.5,2.5,2.5
458,2009-10-21,2.2,2.6,2.15,2.5
457,2009-10-20,2.2,2.3,2.15,2.3
456,2009-10-19,2.25,2.28,2.25,2.25
455,2009-10-16,2.36,2.36,2.36,2.36
454,2009-10-15,2.5,3.0,2.4,2.53
453,2009-10-14,2.45,2.5,2.34,2.34
452,2009-10-13,2.5,2.5,2.5,2.5
451,2009-10-12,2.5,2.5,2.15,2.45
450,2009-10-09,2.14,2.5,2.14,2.5
449,2009-10-08,2.15,2.15,2.15,2.15
448,2009-10-07,2.15,2.15,2.15,2.15
447,2009-10-06,2.15,2.15,2.1,2.15
446,2009-10-05,2.15,2.15,2.15,2.15
445,2009-10-02,2.15,2.2,2.1,2.15
444,2009-10-01,2.15,2.15,2.05,2.15
443,2009-09-30,2.13,2.15,2.12,2.15
442,2009-09-29,2.15,2.15,2.15,2.15
441,2009-09-28,2.1,2.2,2.1,2.2
440,2009-09-25,2.15,2.15,2.0,2.15
439,2009-09-24,2.25,2.25,2.1,2.15
438,2009-09-23,2.45,2.45,2.45,2.45
437,2009-09-22,2.45,2.45,2.45,2.45
436,2009-09-21,2.25,2.45,2.2,2.45
435,2009-09-18,2.15,2.4,2.15,2.25
434,2009-09-17,2.3,2.3,2.3,2.3
433,2009-09-16,2.3,2.3,2.3,2.3
432,2009-09-15,2.15,2.3,2.15,2.3
431,2009-09-14,2.26,2.26,2.26,2.26
430,2009-09-11,2.26,2.26,2.26,2.26
429,2009-09-10,2.26,2.26,2.26,2.26
428,2009-09-09,2.3,2.3,2.3,2.3
427,2009-09-08,2.3,2.3,2.12,2.3
426,2009-09-04,2.35,2.35,2.12,2.35
425,2009-09-03,2.5,2.5,2.5,2.5
424,2009-09-02,2.5,2.5,2.5,2.5
423,2009-09-01,2.45,2.45,2.45,2.45
422,2009-08-31,2.25,2.25,2.2,2.25
421,2009-08-28,2.25,2.25,2.25,2.25
420,2009-08-27,2.25,2.25,2.25,2.25
419,2009-08-26,2.25,2.28,2.25,2.25
418,2009-08-25,2.35,2.35,2.35,2.35
417,2009-08-24,2.25,2.35,2.25,2.35
416,2009-08-21,2.28,2.28,2.12,2.2
415,2009-08-20,2.28,2.28,2.28,2.28
414,2009-08-19,2.5,2.5,2.35,2.4
413,2009-08-18,2.74,2.74,2.74,2.74
412,2009-08-17,2.74,2.74,2.74,2.74
411,2009-08-14,2.76,2.76,2.76,2.76
410,2009-08-13,2.76,2.76,2.76,2.76
409,2009-08-12,2.76,2.76,2.76,2.76
408,2009-08-11,2.76,2.76,2.76,2.76
407,2009-08-10,2.76,2.76,2.76,2.76
406,2009-08-07,2.76,2.76,2.76,2.76
405,2009-08-06,2.76,2.76,2.76,2.76
404,2009-08-05,2.76,2.76,2.76,2.76
403,2009-08-04,2.55,2.78,2.55,2.76
402,2009-08-03,2.5,2.5,2.5,2.5
401,2009-07-31,2.5,2.5,2.5,2.5
400,2009-07-30,2.6,2.6,2.4,2.5
399,2009-07-29,2.25,2.5,2.25,2.5
398,2009-07-28,2.59,2.65,2.0,2.6
397,2009-07-27,2.65,2.65,2.65,2.65
396,2009-07-24,2.59,2.59,2.59,2.59
395,2009-07-23,2.95,2.95,2.65,2.65
394,2009-07-22,2.95,2.95,2.95,2.95
393,2009-07-21,3.0,3.0,2.98,2.98
392,2009-07-20,2.92,2.92,2.92,2.92
391,2009-07-17,3.0,3.0,3.0,3.0
390,2009-07-16,3.0,3.0,3.0,3.0
389,2009-07-15,3.0,3.0,3.0,3.0
388,2009-07-14,3.0,3.0,3.0,3.0
387,2009-07-13,3.0,3.0,3.0,3.0
386,2009-07-10,3.0,3.0,3.0,3.0
385,2009-07-09,3.0,3.0,3.0,3.0
384,2009-07-08,3.0,3.0,3.0,3.0
383,2009-07-07,3.0,3.0,3.0,3.0
382,2009-07-06,3.0,3.0,3.0,3.0
381,2009-07-02,3.0,3.0,3.0,3.0
380,2009-07-01,2.99,2.99,2.99,2.99
379,2009-06-30,2.99,2.99,2.99,2.99
378,2009-06-29,2.99,2.99,2.99,2.99
377,2009-06-26,2.99,2.99,2.99,2.99
376,2009-06-25,2.99,2.99,2.99,2.99
375,2009-06-24,3.15,3.15,2.75,2.99
374,2009-06-23,2.65,3.15,2.65,3.15
373,2009-06-22,3.1,3.1,3.1,3.1
372,2009-06-19,3.1,3.1,3.1,3.1
371,2009-06-18,3.1,3.1,3.1,3.1
370,2009-06-17,3.1,3.1,3.1,3.1
369,2009-06-16,3.1,3.1,3.1,3.1
368,2009-06-15,3.1,3.1,3.1,3.1
367,2009-06-12,3.0,3.1,3.0,3.1
366,2009-06-11,3.0,3.0,3.0,3.0
365,2009-06-10,3.0,3.0,3.0,3.0
364,2009-06-09,3.0,3.0,3.0,3.0
363,2009-06-08,3.0,3.0,3.0,3.0
362,2009-06-05,3.0,3.0,3.0,3.0
361,2009-06-04,3.2,3.2,3.0,3.0
360,2009-06-03,3.15,3.15,3.15,3.15
359,2009-06-02,3.2,3.2,3.2,3.2
358,2009-06-01,3.2,3.2,3.2,3.2
357,2009-05-29,3.2,3.2,3.2,3.2
356,2009-05-28,3.2,3.2,3.2,3.2
355,2009-05-27,3.2,3.2,3.2,3.2
354,2009-05-26,3.1,3.1,3.1,3.1
353,2009-05-22,3.2,3.2,3.2,3.2
352,2009-05-21,3.2,3.2,3.2,3.2
351,2009-05-20,3.0,3.1,3.0,3.1
350,2009-05-19,3.2,3.2,3.2,3.2
349,2009-05-18,3.2,3.2,3.2,3.2
348,2009-05-15,3.0,3.0,3.0,3.0
347,2009-05-14,3.0,3.0,3.0,3.0
346,2009-05-13,3.0,3.0,3.0,3.0
345,2009-05-12,3.2,3.2,3.0,3.2
344,2009-05-11,3.2,3.2,3.2,3.2
343,2009-05-08,3.2,3.2,3.2,3.2
342,2009-05-07,3.2,3.2,3.2,3.2
341,2009-05-06,3.2,3.2,3.2,3.2
340,2009-05-05,3.25,3.25,3.2,3.2
339,2009-05-04,3.25,3.25,2.88,2.88
338,2009-05-01,3.42,3.42,3.25,3.25
337,2009-04-30,2.65,3.18,2.65,3.18
336,2009-04-29,2.58,2.58,2.58,2.58
335,2009-04-28,2.58,2.58,2.58,2.58
334,2009-04-27,2.58,2.58,2.58,2.58
333,2009-04-24,2.58,2.58,2.58,2.58
332,2009-04-23,2.58,2.58,2.58,2.58
331,2009-04-22,2.58,2.58,2.58,2.58
330,2009-04-21,2.58,2.58,2.58,2.58
329,2009-04-20,2.58,2.58,2.58,2.58
328,2009-04-17,2.58,2.58,2.58,2.58
327,2009-04-16,2.58,2.58,2.58,2.58
326,2009-04-15,2.58,2.58,2.58,2.58
325,2009-04-14,2.29,2.78,1.75,2.08
324,2009-04-13,2.56,2.56,2.56,2.56
323,2009-04-09,2.77,2.77,2.77,2.77
322,2009-04-08,2.33,2.77,2.33,2.77
321,2009-04-07,2.48,2.48,2.48,2.48
320,2009-04-06,2.48,2.48,2.48,2.48
319,2009-04-03,2.48,2.48,2.48,2.48
318,2009-04-02,2.45,2.48,2.45,2.48
317,2009-04-01,2.48,2.48,2.48,2.48
316,2009-03-31,2.48,2.48,2.48,2.48
315,2009-03-30,2.48,2.48,2.48,2.48
314,2009-03-27,2.48,2.48,2.48,2.48
313,2009-03-26,2.78,2.78,2.01,2.48
312,2009-03-25,2.08,2.08,1.75,1.75
311,2009-03-24,2.35,2.35,2.35,2.35
310,2009-03-23,2.25,2.78,2.14,2.35
309,2009-03-20,2.25,2.25,2.25,2.25
308,2009-03-19,2.25,2.25,2.25,2.25
307,2009-03-18,2.25,2.25,2.25,2.25
306,2009-03-17,2.25,2.25,2.25,2.25
305,2009-03-16,2.08,2.25,2.08,2.25
304,2009-03-13,2.48,2.48,2.48,2.48
303,2009-03-12,2.25,2.25,2.24,2.25
302,2009-03-11,2.0,2.48,2.0,2.48
301,2009-03-10,2.5,2.5,2.5,2.5
300,2009-03-09,2.5,2.5,2.5,2.5
299,2009-03-06,1.78,1.78,1.78,1.78
298,2009-03-05,1.92,1.92,1.92,1.92
297,2009-03-04,1.9,1.9,1.9,1.9
296,2009-03-03,1.9,1.9,1.9,1.9
295,2009-03-02,1.9,1.9,1.9,1.9
294,2009-02-27,2.68,2.68,1.9,1.9
293,2009-02-26,2.1,2.1,2.1,2.1
292,2009-02-25,2.18,2.18,2.18,2.18
291,2009-02-24,2.18,2.18,2.18,2.18
290,2009-02-23,2.18,2.18,2.18,2.18
289,2009-02-20,2.38,2.38,2.38,2.38
288,2009-02-19,1.82,1.82,1.82,1.82
287,2009-02-18,1.82,1.82,1.82,1.82
286,2009-02-17,1.82,1.82,1.82,1.82
285,2009-02-13,1.82,1.82,1.82,1.82
284,2009-02-12,1.92,1.92,1.92,1.92
283,2009-02-11,1.92,1.92,1.92,1.92
282,2009-02-10,1.92,1.92,1.92,1.92
281,2009-02-09,1.9,1.9,1.86,1.86
280,2009-02-06,1.95,1.95,1.5,1.52
279,2009-02-05,1.85,1.85,1.85,1.85
278,2009-02-04,1.85,1.85,1.85,1.85
277,2009-02-03,1.85,1.85,1.85,1.85
276,2009-02-02,1.85,1.85,1.85,1.85
275,2009-01-30,2.0,2.0,2.0,2.0
274,2009-01-29,2.0,2.0,2.0,2.0
273,2009-01-28,1.9,2.0,1.9,2.0
272,2009-01-27,1.75,2.0,1.75,2.0
271,2009-01-26,1.9,1.9,1.9,1.9
270,2009-01-23,2.0,2.0,2.0,2.0
269,2009-01-22,1.75,1.75,1.75,1.75
268,2009-01-21,1.75,1.75,1.75,1.75
267,2009-01-20,1.75,1.75,1.75,1.75
266,2009-01-16,2.0,2.0,1.75,1.75
265,2009-01-15,2.15,2.15,1.75,1.75
264,2009-01-14,2.4,2.4,2.4,2.4
263,2009-01-13,2.4,2.4,2.4,2.4
262,2009-01-12,2.4,2.4,2.4,2.4
261,2009-01-09,2.4,2.4,2.4,2.4
260,2009-01-08,2.4,2.4,2.4,2.4
259,2009-01-07,2.4,2.4,2.4,2.4
258,2009-01-06,2.4,2.4,2.4,2.4
257,2009-01-05,2.4,2.4,2.4,2.4
256,2009-01-02,2.4,2.4,2.4,2.4
255,2008-12-31,2.0,2.35,2.0,2.35
254,2008-12-30,2.1,2.1,2.1,2.1
253,2008-12-29,2.1,2.1,2.1,2.1
252,2008-12-26,2.1,2.1,2.1,2.1
251,2008-12-24,2.1,2.1,2.1,2.1
250,2008-12-23,1.9,2.1,1.8,2.1
249,2008-12-22,2.0,2.0,2.0,2.0
248,2008-12-19,2.0,2.0,2.0,2.0
247,2008-12-18,2.0,2.0,2.0,2.0
246,2008-12-17,2.0,2.0,2.0,2.0
245,2008-12-16,2.0,2.0,2.0,2.0
244,2008-12-15,2.0,2.0,2.0,2.0
243,2008-12-12,1.9,1.9,1.9,1.9
242,2008-12-11,1.9,1.9,1.9,1.9
241,2008-12-10,1.9,1.9,1.9,1.9
240,2008-12-09,1.9,1.9,1.9,1.9
239,2008-12-08,1.9,1.9,1.9,1.9
238,2008-12-05,1.95,1.95,1.95,1.95
237,2008-12-04,2.1,2.1,2.1,2.1
236,2008-12-03,2.1,2.1,2.1,2.1
235,2008-12-02,2.1,2.1,2.1,2.1
234,2008-12-01,1.9,1.9,1.9,1.9
233,2008-11-28,1.9,1.9,1.9,1.9
232,2008-11-26,1.9,1.9,1.9,1.9
231,2008-11-25,2.05,2.05,1.9,1.9
230,2008-11-24,2.0,2.0,2.0,2.0
229,2008-11-21,2.1,2.1,2.0,2.1
228,2008-11-20,2.4,2.4,2.4,2.4
227,2008-11-19,2.4,2.4,2.4,2.4
226,2008-11-18,2.4,2.4,2.4,2.4
225,2008-11-17,2.46,2.46,2.46,2.46
224,2008-11-14,2.46,2.46,2.46,2.46
223,2008-11-13,2.1,2.1,2.1,2.1
222,2008-11-12,2.1,2.1,2.1,2.1
221,2008-11-11,2.1,2.1,2.1,2.1
220,2008-11-10,2.1,2.1,2.1,2.1
219,2008-11-07,2.0,2.1,2.0,2.1
218,2008-11-06,2.38,2.38,2.1,2.1
217,2008-11-05,2.4,2.8,2.4,2.8
216,2008-11-04,2.4,2.4,2.4,2.4
215,2008-11-03,2.4,2.4,2.4,2.4
214,2008-10-31,2.4,2.4,2.4,2.4
213,2008-10-30,2.4,2.4,2.4,2.4
212,2008-10-29,2.4,2.4,2.4,2.4
211,2008-10-28,2.35,2.35,2.35,2.35
210,2008-10-27,2.35,2.35,2.35,2.35
209,2008-10-24,2.35,2.35,2.35,2.35
208,2008-10-23,2.4,2.41,2.35,2.35
207,2008-10-22,2.35,2.4,2.0,2.4
206,2008-10-21,2.45,2.45,2.4,2.4
205,2008-10-20,2.5,2.5,2.5,2.5
204,2008-10-17,2.45,2.51,2.45,2.5
203,2008-10-16,2.41,2.41,2.41,2.41
202,2008-10-15,2.5,2.5,2.4,2.4
201,2008-10-14,2.52,2.52,2.52,2.52
200,2008-10-13,2.65,2.65,2.4,2.5
199,2008-10-10,2.6,2.7,2.4,2.6
198,2008-10-09,2.85,2.85,2.6,2.6
197,2008-10-08,2.99,2.99,2.86,2.99
196,2008-10-07,2.37,3.0,2.37,2.99
195,2008-10-06,2.35,2.35,2.35,2.35
194,2008-10-03,2.35,2.35,2.35,2.35
193,2008-10-02,2.3,2.35,2.3,2.35
192,2008-10-01,2.3,2.3,2.3,2.3
191,2008-09-30,2.05,2.35,2.05,2.35
190,2008-09-29,2.2,2.2,2.0,2.0
189,2008-09-26,2.43,2.43,2.43,2.43
188,2008-09-25,2.43,2.43,2.43,2.43
187,2008-09-24,2.43,2.43,2.43,2.43
186,2008-09-23,2.43,2.43,2.43,2.43
185,2008-09-22,2.58,2.58,2.58,2.58
184,2008-09-19,2.49,2.49,2.49,2.49
183,2008-09-18,2.49,2.49,2.49,2.49
182,2008-09-17,2.25,2.65,2.25,2.49
181,2008-09-16,2.65,2.65,2.65,2.65
180,2008-09-15,2.65,2.65,2.65,2.65
179,2008-09-12,2.65,2.65,2.65,2.65
178,2008-09-11,2.65,2.65,2.65,2.65
177,2008-09-10,2.65,2.65,2.65,2.65
176,2008-09-09,2.65,2.65,2.65,2.65
175,2008-09-08,2.75,2.75,2.75,2.75
174,2008-09-05,2.7,2.75,2.66,2.75
173,2008-09-04,2.75,2.75,2.75,2.75
172,2008-09-03,2.75,2.75,2.7,2.75
171,2008-09-02,2.8,2.8,2.8,2.8
170,2008-08-29,2.8,2.8,2.8,2.8
169,2008-08-28,2.8,2.8,2.8,2.8
168,2008-08-27,2.82,2.82,2.82,2.82
167,2008-08-26,2.82,2.82,2.82,2.82
166,2008-08-25,2.82,2.82,2.82,2.82
165,2008-08-22,2.82,2.82,2.81,2.82
164,2008-08-21,2.68,2.68,2.68,2.68
163,2008-08-20,2.68,2.68,2.68,2.68
162,2008-08-19,2.68,2.68,2.68,2.68
161,2008-08-18,2.68,2.68,2.68,2.68
160,2008-08-15,2.68,2.68,2.68,2.68
159,2008-08-14,2.68,2.68,2.68,2.68
158,2008-08-13,2.67,2.67,2.67,2.67
157,2008-08-12,2.67,2.67,2.67,2.67
156,2008-08-11,2.67,2.67,2.67,2.67
155,2008-08-08,2.67,2.67,2.67,2.67
154,2008-08-07,2.68,2.68,2.67,2.67
153,2008-08-06,2.65,2.65,2.65,2.65
152,2008-08-05,2.65,2.65,2.65,2.65
151,2008-08-04,2.66,2.66,2.65,2.65
150,2008-08-01,2.78,2.78,2.78,2.78
149,2008-07-31,2.78,2.78,2.78,2.78
148,2008-07-30,2.78,2.78,2.78,2.78
147,2008-07-29,2.78,2.78,2.78,2.78
146,2008-07-28,2.78,2.78,2.78,2.78
145,2008-07-25,2.78,2.78,2.78,2.78
144,2008-07-24,2.78,2.78,2.78,2.78
143,2008-07-23,2.7,2.78,2.7,2.78
142,2008-07-22,2.98,2.98,2.98,2.98
141,2008-07-21,2.98,2.98,2.98,2.98
140,2008-07-18,2.98,2.98,2.98,2.98
139,2008-07-17,3.0,3.0,2.98,2.98
138,2008-07-16,3.0,3.0,3.0,3.0
137,2008-07-15,3.0,3.0,3.0,3.0
136,2008-07-14,3.0,3.0,3.0,3.0
135,2008-07-11,3.0,3.0,3.0,3.0
134,2008-07-10,3.0,3.0,3.0,3.0
133,2008-07-09,3.0,3.0,3.0,3.0
132,2008-07-08,3.0,3.0,3.0,3.0
131,2008-07-07,3.0,3.0,3.0,3.0
130,2008-07-03,3.0,3.0,3.0,3.0
129,2008-07-02,3.0,3.0,3.0,3.0
128,2008-07-01,3.0,3.0,3.0,3.0
127,2008-06-30,3.02,3.02,3.02,3.02
126,2008-06-27,3.03,3.03,3.03,3.03
125,2008-06-26,3.03,3.03,3.03,3.03
124,2008-06-25,3.03,3.03,3.03,3.03
123,2008-06-24,3.05,3.05,3.0,3.03
122,2008-06-23,3.0,3.0,3.0,3.0
121,2008-06-20,3.0,3.0,3.0,3.0
120,2008-06-19,3.0,3.0,3.0,3.0
119,2008-06-18,3.0,3.0,3.0,3.0
118,2008-06-17,3.0,3.0,3.0,3.0
117,2008-06-16,3.0,3.0,3.0,3.0
116,2008-06-13,2.98,3.0,2.98,2.98
115,2008-06-12,3.0,3.0,3.0,3.0
114,2008-06-11,2.98,2.98,2.98,2.98
113,2008-06-10,2.98,2.98,2.98,2.98
112,2008-06-09,2.98,2.98,2.95,2.95
111,2008-06-06,2.98,2.98,2.98,2.98
110,2008-06-05,2.98,2.98,2.98,2.98
109,2008-06-04,3.0,3.0,3.0,3.0
108,2008-06-03,3.0,3.0,3.0,3.0
107,2008-06-02,3.0,3.0,3.0,3.0
106,2008-05-30,3.0,3.0,3.0,3.0
105,2008-05-29,2.98,2.98,2.98,2.98
104,2008-05-28,2.97,2.98,2.97,2.98
103,2008-05-27,2.95,2.95,2.95,2.95
102,2008-05-23,2.9,2.9,2.9,2.9
101,2008-05-22,2.9,2.9,2.9,2.9
100,2008-05-21,2.9,2.9,2.9,2.9
99,2008-05-20,2.92,2.92,2.92,2.92
98,2008-05-19,2.92,2.92,2.92,2.92
97,2008-05-16,2.92,2.92,2.92,2.92
96,2008-05-15,2.92,2.92,2.92,2.92
95,2008-05-14,2.92,2.92,2.92,2.92
94,2008-05-13,2.88,2.92,2.88,2.92
93,2008-05-12,2.88,2.89,2.88,2.89
92,2008-05-09,2.86,2.86,2.86,2.86
91,2008-05-08,2.86,2.86,2.86,2.86
90,2008-05-07,2.85,2.86,2.85,2.86
89,2008-05-06,2.9,2.9,2.9,2.9
88,2008-05-05,2.9,2.9,2.9,2.9
87,2008-05-02,2.9,2.9,2.9,2.9
86,2008-05-01,2.9,2.9,2.9,2.9
85,2008-04-30,2.9,2.9,2.9,2.9
84,2008-04-29,2.9,2.9,2.9,2.9
83,2008-04-28,3.0,3.0,2.9,2.9
82,2008-04-25,2.82,3.1,2.82,2.9
81,2008-04-24,2.82,2.82,2.82,2.82
80,2008-04-23,2.85,2.9,2.8,2.9
79,2008-04-22,2.8,3.0,2.8,2.8
78,2008-04-21,2.75,2.75,2.75,2.75
77,2008-04-18,2.6,2.75,2.6,2.75
76,2008-04-17,2.6,2.6,2.6,2.6
75,2008-04-16,2.47,2.6,2.47,2.6
74,2008-04-15,2.45,2.45,2.45,2.45
73,2008-04-14,2.45,2.45,2.45,2.45
72,2008-04-11,2.45,2.47,2.45,2.47
71,2008-04-10,2.4,2.4,2.4,2.4
70,2008-04-09,2.35,2.35,2.35,2.35
69,2008-04-08,2.3,2.3,2.3,2.3
68,2008-04-07,2.3,2.3,2.3,2.3
67,2008-04-04,2.2,2.25,2.2,2.2
66,2008-04-03,2.35,2.35,2.2,2.2
65,2008-04-02,2.45,2.5,2.37,2.37
64,2008-04-01,2.44,2.5,2.44,2.5
63,2008-03-31,2.5,2.5,2.45,2.465
62,2008-03-28,2.5,2.5,2.5,2.5
61,2008-03-27,2.6,2.6,2.6,2.6
60,2008-03-26,2.5,2.5,2.5,2.5
59,2008-03-25,2.5,2.5,2.5,2.5
58,2008-03-24,2.51,2.51,2.51,2.51
57,2008-03-20,2.6,2.6,2.55,2.55
56,2008-03-19,2.6,2.6,2.6,2.6
55,2008-03-18,2.7,2.7,2.6,2.7
54,2008-03-17,2.8,2.8,2.7,2.7
53,2008-03-14,2.8,2.9,2.75,2.75
52,2008-03-13,2.9,2.9,2.9,2.9
51,2008-03-12,2.95,3.05,2.95,3.0
50,2008-03-11,3.05,3.05,3.0,3.0
49,2008-03-10,3.2,3.2,3.05,3.05
48,2008-03-07,3.25,3.25,3.15,3.15
47,2008-03-06,3.42,3.42,3.33,3.33
46,2008-03-05,3.45,3.45,3.45,3.45
45,2008-03-04,3.49,3.5,3.45,3.45
44,2008-03-03,3.52,3.52,3.52,3.52
43,2008-02-29,3.53,3.53,3.53,3.53
42,2008-02-28,3.53,3.53,3.53,3.53
41,2008-02-27,3.54,3.54,3.53,3.53
40,2008-02-26,3.6,3.6,3.55,3.55
39,2008-02-25,3.53,3.55,3.53,3.55
38,2008-02-22,3.6,3.6,3.55,3.55
37,2008-02-21,3.65,3.65,3.65,3.65
36,2008-02-20,3.75,3.75,3.65,3.65
