,Date,Open,High,Low,Close
595,2010-06-09,3.43,3.43,3.43,3.43
594,2010-06-08,3.36,3.48,3.3599,3.43
593,2010-06-07,3.25,3.36,3.22,3.36
592,2010-06-04,3.15,3.36,3.15,3.3
591,2010-06-03,3.31,3.31,3.31,3.31
590,2010-06-02,3.26,3.31,3.26,3.31
589,2010-06-01,3.26,3.38,3.21,3.29
588,2010-05-28,3.25,3.28,3.25,3.25
587,2010-05-27,3.28,3.28,3.22,3.22
586,2010-05-26,3.29,3.29,3.29,3.29
585,2010-05-25,3.32,3.32,3.32,3.32
584,2010-05-24,3.34,3.35,3.3,3.3
583,2010-05-21,3.5,3.5,3.35,3.38
582,2010-05-20,3.36,3.4,3.31,3.345
581,2010-05-19,3.42,3.42,3.31,3.36
580,2010-05-18,3.53,3.61,3.53,3.53
579,2010-05-17,3.61,3.61,3.51,3.51
578,2010-05-14,3.43,3.61,3.35,3.61
577,2010-05-13,3.41,3.46,3.325,3.44
576,2010-05-12,3.38,3.51,3.36,3.36
575,2010-05-11,3.38,3.43,3.38,3.41
574,2010-05-10,3.55,3.55,3.3885,3.4
573,2010-05-07,3.5,3.519,3.32,3.37
572,2010-05-06,3.52,3.58,3.5,3.5301
571,2010-05-05,3.5,3.52,3.5,3.52
570,2010-05-04,3.5,3.56,3.5,3.55
569,2010-05-03,3.53,3.56,3.5,3.52
568,2010-04-30,3.55,3.55,3.5,3.53
567,2010-04-29,3.46,3.53,3.33,3.53
566,2010-04-28,3.5,3.53,3.43,3.49
565,2010-04-27,3.5,3.58,3.5,3.5
564,2010-04-26,3.53,3.55,3.53,3.55
563,2010-04-23,3.4401,3.45,3.4401,3.45
562,2010-04-22,3.4501,3.49,3.44,3.44
561,2010-04-21,3.53,3.53,3.5,3.5
560,2010-04-20,3.53,3.53,3.53,3.53
559,2010-04-19,3.59,3.61,3.53,3.53
558,2010-04-16,3.52,3.56,3.52,3.55
557,2010-04-15,3.59,3.61,3.52,3.59
556,2010-04-14,3.6,3.6084,3.5,3.58
555,2010-04-13,3.62,3.66,3.5,3.6
554,2010-04-12,3.9,3.9001,3.55,3.62
553,2010-04-09,3.98,3.98,3.91,3.92
552,2010-04-08,3.99,4.0,3.95,4.0
551,2010-04-07,4.0,4.07,3.98,4.0
550,2010-04-06,3.98,4.06,3.98,4.06
549,2010-04-05,4.0,4.01,4.0,4.01
548,2010-04-01,4.06,4.09,3.98,3.99
547,2010-03-31,4.31,4.31,4.0,4.03
546,2010-03-30,4.22,4.35,3.96,4.35
545,2010-03-29,3.97,4.3,3.97,4.3
544,2010-03-26,4.01,4.2299,4.0,4.2299
543,2010-03-25,4.0,4.0491,3.93,4.04
542,2010-03-24,4.08,4.08,4.0,4.03
541,2010-03-23,4.0,4.05,3.92,4.0
540,2010-03-22,4.05,4.07,3.9,4.0
539,2010-03-19,4.03,4.05,4.03,4.04
538,2010-03-18,4.14,4.2,4.06,4.06
537,2010-03-17,4.26,4.26,4.16,4.1675
536,2010-03-16,4.56,4.56,4.13,4.21
535,2010-03-15,4.42,4.55,4.26,4.55
534,2010-03-12,3.99,4.59,3.75,4.53
533,2010-03-11,4.0,4.08,3.77,3.85
532,2010-03-10,3.73,4.1,3.66,3.72
531,2010-03-09,3.7,3.7,3.63,3.68
530,2010-03-08,3.58,3.72,3.45,3.685
529,2010-03-05,3.71,3.71,3.48,3.52
528,2010-03-04,3.73,3.74,3.64,3.64
527,2010-03-03,3.85,3.88,3.6,3.67
526,2010-03-02,3.94,3.97,3.65,3.78
525,2010-03-01,3.88,3.95,3.75,3.85
524,2010-02-26,3.8,3.88,3.79,3.8
523,2010-02-25,3.66,3.89,3.66,3.8
522,2010-02-24,3.6,3.89,3.5,3.8
521,2010-02-23,3.55,3.68,3.48,3.55
520,2010-02-22,3.4,3.55,3.32,3.5
519,2010-02-19,3.45,3.645,3.36,3.45
518,2010-02-18,3.3,3.68,3.17,3.45
517,2010-02-17,3.55,3.6,3.31,3.37
516,2010-02-16,3.57,3.69,3.49,3.5
515,2010-02-12,3.74,3.74,3.47,3.47
514,2010-02-11,3.7,3.7,3.5,3.52
513,2010-02-10,3.58,3.85,3.48,3.7
512,2010-02-09,3.7,3.91,3.55,3.65
511,2010-02-08,3.51,3.85,3.51,3.67
510,2010-02-05,3.36,3.58,3.36,3.49
509,2010-02-04,3.46,3.52,3.3,3.41
508,2010-02-03,3.42,3.63,3.3,3.53
507,2010-02-02,3.41,3.65,3.4,3.6
506,2010-02-01,3.08,3.49,3.0,3.4
505,2010-01-29,3.71,3.72,2.92,3.0
504,2010-01-28,3.9055,3.9055,3.67,3.67
503,2010-01-27,3.95,3.95,3.88,3.89
502,2010-01-26,4.0,4.02,3.86,3.95
501,2010-01-25,3.93,4.01,3.9,3.92
500,2010-01-22,4.29,4.29,3.63,3.86
499,2010-01-21,4.33,4.33,4.2,4.2
498,2010-01-20,4.5,4.5099,4.23,4.24
497,2010-01-19,4.48,4.49,4.45,4.45
496,2010-01-15,4.42,4.5,4.42,4.45
495,2010-01-14,4.32,4.32,4.32,4.32
494,2010-01-13,4.52,4.52,4.49,4.49
493,2010-01-12,4.3,4.3,4.3,4.3
492,2010-01-11,4.75,4.75,4.25,4.3
491,2010-01-08,4.74,4.75,4.532,4.75
490,2010-01-07,4.5215,4.5215,4.5215,4.5215
489,2010-01-06,4.51,4.51,4.51,4.51
488,2010-01-05,4.7399,4.7399,4.65,4.65
487,2010-01-04,4.65,4.75,4.65,4.702
486,2009-12-31,4.4,4.54,4.4,4.47
485,2009-12-30,4.41,4.45,4.4,4.4
484,2009-12-29,4.4029,4.65,4.4029,4.5
483,2009-12-28,4.52,4.6,4.4,4.5
482,2009-12-24,4.46,4.65,4.28,4.57
481,2009-12-23,4.4,4.559,4.38,4.559
480,2009-12-22,4.43,4.48,4.341,4.382
479,2009-12-21,4.83,4.835,4.43,4.43
478,2009-12-18,4.84,4.84,4.84,4.84
477,2009-12-17,4.95,4.95,4.8301,4.84
476,2009-12-16,5.13,5.13,5.06,5.13
475,2009-12-15,5.14,5.14,5.02,5.02
474,2009-12-14,5.11,5.11,5.11,5.11
473,2009-12-11,5.23,5.3,5.1,5.11
472,2009-12-10,4.99,5.3,4.91,5.25
471,2009-12-09,4.8201,4.91,4.8201,4.91
470,2009-12-08,5.0,5.037,4.99,4.99
469,2009-12-07,4.99,5.0,4.99,5.0
468,2009-12-04,4.94,4.94,4.94,4.94
467,2009-12-03,5.05,5.06,4.83,5.05
466,2009-12-02,5.24,5.24,5.05,5.05
465,2009-12-01,5.17,5.26,5.0,5.24
464,2009-11-30,4.81,5.39,4.8,5.2
463,2009-11-27,4.71,5.25,4.71,5.01
462,2009-11-25,5.57,5.6,5.18,5.18
461,2009-11-24,5.31,5.57,5.29,5.56
460,2009-11-23,4.95,5.35,4.77,5.24
459,2009-11-20,4.83,5.11,4.6501,5.0
458,2009-11-19,4.95,5.18,4.71,4.71
457,2009-11-18,4.9,5.0,4.8,5.0
456,2009-11-17,4.4,4.89,4.4,4.89
455,2009-11-16,4.31,4.48,4.3,4.47
454,2009-11-13,4.27,4.71,4.25,4.53
453,2009-11-12,4.2,4.51,4.2,4.4
452,2009-11-11,4.25,4.73,4.18,4.25
451,2009-11-10,4.31,4.5,4.18,4.18
450,2009-11-09,4.94,4.94,4.12,4.4
449,2009-11-06,5.0,5.0,4.85,4.998
448,2009-11-05,5.1,5.1,5.002,5.02
447,2009-11-04,5.13,5.13,5.1,5.1
446,2009-11-03,5.15,5.15,5.15,5.15
445,2009-11-02,5.15,5.2099,5.14,5.2099
444,2009-10-30,5.17,5.2,5.17,5.1901
443,2009-10-29,5.27,5.28,5.16,5.16
442,2009-10-28,5.29,5.3,5.18,5.26
441,2009-10-27,5.12,5.382,5.12,5.382
440,2009-10-26,5.45,5.5,5.25,5.3
439,2009-10-23,5.52,5.61,5.1,5.12
438,2009-10-22,5.72,5.72,5.72,5.72
437,2009-10-21,5.72,5.72,5.6401,5.72
436,2009-10-20,5.76,5.76,5.76,5.76
435,2009-10-19,5.96,5.96,5.8,5.8
434,2009-10-16,5.94,5.94,5.94,5.94
433,2009-10-15,5.92,5.96,5.9,5.94
432,2009-10-14,5.92,5.96,5.92,5.92
431,2009-10-13,5.91,5.96,5.9,5.96
430,2009-10-12,5.91,5.96,5.91,5.96
429,2009-10-09,6.05,6.05,6.05,6.05
428,2009-10-08,6.18,6.19,6.01,6.03
427,2009-10-07,5.81,5.98,5.81,5.9
426,2009-10-06,6.02,6.1,5.98,6.05
425,2009-10-05,5.94,6.0,5.75,5.98
424,2009-10-02,5.6,5.6,5.5,5.54
423,2009-10-01,5.61,5.69,5.6,5.66
422,2009-09-30,5.65,5.74,5.605,5.605
421,2009-09-29,5.65,6.21,5.65,5.7
420,2009-09-28,5.88,5.93,5.7,5.725
419,2009-09-25,6.2,6.33,5.8,5.9621
418,2009-09-24,6.51,6.51,6.3,6.3
417,2009-09-23,6.48,6.89,6.4799,6.62
416,2009-09-22,6.57,6.69,6.49,6.49
415,2009-09-21,6.56,6.84,6.56,6.57
414,2009-09-18,6.78,6.85,6.74,6.74
413,2009-09-17,7.04,7.04,6.7499,6.76
412,2009-09-16,6.66,6.81,6.66,6.77
411,2009-09-15,6.46,6.81,6.46,6.66
410,2009-09-14,6.48,6.77,6.46,6.52
409,2009-09-11,6.75,6.75,6.61,6.62
408,2009-09-10,6.8,6.83,6.75,6.75
407,2009-09-09,6.84,6.84,6.63,6.73
406,2009-09-08,6.63,6.7,6.5,6.63
405,2009-09-04,7.17,7.29,6.6,6.7
404,2009-09-03,7.0,7.344,6.82,7.01
403,2009-09-02,6.89,7.022,6.87,6.87
402,2009-09-01,7.1,7.2,6.71,7.0899
401,2009-08-31,7.2,7.552,7.11,7.11
400,2009-08-28,7.2501,7.4,7.25,7.31
399,2009-08-27,7.45,7.6497,7.21,7.25
398,2009-08-26,6.99,7.44,6.75,7.43
397,2009-08-25,6.82,6.94,6.6001,6.93
396,2009-08-24,6.71,6.95,6.6,6.76
395,2009-08-21,6.85,7.17,6.65,6.8
394,2009-08-20,6.75,7.142,6.75,6.893
393,2009-08-19,6.78,7.15,6.76,6.8
392,2009-08-18,7.18,7.501,6.66,7.0
391,2009-08-17,7.41,7.49,7.3,7.3
390,2009-08-14,7.59,7.64,7.5,7.6399
389,2009-08-13,7.6001,7.73,7.58,7.614
388,2009-08-12,7.9,8.16,7.57,7.786
387,2009-08-11,8.02,8.02,7.9,7.9
386,2009-08-10,8.12,8.2075,7.92,8.14
385,2009-08-07,7.9,8.01,7.9,7.9
384,2009-08-06,8.06,8.17,7.9,7.9
383,2009-08-05,8.29,8.29,7.9,8.0
382,2009-08-04,8.02,8.3499,8.0,8.02
381,2009-08-03,8.7399,8.9425,8.01,8.08
380,2009-07-31,8.26,8.68,8.11,8.55
379,2009-07-30,8.31,8.55,8.0,8.0
378,2009-07-29,8.25,8.5,8.21,8.21
377,2009-07-28,8.84,8.84,8.32,8.32
376,2009-07-27,9.15,9.15,8.7,8.7
375,2009-07-24,8.74,9.45,8.65,9.15
374,2009-07-23,8.9,8.9,8.5125,8.6
373,2009-07-22,8.2,8.83,8.2,8.83
372,2009-07-21,8.2,8.56,7.9999,8.04
371,2009-07-20,8.5999,8.5999,7.9,7.9
370,2009-07-17,8.28,8.3,8.1,8.1
369,2009-07-16,8.0,8.6499,8.0,8.33
368,2009-07-15,7.93,8.02,7.8,7.9
367,2009-07-14,7.76,8.265,7.75,7.8
366,2009-07-13,7.93,8.31,7.71,7.98
365,2009-07-10,7.44,8.0,7.2901,7.99
364,2009-07-09,7.52,7.6,7.52,7.52
363,2009-07-08,7.52,7.9199,7.41,7.58
362,2009-07-07,8.01,8.01,7.641,7.69
361,2009-07-06,8.79,8.79,7.91,8.2
360,2009-07-02,8.75,9.41,8.75,8.92
359,2009-07-01,8.52,9.65,8.07,9.48
358,2009-06-30,8.85,9.04,8.64,8.865
357,2009-06-29,9.7,10.2,8.64,9.1
356,2009-06-26,9.71,9.72,9.2,9.5
355,2009-06-25,9.3,9.97,9.2,9.72
354,2009-06-24,9.35,10.0,9.2,9.26
353,2009-06-23,9.25,9.59,8.67,9.5
352,2009-06-22,7.86,12.2,7.86,9.41
351,2009-06-19,7.21,7.92,7.21,7.86
350,2009-06-18,7.08,7.35,6.87,7.35
349,2009-06-17,7.1,7.12,6.89,6.91
348,2009-06-16,7.1,7.1999,7.06,7.06
347,2009-06-15,7.02,7.25,7.0,7.25
346,2009-06-12,6.8,7.15,6.52,7.0
345,2009-06-11,6.97,7.1999,6.89,7.02
344,2009-06-10,6.97,7.0,6.87,6.91
343,2009-06-09,6.6,6.96,6.58,6.95
342,2009-06-08,6.42,6.8,6.25,6.66
341,2009-06-05,5.9,6.78,5.76,6.4
340,2009-06-04,5.51,5.84,5.5001,5.67
339,2009-06-03,5.9,5.95,5.41,5.6
338,2009-06-02,5.76,6.0,5.76,5.91
337,2009-06-01,6.0,6.0,5.8,5.95
336,2009-05-29,5.9,6.0,5.65,5.995
335,2009-05-28,5.88,5.99,5.68,5.7
334,2009-05-27,5.6,5.88,5.6,5.88
333,2009-05-26,5.12,5.91,4.9301,5.6599
332,2009-05-22,5.01,5.2,5.01,5.19
331,2009-05-21,4.95,5.2,4.95,5.18
330,2009-05-20,4.9601,5.18,4.95,5.0
329,2009-05-19,5.09,5.1,4.61,5.05
328,2009-05-18,5.15,5.2,5.0,5.0
327,2009-05-15,4.56,5.09,4.56,5.09
326,2009-05-14,4.99,4.99,4.7,4.75
325,2009-05-13,4.63,5.0,4.63,4.86
324,2009-05-12,4.95,5.0,4.9,4.95
323,2009-05-11,5.14,5.15,4.85,5.0
322,2009-05-08,5.28,5.4,5.03,5.15
321,2009-05-07,5.65,5.71,5.31,5.31
320,2009-05-06,6.03,6.04,5.55,5.65
319,2009-05-05,5.52,6.76,5.18,6.29
318,2009-05-04,5.0,5.94,4.85,5.9399
317,2009-05-01,4.9,5.12,4.9,5.01
316,2009-04-30,4.26,5.0,4.25,4.9
315,2009-04-29,4.41,4.5,4.17,4.49
314,2009-04-28,4.06,4.35,4.06,4.35
313,2009-04-27,4.04,4.15,3.97,4.0
312,2009-04-24,4.1,4.48,3.99,4.0
311,2009-04-23,4.16,4.35,4.16,4.2
310,2009-04-22,4.24,4.34,4.15,4.15
309,2009-04-21,4.3,4.34,4.12,4.2
308,2009-04-20,4.21,4.39,4.1118,4.3
307,2009-04-17,4.3,4.3,4.21,4.3
306,2009-04-16,4.11,4.3,4.0,4.3
305,2009-04-15,4.02,4.08,3.94,4.0
304,2009-04-14,4.5,4.55,4.35,4.35
303,2009-04-13,4.19,4.73,4.19,4.5
302,2009-04-09,4.4981,4.5,4.21,4.29
301,2009-04-08,4.15,4.3,4.13,4.3
300,2009-04-07,4.25,4.25,4.16,4.16
299,2009-04-06,4.24,4.29,4.16,4.25
298,2009-04-03,4.32,4.44,4.15,4.25
297,2009-04-02,4.5,4.85,4.27,4.38
296,2009-04-01,4.25,4.6,4.25,4.58
295,2009-03-31,4.5,4.5,4.3,4.3
294,2009-03-30,4.48,4.56,4.18,4.5
293,2009-03-27,4.11,4.9,4.11,4.48
292,2009-03-26,4.0,4.1,3.8,4.0
291,2009-03-25,4.52,4.52,4.0,4.13
290,2009-03-24,4.6,4.6,4.3,4.5
289,2009-03-23,4.2,4.61,4.2,4.57
288,2009-03-20,4.4,4.49,3.8,3.92
287,2009-03-19,4.5,4.79,4.49,4.58
286,2009-03-18,4.41,4.61,4.41,4.5
285,2009-03-17,4.56,4.72,4.5,4.69
284,2009-03-16,4.65,4.67,4.63,4.64
283,2009-03-13,4.78,4.88,4.62,4.76
282,2009-03-12,4.81,4.82,4.62,4.8
281,2009-03-11,5.0299,5.0299,4.81,4.81
280,2009-03-10,5.16,5.16,4.5,4.95
279,2009-03-09,4.86,5.31,4.86,5.21
278,2009-03-06,5.0,5.25,4.95,5.25
277,2009-03-05,4.92,5.11,4.92,5.08
276,2009-03-04,5.35,5.368,5.04,5.08
275,2009-03-03,5.05,5.32,5.05,5.32
274,2009-03-02,5.1,5.36,5.1,5.18
273,2009-02-27,5.05,5.37,5.03,5.37
272,2009-02-26,5.05,5.45,5.05,5.32
271,2009-02-25,5.05,5.45,5.05,5.45
270,2009-02-24,4.9,5.62,4.9,5.45
269,2009-02-23,4.85,5.53,4.85,4.91
268,2009-02-20,4.2,5.0,4.2,4.68
267,2009-02-19,4.26,4.48,3.95,4.48
266,2009-02-18,4.27,4.945,4.21,4.26
265,2009-02-17,3.8,4.25,3.78,4.25
264,2009-02-13,3.97,3.97,3.96,3.97
263,2009-02-12,3.946,3.9899,3.89,3.9899
262,2009-02-11,3.77,4.18,3.72,3.75
261,2009-02-10,3.71,4.18,3.7,3.7
260,2009-02-09,4.39,4.57,3.75,3.75
259,2009-02-06,4.06,4.49,4.03,4.49
258,2009-02-05,3.7,4.25,3.6,4.11
257,2009-02-04,3.75,3.75,3.75,3.75
256,2009-02-03,3.62,3.9,3.58,3.75
255,2009-02-02,3.2799,3.62,3.2799,3.62
254,2009-01-30,3.55,3.58,3.28,3.28
253,2009-01-29,3.88,3.92,3.49,3.58
252,2009-01-28,3.7,4.12,3.41,4.12
251,2009-01-27,3.57,3.75,3.1,3.46
250,2009-01-26,3.4501,3.66,2.75,3.66
249,2009-01-23,4.05,4.05,3.4,3.62
248,2009-01-22,3.51,3.84,3.3,3.84
247,2009-01-21,3.72,3.925,3.51,3.7
246,2009-01-20,3.61,3.84,3.5,3.84
245,2009-01-16,3.66,3.94,3.4,3.56
244,2009-01-15,3.92,3.92,3.26,3.66
243,2009-01-14,4.1,4.33,4.0,4.0
242,2009-01-13,4.25,4.49,4.02,4.06
241,2009-01-12,4.6,4.6,4.31,4.6
240,2009-01-09,4.6,4.6,4.45,4.6
239,2009-01-08,4.59,4.8,4.5,4.55
238,2009-01-07,5.1,5.1,4.52,4.62
237,2009-01-06,4.87,5.0,4.84,4.84
236,2009-01-05,5.15,5.1999,4.9,5.04
235,2009-01-02,5.0,5.25,5.0,5.25
234,2008-12-31,5.29,5.29,4.66,5.09
233,2008-12-30,4.8,5.29,4.66,5.29
232,2008-12-29,4.8,4.8,4.27,4.8
231,2008-12-26,4.4,4.76,4.26,4.76
230,2008-12-24,4.32,4.8,4.0,4.7
229,2008-12-23,4.95,5.08,4.35,4.76
228,2008-12-22,5.1,5.1,4.82,4.82
227,2008-12-19,5.27,5.3,5.02,5.118
226,2008-12-18,5.23,5.3,5.16,5.27
225,2008-12-17,5.23,5.3,5.1,5.1
224,2008-12-16,5.28,5.45,5.2,5.22
223,2008-12-15,5.5,5.5,5.11,5.14
222,2008-12-12,5.45,5.5,5.45,5.5
221,2008-12-11,5.5,5.5,5.43,5.5
220,2008-12-10,5.48,5.5,5.48,5.49
219,2008-12-09,5.43,5.5,5.37,5.48
218,2008-12-08,5.5,5.6,5.45,5.6
217,2008-12-05,5.5,5.5,5.5,5.5
216,2008-12-04,5.5,5.5,5.37,5.48
215,2008-12-03,5.5,5.69,5.42,5.5
214,2008-12-02,5.5,5.5,5.45,5.5
213,2008-12-01,5.4,5.5,5.29,5.5
212,2008-11-28,5.5,5.5,5.2,5.5
211,2008-11-26,5.5,5.545,5.2,5.5
210,2008-11-25,5.36,5.64,5.1,5.5
209,2008-11-24,6.17,6.2,4.41,5.51
208,2008-11-21,6.02,6.3,5.975,6.3
207,2008-11-20,5.52,6.47,5.52,5.67
206,2008-11-19,5.3,5.69,4.8,5.48
205,2008-11-18,5.5,5.69,5.48,5.5
204,2008-11-17,5.39,5.76,5.31,5.5
203,2008-11-14,4.37,5.3,4.3,4.99
202,2008-11-13,5.87,6.22,3.56,3.62
201,2008-11-12,4.74,5.5,4.74,4.98
200,2008-11-11,7.4,7.4,4.23,4.23
199,2008-11-10,8.3,8.3,7.6,7.6
198,2008-11-07,8.21,8.4,8.1775,8.2
197,2008-11-06,8.3,8.3,8.18,8.24
196,2008-11-05,8.39,8.4,8.32,8.32
195,2008-11-04,8.41,8.5,8.3,8.3
194,2008-11-03,8.38,8.5,8.36,8.4
193,2008-10-31,8.4,8.4,8.26,8.3
192,2008-10-30,8.42,8.5,8.304,8.35
191,2008-10-29,8.29,8.58,8.1501,8.5
190,2008-10-28,8.17,8.29,8.05,8.29
189,2008-10-27,8.03,8.03,8.03,8.03
188,2008-10-24,7.55,8.3199,7.0,8.2929
187,2008-10-23,8.26,8.5699,7.55,7.55
186,2008-10-22,8.77,8.77,8.4,8.41
185,2008-10-21,8.69,8.98,8.57,8.98
184,2008-10-20,8.7,9.06,8.52,8.6
183,2008-10-17,8.3,8.3,8.12,8.29
182,2008-10-16,8.24,8.3,8.1,8.2
181,2008-10-15,8.31,8.55,8.11,8.24
180,2008-10-14,8.75,8.8,8.22,8.6
179,2008-10-13,8.07,8.98,8.07,8.75
178,2008-10-10,7.44,8.0,7.44,8.0
177,2008-10-09,7.7,7.7,7.44,7.68
176,2008-10-08,7.57,7.65,7.05,7.61
175,2008-10-07,7.7,7.7,7.16,7.69
174,2008-10-06,7.79,7.79,7.5,7.65
173,2008-10-03,8.7,8.7,7.55,7.9
172,2008-10-02,8.65,8.7499,8.5,8.7
171,2008-10-01,8.8,8.9499,8.51,8.56
170,2008-09-30,9.16,9.29,8.85,9.14
169,2008-09-29,9.22,9.55,9.01,9.35
168,2008-09-26,9.4,9.4,8.96,9.2
167,2008-09-25,9.8,9.8,9.4,9.4
166,2008-09-24,9.33,9.55,9.21,9.48
165,2008-09-23,10.06,10.19,8.22,9.29
164,2008-09-22,10.67,10.67,10.11,10.35
163,2008-09-19,10.03,10.5,10.0,10.48
162,2008-09-18,9.8,9.85,9.75,9.85
161,2008-09-17,9.9,10.045,9.66,9.98
160,2008-09-16,9.6,10.02,9.4,9.94
159,2008-09-15,9.91,10.0,9.39,9.68
158,2008-09-12,9.99,10.24,9.7,9.79
157,2008-09-11,10.53,10.75,10.0,10.06
156,2008-09-10,11.35,11.35,10.45,10.64
155,2008-09-09,11.66,11.69,11.41,11.5
154,2008-09-08,12.37,12.37,11.46,11.73
153,2008-09-05,11.5,12.0,11.5,11.98
152,2008-09-04,11.51,11.6899,11.39,11.58
151,2008-09-03,12.5,12.5,11.51,11.77
150,2008-09-02,11.93,13.14,11.93,12.5
149,2008-08-29,11.82,11.82,11.5799,11.81
148,2008-08-28,12.1,12.72,11.2,11.62
147,2008-08-27,11.5,13.1,11.35,12.13
146,2008-08-26,11.79,11.97,11.07,11.55
145,2008-08-25,12.5,12.7,11.61,11.63
144,2008-08-22,12.8,13.08,12.5,12.56
143,2008-08-21,13.0,13.2,13.0,13.04
142,2008-08-20,13.15,13.15,12.77,13.08
141,2008-08-19,13.5,13.5,13.01,13.05
140,2008-08-18,13.46,13.5,13.31,13.5
139,2008-08-15,13.5,13.5,13.2,13.35
138,2008-08-14,13.5,13.65,13.15,13.42
137,2008-08-13,13.4,13.51,13.33,13.5
136,2008-08-12,13.18,13.56,13.01,13.248
135,2008-08-11,14.0,14.0,12.78,13.25
134,2008-08-08,14.21,14.4399,13.98,14.0
133,2008-08-07,15.0,15.0,14.09,14.45
132,2008-08-06,15.0,15.0,14.95,15.0
131,2008-08-05,14.9,15.41,14.74,15.06
130,2008-08-04,15.0,15.0,14.69,14.99
129,2008-08-01,15.0,15.0,14.95,14.99
128,2008-07-31,14.99,15.0,14.87,14.97
127,2008-07-30,14.95,15.0,14.8,14.98
126,2008-07-29,14.77,15.0,14.77,15.0
125,2008-07-28,14.78,15.0,14.0,15.0
124,2008-07-25,14.38,14.6,14.198,14.6
123,2008-07-24,14.4,14.4,14.0,14.311
122,2008-07-23,15.0,15.0,13.98,14.75
121,2008-07-22,12.2,15.45,12.18,15.283
120,2008-07-21,12.17,12.25,11.98,12.074
119,2008-07-18,12.03,12.03,11.967,11.967
118,2008-07-17,12.0,12.1001,12.0,12.03
117,2008-07-16,12.2,12.2,12.0,12.0001
116,2008-07-15,12.5,12.5001,12.15,12.25
115,2008-07-14,12.55,12.94,12.55,12.66
114,2008-07-11,12.1,12.63,12.09,12.63
113,2008-07-10,12.66,12.66,12.01,12.33
112,2008-07-09,10.61,12.69,10.61,12.58
111,2008-07-08,10.72,10.82,9.42,10.61
110,2008-07-07,11.9,11.95,10.48,10.72
109,2008-07-03,12.3,12.404,11.76,11.9
108,2008-07-02,12.4,12.6,12.3,12.31
107,2008-07-01,12.93,13.06,12.29,12.42
106,2008-06-30,14.06,14.07,13.0,13.01
105,2008-06-27,14.23,14.31,14.04,14.15
104,2008-06-26,14.75,14.79,13.91,14.3
103,2008-06-25,14.69,14.97,14.69,14.84
102,2008-06-24,14.76,14.8,14.61,14.8
101,2008-06-23,14.85,14.99,14.77,14.85
100,2008-06-20,14.95,15.14,14.8,14.9
99,2008-06-19,14.96,15.0,14.85,14.97
98,2008-06-18,15.15,15.2,14.9201,15.03
97,2008-06-17,14.6,15.12,14.6,15.06
96,2008-06-16,14.55,14.705,14.3,14.6
95,2008-06-13,14.29,14.46,13.91,14.46
94,2008-06-12,14.15,14.4,14.15,14.31
93,2008-06-11,14.26,14.31,14.0,14.19
92,2008-06-10,14.33,14.68,13.75,14.39
91,2008-06-09,14.52,14.69,13.45,14.69
90,2008-06-06,15.9,16.01,15.2,15.2
89,2008-06-05,15.98,16.071,15.61,15.93
88,2008-06-04,15.41,15.99,15.15,15.7675
87,2008-06-03,15.25,15.5,15.25,15.42
86,2008-06-02,15.25,15.4,15.24,15.31
85,2008-05-30,15.21,15.33,15.0,15.1
84,2008-05-29,15.4,15.4,15.0,15.4
83,2008-05-28,15.5,15.74,15.05,15.36
82,2008-05-27,16.3,16.3,14.9501,15.35
81,2008-05-23,15.74,17.45,15.6999,17.08
80,2008-05-22,15.81,16.42,15.55,15.9775
79,2008-05-21,14.67,16.08,14.5,16.066
78,2008-05-20,14.55,14.83,13.61,14.75
77,2008-05-19,12.5,14.75,12.5,14.6
76,2008-05-16,11.95,12.62,11.71,12.56
75,2008-05-15,11.72,12.0,11.06,11.97
74,2008-05-14,11.37,12.0,11.02,11.97
73,2008-05-13,11.0,11.57,11.0,11.12
72,2008-05-12,10.74,11.088,10.7,10.95
71,2008-05-09,10.9,10.9,10.6,10.9
70,2008-05-08,10.64,11.13,10.64,11.12
69,2008-05-07,10.75,11.0,10.75,10.8
68,2008-05-06,10.66,10.66,10.5,10.6
67,2008-05-05,10.54,10.9,10.5,10.55
66,2008-05-02,10.5,10.63,10.5,10.6
65,2008-05-01,10.55,10.55,10.5,10.52
64,2008-04-30,10.64,10.84,10.5,10.67
63,2008-04-29,10.5,10.65,10.45,10.5
62,2008-04-28,10.5,10.7,10.5,10.6
61,2008-04-25,10.51,10.94,10.5,10.5
60,2008-04-24,10.42,10.65,10.42,10.52
59,2008-04-23,10.99,11.0,10.52,10.62
58,2008-04-22,10.63,11.0,10.41,10.99
57,2008-04-21,11.03,11.84,10.6,10.75
56,2008-04-18,10.79,11.0,10.44,10.6
55,2008-04-17,10.26,10.41,10.21,10.4
54,2008-04-16,10.2975,10.2975,10.17,10.2975
53,2008-04-15,9.76,10.2,9.75,10.08
52,2008-04-14,9.78,10.18,9.78,10.05
51,2008-04-11,9.52,10.4,9.51,9.78
50,2008-04-10,9.81,10.2,9.78,9.78
49,2008-04-09,10.0,10.0,9.75,10.0
48,2008-04-08,9.71,10.2,9.53,10.2
47,2008-04-07,10.5,10.5,9.57,9.57
46,2008-04-04,9.45,11.91,9.45,11.02
45,2008-04-03,9.375,9.69,9.3,9.6
44,2008-04-02,9.55,9.7,8.9601,9.48
43,2008-04-01,9.01,9.85,9.01,9.5001
42,2008-03-31,8.62,9.0375,8.52,8.86
41,2008-03-28,9.25,9.3099,8.04,8.71
