,Date,Open,High,Low,Close
1787,2010-07-28,0.501,0.58,0.381,0.55
1786,2010-07-27,0.43,0.5,0.38,0.48
1785,2010-07-26,0.47,0.5,0.44,0.44
1784,2010-07-23,0.47,0.47,0.44,0.45
1783,2010-07-22,0.45,0.45,0.36,0.414
1782,2010-07-21,0.43,0.45,0.43,0.45
1781,2010-07-20,0.45,0.45,0.34,0.45
1780,2010-07-19,0.38,0.45,0.38,0.45
1779,2010-07-16,0.48,0.5,0.37,0.48
1778,2010-07-15,0.48,0.4998,0.48,0.4998
1777,2010-07-14,0.46,0.46,0.46,0.46
1776,2010-07-13,0.46,0.46,0.43,0.458
1775,2010-07-12,0.43,0.46,0.43,0.46
1774,2010-07-09,0.48,0.48,0.43,0.4666
1773,2010-07-08,0.48,0.48,0.48,0.48
1772,2010-07-07,0.47,0.47,0.33,0.4
1771,2010-07-06,0.49,0.49,0.49,0.49
1770,2010-07-02,0.4,0.5,0.4,0.5
1769,2010-07-01,0.5,0.5,0.5,0.5
1768,2010-06-30,0.5,0.5,0.5,0.5
1767,2010-06-29,0.5,0.5,0.5,0.5
1766,2010-06-28,0.49,0.51,0.49,0.51
1765,2010-06-25,0.49,0.51,0.4,0.49
1764,2010-06-24,0.39,0.5,0.39,0.5
1763,2010-06-23,0.4155,0.58,0.4155,0.48
1762,2010-06-22,0.36,0.5499,0.35,0.5499
1761,2010-06-21,0.47,0.47,0.45,0.45
1760,2010-06-18,0.45,0.45,0.45,0.45
1759,2010-06-17,0.45,0.45,0.45,0.45
1758,2010-06-16,0.5,0.5,0.45,0.45
1757,2010-06-15,0.52,0.55,0.5,0.55
1756,2010-06-14,0.55,0.55,0.55,0.55
1755,2010-06-11,0.55,0.55,0.55,0.55
1754,2010-06-10,0.7,0.7,0.55,0.55
1753,2010-06-09,0.635,0.68,0.635,0.68
1752,2010-06-08,0.64,0.64,0.616,0.616
1751,2010-06-07,0.69,0.7,0.69,0.7
1750,2010-06-04,0.68,0.68,0.68,0.68
1749,2010-06-03,0.75,0.774,0.65,0.71
1748,2010-06-02,0.8,0.8,0.8,0.8
1747,2010-06-01,0.8,0.8,0.75,0.8
1746,2010-05-28,0.85,0.86,0.75,0.8
1745,2010-05-27,0.855,0.88,0.8,0.84
1744,2010-05-26,0.85,0.87,0.85,0.87
1743,2010-05-25,0.81,0.82,0.81,0.82
1742,2010-05-24,0.78,0.82,0.78,0.82
1741,2010-05-21,0.77,0.84,0.77,0.84
1740,2010-05-20,0.83,0.85,0.67,0.78
1739,2010-05-19,0.85,0.898,0.85,0.898
1738,2010-05-18,0.9,0.962,0.851,0.93
1737,2010-05-17,0.9,1.0085,0.8524,0.99
1736,2010-05-14,1.04,1.04,0.93,1.0
1735,2010-05-13,1.11,1.11,1.0499,1.05
1734,2010-05-12,1.08,1.18,1.08,1.18
1733,2010-05-11,1.04,1.17,1.04,1.07
1732,2010-05-10,1.1,1.189,1.04,1.05
1731,2010-05-07,1.3,1.3,1.03,1.1
1730,2010-05-06,1.3,1.3,1.05,1.06
1729,2010-05-05,1.15,1.32,1.15,1.32
1728,2010-05-04,1.3,1.5,1.1,1.1
1727,2010-05-03,1.26,1.62,1.25,1.3
1726,2010-04-30,1.15,1.26,1.05,1.2
1725,2010-04-29,1.2301,1.27,1.05,1.06
1724,2010-04-28,1.35,1.445,1.23,1.29
1723,2010-04-27,1.69,1.82,1.07,1.22
1722,2010-04-26,1.07,1.71,1.06,1.57
1721,2010-04-23,0.84,1.176,0.84,1.04
1720,2010-04-22,0.8298,0.84,0.8,0.84
1719,2010-04-21,0.78,0.83,0.7301,0.83
1718,2010-04-20,0.78,0.78,0.78,0.78
1717,2010-04-19,0.78,0.78,0.78,0.78
1716,2010-04-16,0.76,0.779,0.75,0.779
1715,2010-04-15,0.8,0.8,0.7501,0.8
1714,2010-04-14,0.8,0.8,0.8,0.8
1713,2010-04-13,0.8,0.8,0.8,0.8
1712,2010-04-12,0.99,0.99,0.7999,0.8
1711,2010-04-09,0.8,0.8,0.8,0.8
1710,2010-04-08,0.83,0.83,0.8,0.8
1709,2010-04-07,0.801,0.824,0.8,0.824
1708,2010-04-06,0.81,0.9,0.8,0.9
1707,2010-04-05,0.91,0.91,0.91,0.91
1706,2010-04-01,0.82,0.9499,0.82,0.9139
1705,2010-03-31,0.863,0.863,0.863,0.863
1704,2010-03-30,0.93,0.93,0.86,0.863
1703,2010-03-29,0.85,0.94,0.84,0.8875
1702,2010-03-26,0.8802,0.881,0.84,0.84
1701,2010-03-25,0.945,0.95,0.945,0.945
1700,2010-03-24,0.95,0.95,0.95,0.95
1699,2010-03-23,1.01,1.01,0.9,0.98
1698,2010-03-22,0.97,0.97,0.97,0.97
1697,2010-03-19,1.0,1.02,0.89,0.97
1696,2010-03-18,1.0801,1.1,1.0,1.08
1695,2010-03-17,1.12,1.16,1.12,1.16
1694,2010-03-16,1.14,1.2,1.12,1.12
1693,2010-03-15,1.164,1.164,1.164,1.164
1692,2010-03-12,1.13,1.13,1.13,1.13
1691,2010-03-11,1.13,1.13,1.13,1.13
1690,2010-03-10,1.13,1.13,1.13,1.13
1689,2010-03-09,1.13,1.13,1.13,1.13
1688,2010-03-08,1.115,1.13,1.115,1.13
1687,2010-03-05,1.135,1.135,1.135,1.135
1686,2010-03-04,1.135,1.135,1.135,1.135
1685,2010-03-03,1.135,1.135,1.135,1.135
1684,2010-03-02,1.09,1.39,1.09,1.135
1683,2010-03-01,1.19,1.2,1.19,1.1999
1682,2010-02-26,1.1,1.1,1.1,1.1
1681,2010-02-25,1.1,1.1,1.1,1.1
1680,2010-02-24,1.11,1.2,1.11,1.2
1679,2010-02-23,1.26,1.26,1.19,1.25
1678,2010-02-22,1.15,1.15,1.1,1.11
1677,2010-02-19,1.17,1.17,1.05,1.0501
1676,2010-02-18,1.2,1.2,1.2,1.2
1675,2010-02-17,1.27,1.28,1.2,1.2
1674,2010-02-16,1.33,1.33,1.17,1.28
1673,2010-02-12,1.16,1.16,1.16,1.16
1672,2010-02-11,1.16,1.16,1.16,1.16
1671,2010-02-10,1.08,1.0801,1.08,1.0801
1670,2010-02-09,1.26,1.27,1.26,1.27
1669,2010-02-08,1.25,1.25,1.25,1.25
1668,2010-02-05,1.31,1.31,1.25,1.25
1667,2010-02-04,1.4,1.4,1.21,1.25
1666,2010-02-03,1.35,1.37,1.1,1.16
1665,2010-02-02,1.46,1.61,1.46,1.61
1664,2010-02-01,1.62,1.62,1.62,1.62
1663,2010-01-29,1.62,1.62,1.62,1.62
1662,2010-01-28,1.62,1.62,1.62,1.62
1661,2010-01-27,1.62,1.62,1.62,1.62
1660,2010-01-26,1.35,1.7182,1.35,1.62
1659,2010-01-25,1.64,1.64,1.64,1.64
1658,2010-01-22,1.62,1.64,1.62,1.64
1657,2010-01-21,1.58,1.62,1.58,1.62
1656,2010-01-20,1.46,1.64,1.4,1.63
1655,2010-01-19,1.34,1.35,1.3,1.35
1654,2010-01-15,1.465,1.465,1.35,1.35
1653,2010-01-14,1.33,1.33,1.33,1.33
1652,2010-01-13,1.49,1.49,1.33,1.33
1651,2010-01-12,1.35,1.5,1.35,1.35
1650,2010-01-11,1.5,1.5,1.438,1.438
1649,2010-01-08,1.675,1.675,1.52,1.585
1648,2010-01-07,1.655,1.66,1.65,1.65
1647,2010-01-06,1.84,1.85,1.66,1.66
1646,2010-01-05,1.77,1.79,1.74,1.78
1645,2010-01-04,2.67,2.75,1.65,1.83
1644,2009-12-31,1.88,2.1685,1.87,2.1685
1643,2009-12-30,2.24,2.24,1.7015,1.7015
1642,2009-12-29,2.09,2.09,2.09,2.09
1641,2009-12-28,2.25,2.25,1.7,2.09
1640,2009-12-24,1.65,2.245,1.65,2.13
1639,2009-12-23,1.7,1.71,1.7,1.71
1638,2009-12-22,1.7,1.7,1.7,1.7
1637,2009-12-21,1.7,1.7,1.7,1.7
1636,2009-12-18,1.65,1.7015,1.65,1.7015
1635,2009-12-17,1.65,1.65,1.65,1.65
1634,2009-12-16,1.6,1.6001,1.6,1.6001
1633,2009-12-15,1.72,1.72,1.6,1.6
1632,2009-12-14,1.82,1.82,1.82,1.82
1631,2009-12-11,1.6,1.82,1.6,1.82
1630,2009-12-10,1.6,1.6,1.6,1.6
1629,2009-12-09,1.75,1.75,1.75,1.75
1628,2009-12-08,1.6419,1.6419,1.61,1.62
1627,2009-12-07,1.69,1.75,1.69,1.7
1626,2009-12-04,1.51,1.73,1.5,1.61
1625,2009-12-03,1.55,1.55,1.25,1.37
1624,2009-12-02,2.15,2.15,2.13,2.13
1623,2009-12-01,2.18,2.18,1.9,1.9
1622,2009-11-30,2.6,2.6,2.6,2.6
1621,2009-11-27,2.6,2.6,2.6,2.6
1620,2009-11-25,2.41,2.6,2.41,2.6
1619,2009-11-24,2.46,2.6,2.46,2.4982
1618,2009-11-23,2.05,2.05,2.05,2.05
1617,2009-11-20,2.09,2.09,2.05,2.05
1616,2009-11-19,2.4,2.4,2.4,2.4
1615,2009-11-18,2.4,2.4,2.4,2.4
1614,2009-11-17,2.4,2.4,2.4,2.4
1613,2009-11-16,2.4,2.4,2.4,2.4
1612,2009-11-13,2.4,2.4,2.4,2.4
1611,2009-11-12,2.4,2.4,2.4,2.4
1610,2009-11-11,2.4,2.4,2.4,2.4
1609,2009-11-10,2.39,2.4,2.39,2.4
1608,2009-11-09,2.2,2.2,2.2,2.2
1607,2009-11-06,2.2,2.2,2.2,2.2
1606,2009-11-05,2.21,2.21,2.2,2.2
1605,2009-11-04,2.2,2.2,2.2,2.2
1604,2009-11-03,2.64,2.65,2.04,2.2
1603,2009-11-02,2.77,2.78,2.65,2.6501
1602,2009-10-30,2.75,2.75,2.65,2.685
1601,2009-10-29,2.905,2.905,2.905,2.905
1600,2009-10-28,2.665,2.905,2.65,2.905
1599,2009-10-27,3.15,3.15,3.15,3.15
1598,2009-10-26,3.15,3.15,3.15,3.15
1597,2009-10-23,3.15,3.15,3.15,3.15
1596,2009-10-22,3.15,3.15,3.15,3.15
1595,2009-10-21,3.15,3.15,3.15,3.15
1594,2009-10-20,3.15,3.15,3.15,3.15
1593,2009-10-19,3.15,3.15,3.15,3.15
1592,2009-10-16,3.15,3.15,3.15,3.15
1591,2009-10-15,3.15,3.15,3.15,3.15
1590,2009-10-14,3.09,3.1,3.09,3.1
1589,2009-10-13,3.09,3.09,3.09,3.09
1588,2009-10-12,3.09,3.09,3.09,3.09
1587,2009-10-09,3.09,3.09,3.09,3.09
1586,2009-10-08,3.09,3.09,3.09,3.09
1585,2009-10-07,3.09,3.09,3.09,3.09
1584,2009-10-06,3.09,3.09,3.09,3.09
1583,2009-10-05,3.09,3.09,3.09,3.09
1582,2009-10-02,3.1,3.1,3.09,3.09
1581,2009-10-01,3.01,3.1,3.0,3.1
1580,2009-09-30,3.1,3.1,3.1,3.1
1579,2009-09-29,3.19,3.19,3.19,3.19
1578,2009-09-28,3.25,3.25,3.25,3.25
1577,2009-09-25,3.25,3.25,3.25,3.25
1576,2009-09-24,3.25,3.25,3.25,3.25
1575,2009-09-23,3.25,3.25,3.25,3.25
1574,2009-09-22,3.25,3.25,3.25,3.25
1573,2009-09-21,3.25,3.25,3.25,3.25
1572,2009-09-18,3.25,3.25,3.25,3.25
1571,2009-09-17,2.7,3.25,2.7,3.25
1570,2009-09-16,3.0,3.0,3.0,3.0
1569,2009-09-15,3.0,3.0,3.0,3.0
1568,2009-09-14,3.0,3.0,3.0,3.0
1567,2009-09-11,3.0,3.0,2.9,3.0
1566,2009-09-10,3.1,3.1,3.1,3.1
1565,2009-09-09,3.1,3.1,3.1,3.1
1564,2009-09-08,3.1,3.1,3.1,3.1
1563,2009-09-04,3.5,3.5,3.5,3.5
1562,2009-09-03,3.5,3.5,3.5,3.5
1561,2009-09-02,3.5,3.5,3.5,3.5
1560,2009-09-01,3.5,3.5,3.5,3.5
1559,2009-08-31,3.5,3.5,3.5,3.5
1558,2009-08-28,3.5,3.5,3.5,3.5
1557,2009-08-27,3.5,3.5,3.5,3.5
1556,2009-08-26,3.5,3.5,3.5,3.5
1555,2009-08-25,3.5,3.5,3.5,3.5
1554,2009-08-24,3.5,3.5,3.5,3.5
1553,2009-08-21,3.5,3.5,3.5,3.5
1552,2009-08-20,3.66,3.66,3.325,3.5
1551,2009-08-19,3.5,3.5,3.5,3.5
1550,2009-08-18,3.5015,3.5015,3.5015,3.5015
1549,2009-08-17,3.51,3.51,3.5,3.5015
1548,2009-08-14,3.75,3.75,3.51,3.51
1547,2009-08-13,3.75,3.75,3.75,3.75
1546,2009-08-12,3.8,3.8,3.74,3.75
1545,2009-08-11,4.0,4.0,4.0,4.0
1544,2009-08-10,4.0,4.0,4.0,4.0
1543,2009-08-07,4.0,4.0,4.0,4.0
1542,2009-08-06,4.0,4.0,4.0,4.0
1541,2009-08-05,4.0,4.0,4.0,4.0
1540,2009-08-04,4.0,4.0,3.9,4.0
1539,2009-08-03,3.9,3.9,3.9,3.9
1538,2009-07-31,3.9,3.9,3.9,3.9
1537,2009-07-30,3.9,3.9,3.9,3.9
1536,2009-07-29,3.9,3.9,3.9,3.9
1535,2009-07-28,3.9,3.9,3.9,3.9
1534,2009-07-27,3.9,3.9,3.9,3.9
1533,2009-07-24,3.9,3.9,3.9,3.9
1532,2009-07-23,3.9,3.9,3.9,3.9
1531,2009-07-22,3.9,3.9,3.9,3.9
1530,2009-07-21,3.9,3.9,3.9,3.9
1529,2009-07-20,3.9,3.9,3.9,3.9
1528,2009-07-17,3.57,3.98,3.57,3.9
1527,2009-07-16,4.22,4.22,4.22,4.22
1526,2009-07-15,4.9,4.91,3.57,4.22
1525,2009-07-14,4.9,4.9,4.9,4.9
1524,2009-07-13,4.86,4.9,4.85,4.9
1523,2009-07-10,4.9,4.9,4.9,4.9
1522,2009-07-09,4.35,5.0,4.31,4.93
1521,2009-07-08,4.35,4.35,4.35,4.35
1520,2009-07-07,4.75,4.75,4.35,4.35
1519,2009-07-06,4.5,4.5,4.5,4.5
1518,2009-07-02,4.5,4.5,4.5,4.5
1517,2009-07-01,4.5,4.5,4.5,4.5
1516,2009-06-30,4.5,4.5,4.5,4.5
1515,2009-06-29,4.15,4.15,4.15,4.15
1514,2009-06-26,4.2,4.2,4.15,4.15
1513,2009-06-25,4.2,4.2,4.2,4.2
1512,2009-06-24,4.25,4.25,4.25,4.25
1511,2009-06-23,4.25,4.25,4.2499,4.25
1510,2009-06-22,4.5,4.5,4.5,4.5
1509,2009-06-19,4.5,4.5,4.5,4.5
1508,2009-06-18,4.5,4.5,4.5,4.5
1507,2009-06-17,4.5,4.5,4.5,4.5
1506,2009-06-16,5.0,5.0,3.57,4.5
1505,2009-06-15,4.16,4.16,4.16,4.16
1504,2009-06-12,5.0,5.0,5.0,5.0
1503,2009-06-11,5.0,5.0,5.0,5.0
1502,2009-06-10,5.99,5.99,5.99,5.99
1501,2009-06-09,4.0,4.99,4.0,4.99
1500,2009-06-08,3.75,3.75,3.75,3.75
1499,2009-06-05,3.75,3.75,3.75,3.75
1498,2009-06-04,4.25,4.25,4.25,4.25
1497,2009-06-03,4.25,4.25,4.25,4.25
1496,2009-06-02,4.0,4.25,4.0,4.25
1495,2009-06-01,4.0,4.0,4.0,4.0
1494,2009-05-29,3.6,4.0,3.6,4.0
1493,2009-05-28,3.505,3.55,3.505,3.55
1492,2009-05-27,3.5225,3.5225,3.5225,3.5225
1491,2009-05-26,3.822,3.822,3.822,3.822
1490,2009-05-22,3.822,3.822,3.822,3.822
1489,2009-05-21,3.822,3.822,3.822,3.822
1488,2009-05-20,3.822,3.822,3.822,3.822
1487,2009-05-19,3.822,3.822,3.822,3.822
1486,2009-05-18,3.822,3.822,3.822,3.822
1485,2009-05-15,3.822,3.822,3.822,3.822
1484,2009-05-14,3.822,3.822,3.822,3.822
1483,2009-05-13,3.822,3.822,3.822,3.822
1482,2009-05-12,3.822,3.822,3.822,3.822
1481,2009-05-11,3.822,3.822,3.822,3.822
1480,2009-05-08,3.822,3.822,3.822,3.822
1479,2009-05-07,4.25,4.25,3.822,3.822
1478,2009-05-06,4.25,4.25,4.25,4.25
1477,2009-05-05,4.25,4.25,4.25,4.25
1476,2009-05-04,4.25,4.25,4.25,4.25
1475,2009-05-01,4.25,4.25,4.25,4.25
1474,2009-04-30,4.25,4.25,4.25,4.25
1473,2009-04-29,4.25,4.25,4.25,4.25
1472,2009-04-28,4.25,4.25,4.25,4.25
1471,2009-04-27,4.23,4.25,4.23,4.25
1470,2009-04-24,3.73,3.73,3.73,3.73
1469,2009-04-23,3.73,3.73,3.73,3.73
1468,2009-04-22,3.73,3.73,3.73,3.73
1467,2009-04-21,3.73,3.73,3.73,3.73
1466,2009-04-20,4.03,4.03,3.73,3.73
1465,2009-04-17,4.24,4.24,4.24,4.24
1464,2009-04-16,4.24,4.24,4.24,4.24
1463,2009-04-15,4.24,4.24,4.24,4.24
1462,2009-04-14,2.97,4.24,2.97,4.24
1461,2009-04-13,4.08,4.08,4.08,4.08
1460,2009-04-09,4.08,4.08,4.08,4.08
1459,2009-04-08,4.08,4.08,4.08,4.08
1458,2009-04-07,4.08,4.08,4.08,4.08
1457,2009-04-06,4.08,4.08,4.08,4.08
1456,2009-04-03,4.08,4.08,4.08,4.08
1455,2009-04-02,4.08,4.08,4.08,4.08
1454,2009-04-01,4.23,4.23,4.23,4.23
1453,2009-03-31,4.23,4.23,4.23,4.23
1452,2009-03-30,4.23,4.23,4.23,4.23
1451,2009-03-27,4.23,4.23,4.23,4.23
1450,2009-03-26,4.2163,4.25,4.2163,4.23
1449,2009-03-25,4.24,4.24,4.24,4.24
1448,2009-03-24,4.24,4.24,4.24,4.24
1447,2009-03-23,4.24,4.24,4.24,4.24
1446,2009-03-20,4.24,4.24,4.24,4.24
1445,2009-03-19,4.24,4.24,4.24,4.24
1444,2009-03-18,3.81,4.24,3.81,4.24
1443,2009-03-17,3.61,4.0,3.6,4.0
1442,2009-03-16,4.18,4.18,4.18,4.18
1441,2009-03-13,4.18,4.18,4.18,4.18
1440,2009-03-12,4.18,4.18,4.18,4.18
1439,2009-03-11,4.18,4.18,4.18,4.18
1438,2009-03-10,4.18,4.18,4.18,4.18
1437,2009-03-09,4.18,4.18,4.18,4.18
1436,2009-03-06,4.18,4.18,4.18,4.18
1435,2009-03-05,4.18,4.18,4.18,4.18
1434,2009-03-04,4.18,4.18,4.18,4.18
1433,2009-03-03,4.18,4.18,4.18,4.18
1432,2009-03-02,3.75,3.75,3.75,3.75
1431,2009-02-27,4.49,4.49,4.49,4.49
1430,2009-02-26,4.49,4.49,4.49,4.49
1429,2009-02-25,4.01,4.5,3.5,4.49
1428,2009-02-24,4.0225,4.0225,4.0225,4.0225
1427,2009-02-23,4.0225,4.0225,4.0225,4.0225
1426,2009-02-20,4.0225,4.0225,4.0225,4.0225
1425,2009-02-19,4.4,4.4,4.4,4.4
1424,2009-02-18,4.4,4.4,4.4,4.4
1423,2009-02-17,4.4,4.4,4.4,4.4
1422,2009-02-13,4.4,4.4,4.4,4.4
1421,2009-02-12,4.4,4.4,4.4,4.4
1420,2009-02-11,3.92,3.92,3.47,3.5
1419,2009-02-10,4.3,4.3,4.3,4.3
1418,2009-02-09,4.4,4.4,4.3,4.3
1417,2009-02-06,3.18,4.9,3.18,4.9
1416,2009-02-05,3.91,3.91,3.91,3.91
1415,2009-02-04,3.91,3.91,3.91,3.91
1414,2009-02-03,3.91,3.91,3.91,3.91
1413,2009-02-02,3.91,3.91,3.91,3.91
1412,2009-01-30,3.91,3.91,3.91,3.91
1411,2009-01-29,3.91,3.91,3.91,3.91
1410,2009-01-28,3.91,3.91,3.91,3.91
1409,2009-01-27,3.91,3.91,3.91,3.91
1408,2009-01-26,3.91,3.91,3.91,3.91
1407,2009-01-23,3.91,3.91,3.91,3.91
1406,2009-01-22,3.91,3.91,3.91,3.91
1405,2009-01-21,3.94,3.94,3.9,3.91
1404,2009-01-20,4.5,4.51,4.5,4.51
1403,2009-01-16,4.66,4.66,4.66,4.66
1402,2009-01-15,4.78,4.78,4.66,4.66
1401,2009-01-14,4.5,4.5,4.5,4.5
1400,2009-01-13,4.79,4.79,4.5,4.5
1399,2009-01-12,4.5,4.5,4.5,4.5
1398,2009-01-09,4.395,5.6,3.9,4.5
1397,2009-01-08,4.46,4.46,4.46,4.46
1396,2009-01-07,3.87,4.46,3.5,4.46
1395,2009-01-06,4.28,4.28,4.28,4.28
1394,2009-01-05,4.28,4.28,4.28,4.28
1393,2009-01-02,4.27,4.28,4.27,4.28
1392,2008-12-31,5.0,5.0,5.0,5.0
1391,2008-12-30,4.71,5.0,3.08,5.0
1390,2008-12-29,4.57,4.57,4.57,4.57
1389,2008-12-26,4.57,4.57,4.57,4.57
1388,2008-12-24,4.57,4.57,4.57,4.57
1387,2008-12-23,4.57,4.57,4.57,4.57
1386,2008-12-22,5.59,5.59,5.59,5.59
1385,2008-12-19,3.96,5.59,3.75,5.59
1384,2008-12-18,4.5,4.5,4.34,4.34
1383,2008-12-17,4.9,4.9,4.9,4.9
1382,2008-12-16,3.75,4.9,3.75,4.9
1381,2008-12-15,4.75,4.75,4.75,4.75
1380,2008-12-12,4.75,4.75,4.75,4.75
1379,2008-12-11,4.75,4.75,4.75,4.75
1378,2008-12-10,4.75,4.75,4.75,4.75
1377,2008-12-09,4.75,4.75,4.75,4.75
1376,2008-12-08,4.75,4.75,4.75,4.75
1375,2008-12-05,4.75,4.75,4.75,4.75
1374,2008-12-04,4.75,4.75,4.75,4.75
1373,2008-12-03,4.02,4.75,3.99,4.75
1372,2008-12-02,4.87,4.87,4.87,4.87
1371,2008-12-01,4.87,4.87,4.87,4.87
1370,2008-11-28,4.87,4.87,4.87,4.87
1369,2008-11-26,4.9,4.9,4.87,4.87
1368,2008-11-25,4.1,4.1,4.1,4.1
1367,2008-11-24,4.1,4.1,4.1,4.1
1366,2008-11-21,3.95,4.1,3.75,4.1
1365,2008-11-20,4.2,4.38,4.1,4.1
1364,2008-11-19,4.7,4.7,4.7,4.7
1363,2008-11-18,4.7,4.7,4.7,4.7
1362,2008-11-17,3.97,3.9701,3.961,3.961
1361,2008-11-14,4.95,4.95,4.95,4.95
1360,2008-11-13,4.95,4.95,4.95,4.95
1359,2008-11-12,4.61,4.95,4.3,4.95
1358,2008-11-11,3.96,3.96,3.9,3.92
1357,2008-11-10,4.05,4.05,3.9,3.95
1356,2008-11-07,4.0,4.1,4.0,4.0
1355,2008-11-06,4.23,4.23,4.05,4.05
1354,2008-11-05,4.2,4.29,4.15,4.15
1353,2008-11-04,4.4,4.4,4.0,4.11
1352,2008-11-03,4.34,5.0,3.95,3.99
1351,2008-10-31,5.03,5.34,4.35,5.15
1350,2008-10-30,5.1,5.1,5.1,5.1
1349,2008-10-29,4.88,5.13,4.88,5.13
1348,2008-10-28,5.29,5.29,5.29,5.29
1347,2008-10-27,4.35,5.6,4.35,5.19
1346,2008-10-24,4.3,5.23,4.3,5.23
1345,2008-10-23,4.6,5.17,4.6,5.17
1344,2008-10-22,5.0,5.3,3.884,5.22
1343,2008-10-21,4.56,5.38,4.5001,5.3
1342,2008-10-20,5.55,5.55,5.45,5.45
1341,2008-10-17,5.39,5.39,5.39,5.39
1340,2008-10-16,5.05,5.45,4.52,5.45
1339,2008-10-15,5.61,5.61,5.61,5.61
1338,2008-10-14,5.57,5.59,5.57,5.59
1337,2008-10-13,5.65,5.65,5.65,5.65
1336,2008-10-10,5.65,5.65,5.65,5.65
1335,2008-10-09,5.5,5.65,5.5,5.65
1334,2008-10-08,5.75,5.75,5.75,5.75
1333,2008-10-07,5.02,5.8,5.02,5.8
1332,2008-10-06,5.9,5.9,5.6,5.6
1331,2008-10-03,5.8,5.8,5.8,5.8
1330,2008-10-02,5.26,5.83,5.26,5.83
1329,2008-10-01,5.4,6.0,5.4,6.0
1328,2008-09-30,5.54,5.54,3.84,5.39
1327,2008-09-29,6.2,6.2,6.2,6.2
1326,2008-09-26,6.3,6.3,6.3,6.3
1325,2008-09-25,5.5,6.4,5.49,6.4
1324,2008-09-24,5.5,5.505,5.4999,5.4999
1323,2008-09-23,5.51,6.4999,5.3,6.25
1322,2008-09-22,6.0,6.0,6.0,6.0
1321,2008-09-19,5.97,8.0,5.75,5.75
1320,2008-09-18,5.948,5.948,5.948,5.948
1319,2008-09-17,6.77,6.77,6.01,6.01
1318,2008-09-16,6.6,6.64,5.55,6.58
1317,2008-09-15,6.13,6.13,6.0,6.0
1316,2008-09-12,6.5,6.5,6.5,6.5
1315,2008-09-11,6.5,6.5,6.5,6.5
1314,2008-09-10,6.5,6.5,6.5,6.5
1313,2008-09-09,6.5,6.5,6.5,6.5
1312,2008-09-08,6.5,6.5,6.5,6.5
1311,2008-09-05,6.5,6.5,6.5,6.5
1310,2008-09-04,6.5,6.5,6.5,6.5
1309,2008-09-03,6.49,6.5,6.49,6.5
1308,2008-09-02,6.4,6.4,6.4,6.4
1307,2008-08-29,6.4,6.4,6.4,6.4
1306,2008-08-28,6.4,6.4,6.4,6.4
1305,2008-08-27,6.1,6.1,6.1,6.1
1304,2008-08-26,6.13,6.13,6.1,6.1
1303,2008-08-25,6.13,6.13,6.13,6.13
1302,2008-08-22,7.5,7.5,7.5,7.5
1301,2008-08-21,7.5,7.5,7.5,7.5
1300,2008-08-20,7.5,7.5,7.5,7.5
1299,2008-08-19,7.5,7.5,7.5,7.5
1298,2008-08-18,7.5,7.5,7.5,7.5
1297,2008-08-15,7.5,7.5,7.5,7.5
1296,2008-08-14,7.5,7.5,7.5,7.5
1295,2008-08-13,7.5,7.5,7.5,7.5
1294,2008-08-12,7.5,7.5,7.5,7.5
1293,2008-08-11,7.5,7.5,7.5,7.5
1292,2008-08-08,6.1,7.5,6.1,7.5
1291,2008-08-07,6.5,6.5,6.5,6.5
1290,2008-08-06,6.5,6.5,6.5,6.5
1289,2008-08-05,6.5,6.5,6.5,6.5
1288,2008-08-04,6.79,6.79,6.79,6.79
1287,2008-08-01,6.97,6.97,6.74,6.79
1286,2008-07-31,7.11,7.11,6.55,7.11
1285,2008-07-30,7.49,7.49,7.49,7.49
1284,2008-07-29,7.49,7.49,7.49,7.49
1283,2008-07-28,6.03,6.03,6.03,6.03
1282,2008-07-25,7.45,7.45,7.45,7.45
1281,2008-07-24,7.36,7.36,7.36,7.36
1280,2008-07-23,7.36,7.36,7.36,7.36
1279,2008-07-22,7.36,7.36,7.36,7.36
1278,2008-07-21,7.36,7.36,7.36,7.36
1277,2008-07-18,6.0,6.0,6.0,6.0
1276,2008-07-17,7.92,7.92,7.92,7.92
1275,2008-07-16,7.92,7.92,7.92,7.92
1274,2008-07-15,7.92,7.92,7.92,7.92
1273,2008-07-14,6.42,7.92,6.42,7.92
1272,2008-07-11,6.42,6.96,6.42,6.96
1271,2008-07-10,7.0,7.476,7.0,7.0
1270,2008-07-09,8.01,8.01,8.01,8.01
1269,2008-07-08,8.01,8.01,8.01,8.01
1268,2008-07-07,8.01,8.01,8.01,8.01
1267,2008-07-03,8.01,8.01,8.01,8.01
1266,2008-07-02,8.01,8.01,8.01,8.01
1265,2008-07-01,8.01,8.01,8.01,8.01
1264,2008-06-30,8.01,8.01,8.01,8.01
1263,2008-06-27,7.41,8.01,7.36,8.01
1262,2008-06-26,8.07,9.35,7.5,8.0
1261,2008-06-25,8.1,8.36,7.72,8.07
1260,2008-06-24,8.5,8.5,8.5,8.5
1259,2008-06-23,8.5,8.5,8.5,8.5
1258,2008-06-20,8.5,8.5,8.5,8.5
1257,2008-06-19,8.5,8.5,8.5,8.5
1256,2008-06-18,8.5,8.5,8.5,8.5
1255,2008-06-17,8.5,8.5,8.5,8.5
1254,2008-06-16,8.524,8.524,8.524,8.524
1253,2008-06-13,8.524,8.524,8.524,8.524
