,Date,Open,High,Low,Close
3601,2014-02-26,6.99,7.0,6.97,6.97
3600,2014-02-25,6.87,6.93,6.75,6.93
3599,2014-02-24,6.96,7.0,6.65,6.75
3598,2014-02-21,6.95,7.0,6.95,7.0
3597,2014-02-20,7.0,7.0,6.95,7.0
3596,2014-02-19,6.95,7.02,6.95,7.0
3595,2014-02-18,7.0,7.0,6.95,6.95
3594,2014-02-14,6.45,7.0,6.35,7.0
3593,2014-02-13,6.68,6.68,6.25,6.45
3592,2014-02-12,6.68,6.68,6.45,6.68
3591,2014-02-11,6.75,6.75,6.7,6.7
3590,2014-02-10,6.68,7.0,6.68,7.0
3589,2014-02-07,6.7,6.7,6.7,6.7
3588,2014-02-06,6.26,6.7,6.0,6.7
3587,2014-02-05,6.86,6.86,5.05,6.5
3586,2014-02-04,6.86,7.15,6.85,7.0
3585,2014-02-03,7.0,7.25,6.1,7.25
3584,2014-01-31,7.75,7.75,6.0,7.2
3583,2014-01-30,8.0,8.0,7.75,7.88
3582,2014-01-29,8.12,8.12,8.12,8.12
3581,2014-01-28,0.58,0.6,0.55,0.58
3580,2014-01-27,0.6,0.6,0.59,0.59
3579,2014-01-24,0.6,0.6,0.58,0.6
3578,2014-01-23,0.61,0.61,0.59,0.6
3577,2014-01-22,0.63,0.63,0.59,0.6
3576,2014-01-21,0.64,0.64,0.6,0.6
3575,2014-01-17,0.61,0.65,0.6,0.6
3574,2014-01-16,0.6,0.6,0.6,0.6
3573,2014-01-15,0.61,0.61,0.59,0.6
3572,2014-01-14,0.61,0.61,0.59,0.6
3571,2014-01-13,0.61,0.61,0.6,0.6
3570,2014-01-10,0.59,0.63,0.59,0.6
3569,2014-01-09,0.6,0.6,0.59,0.59
3568,2014-01-08,0.6,0.61,0.6,0.6
3567,2014-01-07,0.61,0.61,0.6,0.6
3566,2014-01-06,0.61,0.61,0.59,0.6
3565,2014-01-03,0.6,0.61,0.6,0.6
3564,2014-01-02,0.6,0.62,0.58,0.6
3563,2013-12-31,0.6,0.6,0.6,0.6
3562,2013-12-30,0.58,0.6,0.58,0.6
3561,2013-12-27,0.59,0.6,0.59,0.6
3560,2013-12-26,0.6,0.6,0.59,0.6
3559,2013-12-24,0.6,0.61,0.59,0.6
3558,2013-12-23,0.6,0.61,0.58,0.59
3557,2013-12-20,0.6,0.63,0.57,0.6
3556,2013-12-19,0.6,0.6,0.59,0.6
3555,2013-12-18,0.6,0.61,0.56,0.6
3554,2013-12-17,0.6,0.63,0.55,0.61
3553,2013-12-16,0.59,0.59,0.56,0.56
3552,2013-12-13,0.6,0.61,0.57,0.59
3551,2013-12-12,0.58,0.6,0.46,0.6
3550,2013-12-11,0.58,0.6,0.57,0.6
3549,2013-12-10,0.6,0.62,0.6,0.61
3548,2013-12-09,0.58,0.64,0.58,0.6
3547,2013-12-06,0.62,0.63,0.58,0.58
3546,2013-12-05,0.69,0.69,0.56,0.62
3545,2013-12-04,0.75,0.75,0.64,0.7
3544,2013-12-03,0.78,0.79,0.75,0.77
3543,2013-12-02,0.78,0.79,0.77,0.78
3542,2013-11-29,0.76,0.83,0.76,0.77
3541,2013-11-27,0.8,0.83,0.8,0.82
3540,2013-11-26,0.8,0.8,0.79,0.8
3539,2013-11-25,0.79,0.8,0.79,0.8
3538,2013-11-22,0.79,0.79,0.75,0.79
3537,2013-11-21,0.81,0.85,0.75,0.79
3536,2013-11-20,0.76,0.85,0.76,0.78
3535,2013-11-19,0.7,0.84,0.7,0.76
3534,2013-11-18,0.77,0.77,0.68,0.7
3533,2013-11-15,0.75,0.75,0.62,0.7
3532,2013-11-14,0.76,0.79,0.74,0.76
3531,2013-11-13,0.84,0.84,0.8,0.8
3530,2013-11-12,0.88,0.88,0.76,0.84
3529,2013-11-11,0.89,0.9,0.86,0.88
3528,2013-11-08,0.91,0.97,0.7,0.89
3527,2013-11-07,0.99,1.0,0.97,0.98
3526,2013-11-06,1.12,1.12,1.0,1.0
3525,2013-11-05,1.2,1.2,1.02,1.13
3524,2013-11-04,1.25,1.25,0.96,1.25
3523,2013-11-01,1.2,1.3,1.2,1.25
3522,2013-10-31,1.33,1.45,1.2,1.22
3521,2013-10-30,1.49,1.49,1.2,1.3
3520,2013-10-29,1.35,1.43,1.32,1.4
3519,2013-10-28,1.12,1.42,1.08,1.3
3518,2013-10-25,1.44,1.71,1.0,1.07
3517,2013-10-24,1.09,1.46,1.09,1.38
3516,2013-10-23,0.98,1.2,0.95,1.13
3515,2013-10-22,0.9,0.98,0.9,0.95
3514,2013-10-21,0.88,0.9,0.85,0.9
3513,2013-10-18,0.83,0.86,0.83,0.85
3512,2013-10-17,0.86,0.86,0.83,0.83
3511,2013-10-16,0.87,0.87,0.86,0.86
3510,2013-10-15,0.86,0.87,0.85,0.87
3509,2013-10-14,0.86,0.86,0.81,0.85
3508,2013-10-11,0.85,0.85,0.85,0.85
3507,2013-10-10,0.85,0.86,0.81,0.81
3506,2013-10-09,0.83,0.83,0.81,0.81
3505,2013-10-08,0.83,0.83,0.8,0.8
3504,2013-10-07,0.83,0.83,0.8,0.83
3503,2013-10-04,0.8,0.83,0.8,0.83
3502,2013-10-03,0.83,0.85,0.78,0.8
3501,2013-10-02,0.82,0.83,0.82,0.83
3500,2013-10-01,0.8,0.83,0.8,0.8
3499,2013-09-30,0.8,0.8,0.8,0.8
3498,2013-09-27,0.79,0.8,0.78,0.8
3497,2013-09-26,0.8,0.8,0.8,0.8
3496,2013-09-25,0.78,0.8,0.78,0.78
3495,2013-09-24,0.78,0.8,0.78,0.8
3494,2013-09-23,0.79,0.79,0.78,0.78
3493,2013-09-20,0.83,0.83,0.78,0.78
3492,2013-09-19,0.81,0.82,0.78,0.78
3491,2013-09-18,0.78,0.82,0.78,0.81
3490,2013-09-17,0.8,0.8,0.76,0.78
3489,2013-09-16,0.8,0.8,0.76,0.79
3488,2013-09-13,0.8,0.8,0.76,0.76
3487,2013-09-12,0.75,0.77,0.75,0.77
3486,2013-09-11,0.75,0.77,0.75,0.77
3485,2013-09-10,0.8,0.8,0.75,0.75
3484,2013-09-09,0.77,0.77,0.77,0.77
3483,2013-09-06,0.74,0.77,0.74,0.77
3482,2013-09-05,0.73,0.77,0.73,0.75
3481,2013-09-04,0.75,0.77,0.73,0.73
3480,2013-09-03,0.77,0.77,0.75,0.75
3479,2013-08-30,0.75,0.77,0.75,0.77
3478,2013-08-29,0.78,0.78,0.72,0.72
3477,2013-08-28,0.69,0.78,0.69,0.77
3476,2013-08-27,0.69,0.7,0.69,0.69
3475,2013-08-26,0.69,0.69,0.68,0.68
3474,2013-08-23,0.66,0.69,0.66,0.69
3473,2013-08-22,0.87,0.88,0.65,0.69
3472,2013-08-21,0.73,0.87,0.73,0.87
3471,2013-08-20,0.65,0.75,0.65,0.73
3470,2013-08-19,0.64,0.65,0.57,0.63
3469,2013-08-16,0.6,0.6,0.53,0.57
3468,2013-08-15,0.55,0.57,0.54,0.57
3467,2013-08-14,0.52,0.55,0.45,0.55
3466,2013-08-13,0.51,0.65,0.4,0.47
3465,2013-08-12,0.52,0.52,0.49,0.49
3464,2013-08-09,0.44,0.47,0.44,0.47
3463,2013-08-08,0.43,0.43,0.39,0.43
3462,2013-08-07,0.43,0.43,0.43,0.43
3461,2013-08-06,0.43,0.43,0.38,0.43
3460,2013-08-05,0.41,0.41,0.41,0.41
3459,2013-08-02,0.43,0.43,0.38,0.41
3458,2013-08-01,0.42,0.42,0.38,0.42
3457,2013-07-31,0.42,0.42,0.42,0.42
3456,2013-07-30,0.42,0.42,0.38,0.42
3455,2013-07-29,0.41,0.41,0.41,0.41
3454,2013-07-26,0.38,0.42,0.38,0.41
3453,2013-07-25,0.4,0.42,0.38,0.42
3452,2013-07-24,0.42,0.42,0.38,0.38
3451,2013-07-23,0.4,0.42,0.39,0.42
3450,2013-07-22,0.42,0.42,0.39,0.39
3449,2013-07-19,0.38,0.4,0.38,0.4
3448,2013-07-18,0.4,0.4,0.4,0.4
3447,2013-07-17,0.39,0.39,0.39,0.39
3446,2013-07-16,0.39,0.39,0.38,0.39
3445,2013-07-15,0.38,0.38,0.38,0.38
3444,2013-07-12,0.36,0.38,0.36,0.38
3443,2013-07-11,0.36,0.36,0.36,0.36
3442,2013-07-10,0.36,0.36,0.36,0.36
3441,2013-07-09,0.37,0.37,0.37,0.37
3440,2013-07-08,0.37,0.37,0.37,0.37
3439,2013-07-05,0.36,0.38,0.36,0.37
3438,2013-07-03,0.36,0.37,0.36,0.37
3437,2013-07-02,0.3,0.38,0.3,0.37
3436,2013-07-01,0.36,0.36,0.36,0.36
3435,2013-06-28,0.36,0.36,0.36,0.36
3434,2013-06-27,0.36,0.36,0.36,0.36
3433,2013-06-26,0.36,0.36,0.36,0.36
3432,2013-06-25,0.37,0.37,0.36,0.36
3431,2013-06-24,0.36,0.36,0.36,0.36
3430,2013-06-21,0.38,0.38,0.36,0.36
3429,2013-06-20,0.36,0.36,0.35,0.35
3428,2013-06-19,0.36,0.36,0.36,0.36
3427,2013-06-18,0.38,0.38,0.38,0.38
3426,2013-06-17,0.38,0.38,0.38,0.38
3425,2013-06-14,0.36,0.38,0.36,0.38
3424,2013-06-13,0.36,0.36,0.36,0.36
3423,2013-06-12,0.35,0.36,0.35,0.36
3422,2013-06-11,0.36,0.36,0.35,0.35
3421,2013-06-10,0.35,0.4,0.35,0.36
3420,2013-06-07,0.36,0.36,0.36,0.36
3419,2013-06-06,0.39,0.39,0.36,0.36
3418,2013-06-05,0.36,0.36,0.36,0.36
3417,2013-06-04,0.36,0.36,0.36,0.36
3416,2013-06-03,0.36,0.42,0.36,0.36
3415,2013-05-31,0.35,0.36,0.35,0.36
3414,2013-05-30,0.39,0.39,0.39,0.39
3413,2013-05-29,0.39,0.42,0.35,0.39
3412,2013-05-28,0.32,0.36,0.32,0.36
3411,2013-05-24,0.32,0.35,0.32,0.35
3410,2013-05-23,0.32,0.35,0.32,0.34
3409,2013-05-22,0.38,0.38,0.32,0.37
3408,2013-05-21,0.4,0.42,0.31,0.38
3407,2013-05-20,0.45,0.45,0.32,0.41
3406,2013-05-17,0.31,0.31,0.31,0.31
3405,2013-05-16,0.31,0.31,0.3,0.3
3404,2013-05-15,0.33,0.33,0.33,0.33
3403,2013-05-14,0.32,0.33,0.32,0.33
3402,2013-05-13,0.3,0.33,0.3,0.31
3401,2013-05-10,0.3,0.3,0.3,0.3
3400,2013-05-09,0.3,0.32,0.3,0.32
3399,2013-05-08,0.32,0.32,0.3,0.3
3398,2013-05-07,0.35,0.35,0.34,0.34
3397,2013-05-06,0.34,0.34,0.33,0.33
3396,2013-05-03,0.34,0.34,0.29,0.3
3395,2013-05-02,0.34,0.34,0.3,0.34
3394,2013-05-01,0.36,0.36,0.3,0.34
3393,2013-04-30,0.3,0.3,0.3,0.3
3392,2013-04-29,0.29,0.29,0.28,0.29
3391,2013-04-26,0.3,0.3,0.29,0.29
3390,2013-04-25,0.3,0.33,0.3,0.33
3389,2013-04-24,0.33,0.33,0.33,0.33
3388,2013-04-23,0.33,0.33,0.3,0.3
3387,2013-04-22,0.29,0.29,0.29,0.29
3386,2013-04-19,0.32,0.32,0.3,0.3
3385,2013-04-18,0.3,0.3,0.3,0.3
3384,2013-04-17,0.31,0.31,0.3,0.3
3383,2013-04-16,0.3,0.3,0.3,0.3
3382,2013-04-15,0.34,0.34,0.3,0.3
3381,2013-04-12,0.34,0.34,0.33,0.34
3380,2013-04-11,0.32,0.34,0.32,0.34
3379,2013-04-10,0.3,0.3,0.3,0.3
3378,2013-04-09,0.3,0.34,0.3,0.34
3377,2013-04-08,0.31,0.31,0.3,0.3
3376,2013-04-05,0.32,0.32,0.32,0.32
3375,2013-04-04,0.32,0.32,0.31,0.31
3374,2013-04-03,0.3,0.31,0.29,0.31
3373,2013-04-02,0.29,0.3,0.29,0.3
3372,2013-04-01,0.3,0.3,0.29,0.29
3371,2013-03-28,0.3,0.3,0.29,0.29
3370,2013-03-27,0.29,0.29,0.29,0.29
3369,2013-03-26,0.29,0.3,0.29,0.3
3368,2013-03-25,0.29,0.29,0.29,0.29
3367,2013-03-22,0.3,0.3,0.29,0.29
3366,2013-03-21,0.29,0.29,0.29,0.29
3365,2013-03-20,0.31,0.31,0.29,0.29
3364,2013-03-19,0.29,0.31,0.29,0.31
3363,2013-03-18,0.27,0.28,0.27,0.28
3362,2013-03-15,0.31,0.34,0.25,0.3
3361,2013-03-14,0.26,0.26,0.26,0.26
3360,2013-03-13,0.3,0.3,0.3,0.3
3359,2013-03-12,0.28,0.3,0.28,0.3
3358,2013-03-11,0.3,0.31,0.28,0.28
3357,2013-03-08,0.29,0.3,0.27,0.3
3356,2013-03-07,0.3,0.3,0.3,0.3
3355,2013-03-06,0.26,0.3,0.26,0.29
3354,2013-03-05,0.26,0.26,0.25,0.25
3353,2013-03-04,0.27,0.27,0.26,0.27
3352,2013-03-01,0.28,0.28,0.27,0.27
3351,2013-02-28,0.3,0.3,0.27,0.27
3350,2013-02-27,0.29,0.29,0.28,0.28
3349,2013-02-26,0.29,0.29,0.29,0.29
3348,2013-02-25,0.3,0.3,0.28,0.29
3347,2013-02-22,0.32,0.32,0.3,0.3
3346,2013-02-21,0.32,0.32,0.32,0.32
3345,2013-02-20,0.36,0.36,0.3,0.3
3344,2013-02-19,0.3,0.36,0.3,0.36
3343,2013-02-15,0.3,0.36,0.3,0.31
3342,2013-02-14,0.28,0.3,0.28,0.3
3341,2013-02-13,0.37,0.37,0.29,0.29
3340,2013-02-12,0.35,0.37,0.29,0.37
3339,2013-02-11,0.3,0.35,0.3,0.35
3338,2013-02-08,0.3,0.3,0.29,0.3
3337,2013-02-07,0.35,0.35,0.28,0.28
3336,2013-02-06,0.35,0.35,0.35,0.35
3335,2013-02-05,0.37,0.37,0.27,0.27
3334,2013-02-04,0.33,0.37,0.25,0.25
3333,2013-02-01,0.32,0.37,0.32,0.32
3332,2013-01-31,0.25,0.33,0.25,0.28
3331,2013-01-30,0.28,0.28,0.25,0.25
3330,2013-01-29,0.3,0.33,0.28,0.28
3329,2013-01-28,0.3,0.3,0.28,0.28
3328,2013-01-25,0.3,0.3,0.28,0.28
3327,2013-01-24,0.3,0.3,0.28,0.28
3326,2013-01-23,0.28,0.37,0.28,0.3
3325,2013-01-22,0.37,0.37,0.27,0.27
3324,2013-01-18,0.42,0.42,0.37,0.37
3323,2013-01-17,0.37,0.42,0.37,0.42
3322,2013-01-16,0.37,0.42,0.37,0.4
3321,2013-01-15,0.37,0.37,0.37,0.37
3320,2013-01-14,0.4,0.4,0.35,0.35
3319,2013-01-11,0.42,0.42,0.36,0.42
3318,2013-01-10,0.32,0.32,0.32,0.32
3317,2013-01-09,0.4,0.4,0.36,0.38
3316,2013-01-08,0.35,0.42,0.35,0.36
3315,2013-01-07,0.34,0.35,0.34,0.35
3314,2013-01-04,0.33,0.33,0.33,0.33
3313,2013-01-03,0.34,0.34,0.34,0.34
3312,2013-01-02,0.33,0.34,0.33,0.34
3311,2012-12-31,0.25,0.34,0.25,0.34
3310,2012-12-28,0.29,0.34,0.29,0.34
3309,2012-12-27,0.25,0.25,0.25,0.25
3308,2012-12-26,0.29,0.29,0.25,0.25
3307,2012-12-24,0.29,0.29,0.29,0.29
3306,2012-12-21,0.31,0.31,0.26,0.27
3305,2012-12-20,0.28,0.29,0.28,0.29
3304,2012-12-19,0.26,0.3,0.26,0.27
3303,2012-12-18,0.26,0.28,0.26,0.28
3302,2012-12-17,0.26,0.28,0.26,0.26
3301,2012-12-14,0.26,0.26,0.26,0.26
3300,2012-12-13,0.3,0.3,0.25,0.3
3299,2012-12-12,0.3,0.3,0.3,0.3
3298,2012-12-11,0.3,0.3,0.3,0.3
3297,2012-12-10,0.3,0.43,0.3,0.32
3296,2012-12-07,0.2,0.3,0.2,0.3
3295,2012-12-06,0.3,0.35,0.3,0.35
3294,2012-12-05,0.36,0.37,0.36,0.37
3293,2012-12-04,0.38,0.38,0.35,0.36
3292,2012-12-03,0.44,0.44,0.35,0.38
3291,2012-11-30,0.44,0.44,0.44,0.44
3290,2012-11-29,0.44,0.44,0.36,0.44
3289,2012-11-28,0.44,0.44,0.38,0.44
3288,2012-11-27,0.44,0.44,0.38,0.39
3287,2012-11-26,0.47,0.47,0.43,0.44
3286,2012-11-23,0.4,0.45,0.4,0.45
3285,2012-11-21,0.4,0.4,0.38,0.4
3284,2012-11-20,0.35,0.36,0.34,0.36
3283,2012-11-19,0.35,0.35,0.34,0.34
3282,2012-11-16,0.32,0.33,0.31,0.33
3281,2012-11-15,0.32,0.32,0.31,0.32
3280,2012-11-14,0.34,0.34,0.31,0.33
3279,2012-11-13,0.35,0.35,0.3,0.31
3278,2012-11-12,0.3,0.3,0.3,0.3
3277,2012-11-09,0.36,0.36,0.3,0.3
3276,2012-11-08,0.29,0.37,0.29,0.34
3275,2012-11-07,0.33,0.33,0.31,0.31
3274,2012-11-06,0.28,0.4,0.28,0.31
3273,2012-11-05,0.3,0.37,0.3,0.3
3272,2012-11-02,0.32,0.32,0.3,0.32
3271,2012-11-01,0.33,0.33,0.3,0.33
3270,2012-10-31,0.33,0.35,0.26,0.34
3269,2012-10-26,0.33,0.33,0.26,0.27
3268,2012-10-25,0.3,0.32,0.26,0.26
3267,2012-10-24,0.26,0.3,0.26,0.3
3266,2012-10-23,0.26,0.26,0.26,0.26
3265,2012-10-22,0.28,0.3,0.25,0.28
3264,2012-10-19,0.25,0.25,0.25,0.25
3263,2012-10-18,0.25,0.3,0.25,0.25
3262,2012-10-17,0.25,0.27,0.25,0.27
3261,2012-10-16,0.21,0.25,0.21,0.25
3260,2012-10-15,0.3,0.3,0.2,0.2
3259,2012-10-12,0.14,0.3,0.14,0.26
3258,2012-10-11,0.18,0.18,0.18,0.18
3257,2012-10-10,0.14,0.14,0.14,0.14
3256,2012-10-09,0.14,0.14,0.14,0.14
3255,2012-10-08,0.14,0.14,0.14,0.14
3254,2012-10-05,0.13,0.14,0.13,0.14
3253,2012-10-04,0.13,0.14,0.13,0.14
3252,2012-10-03,0.15,0.15,0.15,0.15
3251,2012-10-02,0.14,0.17,0.14,0.17
3250,2012-10-01,0.17,0.17,0.17,0.17
3249,2012-09-28,0.13,0.13,0.13,0.13
3248,2012-09-27,0.17,0.17,0.13,0.13
3247,2012-09-26,0.11,0.11,0.11,0.11
3246,2012-09-25,0.13,0.13,0.11,0.11
3245,2012-09-24,0.13,0.14,0.13,0.14
3244,2012-09-21,0.14,0.14,0.13,0.14
3243,2012-09-20,0.13,0.13,0.13,0.13
3242,2012-09-19,0.13,0.13,0.13,0.13
3241,2012-09-18,0.13,0.13,0.13,0.13
3240,2012-09-17,0.14,0.14,0.14,0.14
3239,2012-09-14,0.14,0.14,0.14,0.14
3238,2012-09-13,0.14,0.14,0.14,0.14
3237,2012-09-12,0.14,0.14,0.13,0.14
3236,2012-09-11,0.14,0.14,0.14,0.14
3235,2012-09-10,0.13,0.14,0.13,0.14
3234,2012-09-07,0.13,0.14,0.13,0.14
3233,2012-09-06,0.14,0.14,0.14,0.14
3232,2012-09-05,0.13,0.14,0.13,0.13
3231,2012-09-04,0.14,0.14,0.14,0.14
3230,2012-08-31,0.14,0.14,0.14,0.14
3229,2012-08-30,0.14,0.14,0.14,0.14
3228,2012-08-29,0.14,0.14,0.14,0.14
3227,2012-08-28,0.1,0.1,0.1,0.1
3226,2012-08-27,0.1,0.1,0.1,0.1
3225,2012-08-24,0.1,0.1,0.1,0.1
3224,2012-08-23,0.1,0.1,0.1,0.1
3223,2012-08-22,0.1,0.1,0.1,0.1
3222,2012-08-21,0.1,0.1,0.1,0.1
3221,2012-08-20,0.1,0.1,0.1,0.1
3220,2012-08-17,0.1,0.1,0.1,0.1
3219,2012-08-16,0.12,0.14,0.12,0.14
3218,2012-08-15,0.12,0.12,0.12,0.12
3217,2012-08-14,0.1,0.1,0.1,0.1
3216,2012-08-13,0.13,0.13,0.13,0.13
3215,2012-08-10,0.1,0.13,0.1,0.13
3214,2012-08-09,0.1,0.14,0.1,0.14
3213,2012-08-08,0.14,0.14,0.1,0.1
3212,2012-08-07,0.14,0.14,0.14,0.14
3211,2012-08-06,0.1,0.13,0.1,0.13
3210,2012-08-03,0.1,0.1,0.1,0.1
3209,2012-08-02,0.1,0.1,0.1,0.1
3208,2012-08-01,0.14,0.14,0.1,0.1
3207,2012-07-31,0.14,0.14,0.14,0.14
3206,2012-07-30,0.09,0.09,0.09,0.09
3205,2012-07-27,0.09,0.09,0.09,0.09
3204,2012-07-26,0.09,0.09,0.09,0.09
3203,2012-07-25,0.11,0.11,0.1,0.1
3202,2012-07-24,0.12,0.12,0.11,0.11
3201,2012-07-23,0.12,0.14,0.11,0.14
3200,2012-07-20,0.14,0.14,0.13,0.13
3199,2012-07-19,0.15,0.15,0.13,0.14
3198,2012-07-18,0.17,0.17,0.13,0.15
3197,2012-07-17,0.12,0.17,0.12,0.17
3196,2012-07-16,0.15,0.15,0.12,0.12
3195,2012-07-13,0.11,0.12,0.11,0.12
3194,2012-07-12,0.12,0.12,0.1,0.11
3193,2012-07-11,0.11,0.12,0.1,0.1
3192,2012-07-10,0.1,0.11,0.1,0.11
3191,2012-07-09,0.1,0.1,0.1,0.1
3190,2012-07-06,0.1,0.1,0.08,0.08
3189,2012-07-05,0.1,0.1,0.1,0.1
3188,2012-07-03,0.07,0.07,0.07,0.07
3187,2012-07-02,0.08,0.08,0.08,0.08
3186,2012-06-29,0.09,0.09,0.09,0.09
3185,2012-06-28,0.08,0.08,0.08,0.08
3184,2012-06-27,0.11,0.11,0.08,0.11
3183,2012-06-26,0.08,0.08,0.08,0.08
3182,2012-06-25,0.08,0.08,0.08,0.08
3181,2012-06-22,0.08,0.08,0.08,0.08
3180,2012-06-21,0.11,0.11,0.11,0.11
3179,2012-06-20,0.11,0.11,0.09,0.09
3178,2012-06-19,0.08,0.08,0.08,0.08
3177,2012-06-18,0.1,0.11,0.1,0.11
3176,2012-06-15,0.08,0.11,0.08,0.11
3175,2012-06-14,0.07,0.07,0.07,0.07
3174,2012-06-13,0.07,0.07,0.07,0.07
3173,2012-06-12,0.07,0.07,0.07,0.07
3172,2012-06-11,0.07,0.07,0.07,0.07
3171,2012-06-08,0.07,0.08,0.07,0.08
3170,2012-06-07,0.08,0.08,0.08,0.08
3169,2012-06-06,0.07,0.08,0.07,0.08
3168,2012-06-05,0.08,0.08,0.07,0.07
3167,2012-06-04,0.1,0.1,0.07,0.07
3166,2012-06-01,0.09,0.09,0.09,0.09
3165,2012-05-31,0.08,0.08,0.08,0.08
3164,2012-05-30,0.08,0.08,0.08,0.08
3163,2012-05-29,0.08,0.08,0.08,0.08
3162,2012-05-25,0.08,0.08,0.08,0.08
3161,2012-05-24,0.12,0.12,0.08,0.08
3160,2012-05-23,0.08,0.08,0.08,0.08
3159,2012-05-22,0.08,0.08,0.08,0.08
3158,2012-05-21,0.11,0.12,0.08,0.08
3157,2012-05-18,0.07,0.07,0.07,0.07
3156,2012-05-17,0.07,0.07,0.07,0.07
3155,2012-05-16,0.07,0.07,0.07,0.07
3154,2012-05-15,0.12,0.12,0.07,0.07
3153,2012-05-14,0.07,0.07,0.07,0.07
3152,2012-05-11,0.08,0.08,0.07,0.07
3151,2012-05-10,0.08,0.08,0.08,0.08
3150,2012-05-09,0.08,0.08,0.08,0.08
3149,2012-05-08,0.08,0.08,0.08,0.08
3148,2012-05-07,0.08,0.08,0.08,0.08
3147,2012-05-04,0.08,0.08,0.08,0.08
3146,2012-05-03,0.07,0.11,0.07,0.11
3145,2012-05-02,0.1,0.1,0.1,0.1
3144,2012-05-01,0.08,0.08,0.08,0.08
3143,2012-04-30,0.08,0.08,0.08,0.08
3142,2012-04-27,0.08,0.08,0.08,0.08
3141,2012-04-26,0.08,0.08,0.08,0.08
3140,2012-04-25,0.08,0.08,0.08,0.08
3139,2012-04-24,0.08,0.1,0.08,0.1
3138,2012-04-23,0.08,0.08,0.08,0.08
3137,2012-04-20,0.07,0.08,0.07,0.08
3136,2012-04-19,0.07,0.12,0.07,0.12
3135,2012-04-18,0.07,0.07,0.07,0.07
3134,2012-04-17,0.07,0.07,0.07,0.07
3133,2012-04-16,0.07,0.07,0.07,0.07
3132,2012-04-13,0.07,0.07,0.07,0.07
3131,2012-04-12,0.07,0.07,0.07,0.07
3130,2012-04-11,0.07,0.07,0.07,0.07
3129,2012-04-10,0.07,0.07,0.07,0.07
3128,2012-04-09,0.09,0.1,0.07,0.07
3127,2012-04-05,0.09,0.09,0.09,0.09
3126,2012-04-04,0.09,0.1,0.09,0.09
3125,2012-04-03,0.09,0.09,0.09,0.09
3124,2012-04-02,0.09,0.1,0.09,0.1
3123,2012-03-30,0.1,0.1,0.1,0.1
3122,2012-03-29,0.1,0.1,0.1,0.1
3121,2012-03-28,0.09,0.1,0.09,0.1
3120,2012-03-27,0.1,0.1,0.1,0.1
3119,2012-03-26,0.1,0.1,0.09,0.1
3118,2012-03-23,0.1,0.1,0.1,0.1
3117,2012-03-22,0.1,0.1,0.1,0.1
3116,2012-03-21,0.1,0.1,0.1,0.1
3115,2012-03-20,0.1,0.1,0.09,0.09
3114,2012-03-19,0.11,0.11,0.09,0.11
3113,2012-03-16,0.1,0.11,0.1,0.1
3112,2012-03-15,0.09,0.09,0.09,0.09
3111,2012-03-14,0.09,0.09,0.09,0.09
3110,2012-03-13,0.09,0.09,0.09,0.09
3109,2012-03-12,0.09,0.09,0.08,0.09
3108,2012-03-09,0.09,0.09,0.09,0.09
3107,2012-03-08,0.08,0.08,0.08,0.08
3106,2012-03-07,0.06,0.06,0.06,0.06
3105,2012-03-06,0.08,0.09,0.06,0.06
3104,2012-03-05,0.09,0.09,0.09,0.09
3103,2012-03-02,0.08,0.08,0.08,0.08
3102,2012-03-01,0.08,0.1,0.08,0.08
3101,2012-02-29,0.08,0.08,0.08,0.08
3100,2012-02-28,0.08,0.08,0.08,0.08
3099,2012-02-27,0.08,0.08,0.08,0.08
3098,2012-02-24,0.08,0.08,0.08,0.08
3097,2012-02-23,0.11,0.11,0.08,0.08
3096,2012-02-22,0.11,0.12,0.11,0.12
3095,2012-02-21,0.11,0.12,0.11,0.11
3094,2012-02-17,0.1,0.22,0.1,0.11
3093,2012-02-16,0.1,0.1,0.1,0.1
3092,2012-02-15,0.08,0.11,0.08,0.1
3091,2012-02-14,0.06,0.06,0.06,0.06
3090,2012-02-13,0.06,0.06,0.06,0.06
3089,2012-02-10,0.06,0.06,0.06,0.06
3088,2012-02-09,0.06,0.06,0.06,0.06
3087,2012-02-08,0.06,0.06,0.06,0.06
3086,2012-02-07,0.08,0.08,0.06,0.06
3085,2012-02-06,0.06,0.06,0.06,0.06
3084,2012-02-03,0.06,0.06,0.06,0.06
3083,2012-02-02,0.09,0.09,0.07,0.08
3082,2012-02-01,0.07,0.07,0.07,0.07
3081,2012-01-31,0.07,0.07,0.07,0.07
3080,2012-01-30,0.07,0.07,0.07,0.07
3079,2012-01-27,0.07,0.07,0.07,0.07
3078,2012-01-26,0.07,0.07,0.07,0.07
3077,2012-01-25,0.06,0.06,0.06,0.06
3076,2012-01-24,0.08,0.08,0.06,0.06
3075,2012-01-23,0.04,0.09,0.04,0.04
3074,2012-01-20,0.09,0.09,0.09,0.09
3073,2012-01-19,0.1,0.1,0.1,0.1
3072,2012-01-18,0.1,0.1,0.1,0.1
3071,2012-01-17,0.05,0.1,0.05,0.1
3070,2012-01-13,0.05,0.07,0.05,0.07
3069,2012-01-12,0.05,0.05,0.05,0.05
3068,2012-01-11,0.1,0.1,0.1,0.1
3067,2012-01-10,0.1,0.1,0.1,0.1
3066,2012-01-09,0.09,0.09,0.09,0.09
3065,2012-01-06,0.08,0.09,0.08,0.09
