,Date,Open,High,Low,Close
190,2008-08-22,9.82,9.85,9.75,9.81
189,2008-08-21,9.98,9.98,9.61,9.7599
188,2008-08-20,10.0,10.01,9.78,9.93
187,2008-08-19,9.92,10.11,9.85,10.02
186,2008-08-18,10.12,10.22,9.92,9.96
185,2008-08-15,10.05,10.14,9.97,10.11
184,2008-08-14,10.0,10.1,9.98,10.09
183,2008-08-13,10.05,10.15,9.82,9.98
182,2008-08-12,9.99,10.15,9.4,10.01
181,2008-08-11,10.05,10.05,9.88,9.98
180,2008-08-08,9.8,10.05,9.8,9.9552
179,2008-08-07,9.88,10.01,9.8,9.84
178,2008-08-06,10.0,10.0001,9.73,9.85
177,2008-08-05,10.1,10.2,10.0,10.01
176,2008-08-04,10.0,10.2,9.97,10.09
175,2008-08-01,9.77,10.1848,9.77,10.11
174,2008-07-31,9.62,9.95,9.57,9.82
173,2008-07-30,9.5,9.79,9.37,9.71
172,2008-07-29,9.11,9.5,9.11,9.48
171,2008-07-28,9.2,9.2,9.06,9.15
170,2008-07-25,8.8,9.2,8.8,9.15
169,2008-07-24,8.79,8.93,8.79,8.9
168,2008-07-23,9.02,9.02,8.79,8.84
167,2008-07-22,8.86,9.04,8.7,9.03
166,2008-07-21,8.86,8.98,8.82,8.89
165,2008-07-18,8.9,8.95,8.86,8.9
164,2008-07-17,9.05,9.05,8.86,8.93
163,2008-07-16,8.99,9.05,8.93,8.99
162,2008-07-15,9.1,9.1,8.82,9.03
161,2008-07-14,9.09,9.15,8.83,9.06
160,2008-07-11,9.3,9.42,9.03,9.1
159,2008-07-10,9.16,9.34,9.11,9.27
158,2008-07-09,8.92,9.27,8.92,9.27
157,2008-07-08,9.0,9.04,8.75,9.03
156,2008-07-07,8.87,9.15,8.81,8.96
155,2008-07-03,9.06,9.1,8.8,8.85
154,2008-07-02,9.0,9.15,8.81,9.06
153,2008-07-01,8.99,9.09,8.8,8.96
152,2008-06-30,9.39,9.39,8.88,8.96
151,2008-06-27,8.8,9.32,8.8,9.21
150,2008-06-26,9.31,9.35,8.54,8.82
149,2008-06-25,9.4,9.65,9.27,9.37
148,2008-06-24,10.0,10.0,9.26,9.46
147,2008-06-23,10.05,10.3,9.96,10.02
146,2008-06-20,10.04,10.1,9.95,10.05
145,2008-06-19,10.1,10.36,9.85,9.96
144,2008-06-18,10.09,10.2,9.91,10.09
143,2008-06-17,9.95,10.12,9.8,10.0
142,2008-06-16,10.0,10.05,9.84,9.9
141,2008-06-13,9.81,10.05,9.81,9.99
140,2008-06-12,9.7,9.99,9.7,9.85
139,2008-06-11,10.05,10.15,9.61,9.64
138,2008-06-10,9.89,10.2,9.77,10.0
137,2008-06-09,9.86,9.95,9.757,9.85
136,2008-06-06,9.78,9.89,9.31,9.8
135,2008-06-05,9.99,10.03,9.75,9.78
134,2008-06-04,9.06,9.8,9.06,9.7
133,2008-06-03,8.5,9.12,8.4999,9.08
132,2008-06-02,8.65,8.74,8.4,8.5
131,2008-05-30,8.438,8.66,8.1,8.61
130,2008-05-29,8.74,8.74,8.35,8.4
129,2008-05-28,8.45,8.5299,8.4,8.52
128,2008-05-27,8.5,8.65,8.26,8.44
127,2008-05-23,8.32,9.46,8.21,8.45
126,2008-05-22,7.8778,8.3,7.87,8.27
125,2008-05-21,7.78,7.89,7.7699,7.87
124,2008-05-20,7.6,7.9,7.48,7.78
123,2008-05-19,7.47,7.48,7.45,7.47
122,2008-05-16,7.44,7.48,7.44,7.48
121,2008-05-15,7.44,7.48,7.44,7.48
120,2008-05-14,7.43,7.46,7.42,7.46
119,2008-05-13,7.43,7.44,7.43,7.43
118,2008-05-12,7.42,7.44,7.42,7.44
117,2008-05-09,7.4,7.43,7.4,7.42
116,2008-05-08,7.41,7.43,7.38,7.41
115,2008-05-07,7.4,7.41,7.38,7.39
114,2008-05-06,7.38,7.4,7.37,7.39
113,2008-05-05,7.35,7.4,7.35,7.4
112,2008-05-02,7.4,7.4,7.34,7.37
111,2008-05-01,7.36,7.4,7.36,7.4
110,2008-04-30,7.39,7.39,7.34,7.38
109,2008-04-29,7.37,7.39,7.37,7.38
108,2008-04-28,7.38,7.4,7.31,7.39
107,2008-04-25,7.4,7.4,7.38,7.38
106,2008-04-24,7.39,7.4,7.36,7.39
105,2008-04-23,7.4,7.41,7.37,7.4
104,2008-04-22,7.35,7.4,7.35,7.4
103,2008-04-21,7.4,7.43,7.38,7.38
102,2008-04-18,7.44,7.44,7.41,7.44
101,2008-04-17,7.38,7.45,7.38,7.43
100,2008-04-16,7.42,7.45,7.41,7.41
99,2008-04-15,7.45,7.45,7.39,7.4
98,2008-04-14,7.42,7.46,7.38,7.45
97,2008-04-11,7.43,7.45,7.38,7.43
96,2008-04-10,7.45,7.46,7.41,7.45
95,2008-04-09,7.45,7.46,7.41,7.44
94,2008-04-08,7.4,7.46,7.4,7.44
93,2008-04-07,7.45,7.46,7.42,7.44
92,2008-04-04,7.49,7.49,7.43,7.45
91,2008-04-03,7.42,7.47,7.42,7.47
90,2008-04-02,7.45,7.47,7.41,7.46
89,2008-04-01,7.45,7.46,7.43,7.46
88,2008-03-31,7.21,7.46,7.21,7.45
87,2008-03-28,7.44,7.45,7.4,7.4
86,2008-03-27,7.44,7.45,7.43,7.44
85,2008-03-26,7.41,7.45,7.41,7.44
84,2008-03-25,7.41,7.45,7.41,7.44
83,2008-03-24,7.42,7.45,7.42,7.44
82,2008-03-20,7.22,7.45,7.22,7.43
81,2008-03-19,7.44,7.45,7.32,7.33
80,2008-03-18,7.16,7.45,7.16,7.45
79,2008-03-17,7.42,7.43,7.38,7.38
78,2008-03-14,7.44,7.44,7.33,7.42
77,2008-03-13,7.37,7.45,7.37,7.44
76,2008-03-12,7.43,7.45,7.37,7.44
75,2008-03-11,7.43,7.45,7.36,7.38
74,2008-03-10,7.34,7.43,7.3,7.43
73,2008-03-07,7.28,7.4,7.28,7.3
72,2008-03-06,7.26,7.34,7.25,7.34
71,2008-03-05,7.34,7.34,7.26,7.27
70,2008-03-04,7.34,7.35,7.25,7.31
69,2008-03-03,7.35,7.41,7.34,7.35
68,2008-02-29,7.39,7.43,7.35,7.36
67,2008-02-28,7.4,7.45,7.34,7.44
66,2008-02-27,7.44,7.44,7.41,7.43
65,2008-02-26,7.44,7.45,7.41,7.45
64,2008-02-25,7.44,7.45,7.39,7.44
63,2008-02-22,7.4,7.49,7.36,7.44
62,2008-02-21,7.44,7.44,7.33,7.36
61,2008-02-20,7.3,7.43,7.25,7.41
60,2008-02-19,7.38,7.41,7.33,7.34
59,2008-02-15,7.35,7.36,7.35,7.35
58,2008-02-14,7.38,7.43,7.36,7.36
57,2008-02-13,7.43,7.43,7.36,7.43
56,2008-02-12,7.35,7.46,7.34,7.43
55,2008-02-11,7.36,7.42,7.33,7.33
54,2008-02-08,7.35,7.45,7.34,7.42
53,2008-02-07,7.34,7.44,7.33,7.43
52,2008-02-06,7.36,7.4,7.34,7.37
51,2008-02-05,7.34,7.4,7.34,7.35
50,2008-02-04,7.34,7.44,7.34,7.4
49,2008-02-01,7.58,7.58,7.33,7.36
48,2008-01-31,7.33,7.39,7.33,7.38
47,2008-01-30,7.32,7.39,7.32,7.36
46,2008-01-29,7.33,7.38,7.33,7.34
45,2008-01-28,7.31,7.38,7.31,7.38
44,2008-01-25,7.33,7.38,7.32,7.32
43,2008-01-24,7.39,7.39,7.33,7.33
42,2008-01-23,7.27,7.4,7.27,7.38
41,2008-01-22,7.34,7.39,7.3,7.37
40,2008-01-18,7.38,7.39,7.31,7.34
39,2008-01-17,7.39,7.4,7.3,7.34
38,2008-01-16,7.33,7.5,7.33,7.37
37,2008-01-15,7.34,7.36,7.31,7.36
36,2008-01-14,7.36,7.37,7.31,7.36
35,2008-01-11,7.31,7.36,7.29,7.33
34,2008-01-10,7.33,7.39,7.28,7.33
33,2008-01-09,7.3,7.35,7.29,7.33
32,2008-01-08,7.33,7.34,7.28,7.34
31,2008-01-07,7.3,7.35,7.27,7.33
30,2008-01-04,7.28,7.3,7.26,7.27
29,2008-01-03,7.29,7.3,7.25,7.28
28,2008-01-02,7.48,7.48,7.23,7.26
27,2007-12-31,7.22,7.35,7.22,7.35
26,2007-12-28,7.25,7.33,7.23,7.25
25,2007-12-27,7.29,7.34,7.25,7.28
24,2007-12-26,7.32,7.35,7.25,7.35
23,2007-12-24,7.25,7.35,7.22,7.32
22,2007-12-21,7.25,7.35,7.21,7.35
21,2007-12-20,7.25,7.25,7.21,7.25
20,2007-12-19,7.24,7.25,7.22,7.24
19,2007-12-18,7.24,7.25,7.22,7.24
18,2007-12-17,7.26,7.26,7.26,7.26
17,2007-12-14,7.26,7.26,7.26,7.26
16,2007-12-13,7.25,7.28,7.25,7.261
15,2007-12-12,7.25,7.26,7.23,7.25
14,2007-12-11,7.27,7.27,7.27,7.27
13,2007-12-10,7.28,7.28,7.26,7.27
12,2007-12-07,7.28,7.28,7.28,7.28
11,2007-12-06,7.25,7.29,7.25,7.28
10,2007-12-05,7.29,7.29,7.29,7.29
9,2007-12-04,7.3,7.3,7.29,7.29
8,2007-12-03,7.3,7.34,7.294,7.294
7,2007-11-30,7.28,7.29,7.28,7.29
6,2007-11-29,7.29,7.29,7.29,7.29
5,2007-11-28,7.3,7.3,7.3,7.3
4,2007-11-27,7.3,7.3,7.3,7.3
3,2007-11-26,7.3,7.3,7.3,7.3
2,2007-11-23,7.25,7.35,7.25,7.35
1,2007-11-21,7.28,7.3,7.26,7.3
0,2007-11-20,7.26,7.26,7.26,7.26
