,Date,Open,High,Low,Close
3247,2013-12-09,0.18,0.19,0.1783,0.18
3246,2013-12-06,0.1805,0.1895,0.1775,0.1895
3245,2013-12-05,0.1809,0.1895,0.18,0.18
3244,2013-12-04,0.1905,0.1905,0.18,0.18
3243,2013-12-03,0.2,0.2085,0.1905,0.1905
3242,2013-12-02,0.209,0.21,0.2,0.2
3241,2013-11-29,0.208,0.209,0.192,0.209
3240,2013-11-27,0.202,0.209,0.181,0.209
3239,2013-11-26,0.182,0.2,0.1805,0.1805
3238,2013-11-25,0.1805,0.1895,0.18,0.1817
3237,2013-11-22,0.18,0.19,0.18,0.19
3236,2013-11-21,0.181,0.199,0.18,0.18
3235,2013-11-20,0.195,0.199,0.181,0.181
3234,2013-11-19,0.175,0.19,0.175,0.19
3233,2013-11-18,0.19,0.19,0.1785,0.1785
3232,2013-11-15,0.19,0.199,0.19,0.199
3231,2013-11-14,0.185,0.199,0.185,0.199
3230,2013-11-13,0.195,0.195,0.18,0.18
3229,2013-11-12,0.1801,0.195,0.1785,0.195
3228,2013-11-11,0.19,0.2,0.19,0.2
3227,2013-11-08,0.19,0.2,0.1735,0.2
3226,2013-11-07,0.175,0.175,0.1735,0.175
3225,2013-11-06,0.176,0.18,0.1735,0.175
3224,2013-11-05,0.182,0.182,0.1756,0.1756
3223,2013-11-04,0.18,0.185,0.18,0.18
3222,2013-11-01,0.18,0.185,0.18,0.185
3221,2013-10-31,0.195,0.195,0.1796,0.195
3220,2013-10-30,0.2,0.2,0.1805,0.1995
3219,2013-10-29,0.2,0.2,0.1805,0.1805
3218,2013-10-28,0.18,0.211,0.18,0.2
3217,2013-10-25,0.18,0.18,0.172,0.175
3216,2013-10-24,0.18,0.18,0.172,0.18
3215,2013-10-23,0.18,0.18,0.176,0.1775
3214,2013-10-22,0.185,0.185,0.176,0.18
3213,2013-10-21,0.19,0.19,0.18,0.185
3212,2013-10-18,0.1875,0.195,0.18,0.19
3211,2013-10-17,0.18,0.185,0.172,0.18
3210,2013-10-16,0.175,0.1825,0.171,0.175
3209,2013-10-15,0.185,0.185,0.1755,0.179
3208,2013-10-14,0.1885,0.192,0.181,0.185
3207,2013-10-11,0.19,0.194,0.1885,0.194
3206,2013-10-10,0.194,0.194,0.1885,0.1885
3205,2013-10-09,0.195,0.195,0.19,0.194
3204,2013-10-08,0.2,0.2,0.1885,0.195
3203,2013-10-07,0.1911,0.2,0.1911,0.2
3202,2013-10-04,0.209,0.209,0.1911,0.195
3201,2013-10-03,0.2,0.209,0.19,0.204
3200,2013-10-02,0.1901,0.204,0.1901,0.2
3199,2013-10-01,0.199,0.21,0.199,0.2
3198,2013-09-30,0.21,0.218,0.1901,0.1901
3197,2013-09-27,0.21,0.21,0.21,0.21
3196,2013-09-26,0.2045,0.225,0.2045,0.2185
3195,2013-09-25,0.182,0.2045,0.182,0.2045
3194,2013-09-24,0.2045,0.21,0.2,0.2
3193,2013-09-23,0.2,0.21,0.1925,0.2095
3192,2013-09-20,0.21,0.21,0.2,0.2
3191,2013-09-19,0.195,0.2085,0.195,0.2085
3190,2013-09-18,0.2,0.2,0.2,0.2
3189,2013-09-17,0.2,0.21,0.19,0.2075
3188,2013-09-16,0.21,0.21,0.198,0.2
3187,2013-09-13,0.195,0.205,0.195,0.2
3186,2013-09-12,0.21,0.21,0.203,0.21
3185,2013-09-11,0.205,0.21,0.203,0.21
3184,2013-09-10,0.2025,0.2145,0.2025,0.21
3183,2013-09-09,0.202,0.215,0.202,0.21
3182,2013-09-06,0.21,0.21,0.2025,0.2025
3181,2013-09-05,0.21,0.2185,0.2025,0.205
3180,2013-09-04,0.201,0.229,0.2,0.21
3179,2013-09-03,0.21,0.215,0.21,0.21
3178,2013-08-30,0.218,0.2195,0.21,0.218
3177,2013-08-29,0.225,0.225,0.2245,0.2245
3176,2013-08-28,0.225,0.2395,0.22,0.23
3175,2013-08-27,0.211,0.235,0.211,0.235
3174,2013-08-26,0.23,0.24,0.23,0.24
3173,2013-08-23,0.23,0.2325,0.22,0.23
3172,2013-08-22,0.22,0.23,0.201,0.23
3171,2013-08-21,0.23,0.23,0.21,0.22
3170,2013-08-20,0.23,0.23,0.1875,0.1999
3169,2013-08-19,0.2295,0.245,0.22,0.23
3168,2013-08-16,0.2445,0.2445,0.2395,0.2395
3167,2013-08-15,0.22,0.23,0.2151,0.23
3166,2013-08-14,0.235,0.249,0.22,0.22
3165,2013-08-13,0.23,0.235,0.23,0.23
3164,2013-08-12,0.23,0.235,0.23,0.23
3163,2013-08-09,0.225,0.23,0.22,0.23
3162,2013-08-08,0.219,0.23,0.21,0.225
3161,2013-08-07,0.2,0.215,0.19,0.21
3160,2013-08-06,0.202,0.2075,0.2,0.2
3159,2013-08-05,0.21,0.21,0.2,0.2
3158,2013-08-02,0.219,0.219,0.2001,0.205
3157,2013-08-01,0.195,0.217,0.195,0.217
3156,2013-07-31,0.21,0.22,0.2,0.218
3155,2013-07-30,0.23,0.24,0.217,0.219
3154,2013-07-29,0.23,0.24,0.23,0.24
3153,2013-07-26,0.22,0.23,0.215,0.22
3152,2013-07-25,0.2275,0.2385,0.22,0.22
3151,2013-07-24,0.23,0.23,0.22,0.225
3150,2013-07-23,0.23,0.2345,0.225,0.23
3149,2013-07-22,0.235,0.245,0.225,0.23
3148,2013-07-19,0.232,0.24,0.225,0.225
3147,2013-07-18,0.228,0.249,0.228,0.249
3146,2013-07-17,0.22,0.245,0.21,0.24
3145,2013-07-16,0.24,0.245,0.21,0.213
3144,2013-07-15,0.249,0.249,0.24,0.245
3143,2013-07-12,0.2375,0.245,0.235,0.245
3142,2013-07-11,0.22,0.245,0.22,0.235
3141,2013-07-10,0.262,0.262,0.221,0.222
3140,2013-07-09,0.2675,0.272,0.246,0.27
3139,2013-07-08,0.2601,0.3,0.2601,0.265
3138,2013-07-05,0.269,0.281,0.2561,0.281
3137,2013-07-03,0.27,0.27,0.26,0.269
3136,2013-07-02,0.271,0.274,0.261,0.2611
3135,2013-07-01,0.28,0.281,0.271,0.275
3134,2013-06-28,0.28,0.28,0.275,0.275
3133,2013-06-27,0.246,0.29,0.246,0.28
3132,2013-06-26,0.29,0.3,0.28,0.29
3131,2013-06-25,0.28,0.285,0.28,0.285
3130,2013-06-24,0.29,0.29,0.27,0.29
3129,2013-06-21,0.292,0.3075,0.285,0.29
3128,2013-06-20,0.285,0.292,0.285,0.29
3127,2013-06-19,0.297,0.3,0.28,0.29
3126,2013-06-18,0.31,0.318,0.29,0.3
3125,2013-06-17,0.319,0.32,0.301,0.311
3124,2013-06-14,0.301,0.319,0.3,0.315
3123,2013-06-13,0.294,0.339,0.283,0.32
3122,2013-06-12,0.289,0.3,0.28,0.281
3121,2013-06-11,0.2751,0.29,0.2751,0.285
3120,2013-06-10,0.29,0.302,0.285,0.29
3119,2013-06-07,0.23,0.305,0.23,0.28
3118,2013-06-06,0.28,0.28,0.28,0.28
3117,2013-06-05,0.28,0.29,0.275,0.28
3116,2013-06-04,0.299,0.299,0.28,0.282
3115,2013-06-03,0.33,0.33,0.29,0.32
3114,2013-05-31,0.3,0.33,0.3,0.33
3113,2013-05-30,0.3,0.31,0.3,0.3
3112,2013-05-29,0.29,0.31,0.29,0.3
3111,2013-05-28,0.335,0.335,0.29,0.32
3110,2013-05-24,0.3,0.335,0.29,0.335
3109,2013-05-23,0.3,0.3,0.29,0.3
3108,2013-05-22,0.3,0.31,0.3,0.3
3107,2013-05-21,0.315,0.33,0.3,0.3
3106,2013-05-20,0.29,0.32,0.281,0.31
3105,2013-05-17,0.3055,0.31,0.271,0.271
3104,2013-05-16,0.31,0.31,0.296,0.301
3103,2013-05-15,0.35,0.35,0.3,0.339
3102,2013-05-14,0.31,0.345,0.3,0.345
3101,2013-05-13,0.295,0.315,0.295,0.315
3100,2013-05-10,0.3,0.3,0.295,0.295
3099,2013-05-09,0.4,0.4,0.291,0.31
3098,2013-05-08,0.29,0.3,0.29,0.3
3097,2013-05-07,0.305,0.305,0.26,0.305
3096,2013-05-06,0.31,0.31,0.27,0.305
3095,2013-05-03,0.28,0.325,0.28,0.302
3094,2013-05-02,0.255,0.28,0.245,0.28
3093,2013-05-01,0.232,0.259,0.22,0.25
3092,2013-04-30,0.22,0.23,0.202,0.228
3091,2013-04-29,0.2,0.238,0.2,0.22
3090,2013-04-26,0.205,0.22,0.195,0.21
3089,2013-04-25,0.23,0.23,0.191,0.21
3088,2013-04-24,0.187,0.228,0.185,0.2
3087,2013-04-23,0.215,0.215,0.195,0.2
3086,2013-04-22,0.215,0.218,0.19,0.215
3085,2013-04-19,0.2,0.215,0.19,0.21
3084,2013-04-18,0.19,0.21,0.1825,0.21
3083,2013-04-17,0.205,0.205,0.185,0.204
3082,2013-04-16,0.2,0.224,0.2,0.21
3081,2013-04-15,0.21,0.21,0.18,0.19
3080,2013-04-12,0.21,0.21,0.19,0.21
3079,2013-04-11,0.2025,0.22,0.2025,0.205
3078,2013-04-10,0.21,0.22,0.21,0.215
3077,2013-04-09,0.22,0.239,0.22,0.22
3076,2013-04-08,0.2005,0.235,0.2005,0.23
3075,2013-04-05,0.23,0.244,0.215,0.244
3074,2013-04-04,0.245,0.245,0.212,0.23
3073,2013-04-03,0.22,0.239,0.22,0.239
3072,2013-04-02,0.23,0.23,0.21,0.22
3071,2013-04-01,0.2,0.22,0.2,0.2
3070,2013-03-28,0.2,0.205,0.195,0.2
3069,2013-03-27,0.191,0.2,0.19,0.2
3068,2013-03-26,0.17,0.21,0.17,0.21
3067,2013-03-25,0.2005,0.215,0.195,0.2
3066,2013-03-22,0.22,0.225,0.2125,0.2125
3065,2013-03-21,0.23,0.23,0.215,0.23
3064,2013-03-20,0.23,0.23,0.215,0.215
3063,2013-03-19,0.225,0.23,0.22,0.23
3062,2013-03-18,0.225,0.238,0.225,0.225
3061,2013-03-15,0.236,0.25,0.23,0.24
3060,2013-03-14,0.22,0.245,0.2125,0.245
3059,2013-03-13,0.248,0.248,0.215,0.215
3058,2013-03-12,0.24,0.245,0.2175,0.245
3057,2013-03-11,0.23,0.245,0.23,0.245
3056,2013-03-08,0.22,0.24,0.215,0.235
3055,2013-03-07,0.1775,0.23,0.1775,0.215
3054,2013-03-06,0.21,0.22,0.2058,0.219
3053,2013-03-05,0.21,0.22,0.206,0.22
3052,2013-03-04,0.222,0.225,0.2054,0.2054
3051,2013-03-01,0.215,0.24,0.205,0.23
3050,2013-02-28,0.22,0.22,0.2025,0.21
3049,2013-02-27,0.21,0.21,0.2001,0.21
3048,2013-02-26,0.2375,0.2375,0.205,0.21
3047,2013-02-25,0.215,0.23,0.2,0.23
3046,2013-02-22,0.22,0.23,0.22,0.23
3045,2013-02-21,0.22,0.235,0.215,0.235
3044,2013-02-20,0.225,0.2375,0.215,0.23
3043,2013-02-19,0.24,0.24,0.22,0.23
3042,2013-02-15,0.22,0.24,0.215,0.235
3041,2013-02-14,0.235,0.235,0.235,0.235
3040,2013-02-13,0.204,0.235,0.203,0.235
3039,2013-02-12,0.24,0.24,0.205,0.23
3038,2013-02-11,0.259,0.26,0.24,0.24
3037,2013-02-08,0.25,0.25,0.24,0.25
3036,2013-02-07,0.25,0.26,0.25,0.26
3035,2013-02-06,0.265,0.268,0.24,0.255
3034,2013-02-05,0.28,0.28,0.251,0.251
3033,2013-02-04,0.268,0.28,0.265,0.28
3032,2013-02-01,0.24,0.262,0.24,0.262
3031,2013-01-31,0.25,0.26,0.24,0.24
3030,2013-01-30,0.23,0.268,0.23,0.26
3029,2013-01-29,0.298,0.3,0.22,0.25
3028,2013-01-28,0.2,0.31,0.186,0.31
3027,2013-01-25,0.2,0.205,0.19,0.205
3026,2013-01-24,0.191,0.208,0.19,0.2
3025,2013-01-23,0.201,0.215,0.19,0.19
3024,2013-01-22,0.21,0.215,0.21,0.215
3023,2013-01-18,0.2,0.214,0.2,0.205
3022,2013-01-17,0.21,0.21,0.19,0.19
3021,2013-01-16,0.2,0.21,0.2,0.21
3020,2013-01-15,0.192,0.2,0.18,0.2
3019,2013-01-14,0.1951,0.1994,0.1951,0.1994
3018,2013-01-11,0.196,0.196,0.1951,0.1951
3017,2013-01-10,0.19,0.21,0.19,0.21
3016,2013-01-09,0.1885,0.2,0.182,0.2
3015,2013-01-08,0.1872,0.195,0.1872,0.195
3014,2013-01-07,0.208,0.2199,0.208,0.2199
3013,2013-01-04,0.2175,0.2175,0.2,0.2175
3012,2013-01-03,0.17,0.2175,0.17,0.2175
3011,2013-01-02,0.179,0.179,0.17,0.17
3010,2012-12-31,0.16,0.18,0.15,0.18
3009,2012-12-28,0.16,0.1725,0.16,0.1725
3008,2012-12-27,0.1521,0.1798,0.1521,0.1798
3007,2012-12-26,0.165,0.165,0.165,0.165
3006,2012-12-24,0.17,0.18,0.15,0.18
3005,2012-12-21,0.16,0.18,0.16,0.18
3004,2012-12-20,0.17,0.18,0.152,0.18
3003,2012-12-19,0.17,0.18,0.15,0.18
3002,2012-12-18,0.175,0.175,0.15,0.175
3001,2012-12-17,0.187,0.187,0.175,0.18
3000,2012-12-14,0.11,0.1995,0.11,0.175
2999,2012-12-13,0.2,0.205,0.187,0.194
2998,2012-12-12,0.187,0.2099,0.187,0.2
2997,2012-12-11,0.208,0.21,0.2,0.2
2996,2012-12-10,0.19,0.2,0.185,0.2
2995,2012-12-07,0.19,0.19,0.188,0.188
2994,2012-12-06,0.21,0.21,0.195,0.195
2993,2012-12-05,0.215,0.218,0.205,0.205
2992,2012-12-04,0.215,0.218,0.2025,0.218
2991,2012-12-03,0.201,0.22,0.19,0.21
2990,2012-11-30,0.2,0.222,0.2,0.201
2989,2012-11-29,0.2295,0.2295,0.1925,0.1925
2988,2012-11-28,0.195,0.195,0.195,0.195
2987,2012-11-27,0.22,0.22,0.195,0.21
2986,2012-11-26,0.229,0.246,0.21,0.22
2985,2012-11-23,0.21,0.21,0.21,0.21
2984,2012-11-21,0.212,0.212,0.21,0.212
2983,2012-11-20,0.212,0.212,0.212,0.212
2982,2012-11-19,0.238,0.24,0.209,0.21
2981,2012-11-16,0.225,0.236,0.22,0.236
2980,2012-11-15,0.2,0.24,0.2,0.21
2979,2012-11-14,0.215,0.215,0.195,0.2
2978,2012-11-13,0.2251,0.2251,0.22,0.22
2977,2012-11-12,0.2251,0.24,0.2251,0.2251
2976,2012-11-09,0.245,0.245,0.23,0.23
2975,2012-11-08,0.235,0.25,0.23,0.2445
2974,2012-11-07,0.235,0.24,0.23,0.24
2973,2012-11-06,0.2695,0.2695,0.225,0.23
2972,2012-11-05,0.25,0.25,0.235,0.24
2971,2012-11-02,0.23,0.25,0.23,0.25
2970,2012-11-01,0.259,0.259,0.235,0.235
2969,2012-10-31,0.2205,0.259,0.2205,0.259
2968,2012-10-26,0.25,0.25,0.21,0.245
2967,2012-10-25,0.26,0.26,0.245,0.245
2966,2012-10-24,0.265,0.279,0.255,0.279
2965,2012-10-23,0.26,0.294,0.26,0.261
2964,2012-10-22,0.28,0.29,0.261,0.261
2963,2012-10-19,0.259,0.294,0.259,0.261
2962,2012-10-18,0.251,0.26,0.251,0.255
2961,2012-10-17,0.28,0.28,0.25,0.25
2960,2012-10-16,0.282,0.282,0.282,0.282
2959,2012-10-15,0.301,0.301,0.28,0.28
2958,2012-10-12,0.334,0.334,0.309,0.309
2957,2012-10-11,0.311,0.33,0.3,0.32
2956,2012-10-10,0.339,0.339,0.302,0.319
2955,2012-10-09,0.32,0.32,0.304,0.304
2954,2012-10-08,0.33,0.34,0.3,0.32
2953,2012-10-05,0.305,0.33,0.295,0.32
2952,2012-10-04,0.25,0.299,0.25,0.299
2951,2012-10-03,0.23,0.257,0.23,0.25
2950,2012-10-02,0.181,0.22,0.181,0.22
2949,2012-10-01,0.22,0.22,0.18,0.19
2948,2012-09-28,0.27,0.27,0.193,0.237
2947,2012-09-27,0.31,0.31,0.261,0.271
2946,2012-09-26,0.3,0.31,0.271,0.3
2945,2012-09-25,0.235,0.33,0.235,0.29
2944,2012-09-24,0.231,0.25,0.23,0.25
2943,2012-09-21,0.23,0.235,0.21,0.235
2942,2012-09-20,0.231,0.234,0.211,0.22
2941,2012-09-19,0.22,0.24,0.2,0.22
2940,2012-09-18,0.22,0.225,0.21,0.21
2939,2012-09-17,0.219,0.235,0.219,0.22
2938,2012-09-14,0.19,0.23,0.19,0.219
2937,2012-09-13,0.1825,0.19,0.18,0.19
2936,2012-09-12,0.175,0.19,0.17,0.1825
2935,2012-09-11,0.19,0.19,0.165,0.171
2934,2012-09-10,0.161,0.18,0.161,0.162
2933,2012-09-07,0.17,0.19,0.16,0.175
2932,2012-09-06,0.16,0.18,0.15,0.17
2931,2012-09-05,0.15,0.16,0.135,0.16
2930,2012-09-04,0.12,0.15,0.115,0.145
2929,2012-08-31,0.125,0.125,0.12,0.12
2928,2012-08-30,0.115,0.125,0.115,0.125
2927,2012-08-29,0.115,0.125,0.11,0.12
2926,2012-08-28,0.106,0.12,0.106,0.12
2925,2012-08-27,0.1105,0.1105,0.1105,0.1105
2924,2012-08-24,0.104,0.1105,0.1,0.1105
2923,2012-08-23,0.09,0.104,0.085,0.104
2922,2012-08-22,0.085,0.09,0.08,0.09
2921,2012-08-21,0.081,0.09,0.07,0.0715
2920,2012-08-20,0.085,0.09,0.081,0.09
2919,2012-08-17,0.085,0.089,0.085,0.085
2918,2012-08-16,0.085,0.085,0.07,0.08
2917,2012-08-15,0.08,0.085,0.07,0.084
2916,2012-08-14,0.071,0.089,0.07,0.0795
2915,2012-08-13,0.08,0.08,0.0755,0.08
2914,2012-08-10,0.074,0.08,0.07,0.08
2913,2012-08-09,0.08,0.089,0.074,0.08
2912,2012-08-08,0.085,0.085,0.08,0.08
2911,2012-08-07,0.095,0.095,0.07,0.0867
2910,2012-08-06,0.1,0.1125,0.0815,0.089
2909,2012-08-03,0.1,0.115,0.1,0.115
2908,2012-08-02,0.11,0.11,0.11,0.11
2907,2012-08-01,0.12,0.12,0.12,0.12
2906,2012-07-31,0.11,0.125,0.11,0.115
2905,2012-07-30,0.105,0.11,0.09,0.11
2904,2012-07-27,0.085,0.105,0.085,0.105
2903,2012-07-26,0.1,0.1,0.085,0.09
2902,2012-07-25,0.1,0.1,0.1,0.1
2901,2012-07-24,0.09,0.1,0.085,0.1
2900,2012-07-23,0.09,0.095,0.09,0.09
2899,2012-07-20,0.1,0.102,0.09,0.095
2898,2012-07-19,0.095,0.124,0.0925,0.1
2897,2012-07-18,0.09,0.125,0.09,0.125
2896,2012-07-17,0.1,0.1,0.09,0.1
2895,2012-07-16,0.09,0.1,0.09,0.1
2894,2012-07-13,0.095,0.095,0.09,0.095
2893,2012-07-12,0.085,0.0901,0.085,0.0901
2892,2012-07-11,0.0837,0.1,0.0837,0.1
2891,2012-07-10,0.091,0.1,0.091,0.1
2890,2012-07-09,0.1,0.1,0.09,0.1
2889,2012-07-06,0.095,0.1025,0.085,0.1
2888,2012-07-05,0.1,0.12,0.095,0.1
2887,2012-07-03,0.105,0.105,0.105,0.105
2886,2012-07-02,0.105,0.105,0.105,0.105
2885,2012-06-29,0.1099,0.115,0.105,0.115
2884,2012-06-28,0.1,0.125,0.1,0.125
2883,2012-06-27,0.09,0.14,0.09,0.14
2882,2012-06-26,0.081,0.1,0.081,0.1
2881,2012-06-25,0.085,0.0969,0.081,0.0969
2880,2012-06-22,0.0901,0.095,0.09,0.095
2879,2012-06-21,0.1,0.1,0.0901,0.1
2878,2012-06-20,0.105,0.109,0.082,0.1
2877,2012-06-19,0.107,0.11,0.102,0.11
2876,2012-06-18,0.11,0.11,0.11,0.11
2875,2012-06-15,0.11,0.11,0.105,0.105
2874,2012-06-14,0.102,0.11,0.102,0.11
2873,2012-06-13,0.102,0.13,0.102,0.106
2872,2012-06-12,0.102,0.102,0.102,0.102
2871,2012-06-11,0.102,0.1197,0.102,0.11
2870,2012-06-08,0.12,0.12,0.102,0.119
2869,2012-06-07,0.1075,0.12,0.105,0.12
2868,2012-06-06,0.112,0.115,0.102,0.113
2867,2012-06-05,0.139,0.145,0.112,0.135
2866,2012-06-04,0.12,0.139,0.113,0.139
2865,2012-06-01,0.12,0.12,0.11,0.12
2864,2012-05-31,0.11,0.12,0.11,0.12
2863,2012-05-30,0.102,0.12,0.102,0.105
2862,2012-05-29,0.125,0.125,0.11,0.125
2861,2012-05-25,0.111,0.13,0.11,0.125
2860,2012-05-24,0.13,0.13,0.111,0.13
2859,2012-05-23,0.13,0.13,0.091,0.13
2858,2012-05-22,0.14,0.14,0.12,0.14
2857,2012-05-21,0.146,0.146,0.12,0.14
2856,2012-05-18,0.135,0.14,0.13,0.13
2855,2012-05-17,0.146,0.149,0.13,0.146
2854,2012-05-16,0.141,0.15,0.141,0.146
2853,2012-05-15,0.15,0.15,0.136,0.14
2852,2012-05-14,0.14,0.14,0.14,0.14
2851,2012-05-11,0.15,0.155,0.132,0.14
2850,2012-05-10,0.145,0.145,0.1375,0.145
2849,2012-05-09,0.14,0.14,0.13,0.14
2848,2012-05-08,0.14,0.145,0.125,0.13
2847,2012-05-07,0.15,0.15,0.14,0.15
2846,2012-05-04,0.15,0.15,0.14,0.15
2845,2012-05-03,0.157,0.157,0.147,0.155
2844,2012-05-02,0.156,0.16,0.156,0.16
2843,2012-05-01,0.16,0.16,0.155,0.156
2842,2012-04-30,0.18,0.18,0.16,0.165
2841,2012-04-27,0.189,0.189,0.13,0.18
2840,2012-04-26,0.1705,0.1705,0.17,0.17
2839,2012-04-25,0.17,0.189,0.1675,0.18
2838,2012-04-24,0.18,0.19,0.165,0.189
2837,2012-04-23,0.18,0.184,0.18,0.18
2836,2012-04-20,0.17,0.185,0.17,0.1843
2835,2012-04-19,0.18,0.18,0.175,0.175
2834,2012-04-18,0.18,0.18,0.18,0.18
2833,2012-04-17,0.185,0.19,0.17,0.18
2832,2012-04-16,0.2,0.21,0.17,0.185
2831,2012-04-13,0.2,0.23,0.2,0.22
2830,2012-04-12,0.23,0.23,0.23,0.23
2829,2012-04-11,0.22,0.23,0.22,0.23
2828,2012-04-10,0.22,0.23,0.22,0.22
2827,2012-04-09,0.22,0.23,0.2,0.23
2826,2012-04-05,0.2,0.215,0.185,0.215
2825,2012-04-04,0.2,0.22,0.17,0.17
2824,2012-04-03,0.1975,0.22,0.19,0.22
2823,2012-04-02,0.2,0.22,0.191,0.2
2822,2012-03-30,0.185,0.2,0.18,0.2
2821,2012-03-29,0.185,0.2,0.185,0.2
2820,2012-03-28,0.195,0.2,0.1825,0.2
2819,2012-03-27,0.2,0.2,0.18,0.2
2818,2012-03-26,0.19,0.2,0.183,0.19
2817,2012-03-23,0.2,0.2,0.2,0.2
2816,2012-03-22,0.21,0.21,0.2,0.2
2815,2012-03-21,0.21,0.23,0.21,0.212
2814,2012-03-20,0.24,0.24,0.21,0.21
2813,2012-03-19,0.22,0.23,0.22,0.23
2812,2012-03-16,0.25,0.25,0.25,0.25
2811,2012-03-15,0.25,0.27,0.22,0.25
2810,2012-03-14,0.23,0.23,0.23,0.23
2809,2012-03-13,0.26,0.265,0.23,0.25
2808,2012-03-12,0.25,0.25,0.24,0.25
2807,2012-03-09,0.2,0.25,0.2,0.25
2806,2012-03-08,0.21,0.24,0.21,0.24
2805,2012-03-07,0.26,0.26,0.21,0.21
2804,2012-03-06,0.21,0.25,0.21,0.23
2803,2012-03-05,0.25,0.29,0.21,0.25
2802,2012-03-02,0.22,0.26,0.19,0.24
2801,2012-03-01,0.19,0.2,0.18,0.2
2800,2012-02-29,0.17,0.18,0.1625,0.18
2799,2012-02-28,0.15,0.17,0.15,0.16
2798,2012-02-27,0.14,0.16,0.14,0.15
2797,2012-02-24,0.13,0.14,0.12,0.14
2796,2012-02-23,0.12,0.13,0.12,0.12
2795,2012-02-22,0.11,0.12,0.11,0.12
2794,2012-02-21,0.114,0.13,0.11,0.13
2793,2012-02-17,0.12,0.125,0.12,0.12
2792,2012-02-16,0.12,0.13,0.112,0.12
2791,2012-02-15,0.108,0.12,0.108,0.12
2790,2012-02-14,0.12,0.12,0.108,0.108
2789,2012-02-13,0.107,0.1125,0.107,0.1125
2788,2012-02-10,0.105,0.11,0.105,0.1051
2787,2012-02-09,0.102,0.105,0.102,0.105
2786,2012-02-08,0.105,0.105,0.102,0.102
2785,2012-02-07,0.101,0.11,0.101,0.11
2784,2012-02-06,0.1,0.109,0.1,0.109
2783,2012-02-03,0.11,0.11,0.1051,0.1051
2782,2012-02-02,0.113,0.113,0.11,0.11
2781,2012-02-01,0.11,0.11,0.11,0.11
2780,2012-01-31,0.12,0.13,0.11,0.11
2779,2012-01-30,0.12,0.125,0.1199,0.125
2778,2012-01-27,0.11,0.12,0.11,0.12
2777,2012-01-26,0.105,0.1185,0.105,0.11
2776,2012-01-25,0.12,0.12,0.105,0.107
2775,2012-01-24,0.12,0.12,0.11,0.12
2774,2012-01-23,0.115,0.12,0.105,0.12
2773,2012-01-20,0.125,0.125,0.115,0.125
2772,2012-01-19,0.1199,0.125,0.115,0.125
2771,2012-01-18,0.12,0.13,0.115,0.12
2770,2012-01-17,0.11,0.12,0.102,0.12
2769,2012-01-13,0.106,0.114,0.105,0.105
2768,2012-01-12,0.11,0.11,0.1075,0.1075
2767,2012-01-11,0.115,0.12,0.105,0.11
2766,2012-01-10,0.115,0.13,0.115,0.12
2765,2012-01-09,0.12,0.135,0.12,0.123
2764,2012-01-06,0.123,0.123,0.115,0.12
2763,2012-01-05,0.109,0.115,0.105,0.115
2762,2012-01-04,0.105,0.129,0.102,0.109
2761,2012-01-03,0.115,0.115,0.105,0.105
2760,2011-12-30,0.105,0.12,0.102,0.11
2759,2011-12-29,0.115,0.12,0.105,0.11
2758,2011-12-28,0.12,0.12,0.111,0.115
2757,2011-12-27,0.12,0.133,0.115,0.115
2756,2011-12-23,0.125,0.135,0.125,0.135
2755,2011-12-22,0.102,0.134,0.102,0.134
2754,2011-12-21,0.12,0.12,0.105,0.12
2753,2011-12-20,0.123,0.123,0.11,0.12
2752,2011-12-19,0.14,0.14,0.115,0.125
2751,2011-12-16,0.14,0.145,0.135,0.14
2750,2011-12-15,0.13,0.14,0.13,0.14
2749,2011-12-14,0.125,0.13,0.125,0.127
2748,2011-12-13,0.135,0.1575,0.1349,0.135
2747,2011-12-12,0.11,0.143,0.11,0.1325
2746,2011-12-09,0.125,0.136,0.116,0.136
2745,2011-12-08,0.121,0.13,0.121,0.123
2744,2011-12-07,0.101,0.13,0.101,0.121
2743,2011-12-06,0.1,0.12,0.1,0.12
2742,2011-12-05,0.145,0.145,0.11,0.12
2741,2011-12-02,0.135,0.1399,0.125,0.13
2740,2011-12-01,0.12,0.1399,0.12,0.1399
2739,2011-11-30,0.121,0.135,0.12,0.128
2738,2011-11-29,0.132,0.135,0.128,0.135
2737,2011-11-28,0.143,0.143,0.132,0.136
2736,2011-11-25,0.13,0.15,0.13,0.15
2735,2011-11-23,0.14,0.14,0.13,0.13
2734,2011-11-22,0.1438,0.15,0.12,0.14
2733,2011-11-21,0.148,0.15,0.14,0.141
2732,2011-11-18,0.145,0.15,0.145,0.145
2731,2011-11-17,0.15,0.155,0.147,0.15
2730,2011-11-16,0.16,0.16,0.15,0.155
2729,2011-11-15,0.155,0.16,0.15,0.155
2728,2011-11-14,0.155,0.17,0.155,0.155
2727,2011-11-11,0.151,0.165,0.151,0.155
2726,2011-11-10,0.155,0.16,0.15,0.151
2725,2011-11-09,0.16,0.17,0.151,0.151
2724,2011-11-08,0.155,0.16,0.155,0.16
2723,2011-11-07,0.158,0.17,0.1475,0.155
2722,2011-11-04,0.155,0.17,0.155,0.17
2721,2011-11-03,0.161,0.1699,0.161,0.1699
2720,2011-11-02,0.16,0.169,0.16,0.169
2719,2011-11-01,0.16,0.165,0.158,0.165
