,Date,Open,High,Low,Close
986,2010-06-24,3.46,3.48,3.2999,3.43
985,2010-06-23,3.6,3.6,3.45,3.46
984,2010-06-22,3.5,3.55,3.5,3.55
983,2010-06-21,3.68,3.7,3.56,3.57
982,2010-06-18,3.67,3.72,3.51,3.6
981,2010-06-17,3.65,3.8,3.59,3.62
980,2010-06-16,3.2,3.68,3.18,3.57
979,2010-06-15,3.2056,3.22,3.08,3.18
978,2010-06-14,3.1,3.22,3.0,3.17
977,2010-06-11,3.04,3.07,2.95,3.07
976,2010-06-10,3.0,3.11,2.85,3.01
975,2010-06-09,3.0,3.0,2.8,2.91
974,2010-06-08,3.01,3.1,2.98,2.98
973,2010-06-07,3.12,3.15,3.0,3.06
972,2010-06-04,3.25,3.34,3.1,3.15
971,2010-06-03,3.31,3.34,3.2101,3.25
970,2010-06-02,3.26,3.35,3.17,3.34
969,2010-06-01,3.35,3.35,3.19,3.2
968,2010-05-28,3.28,3.36,3.23,3.36
967,2010-05-27,3.32,3.3203,3.2499,3.26
966,2010-05-26,3.27,3.34,3.23,3.23
965,2010-05-25,3.25,3.3,3.154,3.2
964,2010-05-24,3.22,3.4,3.197,3.27
963,2010-05-21,3.19,3.2999,3.03,3.21
962,2010-05-20,3.3,3.37,3.16,3.18
961,2010-05-19,3.4448,3.45,3.25,3.27
960,2010-05-18,3.57,3.59,3.38,3.44
959,2010-05-17,3.6,3.65,3.46,3.52
958,2010-05-14,3.5,3.6285,3.46,3.6
957,2010-05-13,3.61,3.65,3.58,3.61
956,2010-05-12,3.73,3.73,3.548,3.55
955,2010-05-11,3.7365,3.75,3.64,3.67
954,2010-05-10,3.64,3.64,3.4875,3.57
953,2010-05-07,3.55,3.6199,3.4,3.43
952,2010-05-06,3.73,3.73,3.4,3.5
951,2010-05-05,3.8,3.81,3.65,3.75
950,2010-05-04,3.9001,3.9001,3.7,3.78
949,2010-05-03,3.91,3.91,3.7,3.88
948,2010-04-30,3.9001,3.97,3.82,3.84
947,2010-04-29,3.85,3.9199,3.78,3.88
946,2010-04-28,3.86,3.86,3.73,3.749
945,2010-04-27,4.0,4.0,3.75,3.7901
944,2010-04-26,3.93,4.1,3.72,3.96
943,2010-04-23,4.01,4.06,3.72,3.92
942,2010-04-22,4.07,4.1,3.88,3.97
941,2010-04-21,3.79,4.14,3.7824,3.97
940,2010-04-20,3.72,3.81,3.72,3.81
939,2010-04-19,3.42,3.73,3.42,3.72
938,2010-04-16,3.59,3.68,3.42,3.42
937,2010-04-15,3.54,3.6,3.5,3.56
936,2010-04-14,3.5,3.6,3.5,3.5699
935,2010-04-13,3.5,3.59,3.4701,3.49
934,2010-04-12,3.46,3.6,3.45,3.5
933,2010-04-09,3.44,3.48,3.41,3.44
932,2010-04-08,3.5,3.5128,3.41,3.44
931,2010-04-07,3.46,3.52,3.42,3.52
930,2010-04-06,3.54,3.54,3.4,3.43
929,2010-04-05,3.52,3.68,3.48,3.56
928,2010-04-01,3.56,3.56,3.46,3.55
927,2010-03-31,3.55,3.56,3.46,3.56
926,2010-03-30,3.41,3.6,3.39,3.48
925,2010-03-29,3.41,3.5496,3.41,3.41
924,2010-03-26,3.54,3.59,3.3,3.4
923,2010-03-25,3.63,3.64,3.55,3.56
922,2010-03-24,3.76,3.76,3.64,3.64
921,2010-03-23,3.64,3.72,3.57,3.7
920,2010-03-22,3.56,3.7,3.53,3.58
919,2010-03-19,3.62,3.7055,3.5401,3.55
918,2010-03-18,3.6,3.65,3.5301,3.65
917,2010-03-17,3.7,3.7,3.52,3.55
916,2010-03-16,3.65,3.69,3.57,3.63
915,2010-03-15,3.69,3.74,3.65,3.68
914,2010-03-12,3.72,3.73,3.66,3.71
913,2010-03-11,3.75,3.76,3.64,3.69
912,2010-03-10,3.84,3.84,3.69,3.7699
911,2010-03-09,3.95,3.95,3.75,3.82
910,2010-03-08,3.95,3.95,3.79,3.93
909,2010-03-05,3.85,3.97,3.75,3.96
908,2010-03-04,3.92,3.92,3.76,3.84
907,2010-03-03,3.83,3.89,3.7801,3.85
906,2010-03-02,3.84,3.85,3.61,3.79
905,2010-03-01,3.9,3.9,3.62,3.65
904,2010-02-26,3.8,3.97,3.4201,3.86
903,2010-02-25,4.31,4.331,4.1,4.24
902,2010-02-24,4.8,5.01,4.06,4.26
901,2010-02-23,4.45,4.99,4.36,4.76
900,2010-02-22,3.9,4.45,3.87,4.4001
899,2010-02-19,3.9,3.9,3.85,3.88
898,2010-02-18,3.9,3.924,3.84,3.9
897,2010-02-17,3.95,4.0,3.85,3.9
896,2010-02-16,3.95,4.0,3.85,3.92
895,2010-02-12,3.95,4.07,3.87,4.0
894,2010-02-11,3.95,4.11,3.95,3.99
893,2010-02-10,3.87,4.0,3.8,3.95
892,2010-02-09,3.95,4.0,3.75,3.85
891,2010-02-08,3.85,3.9,3.62,3.9
890,2010-02-05,3.95,3.97,3.75,3.7999
889,2010-02-04,4.08,4.08,3.87,3.96
888,2010-02-03,4.0,4.18,4.0,4.14
887,2010-02-02,4.0,4.19,3.85,4.19
886,2010-02-01,3.99,3.99,3.87,3.97
885,2010-01-29,3.97,4.0,3.9,3.91
884,2010-01-28,3.96,3.99,3.77,3.96
883,2010-01-27,3.94,3.98,3.8199,3.97
882,2010-01-26,3.97,3.978,3.86,3.91
881,2010-01-25,3.97,3.97,3.89,3.97
880,2010-01-22,4.0,4.0,3.77,3.95
879,2010-01-21,3.92,4.0,3.88,3.96
878,2010-01-20,3.95,4.0,3.82,3.87
877,2010-01-19,3.89,4.17,3.8,3.91
876,2010-01-15,4.25,4.25,3.95,3.95
875,2010-01-14,4.25,4.43,4.17,4.22
874,2010-01-13,4.38,4.38,4.17,4.2
873,2010-01-12,4.2,4.44,4.19,4.44
872,2010-01-11,4.15,4.4,4.1316,4.2
871,2010-01-08,4.05,4.15,3.97,4.14
870,2010-01-07,4.03,4.0701,3.9,4.05
869,2010-01-06,3.594,4.1,3.5,4.07
868,2010-01-05,3.54,3.62,3.54,3.55
867,2010-01-04,3.45,3.53,3.41,3.5
866,2009-12-31,3.63,3.63,3.31,3.31
865,2009-12-30,3.35,3.9499,3.35,3.58
864,2009-12-29,3.47,3.48,3.35,3.35
863,2009-12-28,3.43,3.5,3.35,3.46
862,2009-12-24,3.4,3.49,3.4,3.46
861,2009-12-23,3.415,3.5,3.35,3.36
860,2009-12-22,3.44,3.5,3.32,3.42
859,2009-12-21,3.4656,3.4656,3.35,3.43
858,2009-12-18,3.36,3.4415,3.35,3.4
857,2009-12-17,3.33,3.4,3.32,3.37
856,2009-12-16,3.49,3.49,3.32,3.36
855,2009-12-15,3.5,3.64,3.42,3.43
854,2009-12-14,3.51,3.57,3.38,3.56
853,2009-12-11,3.61,3.63,3.52,3.52
852,2009-12-10,3.58,3.64,3.51,3.54
851,2009-12-09,3.58,3.5999,3.51,3.56
850,2009-12-08,3.69,3.74,3.52,3.54
849,2009-12-07,3.74,3.78,3.67,3.72
848,2009-12-04,3.8,3.84,3.75,3.76
847,2009-12-03,3.78,3.84,3.78,3.78
846,2009-12-02,3.73,3.85,3.7,3.78
845,2009-12-01,3.75,3.84,3.73,3.74
844,2009-11-30,3.85,3.8501,3.6,3.73
843,2009-11-27,3.65,3.86,3.65,3.86
842,2009-11-25,3.77,3.864,3.7,3.73
841,2009-11-24,3.72,3.8,3.69,3.8
840,2009-11-23,3.77,3.77,3.57,3.68
839,2009-11-20,3.85,3.85,3.73,3.78
838,2009-11-19,3.87,3.88,3.8,3.85
837,2009-11-18,3.86,3.91,3.79,3.85
836,2009-11-17,3.86,3.9199,3.8,3.89
835,2009-11-16,3.9,4.0,3.76,3.92
834,2009-11-13,3.98,4.02,3.89,3.9
833,2009-11-12,3.92,4.07,3.92,4.03
832,2009-11-11,3.85,4.0,3.76,3.97
831,2009-11-10,3.85,3.99,3.8,3.85
830,2009-11-09,4.05,4.18,3.85,3.88
829,2009-11-06,4.0,4.09,3.86,3.93
828,2009-11-05,3.99,4.0799,3.87,3.95
827,2009-11-04,4.19,4.19,3.85,3.97
826,2009-11-03,4.0,4.1,3.91,4.1
825,2009-11-02,3.92,4.0,3.68,3.99
824,2009-10-30,3.84,3.94,3.7,3.94
823,2009-10-29,3.87,3.98,3.69,3.83
822,2009-10-28,3.96,3.9797,3.73,3.75
821,2009-10-27,4.08,4.09,3.83,3.98
820,2009-10-26,4.08,4.24,3.92,4.06
819,2009-10-23,4.32,4.32,4.05,4.11
818,2009-10-22,4.24,4.42,4.15,4.23
817,2009-10-21,4.24,4.46,4.22,4.22
816,2009-10-20,4.45,4.45,4.22,4.25
815,2009-10-19,4.66,4.66,4.36,4.49
814,2009-10-16,4.76,4.81,4.61,4.62
813,2009-10-15,4.88,4.93,4.76,4.78
812,2009-10-14,4.75,4.85,4.71,4.83
811,2009-10-13,4.8,4.8,4.59,4.7
810,2009-10-12,4.88,4.9699,4.55,4.75
809,2009-10-09,4.64,4.85,4.5001,4.85
808,2009-10-08,4.47,4.62,4.32,4.6
807,2009-10-07,4.25,4.45,4.11,4.45
806,2009-10-06,4.43,4.56,4.15,4.21
805,2009-10-05,4.27,4.4,4.1,4.4
804,2009-10-02,4.29,4.29,4.07,4.17
803,2009-10-01,4.15,4.3,4.03,4.29
802,2009-09-30,3.99,4.19,3.8,4.17
801,2009-09-29,3.64,4.01,3.5,3.92
800,2009-09-28,3.59,3.68,3.47,3.5
799,2009-09-25,3.7,3.85,3.55,3.6
798,2009-09-24,3.79,4.09,3.5,3.65
797,2009-09-23,3.8,3.88,3.78,3.78
796,2009-09-22,4.0,4.0,3.8,3.82
795,2009-09-21,3.94,4.02,3.84,3.87
794,2009-09-18,3.9,4.1,3.9,3.91
793,2009-09-17,4.07,4.14,3.81,3.84
792,2009-09-16,4.1,4.12,4.02,4.07
791,2009-09-15,4.06,4.12,4.01,4.05
790,2009-09-14,4.21,4.25,4.02,4.06
789,2009-09-11,4.3,4.3,4.01,4.17
788,2009-09-10,4.18,4.32,4.03,4.19
787,2009-09-09,3.98,4.88,3.9,4.25
786,2009-09-08,3.75,4.08,3.75,3.88
785,2009-09-04,3.49,3.79,3.32,3.75
784,2009-09-03,3.67,3.6899,3.48,3.57
783,2009-09-02,3.76,3.82,3.62,3.68
782,2009-09-01,3.99,3.99,3.74,3.82
781,2009-08-31,3.93,4.1399,3.85,3.99
780,2009-08-28,4.1,4.18,3.9,4.01
779,2009-08-27,4.19,4.41,4.02,4.1
778,2009-08-26,4.16,4.41,4.14,4.23
777,2009-08-25,4.33,4.33,4.12,4.21
776,2009-08-24,4.49,4.49,4.21,4.35
775,2009-08-21,4.36,4.425,4.2616,4.41
774,2009-08-20,4.24,4.28,4.2,4.25
773,2009-08-19,4.08,4.28,4.08,4.24
772,2009-08-18,4.21,4.23,3.98,4.17
771,2009-08-17,4.59,4.71,4.05,4.14
770,2009-08-14,4.68,4.68,4.32,4.43
769,2009-08-13,4.66,4.6899,4.47,4.5
768,2009-08-12,4.71,4.94,4.5009,4.57
767,2009-08-11,4.64,4.68,4.5,4.56
766,2009-08-10,4.93,4.94,4.42,4.54
765,2009-08-07,4.88,5.04,4.28,4.66
764,2009-08-06,6.17,6.17,4.71,4.746
763,2009-08-05,5.55,6.35,5.55,6.08
762,2009-08-04,5.27,5.55,5.16,5.55
761,2009-08-03,4.93,5.48,4.81,5.15
760,2009-07-31,5.03,5.08,4.8,4.81
759,2009-07-30,4.82,5.05,4.81,4.95
758,2009-07-29,4.65,4.97,4.585,4.77
757,2009-07-28,4.7,4.7,4.5,4.59
756,2009-07-27,4.69,4.7,4.55,4.66
755,2009-07-24,4.5,4.73,4.5,4.59
754,2009-07-23,4.52,4.67,4.44,4.5
753,2009-07-22,4.27,4.68,4.16,4.5
752,2009-07-21,4.67,4.67,4.02,4.22
751,2009-07-20,4.88,4.88,4.5,4.56
750,2009-07-17,4.48,5.61,4.3,4.73
749,2009-07-16,4.31,4.39,3.91,4.35
748,2009-07-15,3.93,4.19,3.93,4.17
747,2009-07-14,3.73,3.98,3.73,3.9
746,2009-07-13,3.87,3.87,3.65,3.75
745,2009-07-10,3.6,3.87,3.6,3.76
744,2009-07-09,3.43,3.9979,3.43,3.6
743,2009-07-08,3.61,3.69,3.4,3.42
742,2009-07-07,3.78,3.85,3.58,3.61
741,2009-07-06,3.82,3.82,3.54,3.77
740,2009-07-02,3.83,3.918,3.45,3.82
739,2009-07-01,4.35,4.39,3.63,3.88
738,2009-06-30,4.16,4.389,4.01,4.31
737,2009-06-29,3.6,4.1,3.4,4.07
736,2009-06-26,3.35,3.5,3.15,3.48
735,2009-06-25,3.37,3.46,3.17,3.33
734,2009-06-24,3.4,3.59,3.31,3.41
733,2009-06-23,3.35,3.4399,3.2801,3.4
732,2009-06-22,3.29,3.35,3.23,3.25
731,2009-06-19,3.33,3.44,3.27,3.35
730,2009-06-18,3.33,3.38,3.2104,3.34
729,2009-06-17,3.74,3.74,3.3,3.39
728,2009-06-16,3.68,3.68,3.52,3.52
727,2009-06-15,3.7,3.93,3.6012,3.72
726,2009-06-12,3.68,3.87,3.68,3.75
725,2009-06-11,3.82,3.8888,3.7,3.7
724,2009-06-10,3.93,3.93,3.75,3.76
723,2009-06-09,4.02,4.15,3.77,3.77
722,2009-06-08,4.06,4.2,3.71,4.01
721,2009-06-05,4.1,4.33,3.81,4.15
720,2009-06-04,4.2,4.291,3.86,3.99
719,2009-06-03,4.4,4.5,2.26,4.18
718,2009-06-02,4.32,4.47,4.15,4.4
717,2009-06-01,4.3,4.35,4.07,4.34
716,2009-05-29,3.83,4.23,3.8,4.18
715,2009-05-28,3.76,3.9,3.7,3.75
714,2009-05-27,3.75,3.87,3.62,3.63
713,2009-05-26,3.8,3.94,3.74,3.74
712,2009-05-22,3.74,3.81,3.51,3.75
711,2009-05-21,3.9,3.95,3.5,3.69
710,2009-05-20,3.9,4.09,3.8001,3.91
709,2009-05-19,3.95,4.14,3.9,3.93
708,2009-05-18,3.7,4.04,3.7,3.95
707,2009-05-15,3.62,3.7,3.5,3.5701
706,2009-05-14,3.74,3.85,3.56,3.68
705,2009-05-13,3.82,3.99,3.71,3.78
704,2009-05-12,4.0,4.14,3.75,3.84
703,2009-05-11,4.35,4.35,4.0,4.02
702,2009-05-08,4.16,4.3,4.0,4.28
701,2009-05-07,4.09,4.3,4.0,4.01
700,2009-05-06,4.29,4.4,4.02,4.162
699,2009-05-05,4.1,4.4,4.07,4.13
698,2009-05-04,4.0,4.48,3.9,4.23
697,2009-05-01,3.64,3.95,3.55,3.75
696,2009-04-30,3.37,3.48,3.04,3.48
695,2009-04-29,3.1134,3.2,3.08,3.2
694,2009-04-28,2.86,3.15,2.86,3.005
693,2009-04-27,3.03,3.06,2.86,2.86
692,2009-04-24,3.15,3.15,2.97,3.05
691,2009-04-23,3.05,3.15,2.86,3.132
690,2009-04-22,3.15,3.15,2.84,3.03
689,2009-04-21,2.8,3.19,2.7,3.068
688,2009-04-20,2.74,2.79,2.51,2.75
687,2009-04-17,2.37,2.68,2.3669,2.6001
686,2009-04-16,2.33,2.43,2.33,2.41
685,2009-04-15,2.2,2.43,2.2,2.42
684,2009-04-14,2.11,2.41,2.0767,2.21
683,2009-04-13,2.0,2.15,1.97,2.03
682,2009-04-09,2.25,2.25,1.95,1.95
681,2009-04-08,1.95,2.1399,1.83,1.9
680,2009-04-07,1.96,1.96,1.75,1.9
679,2009-04-06,2.13,2.13,1.96,1.97
678,2009-04-03,2.08,2.16,2.01,2.08
677,2009-04-02,2.3799,2.3799,2.15,2.27
676,2009-04-01,2.46,2.53,2.11,2.26
675,2009-03-31,2.2601,2.7,2.25,2.56
674,2009-03-30,2.4,2.73,2.02,2.24
673,2009-03-27,2.49,2.49,2.3,2.35
672,2009-03-26,1.87,2.44,1.87,2.44
671,2009-03-25,1.59,2.5,1.55,1.94
670,2009-03-24,1.44,1.55,1.44,1.54
669,2009-03-23,1.4,1.5,1.39,1.4
668,2009-03-20,1.5,1.5,1.34,1.34
667,2009-03-19,1.3636,1.42,1.3636,1.41
666,2009-03-18,1.53,1.53,1.3,1.32
665,2009-03-17,1.4003,1.43,1.39,1.42
664,2009-03-16,1.43,1.44,1.38,1.4
663,2009-03-13,1.47,1.47,1.34,1.34
662,2009-03-12,1.43,1.48,1.4,1.46
661,2009-03-11,1.3701,1.4,1.35,1.4
660,2009-03-10,1.3,1.42,1.29,1.38
659,2009-03-09,1.34,1.45,1.15,1.34
658,2009-03-06,1.85,1.85,1.32,1.32
657,2009-03-05,1.601,1.62,1.5,1.5
656,2009-03-04,1.845,1.845,1.56,1.6
655,2009-03-03,1.63,1.9399,1.62,1.64
654,2009-03-02,1.85,1.8695,1.57,1.63
653,2009-02-27,1.88,1.98,1.8101,1.85
652,2009-02-26,2.1101,2.1101,1.92,1.92
651,2009-02-25,2.17,2.17,1.93,1.99
650,2009-02-24,2.2,2.2,2.03,2.11
649,2009-02-23,2.24,2.48,2.2,2.2
648,2009-02-20,2.24,2.56,2.2,2.31
647,2009-02-19,2.57,2.57,2.2601,2.4201
646,2009-02-18,2.45,2.57,2.45,2.56
645,2009-02-17,2.26,2.57,2.0,2.47
644,2009-02-13,2.9499,2.952,2.9499,2.95
643,2009-02-12,2.95,2.97,2.898,2.95
642,2009-02-11,2.85,2.9605,2.85,2.95
641,2009-02-10,3.65,3.65,2.69,2.85
640,2009-02-09,3.33,3.6399,3.33,3.36
639,2009-02-06,3.22,3.87,3.17,3.4
638,2009-02-05,2.94,3.16,2.94,3.14
637,2009-02-04,2.81,2.9399,2.81,2.89
636,2009-02-03,2.7401,2.83,2.73,2.75
635,2009-02-02,2.5901,2.73,2.5901,2.72
634,2009-01-30,2.7399,2.74,2.62,2.686
633,2009-01-29,2.73,2.75,2.73,2.7369
632,2009-01-28,2.72,2.75,2.45,2.66
631,2009-01-27,2.64,2.64,2.47,2.6
630,2009-01-26,2.5,2.69,2.5,2.59
629,2009-01-23,2.25,2.6899,2.16,2.48
628,2009-01-22,2.3899,2.4,2.27,2.4
627,2009-01-21,2.33,2.4,2.33,2.36
626,2009-01-20,2.25,2.35,2.25,2.35
625,2009-01-16,2.2301,2.35,2.2,2.25
624,2009-01-15,2.28,2.28,2.12,2.23
623,2009-01-14,2.35,2.41,2.2201,2.36
622,2009-01-13,2.56,2.56,2.35,2.41
621,2009-01-12,2.69,2.69,2.496,2.5
620,2009-01-09,2.5,2.53,2.4,2.53
619,2009-01-08,2.42,2.49,2.39,2.43
618,2009-01-07,2.19,2.49,2.19,2.38
617,2009-01-06,2.2,2.3,2.1601,2.23
616,2009-01-05,2.25,2.25,2.14,2.18
615,2009-01-02,2.49,2.49,2.08,2.2499
614,2008-12-31,2.65,2.65,2.01,2.13
613,2008-12-30,2.0,2.1599,2.0,2.03
612,2008-12-29,2.19,2.3,2.0,2.01
611,2008-12-26,1.93,2.04,1.93,2.0
610,2008-12-24,2.0,2.03,1.92,2.03
609,2008-12-23,1.9,2.13,1.9,1.975
608,2008-12-22,1.9,2.13,1.9,1.91
607,2008-12-19,2.0226,2.13,1.9,1.9
606,2008-12-18,2.05,2.14,2.02,2.02
605,2008-12-17,2.16,2.19,2.01,2.18
604,2008-12-16,2.01,2.19,1.99,2.19
603,2008-12-15,2.15,2.18,1.97,2.0
602,2008-12-12,2.025,2.05,1.9225,2.0499
601,2008-12-11,2.16,2.16,2.0,2.0
600,2008-12-10,1.9,2.15,1.806,2.0
599,2008-12-09,1.88,2.2,1.51,1.88
598,2008-12-08,1.9124,2.1,1.88,1.88
597,2008-12-05,2.17,2.22,1.8812,1.9999
596,2008-12-04,1.9,2.12,1.88,1.94
595,2008-12-03,2.16,2.25,1.88,1.88
594,2008-12-02,1.99,3.18,1.78,2.28
593,2008-12-01,2.12,2.424,1.9,1.9
592,2008-11-28,1.9,1.9001,1.75,1.86
591,2008-11-26,1.9616,2.01,1.9,1.92
590,2008-11-25,2.05,2.18,1.92,1.92
589,2008-11-24,2.05,2.3799,2.05,2.05
588,2008-11-21,2.06,2.37,2.02,2.1501
587,2008-11-20,2.35,2.35,2.1,2.1
586,2008-11-19,2.7961,2.7961,2.29,2.31
585,2008-11-18,2.6,3.0,2.57,2.7
584,2008-11-17,3.1,3.1,2.45,2.57
583,2008-11-14,3.1899,3.1899,2.634,3.1
582,2008-11-13,3.2,3.2,2.23,2.64
581,2008-11-12,3.0,3.19,2.7,2.7
580,2008-11-11,2.7201,3.11,2.7201,3.11
579,2008-11-10,3.24,3.24,2.6,3.0
578,2008-11-07,3.02,3.35,2.97,3.04
577,2008-11-06,2.7501,3.1,2.75,3.09
576,2008-11-05,2.9,3.0,2.76,2.78
575,2008-11-04,3.11,3.35,2.96,2.96
574,2008-11-03,3.17,3.3999,3.1,3.1
573,2008-10-31,3.13,3.13,3.01,3.05
572,2008-10-30,3.16,3.23,2.9,2.9
571,2008-10-29,3.33,3.51,2.8001,3.05
570,2008-10-28,2.12,3.5,2.12,3.05
569,2008-10-27,2.6,3.0,1.95,1.95
568,2008-10-24,2.88,2.88,2.7,2.84
567,2008-10-23,3.79,3.79,2.7,2.75
566,2008-10-22,3.23,3.2416,3.05,3.05
565,2008-10-21,3.1,3.92,3.01,3.28
564,2008-10-20,3.05,3.1,3.0,3.0799
563,2008-10-17,2.96,3.11,2.95,3.0
562,2008-10-16,2.96,3.0999,2.8,2.95
561,2008-10-15,2.95,3.12,2.95,3.01
560,2008-10-14,2.97,3.25,2.8,2.96
559,2008-10-13,2.89,3.25,2.89,3.04
558,2008-10-10,2.81,3.0599,2.81,2.95
557,2008-10-09,3.25,3.3432,3.0,3.0
556,2008-10-08,2.81,3.6916,2.81,3.07
555,2008-10-07,3.57,3.728,3.0,3.0
554,2008-10-06,3.7,3.7,2.05,3.43
553,2008-10-03,4.032,4.032,3.85,3.8501
552,2008-10-02,4.2,4.2119,3.99,3.99
551,2008-10-01,4.21,4.59,4.21,4.21
550,2008-09-30,4.905,4.905,3.885,4.31
549,2008-09-29,4.42,4.42,4.18,4.27
548,2008-09-26,4.05,4.79,4.0001,4.67
547,2008-09-25,4.66,4.97,4.21,4.26
546,2008-09-24,4.62,4.8099,4.54,4.54
545,2008-09-23,4.95,4.95,4.61,4.71
544,2008-09-22,4.59,4.84,4.555,4.69
543,2008-09-19,4.84,4.84,4.22,4.505
542,2008-09-18,4.5901,4.868,4.06,4.24
541,2008-09-17,4.6201,4.85,4.52,4.76
540,2008-09-16,4.72,4.95,4.61,4.67
539,2008-09-15,4.64,5.13,4.64,4.91
538,2008-09-12,4.85,5.13,4.73,4.85
537,2008-09-11,4.85,4.9,4.85,4.85
536,2008-09-10,4.94,5.0,4.85,4.86
535,2008-09-09,5.13,5.13,4.69,4.85
534,2008-09-08,4.88,4.915,4.86,4.88
533,2008-09-05,5.0,5.14,4.9,4.9
532,2008-09-04,5.15,5.15,4.92,4.987
531,2008-09-03,5.0601,5.13,5.05,5.1
530,2008-09-02,5.0,5.15,4.95,5.02
529,2008-08-29,4.9601,4.99,4.96,4.99
528,2008-08-28,5.03,5.03,4.96,4.98
527,2008-08-27,5.0347,5.06,4.97,5.02
526,2008-08-26,5.07,5.15,4.97,5.03
525,2008-08-25,5.19,5.19,4.95,5.14
524,2008-08-22,5.02,5.2,4.95,5.1199
523,2008-08-21,5.16,5.2,4.99,5.06
522,2008-08-20,5.1,5.1,4.89,5.09
521,2008-08-19,5.3,5.44,5.0,5.15
520,2008-08-18,5.48,5.48,5.09,5.217
519,2008-08-15,5.6,5.6,5.02,5.35
518,2008-08-14,5.47,5.65,5.43,5.55
517,2008-08-13,5.49,5.5199,5.3801,5.448
516,2008-08-12,5.49,5.49,5.36,5.43
515,2008-08-11,5.39,5.45,5.36,5.39
514,2008-08-08,5.3,5.35,5.25,5.33
513,2008-08-07,5.11,5.3,5.11,5.3
512,2008-08-06,4.95,5.25,4.8999,4.96
511,2008-08-05,4.92,5.17,4.81,5.0
510,2008-08-04,4.76,5.0892,4.7,5.0
509,2008-08-01,5.0,5.01,4.79,4.92
508,2008-07-31,4.75,4.75,4.71,4.75
507,2008-07-30,4.69,4.83,4.56,4.7
506,2008-07-29,4.75,4.84,4.72,4.8
505,2008-07-28,4.69,4.72,4.6099,4.71
504,2008-07-25,4.75,4.7999,4.54,4.56
503,2008-07-24,4.4,4.74,4.31,4.67
502,2008-07-23,4.5,4.61,4.2501,4.35
501,2008-07-22,4.39,4.48,4.05,4.45
500,2008-07-21,4.14,4.38,3.99,4.22
499,2008-07-18,3.71,4.16,3.7,4.16
498,2008-07-17,3.96,4.06,3.7,3.87
497,2008-07-16,4.0,4.09,3.95,3.99
496,2008-07-15,3.94,4.1999,3.75,3.982
495,2008-07-14,4.02,4.02,3.75,3.92
494,2008-07-11,4.25,4.25,3.9,4.0
493,2008-07-10,4.26,4.49,4.01,4.18
492,2008-07-09,4.57,4.97,4.32,4.32
491,2008-07-08,4.2,4.59,4.15,4.52
490,2008-07-07,4.4,4.59,4.0,4.2
489,2008-07-03,4.74,4.75,4.25,4.3
488,2008-07-02,4.26,4.73,4.2,4.55
487,2008-07-01,4.32,4.67,4.25,4.26
486,2008-06-30,4.45,4.73,4.26,4.55
485,2008-06-27,4.65,4.75,4.52,4.52
484,2008-06-26,4.76,4.83,4.66,4.71
483,2008-06-25,5.07,5.07,4.82,4.9
482,2008-06-24,4.68,4.9,4.65,4.9
481,2008-06-23,4.51,4.92,4.5,4.75
480,2008-06-20,4.7,4.83,4.58,4.66
479,2008-06-19,4.71,4.78,4.66,4.78
478,2008-06-18,5.04,5.14,4.77,4.78
477,2008-06-17,4.75,5.1605,4.69,5.1122
476,2008-06-16,4.89,4.9,4.6,4.74
475,2008-06-13,5.0,5.01,4.69,4.9
474,2008-06-12,5.08,5.32,4.998,5.04
473,2008-06-11,5.11,5.17,4.7,5.0
472,2008-06-10,5.38,5.38,5.11,5.27
471,2008-06-09,5.54,5.56,5.25,5.32
470,2008-06-06,5.4,5.73,5.36,5.59
469,2008-06-05,5.45,5.5,5.4,5.42
468,2008-06-04,5.25,5.43,5.25,5.42
467,2008-06-03,5.32,5.5,5.21,5.24
466,2008-06-02,4.96,5.3716,4.96,5.35
465,2008-05-30,5.29,5.49,5.1,5.12
464,2008-05-29,5.05,5.21,4.94,5.21
463,2008-05-28,5.04,5.05,4.95,4.99
462,2008-05-27,4.93,5.07,4.9,5.04
461,2008-05-23,4.9,4.93,4.84,4.9
460,2008-05-22,4.84,4.85,4.75,4.85
459,2008-05-21,4.92,4.92,4.7488,4.87
458,2008-05-20,4.89,4.9,4.75,4.89
457,2008-05-19,4.73,4.908,4.73,4.8101
456,2008-05-16,5.02,5.11,4.75,4.76
455,2008-05-15,4.93,5.09,4.82,4.9
454,2008-05-14,4.83,5.1,4.79,4.96
453,2008-05-13,5.1,5.1,4.88,4.88
452,2008-05-12,5.1,5.35,4.71,5.15
451,2008-05-09,4.94,5.01,4.75,4.86
450,2008-05-08,5.37,5.37,5.0,5.01
449,2008-05-07,5.6,5.6399,5.28,5.28
448,2008-05-06,5.65,5.91,5.49,5.65
447,2008-05-05,5.56,5.6,5.3,5.54
446,2008-05-02,5.5,5.61,5.35,5.5
445,2008-05-01,5.3,5.39,5.1501,5.35
444,2008-04-30,5.83,5.83,5.0516,5.33
443,2008-04-29,5.86,5.9,5.7,5.88
442,2008-04-28,6.0,6.0,5.8,5.9
441,2008-04-25,6.03,6.04,5.68,5.92
440,2008-04-24,6.14,6.335,6.03,6.15
439,2008-04-23,6.23,6.3,5.9,6.18
438,2008-04-22,6.25,6.3,6.12,6.26
437,2008-04-21,6.07,6.25,5.89,6.17
436,2008-04-18,6.12,6.15,5.85,6.0
435,2008-04-17,5.81,6.11,5.7,6.11
434,2008-04-16,6.22,6.22,5.7001,5.9
