,Date,Open,High,Low,Close
3527,2013-11-07,1.42,1.59,1.42,1.58
3526,2013-11-06,1.5038,1.59,1.5038,1.59
3525,2013-11-05,1.55,1.59,1.54,1.59
3524,2013-11-04,1.54,1.58,1.54,1.58
3523,2013-11-01,1.56,1.57,1.54,1.54
3522,2013-10-31,1.57,1.57,1.513,1.55
3521,2013-10-30,1.55,1.5501,1.48,1.54
3520,2013-10-29,1.5,1.56,1.49,1.49
3519,2013-10-28,1.47,1.4973,1.47,1.4973
3518,2013-10-25,1.5,1.63,1.47,1.47
3517,2013-10-24,1.5,1.53,1.446,1.53
3516,2013-10-23,1.499,1.51,1.37,1.5
3515,2013-10-22,1.5,1.5,1.4,1.4
3514,2013-10-21,1.48,1.4801,1.48,1.48
3513,2013-10-18,1.4,1.4301,1.4,1.42
3512,2013-10-17,1.5,1.51,1.49,1.49
3511,2013-10-16,1.4501,1.4501,1.45,1.45
3510,2013-10-15,1.49,1.49,1.43,1.44
3509,2013-10-14,1.5001,1.52,1.48,1.52
3508,2013-10-11,1.43,1.43,1.41,1.43
3507,2013-10-10,1.49,1.52,1.41,1.4852
3506,2013-10-09,1.54,1.54,1.38,1.42
3505,2013-10-08,1.42,1.53,1.32,1.53
3504,2013-10-07,1.52,1.54,1.41,1.42
3503,2013-10-04,1.47,1.53,1.3699,1.52
3502,2013-10-03,1.5601,1.57,1.32,1.4201
3501,2013-10-02,1.4,1.5,1.36,1.41
3500,2013-10-01,1.3901,1.5,1.3901,1.5
3499,2013-09-30,1.5101,1.5101,1.51,1.51
3498,2013-09-27,1.48,1.52,1.48,1.5
3497,2013-09-26,1.36,1.43,1.36,1.43
3496,2013-09-25,1.356,1.356,1.356,1.356
3495,2013-09-24,1.33,1.43,1.33,1.43
3494,2013-09-23,1.42,1.42,1.3,1.41
3493,2013-09-20,1.45,1.4899,1.41,1.48
3492,2013-09-19,1.53,1.53,1.4201,1.5
3491,2013-09-18,1.57,1.61,1.53,1.55
3490,2013-09-17,1.7,1.7,1.54,1.54
3489,2013-09-16,1.5999,1.61,1.5201,1.56
3488,2013-09-13,1.69,1.69,1.61,1.6488
3487,2013-09-12,1.62,1.75,1.5867,1.7
3486,2013-09-11,1.51,1.62,1.51,1.616
3485,2013-09-10,1.4499,1.75,1.39,1.68
3484,2013-09-09,1.41,1.42,1.3501,1.415
3483,2013-09-06,1.35,1.35,1.35,1.35
3482,2013-09-05,1.38,1.38,1.3451,1.3451
3481,2013-09-04,1.28,1.28,1.28,1.28
3480,2013-09-03,1.28,1.282,1.28,1.282
3479,2013-08-30,1.24,1.29,1.24,1.254
3478,2013-08-29,1.24,1.244,1.24,1.24
3477,2013-08-28,1.201,1.26,1.18,1.24
3476,2013-08-27,1.23,1.23,1.23,1.23
3475,2013-08-26,1.38,1.4,1.2264,1.2264
3474,2013-08-23,1.42,1.4942,1.1854,1.23
3473,2013-08-22,1.38,1.399,1.33,1.33
3472,2013-08-21,1.38,1.38,1.2099,1.24
3471,2013-08-20,1.34,1.422,1.34,1.39
3470,2013-08-19,1.41,1.41,1.24,1.39
3469,2013-08-16,1.149,1.4,1.149,1.3
3468,2013-08-15,1.23,1.33,1.23,1.23
3467,2013-08-14,1.4,1.53,1.13,1.13
3466,2013-08-13,1.12,1.12,1.12,1.12
3465,2013-08-12,1.13,1.13,1.13,1.13
3464,2013-08-09,1.13,1.13,1.13,1.13
3463,2013-08-08,1.13,1.13,1.13,1.13
3462,2013-08-07,1.1283,1.1283,1.1283,1.1283
3461,2013-08-06,1.13,1.13,1.13,1.13
3460,2013-08-05,1.13,1.13,1.13,1.13
3459,2013-08-02,1.13,1.13,1.13,1.13
3458,2013-08-01,1.13,1.13,1.13,1.13
3457,2013-07-31,1.14,1.161,1.12,1.16
3456,2013-07-30,1.13,1.13,1.12,1.12
3455,2013-07-29,1.11,1.168,1.11,1.168
3454,2013-07-26,1.19,1.19,1.19,1.19
3453,2013-07-25,1.15,1.15,1.15,1.15
3452,2013-07-24,1.11,1.17,1.11,1.15
3451,2013-07-23,1.23,1.23,1.11,1.17
3450,2013-07-22,1.33,1.33,1.07,1.18
3449,2013-07-19,1.2,1.2,1.2,1.2
3448,2013-07-18,1.2,1.2,1.2,1.2
3447,2013-07-17,1.17,1.3074,1.17,1.2031
3446,2013-07-16,1.17,1.17,1.11,1.12
3445,2013-07-15,1.13,1.27,1.13,1.17
3444,2013-07-12,1.08,1.1,1.08,1.08
3443,2013-07-11,1.11,1.11,1.11,1.11
3442,2013-07-10,1.09,1.1,1.09,1.1
3441,2013-07-09,1.14,1.14,1.14,1.14
3440,2013-07-08,1.13,1.13,1.13,1.13
3439,2013-07-05,1.22,1.22,0.9989,1.16
3438,2013-07-03,1.22,1.22,1.22,1.22
3437,2013-07-02,1.22,1.22,1.22,1.22
3436,2013-07-01,1.26,1.26,1.26,1.26
3435,2013-06-28,1.21,1.258,1.21,1.257
3434,2013-06-27,1.215,1.215,1.215,1.215
3433,2013-06-26,1.21,1.23,1.21,1.23
3432,2013-06-25,1.23,1.23,1.21,1.21
3431,2013-06-24,1.33,1.5,1.21,1.29
3430,2013-06-21,1.3099,1.5,1.27,1.5
3429,2013-06-20,1.35,1.35,1.29,1.29
3428,2013-06-19,1.2,1.3,1.2,1.3
3427,2013-06-18,1.24,1.25,1.2,1.2
3426,2013-06-17,1.251,1.251,1.25,1.25
3425,2013-06-14,1.3,1.3,1.19,1.25
3424,2013-06-13,1.2756,1.3528,1.2756,1.3528
3423,2013-06-12,1.39,1.39,1.1407,1.2357
3422,2013-06-11,1.25,1.25,1.25,1.25
3421,2013-06-10,1.21,1.212,1.19,1.2
3420,2013-06-07,1.4499,1.45,1.171,1.19
3419,2013-06-06,1.27,1.39,1.25,1.32
3418,2013-06-05,1.316,1.316,1.316,1.316
3417,2013-06-04,1.36,1.36,1.36,1.36
3416,2013-06-03,1.36,1.43,1.36,1.36
3415,2013-05-31,1.38,1.38,1.36,1.36
3414,2013-05-30,1.3,1.3,1.3,1.3
3413,2013-05-29,1.29,1.3,1.29,1.3
3412,2013-05-28,1.5163,1.54,1.47,1.47
3411,2013-05-24,1.38,1.5215,1.38,1.51
3410,2013-05-23,1.3,1.33,1.259,1.33
3409,2013-05-22,1.4,1.4,1.4,1.4
3408,2013-05-21,1.4,1.4,1.4,1.4
3407,2013-05-20,1.4,1.4,1.4,1.4
3406,2013-05-17,1.46,1.46,1.4,1.4
3405,2013-05-16,1.36,1.36,1.3,1.3123
3404,2013-05-15,1.35,1.35,1.35,1.35
3403,2013-05-14,1.37,1.371,1.37,1.371
3402,2013-05-13,1.38,1.38,1.38,1.38
3401,2013-05-10,1.38,1.38,1.38,1.38
3400,2013-05-09,1.37,1.37,1.37,1.37
3399,2013-05-08,1.37,1.37,1.37,1.37
3398,2013-05-07,1.44,1.44,1.44,1.44
3397,2013-05-06,1.34,1.35,1.34,1.35
3396,2013-05-03,1.24,1.3,1.24,1.3
3395,2013-05-02,1.3,1.3,1.3,1.3
3394,2013-05-01,1.4,1.4,1.29,1.301
3393,2013-04-30,1.4,1.4,1.4,1.4
3392,2013-04-29,1.4,1.4,1.4,1.4
3391,2013-04-26,1.472,1.472,1.472,1.472
3390,2013-04-25,1.4,1.4,1.3268,1.3268
3389,2013-04-24,1.4,1.42,1.4,1.42
3388,2013-04-23,1.51,1.51,1.51,1.51
3387,2013-04-22,1.53,1.53,1.5099,1.51
3386,2013-04-19,1.36,1.53,1.29,1.53
3385,2013-04-18,1.35,1.35,1.35,1.35
3384,2013-04-17,1.35,1.35,1.35,1.35
3383,2013-04-16,1.36,1.36,1.36,1.36
3382,2013-04-15,1.36,1.36,1.36,1.36
3381,2013-04-12,1.345,1.35,1.3,1.3
3380,2013-04-11,1.32,1.32,1.32,1.32
3379,2013-04-10,1.2707,1.32,1.2707,1.32
3378,2013-04-09,1.32,1.32,1.32,1.32
3377,2013-04-08,1.32,1.3585,1.31,1.32
3376,2013-04-05,1.35,1.35,1.35,1.35
3375,2013-04-04,1.32,1.35,1.32,1.35
3374,2013-04-03,1.32,1.365,1.32,1.365
3373,2013-04-02,1.32,1.36,1.32,1.36
3372,2013-04-01,1.43,1.6,1.31,1.45
3371,2013-03-28,1.556,1.556,1.556,1.556
3370,2013-03-27,1.55,1.6405,1.455,1.5399
3369,2013-03-26,1.76,1.9164,1.5,1.5
3368,2013-03-25,1.97,1.97,1.65,1.65
3367,2013-03-22,1.4,1.75,1.35,1.75
3366,2013-03-21,1.3,1.3001,1.3,1.3001
3365,2013-03-20,1.32,1.32,1.32,1.32
3364,2013-03-19,1.32,1.32,1.32,1.32
3363,2013-03-18,1.32,1.32,1.32,1.32
3362,2013-03-15,1.34,1.34,1.34,1.34
3361,2013-03-14,1.32,1.34,1.32,1.34
3360,2013-03-13,1.23,1.25,1.23,1.25
3359,2013-03-12,1.24,1.248,1.22,1.248
3358,2013-03-11,1.21,1.28,1.21,1.28
3357,2013-03-08,1.22,1.22,1.22,1.22
3356,2013-03-07,1.22,1.22,1.22,1.22
3355,2013-03-06,1.22,1.22,1.22,1.22
3354,2013-03-05,1.22,1.22,1.22,1.22
3353,2013-03-04,1.21,1.21,1.21,1.21
3352,2013-03-01,1.21,1.21,1.21,1.21
3351,2013-02-28,1.24,1.3,1.22,1.25
3350,2013-02-27,1.28,1.28,1.28,1.28
3349,2013-02-26,1.28,1.28,1.28,1.28
3348,2013-02-25,1.33,1.33,1.2795,1.2795
3347,2013-02-22,1.22,1.32,1.22,1.32
3346,2013-02-21,1.26,1.26,1.26,1.26
3345,2013-02-20,1.3,1.3,1.3,1.3
3344,2013-02-19,1.27,1.3157,1.27,1.3
3343,2013-02-15,1.3,1.3,1.3,1.3
3342,2013-02-14,1.3,1.3,1.3,1.3
3341,2013-02-13,1.3,1.3,1.3,1.3
3340,2013-02-12,1.33,1.33,1.33,1.33
3339,2013-02-11,1.33,1.33,1.33,1.33
3338,2013-02-08,1.33,1.33,1.33,1.33
3337,2013-02-07,1.33,1.33,1.33,1.33
3336,2013-02-06,1.33,1.33,1.33,1.33
3335,2013-02-05,1.32,1.33,1.3,1.33
3334,2013-02-04,1.36,1.36,1.36,1.36
3333,2013-02-01,1.36,1.36,1.36,1.36
3332,2013-01-31,1.35,1.35,1.35,1.35
3331,2013-01-30,1.35,1.35,1.35,1.35
3330,2013-01-29,1.37,1.37,1.353,1.353
3329,2013-01-28,1.45,1.4501,1.33,1.39
3328,2013-01-25,1.5,1.5,1.43,1.45
3327,2013-01-24,1.55,1.55,1.55,1.55
3326,2013-01-23,1.55,1.55,1.55,1.55
3325,2013-01-22,1.55,1.55,1.55,1.55
3324,2013-01-18,1.55,1.55,1.55,1.55
3323,2013-01-17,1.5,1.56,1.5,1.55
3322,2013-01-16,1.5,1.5,1.5,1.5
3321,2013-01-15,1.52,1.52,1.52,1.52
3320,2013-01-14,1.46,1.46,1.46,1.46
3319,2013-01-11,1.46,1.46,1.46,1.46
3318,2013-01-10,1.44,1.44,1.44,1.44
3317,2013-01-09,1.44,1.44,1.44,1.44
3316,2013-01-08,1.43,1.44,1.43,1.44
3315,2013-01-07,1.39,1.39,1.39,1.39
3314,2013-01-04,1.36,1.37,1.36,1.37
3313,2013-01-03,1.39,1.4408,1.39,1.39
3312,2013-01-02,1.37,1.37,1.37,1.37
3311,2012-12-31,1.36,1.39,1.36,1.369
3310,2012-12-28,1.47,1.47,1.335,1.42
3309,2012-12-27,1.35,1.52,1.3336,1.5023
3308,2012-12-26,1.43,1.43,1.43,1.43
3307,2012-12-24,1.43,1.43,1.43,1.43
3306,2012-12-21,1.43,1.43,1.43,1.43
3305,2012-12-20,1.4001,1.43,1.31,1.43
3304,2012-12-19,1.46,1.46,1.44,1.44
3303,2012-12-18,1.44,1.4501,1.4,1.45
3302,2012-12-17,1.28,1.48,1.07,1.476
3301,2012-12-14,1.39,1.39,1.39,1.39
3300,2012-12-13,1.39,1.39,1.29,1.294
3299,2012-12-12,1.44,1.44,1.44,1.44
3298,2012-12-11,1.44,1.44,1.44,1.44
3297,2012-12-10,1.44,1.44,1.44,1.44
3296,2012-12-07,1.47,1.47,1.44,1.4401
3295,2012-12-06,1.4701,1.4701,1.47,1.47
3294,2012-12-05,1.4865,1.4865,1.47,1.47
3293,2012-12-04,1.5,1.5,1.5,1.5
3292,2012-12-03,1.5,1.5,1.5,1.5
3291,2012-11-30,1.5,1.5,1.5,1.5
3290,2012-11-29,1.5,1.5,1.5,1.5
3289,2012-11-28,1.5,1.5,1.5,1.5
3288,2012-11-27,1.4713,1.5,1.47,1.5
3287,2012-11-26,1.4745,1.4745,1.4745,1.4745
3286,2012-11-23,1.5,1.5,1.5,1.5
3285,2012-11-21,1.5,1.5,1.5,1.5
3284,2012-11-20,1.5,1.5,1.5,1.5
3283,2012-11-19,1.5,1.5,1.5,1.5
3282,2012-11-16,1.58,1.58,1.58,1.58
3281,2012-11-15,1.5145,1.58,1.5145,1.58
3280,2012-11-14,1.56,1.56,1.56,1.56
3279,2012-11-13,1.56,1.56,1.56,1.56
3278,2012-11-12,1.56,1.56,1.56,1.56
3277,2012-11-09,1.5,1.58,1.5,1.58
3276,2012-11-08,1.56,1.56,1.56,1.56
3275,2012-11-07,1.56,1.56,1.56,1.56
3274,2012-11-06,1.56,1.56,1.56,1.56
3273,2012-11-05,1.55,1.56,1.55,1.56
3272,2012-11-02,1.424,1.424,1.424,1.424
3271,2012-11-01,1.55,1.55,1.55,1.55
3270,2012-10-31,1.55,1.55,1.55,1.55
3269,2012-10-26,1.55,1.55,1.55,1.55
3268,2012-10-25,1.49,1.5544,1.49,1.5544
3267,2012-10-24,1.45,1.45,1.45,1.45
3266,2012-10-23,1.42,1.5201,1.37,1.45
3265,2012-10-22,1.56,1.56,1.56,1.56
3264,2012-10-19,1.61,1.65,1.36,1.556
3263,2012-10-18,1.45,1.45,1.45,1.45
3262,2012-10-17,1.45,1.45,1.45,1.45
3261,2012-10-16,1.45,1.45,1.45,1.45
3260,2012-10-15,1.3524,1.45,1.3524,1.45
3259,2012-10-12,1.45,1.45,1.45,1.45
3258,2012-10-11,1.4499,1.45,1.4499,1.45
3257,2012-10-10,1.5,1.5,1.5,1.5
3256,2012-10-09,1.5,1.5,1.5,1.5
3255,2012-10-08,1.5,1.5,1.5,1.5
3254,2012-10-05,1.5,1.5,1.5,1.5
3253,2012-10-04,1.5,1.5,1.5,1.5
3252,2012-10-03,1.48,1.48,1.48,1.48
3251,2012-10-02,1.48,1.48,1.48,1.48
3250,2012-10-01,1.48,1.48,1.48,1.48
3249,2012-09-28,1.48,1.48,1.48,1.48
3248,2012-09-27,1.47,1.47,1.47,1.47
3247,2012-09-26,1.45,1.45,1.45,1.45
3246,2012-09-25,1.4,1.4593,1.4,1.45
3245,2012-09-24,1.6699,1.6699,1.4,1.4
3244,2012-09-21,1.57,1.57,1.57,1.57
3243,2012-09-20,1.4461,1.4461,1.4461,1.4461
3242,2012-09-19,1.47,1.47,1.47,1.47
3241,2012-09-18,1.5,1.5,1.5,1.5
3240,2012-09-17,1.49,1.5,1.49,1.5
3239,2012-09-14,1.55,1.55,1.55,1.55
3238,2012-09-13,1.55,1.55,1.55,1.55
3237,2012-09-12,1.55,1.55,1.55,1.55
3236,2012-09-11,1.54,1.5517,1.4999,1.55
3235,2012-09-10,1.5401,1.5401,1.54,1.54
3234,2012-09-07,1.77,1.77,1.77,1.77
3233,2012-09-06,1.68,1.68,1.68,1.68
3232,2012-09-05,1.68,1.68,1.68,1.68
3231,2012-09-04,1.61,1.68,1.61,1.68
3230,2012-08-31,1.55,1.62,1.51,1.62
3229,2012-08-30,1.68,1.68,1.68,1.68
3228,2012-08-29,1.68,1.68,1.68,1.68
3227,2012-08-28,1.68,1.68,1.68,1.68
3226,2012-08-27,1.68,1.68,1.68,1.68
3225,2012-08-24,1.68,1.68,1.68,1.68
3224,2012-08-23,1.68,1.68,1.68,1.68
3223,2012-08-22,1.65,1.71,1.585,1.675
3222,2012-08-21,1.68,1.68,1.68,1.68
3221,2012-08-20,1.65,1.68,1.55,1.68
3220,2012-08-17,1.55,1.5876,1.55,1.5876
3219,2012-08-16,1.6,1.6001,1.55,1.55
3218,2012-08-15,1.63,1.63,1.63,1.63
3217,2012-08-14,1.61,1.6305,1.54,1.63
3216,2012-08-13,1.54,1.5844,1.54,1.5844
3215,2012-08-10,1.57,1.57,1.57,1.57
3214,2012-08-09,1.67,1.67,1.67,1.67
3213,2012-08-08,1.67,1.67,1.67,1.67
3212,2012-08-07,1.67,1.67,1.67,1.67
3211,2012-08-06,1.67,1.67,1.67,1.67
3210,2012-08-03,1.67,1.67,1.67,1.67
3209,2012-08-02,1.67,1.67,1.655,1.655
3208,2012-08-01,1.74,1.79,1.67,1.67
3207,2012-07-31,1.56,1.63,1.55,1.63
3206,2012-07-30,1.65,1.65,1.65,1.65
3205,2012-07-27,1.65,1.65,1.65,1.65
3204,2012-07-26,1.66,1.66,1.64,1.65
3203,2012-07-25,1.77,1.77,1.77,1.77
3202,2012-07-24,1.77,1.77,1.77,1.77
3201,2012-07-23,1.78,1.78,1.78,1.78
3200,2012-07-20,1.65,1.78,1.62,1.78
3199,2012-07-19,1.75,1.76,1.75,1.75
3198,2012-07-18,1.7399,1.74,1.7399,1.74
3197,2012-07-17,1.69,1.776,1.6101,1.6101
3196,2012-07-16,1.5401,1.69,1.5401,1.69
3195,2012-07-13,1.65,1.65,1.48,1.54
3194,2012-07-12,1.75,1.75,1.75,1.75
3193,2012-07-11,1.8212,1.8212,1.8212,1.8212
3192,2012-07-10,1.6473,1.75,1.6473,1.75
3191,2012-07-09,1.67,1.67,1.67,1.67
3190,2012-07-06,1.67,1.67,1.67,1.67
3189,2012-07-05,1.59,1.74,1.59,1.67
3188,2012-07-03,1.5766,1.5766,1.5766,1.5766
3187,2012-07-02,1.62,1.63,1.62,1.63
3186,2012-06-29,1.51,1.51,1.51,1.51
3185,2012-06-28,1.51,1.51,1.51,1.51
3184,2012-06-27,1.5101,1.5101,1.51,1.51
3183,2012-06-26,1.51,1.51,1.51,1.51
3182,2012-06-25,1.52,1.54,1.5,1.54
3181,2012-06-22,1.56,1.56,1.5401,1.5401
3180,2012-06-21,1.54,1.54,1.54,1.54
3179,2012-06-20,1.54,1.54,1.54,1.54
3178,2012-06-19,1.54,1.54,1.54,1.54
3177,2012-06-18,1.54,1.54,1.54,1.54
3176,2012-06-15,1.54,1.54,1.54,1.54
3175,2012-06-14,1.55,1.55,1.54,1.54
3174,2012-06-13,1.61,1.61,1.61,1.61
3173,2012-06-12,1.61,1.61,1.61,1.61
3172,2012-06-11,1.61,1.61,1.61,1.61
3171,2012-06-08,1.61,1.61,1.61,1.61
3170,2012-06-07,1.5701,1.5701,1.5701,1.5701
3169,2012-06-06,1.69,1.69,1.69,1.69
3168,2012-06-05,1.69,1.69,1.69,1.69
3167,2012-06-04,1.64,1.69,1.64,1.69
3166,2012-06-01,1.64,1.64,1.64,1.64
3165,2012-05-31,1.64,1.64,1.64,1.64
3164,2012-05-30,1.64,1.64,1.64,1.64
3163,2012-05-29,1.64,1.64,1.64,1.64
3162,2012-05-25,1.64,1.64,1.64,1.64
3161,2012-05-24,1.64,1.64,1.64,1.64
3160,2012-05-23,1.65,1.65,1.65,1.65
3159,2012-05-22,1.68,1.68,1.68,1.68
3158,2012-05-21,1.64,1.68,1.64,1.68
3157,2012-05-18,1.64,1.6401,1.64,1.64
3156,2012-05-17,1.64,1.65,1.64,1.65
3155,2012-05-16,1.66,1.66,1.66,1.66
3154,2012-05-15,1.662,1.662,1.662,1.662
3153,2012-05-14,1.66,1.66,1.66,1.66
3152,2012-05-11,1.92,1.92,1.65,1.66
3151,2012-05-10,1.78,1.82,1.69,1.82
3150,2012-05-09,1.79,1.79,1.79,1.79
3149,2012-05-08,1.7701,1.9799,1.77,1.9799
3148,2012-05-07,1.8,1.8,1.8,1.8
3147,2012-05-04,1.98,1.98,1.67,1.72
3146,2012-05-03,1.82,1.85,1.82,1.85
3145,2012-05-02,1.818,1.84,1.818,1.8399
3144,2012-05-01,1.71,1.71,1.71,1.71
3143,2012-04-30,1.58,1.75,1.53,1.71
3142,2012-04-27,1.68,1.68,1.68,1.68
3141,2012-04-26,1.54,1.69,1.52,1.68
3140,2012-04-25,1.65,1.65,1.65,1.65
3139,2012-04-24,1.65,1.65,1.65,1.65
3138,2012-04-23,1.65,1.65,1.65,1.65
3137,2012-04-20,1.57,1.598,1.57,1.598
3136,2012-04-19,1.599,1.69,1.599,1.69
3135,2012-04-18,1.62,1.62,1.62,1.62
3134,2012-04-17,1.6,1.69,1.6,1.6205
3133,2012-04-16,1.61,1.61,1.61,1.61
3132,2012-04-13,1.55,1.62,1.55,1.61
3131,2012-04-12,1.51,1.51,1.51,1.51
3130,2012-04-11,1.51,1.51,1.51,1.51
3129,2012-04-10,1.51,1.51,1.5099,1.5099
3128,2012-04-09,1.51,1.51,1.51,1.51
3127,2012-04-05,1.5,1.55,1.5,1.55
3126,2012-04-04,1.47,1.47,1.47,1.47
3125,2012-04-03,1.47,1.47,1.47,1.47
3124,2012-04-02,1.47,1.47,1.47,1.47
3123,2012-03-30,1.45,1.45,1.45,1.45
3122,2012-03-29,1.45,1.45,1.45,1.45
3121,2012-03-28,1.45,1.45,1.45,1.45
3120,2012-03-27,1.39,1.47,1.39,1.47
3119,2012-03-26,1.48,1.5,1.35,1.5
3118,2012-03-23,1.55,1.55,1.45,1.5001
3117,2012-03-22,1.47,1.55,1.47,1.55
3116,2012-03-21,1.45,1.53,1.45,1.53
3115,2012-03-20,1.5,1.5005,1.5,1.5
3114,2012-03-19,1.45,1.53,1.45,1.53
3113,2012-03-16,1.459,1.5,1.45,1.5
3112,2012-03-15,1.59,1.59,1.5,1.5
3111,2012-03-14,1.4601,1.4601,1.46,1.46
3110,2012-03-13,1.43,1.51,1.43,1.51
3109,2012-03-12,1.46,1.55,1.42,1.55
3108,2012-03-09,1.56,1.56,1.56,1.56
3107,2012-03-08,1.56,1.56,1.56,1.56
3106,2012-03-07,1.47,1.481,1.46,1.46
3105,2012-03-06,1.55,1.55,1.47,1.55
3104,2012-03-05,1.59,1.59,1.59,1.59
3103,2012-03-02,1.59,1.59,1.59,1.59
3102,2012-03-01,1.59,1.59,1.59,1.59
3101,2012-02-29,1.57,1.57,1.57,1.57
3100,2012-02-28,1.57,1.57,1.57,1.57
3099,2012-02-27,1.47,1.47,1.47,1.47
3098,2012-02-24,1.45,1.45,1.45,1.45
3097,2012-02-23,1.5,1.5,1.42,1.5
3096,2012-02-22,1.53,1.53,1.53,1.53
3095,2012-02-21,1.53,1.53,1.53,1.53
3094,2012-02-17,1.55,1.55,1.55,1.55
3093,2012-02-16,1.54,1.6,1.54,1.6
3092,2012-02-15,1.6,1.6,1.53,1.53
3091,2012-02-14,1.6,1.6,1.6,1.6
3090,2012-02-13,1.55,1.63,1.55,1.6
3089,2012-02-10,1.64,1.64,1.64,1.64
3088,2012-02-09,1.64,1.64,1.64,1.64
3087,2012-02-08,1.64,1.65,1.63,1.64
3086,2012-02-07,1.51,1.51,1.51,1.51
3085,2012-02-06,1.5,1.5108,1.5,1.5108
3084,2012-02-03,1.5,1.5118,1.5,1.5118
3083,2012-02-02,1.54,1.59,1.4999,1.58
3082,2012-02-01,1.45,1.55,1.45,1.54
3081,2012-01-31,1.57,1.57,1.57,1.57
3080,2012-01-30,1.66,1.68,1.57,1.57
3079,2012-01-27,1.66,1.66,1.66,1.66
3078,2012-01-26,1.66,1.66,1.66,1.66
3077,2012-01-25,1.66,1.66,1.66,1.66
3076,2012-01-24,1.6201,1.6201,1.6201,1.6201
3075,2012-01-23,1.68,1.68,1.68,1.68
3074,2012-01-20,1.62,1.68,1.58,1.68
3073,2012-01-19,1.58,1.62,1.58,1.62
3072,2012-01-18,1.52,1.52,1.52,1.52
3071,2012-01-17,1.51,1.519,1.51,1.519
3070,2012-01-13,1.51,1.52,1.51,1.52
3069,2012-01-12,1.52,1.62,1.51,1.52
3068,2012-01-11,1.59,1.59,1.59,1.59
3067,2012-01-10,1.57,1.59,1.57,1.59
3066,2012-01-09,1.4701,1.4701,1.4701,1.4701
3065,2012-01-06,1.37,1.52,1.37,1.51
3064,2012-01-05,1.55,1.55,1.55,1.55
3063,2012-01-04,1.58,1.58,1.51,1.55
3062,2012-01-03,1.32,1.6,1.32,1.51
3061,2011-12-30,1.52,1.6,1.5,1.6
3060,2011-12-29,1.52,1.52,1.5001,1.5001
3059,2011-12-28,1.41,1.58,1.36,1.58
3058,2011-12-27,1.49,1.49,1.49,1.49
3057,2011-12-23,1.49,1.49,1.49,1.49
3056,2011-12-22,1.52,1.52,1.37,1.49
3055,2011-12-21,1.53,1.56,1.4407,1.56
3054,2011-12-20,1.63,1.66,1.53,1.53
3053,2011-12-19,1.68,1.68,1.61,1.63
3052,2011-12-16,1.4499,1.8,1.38,1.8
3051,2011-12-15,1.4799,1.48,1.21,1.4
3050,2011-12-14,1.3601,1.49,1.35,1.49
3049,2011-12-13,1.47,1.58,1.44,1.45
3048,2011-12-12,1.7799,1.7799,1.55,1.55
3047,2011-12-09,1.72,1.72,1.72,1.72
3046,2011-12-08,1.72,1.72,1.72,1.72
3045,2011-12-07,1.61,1.61,1.61,1.61
3044,2011-12-06,1.61,1.61,1.61,1.61
3043,2011-12-05,1.7285,1.7285,1.7,1.7
3042,2011-12-02,1.73,1.8,1.72,1.72
3041,2011-12-01,1.64,1.73,1.62,1.73
3040,2011-11-30,1.68,1.68,1.68,1.68
3039,2011-11-29,1.64,1.7,1.57,1.68
3038,2011-11-28,1.82,1.82,1.82,1.82
3037,2011-11-25,1.68,1.82,1.6,1.82
3036,2011-11-23,1.6501,1.78,1.6501,1.78
3035,2011-11-22,1.8,1.8,1.8,1.8
3034,2011-11-21,1.7999,1.7999,1.7999,1.7999
3033,2011-11-18,1.75,1.75,1.75,1.75
3032,2011-11-17,1.7,1.7,1.7,1.7
3031,2011-11-16,1.7,1.7,1.7,1.7
3030,2011-11-15,1.56,1.7,1.56,1.7
3029,2011-11-14,1.69,1.88,1.58,1.62
3028,2011-11-11,1.58,1.58,1.58,1.58
3027,2011-11-10,1.58,1.58,1.58,1.58
3026,2011-11-09,1.58,1.58,1.58,1.58
3025,2011-11-08,1.69,1.69,1.69,1.69
3024,2011-11-07,1.56,1.69,1.56,1.69
3023,2011-11-04,1.72,1.72,1.72,1.72
3022,2011-11-03,1.72,1.72,1.72,1.72
3021,2011-11-02,1.72,1.72,1.72,1.72
3020,2011-11-01,1.74,1.74,1.72,1.72
3019,2011-10-31,1.69,1.77,1.69,1.7
3018,2011-10-28,1.76,1.92,1.76,1.92
3017,2011-10-27,1.7899,1.8,1.77,1.77
3016,2011-10-26,1.69,1.69,1.69,1.69
3015,2011-10-25,1.61,1.61,1.61,1.61
3014,2011-10-24,1.35,1.68,1.35,1.61
3013,2011-10-21,1.36,1.46,1.3322,1.44
3012,2011-10-20,1.55,1.55,1.55,1.55
3011,2011-10-19,1.45,1.55,1.45,1.55
3010,2011-10-18,1.36,1.56,1.36,1.56
3009,2011-10-17,1.51,1.51,1.51,1.51
3008,2011-10-14,1.51,1.51,1.51,1.51
3007,2011-10-13,1.51,1.51,1.51,1.51
3006,2011-10-12,1.38,1.51,1.38,1.51
3005,2011-10-11,1.45,1.45,1.31,1.415
3004,2011-10-10,1.36,1.36,1.36,1.36
3003,2011-10-07,1.35,1.4,1.31,1.36
3002,2011-10-06,1.5,1.5,1.5,1.5
3001,2011-10-05,1.5,1.5,1.5,1.5
3000,2011-10-04,1.5,1.5,1.5,1.5
2999,2011-10-03,1.5,1.5,1.5,1.5
2998,2011-09-30,1.5,1.5,1.5,1.5
2997,2011-09-29,1.54,1.55,1.5,1.5
