,Date,Open,High,Low,Close
3467,2013-08-14,1.46,1.6,1.35,1.35
3466,2013-08-13,1.52,1.52,1.4697,1.497
3465,2013-08-12,1.52,1.52,1.52,1.52
3464,2013-08-09,1.5,1.54,1.5,1.516
3463,2013-08-08,1.5,1.5,1.5,1.5
3462,2013-08-07,1.481,1.5,1.481,1.4999
3461,2013-08-06,1.5,1.5,1.5,1.5
3460,2013-08-05,1.5,1.5,1.481,1.5
3459,2013-08-02,1.4801,1.4999,1.48,1.48
3458,2013-08-01,1.43,1.5,1.428,1.5
3457,2013-07-31,1.47,1.47,1.4401,1.4401
3456,2013-07-30,1.5,1.5,1.45,1.4603
3455,2013-07-29,1.5,1.5,1.46,1.49
3454,2013-07-26,1.42,1.434,1.42,1.42
3453,2013-07-25,1.42,1.42,1.42,1.42
3452,2013-07-24,1.43,1.44,1.42,1.43
3451,2013-07-23,1.47,1.476,1.45,1.45
3450,2013-07-22,1.46,1.476,1.42,1.47
3449,2013-07-19,1.5,1.5,1.5,1.5
3448,2013-07-18,1.49,1.5,1.45,1.46
3447,2013-07-17,1.57,1.57,1.45,1.4601
3446,2013-07-16,1.55,1.57,1.55,1.57
3445,2013-07-15,1.55,1.58,1.4501,1.57
3444,2013-07-12,1.54,1.58,1.53,1.58
3443,2013-07-11,1.45,1.56,1.45,1.46
3442,2013-07-10,1.44,1.44,1.41,1.43
3441,2013-07-09,1.54,1.54,1.54,1.54
3440,2013-07-08,1.55,1.55,1.425,1.535
3439,2013-07-05,1.46,1.58,1.4,1.58
3438,2013-07-03,1.46,1.46,1.46,1.46
3437,2013-07-02,1.4364,1.46,1.411,1.46
3436,2013-07-01,1.53,1.55,1.45,1.46
3435,2013-06-28,1.569,1.569,1.43,1.43
3434,2013-06-27,1.51,1.55,1.5,1.51
3433,2013-06-26,1.579,1.58,1.579,1.58
3432,2013-06-25,1.55,1.55,1.55,1.55
3431,2013-06-24,1.53,1.58,1.53,1.55
3430,2013-06-21,1.48,1.51,1.43,1.51
3429,2013-06-20,1.51,1.55,1.51,1.55
3428,2013-06-19,1.5196,1.5196,1.48,1.49
3427,2013-06-18,1.52,1.56,1.49,1.56
3426,2013-06-17,1.55,1.55,1.48,1.54
3425,2013-06-14,1.58,1.5899,1.55,1.55
3424,2013-06-13,1.5,1.53,1.49,1.52
3423,2013-06-12,1.47,1.59,1.47,1.5
3422,2013-06-11,1.58,1.59,1.525,1.59
3421,2013-06-10,1.49,1.59,1.43,1.59
3420,2013-06-07,1.4799,1.49,1.4799,1.49
3419,2013-06-06,1.54,1.54,1.42,1.4801
3418,2013-06-05,1.55,1.55,1.55,1.55
3417,2013-06-04,1.5463,1.5899,1.5463,1.55
3416,2013-06-03,1.55,1.56,1.53,1.53
3415,2013-05-31,1.59,1.59,1.52,1.579
3414,2013-05-30,1.61,1.61,1.59,1.59
3413,2013-05-29,1.64,1.644,1.5867,1.64
3412,2013-05-28,1.57,1.7,1.52,1.618
3411,2013-05-24,1.56,1.631,1.56,1.57
3410,2013-05-23,1.54,1.64,1.54,1.54
3409,2013-05-22,1.48,1.56,1.48,1.56
3408,2013-05-21,1.49,1.49,1.41,1.47
3407,2013-05-20,1.4,1.49,1.4,1.48
3406,2013-05-17,1.371,1.373,1.37,1.373
3405,2013-05-16,1.45,1.45,1.371,1.371
3404,2013-05-15,1.36,1.4,1.34,1.381
3403,2013-05-14,1.36,1.4,1.25,1.25
3402,2013-05-13,1.49,1.49,1.425,1.425
3401,2013-05-10,1.42,1.5,1.411,1.49
3400,2013-05-09,1.4,1.48,1.36,1.46
3399,2013-05-08,1.37,1.426,1.36,1.36
3398,2013-05-07,1.43,1.432,1.3639,1.381
3397,2013-05-06,1.42,1.43,1.38,1.43
3396,2013-05-03,1.56,1.56,1.4,1.414
3395,2013-05-02,1.46,1.46,1.46,1.46
3394,2013-05-01,1.4631,1.4631,1.4631,1.4631
3393,2013-04-30,1.54,1.54,1.5,1.5
3392,2013-04-29,1.486,1.55,1.486,1.54
3391,2013-04-26,1.51,1.51,1.48,1.48
3390,2013-04-25,1.49,1.5,1.49,1.5
3389,2013-04-24,1.46,1.48,1.46,1.48
3388,2013-04-23,1.45,1.45,1.45,1.45
3387,2013-04-22,1.42,1.52,1.42,1.45
3386,2013-04-19,1.4101,1.43,1.41,1.41
3385,2013-04-18,1.5299,1.5299,1.4,1.4849
3384,2013-04-17,1.46,1.46,1.46,1.46
3383,2013-04-16,1.41,1.45,1.41,1.45
3382,2013-04-15,1.42,1.42,1.42,1.42
3381,2013-04-12,1.4,1.42,1.4,1.4
3380,2013-04-11,1.4,1.481,1.4,1.481
3379,2013-04-10,1.4,1.45,1.4,1.45
3378,2013-04-09,1.47,1.5,1.4,1.45
3377,2013-04-08,1.46,1.46,1.46,1.46
3376,2013-04-05,1.45,1.48,1.44,1.45
3375,2013-04-04,1.56,1.56,1.45,1.45
3374,2013-04-03,1.56,1.56,1.56,1.56
3373,2013-04-02,1.56,1.56,1.56,1.56
3372,2013-04-01,1.56,1.56,1.56,1.56
3371,2013-03-28,1.6375,1.6375,1.6375,1.6375
3370,2013-03-27,1.5225,1.55,1.5225,1.55
3369,2013-03-26,1.45,1.45,1.45,1.45
3368,2013-03-25,1.45,1.453,1.45,1.4501
3367,2013-03-22,1.45,1.52,1.45,1.4701
3366,2013-03-21,1.5,1.53,1.4999,1.52
3365,2013-03-20,1.46,1.5,1.45,1.5
3364,2013-03-19,1.5,1.5014,1.5,1.5014
3363,2013-03-18,1.5,1.5299,1.5,1.5299
3362,2013-03-15,1.5,1.5,1.49,1.49
3361,2013-03-14,1.51,1.51,1.51,1.51
3360,2013-03-13,1.5,1.53,1.5,1.505
3359,2013-03-12,1.53,1.53,1.53,1.53
3358,2013-03-11,1.5,1.57,1.5,1.543
3357,2013-03-08,1.52,1.53,1.52,1.53
3356,2013-03-07,1.536,1.536,1.45,1.5
3355,2013-03-06,1.61,1.61,1.61,1.61
3354,2013-03-05,1.61,1.61,1.61,1.61
3353,2013-03-04,1.52,1.6299,1.5,1.6299
3352,2013-03-01,1.55,1.55,1.5,1.54
3351,2013-02-28,1.6,1.6,1.56,1.56
3350,2013-02-27,1.69,1.69,1.69,1.69
3349,2013-02-26,1.6,1.69,1.6,1.69
3348,2013-02-25,1.64,1.7488,1.56,1.593
3347,2013-02-22,1.66,1.664,1.5316,1.56
3346,2013-02-21,1.66,1.66,1.66,1.66
3345,2013-02-20,1.67,1.71,1.67,1.7
3344,2013-02-19,1.7,1.754,1.5664,1.65
3343,2013-02-15,1.77,1.8,1.7501,1.8
3342,2013-02-14,1.8,1.84,1.748,1.8
3341,2013-02-13,1.6,1.74,1.6,1.74
3340,2013-02-12,1.6,1.605,1.6,1.6
3339,2013-02-11,1.568,1.65,1.5,1.6
3338,2013-02-08,1.702,1.702,1.4009,1.51
3337,2013-02-07,1.68,1.71,1.68,1.7
3336,2013-02-06,1.61,1.6975,1.6,1.6975
3335,2013-02-05,1.69,1.69,1.69,1.69
3334,2013-02-04,1.7,1.708,1.61,1.708
3333,2013-02-01,1.72,1.72,1.71,1.71
3332,2013-01-31,1.75,1.78,1.68,1.7376
3331,2013-01-30,1.68,1.78,1.68,1.77
3330,2013-01-29,1.7,1.84,1.6918,1.7
3329,2013-01-28,1.61,1.69,1.59,1.69
3328,2013-01-25,1.54,1.6,1.54,1.6
3327,2013-01-24,1.45,1.54,1.45,1.54
3326,2013-01-23,1.5,1.5,1.5,1.5
3325,2013-01-22,1.48,1.5001,1.4,1.5001
3324,2013-01-18,1.41,1.53,1.4,1.4925
3323,2013-01-17,1.365,1.514,1.36,1.4
3322,2013-01-16,1.45,1.48,1.45,1.4625
3321,2013-01-15,1.55,1.5501,1.3402,1.4
3320,2013-01-14,1.5,1.549,1.4808,1.5
3319,2013-01-11,1.5,1.5,1.47,1.499
3318,2013-01-10,1.5,1.52,1.48,1.4912
3317,2013-01-09,1.47,1.48,1.45,1.47
3316,2013-01-08,1.41,1.47,1.32,1.45
3315,2013-01-07,1.29,1.35,1.265,1.34
3314,2013-01-04,1.29,1.3,1.25,1.3
3313,2013-01-03,1.32,1.33,1.2,1.23
3312,2013-01-02,1.3101,1.3499,1.31,1.33
3311,2012-12-31,1.31,1.36,1.2,1.36
3310,2012-12-28,1.13,1.27,1.13,1.27
3309,2012-12-27,1.35,1.35,1.18,1.2301
3308,2012-12-26,1.25,1.35,1.244,1.35
3307,2012-12-24,1.21,1.25,1.2003,1.23
3306,2012-12-21,1.24,1.25,1.18,1.243
3305,2012-12-20,1.18,1.18,1.18,1.18
3304,2012-12-19,1.28,1.3,1.17,1.21
3303,2012-12-18,1.15,1.2305,1.15,1.15
3302,2012-12-17,1.13,1.13,1.13,1.13
3301,2012-12-14,1.16,1.18,1.13,1.148
3300,2012-12-13,1.1635,1.2699,1.13,1.13
3299,2012-12-12,1.18,1.18,1.15,1.18
3298,2012-12-11,1.2585,1.2585,1.18,1.2
3297,2012-12-10,1.18,1.1808,1.15,1.17
3296,2012-12-07,1.18,1.2,1.18,1.2
3295,2012-12-06,1.15,1.15,1.15,1.15
3294,2012-12-05,1.15,1.15,1.15,1.15
3293,2012-12-04,1.1899,1.1899,1.15,1.15
3292,2012-12-03,1.18,1.18,1.18,1.18
3291,2012-11-30,1.12,1.18,1.12,1.18
3290,2012-11-29,1.12,1.14,1.12,1.14
3289,2012-11-28,1.11,1.131,1.11,1.131
3288,2012-11-27,1.1,1.1,1.1,1.1
3287,2012-11-26,1.1,1.1,1.1,1.1
3286,2012-11-23,1.1,1.1,1.1,1.1
3285,2012-11-21,1.1,1.1,1.1,1.1
3284,2012-11-20,1.11,1.11,1.1,1.1
3283,2012-11-19,1.11,1.12,1.11,1.11
3282,2012-11-16,1.12,1.12,1.11,1.11
3281,2012-11-15,1.11,1.11,1.11,1.11
3280,2012-11-14,1.12,1.12,1.12,1.12
3279,2012-11-13,1.12,1.14,1.12,1.12
3278,2012-11-12,1.15,1.16,1.12,1.12
3277,2012-11-09,1.15,1.15,1.15,1.15
3276,2012-11-08,1.2,1.2,1.15,1.18
3275,2012-11-07,1.2,1.24,1.2,1.23
3274,2012-11-06,1.17,1.17,1.17,1.17
3273,2012-11-05,1.22,1.24,1.16,1.17
3272,2012-11-02,1.1916,1.1916,1.1916,1.1916
3271,2012-11-01,1.19,1.24,1.19,1.2383
3270,2012-10-31,1.2199,1.2199,1.16,1.16
3269,2012-10-26,1.17,1.21,1.1699,1.21
3268,2012-10-25,1.21,1.21,1.2,1.2
3267,2012-10-24,1.212,1.26,1.12,1.21
3266,2012-10-23,1.33,1.33,1.2,1.22
3265,2012-10-22,1.29,1.29,1.27,1.289
3264,2012-10-19,1.26,1.26,1.25,1.25
3263,2012-10-18,1.3,1.32,1.25,1.25
3262,2012-10-17,1.29,1.29,1.29,1.29
3261,2012-10-16,1.28,1.29,1.28,1.2882
3260,2012-10-15,1.26,1.285,1.25,1.28
3259,2012-10-12,1.31,1.32,1.3,1.32
3258,2012-10-11,1.28,1.34,1.28,1.3199
3257,2012-10-10,1.29,1.29,1.23,1.23
3256,2012-10-09,1.25,1.3399,1.25,1.26
3255,2012-10-08,1.3,1.3,1.3,1.3
3254,2012-10-05,1.27,1.314,1.25,1.27
3253,2012-10-04,1.3,1.3399,1.24,1.26
3252,2012-10-03,1.24,1.3599,1.24,1.3599
3251,2012-10-02,1.35,1.35,1.23,1.29
3250,2012-10-01,1.29,1.37,1.28,1.35
3249,2012-09-28,1.29,1.3,1.29,1.3
3248,2012-09-27,1.29,1.31,1.2369,1.31
3247,2012-09-26,1.15,1.29,1.15,1.29
3246,2012-09-25,1.1601,1.1601,1.15,1.15
3245,2012-09-24,1.2,1.23,1.18,1.18
3244,2012-09-21,1.21,1.23,1.18,1.18
3243,2012-09-20,1.21,1.21,1.21,1.21
3242,2012-09-19,1.21,1.25,1.1817,1.21
3241,2012-09-18,1.26,1.281,1.17,1.25
3240,2012-09-17,1.3,1.33,1.2432,1.25
3239,2012-09-14,1.17,1.22,1.17,1.21
3238,2012-09-13,1.21,1.21,1.2,1.21
3237,2012-09-12,1.25,1.25,1.21,1.23
3236,2012-09-11,1.22,1.22,1.22,1.22
3235,2012-09-10,1.2,1.25,1.2,1.22
3234,2012-09-07,1.28,1.28,1.2,1.26
3233,2012-09-06,1.25,1.31,1.25,1.3058
3232,2012-09-05,1.34,1.34,1.26,1.27
3231,2012-09-04,1.31,1.31,1.26,1.2601
3230,2012-08-31,1.25,1.38,1.25,1.25
3229,2012-08-30,1.28,1.3,1.25,1.27
3228,2012-08-29,1.28,1.386,1.26,1.3412
3227,2012-08-28,1.33,1.4,1.3,1.33
3226,2012-08-27,1.32,1.4,1.25,1.3
3225,2012-08-24,1.38,1.38,1.25,1.356
3224,2012-08-23,1.4,1.4,1.27,1.336
3223,2012-08-22,1.36,1.41,1.34,1.4
3222,2012-08-21,1.39,1.45,1.27,1.31
3221,2012-08-20,1.08,1.4,1.01,1.35
3220,2012-08-17,1.16,1.16,1.05,1.08
3219,2012-08-16,1.15,1.29,1.095,1.2624
3218,2012-08-15,1.07,1.14,1.05,1.09
3217,2012-08-14,1.08,1.08,0.99,1.05
3216,2012-08-13,1.01,1.04,0.99,1.04
3215,2012-08-10,1.01,1.04,1.01,1.01
3214,2012-08-09,1.0,1.0233,1.0,1.0
3213,2012-08-08,1.0499,1.0499,1.0,1.0
3212,2012-08-07,1.02,1.02,1.0,1.0
3211,2012-08-06,1.0,1.13,0.9999,1.0
3210,2012-08-03,1.15,1.15,1.03,1.14
3209,2012-08-02,1.08,1.1,1.08,1.1
3208,2012-08-01,1.05,1.05,1.02,1.02
3207,2012-07-31,1.05,1.05,1.02,1.0205
3206,2012-07-30,1.05,1.08,1.05,1.05
3205,2012-07-27,1.03,1.03,1.0,1.0
3204,2012-07-26,1.0,1.05,1.0,1.0
3203,2012-07-25,1.0,1.0,1.0,1.0
3202,2012-07-24,1.03,1.0301,1.0,1.0
3201,2012-07-23,1.0499,1.0499,1.0499,1.0499
3200,2012-07-20,1.0063,1.0063,1.0063,1.0063
3199,2012-07-19,1.05,1.05,1.05,1.05
3198,2012-07-18,1.01,1.0499,1.0,1.0499
3197,2012-07-17,1.0,1.0,1.0,1.0
3196,2012-07-16,1.02,1.02,1.02,1.02
3195,2012-07-13,1.0,1.08,0.9893,1.02
3194,2012-07-12,1.0,1.05,0.99,1.0
3193,2012-07-11,0.9899,1.05,0.9899,1.01
3192,2012-07-10,0.97,0.99,0.94,0.946
3191,2012-07-09,0.9,0.9845,0.9,0.94
3190,2012-07-06,0.9,0.9,0.8951,0.8999
3189,2012-07-05,0.9,0.9,0.88,0.88
3188,2012-07-03,0.8605,0.8605,0.8605,0.8605
3187,2012-07-02,0.81,0.99,0.81,0.99
3186,2012-06-29,0.8999,0.9,0.8378,0.9
3185,2012-06-28,0.83,0.832,0.82,0.82
3184,2012-06-27,0.83,0.8605,0.83,0.85
3183,2012-06-26,0.9,0.9,0.8215,0.83
3182,2012-06-25,0.9,0.9,0.9,0.9
3181,2012-06-22,0.9,0.9,0.8551,0.886
3180,2012-06-21,0.9,0.9,0.9,0.9
3179,2012-06-20,0.82,0.9,0.82,0.9
3178,2012-06-19,0.9,0.91,0.8999,0.91
3177,2012-06-18,0.87,0.9,0.84,0.84
3176,2012-06-15,0.88,0.88,0.88,0.88
3175,2012-06-14,0.9,0.91,0.8999,0.9
3174,2012-06-13,0.9,0.9,0.9,0.9
3173,2012-06-12,0.95,0.9501,0.8801,0.9
3172,2012-06-11,0.99,0.99,0.97,0.99
3171,2012-06-08,0.99,0.99,0.99,0.99
3170,2012-06-07,1.0,1.04,0.95,0.99
3169,2012-06-06,1.0,1.0,1.0,1.0
3168,2012-06-05,0.96,1.0,0.92,1.0
3167,2012-06-04,1.0,1.0,0.96,0.96
3166,2012-06-01,1.1,1.1,1.07,1.0999
3165,2012-05-31,1.11,1.13,1.05,1.1
3164,2012-05-30,1.1,1.1804,1.1,1.131
3163,2012-05-29,1.12,1.12,1.1101,1.1101
3162,2012-05-25,1.16,1.16,1.11,1.11
3161,2012-05-24,1.1728,1.2792,1.165,1.165
3160,2012-05-23,1.11,1.12,1.1,1.12
3159,2012-05-22,1.132,1.132,1.12,1.12
3158,2012-05-21,1.19,1.19,1.11,1.11
3157,2012-05-18,1.18,1.18,1.14,1.177
3156,2012-05-17,1.11,1.17,1.11,1.17
3155,2012-05-16,1.15,1.15,1.15,1.15
3154,2012-05-15,1.11,1.15,1.11,1.15
3153,2012-05-14,1.15,1.15,1.1,1.11
3152,2012-05-11,1.17,1.2,1.12,1.2
3151,2012-05-10,1.23,1.24,1.2025,1.2025
3150,2012-05-09,1.2,1.2493,1.2,1.22
3149,2012-05-08,1.23,1.23,1.16,1.1999
3148,2012-05-07,1.17,1.25,1.17,1.25
3147,2012-05-04,1.21,1.24,1.17,1.17
3146,2012-05-03,1.29,1.29,1.23,1.23
3145,2012-05-02,1.3,1.3,1.2999,1.3
3144,2012-05-01,1.3,1.33,1.3,1.325
3143,2012-04-30,1.3,1.34,1.3,1.34
3142,2012-04-27,1.3099,1.32,1.3099,1.32
3141,2012-04-26,1.38,1.38,1.3485,1.3485
3140,2012-04-25,1.37,1.37,1.37,1.37
3139,2012-04-24,1.3039,1.3108,1.3,1.3
3138,2012-04-23,1.31,1.34,1.3,1.34
3137,2012-04-20,1.38,1.38,1.3,1.3
3136,2012-04-19,1.3699,1.37,1.31,1.37
3135,2012-04-18,1.43,1.43,1.4,1.4
3134,2012-04-17,1.47,1.47,1.45,1.45
3133,2012-04-16,1.34,1.476,1.34,1.43
3132,2012-04-13,1.35,1.48,1.35,1.4
3131,2012-04-12,1.32,1.38,1.32,1.35
3130,2012-04-11,1.38,1.38,1.3,1.35
3129,2012-04-10,1.34,1.34,1.33,1.33
3128,2012-04-09,1.35,1.36,1.3,1.36
3127,2012-04-05,1.33,1.3899,1.33,1.38
3126,2012-04-04,1.34,1.34,1.33,1.33
3125,2012-04-03,1.35,1.35,1.32,1.329
3124,2012-04-02,1.2901,1.33,1.29,1.33
3123,2012-03-30,1.3,1.32,1.29,1.29
3122,2012-03-29,1.28,1.33,1.28,1.329
3121,2012-03-28,1.34,1.34,1.3,1.3
3120,2012-03-27,1.3,1.34,1.2999,1.3399
3119,2012-03-26,1.25,1.29,1.23,1.2868
3118,2012-03-23,1.2301,1.2525,1.23,1.23
3117,2012-03-22,1.25,1.25,1.24,1.24
3116,2012-03-21,1.23,1.26,1.23,1.25
3115,2012-03-20,1.21,1.25,1.21,1.25
3114,2012-03-19,1.2,1.23,1.2,1.2267
3113,2012-03-16,1.25,1.25,1.2,1.2
3112,2012-03-15,1.19,1.25,1.19,1.193
3111,2012-03-14,1.15,1.2,1.14,1.2
3110,2012-03-13,1.14,1.19,1.14,1.19
3109,2012-03-12,1.11,1.17,1.11,1.16
3108,2012-03-09,1.1899,1.19,1.15,1.16
3107,2012-03-08,1.2,1.2,1.2,1.2
3106,2012-03-07,1.2001,1.2401,1.19,1.2
3105,2012-03-06,1.2,1.24,1.2,1.23
3104,2012-03-05,1.15,1.22,1.13,1.2
3103,2012-03-02,1.15,1.18,1.129,1.15
3102,2012-03-01,1.14,1.18,1.14,1.18
3101,2012-02-29,1.15,1.1799,1.14,1.1799
3100,2012-02-28,1.12,1.15,1.12,1.15
3099,2012-02-27,1.2,1.2,1.1108,1.15
3098,2012-02-24,1.25,1.26,1.12,1.12
3097,2012-02-23,1.236,1.28,1.15,1.1999
3096,2012-02-22,1.2,1.2,1.12,1.14
3095,2012-02-21,1.2,1.2,1.1501,1.19
3094,2012-02-17,1.2,1.25,1.17,1.2
3093,2012-02-16,1.17,1.27,1.17,1.27
3092,2012-02-15,1.21,1.27,1.21,1.27
3091,2012-02-14,1.2699,1.2699,1.2699,1.2699
3090,2012-02-13,1.22,1.27,1.2,1.27
3089,2012-02-10,1.16,1.3,1.16,1.22
3088,2012-02-09,1.28,1.3,1.28,1.297
3087,2012-02-08,1.23,1.23,1.23,1.23
3086,2012-02-07,1.29,1.31,1.22,1.31
3085,2012-02-06,1.2355,1.32,1.2,1.31
3084,2012-02-03,1.22,1.26,1.15,1.2
3083,2012-02-02,1.26,1.26,1.22,1.22
3082,2012-02-01,1.32,1.32,1.22,1.26
3081,2012-01-31,1.3868,1.3868,1.22,1.32
3080,2012-01-30,1.28,1.44,1.28,1.39
3079,2012-01-27,1.2,1.25,1.2,1.25
3078,2012-01-26,1.22,1.23,1.18,1.18
3077,2012-01-25,1.21,1.22,1.21,1.22
3076,2012-01-24,1.2101,1.25,1.21,1.21
3075,2012-01-23,1.21,1.21,1.21,1.21
3074,2012-01-20,1.211,1.25,1.211,1.22
3073,2012-01-19,1.22,1.22,1.22,1.22
3072,2012-01-18,1.25,1.31,1.2,1.221
3071,2012-01-17,1.32,1.32,1.2,1.22
3070,2012-01-13,1.25,1.25,1.25,1.25
3069,2012-01-12,1.29,1.3,1.25,1.3
3068,2012-01-11,1.32,1.32,1.29,1.3
3067,2012-01-10,1.316,1.316,1.31,1.31
3066,2012-01-09,1.32,1.37,1.3,1.34
3065,2012-01-06,1.31,1.36,1.3,1.33
3064,2012-01-05,1.35,1.37,1.29,1.35
3063,2012-01-04,1.33,1.3892,1.3,1.35
3062,2012-01-03,1.3202,1.3399,1.25,1.27
3061,2011-12-30,1.31,1.33,1.18,1.25
3060,2011-12-29,1.3,1.35,1.25,1.35
3059,2011-12-28,1.37,1.37,1.2,1.3
3058,2011-12-27,1.4,1.47,1.4,1.47
3057,2011-12-23,1.73,1.73,1.37,1.37
3056,2011-12-22,1.32,1.39,1.32,1.39
3055,2011-12-21,1.29,1.341,1.25,1.32
3054,2011-12-20,1.6,1.6,1.25,1.3012
3053,2011-12-19,1.54,1.54,1.31,1.477
3052,2011-12-16,1.59,1.59,1.31,1.31
3051,2011-12-15,1.58,1.61,1.5413,1.58
3050,2011-12-14,1.36,1.44,1.36,1.42
3049,2011-12-13,1.5,1.55,1.5,1.55
3048,2011-12-12,1.49,1.55,1.46,1.54
3047,2011-12-09,1.52,1.52,1.46,1.5
3046,2011-12-08,1.5,1.5,1.46,1.46
3045,2011-12-07,1.5,1.5,1.5,1.5
3044,2011-12-06,1.54,1.54,1.51,1.54
3043,2011-12-05,1.53,1.53,1.53,1.53
3042,2011-12-02,1.5,1.53,1.45,1.53
3041,2011-12-01,1.47,1.47,1.45,1.45
3040,2011-11-30,1.452,1.5,1.422,1.48
3039,2011-11-29,1.452,1.5,1.452,1.5
3038,2011-11-28,1.47,1.68,1.41,1.58
3037,2011-11-25,1.36,1.36,1.36,1.36
3036,2011-11-23,1.36,1.37,1.36,1.37
3035,2011-11-22,1.43,1.43,1.36,1.36
3034,2011-11-21,1.36,1.45,1.36,1.4
3033,2011-11-18,1.38,1.45,1.38,1.45
3032,2011-11-17,1.36,1.36,1.36,1.36
3031,2011-11-16,1.36,1.36,1.36,1.36
3030,2011-11-15,1.4,1.4,1.36,1.36
3029,2011-11-14,1.33,1.46,1.33,1.43
3028,2011-11-11,1.33,1.336,1.33,1.336
3027,2011-11-10,1.31,1.37,1.31,1.37
3026,2011-11-09,1.48,1.48,1.3,1.3
3025,2011-11-08,1.3501,1.3501,1.35,1.35
3024,2011-11-07,1.39,1.477,1.35,1.36
3023,2011-11-04,1.4194,1.49,1.4,1.4001
3022,2011-11-03,1.4,1.417,1.3899,1.417
3021,2011-11-02,1.36,1.39,1.36,1.39
3020,2011-11-01,1.35,1.36,1.35,1.36
3019,2011-10-31,1.36,1.4,1.35,1.4
3018,2011-10-28,1.31,1.36,1.3,1.36
3017,2011-10-27,1.35,1.48,1.35,1.351
3016,2011-10-26,1.32,1.32,1.32,1.32
3015,2011-10-25,1.35,1.35,1.3,1.32
3014,2011-10-24,1.411,1.411,1.32,1.32
3013,2011-10-21,1.33,1.36,1.26,1.31
3012,2011-10-20,1.46,1.46,1.31,1.31
3011,2011-10-19,1.34,1.432,1.26,1.35
3010,2011-10-18,1.32,1.32,1.32,1.32
3009,2011-10-17,1.42,1.42,1.38,1.39
3008,2011-10-14,1.28,1.35,1.28,1.35
3007,2011-10-13,1.27,1.3592,1.25,1.289
3006,2011-10-12,1.37,1.37,1.3,1.36
3005,2011-10-11,1.37,1.37,1.37,1.37
3004,2011-10-10,1.22,1.22,1.22,1.22
3003,2011-10-07,1.22,1.22,1.22,1.22
3002,2011-10-06,1.32,1.32,1.21,1.2687
3001,2011-10-05,1.36,1.36,1.36,1.36
3000,2011-10-04,1.16,1.48,1.11,1.35
2999,2011-10-03,1.24,1.27,1.1,1.27
2998,2011-09-30,1.42,1.42,1.18,1.19
2997,2011-09-29,1.43,1.6,1.37,1.38
2996,2011-09-28,1.42,1.44,1.42,1.44
2995,2011-09-27,1.4901,1.4901,1.42,1.47
2994,2011-09-26,1.54,1.55,1.5,1.5
2993,2011-09-23,1.55,1.55,1.55,1.55
2992,2011-09-22,1.56,1.63,1.54,1.5666
2991,2011-09-21,1.6201,1.6201,1.6,1.6
2990,2011-09-20,1.6,1.65,1.6,1.6
2989,2011-09-19,1.6102,1.6102,1.6,1.6
2988,2011-09-16,1.63,1.65,1.6,1.6
2987,2011-09-15,1.62,1.63,1.54,1.63
2986,2011-09-14,1.54,1.5401,1.54,1.5401
2985,2011-09-13,1.61,1.61,1.61,1.61
2984,2011-09-12,1.54,1.61,1.54,1.61
2983,2011-09-09,1.5807,1.5807,1.5375,1.54
2982,2011-09-08,1.55,1.6292,1.54,1.58
2981,2011-09-07,1.55,1.55,1.55,1.55
2980,2011-09-06,1.57,1.57,1.55,1.55
2979,2011-09-02,1.58,1.58,1.53,1.55
2978,2011-09-01,1.53,1.63,1.52,1.53
2977,2011-08-31,1.56,1.64,1.46,1.54
2976,2011-08-30,1.54,1.65,1.54,1.54
2975,2011-08-29,1.59,1.63,1.54,1.54
2974,2011-08-26,1.58,1.59,1.58,1.59
2973,2011-08-25,1.52,1.5235,1.52,1.5235
2972,2011-08-24,1.52,1.54,1.52,1.52
2971,2011-08-23,1.52,1.55,1.35,1.52
2970,2011-08-22,1.58,1.58,1.58,1.58
2969,2011-08-19,1.55,1.6,1.5,1.579
2968,2011-08-18,1.6,1.6,1.54,1.54
2967,2011-08-17,1.54,1.669,1.54,1.66
2966,2011-08-16,1.6,1.6,1.54,1.54
2965,2011-08-15,1.59,1.64,1.51,1.61
2964,2011-08-12,1.58,1.61,1.5,1.61
2963,2011-08-11,1.5,1.57,1.49,1.57
2962,2011-08-10,1.38,1.67,1.2705,1.55
2961,2011-08-09,1.5,1.74,1.33,1.4
2960,2011-08-08,1.76,1.8,1.63,1.65
2959,2011-08-05,1.91,1.91,1.79,1.79
2958,2011-08-04,1.85,1.8707,1.8,1.81
2957,2011-08-03,1.85,1.96,1.81,1.81
2956,2011-08-02,1.78,1.98,1.78,1.87
2955,2011-08-01,1.8,1.8,1.78,1.7946
2954,2011-07-29,1.83,1.84,1.8228,1.8228
2953,2011-07-28,1.8,1.84,1.8,1.83
2952,2011-07-27,1.86,1.86,1.779,1.81
2951,2011-07-26,1.83,1.91,1.77,1.91
2950,2011-07-25,1.87,1.87,1.78,1.83
2949,2011-07-22,1.92,1.92,1.81,1.84
2948,2011-07-21,1.91,1.9799,1.8607,1.89
2947,2011-07-20,1.78,1.925,1.78,1.88
2946,2011-07-19,1.84,1.84,1.75,1.8
2945,2011-07-18,2.15,2.15,1.81,1.84
2944,2011-07-15,1.81,1.85,1.75,1.79
2943,2011-07-14,1.81,1.9416,1.75,1.8
2942,2011-07-13,1.87,1.87,1.86,1.8625
2941,2011-07-12,1.9,1.91,1.86,1.8601
2940,2011-07-11,1.9,1.9799,1.81,1.95
2939,2011-07-08,1.86,1.92,1.86,1.92
