,Date,Open,High,Low,Close
1512,2007-01-10,0.2,0.2,0.2,0.2
1511,2007-01-09,0.2,0.2,0.2,0.2
1510,2007-01-08,0.2,0.2,0.2,0.2
1509,2007-01-05,0.2,0.2,0.2,0.2
1508,2007-01-04,0.2,0.2,0.2,0.2
1507,2007-01-03,0.2,0.2,0.2,0.2
1506,2006-12-29,0.2,0.2,0.2,0.2
1505,2006-12-28,0.2,0.2,0.2,0.2
1504,2006-12-27,0.2,0.2,0.2,0.2
1503,2006-12-26,0.2,0.2,0.2,0.2
1502,2006-12-22,0.2,0.2,0.2,0.2
1501,2006-12-21,0.2,0.2,0.2,0.2
1500,2006-12-20,0.2,0.2,0.2,0.2
1499,2006-12-19,0.2,0.2,0.2,0.2
1498,2006-12-18,0.2,0.2,0.2,0.2
1497,2006-12-15,0.2,0.2,0.2,0.2
1496,2006-12-14,0.2,0.2,0.2,0.2
1495,2006-12-13,0.2,0.2,0.2,0.2
1494,2006-12-12,0.2,0.2,0.2,0.2
1493,2006-12-11,0.2,0.2,0.2,0.2
1492,2006-12-08,0.2,0.2,0.2,0.2
1491,2006-12-07,0.2,0.2,0.2,0.2
1490,2006-12-06,0.2,0.2,0.2,0.2
1489,2006-12-05,0.2,0.2,0.2,0.2
1488,2006-12-04,0.2,0.2,0.2,0.2
1487,2006-12-01,0.2,0.2,0.2,0.2
1486,2006-11-30,0.2,0.2,0.2,0.2
1485,2006-11-29,0.2,0.2,0.2,0.2
1484,2006-11-28,0.2,0.2,0.2,0.2
1483,2006-11-27,0.2,0.2,0.2,0.2
1482,2006-11-24,0.2,0.2,0.2,0.2
1481,2006-11-22,0.2,0.2,0.2,0.2
1480,2006-11-21,0.2,0.2,0.2,0.2
1479,2006-11-20,0.2,0.2,0.2,0.2
1478,2006-11-17,0.2,0.2,0.2,0.2
1477,2006-11-16,0.2,0.2,0.2,0.2
1476,2006-11-15,0.2,0.2,0.2,0.2
1475,2006-11-14,0.2,0.2,0.2,0.2
1474,2006-11-13,0.2,0.2,0.2,0.2
1473,2006-11-10,0.2,0.2,0.2,0.2
1472,2006-11-09,0.2,0.2,0.2,0.2
1471,2006-11-08,0.2,0.2,0.2,0.2
1470,2006-11-07,0.2,0.2,0.2,0.2
1469,2006-11-06,0.2,0.2,0.2,0.2
1468,2006-11-03,0.2,0.2,0.2,0.2
1467,2006-11-02,0.2,0.2,0.2,0.2
1466,2006-11-01,0.2,0.2,0.2,0.2
1465,2006-10-31,0.2,0.2,0.2,0.2
1464,2006-10-30,0.2,0.2,0.2,0.2
1463,2006-10-27,0.2,0.2,0.2,0.2
1462,2006-10-26,0.2,0.2,0.2,0.2
1461,2006-10-25,0.2,0.2,0.2,0.2
1460,2006-10-24,0.2,0.2,0.2,0.2
1459,2006-10-23,0.2,0.2,0.2,0.2
1458,2006-10-20,0.2,0.2,0.2,0.2
1457,2006-10-19,0.2,0.2,0.2,0.2
1456,2006-10-18,0.2,0.2,0.2,0.2
1455,2006-10-17,0.2,0.2,0.2,0.2
1454,2006-10-16,0.2,0.2,0.2,0.2
1453,2006-10-13,0.2,0.2,0.2,0.2
1452,2006-10-12,0.2,0.2,0.2,0.2
1451,2006-10-11,0.2,0.2,0.2,0.2
1450,2006-10-10,0.2,0.2,0.2,0.2
1449,2006-10-09,0.2,0.2,0.2,0.2
1448,2006-10-06,0.2,0.2,0.2,0.2
1447,2006-10-05,0.2,0.2,0.2,0.2
1446,2006-10-04,0.2,0.2,0.2,0.2
1445,2006-10-03,0.2,0.2,0.2,0.2
1444,2006-10-02,0.2,0.2,0.2,0.2
1443,2006-09-29,0.2,0.2,0.2,0.2
1442,2006-09-28,0.2,0.2,0.2,0.2
1441,2006-09-27,0.2,0.2,0.2,0.2
1440,2006-09-26,0.2,0.2,0.2,0.2
1439,2006-09-25,0.2,0.2,0.2,0.2
1438,2006-09-22,0.2,0.2,0.2,0.2
1437,2006-09-21,0.2,0.2,0.2,0.2
1436,2006-09-20,0.2,0.2,0.2,0.2
1435,2006-09-19,0.2,0.2,0.2,0.2
1434,2006-09-18,0.2,0.2,0.2,0.2
1433,2006-09-15,0.2,0.2,0.2,0.2
1432,2006-09-14,0.2,0.2,0.2,0.2
1431,2006-09-13,0.2,0.2,0.2,0.2
1430,2006-09-12,0.2,0.2,0.2,0.2
1429,2006-09-11,0.2,0.2,0.2,0.2
1428,2006-09-08,0.2,0.2,0.2,0.2
1427,2006-09-07,0.2,0.2,0.2,0.2
1426,2006-09-06,0.2,0.2,0.2,0.2
1425,2006-09-05,0.2,0.2,0.2,0.2
1424,2006-09-01,0.2,0.2,0.2,0.2
1423,2006-08-31,0.2,0.2,0.2,0.2
1422,2006-08-30,0.2,0.2,0.2,0.2
1421,2006-08-29,0.2,0.2,0.2,0.2
1420,2006-08-28,0.2,0.2,0.2,0.2
1419,2006-08-25,0.2,0.2,0.2,0.2
1418,2006-08-24,0.2,0.2,0.2,0.2
1417,2006-08-23,0.2,0.2,0.2,0.2
1416,2006-08-22,0.2,0.2,0.2,0.2
1415,2006-08-21,0.2,0.2,0.2,0.2
1414,2006-08-18,0.2,0.2,0.2,0.2
1413,2006-08-17,0.2,0.2,0.2,0.2
1412,2006-08-16,0.2,0.2,0.2,0.2
1411,2006-08-15,0.2,0.2,0.2,0.2
1410,2006-08-14,0.2,0.2,0.2,0.2
1409,2006-08-11,0.2,0.2,0.2,0.2
1408,2006-08-10,0.2,0.2,0.2,0.2
1407,2006-08-09,0.2,0.2,0.2,0.2
1406,2006-08-08,0.2,0.2,0.2,0.2
1405,2006-08-07,0.2,0.2,0.2,0.2
1404,2006-08-04,0.2,0.2,0.2,0.2
1403,2006-08-03,0.2,0.2,0.2,0.2
1402,2006-08-02,0.2,0.2,0.2,0.2
1401,2006-08-01,0.2,0.2,0.2,0.2
1400,2006-07-31,0.2,0.2,0.2,0.2
1399,2006-07-28,0.2,0.2,0.2,0.2
1398,2006-07-27,0.2,0.2,0.2,0.2
1397,2006-07-26,0.2,0.2,0.2,0.2
1396,2006-07-25,0.2,0.2,0.2,0.2
1395,2006-07-24,0.2,0.2,0.2,0.2
1394,2006-07-21,0.2,0.2,0.2,0.2
1393,2006-07-20,0.2,0.2,0.2,0.2
1392,2006-07-19,0.2,0.2,0.2,0.2
1391,2006-07-18,0.2,0.2,0.2,0.2
1390,2006-07-17,0.2,0.2,0.2,0.2
1389,2006-07-14,0.2,0.2,0.2,0.2
1388,2006-07-13,0.2,0.2,0.2,0.2
1387,2006-07-12,0.2,0.2,0.2,0.2
1386,2006-07-11,0.2,0.2,0.2,0.2
1385,2006-07-10,0.2,0.2,0.2,0.2
1384,2006-07-07,0.2,0.2,0.2,0.2
1383,2006-07-06,0.2,0.2,0.2,0.2
1382,2006-07-05,0.2,0.2,0.2,0.2
1381,2006-07-03,0.2,0.2,0.2,0.2
1380,2006-06-30,0.2,0.2,0.2,0.2
1379,2006-06-29,0.2,0.2,0.2,0.2
1378,2006-06-28,0.2,0.2,0.2,0.2
1377,2006-06-27,0.2,0.2,0.2,0.2
1376,2006-06-26,0.2,0.2,0.2,0.2
1375,2006-06-23,0.2,0.2,0.2,0.2
1374,2006-06-22,0.2,0.2,0.2,0.2
1373,2006-06-21,0.2,0.2,0.2,0.2
1372,2006-06-20,0.2,0.2,0.2,0.2
1371,2006-06-19,0.2,0.2,0.2,0.2
1370,2006-06-16,0.2,0.2,0.2,0.2
1369,2006-06-15,0.2,0.2,0.2,0.2
1368,2006-06-14,0.2,0.2,0.2,0.2
1367,2006-06-13,0.2,0.2,0.2,0.2
1366,2006-06-12,0.2,0.2,0.2,0.2
1365,2006-06-09,0.2,0.2,0.2,0.2
1364,2006-06-08,0.2,0.2,0.2,0.2
1363,2006-06-07,0.2,0.2,0.2,0.2
1362,2006-06-06,0.2,0.2,0.2,0.2
1361,2006-06-05,0.2,0.2,0.2,0.2
1360,2006-06-02,0.2,0.2,0.2,0.2
1359,2006-06-01,0.2,0.2,0.2,0.2
1358,2006-05-31,0.2,0.2,0.2,0.2
1357,2006-05-30,0.2,0.2,0.2,0.2
1356,2006-05-26,0.2,0.2,0.2,0.2
1355,2006-05-25,0.2,0.2,0.2,0.2
1354,2006-05-24,0.2,0.2,0.2,0.2
1353,2006-05-23,0.2,0.2,0.2,0.2
1352,2006-05-22,0.2,0.2,0.2,0.2
1351,2006-05-19,0.2,0.2,0.2,0.2
1350,2006-05-18,0.2,0.2,0.2,0.2
1349,2006-05-17,0.2,0.2,0.2,0.2
1348,2006-05-16,0.2,0.2,0.2,0.2
1347,2006-05-15,0.2,0.2,0.2,0.2
1346,2006-05-12,0.2,0.2,0.2,0.2
1345,2006-05-11,0.2,0.2,0.2,0.2
1344,2006-05-10,0.2,0.2,0.2,0.2
1343,2006-05-09,0.2,0.2,0.2,0.2
1342,2006-05-08,0.2,0.2,0.2,0.2
1341,2006-05-05,0.2,0.2,0.2,0.2
1340,2006-05-04,0.2,0.2,0.2,0.2
1339,2006-05-03,0.2,0.2,0.2,0.2
1338,2006-05-02,0.2,0.2,0.2,0.2
1337,2006-05-01,0.2,0.2,0.2,0.2
1336,2006-04-28,0.2,0.2,0.2,0.2
1335,2006-04-27,0.2,0.2,0.2,0.2
1334,2006-04-26,0.2,0.2,0.2,0.2
1333,2006-04-25,0.2,0.2,0.2,0.2
1332,2006-04-24,0.2,0.2,0.2,0.2
1331,2006-04-21,0.2,0.2,0.2,0.2
1330,2006-04-20,0.2,0.2,0.2,0.2
1329,2006-04-19,0.2,0.2,0.2,0.2
1328,2006-04-18,0.2,0.2,0.2,0.2
1327,2006-04-17,0.2,0.2,0.2,0.2
1326,2006-04-13,0.2,0.2,0.2,0.2
1325,2006-04-12,0.2,0.2,0.2,0.2
1324,2006-04-11,0.2,0.2,0.2,0.2
1323,2006-04-10,0.2,0.2,0.2,0.2
1322,2006-04-07,0.2,0.2,0.2,0.2
1321,2006-04-06,0.2,0.2,0.2,0.2
1320,2006-04-05,0.2,0.2,0.2,0.2
1319,2006-04-04,0.2,0.2,0.2,0.2
1318,2006-04-03,0.2,0.2,0.2,0.2
1317,2006-03-31,0.2,0.2,0.2,0.2
1316,2006-03-30,0.2,0.2,0.2,0.2
1315,2006-03-29,0.2,0.2,0.2,0.2
1314,2006-03-28,0.2,0.2,0.2,0.2
1313,2006-03-27,0.2,0.2,0.2,0.2
1312,2006-03-24,0.2,0.2,0.2,0.2
1311,2006-03-23,0.2,0.2,0.2,0.2
1310,2006-03-22,0.2,0.2,0.2,0.2
1309,2006-03-21,0.2,0.2,0.2,0.2
1308,2006-03-20,0.2,0.2,0.2,0.2
1307,2006-03-17,0.2,0.2,0.2,0.2
1306,2006-03-16,0.2,0.2,0.2,0.2
1305,2006-03-15,0.2,0.2,0.2,0.2
1304,2006-03-14,0.2,0.2,0.2,0.2
1303,2006-03-13,0.2,0.2,0.2,0.2
1302,2006-03-10,0.2,0.2,0.2,0.2
1301,2006-03-09,0.2,0.2,0.2,0.2
1300,2006-03-08,0.2,0.2,0.2,0.2
1299,2006-03-07,0.2,0.2,0.2,0.2
1298,2006-03-06,0.2,0.2,0.2,0.2
1297,2006-03-03,0.2,0.2,0.2,0.2
1296,2006-03-02,0.2,0.2,0.2,0.2
1295,2006-03-01,0.2,0.2,0.2,0.2
1294,2006-02-28,0.2,0.2,0.2,0.2
1293,2006-02-27,0.2,0.2,0.2,0.2
1292,2006-02-24,0.2,0.2,0.2,0.2
1291,2006-02-23,0.2,0.2,0.2,0.2
1290,2006-02-22,0.2,0.2,0.2,0.2
1289,2006-02-21,0.2,0.2,0.2,0.2
1288,2006-02-17,0.2,0.2,0.2,0.2
1287,2006-02-16,0.2,0.2,0.2,0.2
1286,2006-02-15,0.2,0.2,0.2,0.2
1285,2006-02-14,0.2,0.2,0.2,0.2
1284,2006-02-13,0.2,0.2,0.2,0.2
1283,2006-02-10,0.2,0.2,0.2,0.2
1282,2006-02-09,0.2,0.2,0.2,0.2
1281,2006-02-08,0.2,0.2,0.2,0.2
1280,2006-02-07,0.2,0.2,0.2,0.2
1279,2006-02-06,0.2,0.2,0.2,0.2
1278,2006-02-03,0.2,0.2,0.2,0.2
1277,2006-02-02,0.2,0.2,0.2,0.2
1276,2006-02-01,0.2,0.2,0.2,0.2
1275,2006-01-31,0.2,0.2,0.2,0.2
1274,2006-01-30,0.2,0.2,0.2,0.2
1273,2006-01-27,0.2,0.2,0.2,0.2
1272,2006-01-26,0.2,0.2,0.2,0.2
1271,2006-01-25,0.2,0.2,0.2,0.2
1270,2006-01-24,0.2,0.2,0.2,0.2
1269,2006-01-23,0.2,0.2,0.2,0.2
1268,2006-01-20,0.2,0.2,0.2,0.2
1267,2006-01-19,0.2,0.2,0.2,0.2
1266,2006-01-18,0.2,0.2,0.2,0.2
1265,2006-01-17,0.2,0.2,0.2,0.2
1264,2006-01-13,0.2,0.2,0.2,0.2
1263,2006-01-12,0.2,0.2,0.2,0.2
1262,2006-01-11,0.2,0.2,0.2,0.2
1261,2006-01-10,0.2,0.2,0.2,0.2
1260,2006-01-09,0.2,0.2,0.2,0.2
1259,2006-01-06,0.2,0.2,0.2,0.2
1258,2006-01-05,0.2,0.2,0.2,0.2
1257,2006-01-04,0.2,0.2,0.2,0.2
1256,2006-01-03,0.2,0.2,0.2,0.2
1255,2005-12-30,0.2,0.2,0.2,0.2
1254,2005-12-29,0.2,0.2,0.2,0.2
1253,2005-12-28,0.2,0.2,0.2,0.2
1252,2005-12-27,0.2,0.2,0.2,0.2
1251,2005-12-23,0.2,0.2,0.2,0.2
1250,2005-12-22,0.2,0.2,0.2,0.2
1249,2005-12-21,0.2,0.2,0.2,0.2
1248,2005-12-20,0.2,0.2,0.2,0.2
1247,2005-12-19,0.2,0.2,0.2,0.2
1246,2005-12-16,0.2,0.2,0.2,0.2
1245,2005-12-15,0.2,0.2,0.2,0.2
1244,2005-12-14,0.2,0.2,0.2,0.2
1243,2005-12-13,0.2,0.2,0.2,0.2
1242,2005-12-12,0.2,0.2,0.2,0.2
1241,2005-12-09,0.2,0.2,0.2,0.2
1240,2005-12-08,0.2,0.2,0.2,0.2
1239,2005-12-07,0.2,0.2,0.2,0.2
1238,2005-12-06,0.2,0.2,0.2,0.2
1237,2005-12-05,0.2,0.2,0.2,0.2
1236,2005-12-02,0.2,0.2,0.2,0.2
1235,2005-12-01,0.2,0.2,0.2,0.2
1234,2005-11-30,0.2,0.2,0.2,0.2
1233,2005-11-29,0.2,0.2,0.2,0.2
1232,2005-11-28,0.2,0.2,0.2,0.2
1231,2005-11-25,0.2,0.2,0.2,0.2
1230,2005-11-23,0.2,0.2,0.2,0.2
1229,2005-11-22,0.2,0.2,0.2,0.2
1228,2005-11-21,0.2,0.2,0.2,0.2
1227,2005-11-18,0.2,0.2,0.2,0.2
1226,2005-11-17,0.2,0.2,0.2,0.2
1225,2005-11-16,0.2,0.2,0.2,0.2
1224,2005-11-15,0.2,0.2,0.2,0.2
1223,2005-11-14,0.2,0.2,0.2,0.2
1222,2005-11-11,0.2,0.2,0.2,0.2
1221,2005-11-10,0.2,0.2,0.2,0.2
1220,2005-11-09,0.2,0.2,0.2,0.2
1219,2005-11-08,0.2,0.2,0.2,0.2
1218,2005-11-07,0.2,0.2,0.2,0.2
1217,2005-11-04,0.2,0.2,0.2,0.2
1216,2005-11-03,0.2,0.2,0.2,0.2
1215,2005-11-02,0.2,0.2,0.2,0.2
1214,2005-11-01,0.2,0.2,0.2,0.2
1213,2005-10-31,0.2,0.2,0.2,0.2
1212,2005-10-28,0.2,0.2,0.2,0.2
1211,2005-10-27,0.2,0.2,0.2,0.2
1210,2005-10-26,0.2,0.2,0.2,0.2
1209,2005-10-25,0.2,0.2,0.2,0.2
1208,2005-10-24,0.2,0.2,0.2,0.2
1207,2005-10-21,0.2,0.2,0.2,0.2
1206,2005-10-20,0.2,0.2,0.2,0.2
1205,2005-10-19,0.2,0.2,0.2,0.2
1204,2005-10-18,0.2,0.2,0.2,0.2
1203,2005-10-17,0.2,0.2,0.2,0.2
1202,2005-10-14,0.2,0.2,0.2,0.2
1201,2005-10-13,0.2,0.2,0.2,0.2
1200,2005-10-12,0.2,0.2,0.2,0.2
1199,2005-10-11,0.2,0.2,0.2,0.2
1198,2005-10-10,0.2,0.2,0.2,0.2
1197,2005-10-07,0.2,0.2,0.2,0.2
1196,2005-10-06,0.2,0.2,0.2,0.2
1195,2005-10-05,0.2,0.2,0.2,0.2
1194,2005-10-04,0.2,0.2,0.2,0.2
1193,2005-10-03,0.2,0.2,0.2,0.2
1192,2005-09-30,0.2,0.2,0.2,0.2
1191,2005-09-29,0.2,0.2,0.2,0.2
1190,2005-09-28,0.2,0.2,0.2,0.2
1189,2005-09-27,0.2,0.2,0.2,0.2
1188,2005-09-26,0.2,0.2,0.2,0.2
1187,2005-09-23,0.2,0.2,0.2,0.2
1186,2005-09-22,0.2,0.2,0.2,0.2
1185,2005-09-21,0.2,0.2,0.2,0.2
1184,2005-09-20,0.2,0.2,0.2,0.2
1183,2005-09-19,0.2,0.2,0.2,0.2
1182,2005-09-16,0.2,0.2,0.2,0.2
1181,2005-09-15,0.2,0.2,0.2,0.2
1180,2005-09-14,0.2,0.2,0.2,0.2
1179,2005-09-13,0.2,0.2,0.2,0.2
1178,2005-09-12,0.2,0.2,0.2,0.2
1177,2005-09-09,0.2,0.2,0.2,0.2
1176,2005-09-08,0.2,0.2,0.2,0.2
1175,2005-09-07,0.2,0.2,0.2,0.2
1174,2005-09-06,0.2,0.2,0.2,0.2
1173,2005-09-02,0.2,0.2,0.2,0.2
1172,2005-09-01,0.2,0.2,0.2,0.2
1171,2005-08-31,0.2,0.2,0.2,0.2
1170,2005-08-30,0.2,0.2,0.2,0.2
1169,2005-08-29,0.2,0.2,0.2,0.2
1168,2005-08-26,0.2,0.2,0.2,0.2
1167,2005-08-25,0.2,0.2,0.2,0.2
1166,2005-08-24,0.2,0.2,0.2,0.2
1165,2005-08-23,0.2,0.2,0.2,0.2
1164,2005-08-22,0.2,0.2,0.2,0.2
1163,2005-08-19,0.2,0.2,0.2,0.2
1162,2005-08-18,0.2,0.2,0.2,0.2
1161,2005-08-17,0.2,0.2,0.2,0.2
1160,2005-08-16,0.2,0.2,0.2,0.2
1159,2005-08-15,0.2,0.2,0.2,0.2
1158,2005-08-12,0.2,0.2,0.2,0.2
1157,2005-08-11,0.2,0.2,0.2,0.2
1156,2005-08-10,0.2,0.2,0.2,0.2
1155,2005-08-09,0.2,0.2,0.2,0.2
1154,2005-08-08,0.2,0.2,0.2,0.2
1153,2005-08-05,0.2,0.2,0.2,0.2
1152,2005-08-04,0.2,0.2,0.2,0.2
1151,2005-08-03,0.2,0.2,0.2,0.2
1150,2005-08-02,0.2,0.2,0.2,0.2
1149,2005-08-01,0.2,0.2,0.2,0.2
1148,2005-07-29,0.2,0.2,0.2,0.2
1147,2005-07-28,0.2,0.2,0.2,0.2
1146,2005-07-27,0.2,0.2,0.2,0.2
1145,2005-07-26,0.2,0.2,0.2,0.2
1144,2005-07-25,0.2,0.2,0.2,0.2
1143,2005-07-22,0.2,0.2,0.2,0.2
1142,2005-07-21,0.2,0.2,0.2,0.2
1141,2005-07-20,0.2,0.2,0.2,0.2
1140,2005-07-19,0.2,0.2,0.2,0.2
1139,2005-07-18,0.2,0.2,0.2,0.2
1138,2005-07-15,0.2,0.2,0.2,0.2
1137,2005-07-14,0.2,0.2,0.2,0.2
1136,2005-07-13,0.2,0.2,0.2,0.2
1135,2005-07-12,0.2,0.2,0.2,0.2
1134,2005-07-11,0.2,0.2,0.2,0.2
1133,2005-07-08,0.2,0.2,0.2,0.2
1132,2005-07-07,0.2,0.2,0.2,0.2
1131,2005-07-06,0.2,0.2,0.2,0.2
1130,2005-07-05,0.2,0.2,0.2,0.2
1129,2005-07-01,0.2,0.2,0.2,0.2
1128,2005-06-30,0.2,0.2,0.2,0.2
1127,2005-06-29,0.2,0.2,0.2,0.2
1126,2005-06-28,0.2,0.2,0.2,0.2
1125,2005-06-27,0.2,0.2,0.2,0.2
1124,2005-06-24,0.2,0.2,0.2,0.2
1123,2005-06-23,0.2,0.2,0.2,0.2
1122,2005-06-22,0.2,0.2,0.2,0.2
1121,2005-06-21,0.2,0.2,0.2,0.2
1120,2005-06-20,0.2,0.2,0.2,0.2
1119,2005-06-17,0.2,0.2,0.2,0.2
1118,2005-06-16,0.2,0.2,0.2,0.2
1117,2005-06-15,0.2,0.2,0.2,0.2
1116,2005-06-14,0.2,0.2,0.2,0.2
1115,2005-06-13,0.2,0.2,0.2,0.2
1114,2005-06-10,0.2,0.2,0.2,0.2
1113,2005-06-09,0.2,0.2,0.2,0.2
1112,2005-06-08,0.2,0.2,0.2,0.2
1111,2005-06-07,0.2,0.2,0.2,0.2
1110,2005-06-06,0.2,0.2,0.2,0.2
1109,2005-06-03,0.2,0.2,0.2,0.2
1108,2005-06-02,0.2,0.2,0.2,0.2
1107,2005-06-01,0.2,0.2,0.2,0.2
1106,2005-05-31,0.2,0.2,0.2,0.2
1105,2005-05-27,0.2,0.2,0.2,0.2
1104,2005-05-26,0.2,0.2,0.2,0.2
1103,2005-05-25,0.2,0.2,0.2,0.2
1102,2005-05-24,0.2,0.2,0.2,0.2
1101,2005-05-23,0.2,0.2,0.2,0.2
1100,2005-05-20,0.2,0.2,0.2,0.2
1099,2005-05-19,0.2,0.2,0.2,0.2
1098,2005-05-18,0.2,0.2,0.2,0.2
1097,2005-05-17,0.2,0.2,0.2,0.2
1096,2005-05-16,0.2,0.2,0.2,0.2
1095,2005-05-13,0.2,0.2,0.2,0.2
1094,2005-05-12,0.2,0.2,0.2,0.2
1093,2005-05-11,0.2,0.2,0.2,0.2
1092,2005-05-10,0.2,0.2,0.2,0.2
1091,2005-05-09,0.2,0.2,0.2,0.2
1090,2005-05-06,0.2,0.2,0.2,0.2
1089,2005-05-05,0.2,0.2,0.2,0.2
1088,2005-05-04,0.2,0.2,0.2,0.2
1087,2005-05-03,0.2,0.2,0.2,0.2
1086,2005-05-02,0.2,0.2,0.2,0.2
1085,2005-04-29,0.2,0.2,0.2,0.2
1084,2005-04-28,0.2,0.2,0.2,0.2
1083,2005-04-27,0.2,0.2,0.2,0.2
1082,2005-04-26,0.2,0.2,0.2,0.2
1081,2005-04-25,0.2,0.2,0.2,0.2
1080,2005-04-22,0.2,0.2,0.2,0.2
1079,2005-04-21,0.2,0.2,0.2,0.2
1078,2005-04-20,0.2,0.2,0.2,0.2
1077,2005-04-19,0.2,0.2,0.2,0.2
1076,2005-04-18,0.2,0.2,0.2,0.2
1075,2005-04-15,0.2,0.2,0.2,0.2
1074,2005-04-14,0.2,0.2,0.2,0.2
1073,2005-04-13,0.2,0.2,0.2,0.2
1072,2005-04-12,0.2,0.2,0.2,0.2
1071,2005-04-11,0.2,0.2,0.2,0.2
1070,2005-04-08,0.2,0.2,0.2,0.2
1069,2005-04-07,0.2,0.2,0.2,0.2
1068,2005-04-06,0.2,0.2,0.2,0.2
1067,2005-04-05,0.2,0.2,0.2,0.2
1066,2005-04-04,0.2,0.2,0.2,0.2
1065,2005-04-01,0.2,0.2,0.2,0.2
1064,2005-03-31,0.2,0.2,0.2,0.2
1063,2005-03-30,0.2,0.2,0.2,0.2
1062,2005-03-29,0.2,0.2,0.2,0.2
1061,2005-03-28,0.2,0.2,0.2,0.2
1060,2005-03-24,0.2,0.2,0.2,0.2
1059,2005-03-23,0.2,0.2,0.2,0.2
1058,2005-03-22,0.2,0.2,0.2,0.2
1057,2005-03-21,0.2,0.2,0.2,0.2
1056,2005-03-18,0.2,0.2,0.2,0.2
1055,2005-03-17,0.2,0.2,0.2,0.2
1054,2005-03-16,0.2,0.2,0.2,0.2
1053,2005-03-15,0.2,0.2,0.2,0.2
1052,2005-03-14,0.2,0.2,0.2,0.2
1051,2005-03-11,0.2,0.2,0.2,0.2
1050,2005-03-10,0.2,0.2,0.2,0.2
1049,2005-03-09,0.2,0.2,0.2,0.2
1048,2005-03-08,0.2,0.2,0.2,0.2
1047,2005-03-07,0.2,0.2,0.2,0.2
1046,2005-03-04,0.2,0.2,0.2,0.2
1045,2005-03-03,0.2,0.2,0.2,0.2
1044,2005-03-02,0.2,0.2,0.2,0.2
1043,2005-03-01,0.2,0.2,0.2,0.2
1042,2005-02-28,0.2,0.2,0.2,0.2
1041,2005-02-25,0.2,0.2,0.2,0.2
1040,2005-02-24,0.2,0.2,0.2,0.2
1039,2005-02-23,0.2,0.2,0.2,0.2
1038,2005-02-22,0.2,0.2,0.2,0.2
1037,2005-02-18,0.2,0.2,0.2,0.2
1036,2005-02-17,0.2,0.2,0.2,0.2
1035,2005-02-16,0.2,0.2,0.2,0.2
1034,2005-02-15,0.2,0.2,0.2,0.2
1033,2005-02-14,0.2,0.2,0.2,0.2
1032,2005-02-11,0.2,0.2,0.2,0.2
1031,2005-02-10,0.2,0.2,0.2,0.2
1030,2005-02-09,0.2,0.2,0.2,0.2
1029,2005-02-08,0.2,0.2,0.2,0.2
1028,2005-02-07,0.2,0.2,0.2,0.2
1027,2005-02-04,0.2,0.2,0.2,0.2
1026,2005-02-03,0.2,0.2,0.2,0.2
1025,2005-02-02,0.2,0.2,0.2,0.2
1024,2005-02-01,0.2,0.2,0.2,0.2
1023,2005-01-31,0.2,0.2,0.2,0.2
1022,2005-01-28,0.2,0.2,0.2,0.2
1021,2005-01-27,0.2,0.2,0.2,0.2
1020,2005-01-26,0.2,0.2,0.2,0.2
1019,2005-01-25,0.2,0.2,0.2,0.2
1018,2005-01-24,0.2,0.2,0.2,0.2
1017,2005-01-21,0.2,0.2,0.2,0.2
1016,2005-01-20,0.2,0.2,0.2,0.2
1015,2005-01-19,0.2,0.2,0.2,0.2
1014,2005-01-18,0.2,0.2,0.2,0.2
1013,2005-01-14,0.2,0.2,0.2,0.2
1012,2005-01-13,0.2,0.2,0.2,0.2
1011,2005-01-12,0.2,0.2,0.2,0.2
1010,2005-01-11,0.2,0.2,0.2,0.2
1009,2005-01-10,0.2,0.2,0.2,0.2
1008,2005-01-07,0.2,0.2,0.2,0.2
1007,2005-01-06,0.2,0.2,0.2,0.2
1006,2005-01-05,0.2,0.2,0.2,0.2
1005,2005-01-04,0.2,0.2,0.2,0.2
1004,2005-01-03,0.2,0.2,0.2,0.2
1003,2004-12-31,0.2,0.2,0.2,0.2
1002,2004-12-30,0.2,0.2,0.2,0.2
1001,2004-12-29,0.2,0.2,0.2,0.2
1000,2004-12-28,0.2,0.2,0.2,0.2
999,2004-12-27,0.2,0.2,0.2,0.2
998,2004-12-23,0.2,0.2,0.2,0.2
997,2004-12-22,0.2,0.2,0.2,0.2
996,2004-12-21,0.2,0.2,0.2,0.2
995,2004-12-20,0.2,0.2,0.2,0.2
994,2004-12-17,0.2,0.2,0.2,0.2
993,2004-12-16,0.2,0.2,0.2,0.2
992,2004-12-15,0.2,0.2,0.2,0.2
991,2004-12-14,0.2,0.2,0.2,0.2
990,2004-12-13,0.2,0.2,0.2,0.2
989,2004-12-10,0.2,0.2,0.2,0.2
988,2004-12-09,0.2,0.2,0.2,0.2
987,2004-12-08,0.2,0.2,0.2,0.2
986,2004-12-07,0.2,0.2,0.2,0.2
985,2004-12-06,0.2,0.2,0.2,0.2
984,2004-12-03,0.2,0.2,0.2,0.2
983,2004-12-02,0.2,0.2,0.2,0.2
982,2004-12-01,0.2,0.2,0.2,0.2
981,2004-11-30,0.2,0.2,0.2,0.2
980,2004-11-29,0.2,0.2,0.2,0.2
979,2004-11-26,0.2,0.2,0.2,0.2
978,2004-11-24,0.2,0.2,0.2,0.2
977,2004-11-23,0.2,0.2,0.2,0.2
976,2004-11-22,0.2,0.2,0.2,0.2
975,2004-11-19,0.2,0.2,0.2,0.2
