,Date,Open,High,Low,Close
3583,2014-01-30,2.86,2.86,2.84,2.84
3582,2014-01-29,3.0,3.0,2.85,2.9
3581,2014-01-28,2.9,3.49,2.9,3.0
3580,2014-01-27,2.9,2.9,2.89,2.89
3579,2014-01-24,2.9,2.9,2.83,2.9
3578,2014-01-23,2.9,2.9,2.9,2.9
3577,2014-01-22,2.9,3.0,2.85,2.9
3576,2014-01-21,2.84,2.93,2.75,2.9
3575,2014-01-17,2.65,2.7,2.65,2.7
3574,2014-01-16,2.65,2.7,2.65,2.7
3573,2014-01-15,2.6,2.66,2.6,2.66
3572,2014-01-14,2.69,2.69,2.65,2.65
3571,2014-01-13,2.84,2.84,2.84,2.84
3570,2014-01-10,2.69,2.69,2.51,2.51
3569,2014-01-09,2.4,2.6,2.4,2.54
3568,2014-01-08,2.4,2.4,2.4,2.4
3567,2014-01-07,2.65,2.65,2.4,2.4
3566,2014-01-06,2.55,2.55,2.55,2.55
3565,2014-01-03,2.58,2.58,2.58,2.58
3564,2014-01-02,2.54,2.6,2.54,2.58
3563,2013-12-31,2.52,2.52,2.52,2.52
3562,2013-12-30,2.35,2.52,2.35,2.52
3561,2013-12-27,2.39,2.39,2.39,2.39
3560,2013-12-26,2.39,2.39,2.39,2.39
3559,2013-12-24,2.27,2.39,2.01,2.39
3558,2013-12-23,2.4,2.5,2.4,2.5
3557,2013-12-20,2.25,2.25,2.25,2.25
3556,2013-12-19,2.25,2.25,2.25,2.25
3555,2013-12-18,2.2,2.25,2.2,2.25
3554,2013-12-17,2.4,2.4,2.4,2.4
3553,2013-12-16,2.4,2.4,2.4,2.4
3552,2013-12-13,2.39,2.39,2.39,2.39
3551,2013-12-12,2.2,2.5,2.2,2.39
3550,2013-12-11,2.15,2.15,2.06,2.06
3549,2013-12-10,2.15,2.15,2.15,2.15
3548,2013-12-09,2.3,2.4,1.8,2.15
3547,2013-12-06,2.2,2.35,2.2,2.2
3546,2013-12-05,2.155,2.155,2.15,2.15
3545,2013-12-04,2.15,2.28,2.15,2.15
3544,2013-12-03,2.3,2.3,2.3,2.3
3543,2013-12-02,2.18,2.18,2.15,2.15
3542,2013-11-29,2.15,2.15,2.15,2.15
3541,2013-11-27,2.27,2.27,2.15,2.15
3540,2013-11-26,2.31,2.31,2.3,2.3
3539,2013-11-25,2.3,2.41,2.26,2.41
3538,2013-11-22,2.3,2.35,2.25,2.3
3537,2013-11-21,2.3,2.35,1.95,2.35
3536,2013-11-20,2.2,2.3,2.2,2.3
3535,2013-11-19,2.15,2.25,2.15,2.25
3534,2013-11-18,2.0,2.0,1.89,1.89
3533,2013-11-15,2.05,2.19,1.76,2.19
3532,2013-11-14,2.14,2.15,1.95,2.15
3531,2013-11-13,2.14,2.14,2.14,2.14
3530,2013-11-12,2.0,2.0,2.0,2.0
3529,2013-11-11,2.04,2.15,2.0,2.0
3528,2013-11-08,1.99,2.1,1.99,2.08
3527,2013-11-07,1.99,2.1,1.99,2.1
3526,2013-11-06,1.9,1.99,1.9,1.99
3525,2013-11-05,1.78,1.78,1.78,1.78
3524,2013-11-04,1.9,1.9,1.9,1.9
3523,2013-11-01,1.9,1.9,1.9,1.9
3522,2013-10-31,1.9,1.9,1.9,1.9
3521,2013-10-30,1.9,1.9,1.9,1.9
3520,2013-10-29,1.9,1.9,1.9,1.9
3519,2013-10-28,1.9,1.9,1.9,1.9
3518,2013-10-25,1.9,1.9,1.9,1.9
3517,2013-10-24,1.9,1.9,1.75,1.9
3516,2013-10-23,1.9,1.92,1.85,1.9
3515,2013-10-22,1.65,1.8,1.6,1.8
3514,2013-10-21,1.5,1.5,1.5,1.5
3513,2013-10-18,1.65,1.65,1.65,1.65
3512,2013-10-17,1.49,1.65,1.49,1.65
3511,2013-10-16,1.55,1.55,1.55,1.55
3510,2013-10-15,1.55,1.55,1.55,1.55
3509,2013-10-14,1.55,1.55,1.55,1.55
3508,2013-10-11,1.55,1.55,1.55,1.55
3507,2013-10-10,1.6,1.6,1.58,1.6
3506,2013-10-09,1.65,1.65,1.6,1.6
3505,2013-10-08,1.8,1.8,1.8,1.8
3504,2013-10-07,1.8,1.8,1.8,1.8
3503,2013-10-04,1.9,1.9,1.9,1.9
3502,2013-10-03,1.6,1.9,1.6,1.9
3501,2013-10-02,1.9,1.9,1.9,1.9
3500,2013-10-01,1.9,1.9,1.9,1.9
3499,2013-09-30,1.9,1.9,1.9,1.9
3498,2013-09-27,1.9,1.9,1.9,1.9
3497,2013-09-26,1.9,1.9,1.9,1.9
3496,2013-09-25,1.85,1.9,1.85,1.9
3495,2013-09-24,1.85,1.85,1.85,1.85
3494,2013-09-23,1.85,1.85,1.85,1.85
3493,2013-09-20,1.85,1.85,1.85,1.85
3492,2013-09-19,1.85,1.85,1.85,1.85
3491,2013-09-18,1.85,1.85,1.85,1.85
3490,2013-09-17,1.85,1.85,1.85,1.85
3489,2013-09-16,1.72,1.85,1.72,1.85
3488,2013-09-13,1.77,1.77,1.77,1.77
3487,2013-09-12,1.77,1.77,1.77,1.77
3486,2013-09-11,1.85,1.85,1.85,1.85
3485,2013-09-10,1.85,1.85,1.85,1.85
3484,2013-09-09,1.85,1.85,1.85,1.85
3483,2013-09-06,1.99,1.99,1.99,1.99
3482,2013-09-05,1.99,1.99,1.99,1.99
3481,2013-09-04,1.99,1.99,1.99,1.99
3480,2013-09-03,1.99,1.99,1.99,1.99
3479,2013-08-30,1.99,1.99,1.99,1.99
3478,2013-08-29,1.99,1.99,1.99,1.99
3477,2013-08-28,1.99,1.99,1.99,1.99
3476,2013-08-27,1.99,1.99,1.99,1.99
3475,2013-08-26,1.72,1.72,1.72,1.72
3474,2013-08-23,1.72,1.72,1.72,1.72
3473,2013-08-22,1.72,1.72,1.72,1.72
3472,2013-08-21,1.72,1.72,1.62,1.62
3471,2013-08-20,1.72,1.72,1.72,1.72
3470,2013-08-19,1.72,1.72,1.72,1.72
3469,2013-08-16,1.72,1.72,1.72,1.72
3468,2013-08-15,1.72,1.72,1.72,1.72
3467,2013-08-14,1.85,1.85,1.85,1.85
3466,2013-08-13,1.99,1.99,1.99,1.99
3465,2013-08-12,1.99,1.99,1.99,1.99
3464,2013-08-09,1.95,2.0,1.85,1.85
3463,2013-08-08,1.95,1.95,1.95,1.95
3462,2013-08-07,1.95,1.95,1.95,1.95
3461,2013-08-06,1.95,1.95,1.95,1.95
3460,2013-08-05,1.95,1.95,1.95,1.95
3459,2013-08-02,1.55,1.55,1.55,1.55
3458,2013-08-01,1.55,1.55,1.55,1.55
3457,2013-07-31,1.7,1.95,1.55,1.55
3456,2013-07-30,1.71,1.71,1.71,1.71
3455,2013-07-29,1.75,1.75,1.75,1.75
3454,2013-07-26,1.74,1.75,1.74,1.75
3453,2013-07-25,1.74,1.74,1.74,1.74
3452,2013-07-24,1.95,1.95,1.95,1.95
3451,2013-07-23,1.95,1.95,1.95,1.95
3450,2013-07-22,1.95,1.95,1.95,1.95
3449,2013-07-19,1.57,1.95,1.57,1.95
3448,2013-07-18,1.58,1.6,1.57,1.6
3447,2013-07-17,1.6,1.6,1.6,1.6
3446,2013-07-16,1.58,1.6,1.58,1.6
3445,2013-07-15,1.58,1.58,1.58,1.58
3444,2013-07-12,1.63,1.63,1.63,1.63
3443,2013-07-11,1.45,1.63,1.45,1.63
3442,2013-07-10,1.65,1.65,1.65,1.65
3441,2013-07-09,1.65,1.65,1.65,1.65
3440,2013-07-08,1.65,1.65,1.65,1.65
3439,2013-07-05,1.6,1.65,1.6,1.65
3438,2013-07-03,1.6,1.6,1.6,1.6
3437,2013-07-02,1.6,1.6,1.6,1.6
3436,2013-07-01,1.6,1.6,1.6,1.6
3435,2013-06-28,1.6,1.6,1.6,1.6
3434,2013-06-27,1.55,1.6,1.55,1.6
3433,2013-06-26,1.6,1.6,1.6,1.6
3432,2013-06-25,1.6,1.6,1.6,1.6
3431,2013-06-24,1.6,1.6,1.6,1.6
3430,2013-06-21,1.6,1.6,1.6,1.6
3429,2013-06-20,1.6,1.6,1.6,1.6
3428,2013-06-19,1.45,1.45,1.45,1.45
3427,2013-06-18,1.45,1.45,1.45,1.45
3426,2013-06-17,1.45,1.45,1.45,1.45
3425,2013-06-14,1.6,1.6,1.5,1.5
3424,2013-06-13,1.55,1.55,1.55,1.55
3423,2013-06-12,1.58,1.58,1.54,1.55
3422,2013-06-11,1.55,1.55,1.55,1.55
3421,2013-06-10,1.54,1.55,1.54,1.55
3420,2013-06-07,1.51,1.51,1.51,1.51
3419,2013-06-06,1.65,1.65,1.5,1.51
3418,2013-06-05,1.59,1.59,1.56,1.56
3417,2013-06-04,1.6,1.65,1.6,1.65
3416,2013-06-03,1.6,1.65,1.6,1.62
3415,2013-05-31,1.75,1.75,1.6,1.65
3414,2013-05-30,1.6,1.6,1.5,1.52
3413,2013-05-29,1.45,1.5,1.45,1.5
3412,2013-05-28,1.6,1.6,1.6,1.6
3411,2013-05-24,1.6,1.6,1.6,1.6
3410,2013-05-23,1.6,1.6,1.6,1.6
3409,2013-05-22,1.6,1.6,1.6,1.6
3408,2013-05-21,1.65,1.65,1.65,1.65
3407,2013-05-20,1.65,1.65,1.65,1.65
3406,2013-05-17,1.65,1.65,1.6,1.6
3405,2013-05-16,1.57,1.57,1.57,1.57
3404,2013-05-15,1.57,1.57,1.57,1.57
3403,2013-05-14,1.65,1.65,1.65,1.65
3402,2013-05-13,1.65,1.74,1.65,1.74
3401,2013-05-10,1.4,1.65,1.4,1.65
3400,2013-05-09,1.64,1.95,1.2,1.4
3399,2013-05-08,1.0,1.0,1.0,1.0
3398,2013-05-07,1.06,1.06,1.0,1.0
3397,2013-05-06,1.1,1.1,1.1,1.1
3396,2013-05-03,1.2,1.2,1.1,1.1
3395,2013-05-02,0.84,1.2,0.84,1.2
3394,2013-05-01,0.95,0.95,0.84,0.84
3393,2013-04-30,1.0,1.0,1.0,1.0
3392,2013-04-29,1.0,1.0,1.0,1.0
3391,2013-04-26,0.8,0.8,0.8,0.8
3390,2013-04-25,1.0,1.0,1.0,1.0
3389,2013-04-24,0.8,0.8,0.8,0.8
3388,2013-04-23,1.0,1.0,1.0,1.0
3387,2013-04-22,0.851,1.0,0.8,1.0
3386,2013-04-19,1.0,1.0,1.0,1.0
3385,2013-04-18,0.77,1.0,0.77,1.0
3384,2013-04-17,1.01,1.01,1.01,1.01
3383,2013-04-16,1.01,1.01,1.01,1.01
3382,2013-04-15,1.01,1.01,1.01,1.01
3381,2013-04-12,0.95,0.95,0.95,0.95
3380,2013-04-11,0.85,1.01,0.85,0.95
3379,2013-04-10,0.91,0.91,0.91,0.91
3378,2013-04-09,0.91,0.91,0.91,0.91
3377,2013-04-08,0.91,0.91,0.91,0.91
3376,2013-04-05,0.91,0.91,0.91,0.91
3375,2013-04-04,0.85,0.85,0.85,0.85
3374,2013-04-03,0.85,0.85,0.85,0.85
3373,2013-04-02,1.0,1.0,0.85,0.85
3372,2013-04-01,0.91,1.0,0.91,1.0
3371,2013-03-28,1.2,1.2,1.2,1.2
3370,2013-03-27,1.2,1.2,1.2,1.2
3369,2013-03-26,1.2,1.2,1.2,1.2
3368,2013-03-25,1.2,1.2,1.2,1.2
3367,2013-03-22,0.95,1.2,0.95,1.2
3366,2013-03-21,1.0,1.0,0.911,1.0
3365,2013-03-20,1.1,1.1,1.1,1.1
3364,2013-03-19,1.1,1.15,1.1,1.15
3363,2013-03-18,0.95,0.95,0.95,0.95
3362,2013-03-15,0.95,0.95,0.95,0.95
3361,2013-03-14,0.95,0.95,0.95,0.95
3360,2013-03-13,0.9,0.9,0.9,0.9
3359,2013-03-12,0.9,0.9,0.9,0.9
3358,2013-03-11,0.9,0.9,0.9,0.9
3357,2013-03-08,0.9,0.9,0.9,0.9
3356,2013-03-07,0.9,0.9,0.9,0.9
3355,2013-03-06,0.9,0.9,0.9,0.9
3354,2013-03-05,0.85,0.9,0.85,0.9
3353,2013-03-04,0.9,0.9,0.9,0.9
3352,2013-03-01,0.9,0.9,0.9,0.9
3351,2013-02-28,0.9,0.9,0.9,0.9
3350,2013-02-27,0.9,0.9,0.9,0.9
3349,2013-02-26,1.01,1.01,0.9,0.9
3348,2013-02-25,0.9,0.9,0.9,0.9
3347,2013-02-22,0.9,0.9,0.9,0.9
3346,2013-02-21,0.9,0.9,0.9,0.9
3345,2013-02-20,1.0,1.0,1.0,1.0
3344,2013-02-19,0.811,1.0,0.811,1.0
3343,2013-02-15,0.85,0.85,0.85,0.85
3342,2013-02-14,1.0,1.0,1.0,1.0
3341,2013-02-13,1.0,1.01,1.0,1.0
3340,2013-02-12,1.0,1.0,1.0,1.0
3339,2013-02-11,1.0,1.0,1.0,1.0
3338,2013-02-08,1.2,1.2,1.2,1.2
3337,2013-02-07,1.2,1.2,1.2,1.2
3336,2013-02-06,1.2,1.2,1.2,1.2
3335,2013-02-05,1.0,1.2,1.0,1.2
3334,2013-02-04,1.08,1.08,1.0,1.0
3333,2013-02-01,1.08,1.08,1.08,1.08
3332,2013-01-31,1.08,1.08,1.08,1.08
3331,2013-01-30,1.08,1.08,1.08,1.08
3330,2013-01-29,1.08,1.08,1.08,1.08
3329,2013-01-28,1.08,1.08,1.08,1.08
3328,2013-01-25,1.06,1.08,1.03,1.08
3327,2013-01-24,1.15,1.15,1.15,1.15
3326,2013-01-23,1.15,1.15,1.15,1.15
3325,2013-01-22,1.15,1.15,1.15,1.15
3324,2013-01-18,1.16,1.16,1.15,1.15
3323,2013-01-17,1.15,1.15,1.15,1.15
3322,2013-01-16,1.15,1.15,1.15,1.15
3321,2013-01-15,1.06,1.15,1.06,1.15
3320,2013-01-14,1.4,1.4,1.4,1.4
3319,2013-01-11,1.2,1.4,1.15,1.4
3318,2013-01-10,1.63,1.63,1.63,1.63
3317,2013-01-09,1.2,1.99,1.2,1.63
3316,2013-01-08,1.15,1.15,1.15,1.15
3315,2013-01-07,1.15,1.15,1.15,1.15
3314,2013-01-04,1.15,1.15,1.15,1.15
3313,2013-01-03,1.49,1.49,1.15,1.15
3312,2013-01-02,1.25,1.25,1.25,1.25
3311,2012-12-31,1.49,1.49,1.06,1.25
3310,2012-12-28,1.49,1.49,1.49,1.49
3309,2012-12-27,1.05,1.05,1.05,1.05
3308,2012-12-26,1.05,1.05,1.05,1.05
3307,2012-12-24,1.05,1.05,1.05,1.05
3306,2012-12-21,1.05,1.05,1.05,1.05
3305,2012-12-20,1.05,1.05,1.05,1.05
3304,2012-12-19,1.05,1.05,1.05,1.05
3303,2012-12-18,1.0,1.0,1.0,1.0
3302,2012-12-17,1.0,1.0,1.0,1.0
3301,2012-12-14,1.1,1.1,1.1,1.1
3300,2012-12-13,1.02,1.1,1.0,1.1
3299,2012-12-12,1.0,1.0,1.0,1.0
3298,2012-12-11,1.15,1.15,0.95,1.0
3297,2012-12-10,1.49,1.49,1.49,1.49
3296,2012-12-07,1.0,1.0,1.0,1.0
3295,2012-12-06,1.0,1.49,1.0,1.0
3294,2012-12-05,1.2,1.2,1.2,1.2
3293,2012-12-04,1.2,1.2,1.2,1.2
3292,2012-12-03,1.2,1.2,1.2,1.2
3291,2012-11-30,1.2,1.2,1.2,1.2
3290,2012-11-29,1.2,1.2,1.2,1.2
3289,2012-11-28,1.2,1.2,1.2,1.2
3288,2012-11-27,1.2,1.2,1.2,1.2
3287,2012-11-26,1.2,1.2,1.2,1.2
3286,2012-11-23,1.2,1.2,1.2,1.2
3285,2012-11-21,1.2,1.2,1.2,1.2
3284,2012-11-20,1.2,1.2,1.2,1.2
3283,2012-11-19,1.2,1.2,1.2,1.2
3282,2012-11-16,1.2,1.2,1.2,1.2
3281,2012-11-15,1.05,1.05,1.05,1.05
3280,2012-11-14,1.04,1.05,1.0,1.05
3279,2012-11-13,1.18,1.18,1.18,1.18
3278,2012-11-12,1.3,1.3,1.3,1.3
3277,2012-11-09,1.3,1.3,1.3,1.3
3276,2012-11-08,1.3,1.3,1.3,1.3
3275,2012-11-07,1.31,1.31,1.3,1.3
3274,2012-11-06,1.31,1.31,1.31,1.31
3273,2012-11-05,1.31,1.31,1.31,1.31
3272,2012-11-02,1.31,1.32,1.31,1.31
3271,2012-11-01,1.36,1.5,1.31,1.5
3270,2012-10-31,1.45,1.45,1.45,1.45
3269,2012-10-26,1.45,1.45,1.45,1.45
3268,2012-10-25,1.45,1.45,1.45,1.45
3267,2012-10-24,1.45,1.45,1.45,1.45
3266,2012-10-23,1.45,1.45,1.45,1.45
3265,2012-10-22,1.36,1.36,1.36,1.36
3264,2012-10-19,1.36,1.36,1.36,1.36
3263,2012-10-18,1.36,1.36,1.36,1.36
3262,2012-10-17,1.36,1.36,1.36,1.36
3261,2012-10-16,1.36,1.36,1.36,1.36
3260,2012-10-15,1.36,1.36,1.36,1.36
3259,2012-10-12,1.49,1.49,1.49,1.49
3258,2012-10-11,1.49,1.49,1.49,1.49
3257,2012-10-10,1.49,1.49,1.49,1.49
3256,2012-10-09,1.55,1.55,1.4,1.4
3255,2012-10-08,1.8,1.8,1.8,1.8
3254,2012-10-05,1.8,1.8,1.8,1.8
3253,2012-10-04,1.8,1.8,1.8,1.8
3252,2012-10-03,1.8,1.8,1.8,1.8
3251,2012-10-02,1.8,1.8,1.8,1.8
3250,2012-10-01,1.35,1.35,1.35,1.35
3249,2012-09-28,1.35,1.35,1.35,1.35
3248,2012-09-27,1.35,1.35,1.35,1.35
3247,2012-09-26,1.35,1.35,1.35,1.35
3246,2012-09-25,1.35,1.35,1.35,1.35
3245,2012-09-24,1.35,1.35,1.35,1.35
3244,2012-09-21,1.49,1.6,1.3,1.6
3243,2012-09-20,1.42,1.42,1.42,1.42
3242,2012-09-19,1.42,1.42,1.42,1.42
3241,2012-09-18,1.42,1.42,1.42,1.42
3240,2012-09-17,1.42,1.42,1.42,1.42
3239,2012-09-14,1.53,1.53,1.2,1.42
3238,2012-09-13,1.53,1.53,1.53,1.53
3237,2012-09-12,1.53,1.53,1.53,1.53
3236,2012-09-11,1.53,1.53,1.53,1.53
3235,2012-09-10,1.53,1.53,1.53,1.53
3234,2012-09-07,1.69,1.69,1.69,1.69
3233,2012-09-06,1.69,1.69,1.69,1.69
3232,2012-09-05,1.69,1.69,1.69,1.69
3231,2012-09-04,1.79,1.79,1.79,1.79
3230,2012-08-31,1.79,1.79,1.5,1.5
3229,2012-08-30,1.5,1.5,1.5,1.5
3228,2012-08-29,1.5,1.5,1.5,1.5
3227,2012-08-28,1.5,1.5,1.5,1.5
3226,2012-08-27,1.85,1.85,1.85,1.85
3225,2012-08-24,1.85,1.85,1.85,1.85
3224,2012-08-23,1.85,1.85,1.85,1.85
3223,2012-08-22,1.85,1.85,1.85,1.85
3222,2012-08-21,1.85,1.85,1.85,1.85
3221,2012-08-20,1.85,1.85,1.85,1.85
3220,2012-08-17,1.3,1.85,1.2,1.85
3219,2012-08-16,1.31,1.31,1.1,1.29
3218,2012-08-15,1.6,1.6,1.6,1.6
3217,2012-08-14,1.6,1.6,1.6,1.6
3216,2012-08-13,1.6,1.6,1.6,1.6
3215,2012-08-10,1.6,1.6,1.6,1.6
3214,2012-08-09,1.6,1.85,1.6,1.6
3213,2012-08-08,1.5,1.6,1.25,1.6
3212,2012-08-07,2.0,2.4,2.0,2.4
3211,2012-08-06,1.66,2.2,1.66,2.05
3210,2012-08-03,2.21,2.21,2.21,2.21
3209,2012-08-02,2.21,2.21,2.21,2.21
3208,2012-08-01,2.21,2.21,2.21,2.21
3207,2012-07-31,2.21,2.21,2.21,2.21
3206,2012-07-30,2.21,2.21,2.21,2.21
3205,2012-07-27,2.5,2.5,2.21,2.21
3204,2012-07-26,1.66,1.66,1.66,1.66
3203,2012-07-25,1.66,1.66,1.66,1.66
3202,2012-07-24,1.66,1.66,1.66,1.66
3201,2012-07-23,1.8,1.8,1.66,1.66
3200,2012-07-20,1.8,1.8,1.8,1.8
3199,2012-07-19,1.8,1.8,1.8,1.8
3198,2012-07-18,1.8,1.8,1.8,1.8
3197,2012-07-17,1.8,1.8,1.8,1.8
3196,2012-07-16,1.8,1.8,1.8,1.8
3195,2012-07-13,1.8,1.8,1.8,1.8
3194,2012-07-12,1.8,1.8,1.8,1.8
3193,2012-07-11,1.8,1.8,1.8,1.8
3192,2012-07-10,1.8,1.8,1.8,1.8
3191,2012-07-09,2.05,2.05,2.05,2.05
3190,2012-07-06,2.05,2.05,2.05,2.05
3189,2012-07-05,2.05,2.05,2.05,2.05
3188,2012-07-03,2.05,2.05,2.05,2.05
3187,2012-07-02,2.05,2.05,2.05,2.05
3186,2012-06-29,2.05,2.05,2.05,2.05
3185,2012-06-28,2.05,2.05,2.05,2.05
3184,2012-06-27,2.05,2.05,2.05,2.05
3183,2012-06-26,2.05,2.05,2.05,2.05
3182,2012-06-25,2.05,2.05,2.05,2.05
3181,2012-06-22,2.05,2.05,2.05,2.05
3180,2012-06-21,2.05,2.05,2.05,2.05
3179,2012-06-20,2.05,2.05,2.05,2.05
3178,2012-06-19,2.05,2.05,2.05,2.05
3177,2012-06-18,2.05,2.05,2.05,2.05
3176,2012-06-15,2.05,2.05,2.05,2.05
3175,2012-06-14,1.99,1.99,1.99,1.99
3174,2012-06-13,2.1,2.1,2.1,2.1
3173,2012-06-12,2.5,2.5,2.5,2.5
3172,2012-06-11,2.5,2.5,2.5,2.5
3171,2012-06-08,2.5,2.5,2.5,2.5
3170,2012-06-07,2.5,2.5,2.5,2.5
3169,2012-06-06,2.0,2.0,2.0,2.0
3168,2012-06-05,2.0,2.0,2.0,2.0
3167,2012-06-04,2.16,2.16,1.66,2.0
3166,2012-06-01,2.1,2.34,2.1,2.2
3165,2012-05-31,2.2,2.2,2.2,2.2
3164,2012-05-30,2.25,2.25,2.25,2.25
3163,2012-05-29,2.15,2.25,2.15,2.25
3162,2012-05-25,2.25,2.25,2.25,2.25
3161,2012-05-24,1.96,2.25,1.96,2.25
3160,2012-05-23,2.25,2.25,2.25,2.25
3159,2012-05-22,2.25,2.25,2.25,2.25
3158,2012-05-21,2.25,2.25,2.15,2.25
3157,2012-05-18,2.2,2.2,2.2,2.2
3156,2012-05-17,2.2,2.25,2.2,2.2
3155,2012-05-16,2.26,2.5,2.26,2.26
3154,2012-05-15,2.3,2.4,2.1,2.26
3153,2012-05-14,2.75,2.75,2.75,2.75
3152,2012-05-11,2.45,2.75,2.45,2.75
3151,2012-05-10,2.69,2.69,2.27,2.51
3150,2012-05-09,2.45,2.45,2.45,2.45
3149,2012-05-08,2.45,2.45,2.45,2.45
3148,2012-05-07,2.45,2.45,2.45,2.45
3147,2012-05-04,2.45,2.45,2.45,2.45
3146,2012-05-03,2.25,2.45,2.25,2.45
3145,2012-05-02,2.5,2.5,2.5,2.5
3144,2012-05-01,2.5,2.5,2.5,2.5
3143,2012-04-30,2.35,2.75,2.35,2.5
3142,2012-04-27,2.15,2.15,2.15,2.15
3141,2012-04-26,2.15,2.15,2.15,2.15
3140,2012-04-25,2.5,2.5,2.5,2.5
3139,2012-04-24,2.5,2.5,2.5,2.5
3138,2012-04-23,2.5,2.5,2.5,2.5
3137,2012-04-20,2.5,2.5,2.5,2.5
3136,2012-04-19,2.4,2.4,2.4,2.4
3135,2012-04-18,2.26,2.4,2.26,2.4
3134,2012-04-17,2.5,2.5,2.5,2.5
3133,2012-04-16,2.5,2.5,2.5,2.5
3132,2012-04-13,2.5,2.5,2.5,2.5
3131,2012-04-12,2.3,2.5,2.2,2.26
3130,2012-04-11,2.3,2.3,2.3,2.3
3129,2012-04-10,2.4,2.4,2.25,2.25
3128,2012-04-09,2.5,2.5,2.5,2.5
3127,2012-04-05,2.5,2.75,2.2,2.5
3126,2012-04-04,2.5,2.55,2.2,2.25
3125,2012-04-03,2.4,2.55,2.2,2.5
3124,2012-04-02,2.2,2.4,2.2,2.4
3123,2012-03-30,2.3,2.4,2.3,2.3
3122,2012-03-29,2.3,2.3,2.3,2.3
3121,2012-03-28,2.1,2.5,2.1,2.3
3120,2012-03-27,1.5,1.5,1.5,1.5
3119,2012-03-26,2.0,2.0,2.0,2.0
3118,2012-03-23,2.0,2.0,2.0,2.0
3117,2012-03-22,1.5,1.5,1.5,1.5
3116,2012-03-21,1.5,1.5,1.5,1.5
3115,2012-03-20,1.5,1.5,1.5,1.5
3114,2012-03-19,1.5,1.5,1.5,1.5
3113,2012-03-16,1.5,1.5,1.5,1.5
3112,2012-03-15,1.5,1.5,1.5,1.5
3111,2012-03-14,1.5,1.5,1.5,1.5
3110,2012-03-13,1.5,1.5,1.5,1.5
3109,2012-03-12,1.43,1.5,1.43,1.5
3108,2012-03-09,1.75,1.75,1.75,1.75
3107,2012-03-08,1.57,1.57,1.57,1.57
3106,2012-03-07,1.75,1.75,1.57,1.57
3105,2012-03-06,1.5,1.5,1.5,1.5
3104,2012-03-05,1.5,1.5,1.5,1.5
3103,2012-03-02,1.5,1.5,1.5,1.5
3102,2012-03-01,1.5,1.5,1.5,1.5
3101,2012-02-29,1.4,1.5,1.4,1.5
3100,2012-02-28,1.4,1.4,1.4,1.4
3099,2012-02-27,1.5,1.5,1.5,1.5
3098,2012-02-24,1.5,1.5,1.5,1.5
3097,2012-02-23,1.41,1.5,1.41,1.43
3096,2012-02-22,1.3,1.3,1.3,1.3
3095,2012-02-21,1.5,1.5,1.22,1.5
3094,2012-02-17,1.6,1.6,1.5,1.5
3093,2012-02-16,1.3,1.3,1.3,1.3
3092,2012-02-15,1.3,1.3,1.3,1.3
3091,2012-02-14,1.2,1.39,1.2,1.25
3090,2012-02-13,1.25,1.6,1.25,1.6
3089,2012-02-10,1.1,1.21,1.1,1.1
3088,2012-02-09,1.24,1.24,1.24,1.24
3087,2012-02-08,1.22,1.3,1.22,1.3
3086,2012-02-07,1.22,1.22,1.22,1.22
3085,2012-02-06,1.14,1.14,1.14,1.14
3084,2012-02-03,1.2,1.2,1.2,1.2
3083,2012-02-02,1.2,1.2,1.2,1.2
3082,2012-02-01,1.1,1.1,1.1,1.1
3081,2012-01-31,1.2,1.2,1.1,1.1
3080,2012-01-30,1.31,1.31,1.31,1.31
3079,2012-01-27,1.31,1.31,1.31,1.31
3078,2012-01-26,1.15,1.15,1.15,1.15
3077,2012-01-25,1.15,1.15,1.15,1.15
3076,2012-01-24,1.15,1.15,1.15,1.15
3075,2012-01-23,1.21,1.21,1.21,1.21
3074,2012-01-20,1.22,1.37,1.18,1.24
3073,2012-01-19,1.16,1.21,1.15,1.21
3072,2012-01-18,1.43,1.43,1.43,1.43
3071,2012-01-17,1.17,1.43,1.15,1.43
3070,2012-01-13,1.2,1.2,1.2,1.2
3069,2012-01-12,1.29,1.29,1.29,1.29
3068,2012-01-11,1.33,1.33,1.33,1.33
3067,2012-01-10,1.33,1.33,1.33,1.33
3066,2012-01-09,1.33,1.33,1.33,1.33
3065,2012-01-06,1.9,1.9,1.33,1.33
3064,2012-01-05,1.5,1.5,1.5,1.5
3063,2012-01-04,1.5,1.5,1.5,1.5
3062,2012-01-03,1.5,1.5,1.5,1.5
3061,2011-12-30,1.3,1.85,1.01,1.85
3060,2011-12-29,1.6,1.6,1.6,1.6
3059,2011-12-28,1.6,1.6,1.6,1.6
3058,2011-12-27,1.6,1.6,1.6,1.6
3057,2011-12-23,1.01,1.6,1.01,1.6
3056,2011-12-22,1.34,1.6,1.34,1.6
3055,2011-12-21,1.2,1.2,1.2,1.2
3054,2011-12-20,1.01,1.2,1.01,1.2
3053,2011-12-19,1.01,1.01,1.01,1.01
3052,2011-12-16,1.01,1.01,1.01,1.01
3051,2011-12-15,1.01,1.01,1.01,1.01
3050,2011-12-14,1.25,1.25,1.25,1.25
3049,2011-12-13,1.14,1.25,0.9,1.25
3048,2011-12-12,1.2,1.2,1.2,1.2
3047,2011-12-09,1.3,1.3,1.2,1.2
