,Date,Open,High,Low,Close
678,2008-03-20,47.95,47.95,47.61,47.61
677,2008-03-19,47.5,47.5,47.5,47.5
676,2008-03-18,49.4,49.4,47.0,47.5
675,2008-03-17,50.0,50.0,50.0,50.0
674,2008-03-14,51.24,51.24,51.24,51.24
673,2008-03-13,51.35,51.96,50.0,51.24
672,2008-03-12,54.6,54.6,52.26,52.26
671,2008-03-11,55.0,55.0,55.0,55.0
670,2008-03-10,55.75,55.75,55.75,55.75
669,2008-03-07,56.9,56.9,38.56,55.75
668,2008-03-06,57.4,57.4,57.4,57.4
667,2008-03-05,55.6,58.85,55.6,58.1
666,2008-03-04,58.25,58.99,57.51,57.51
665,2008-03-03,58.25,58.25,58.0,58.25
664,2008-02-29,58.0,58.0,58.0,58.0
663,2008-02-28,57.9999,57.9999,57.9999,57.9999
662,2008-02-27,57.95,57.95,57.9,57.9
661,2008-02-26,57.5,57.5,57.5,57.5
660,2008-02-25,57.5,57.5,57.5,57.5
659,2008-02-22,57.8,58.0,57.8,57.8
658,2008-02-21,58.25,58.25,58.0,58.0
657,2008-02-20,58.5,58.5,58.05,58.05
656,2008-02-19,58.0,58.0,58.0,58.0
655,2008-02-15,58.0,58.0,58.0,58.0
654,2008-02-14,58.0,58.0,58.0,58.0
653,2008-02-13,57.75,60.4,57.42,57.5
652,2008-02-12,59.83,59.83,57.8,58.0
651,2008-02-11,59.25,59.25,59.25,59.25
650,2008-02-08,60.0,60.0,60.0,60.0
649,2008-02-07,59.5,59.5,59.25,59.5
648,2008-02-06,60.0,60.0,60.0,60.0
647,2008-02-05,60.0,60.0,59.75,60.0
646,2008-02-04,60.0,60.01,60.0,60.01
645,2008-02-01,60.85,60.85,60.75,60.75
644,2008-01-31,60.6,60.8,60.6,60.8
643,2008-01-30,60.7,60.75,59.5,60.01
642,2008-01-29,60.5,60.75,60.0,60.75
641,2008-01-28,59.4,60.5,59.0,60.0
640,2008-01-25,58.0,58.0,58.0,58.0
639,2008-01-24,58.5,58.5,57.9999,58.0
638,2008-01-23,59.0,59.0,59.0,59.0
637,2008-01-22,58.5,65.0,57.8,59.75
636,2008-01-18,59.0,59.7,58.2601,59.7
635,2008-01-17,60.0,60.0,59.75,59.75
634,2008-01-16,58.53,61.0,58.53,60.5
633,2008-01-15,59.5,60.0,57.78,57.78
632,2008-01-14,58.0,60.5,57.5,59.76
631,2008-01-11,59.5,59.5,58.0,58.75
630,2008-01-10,59.3,59.3,58.1,59.0
629,2008-01-09,62.05,62.05,59.75,59.75
628,2008-01-08,62.85,62.85,62.1,62.5
627,2008-01-07,62.5,63.25,62.0,62.0
626,2008-01-04,63.5,63.5,61.5,63.0
625,2008-01-03,62.0,63.0,61.55,63.0
624,2008-01-02,60.9,62.0,59.96,61.74
623,2007-12-31,59.25,60.0,59.0,60.0
622,2007-12-28,58.0,60.25,58.0,60.25
621,2007-12-27,57.0,59.0,56.5,57.3
620,2007-12-26,55.95,56.32,55.5,56.0001
619,2007-12-24,56.0,56.0,55.6,56.0
618,2007-12-21,56.5,57.2399,55.55,56.0
617,2007-12-20,57.5,58.0,56.39,56.5
616,2007-12-19,58.2,58.35,57.75,58.25
615,2007-12-18,58.0,58.5,58.0,58.5
614,2007-12-17,58.5,58.5,58.49,58.49
613,2007-12-14,58.6,58.66,58.25,58.6
612,2007-12-13,59.65,59.65,56.76,57.9
611,2007-12-12,60.6,60.6,55.0,59.5
610,2007-12-11,58.0,58.0,57.25,57.25
609,2007-12-10,58.3,59.0,57.51,58.0
608,2007-12-07,58.9,60.0,58.9,59.0
607,2007-12-06,60.0,60.2,60.0,60.2
606,2007-12-05,60.5,60.5,60.24,60.24
605,2007-12-04,61.25,62.5,60.75,61.5
604,2007-12-03,60.5,61.5,59.5,61.5
603,2007-11-30,57.75,60.74,57.75,60.0
602,2007-11-29,56.9999,57.0,56.9999,57.0
601,2007-11-28,57.0,57.75,57.0,57.75
600,2007-11-27,56.0,56.25,53.0,56.25
599,2007-11-26,53.125,56.26,53.0,56.09
598,2007-11-23,58.32,58.74,56.0,57.0
597,2007-11-21,56.25,56.85,55.65,55.75
596,2007-11-20,54.23,59.0,54.23,55.5
595,2007-11-19,58.0,61.75,56.5,59.25
594,2007-11-16,60.51,64.25,58.51,61.75
593,2007-11-15,65.0,65.0,65.0,65.0
592,2007-11-14,64.25,64.5,64.15,64.5
591,2007-11-13,65.0,65.0,63.0,63.5
590,2007-11-12,65.25,65.75,65.25,65.75
589,2007-11-09,66.0,66.0,66.0,66.0
588,2007-11-08,66.1,66.1,66.0,66.0
587,2007-11-07,66.0,66.0,65.4,65.6
586,2007-11-06,65.2,65.7,65.2,65.7
585,2007-11-05,65.5,66.0,65.4,65.75
584,2007-11-02,66.0,66.5,63.85,66.35
583,2007-11-01,67.25,67.25,63.9,64.8
582,2007-10-31,66.25,73.15,61.0,66.5
581,2007-10-30,72.0,72.0,65.35,65.75
580,2007-10-29,71.6,71.88,71.6,71.88
579,2007-10-26,72.0,72.2499,72.0,72.2499
578,2007-10-25,72.0,72.0,72.0,72.0
577,2007-10-24,71.9,71.9,71.9,71.9
576,2007-10-23,73.1,73.1,71.55,71.55
575,2007-10-22,73.5,73.75,73.5,73.75
574,2007-10-19,73.5,73.5,73.25,73.25
573,2007-10-18,73.2401,73.2401,73.2401,73.2401
572,2007-10-17,73.99,73.99,73.99,73.99
571,2007-10-16,74.0,74.0,74.0,74.0
570,2007-10-15,74.25,75.1,73.25,73.75
569,2007-10-12,74.65,74.65,74.0,74.0
568,2007-10-11,74.5,75.0,73.15,74.15
567,2007-10-10,74.0,74.5,73.99,74.0
566,2007-10-09,73.25,74.1,73.25,73.5
565,2007-10-08,73.0,73.0,73.0,73.0
564,2007-10-05,73.4,73.4,73.0,73.0
563,2007-10-04,74.5,75.5,72.9,72.9
562,2007-10-03,73.5,74.0,73.5,74.0
561,2007-10-02,73.5,73.5,72.5,73.0
560,2007-10-01,74.25,74.25,74.25,74.25
559,2007-09-28,73.75,74.0,73.75,74.0
558,2007-09-27,74.99,74.99,73.25,73.25
557,2007-09-26,72.5,77.6,72.5,74.75
556,2007-09-25,72.0,72.1,72.0,72.1
555,2007-09-24,72.75,72.75,72.16,72.16
554,2007-09-21,73.0999,73.0999,72.5,72.5
553,2007-09-20,73.15,73.15,72.75,72.75
552,2007-09-19,74.0,74.0,73.5,73.5
551,2007-09-18,73.85,74.25,73.85,74.25
550,2007-09-17,73.65,73.65,73.65,73.65
549,2007-09-14,73.65,73.65,73.65,73.65
548,2007-09-13,73.4,73.65,73.4,73.65
547,2007-09-12,73.5501,73.75,73.55,73.55
546,2007-09-11,73.4,74.1,73.4,73.75
545,2007-09-10,73.1,73.1,73.1,73.1
544,2007-09-07,73.15,73.15,73.15,73.15
543,2007-09-06,73.89,73.89,73.89,73.89
542,2007-09-05,73.71,73.89,73.71,73.89
541,2007-09-04,74.91,75.0,74.91,75.0
540,2007-08-31,74.66,74.66,74.66,74.66
539,2007-08-30,74.66,74.66,74.66,74.66
538,2007-08-29,74.5,75.0,74.0,74.46
537,2007-08-28,74.25,74.3,74.0,74.0
536,2007-08-27,74.6,74.6,74.6,74.6
535,2007-08-24,74.5,74.5,74.5,74.5
534,2007-08-23,74.5,74.5,74.5,74.5
533,2007-08-22,74.5,74.5,74.5,74.5
532,2007-08-21,74.3,74.5,74.0,74.0
531,2007-08-20,74.0,74.0,74.0,74.0
530,2007-08-17,74.0,74.0,74.0,74.0
529,2007-08-16,75.5,75.5001,71.9,73.5
528,2007-08-15,75.75,76.0,75.75,76.0
527,2007-08-14,74.9999,76.5,74.9999,75.4
526,2007-08-13,74.55,74.55,74.55,74.55
525,2007-08-10,74.85,74.85,74.85,74.85
524,2007-08-09,74.85,74.85,74.85,74.85
523,2007-08-08,74.85,74.85,74.85,74.85
522,2007-08-07,74.9,75.0,74.9,75.0
521,2007-08-06,74.78,74.78,74.78,74.78
520,2007-08-03,75.5,75.5,75.4,75.4
519,2007-08-02,75.27,75.77,75.27,75.2701
518,2007-08-01,75.0,75.0,75.0,75.0
517,2007-07-31,74.5,76.0,74.5,75.0
516,2007-07-30,74.25,74.25,74.25,74.25
515,2007-07-27,74.25,74.25,74.25,74.25
514,2007-07-26,74.4,74.5,74.4,74.5
513,2007-07-25,76.7,76.7,74.3001,75.0
512,2007-07-24,77.85,77.85,77.0,77.0
511,2007-07-23,79.0,79.0,78.32,78.32
510,2007-07-20,78.35,78.3501,78.1,78.1
509,2007-07-19,78.45,78.62,77.84,78.62
508,2007-07-18,78.75,79.0,78.25,78.25
507,2007-07-17,78.5,78.75,78.5,78.75
506,2007-07-16,80.0,80.73,78.75,79.0
505,2007-07-13,80.0,80.0,79.0,79.75
504,2007-07-12,80.0,80.25,79.5,79.75
503,2007-07-11,79.64,84.75,79.0,80.75
502,2007-07-10,80.28,80.28,78.5,79.25
501,2007-07-09,80.0,80.37,79.59,80.25
500,2007-07-06,79.0,79.6,78.5,79.5001
499,2007-07-05,79.5,79.5,79.5,79.5
498,2007-07-03,79.5,79.5,79.5,79.5
497,2007-07-02,79.4,79.8,79.4,79.8
496,2007-06-29,79.1,79.3,78.75,79.3
495,2007-06-28,78.5,80.27,78.5,79.1
494,2007-06-27,80.0,80.0,79.0,79.0
493,2007-06-26,81.0,81.0,80.0,80.0
492,2007-06-25,80.99,81.11,80.99,81.0
491,2007-06-22,81.0,81.0,81.0,81.0
490,2007-06-21,81.75,82.25,81.0,81.0
489,2007-06-20,82.0,84.5,81.75,82.0
488,2007-06-19,85.0,85.0,84.5,84.5
487,2007-06-18,85.75,85.75,84.5,85.25
486,2007-06-15,86.0,86.0,86.0,86.0
485,2007-06-14,86.01,86.01,86.0,86.0
484,2007-06-13,86.2,86.2,86.2,86.2
483,2007-06-12,86.2,86.2,86.2,86.2
482,2007-06-11,86.2,86.2,86.2,86.2
481,2007-06-08,86.45,86.45,86.2,86.2
480,2007-06-07,86.9,86.9,86.5,86.75
479,2007-06-06,86.6,86.9,86.5,86.9
478,2007-06-05,86.89,87.5,86.89,87.5
477,2007-06-04,86.8,86.9,86.8,86.9
476,2007-06-01,87.0,87.15,86.5,86.8
475,2007-05-31,88.5,88.5,88.5,88.5
474,2007-05-30,88.75,88.75,88.0,88.5
473,2007-05-29,88.49,88.49,88.2,88.47
472,2007-05-25,88.8,88.8,88.49,88.49
471,2007-05-24,88.52,88.7,88.4,88.68
470,2007-05-23,88.8,89.0,88.0,88.9
469,2007-05-22,88.0,88.99,87.96,88.99
468,2007-05-21,89.25,89.38,88.99,89.19
467,2007-05-18,88.75,89.0,88.75,88.99
466,2007-05-17,89.02,89.02,88.5,88.5
465,2007-05-16,89.0,89.0,88.0,88.88
464,2007-05-15,87.88,89.24,87.5,88.4
463,2007-05-14,87.25,88.25,87.25,87.89
462,2007-05-11,87.25,88.0,87.25,88.0
461,2007-05-10,87.55,87.8,86.5,86.79
460,2007-05-09,87.1,87.25,87.1,87.25
459,2007-05-08,86.25,87.25,86.0,87.25
458,2007-05-07,86.25,87.15,86.25,86.63
457,2007-05-04,86.4,86.85,86.0,86.45
456,2007-05-03,86.8,87.15,86.0,86.04
455,2007-05-02,86.4,87.0,86.15,86.15
454,2007-05-01,87.0,87.15,86.0,86.95
453,2007-04-30,86.62,87.1,86.05,87.1
452,2007-04-27,85.0,87.0,85.0,87.0
451,2007-04-26,87.72,87.72,86.0,86.25
450,2007-04-25,87.9,88.25,84.85,87.31
449,2007-04-24,87.4,87.75,87.4,87.75
448,2007-04-23,87.0,87.25,87.0,87.25
447,2007-04-20,84.5,86.75,84.5,86.75
446,2007-04-19,87.0,87.0,83.22,84.05
445,2007-04-18,90.0,92.0,82.0,85.0
444,2007-04-17,93.25,93.5,90.0,90.0
443,2007-04-16,99.2,99.2,94.0,94.0
442,2007-04-13,102.6,102.6,99.7,99.7
441,2007-04-12,102.6,102.6,102.6,102.6
440,2007-04-11,102.6,102.6,102.6,102.6
439,2007-04-10,102.6,102.6,102.6,102.6
438,2007-04-09,102.6,102.6,102.6,102.6
437,2007-04-05,102.6,102.6,102.6,102.6
436,2007-04-04,102.6,102.6,102.6,102.6
435,2007-04-03,102.6,102.6,102.6,102.6
434,2007-04-02,102.6,102.6,102.6,102.6
433,2007-03-30,102.71,102.71,102.71,102.71
432,2007-03-29,102.71,102.71,102.71,102.71
431,2007-03-28,102.71,102.71,102.71,102.71
430,2007-03-27,102.705,102.705,102.705,102.705
429,2007-03-26,102.61,102.69,102.61,102.69
428,2007-03-23,102.71,103.2,102.71,103.2
427,2007-03-22,103.41,103.49,103.41,103.49
426,2007-03-21,103.15,103.15,103.15,103.15
425,2007-03-20,103.15,103.15,103.15,103.15
424,2007-03-19,103.15,103.15,103.15,103.15
423,2007-03-16,103.15,103.15,103.15,103.15
422,2007-03-15,103.15,103.15,103.15,103.15
421,2007-03-14,103.15,103.15,103.15,103.15
420,2007-03-13,103.13,103.15,103.13,103.15
419,2007-03-12,103.4,103.4,103.4,103.4
418,2007-03-09,103.4,103.4,103.4,103.4
417,2007-03-08,103.4,103.4,103.4,103.4
416,2007-03-07,103.35,103.4,103.0,103.4
415,2007-03-06,103.75,103.75,103.75,103.75
414,2007-03-05,103.75,103.75,103.75,103.75
413,2007-03-02,103.7499,103.75,103.7499,103.75
412,2007-03-01,104.75,104.75,104.75,104.75
411,2007-02-28,104.75,104.75,104.75,104.75
410,2007-02-27,104.75,104.75,104.75,104.75
409,2007-02-26,104.75,104.75,104.75,104.75
408,2007-02-23,104.5,104.5,104.5,104.5
407,2007-02-22,104.5,104.5,104.5,104.5
406,2007-02-21,104.5,104.5,104.5,104.5
405,2007-02-20,105.0,105.0,105.0,105.0
404,2007-02-16,105.2,105.2,105.0,105.0
403,2007-02-15,105.0,105.0,105.0,105.0
402,2007-02-14,104.75,104.75,104.75,104.75
401,2007-02-13,104.5,104.75,104.5,104.75
400,2007-02-12,104.85,104.85,104.85,104.85
399,2007-02-09,104.85,104.85,104.85,104.85
398,2007-02-08,104.85,104.85,104.85,104.85
397,2007-02-07,104.85,104.85,104.85,104.85
396,2007-02-06,105.0,105.0,104.85,104.85
395,2007-02-05,105.25,105.25,105.25,105.25
394,2007-02-02,105.25,105.25,105.25,105.25
393,2007-02-01,105.25,105.25,105.25,105.25
392,2007-01-31,105.25,105.25,105.25,105.25
391,2007-01-30,105.25,105.25,105.25,105.25
390,2007-01-29,105.25,105.25,105.25,105.25
389,2007-01-26,105.25,105.25,105.25,105.25
388,2007-01-25,105.25,105.25,105.25,105.25
387,2007-01-24,105.25,105.25,105.25,105.25
386,2007-01-23,105.25,105.25,105.25,105.25
385,2007-01-22,105.1,105.1,105.1,105.1
384,2007-01-19,105.35,105.35,105.35,105.35
383,2007-01-18,105.35,105.35,105.35,105.35
382,2007-01-17,105.35,105.35,105.35,105.35
381,2007-01-16,105.35,105.35,105.35,105.35
380,2007-01-12,105.35,105.35,105.35,105.35
379,2007-01-11,105.35,105.35,105.35,105.35
378,2007-01-10,105.35,105.35,105.35,105.35
377,2007-01-09,105.0,105.0,105.0,105.0
376,2007-01-08,104.8,105.0,104.8,105.0
375,2007-01-05,104.5,104.5,104.5,104.5
374,2007-01-04,104.35,104.35,104.35,104.35
373,2007-01-03,104.35,104.35,104.35,104.35
372,2006-12-29,104.35,104.35,104.35,104.35
371,2006-12-28,104.0,104.35,104.0,104.35
370,2006-12-27,103.75,103.75,103.75,103.75
369,2006-12-26,103.75,103.75,103.75,103.75
368,2006-12-22,103.75,103.75,103.75,103.75
367,2006-12-21,103.5,103.5,103.5,103.5
366,2006-12-20,103.5,103.5,103.5,103.5
365,2006-12-19,103.5,103.5,103.5,103.5
364,2006-12-18,103.5,103.5,103.5,103.5
363,2006-12-15,103.5,103.5,103.5,103.5
362,2006-12-14,103.5,103.5,103.5,103.5
361,2006-12-13,103.25,103.5,103.25,103.5
360,2006-12-12,103.0,103.0,103.0,103.0
359,2006-12-11,103.0,103.0,103.0,103.0
358,2006-12-08,103.0,103.0,103.0,103.0
357,2006-12-07,102.5,102.71,102.5,102.71
356,2006-12-06,103.75,103.75,103.75,103.75
355,2006-12-05,103.75,103.75,103.75,103.75
354,2006-12-04,103.75,103.75,103.75,103.75
353,2006-12-01,103.75,103.75,103.75,103.75
352,2006-11-30,103.75,103.75,103.75,103.75
351,2006-11-29,103.75,103.75,103.75,103.75
350,2006-11-28,103.75,103.75,103.75,103.75
349,2006-11-27,103.75,103.75,103.75,103.75
348,2006-11-24,103.75,103.75,103.75,103.75
347,2006-11-22,103.75,103.75,103.75,103.75
346,2006-11-21,103.75,103.75,103.75,103.75
345,2006-11-20,103.75,103.75,103.75,103.75
344,2006-11-17,103.75,103.75,103.75,103.75
343,2006-11-16,103.75,103.75,103.75,103.75
342,2006-11-15,103.75,103.75,103.75,103.75
341,2006-11-14,103.75,103.75,103.75,103.75
340,2006-11-13,103.75,103.75,103.75,103.75
339,2006-11-10,103.75,103.75,103.75,103.75
338,2006-11-09,103.25,103.25,103.25,103.25
337,2006-11-08,103.25,103.25,103.25,103.25
336,2006-11-07,103.25,103.25,103.25,103.25
335,2006-11-06,103.25,103.25,103.25,103.25
334,2006-11-03,103.25,103.25,103.25,103.25
333,2006-11-02,103.25,103.25,103.25,103.25
332,2006-11-01,103.25,103.25,103.25,103.25
331,2006-10-31,103.25,103.25,103.25,103.25
330,2006-10-30,103.25,103.25,103.25,103.25
329,2006-10-27,103.25,103.25,103.25,103.25
328,2006-10-26,103.25,103.25,103.25,103.25
327,2006-10-25,103.25,103.25,103.25,103.25
326,2006-10-24,103.25,103.25,103.25,103.25
325,2006-10-23,103.25,103.25,103.25,103.25
324,2006-10-20,103.25,103.25,103.25,103.25
323,2006-10-19,103.44,103.44,103.44,103.44
322,2006-10-18,103.44,103.44,103.44,103.44
321,2006-10-17,103.44,103.44,103.44,103.44
320,2006-10-16,103.44,103.44,103.44,103.44
319,2006-10-13,103.44,103.44,103.44,103.44
318,2006-10-12,103.44,103.44,103.44,103.44
317,2006-10-11,103.44,103.44,103.44,103.44
316,2006-10-10,103.44,103.44,103.44,103.44
315,2006-10-09,103.44,103.44,103.44,103.44
314,2006-10-06,103.44,103.44,103.44,103.44
313,2006-10-05,103.44,103.44,103.44,103.44
312,2006-10-04,103.44,103.44,103.44,103.44
311,2006-10-03,103.44,103.44,103.44,103.44
310,2006-10-02,103.44,103.44,103.44,103.44
309,2006-09-29,103.44,103.44,103.44,103.44
308,2006-09-28,103.34,103.44,103.34,103.44
307,2006-09-27,103.5,103.5,103.5,103.5
306,2006-09-26,103.5,103.5,103.5,103.5
305,2006-09-25,103.5,103.5,103.5,103.5
304,2006-09-22,103.5,103.5,103.5,103.5
303,2006-09-21,103.5,103.5,103.5,103.5
302,2006-09-20,103.5,103.5,103.5,103.5
301,2006-09-19,103.5,103.5,103.5,103.5
300,2006-09-18,103.2,103.2,103.2,103.2
299,2006-09-15,103.2,103.2,103.2,103.2
298,2006-09-14,103.2,103.2,103.2,103.2
297,2006-09-13,103.2,103.2,103.2,103.2
296,2006-09-12,103.2,103.2,103.2,103.2
295,2006-09-11,103.2,103.2,103.2,103.2
294,2006-09-08,102.8,102.8,102.8,102.8
293,2006-09-07,103.4,103.4,103.4,103.4
292,2006-09-06,103.4,103.4,103.4,103.4
291,2006-09-05,103.4,103.4,103.4,103.4
290,2006-09-01,104.5,104.5,104.5,104.5
289,2006-08-31,104.5,104.5,104.5,104.5
288,2006-08-30,104.5,104.5,104.5,104.5
287,2006-08-29,104.5,104.5,104.5,104.5
286,2006-08-28,104.5,104.5,104.5,104.5
285,2006-08-25,103.5,104.5,103.5,104.5
284,2006-08-24,103.58,103.58,103.58,103.58
283,2006-08-23,103.58,103.58,103.58,103.58
282,2006-08-22,103.58,103.58,103.58,103.58
281,2006-08-21,103.58,103.58,103.58,103.58
280,2006-08-18,103.58,103.58,103.58,103.58
279,2006-08-17,103.58,103.58,103.58,103.58
278,2006-08-16,103.58,103.58,103.58,103.58
277,2006-08-15,103.58,103.58,103.58,103.58
276,2006-08-14,103.58,103.58,103.58,103.58
275,2006-08-11,103.58,103.58,103.58,103.58
274,2006-08-10,103.58,103.58,103.58,103.58
273,2006-08-09,103.58,103.58,103.58,103.58
272,2006-08-08,103.5,103.58,103.5,103.58
271,2006-08-07,103.35,103.5,103.35,103.5
270,2006-08-04,102.9,102.9,102.9,102.9
269,2006-08-03,102.9,102.9,102.9,102.9
268,2006-08-02,102.9,102.9,102.9,102.9
267,2006-08-01,102.9,102.9,102.9,102.9
266,2006-07-31,102.9,102.9,102.9,102.9
265,2006-07-28,102.9,102.9,102.9,102.9
264,2006-07-27,102.9,102.9,102.9,102.9
263,2006-07-26,102.9,102.9,102.9,102.9
262,2006-07-25,102.9,102.9,102.9,102.9
261,2006-07-24,102.9,102.9,102.9,102.9
260,2006-07-21,102.9,102.9,102.9,102.9
259,2006-07-20,102.9,102.9,102.9,102.9
258,2006-07-19,102.85,102.85,102.85,102.85
257,2006-07-18,102.85,102.85,102.85,102.85
256,2006-07-17,102.85,102.85,102.85,102.85
255,2006-07-14,102.85,102.85,102.85,102.85
254,2006-07-13,102.85,102.85,102.85,102.85
253,2006-07-12,102.85,102.85,102.85,102.85
252,2006-07-11,102.85,102.85,102.85,102.85
251,2006-07-10,103.0,103.0,103.0,103.0
250,2006-07-07,103.0,103.0,103.0,103.0
249,2006-07-06,103.0,103.0,103.0,103.0
248,2006-07-05,103.0,103.0,103.0,103.0
247,2006-07-03,103.0,103.0,103.0,103.0
246,2006-06-30,103.0,103.0,103.0,103.0
245,2006-06-29,103.1,103.1,102.839,103.0
244,2006-06-28,103.0,103.0,103.0,103.0
243,2006-06-27,103.0,103.0,103.0,103.0
242,2006-06-26,103.0,103.0,103.0,103.0
241,2006-06-23,103.0,103.0,103.0,103.0
240,2006-06-22,102.5,102.5,102.5,102.5
239,2006-06-21,102.5,102.5,102.5,102.5
238,2006-06-20,102.5,102.5,102.5,102.5
237,2006-06-19,102.5,102.5,102.5,102.5
236,2006-06-16,102.5,102.5,102.5,102.5
235,2006-06-15,102.75,102.75,102.75,102.75
234,2006-06-14,102.75,102.75,102.75,102.75
233,2006-06-13,102.7,102.75,102.5,102.7
232,2006-06-12,102.5,102.62,102.5,102.62
231,2006-06-09,102.8,102.8,102.8,102.8
230,2006-06-08,102.8,102.8,102.8,102.8
229,2006-06-07,103.0,103.0,102.85,102.85
228,2006-06-06,103.25,103.25,103.0,103.0
227,2006-06-05,103.0,103.0,103.0,103.0
226,2006-06-02,103.0,103.0,103.0,103.0
225,2006-06-01,102.7,104.0,102.625,103.0
224,2006-05-31,104.0,104.0,104.0,104.0
223,2006-05-30,103.5,103.5,103.5,103.5
222,2006-05-26,103.5,103.5,103.5,103.5
221,2006-05-25,103.01,103.5,103.01,103.5
220,2006-05-24,103.0,103.0,103.0,103.0
219,2006-05-23,105.75,105.75,105.75,105.75
218,2006-05-22,105.75,105.75,105.75,105.75
217,2006-05-19,105.5,105.5,105.5,105.5
216,2006-05-18,105.5,105.5,105.5,105.5
215,2006-05-17,105.5,105.5,105.5,105.5
214,2006-05-16,105.25,105.25,105.25,105.25
213,2006-05-15,105.25,105.25,105.25,105.25
212,2006-05-12,105.0,105.0,105.0,105.0
211,2006-05-11,104.5,105.0,104.5,105.0
210,2006-05-10,103.5,103.5,103.5,103.5
209,2006-05-09,103.2,103.2,103.2,103.2
208,2006-05-08,103.2,103.2,103.2,103.2
207,2006-05-05,102.75,102.75,102.75,102.75
206,2006-05-04,102.75,102.75,102.75,102.75
205,2006-05-03,102.75,102.75,102.75,102.75
204,2006-05-02,102.75,102.75,102.75,102.75
203,2006-05-01,102.75,102.75,102.75,102.75
202,2006-04-28,102.75,102.75,102.75,102.75
201,2006-04-27,102.75,102.75,102.75,102.75
200,2006-04-26,102.75,102.75,102.75,102.75
199,2006-04-25,102.75,102.75,102.75,102.75
198,2006-04-24,102.75,102.75,102.75,102.75
197,2006-04-21,102.75,102.75,102.75,102.75
196,2006-04-20,103.0,103.0,102.75,102.75
195,2006-04-19,103.0,103.0,103.0,103.0
194,2006-04-18,103.0,103.0,103.0,103.0
193,2006-04-17,102.7,102.7,102.7,102.7
192,2006-04-13,102.7,102.7,102.7,102.7
191,2006-04-12,102.7,102.7,102.7,102.7
190,2006-04-11,102.7,102.7,102.7,102.7
189,2006-04-10,102.7,102.7,102.7,102.7
188,2006-04-07,102.7,102.7,102.7,102.7
187,2006-04-06,102.7,102.7,102.7,102.7
186,2006-04-05,102.7,102.7,102.7,102.7
185,2006-04-04,102.7,102.7,102.7,102.7
184,2006-04-03,102.7,102.7,102.7,102.7
183,2006-03-31,102.7,102.7,102.7,102.7
182,2006-03-30,102.7,102.7,102.7,102.7
181,2006-03-29,102.7,102.7,102.7,102.7
180,2006-03-28,102.7,102.7,102.7,102.7
179,2006-03-27,102.7,102.7,102.7,102.7
178,2006-03-24,102.7,102.7,102.7,102.7
177,2006-03-23,102.7,102.7,102.7,102.7
176,2006-03-22,102.7,102.7,102.7,102.7
175,2006-03-21,102.7,102.7,102.7,102.7
174,2006-03-20,102.7,102.7,102.7,102.7
173,2006-03-17,102.7,102.7,102.7,102.7
172,2006-03-16,102.7,102.7,102.7,102.7
171,2006-03-15,102.7,102.7,102.7,102.7
170,2006-03-14,103.0,103.0,103.0,103.0
169,2006-03-13,103.0,103.0,103.0,103.0
168,2006-03-10,103.0,103.0,103.0,103.0
167,2006-03-09,103.0,103.0,103.0,103.0
166,2006-03-08,102.96,103.0,102.96,103.0
165,2006-03-07,103.0,103.0,103.0,103.0
164,2006-03-06,103.54,103.54,103.54,103.54
163,2006-03-03,103.54,103.54,103.54,103.54
162,2006-03-02,103.54,103.54,103.54,103.54
161,2006-03-01,103.54,103.54,103.54,103.54
160,2006-02-28,103.54,103.54,103.54,103.54
159,2006-02-27,103.54,103.54,103.54,103.54
158,2006-02-24,103.54,103.54,103.54,103.54
157,2006-02-23,103.54,103.54,103.54,103.54
156,2006-02-22,103.54,103.54,103.54,103.54
155,2006-02-21,103.54,103.54,103.54,103.54
154,2006-02-17,103.54,103.54,103.54,103.54
153,2006-02-16,103.54,103.54,103.54,103.54
152,2006-02-15,103.54,103.54,103.54,103.54
151,2006-02-14,103.54,103.54,103.54,103.54
150,2006-02-13,103.54,103.54,103.54,103.54
149,2006-02-10,103.54,103.54,103.54,103.54
148,2006-02-09,103.54,103.54,103.54,103.54
147,2006-02-08,103.54,103.54,103.54,103.54
146,2006-02-07,103.54,103.54,103.54,103.54
145,2006-02-06,103.54,103.54,103.54,103.54
144,2006-02-03,103.54,103.54,103.54,103.54
143,2006-02-02,103.54,103.54,103.54,103.54
142,2006-02-01,103.5,103.5,103.5,103.5
141,2006-01-31,103.5,103.5,103.5,103.5
140,2006-01-30,103.0,103.0,103.0,103.0
139,2006-01-27,103.0,103.0,103.0,103.0
138,2006-01-26,103.0,103.0,103.0,103.0
137,2006-01-25,103.0,103.0,103.0,103.0
136,2006-01-24,103.0,103.0,103.0,103.0
135,2006-01-23,103.0,103.0,103.0,103.0
134,2006-01-20,102.5,102.85,102.5,102.85
133,2006-01-19,102.08,102.18,102.08,102.18
132,2006-01-18,101.5,101.5,101.5,101.5
131,2006-01-17,101.5,101.5,101.5,101.5
130,2006-01-13,101.5,101.5,101.5,101.5
129,2006-01-12,101.5,101.5,101.5,101.5
128,2006-01-11,102.0,102.0,102.0,102.0
127,2006-01-10,102.0,102.0,102.0,102.0
126,2006-01-09,102.0,102.0,102.0,102.0
125,2006-01-06,102.0,102.0,102.0,102.0
124,2006-01-05,101.5,102.0,101.5,102.0
123,2006-01-04,101.0,101.0,101.0,101.0
122,2006-01-03,101.0,101.0,101.0,101.0
121,2005-12-30,101.0,101.0,101.0,101.0
