,Date,Open,High,Low,Close
3718,2014-08-13,220.7,222.0,219.91,220.2
3717,2014-08-12,222.18,222.26,219.42,220.66
3716,2014-08-11,223.55,227.46,222.52,222.52
3715,2014-08-08,218.14,223.726,218.02,222.87
3714,2014-08-07,221.97,221.97,217.71,218.1
3713,2014-08-06,219.27,223.45,219.27,222.57
3712,2014-08-05,218.95,220.98,218.0,219.59
3711,2014-08-04,224.73,224.73,219.41,220.2
3710,2014-08-01,222.0,224.05,220.022,221.0
3709,2014-07-31,226.0,226.35,222.3,222.35
3708,2014-07-30,226.58,227.7,225.25,227.39
3707,2014-07-29,223.87,224.94,223.0,224.08
3706,2014-07-28,227.89,227.89,222.43,224.0
3705,2014-07-25,225.0,225.93,224.0,225.11
3704,2014-07-24,228.8,228.8,224.17,226.18
3703,2014-07-23,228.0,230.02,227.125,227.54
3702,2014-07-22,227.4,228.97,226.67,228.16
3701,2014-07-21,227.62,227.64,225.63,227.14
3700,2014-07-18,226.25,230.39,225.51,229.6
3699,2014-07-17,231.69,232.38,226.52,226.8
3698,2014-07-16,236.77,238.03,231.18,231.69
3697,2014-07-15,236.7,237.49,233.25,235.31
3696,2014-07-14,238.94,239.94,235.675,236.02
3695,2014-07-11,235.92,239.97,235.92,237.53
3694,2014-07-10,236.81,239.25,235.535,236.56
3693,2014-07-09,239.55,241.99,239.075,240.49
3692,2014-07-08,241.7399,241.7399,238.2,239.5
3691,2014-07-07,241.62,241.62,239.71,240.01
3690,2014-07-03,240.76,242.0,240.01,241.16
3689,2014-07-02,241.76,242.0,238.01,239.8
3688,2014-07-01,244.57,247.45,242.41,242.5
3687,2014-06-30,246.31,246.73,244.48,245.0
3686,2014-06-27,248.05,250.25,246.96,247.65
3685,2014-06-26,250.0,250.0,246.905,249.2
3684,2014-06-25,247.21,250.0,245.0,249.5
3683,2014-06-24,253.04,253.5,246.37,247.35
3682,2014-06-23,252.5,253.0,249.0,251.78
3681,2014-06-20,254.8,256.99,250.56,253.0
3680,2014-06-19,254.06,255.465,251.28,253.67
3679,2014-06-18,257.56,257.61,253.2,254.85
3678,2014-06-17,258.35,260.08,257.55,258.69
3677,2014-06-16,258.5,260.28,256.45,258.88
3676,2014-06-13,261.09,262.31,257.9,259.22
3675,2014-06-12,252.78,260.67,249.3501,260.1
3674,2014-06-11,238.9,254.99,238.9,251.91
3673,2014-06-10,233.17,237.05,231.6,236.34
3672,2014-06-09,231.11,234.99,231.11,234.99
3671,2014-06-06,230.55,232.8,229.376,231.5
3670,2014-06-05,225.42,233.0,225.42,229.87
3669,2014-06-04,224.21,227.88,224.21,225.72
3668,2014-06-03,223.31,226.16,219.12,223.34
3667,2014-06-02,219.3,223.98,218.5,223.58
3666,2014-05-30,220.5,221.75,218.76,219.78
3665,2014-05-29,219.54,222.76,217.98,219.4
3664,2014-05-28,222.54,222.54,219.72,220.5
3663,2014-05-27,224.49,224.49,220.0,220.61
3662,2014-05-23,221.55,222.088,216.95,219.27
3661,2014-05-22,218.35,221.9,217.24,220.02
3660,2014-05-21,216.42,220.31,215.03,215.19
3659,2014-05-20,217.0,217.14,215.32,215.65
3658,2014-05-19,215.17,218.0,215.17,217.05
3657,2014-05-16,217.79,217.79,214.19,216.77
3656,2014-05-15,220.63,221.1,215.061,217.43
3655,2014-05-14,222.25,222.38,219.6001,220.91
3654,2014-05-13,229.87,229.87,223.0,225.25
3653,2014-05-12,226.41,229.0,226.41,228.65
3652,2014-05-09,221.67,227.96,221.67,226.81
3651,2014-05-08,222.05,224.38,222.05,223.0
3650,2014-05-07,219.48,222.89,219.48,222.89
3649,2014-05-06,221.576,221.62,219.03,220.54
3648,2014-05-05,223.8,224.35,221.99,222.36
3647,2014-05-02,222.87,224.9655,220.51,223.92
3646,2014-05-01,224.0,225.92,220.945,221.83
3645,2014-04-30,225.6,226.71,223.41,224.89
3644,2014-04-29,228.17,229.25,226.74,227.42
3643,2014-04-28,234.0,234.0,228.6,229.73
3642,2014-04-25,231.24,231.85,230.19,230.19
3641,2014-04-24,232.525,235.0,232.525,232.95
3640,2014-04-23,232.72,234.4186,230.6,233.68
3639,2014-04-22,231.062,234.97,231.062,233.25
3638,2014-04-21,230.71,233.96,229.63,230.78
3637,2014-04-17,229.69,232.042,229.0,230.36
3636,2014-04-16,230.15,231.48,228.48,229.25
3635,2014-04-15,228.06,230.0,225.05,228.69
3634,2014-04-14,230.22,231.0,227.7,229.01
3633,2014-04-11,227.44,229.28,226.02,227.4
3632,2014-04-10,235.05,235.05,228.401,229.0
3631,2014-04-09,245.265,245.265,235.22,235.3
3630,2014-04-08,240.88,244.6,240.88,242.52
3629,2014-04-07,241.6812,244.1,239.363,242.65
3628,2014-04-04,247.555,247.555,239.726,244.09
3627,2014-04-03,243.19,246.69,241.41,245.16
3626,2014-04-02,245.5,245.6,241.59,242.51
3625,2014-04-01,241.02,245.96,238.21,245.96
3624,2014-03-31,237.65,241.51,237.37,240.75
3623,2014-03-28,235.14,239.7,235.14,238.96
3622,2014-03-27,236.5,237.9,233.78,236.0
3621,2014-03-26,237.76,238.89,234.11,235.99
3620,2014-03-25,239.84,240.78,236.04,236.96
3619,2014-03-24,240.37,240.51,236.9,237.47
3618,2014-03-21,238.0,245.79,236.09,237.15
3617,2014-03-20,232.9,238.63,232.75,237.8
3616,2014-03-19,237.37,237.37,231.3576,232.92
3615,2014-03-18,233.99,234.0,231.3,232.19
3614,2014-03-17,234.0,234.46,232.4,233.7
3613,2014-03-14,232.23,233.68,230.01,231.52
3612,2014-03-13,233.46,233.5,229.68,230.35
3611,2014-03-12,212.2,232.98,212.2,232.5
3610,2014-03-11,229.81,232.46,229.81,231.0
3609,2014-03-10,229.0,230.0,226.15,229.92
3608,2014-03-07,228.0,231.51,227.4,229.15
3607,2014-03-06,226.21,229.98,226.07,226.97
3606,2014-03-05,225.6,227.5,224.06,227.25
3605,2014-03-04,224.5,229.65,222.33,226.99
3604,2014-03-03,221.181,222.6,221.07,222.28
3603,2014-02-28,222.39,225.0,222.38,224.39
3602,2014-02-27,220.5,223.99,220.5,222.42
3601,2014-02-26,220.26,222.9,219.91,221.85
3600,2014-02-25,221.77,222.54,220.55,221.83
3599,2014-02-24,222.0,224.4,219.32,221.85
3598,2014-02-21,221.0,221.73,219.61,221.25
3597,2014-02-20,219.38,221.3,218.18,221.3
3596,2014-02-19,222.73,222.73,218.01,218.2
3595,2014-02-18,222.15,224.25,221.65,221.93
3594,2014-02-14,219.7,223.5,219.7,222.94
3593,2014-02-13,220.78,222.0,219.02,221.09
3592,2014-02-12,220.23,221.8,219.21,220.79
3591,2014-02-11,216.11,221.57,216.11,220.42
3590,2014-02-10,218.09,218.7,213.07,217.42
3589,2014-02-07,218.97,220.3,217.71,218.9
3588,2014-02-06,216.0,219.49,215.69,219.0
3587,2014-02-05,217.01,217.045,214.71,215.78
3586,2014-02-04,216.1,218.65,214.34,216.59
3585,2014-02-03,220.21,220.975,215.12,215.76
3584,2014-01-31,221.9,224.19,220.12,221.24
3583,2014-01-30,220.98,225.58,219.55,223.0
3582,2014-01-29,223.52,223.52,218.3,219.1
3581,2014-01-28,223.0,225.48,222.0337,222.25
3580,2014-01-27,221.34,224.605,221.21,221.59
3579,2014-01-24,221.0001,223.4,219.21,220.04
3578,2014-01-23,223.75,224.0,222.2,223.7
3577,2014-01-22,223.58,224.5,222.7,223.12
3576,2014-01-21,223.48,224.13,222.01,223.64
3575,2014-01-17,221.26,222.44,219.74,221.44
3574,2014-01-16,221.4,222.4,219.292,219.96
3573,2014-01-15,218.19,222.0,218.19,221.2
3572,2014-01-14,222.24,222.24,219.01,219.07
3571,2014-01-13,221.09,222.87,219.38,220.8
3570,2014-01-10,221.58,221.58,219.71,221.26
3569,2014-01-09,219.228,221.06,219.1,220.37
3568,2014-01-08,220.13,221.34,218.0,219.09
3567,2014-01-07,222.79,222.99,220.75,222.0
3566,2014-01-06,223.2826,223.2826,219.2301,221.1
3565,2014-01-03,222.48,222.48,219.0,220.72
3564,2014-01-02,222.81,222.81,217.97,221.63
3563,2013-12-31,222.36,222.69,221.75,222.63
3562,2013-12-30,222.99,222.99,220.64,221.4
3561,2013-12-27,223.99,224.0,222.6972,223.07
3560,2013-12-26,222.63,223.65,222.31,222.88
3559,2013-12-24,223.0374,224.45,223.0374,223.5
3558,2013-12-23,225.84,225.85,222.0525,223.5
3557,2013-12-20,221.14,224.97,212.45,224.79
3556,2013-12-19,222.14,222.25,220.51,221.19
3555,2013-12-18,217.76,225.6,217.76,224.0
3554,2013-12-17,222.749,222.749,216.0,218.52
3553,2013-12-16,220.31,221.5,218.95,220.54
3552,2013-12-13,218.77,220.28,215.596,217.86
3551,2013-12-12,220.23,221.44,217.03,218.22
3550,2013-12-11,221.25,222.98,218.57,219.2
3549,2013-12-10,223.9,224.29,221.4,222.31
3548,2013-12-09,226.38,226.75,223.29,224.3
3547,2013-12-06,223.06,229.97,223.06,226.38
3546,2013-12-05,223.66,223.66,220.52,222.13
3545,2013-12-04,224.98,224.98,221.04,223.16
3544,2013-12-03,225.9,225.9,221.0,222.6
3543,2013-12-02,226.8,227.65,223.93,224.83
3542,2013-11-29,224.16,225.349,223.8225,224.65
3541,2013-11-27,224.95,225.2,222.83,224.81
3540,2013-11-26,222.81,223.35,221.25,222.65
3539,2013-11-25,221.07,227.01,218.64,222.81
3538,2013-11-22,221.0,222.2,218.52,221.53
3537,2013-11-21,219.98,223.16,219.11,221.15
3536,2013-11-20,215.15,220.0,215.15,219.33
3535,2013-11-19,216.82,219.85,215.91,217.17
3534,2013-11-18,217.7,220.0,217.7,219.85
3533,2013-11-15,216.51,220.67,216.5,219.9
3532,2013-11-14,217.0,219.0,215.0701,218.25
3531,2013-11-13,213.89,219.0,213.89,217.82
3530,2013-11-12,217.85,217.909,214.81,215.22
3529,2013-11-11,216.41,217.39,214.87,216.55
3528,2013-11-08,210.9,220.05,210.8,219.38
3527,2013-11-07,208.6,209.07,204.46,208.5
3526,2013-11-06,212.0,212.0,209.38,209.38
3525,2013-11-05,207.61,211.0,207.61,210.79
3524,2013-11-04,210.39,211.4,209.995,210.26
3523,2013-11-01,210.24,212.96,210.24,210.82
3522,2013-10-31,210.11,212.7,208.48,211.73
3521,2013-10-30,211.475,212.75,210.12,211.2
3520,2013-10-29,212.22,212.76,209.71,211.73
3519,2013-10-28,212.77,213.8,211.5,212.75
3518,2013-10-25,210.8,212.98,210.1,211.7
3517,2013-10-24,209.52,209.73,206.29,209.46
3516,2013-10-23,208.06,210.18,207.06,209.32
3515,2013-10-22,210.01,211.32,208.27,208.87
3514,2013-10-21,210.19,212.8,208.12,211.93
3513,2013-10-18,207.69,210.89,207.69,210.19
3512,2013-10-17,209.38,209.45,204.98,208.54
3511,2013-10-16,208.208,211.49,208.208,210.2
3510,2013-10-15,207.94,209.266,207.43,207.43
3509,2013-10-14,208.2,209.67,207.01,209.35
3508,2013-10-11,205.49,209.5,204.65,209.16
3507,2013-10-10,204.38,207.5,203.81,206.6
3506,2013-10-09,202.1,204.75,202.1,202.68
3505,2013-10-08,203.01,203.44,201.92,201.92
3504,2013-10-07,206.0,206.0,203.77,203.8
3503,2013-10-04,203.23,207.56,203.23,206.5
3502,2013-10-03,205.345,206.02,203.5,204.0
3501,2013-10-02,207.568,208.4,205.18,206.0
3500,2013-10-01,205.96,207.65,204.7,206.45
3499,2013-09-30,204.64,205.85,203.28,205.6
3498,2013-09-27,202.54,206.57,202.54,205.14
3497,2013-09-26,205.0,206.29,204.5,205.86
3496,2013-09-25,207.58,207.58,203.52,205.65
3495,2013-09-24,202.5,208.57,202.5,207.0
3494,2013-09-23,203.4,204.8,202.575,203.01
3493,2013-09-20,199.7,204.95,199.7,204.18
3492,2013-09-19,203.47,203.47,199.94,199.95
3491,2013-09-18,203.49,204.66,203.31,203.65
3490,2013-09-17,203.8,205.67,203.0,203.9
3489,2013-09-16,203.49,205.09,203.49,204.16
3488,2013-09-13,203.59,204.2,201.81,202.1
3487,2013-09-12,204.475,204.48,202.34,203.13
3486,2013-09-11,203.22,204.0,203.0001,203.38
3485,2013-09-10,206.91,207.7,203.5,204.0
3484,2013-09-09,204.96,205.9,203.6,205.12
3483,2013-09-06,205.5,205.95,202.0,204.13
3482,2013-09-05,203.32,207.0,203.32,205.79
3481,2013-09-04,202.51,204.94,202.51,204.2
3480,2013-09-03,203.24,206.87,202.0,202.65
3479,2013-08-30,205.81,205.81,201.76,202.24
3478,2013-08-29,204.0,207.0,204.0,205.43
3477,2013-08-28,202.99,204.99,201.81,204.3
3476,2013-08-27,204.33,204.33,201.95,202.5
3475,2013-08-26,209.13,209.87,206.7,207.25
3474,2013-08-23,208.02,209.73,207.36,208.94
3473,2013-08-22,208.93,210.49,206.75,209.7
3472,2013-08-21,208.065,209.08,205.21,206.9
3471,2013-08-20,207.39,210.55,207.29,210.2
3470,2013-08-19,209.52,209.52,206.512,207.81
3469,2013-08-16,208.87,209.88,205.5,208.73
3468,2013-08-15,209.5,209.99,207.05,207.76
3467,2013-08-14,210.03,210.47,207.975,210.03
3466,2013-08-13,209.48,211.12,209.48,210.16
3465,2013-08-12,209.696,211.08,207.54,209.81
3464,2013-08-09,212.24,213.234,211.5,212.35
3463,2013-08-08,210.89,212.47,210.71,211.8
3462,2013-08-07,212.2,213.45,210.83,211.24
3461,2013-08-06,212.65,214.02,210.38,210.64
3460,2013-08-05,205.1001,213.64,205.1001,212.8
3459,2013-08-02,211.02,212.71,210.96,212.5
3458,2013-08-01,210.49,213.34,210.49,212.9
3457,2013-07-31,207.8,211.84,207.8,209.5
3456,2013-07-30,208.0,208.3,207.29,208.19
3455,2013-07-29,210.91,210.91,206.9,207.24
3454,2013-07-26,209.7,210.37,209.35,210.1
3453,2013-07-25,212.89,212.89,209.75,210.49
3452,2013-07-24,212.43,212.43,209.56,211.1
3451,2013-07-23,210.45,212.15,209.46,210.8
3450,2013-07-22,206.78,209.69,206.13,208.95
3449,2013-07-19,207.5,208.52,207.13,207.4
3448,2013-07-18,204.65,207.51,204.52,207.51
3447,2013-07-17,201.95,203.75,201.58,203.5
3446,2013-07-16,203.0,203.0,200.97,202.15
3445,2013-07-15,200.26,202.8,200.26,201.51
3444,2013-07-12,199.13,201.19,195.77,200.32
3443,2013-07-11,200.32,200.56,196.38,198.0
3442,2013-07-10,198.17,200.18,196.24,197.2
3441,2013-07-09,201.795,201.985,197.02,197.82
3440,2013-07-08,201.63,203.0,199.17,199.87
3439,2013-07-05,200.67,202.0,198.2,202.0
3438,2013-07-03,199.42,199.95,198.35,198.87
3437,2013-07-02,194.95,202.0,194.95,199.86
3436,2013-07-01,193.1,196.65,192.89,194.94
3435,2013-06-28,194.79,194.91,192.05,192.05
3434,2013-06-27,193.94,195.065,193.31,194.99
3433,2013-06-26,196.48,196.48,191.01,192.8
3432,2013-06-25,196.84,198.0,193.63,194.26
3431,2013-06-24,197.9,198.97,196.0,196.6
3430,2013-06-21,200.0,200.0,197.75,199.07
3429,2013-06-20,200.0,201.96,198.88,198.91
3428,2013-06-19,205.49,206.75,202.15,203.02
3427,2013-06-18,205.0,206.11,204.0,205.34
3426,2013-06-17,200.41,204.83,200.41,204.55
3425,2013-06-14,200.65,203.65,200.5,200.6
3424,2013-06-13,198.0,202.5,197.2925,201.42
3423,2013-06-12,199.47,199.47,197.62,198.66
3422,2013-06-11,198.98,200.29,196.82,197.72
3421,2013-06-10,196.98,199.85,196.32,199.8
3420,2013-06-07,197.94,198.14,196.6,197.46
3419,2013-06-06,195.15,197.86,194.59,197.86
3418,2013-06-05,197.7,198.1499,193.6,195.99
3417,2013-06-04,198.09,199.0,197.28,197.43
3416,2013-06-03,197.56,198.26,196.03,198.26
3415,2013-05-31,197.44,199.97,196.69,197.27
3414,2013-05-30,196.86,198.9,196.86,198.12
3413,2013-05-29,197.4,199.24,196.221,197.12
3412,2013-05-28,197.51,200.9,197.51,200.9
3411,2013-05-24,196.52,197.2,194.44,196.0
3410,2013-05-23,197.72,197.72,195.07,196.55
3409,2013-05-22,199.07,205.11,197.6,198.3
3408,2013-05-21,200.0,200.0,197.7601,199.98
3407,2013-05-20,197.97,200.49,197.97,199.81
3406,2013-05-17,199.98,199.98,198.2601,198.85
3405,2013-05-16,197.12,198.84,197.1,198.42
3404,2013-05-15,195.15,198.96,194.9,198.28
3403,2013-05-14,193.47,196.33,192.88,196.33
3402,2013-05-13,193.0,195.0,191.28,193.87
3401,2013-05-10,193.3,194.81,192.751,193.95
3400,2013-05-09,190.43,194.0,190.15,193.55
3399,2013-05-08,188.0,191.99,186.53,191.37
3398,2013-05-07,188.0,189.61,187.4,189.0
3397,2013-05-06,187.02,192.6,187.02,188.29
3396,2013-05-03,188.0,191.82,188.0,189.01
3395,2013-05-02,186.18,188.78,186.01,187.23
3394,2013-05-01,185.75,187.59,183.6501,185.7
3393,2013-04-30,182.94,186.46,182.94,186.42
3392,2013-04-29,182.97,184.0,181.9,183.08
3391,2013-04-26,182.4,183.23,181.15,181.94
3390,2013-04-25,182.85,185.22,182.608,183.24
3389,2013-04-24,185.53,185.53,183.01,183.03
3388,2013-04-23,181.23,185.8,181.23,184.59
3387,2013-04-22,182.1499,182.1499,179.705,181.0
3386,2013-04-19,181.165,182.39,180.885,181.4
3385,2013-04-18,180.425,182.9,180.1101,181.27
3384,2013-04-17,182.61,184.3,180.56,180.75
3383,2013-04-16,183.64,184.75,182.82,184.31
3382,2013-04-15,188.11,188.55,183.85,183.88
3381,2013-04-12,188.0,190.43,186.95,189.44
3380,2013-04-11,186.6,188.88,186.31,188.1
3379,2013-04-10,181.99,186.2,181.86,186.05
3378,2013-04-09,180.61,182.14,180.0,182.14
3377,2013-04-08,181.8,182.35,180.0,180.0
3376,2013-04-05,179.7,182.3,179.7,181.88
3375,2013-04-04,180.74,182.2,180.51,182.06
3374,2013-04-03,181.035,181.035,179.28,180.1
3373,2013-04-02,181.9,183.38,180.1,181.24
3372,2013-04-01,181.3101,183.08,180.48,180.9
3371,2013-03-28,180.61,182.91,180.25,182.7
3370,2013-03-27,181.49,182.66,180.2501,180.72
3369,2013-03-26,183.5,183.5,180.56,181.9
3368,2013-03-25,182.81,183.59,181.21,182.84
3367,2013-03-22,181.52,182.23,181.0,181.6
3366,2013-03-21,182.03,182.5,180.1,181.56
3365,2013-03-20,182.44,183.34,181.53,182.17
3364,2013-03-19,180.6,181.15,180.0,180.8
3363,2013-03-18,181.81,182.08,180.5,181.2
3362,2013-03-15,180.0,183.45,179.9,183.01
3361,2013-03-14,181.24,181.36,179.31,179.95
3360,2013-03-13,179.89,180.89,179.15,180.74
3359,2013-03-12,182.0,182.05,178.5,179.59
3358,2013-03-11,182.0,182.86,181.05,182.46
3357,2013-03-08,179.5,183.0,179.5,182.83
3356,2013-03-07,178.65,181.0,178.26,179.35
3355,2013-03-06,177.75,179.34,177.7,179.04
3354,2013-03-05,178.69,178.69,176.02,178.48
3353,2013-03-04,177.01,177.29,174.13,175.45
3352,2013-03-01,178.2,180.86,175.92,177.29
3351,2013-02-28,179.51,181.0,179.01,179.55
3350,2013-02-27,177.61,181.76,177.61,179.68
3349,2013-02-26,177.52,179.45,177.01,178.01
3348,2013-02-25,181.2,181.34,175.92,176.24
3347,2013-02-22,176.55,180.8,176.55,180.02
3346,2013-02-21,178.56,179.3,177.1,177.66
3345,2013-02-20,179.1,181.14,178.15,178.24
3344,2013-02-19,180.69,180.69,178.8,179.51
3343,2013-02-15,179.18,180.38,178.175,178.92
3342,2013-02-14,180.0,180.64,178.8,179.31
3341,2013-02-13,181.32,181.32,178.35,178.66
3340,2013-02-12,178.6,180.44,177.65,180.43
3339,2013-02-11,179.21,184.3,177.07,178.6
3338,2013-02-08,177.9,179.37,176.79,178.39
3337,2013-02-07,176.86,178.74,176.17,178.25
3336,2013-02-06,175.3,179.5,174.93,178.25
3335,2013-02-05,173.99,176.0,173.77,175.83
3334,2013-02-04,175.17,176.35,174.1,174.7
3333,2013-02-01,174.57,177.25,174.55,177.0
3332,2013-01-31,172.52,174.89,171.5,174.36
3331,2013-01-30,169.81,173.5,169.81,172.99
3330,2013-01-29,171.79,173.99,171.32,172.53
3329,2013-01-28,170.21,174.0,170.21,172.56
3328,2013-01-25,169.53,173.49,168.81,171.72
3327,2013-01-24,172.91,173.0,168.32,168.32
3326,2013-01-23,172.44,172.99,171.64,172.65
3325,2013-01-22,171.49,172.337,171.1,172.25
3324,2013-01-18,170.18,171.76,170.18,170.66
3323,2013-01-17,170.8,173.94,170.67,172.02
3322,2013-01-16,168.87,170.66,168.7,170.11
3321,2013-01-15,168.83,169.43,168.0,169.34
3320,2013-01-14,169.0,169.98,168.75,169.0
3319,2013-01-11,171.13,171.13,168.56,168.84
3318,2013-01-10,170.0,171.0,169.03,171.0
3317,2013-01-09,170.26,172.0,169.32,169.39
3316,2013-01-08,170.71,171.3,168.09,170.61
3315,2013-01-07,169.89,170.15,168.78,169.68
3314,2013-01-04,170.21,172.96,170.21,171.38
3313,2013-01-03,168.41,170.58,168.0,170.22
3312,2013-01-02,165.87,169.02,165.5,167.5
3311,2012-12-31,162.55,164.24,160.5,163.5
3310,2012-12-28,161.835,163.61,160.86,161.74
3309,2012-12-27,162.9007,162.9007,160.08,162.1
3308,2012-12-26,164.5,164.5,162.19,163.53
3307,2012-12-24,163.37,165.0,163.37,164.0
3306,2012-12-21,163.44,165.6,162.5,165.0
3305,2012-12-20,163.66,164.75,163.11,164.04
3304,2012-12-19,159.31,164.7,159.0,164.0
3303,2012-12-18,158.9,159.91,157.83,159.0
3302,2012-12-17,156.85,159.08,155.0,157.76
3301,2012-12-14,157.0,157.88,156.01,156.48
3300,2012-12-13,157.88,157.88,156.83,157.13
3299,2012-12-12,159.25,160.28,157.27,157.88
3298,2012-12-11,160.8,162.9399,159.31,159.54
3297,2012-12-10,162.0,162.31,159.3,160.08
3296,2012-12-07,161.61,162.581,160.3,161.0
3295,2012-12-06,163.93,163.93,162.12,162.26
3294,2012-12-05,162.58,163.79,162.52,163.09
3293,2012-12-04,164.22,164.22,162.1,162.75
3292,2012-12-03,164.3001,165.12,164.05,165.0
3291,2012-11-30,165.22,165.24,164.36,165.0
3290,2012-11-29,165.51,165.51,164.86,165.0
3289,2012-11-28,163.63,165.52,162.58,165.0
3288,2012-11-27,167.53,169.2581,164.0,164.03
3287,2012-11-26,167.0,168.41,166.61,167.52
3286,2012-11-23,165.15,169.91,165.15,169.91
3285,2012-11-21,165.01,166.06,164.4,166.06
3284,2012-11-20,165.89,168.62,165.85,166.64
3283,2012-11-19,165.56,168.25,165.56,166.82
3282,2012-11-16,166.4,167.0,164.01,164.95
3281,2012-11-15,169.58,169.58,165.85,166.73
3280,2012-11-14,168.22,169.06,162.25,166.0
3279,2012-11-13,170.93,171.8,167.2,170.24
3278,2012-11-12,173.45,173.45,169.8825,170.7
3277,2012-11-09,166.69,174.88,166.69,174.36
3276,2012-11-08,170.0,170.61,166.49,167.89
3275,2012-11-07,172.37,172.69,170.0,170.31
3274,2012-11-06,169.25,174.3,166.105,174.0
3273,2012-11-05,169.4,169.5,168.42,169.06
3272,2012-11-02,168.71,169.5,167.22,169.23
3271,2012-11-01,169.01,169.97,168.11,169.67
3270,2012-10-31,167.34,169.0,166.52,168.75
3269,2012-10-26,167.99,168.08,166.78,166.86
3268,2012-10-25,167.55,167.86,167.06,167.81
3267,2012-10-24,168.22,168.22,165.3,165.9
3266,2012-10-23,167.43,168.09,165.67,167.03
3265,2012-10-22,166.89,168.53,166.89,168.53
3264,2012-10-19,165.74,166.92,165.52,166.62
3263,2012-10-18,167.38,168.0,166.69,166.92
3262,2012-10-17,166.17,167.52,165.05,167.5
3261,2012-10-16,165.84,166.8,164.0,166.24
3260,2012-10-15,165.4,166.4,165.2,165.3
3259,2012-10-12,167.0,167.8,164.85,165.35
3258,2012-10-11,165.99,167.44,165.96,167.3
3257,2012-10-10,165.56,166.5,165.56,165.71
3256,2012-10-09,165.74,166.86,165.74,166.39
3255,2012-10-08,166.6,167.76,165.98,167.29
3254,2012-10-05,166.37,167.24,165.81,166.06
3253,2012-10-04,165.72,166.85,165.701,166.32
3252,2012-10-03,165.95,166.75,165.0,165.41
3251,2012-10-02,164.92,165.75,164.0,165.57
3250,2012-10-01,163.15,164.76,163.15,164.47
3249,2012-09-28,162.69,162.9,161.26,162.9
3248,2012-09-27,161.94,162.79,161.03,162.01
3247,2012-09-26,164.0,164.17,160.95,161.2
3246,2012-09-25,164.5,165.79,164.0,164.0
3245,2012-09-24,163.53,164.9,163.53,164.06
3244,2012-09-21,164.46,166.58,164.32,165.01
3243,2012-09-20,165.0,165.56,164.05,164.05
3242,2012-09-19,167.01,168.28,164.36,165.4
3241,2012-09-18,168.95,168.95,167.1,167.6
3240,2012-09-17,169.45,169.45,160.93,168.05
