,Date,Open,High,Low,Close
2108,2008-03-24,2.05,2.05,2.05,2.05
2107,2008-03-20,1.96,2.05,1.96,2.05
2106,2008-03-19,2.08,2.08,2.07,2.07
2105,2008-03-18,2.08,2.08,2.08,2.08
2104,2008-03-17,2.1,2.1,2.1,2.1
2103,2008-03-14,2.0,2.1,2.0,2.1
2102,2008-03-13,2.1,2.1,2.1,2.1
2101,2008-03-12,2.16,2.16,2.05,2.16
2100,2008-03-11,2.0,2.0,2.0,2.0
2099,2008-03-10,2.0,2.14,2.0,2.0
2098,2008-03-07,2.16,2.16,2.16,2.16
2097,2008-03-06,2.15,2.15,2.15,2.15
2096,2008-03-05,2.0,2.16,1.91,2.15
2095,2008-03-04,2.16,2.16,2.16,2.16
2094,2008-03-03,2.0,2.16,1.91,2.16
2093,2008-02-29,2.16,2.16,2.16,2.16
2092,2008-02-28,2.18,2.18,2.18,2.18
2091,2008-02-27,2.18,2.18,2.18,2.18
2090,2008-02-26,2.15,2.15,2.15,2.15
2089,2008-02-25,2.1,2.15,2.1,2.15
2088,2008-02-22,2.0,2.1,1.96,2.1
2087,2008-02-21,2.05,2.05,2.05,2.05
2086,2008-02-20,2.18,2.18,2.05,2.05
2085,2008-02-19,2.25,2.25,2.25,2.25
2084,2008-02-15,2.25,2.25,2.25,2.25
2083,2008-02-14,1.96,2.25,1.96,2.25
2082,2008-02-13,2.01,2.01,1.96,1.96
2081,2008-02-12,2.04,2.04,2.04,2.04
2080,2008-02-11,2.1,2.1,2.01,2.04
2079,2008-02-08,2.05,2.05,2.05,2.05
2078,2008-02-07,2.27,2.27,2.01,2.1
2077,2008-02-06,2.26,2.3,2.26,2.3
2076,2008-02-05,2.75,2.75,2.75,2.75
2075,2008-02-04,2.75,2.77,2.75,2.77
2074,2008-02-01,2.8,2.8,2.8,2.8
2073,2008-01-31,2.35,2.8,2.25,2.8
2072,2008-01-30,2.35,2.5,2.35,2.5
2071,2008-01-29,2.6,2.6,2.55,2.55
2070,2008-01-28,2.6,2.6,2.35,2.35
2069,2008-01-25,2.1,2.55,2.1,2.35
2068,2008-01-24,2.0,2.1,1.9,2.1
2067,2008-01-23,2.1,2.1,2.1,2.1
2066,2008-01-22,1.8,2.17,1.8,2.1
2065,2008-01-18,2.2,2.2,2.2,2.2
2064,2008-01-17,2.1,2.1,2.1,2.1
2063,2008-01-16,2.15,2.15,2.15,2.15
2062,2008-01-15,2.15,2.15,2.15,2.15
2061,2008-01-14,2.15,2.15,2.15,2.15
2060,2008-01-11,2.15,2.15,2.15,2.15
2059,2008-01-10,2.2,2.2,2.2,2.2
2058,2008-01-09,2.01,2.1,2.0,2.03
2057,2008-01-08,2.22,2.22,2.22,2.22
2056,2008-01-07,2.22,2.22,1.95,2.22
2055,2008-01-04,2.23,2.23,2.23,2.23
2054,2008-01-03,2.3,2.36,2.2,2.2
2053,2008-01-02,2.52,2.65,2.35,2.35
2052,2007-12-31,1.9,2.6,1.9,2.55
2051,2007-12-28,1.85,2.0,1.85,2.0
2050,2007-12-27,1.8,1.94,1.8,1.94
2049,2007-12-26,1.9,1.95,1.85,1.95
2048,2007-12-24,1.8,1.95,1.8,1.95
2047,2007-12-21,1.7,1.95,1.7,1.95
2046,2007-12-20,1.65,1.7,1.65,1.65
2045,2007-12-19,1.7,1.75,1.7,1.7
2044,2007-12-18,1.7,1.7,1.65,1.65
2043,2007-12-17,1.5,1.7,1.5,1.7
2042,2007-12-14,1.5,1.6,1.5,1.5
2041,2007-12-13,1.55,1.55,1.5,1.5
2040,2007-12-12,1.6,1.6,1.6,1.6
2039,2007-12-11,1.6,1.6,1.57,1.6
2038,2007-12-10,1.58,1.6,1.58,1.6
2037,2007-12-07,1.5,1.6,1.5,1.6
2036,2007-12-06,1.6,1.7,1.6,1.6
2035,2007-12-05,1.43,1.8,1.41,1.6
2034,2007-12-04,1.42,1.42,1.42,1.42
2033,2007-12-03,1.65,1.65,1.39,1.45
2032,2007-11-30,1.7,1.95,1.7,1.9
2031,2007-11-29,1.75,1.75,1.65,1.7
2030,2007-11-28,1.67,1.8,1.65,1.73
2029,2007-11-27,1.6,1.6,1.6,1.6
2028,2007-11-26,1.6,1.6,1.6,1.6
2027,2007-11-23,1.6,1.6,1.6,1.6
2026,2007-11-21,1.54,1.7,1.51,1.51
2025,2007-11-20,1.7,1.7,1.51,1.51
2024,2007-11-19,1.7,1.7,1.69,1.69
2023,2007-11-16,1.75,1.75,1.69,1.69
2022,2007-11-15,1.8,1.8,1.75,1.75
2021,2007-11-14,1.8,1.8,1.8,1.8
2020,2007-11-13,1.9,1.9,1.8,1.9
2019,2007-11-12,1.85,1.9,1.85,1.9
2018,2007-11-09,2.0,2.0,2.0,2.0
2017,2007-11-08,2.0,2.01,1.9,2.0
2016,2007-11-07,1.96,2.05,1.96,2.03
2015,2007-11-06,2.0,2.0,2.0,2.0
2014,2007-11-05,2.0,2.0,2.0,2.0
2013,2007-11-02,1.75,2.0,1.75,2.0
2012,2007-11-01,1.75,2.0,1.65,2.0
2011,2007-10-31,2.0,2.0,2.0,2.0
2010,2007-10-30,1.9,2.0,1.9,2.0
2009,2007-10-29,2.0,2.0,2.0,2.0
2008,2007-10-26,2.03,2.15,1.75,1.9
2007,2007-10-25,2.25,2.25,2.2,2.2
2006,2007-10-24,2.25,2.25,2.25,2.25
2005,2007-10-23,2.25,2.25,2.25,2.25
2004,2007-10-22,2.2,2.25,2.2,2.25
2003,2007-10-19,2.25,2.25,2.25,2.25
2002,2007-10-18,2.25,2.25,2.25,2.25
2001,2007-10-17,2.26,2.26,2.26,2.26
2000,2007-10-16,2.2,2.2,2.2,2.2
1999,2007-10-15,2.25,2.25,2.25,2.25
1998,2007-10-12,2.15,2.25,2.05,2.25
1997,2007-10-11,1.8,2.2,1.8,2.2
1996,2007-10-10,2.26,2.26,1.8,2.0
1995,2007-10-09,2.3,2.3,2.26,2.26
1994,2007-10-08,2.5,2.5,2.45,2.45
1993,2007-10-05,2.45,2.45,2.45,2.45
1992,2007-10-04,2.43,2.45,2.3,2.45
1991,2007-10-03,2.5,2.5,2.5,2.5
1990,2007-10-02,2.75,2.75,2.48,2.5
1989,2007-10-01,2.5,2.8,2.45,2.47
1988,2007-09-28,2.3,2.8,2.25,2.8
1987,2007-09-27,2.1,2.3,2.1,2.25
1986,2007-09-26,1.9,2.05,1.9,2.0
1985,2007-09-25,2.0,2.0,2.0,2.0
1984,2007-09-24,1.9,2.0,1.9,2.0
1983,2007-09-21,1.9,1.9,1.85,1.85
1982,2007-09-20,2.1,2.1,1.85,1.9
1981,2007-09-19,2.1,2.1,2.1,2.1
1980,2007-09-18,2.1,2.15,2.08,2.08
1979,2007-09-17,2.2,2.2,2.08,2.08
1978,2007-09-14,2.1,2.1,2.1,2.1
1977,2007-09-13,2.1,2.15,2.08,2.1
1976,2007-09-12,2.1,2.1,2.1,2.1
1975,2007-09-11,2.25,2.25,2.1,2.1
1974,2007-09-10,2.4,2.4,2.3,2.3
1973,2007-09-07,2.45,2.45,2.4,2.4
1972,2007-09-06,2.6,2.6,2.45,2.45
1971,2007-09-05,2.55,2.55,2.55,2.55
1970,2007-09-04,2.55,2.55,2.55,2.55
1969,2007-08-31,2.3,2.6,2.3,2.55
1968,2007-08-30,2.3,2.3,2.3,2.3
1967,2007-08-29,2.25,2.3,2.11,2.3
1966,2007-08-28,2.25,2.25,2.25,2.25
1965,2007-08-27,2.11,2.25,2.07,2.25
1964,2007-08-24,2.25,2.25,2.25,2.25
1963,2007-08-23,2.2,2.2,2.2,2.2
1962,2007-08-22,2.15,2.15,2.15,2.15
1961,2007-08-21,2.1,2.15,2.0,2.15
1960,2007-08-20,2.15,2.15,2.12,2.15
1959,2007-08-17,2.23,2.25,2.23,2.25
1958,2007-08-16,2.1,2.1,2.1,2.1
1957,2007-08-15,2.25,2.25,2.2,2.25
1956,2007-08-14,2.55,2.55,2.55,2.55
1955,2007-08-13,2.55,2.55,2.55,2.55
1954,2007-08-10,2.5,2.7,2.25,2.55
1953,2007-08-09,2.55,2.55,2.55,2.55
1952,2007-08-08,2.55,2.9,2.5,2.75
1951,2007-08-07,2.7,2.7,2.7,2.7
1950,2007-08-06,2.75,2.75,2.7,2.7
1949,2007-08-03,2.85,2.85,2.85,2.85
1948,2007-08-02,2.2,3.1,2.2,2.85
1947,2007-08-01,2.4,2.4,2.22,2.22
1946,2007-07-31,2.45,2.55,2.45,2.55
1945,2007-07-30,2.45,2.45,2.45,2.45
1944,2007-07-27,2.2,2.45,2.2,2.45
1943,2007-07-26,2.2,2.4,2.02,2.38
1942,2007-07-25,2.25,2.4,1.85,2.4
1941,2007-07-24,2.31,2.42,2.11,2.42
1940,2007-07-23,2.4,2.4,2.4,2.4
1939,2007-07-20,2.4,2.4,2.4,2.4
1938,2007-07-19,2.18,2.4,2.18,2.4
1937,2007-07-18,2.09,2.25,2.09,2.25
1936,2007-07-17,2.2,2.2,2.09,2.1
1935,2007-07-16,2.39,2.4,2.09,2.4
1934,2007-07-13,2.15,2.15,2.15,2.15
1933,2007-07-12,2.15,2.15,2.15,2.15
1932,2007-07-11,2.15,2.15,2.15,2.15
1931,2007-07-10,2.09,2.49,2.05,2.15
1930,2007-07-09,2.2,2.49,2.15,2.15
1929,2007-07-06,2.2,2.5,2.2,2.5
1928,2007-07-05,2.1,2.4,2.1,2.4
1927,2007-07-03,2.08,2.1,2.08,2.1
1926,2007-07-02,3.0,3.0,3.0,3.0
1925,2007-06-29,2.1,3.0,2.1,3.0
1924,2007-06-28,2.35,2.5,2.2,2.2
1923,2007-06-27,2.31,2.31,2.31,2.31
1922,2007-06-26,2.25,2.32,2.25,2.32
1921,2007-06-25,2.45,2.65,2.25,2.5
1920,2007-06-22,3.05,3.15,2.76,2.76
1919,2007-06-21,3.2,3.2,3.2,3.2
1918,2007-06-20,3.2,3.2,3.2,3.2
1917,2007-06-19,3.16,3.2,3.05,3.2
1916,2007-06-18,3.33,3.34,3.2,3.25
1915,2007-06-15,3.3,3.45,3.0,3.3
1914,2007-06-14,2.95,3.16,2.77,3.16
1913,2007-06-13,2.5,3.94,2.47,2.95
1912,2007-06-12,2.3,2.35,2.08,2.08
1911,2007-06-11,2.38,2.38,2.38,2.38
1910,2007-06-08,2.38,2.38,2.38,2.38
1909,2007-06-07,2.35,2.35,2.35,2.35
1908,2007-06-06,2.15,2.35,2.15,2.35
1907,2007-06-05,2.3,2.3,2.3,2.3
1906,2007-06-04,2.25,2.25,2.25,2.25
1905,2007-06-01,2.1,2.1,2.0,2.04
1904,2007-05-31,1.9,2.25,1.9,2.25
1903,2007-05-30,1.85,1.9,1.85,1.85
1902,2007-05-29,1.8,1.85,1.8,1.85
1901,2007-05-25,1.8,1.8,1.8,1.8
1900,2007-05-24,1.8,1.85,1.8,1.85
1899,2007-05-23,1.66,1.75,1.66,1.75
1898,2007-05-22,1.58,1.6,1.58,1.6
1897,2007-05-21,1.5,1.65,1.5,1.6
1896,2007-05-18,1.6,1.6,1.6,1.6
1895,2007-05-17,1.6,1.6,1.6,1.6
1894,2007-05-16,1.6,1.6,1.6,1.6
1893,2007-05-15,1.6,1.6,1.6,1.6
1892,2007-05-14,1.6,1.6,1.6,1.6
1891,2007-05-11,1.64,1.64,1.64,1.64
1890,2007-05-10,1.64,1.64,1.64,1.64
1889,2007-05-09,1.67,1.75,1.64,1.64
1888,2007-05-08,1.65,1.65,1.65,1.65
1887,2007-05-07,1.72,1.72,1.62,1.65
1886,2007-05-04,1.7,1.7,1.7,1.7
1885,2007-05-03,1.7,1.7,1.7,1.7
1884,2007-05-02,1.7,1.7,1.7,1.7
1883,2007-05-01,1.7,1.7,1.7,1.7
1882,2007-04-30,1.75,1.8,1.75,1.8
1881,2007-04-27,1.65,1.8,1.6,1.8
1880,2007-04-26,1.75,1.75,1.75,1.75
1879,2007-04-25,1.65,1.65,1.65,1.65
1878,2007-04-24,1.7,1.7,1.65,1.65
1877,2007-04-23,1.7,1.7,1.7,1.7
1876,2007-04-20,1.8,1.8,1.64,1.64
1875,2007-04-19,1.76,1.8,1.76,1.8
1874,2007-04-18,1.75,1.75,1.75,1.75
1873,2007-04-17,1.72,1.73,1.719,1.73
1872,2007-04-16,1.742,1.742,1.736,1.736
1871,2007-04-13,1.7,1.7,1.7,1.7
1870,2007-04-12,1.7,1.7,1.7,1.7
1869,2007-04-11,1.7,1.7,1.7,1.7
1868,2007-04-10,1.65,1.65,1.65,1.65
1867,2007-04-09,1.65,1.65,1.65,1.65
1866,2007-04-05,1.56,1.56,1.56,1.56
1865,2007-04-04,1.65,1.65,1.65,1.65
1864,2007-04-03,1.65,1.65,1.65,1.65
1863,2007-04-02,1.7,1.7,1.5,1.65
1862,2007-03-30,1.51,1.7,1.5,1.65
1861,2007-03-29,1.51,1.51,1.5,1.5
1860,2007-03-28,1.5,1.5,1.5,1.5
1859,2007-03-27,1.5,1.5,1.5,1.5
1858,2007-03-26,1.51,1.51,1.5,1.5
1857,2007-03-23,1.54,1.54,1.54,1.54
1856,2007-03-22,1.54,1.54,1.54,1.54
1855,2007-03-21,1.55,1.55,1.54,1.54
1854,2007-03-20,1.55,1.55,1.55,1.55
1853,2007-03-19,1.55,1.55,1.55,1.55
1852,2007-03-16,1.48,1.48,1.48,1.48
1851,2007-03-15,1.5,1.5,1.5,1.5
1850,2007-03-14,1.5,1.55,1.5,1.55
1849,2007-03-13,1.5,1.5,1.5,1.5
1848,2007-03-12,1.6,1.6,1.55,1.55
1847,2007-03-09,1.6,1.6,1.6,1.6
1846,2007-03-08,1.55,1.6,1.55,1.55
1845,2007-03-07,1.6,1.6,1.6,1.6
1844,2007-03-06,1.65,1.65,1.65,1.65
1843,2007-03-05,1.75,1.75,1.75,1.75
1842,2007-03-02,1.75,1.75,1.75,1.75
1841,2007-03-01,1.75,1.75,1.75,1.75
1840,2007-02-28,1.6,1.85,1.6,1.8
1839,2007-02-27,1.65,1.65,1.65,1.65
1838,2007-02-26,1.6,1.6,1.6,1.6
1837,2007-02-23,1.45,1.45,1.41,1.41
1836,2007-02-22,1.6,1.6,1.6,1.6
1835,2007-02-21,1.45,1.6,1.4,1.6
1834,2007-02-20,1.55,1.55,1.4,1.4
1833,2007-02-16,1.55,1.55,1.55,1.55
1832,2007-02-15,1.55,1.55,1.55,1.55
1831,2007-02-14,1.3,1.4,1.3,1.4
1830,2007-02-13,1.4,1.4,1.4,1.4
1829,2007-02-12,1.4,1.4,1.4,1.4
1828,2007-02-09,1.4,1.4,1.4,1.4
1827,2007-02-08,1.42,1.42,1.4,1.4
1826,2007-02-07,1.4,1.4,1.4,1.4
1825,2007-02-06,1.4,1.4,1.4,1.4
1824,2007-02-05,1.4,1.4,1.4,1.4
1823,2007-02-02,1.4,1.4,1.4,1.4
1822,2007-02-01,1.4,1.4,1.4,1.4
1821,2007-01-31,1.5,1.5,1.5,1.5
1820,2007-01-30,1.4,1.5,1.4,1.5
1819,2007-01-29,1.4,1.4,1.4,1.4
1818,2007-01-26,1.5,1.5,1.5,1.5
1817,2007-01-25,1.45,1.55,1.4,1.5
1816,2007-01-24,1.5,1.5,1.5,1.5
1815,2007-01-23,1.5,1.5,1.5,1.5
1814,2007-01-22,1.5,1.5,1.5,1.5
1813,2007-01-19,1.5,1.5,1.5,1.5
1812,2007-01-18,1.55,1.55,1.55,1.55
1811,2007-01-17,1.55,1.55,1.55,1.55
1810,2007-01-16,1.6,1.6,1.55,1.55
1809,2007-01-12,1.55,1.55,1.55,1.55
1808,2007-01-11,1.55,1.6,1.55,1.6
1807,2007-01-10,1.55,1.55,1.365,1.55
1806,2007-01-09,1.6,1.6,1.6,1.6
1805,2007-01-08,1.55,1.55,1.5,1.5
1804,2007-01-05,1.55,1.6,1.55,1.55
1803,2007-01-04,1.75,1.75,1.6,1.6
1802,2007-01-03,1.55,1.75,1.55,1.65
1801,2006-12-29,1.5,1.75,1.5,1.65
1800,2006-12-28,1.2,1.6,1.2,1.55
1799,2006-12-27,1.12,1.3,1.12,1.3
1798,2006-12-26,1.18,1.18,1.15,1.15
1797,2006-12-22,1.18,1.18,1.18,1.18
1796,2006-12-21,1.18,1.18,1.18,1.18
1795,2006-12-20,1.2,1.2,1.2,1.2
1794,2006-12-19,1.2,1.2,1.18,1.2
1793,2006-12-18,1.19,1.2,1.19,1.2
1792,2006-12-15,1.19,1.19,1.19,1.19
1791,2006-12-14,1.19,1.19,1.19,1.19
1790,2006-12-13,1.19,1.19,1.19,1.19
1789,2006-12-12,1.17,1.17,1.17,1.17
1788,2006-12-11,1.15,1.19,1.15,1.19
1787,2006-12-08,1.16,1.16,1.14,1.14
1786,2006-12-07,1.15,1.15,1.1,1.15
1785,2006-12-06,1.19,1.19,1.15,1.15
1784,2006-12-05,1.19,1.19,1.19,1.19
1783,2006-12-04,1.16,1.22,1.16,1.19
1782,2006-12-01,1.15,1.15,1.15,1.15
1781,2006-11-30,1.17,1.22,1.17,1.22
1780,2006-11-29,1.22,1.22,1.15,1.15
1779,2006-11-28,1.1,1.15,1.1,1.15
1778,2006-11-27,1.12,1.12,1.1,1.1
1777,2006-11-24,1.1,1.1,1.1,1.1
1776,2006-11-22,1.15,1.2,1.0535,1.2
1775,2006-11-21,1.15,1.15,1.15,1.15
1774,2006-11-20,1.15,1.15,1.15,1.15
1773,2006-11-17,1.15,1.15,1.15,1.15
1772,2006-11-16,1.15,1.15,1.15,1.15
1771,2006-11-15,1.1,1.15,1.1,1.15
1770,2006-11-14,1.05,1.15,1.05,1.11
1769,2006-11-13,1.15,1.15,1.15,1.15
1768,2006-11-10,1.2,1.2,1.2,1.2
1767,2006-11-09,1.15,1.15,1.15,1.15
1766,2006-11-08,1.16,1.2,1.1,1.1
1765,2006-11-07,1.2,1.2,1.2,1.2
1764,2006-11-06,1.16,1.16,1.16,1.16
1763,2006-11-03,1.2,1.2,1.16,1.16
1762,2006-11-02,1.21,1.21,1.2,1.2
1761,2006-11-01,1.2,1.22,1.2,1.22
1760,2006-10-31,1.2,1.2,1.2,1.2
1759,2006-10-30,1.2,1.2,1.15,1.15
1758,2006-10-27,1.2,1.22,1.15,1.2
1757,2006-10-26,1.1,1.1,1.1,1.1
1756,2006-10-25,1.15,1.15,1.1,1.1
1755,2006-10-24,1.15,1.15,1.15,1.15
1754,2006-10-23,1.15,1.15,1.15,1.15
1753,2006-10-20,1.15,1.15,1.15,1.15
1752,2006-10-19,1.15,1.15,1.1,1.1
1751,2006-10-18,1.12,1.12,1.1,1.11
1750,2006-10-17,1.15,1.2,1.1,1.2
1749,2006-10-16,1.2,1.2,1.2,1.2
1748,2006-10-13,1.27,1.27,1.2,1.2
1747,2006-10-12,1.25,1.25,1.25,1.25
1746,2006-10-11,1.25,1.35,1.25,1.25
1745,2006-10-10,1.25,1.25,1.25,1.25
1744,2006-10-09,1.25,1.25,1.25,1.25
1743,2006-10-06,1.25,1.25,1.25,1.25
1742,2006-10-05,1.25,1.25,1.25,1.25
1741,2006-10-04,1.25,1.25,1.25,1.25
1740,2006-10-03,1.25,1.25,1.25,1.25
1739,2006-10-02,1.25,1.25,1.25,1.25
1738,2006-09-29,1.35,1.35,1.35,1.35
1737,2006-09-28,1.25,1.25,1.25,1.25
1736,2006-09-27,1.25,1.25,1.25,1.25
1735,2006-09-26,1.2,1.3,1.2,1.3
1734,2006-09-25,1.2,1.3,1.2,1.2
1733,2006-09-22,1.2,1.2,1.2,1.2
1732,2006-09-21,1.2,1.2,1.2,1.2
1731,2006-09-20,1.2,1.2,1.2,1.2
1730,2006-09-19,1.25,1.25,1.25,1.25
1729,2006-09-18,1.25,1.25,1.25,1.25
1728,2006-09-15,1.25,1.25,1.25,1.25
1727,2006-09-14,1.25,1.25,1.25,1.25
1726,2006-09-13,1.2,1.2,1.2,1.2
1725,2006-09-12,1.25,1.25,1.25,1.25
1724,2006-09-11,1.2,1.2,1.2,1.2
1723,2006-09-08,1.2,1.2,1.2,1.2
1722,2006-09-07,1.2,1.2,1.2,1.2
1721,2006-09-06,1.2,1.2,1.2,1.2
1720,2006-09-05,1.4,1.4,1.4,1.4
1719,2006-09-01,1.4,1.4,1.4,1.4
1718,2006-08-31,1.35,1.5,1.35,1.4
1717,2006-08-30,1.3,1.4,1.2,1.3
1716,2006-08-29,1.3,1.3,1.3,1.3
1715,2006-08-28,1.2,1.25,1.2,1.25
1714,2006-08-25,1.3,1.3,1.25,1.25
1713,2006-08-24,1.39,1.39,1.39,1.39
1712,2006-08-23,1.39,1.39,1.39,1.39
1711,2006-08-22,1.4,1.4,1.4,1.4
1710,2006-08-21,1.2,1.4,1.2,1.4
1709,2006-08-18,1.15,1.4,1.15,1.4
1708,2006-08-17,1.35,1.35,1.35,1.35
1707,2006-08-16,1.1,1.35,1.1,1.35
1706,2006-08-15,1.2,1.4,1.2,1.2
1705,2006-08-14,1.4,1.4,1.4,1.4
1704,2006-08-11,1.4,1.4,1.4,1.4
1703,2006-08-10,1.6,1.6,1.6,1.6
1702,2006-08-09,1.6,1.6,1.6,1.6
1701,2006-08-08,1.6,1.6,1.6,1.6
1700,2006-08-07,1.6,1.6,1.6,1.6
1699,2006-08-04,1.6,1.6,1.6,1.6
1698,2006-08-03,1.6,1.6,1.6,1.6
1697,2006-08-02,1.6,1.6,1.6,1.6
1696,2006-08-01,1.6,1.6,1.6,1.6
1695,2006-07-31,1.6,1.6,1.5,1.6
1694,2006-07-28,1.35,1.6,1.35,1.6
1693,2006-07-27,1.3,1.3,1.3,1.3
1692,2006-07-26,1.3,1.3,1.3,1.3
1691,2006-07-25,1.35,1.35,1.35,1.35
1690,2006-07-24,1.35,1.35,1.35,1.35
1689,2006-07-21,1.35,1.35,1.35,1.35
1688,2006-07-20,1.35,1.35,1.35,1.35
1687,2006-07-19,1.4,1.4,1.4,1.4
1686,2006-07-18,1.4,1.4,1.4,1.4
1685,2006-07-17,1.4,1.4,1.4,1.4
1684,2006-07-14,1.4,1.4,1.4,1.4
1683,2006-07-13,1.4,1.4,1.4,1.4
1682,2006-07-12,1.4,1.4,1.4,1.4
1681,2006-07-11,1.45,1.45,1.45,1.45
1680,2006-07-10,1.45,1.45,1.45,1.45
1679,2006-07-07,1.45,1.45,1.45,1.45
1678,2006-07-06,1.45,1.45,1.45,1.45
1677,2006-07-05,1.55,1.55,1.55,1.55
1676,2006-07-03,1.6,1.6,1.6,1.6
1675,2006-06-30,1.3,1.55,1.3,1.55
1674,2006-06-29,1.15,1.35,1.1,1.35
1673,2006-06-28,1.2,1.25,1.2,1.25
1672,2006-06-27,1.25,1.35,0.8,1.05
1671,2006-06-26,1.15,1.15,1.15,1.15
1670,2006-06-23,1.3,1.35,1.25,1.35
1669,2006-06-22,1.35,1.35,1.35,1.35
1668,2006-06-21,1.39,1.39,1.39,1.39
1667,2006-06-20,1.39,1.39,1.39,1.39
1666,2006-06-19,1.35,1.35,1.35,1.35
1665,2006-06-16,1.35,1.4,1.35,1.35
1664,2006-06-15,1.4,1.4,1.4,1.4
1663,2006-06-14,1.4,1.4,1.4,1.4
1662,2006-06-13,1.3,1.35,1.2,1.35
1661,2006-06-12,1.3,1.3,1.3,1.3
1660,2006-06-09,1.15,1.3,1.15,1.3
1659,2006-06-08,1.22,1.22,1.22,1.22
1658,2006-06-07,1.2,1.25,1.05,1.22
1657,2006-06-06,1.25,1.25,1.2,1.2
1656,2006-06-05,1.25,1.25,1.25,1.25
1655,2006-06-02,1.35,1.35,1.35,1.35
1654,2006-06-01,1.35,1.35,1.35,1.35
1653,2006-05-31,1.25,1.35,1.2,1.35
1652,2006-05-30,1.2,1.2,1.2,1.2
1651,2006-05-26,1.14,1.3,1.14,1.15
1650,2006-05-25,1.15,1.15,1.15,1.15
1649,2006-05-24,1.2,1.2,1.15,1.15
1648,2006-05-23,1.15,1.15,1.15,1.15
1647,2006-05-22,1.15,1.15,1.15,1.15
1646,2006-05-19,1.15,1.15,1.15,1.15
1645,2006-05-18,1.1,1.25,1.0,1.15
1644,2006-05-17,1.15,1.15,1.09,1.1
1643,2006-05-16,1.28,1.3,1.13,1.3
1642,2006-05-15,1.2,1.3,1.18,1.3
1641,2006-05-12,1.35,1.35,1.33,1.33
1640,2006-05-11,1.4,1.4,1.4,1.4
1639,2006-05-10,1.3,1.4,1.3,1.4
1638,2006-05-09,1.26,1.3,1.26,1.3
1637,2006-05-08,1.26,1.26,1.26,1.26
1636,2006-05-05,1.26,1.26,1.26,1.26
1635,2006-05-04,1.3,1.3,1.27,1.27
1634,2006-05-03,1.3,1.3,1.3,1.3
1633,2006-05-02,1.3,1.3,1.3,1.3
1632,2006-05-01,1.3,1.3,1.3,1.3
1631,2006-04-28,1.4,1.4,1.4,1.4
1630,2006-04-27,1.29,1.51,1.29,1.4
1629,2006-04-26,1.29,1.35,1.27,1.27
1628,2006-04-25,1.32,1.32,1.27,1.27
1627,2006-04-24,1.4,1.4,1.31,1.31
1626,2006-04-21,1.4,1.4,1.4,1.4
1625,2006-04-20,1.4,1.4,1.4,1.4
1624,2006-04-19,1.3,1.4,1.3,1.4
1623,2006-04-18,1.4,1.4,1.4,1.4
1622,2006-04-17,1.4,1.4,1.4,1.4
1621,2006-04-13,1.4,1.4,1.4,1.4
1620,2006-04-12,1.25,1.25,1.25,1.25
1619,2006-04-11,1.25,1.25,1.25,1.25
1618,2006-04-10,1.25,1.25,1.25,1.25
1617,2006-04-07,1.25,1.25,1.25,1.25
1616,2006-04-06,1.45,1.45,1.45,1.45
1615,2006-04-05,1.45,1.5,1.45,1.45
1614,2006-04-04,1.45,1.45,1.45,1.45
1613,2006-04-03,1.46,1.46,1.2,1.45
1612,2006-03-31,1.55,1.55,1.55,1.55
1611,2006-03-30,1.55,1.55,1.55,1.55
1610,2006-03-29,1.6,1.6,1.6,1.6
1609,2006-03-28,1.25,1.6,1.24,1.6
1608,2006-03-27,1.5,1.5,1.5,1.5
1607,2006-03-24,1.5,1.5,1.5,1.5
1606,2006-03-23,1.6,1.6,1.5,1.5
1605,2006-03-22,1.45,1.6,1.45,1.6
1604,2006-03-21,1.6,1.6,1.45,1.6
1603,2006-03-20,1.45,1.45,1.45,1.45
1602,2006-03-17,1.35,1.45,1.24,1.35
1601,2006-03-16,1.35,1.35,1.35,1.35
1600,2006-03-15,1.21,1.35,1.21,1.35
1599,2006-03-14,1.22,1.25,1.22,1.25
1598,2006-03-13,1.23,1.23,1.23,1.23
1597,2006-03-10,1.23,1.23,1.23,1.23
1596,2006-03-09,1.23,1.23,1.23,1.23
1595,2006-03-08,1.23,1.23,1.23,1.23
1594,2006-03-07,1.04,1.25,1.04,1.25
1593,2006-03-06,1.05,1.28,1.05,1.28
1592,2006-03-03,1.16,1.16,1.04,1.04
1591,2006-03-02,1.3,1.3,1.3,1.3
1590,2006-03-01,1.04,1.5,1.04,1.35
1589,2006-02-28,1.01,1.01,1.01,1.01
1588,2006-02-27,1.01,1.1,1.01,1.1
1587,2006-02-24,1.14,1.14,1.14,1.14
1586,2006-02-23,1.02,1.14,1.02,1.14
1585,2006-02-22,1.15,1.15,1.15,1.15
1584,2006-02-21,1.15,1.15,1.15,1.15
1583,2006-02-17,1.15,1.15,1.0,1.15
1582,2006-02-16,1.2,1.2,1.1,1.1
1581,2006-02-15,1.2,1.2,1.2,1.2
1580,2006-02-14,1.2,1.2,1.2,1.2
1579,2006-02-13,1.24,1.24,1.24,1.24
1578,2006-02-10,1.2,1.2,1.2,1.2
1577,2006-02-09,1.22,1.22,1.12,1.2
1576,2006-02-08,1.27,1.35,1.2,1.3
1575,2006-02-07,1.35,1.35,1.35,1.35
1574,2006-02-06,1.11,1.35,1.11,1.35
1573,2006-02-03,1.25,1.35,1.25,1.35
1572,2006-02-02,1.25,1.25,1.25,1.25
