,Date,Open,High,Low,Close
2131,2008-04-24,0.85,0.8601,0.85,0.8601
2130,2008-04-23,0.9,0.9,0.87,0.87
2129,2008-04-22,0.86,0.9,0.85,0.9
2128,2008-04-21,0.8778,0.9,0.8601,0.87
2127,2008-04-18,0.95,0.95,0.87,0.87
2126,2008-04-17,0.9,0.9,0.88,0.89
2125,2008-04-16,0.9,0.9,0.9,0.9
2124,2008-04-15,0.87,0.9,0.87,0.89
2123,2008-04-14,0.9,0.9,0.9,0.9
2122,2008-04-11,0.89,0.9,0.87,0.87
2121,2008-04-10,0.9,0.9,0.87,0.87
2120,2008-04-09,0.9,0.9,0.8601,0.8601
2119,2008-04-08,0.89,0.89,0.87,0.89
2118,2008-04-07,0.9,0.9,0.85,0.9
2117,2008-04-04,0.9,0.9,0.9,0.9
2116,2008-04-03,0.93,0.93,0.93,0.93
2115,2008-04-02,0.9,0.94,0.9,0.94
2114,2008-04-01,0.938,0.938,0.9,0.91
2113,2008-03-31,0.92,0.94,0.91,0.935
2112,2008-03-28,0.94,0.94,0.94,0.94
2111,2008-03-27,0.9501,0.9501,0.93,0.94
2110,2008-03-26,0.92,0.99,0.92,0.95
2109,2008-03-25,0.98,0.99,0.95,0.99
2108,2008-03-24,0.97,0.98,0.97,0.97
2107,2008-03-20,0.9901,1.04,0.98,1.04
2106,2008-03-19,0.95,1.05,0.95,1.0
2105,2008-03-18,1.06,1.06,1.01,1.06
2104,2008-03-17,1.01,1.0701,1.01,1.07
2103,2008-03-14,1.13,1.14,1.13,1.14
2102,2008-03-13,1.07,1.1,1.05,1.09
2101,2008-03-12,1.1199,1.1199,1.0801,1.0801
2100,2008-03-11,1.12,1.12,1.07,1.07
2099,2008-03-10,1.15,1.16,1.15,1.16
2098,2008-03-07,1.18,1.18,1.18,1.18
2097,2008-03-06,1.12,1.15,1.12,1.15
2096,2008-03-05,1.1,1.1,1.0,1.02
2095,2008-03-04,1.17,1.17,1.03,1.1
2094,2008-03-03,1.0514,1.17,0.96,1.17
2093,2008-02-29,1.03,1.07,1.03,1.07
2092,2008-02-28,1.1,1.1,1.05,1.05
2091,2008-02-27,1.05,1.1,1.04,1.05
2090,2008-02-26,1.06,1.108,1.04,1.05
2089,2008-02-25,1.16,1.18,1.02,1.05
2088,2008-02-22,1.08,1.08,1.07,1.07
2087,2008-02-21,1.17,1.17,1.07,1.07
2086,2008-02-20,1.18,1.18,1.1,1.1
2085,2008-02-19,1.07,1.23,1.07,1.23
2084,2008-02-15,1.15,1.18,1.15,1.15
2083,2008-02-14,1.17,1.17,1.17,1.17
2082,2008-02-13,1.16,1.17,1.13,1.17
2081,2008-02-12,1.07,1.14,1.07,1.12
2080,2008-02-11,1.35,1.35,0.8496,1.11
2079,2008-02-08,1.44,1.44,1.38,1.38
2078,2008-02-07,1.44,1.44,1.4,1.44
2077,2008-02-06,1.4,1.45,1.4,1.45
2076,2008-02-05,1.43,1.53,1.43,1.5
2075,2008-02-04,1.5,1.5,1.43,1.43
2074,2008-02-01,1.65,1.65,1.45,1.45
2073,2008-01-31,1.6116,1.6116,1.6116,1.6116
2072,2008-01-30,1.6,1.61,1.6,1.61
2071,2008-01-29,1.5285,1.5285,1.5285,1.5285
2070,2008-01-28,1.5285,1.5285,1.5285,1.5285
2069,2008-01-25,1.58,1.58,1.5,1.5285
2068,2008-01-24,1.59,1.65,1.5,1.58
2067,2008-01-23,1.47,1.57,1.45,1.5
2066,2008-01-22,1.53,1.63,1.53,1.63
2065,2008-01-18,1.61,1.61,1.53,1.59
2064,2008-01-17,1.5601,1.5601,1.5601,1.5601
2063,2008-01-16,1.6,1.63,1.6,1.6
2062,2008-01-15,1.6001,1.63,1.6001,1.63
2061,2008-01-14,1.64,1.65,1.64,1.65
2060,2008-01-11,1.65,1.65,1.6,1.6
2059,2008-01-10,1.65,1.6501,1.65,1.65
2058,2008-01-09,1.65,1.7,1.65,1.7
2057,2008-01-08,1.65,1.65,1.65,1.65
2056,2008-01-07,1.63,1.65,1.601,1.65
2055,2008-01-04,1.62,1.62,1.62,1.62
2054,2008-01-03,1.65,1.65,1.65,1.65
2053,2008-01-02,1.62,1.74,1.6,1.65
2052,2007-12-31,1.66,1.75,1.6,1.65
2051,2007-12-28,1.7,1.73,1.6719,1.6719
2050,2007-12-27,1.61,1.75,1.55,1.75
2049,2007-12-26,1.6,1.66,1.6,1.66
2048,2007-12-24,1.15,1.69,1.15,1.69
2047,2007-12-21,1.8,1.92,1.65,1.69
2046,2007-12-20,1.65,1.8,1.65,1.6501
2045,2007-12-19,1.46,1.6,1.45,1.55
2044,2007-12-18,1.65,1.65,1.6,1.65
2043,2007-12-17,1.55,1.68,1.55,1.65
2042,2007-12-14,1.59,1.59,1.45,1.5499
2041,2007-12-13,1.65,1.65,1.6,1.65
2040,2007-12-12,1.61,1.8,1.5,1.6
2039,2007-12-11,1.82,1.82,1.81,1.81
2038,2007-12-10,1.79,1.79,1.7801,1.7801
2037,2007-12-07,1.8,1.8,1.7,1.8
2036,2007-12-06,1.68,1.7101,1.68,1.71
2035,2007-12-05,1.7,1.7,1.7,1.7
2034,2007-12-04,1.78,1.8,1.7,1.75
2033,2007-12-03,1.63,1.63,1.63,1.63
2032,2007-11-30,1.6,1.6,1.5701,1.6
2031,2007-11-29,1.51,1.61,1.48,1.48
2030,2007-11-28,1.4,1.55,1.4,1.53
2029,2007-11-27,1.6,1.6,1.55,1.57
2028,2007-11-26,1.65,1.65,1.6,1.6299
2027,2007-11-23,1.7,1.7,1.7,1.7
2026,2007-11-21,1.7,1.7,1.6,1.7
2025,2007-11-20,1.69,1.69,1.65,1.65
2024,2007-11-19,1.65,1.7,1.55,1.7
2023,2007-11-16,1.7001,1.78,1.7,1.78
2022,2007-11-15,1.7,1.75,1.7,1.7001
2021,2007-11-14,1.78,1.7999,1.7,1.7001
2020,2007-11-13,1.7001,1.75,1.7,1.7
2019,2007-11-12,1.84,1.9,1.6,1.7
2018,2007-11-09,1.95,1.95,1.9,1.9
2017,2007-11-08,2.0,2.04,1.81,1.9001
2016,2007-11-07,1.9,1.93,1.81,1.81
2015,2007-11-06,2.01,2.01,1.87,1.87
2014,2007-11-05,1.73,2.07,1.73,2.03
2013,2007-11-02,1.91,2.0,1.9,1.9999
2012,2007-11-01,1.9,1.9501,1.9,1.9501
2011,2007-10-31,1.85,1.88,1.85,1.85
2010,2007-10-30,1.79,1.85,1.79,1.85
2009,2007-10-29,1.84,1.84,1.7,1.8
2008,2007-10-26,1.8,1.85,1.8,1.85
2007,2007-10-25,1.8001,1.8001,1.8001,1.8001
2006,2007-10-24,1.7999,1.8001,1.7999,1.8001
2005,2007-10-23,1.75,1.8,1.71,1.75
2004,2007-10-22,1.8,1.8,1.75,1.75
2003,2007-10-19,1.8,1.8,1.7601,1.7601
2002,2007-10-18,1.81,1.85,1.76,1.76
2001,2007-10-17,1.8,1.8,1.76,1.76
2000,2007-10-16,1.7601,1.849,1.76,1.849
1999,2007-10-15,1.89,1.89,1.8,1.8
1998,2007-10-12,1.88,1.88,1.88,1.88
1997,2007-10-11,1.8501,1.8501,1.85,1.85
1996,2007-10-10,1.9,1.9,1.85,1.8899
1995,2007-10-09,1.92,1.92,1.9,1.9
1994,2007-10-08,1.95,1.95,1.95,1.95
1993,2007-10-05,1.9001,1.9001,1.9,1.9
1992,2007-10-04,1.9899,1.9899,1.9899,1.9899
1991,2007-10-03,1.9899,1.9899,1.9899,1.9899
1990,2007-10-02,1.95,1.9899,1.9001,1.9899
1989,2007-10-01,1.95,1.97,1.95,1.95
1988,2007-09-28,1.9501,1.9501,1.9501,1.9501
1987,2007-09-27,1.97,2.05,1.95,1.9501
1986,2007-09-26,1.75,2.0,1.75,1.95
1985,2007-09-25,1.8,1.8,1.7501,1.7501
1984,2007-09-24,1.8,1.87,1.8,1.8
1983,2007-09-21,1.85,1.92,1.81,1.86
1982,2007-09-20,1.85,1.85,1.8499,1.85
1981,2007-09-19,1.85,1.85,1.85,1.85
1980,2007-09-18,1.8,1.95,1.7999,1.95
1979,2007-09-17,1.75,1.76,1.6,1.76
1978,2007-09-14,1.94,1.94,1.8,1.8
1977,2007-09-13,1.87,1.87,1.87,1.87
1976,2007-09-12,1.87,1.87,1.87,1.87
1975,2007-09-11,1.87,1.87,1.87,1.87
1974,2007-09-10,1.87,1.8701,1.87,1.8701
1973,2007-09-07,1.87,1.9,1.87,1.8766
1972,2007-09-06,1.78,1.94,1.78,1.94
1971,2007-09-05,1.66,1.8,1.66,1.761
1970,2007-09-04,1.72,1.72,1.61,1.61
1969,2007-08-31,1.79,1.79,1.79,1.79
1968,2007-08-30,1.79,1.79,1.7,1.79
1967,2007-08-29,1.79,1.79,1.79,1.79
1966,2007-08-28,1.79,1.79,1.79,1.79
1965,2007-08-27,1.8,1.8,1.8,1.8
1964,2007-08-24,1.8,1.8,1.8,1.8
1963,2007-08-23,1.76,1.8,1.5,1.8
1962,2007-08-22,1.83,1.83,1.75,1.75
1961,2007-08-21,1.82,1.82,1.82,1.82
1960,2007-08-20,1.87,1.87,1.82,1.82
1959,2007-08-17,1.81,1.83,1.81,1.83
1958,2007-08-16,1.93,1.93,1.75,1.8
1957,2007-08-15,1.93,1.93,1.93,1.93
1956,2007-08-14,1.93,1.93,1.93,1.93
1955,2007-08-13,1.91,1.95,1.91,1.95
1954,2007-08-10,1.95,1.95,1.95,1.95
1953,2007-08-09,1.9501,1.9501,1.95,1.95
1952,2007-08-08,1.9,1.95,1.9,1.95
1951,2007-08-07,1.9,1.9,1.75,1.85
1950,2007-08-06,1.9,1.9001,1.9,1.9
1949,2007-08-03,1.95,1.958,1.95,1.958
1948,2007-08-02,2.0,2.0,2.0,2.0
1947,2007-08-01,2.0,2.0001,2.0,2.0
1946,2007-07-31,2.0,2.0,1.95,1.95
1945,2007-07-30,1.95,1.95,1.95,1.95
1944,2007-07-27,2.0,2.0,2.0,2.0
1943,2007-07-26,2.0,2.0,2.0,2.0
1942,2007-07-25,2.0,2.05,2.0,2.0
1941,2007-07-24,2.04,2.05,1.9,1.95
1940,2007-07-23,2.0,2.02,2.0,2.0
1939,2007-07-20,2.02,2.05,2.0,2.05
1938,2007-07-19,2.01,2.05,1.99,2.05
1937,2007-07-18,2.0,2.05,1.95,2.05
1936,2007-07-17,2.0,2.0,2.0,2.0
1935,2007-07-16,1.95,2.02,1.95,2.02
1934,2007-07-13,1.96,2.0,1.95,1.95
1933,2007-07-12,2.1,2.1,2.0,2.0
1932,2007-07-11,2.1,2.1,2.1,2.1
1931,2007-07-10,2.1,2.1,2.1,2.1
1930,2007-07-09,1.95,2.1,1.95,2.1
1929,2007-07-06,2.0,2.0,2.0,2.0
1928,2007-07-05,2.0,2.0,2.0,2.0
1927,2007-07-03,2.0,2.0,2.0,2.0
1926,2007-07-02,1.96,1.96,1.95,1.95
1925,2007-06-29,1.95,2.0001,1.95,2.0
1924,2007-06-28,2.0,2.05,1.95,2.05
1923,2007-06-27,2.0,2.08,2.0,2.08
1922,2007-06-26,2.0,2.04,1.9,2.04
1921,2007-06-25,2.0,2.0,2.0,2.0
1920,2007-06-22,2.09,2.1,2.0,2.1
1919,2007-06-21,2.0,2.05,2.0,2.05
1918,2007-06-20,2.0,2.0,2.0,2.0
1917,2007-06-19,2.0,2.0,1.9,2.0
1916,2007-06-18,2.0,2.0,2.0,2.0
1915,2007-06-15,1.95,2.0,1.95,2.0
1914,2007-06-14,1.92,1.95,1.92,1.95
1913,2007-06-13,1.9,1.9,1.9,1.9
1912,2007-06-12,1.91,1.91,1.9,1.9
1911,2007-06-11,1.95,1.9799,1.95,1.95
1910,2007-06-08,2.0,2.0,2.0,2.0
1909,2007-06-07,2.05,2.05,2.0,2.03
1908,2007-06-06,1.97,2.05,1.97,2.05
1907,2007-06-05,1.95,1.95,1.95,1.95
1906,2007-06-04,1.92,1.95,1.92,1.95
1905,2007-06-01,1.91,1.91,1.91,1.91
1904,2007-05-31,1.91,1.91,1.91,1.91
1903,2007-05-30,1.95,1.95,1.95,1.95
1902,2007-05-29,2.02,2.02,1.95,1.95
1901,2007-05-25,1.97,1.97,1.97,1.97
1900,2007-05-24,1.97,1.97,1.97,1.97
1899,2007-05-23,1.95,1.95,1.95,1.95
1898,2007-05-22,1.95,1.95,1.95,1.95
1897,2007-05-21,1.95,2.0,1.95,2.0
1896,2007-05-18,1.95,1.95,1.95,1.95
1895,2007-05-17,2.0,2.0,1.95,1.95
1894,2007-05-16,1.98,2.0,1.97,2.0
1893,2007-05-15,1.95,1.979,1.95,1.979
1892,2007-05-14,1.97,1.98,1.95,1.98
1891,2007-05-11,1.96,1.98,1.96,1.96
1890,2007-05-10,1.91,2.0,1.9,1.9688
1889,2007-05-09,1.97,2.04,1.9,1.96
1888,2007-05-08,2.04,2.04,2.04,2.04
1887,2007-05-07,1.97,1.97,1.97,1.97
1886,2007-05-04,2.01,2.01,1.974,1.974
1885,2007-05-03,2.01,2.04,2.01,2.04
1884,2007-05-02,2.04,2.0401,1.95,2.0
1883,2007-05-01,2.0,2.0399,2.0,2.03
1882,2007-04-30,2.04,2.05,1.9,1.989
1881,2007-04-27,2.04,2.04,2.04,2.04
1880,2007-04-26,2.0,2.04,1.99,1.99
1879,2007-04-25,2.0,2.02,2.0,2.0
1878,2007-04-24,2.0,2.05,1.99,2.0002
1877,2007-04-23,2.04,2.15,2.0075,2.0201
1876,2007-04-20,2.03,2.04,2.03,2.04
1875,2007-04-19,2.0,2.0101,2.0,2.0101
1874,2007-04-18,2.03,2.04,2.03,2.04
1873,2007-04-17,2.03,2.0399,2.01,2.0399
1872,2007-04-16,2.02,2.0388,2.01,2.01
1871,2007-04-13,2.0,2.05,2.0,2.05
1870,2007-04-12,2.05,2.05,2.0,2.02
1869,2007-04-11,2.0399,2.04,2.0,2.01
1868,2007-04-10,2.01,2.05,2.01,2.01
1867,2007-04-09,2.04,2.05,2.0399,2.04
1866,2007-04-05,2.04,2.05,2.01,2.01
1865,2007-04-04,2.0,2.04,2.0,2.04
1864,2007-04-03,2.04,2.04,2.04,2.04
1863,2007-04-02,2.04,2.04,2.0,2.02
1862,2007-03-30,2.0,2.04,2.0,2.0
1861,2007-03-29,2.0,2.07,1.99,2.017
1860,2007-03-28,2.0,2.047,2.0,2.04
1859,2007-03-27,2.01,2.09,2.0,2.04
1858,2007-03-26,2.02,2.05,2.02,2.04
1857,2007-03-23,2.05,2.1,2.0,2.02
1856,2007-03-22,2.02,2.05,2.02,2.0222
1855,2007-03-21,2.05,2.05,2.0,2.05
1854,2007-03-20,2.0,2.09,1.9601,2.09
1853,2007-03-19,2.1,2.1,2.0,2.04
1852,2007-03-16,2.02,2.02,2.001,2.001
1851,2007-03-15,2.0399,2.0399,1.99,2.0
1850,2007-03-14,1.98,2.0,1.98,1.98
1849,2007-03-13,2.01,2.04,2.0,2.0
1848,2007-03-12,1.9999,2.7,1.95,2.0
1847,2007-03-09,2.0001,2.0099,2.0,2.0099
1846,2007-03-08,2.0,2.02,2.0,2.02
1845,2007-03-07,2.0,2.0,2.0,2.0
1844,2007-03-06,1.99,2.0,1.99,2.0
1843,2007-03-05,1.96,2.05,1.96,2.02
1842,2007-03-02,2.1,2.1,2.1,2.1
1841,2007-03-01,2.0,2.1,1.91,2.09
1840,2007-02-28,2.06,2.1,2.05,2.1
1839,2007-02-27,2.1,2.15,2.1,2.15
1838,2007-02-26,2.15,2.18,2.14,2.18
1837,2007-02-23,2.15,2.15,2.14,2.14
1836,2007-02-22,2.15,2.16,2.15,2.15
1835,2007-02-21,2.1688,2.1688,2.1688,2.1688
1834,2007-02-20,2.2,2.2,2.15,2.1688
1833,2007-02-16,2.25,2.25,2.25,2.25
1832,2007-02-15,2.25,2.25,2.25,2.25
1831,2007-02-14,2.22,2.25,2.2,2.25
1830,2007-02-13,2.31,2.31,2.25,2.3
1829,2007-02-12,2.25,2.6,2.24,2.34
1828,2007-02-09,2.14,2.25,2.14,2.25
1827,2007-02-08,2.05,2.05,2.05,2.05
1826,2007-02-07,2.0899,2.09,2.0899,2.09
1825,2007-02-06,2.11,2.11,2.05,2.05
1824,2007-02-05,2.1499,2.1499,2.1499,2.1499
1823,2007-02-02,2.1101,2.1101,2.1101,2.1101
1822,2007-02-01,2.1499,2.15,2.1001,2.1101
1821,2007-01-31,2.1499,2.1499,2.1,2.1
1820,2007-01-30,2.03,2.29,1.95,2.1
1819,2007-01-29,2.01,2.06,2.01,2.06
1818,2007-01-26,2.05,2.05,2.05,2.05
1817,2007-01-25,1.9501,2.0,1.9501,2.0
1816,2007-01-24,1.95,1.96,1.95,1.95
1815,2007-01-23,1.99,2.02,1.96,1.9601
1814,2007-01-22,2.05,2.05,1.79,2.02
1813,2007-01-19,2.05,2.08,1.98,2.05
1812,2007-01-18,2.04,2.0799,2.0,2.0799
1811,2007-01-17,2.15,2.15,2.05,2.0801
1810,2007-01-16,2.21,2.21,2.1,2.12
1809,2007-01-12,2.2,2.2,2.19,2.2
1808,2007-01-11,2.111,2.19,2.1001,2.16
1807,2007-01-10,2.15,2.15,2.15,2.15
1806,2007-01-09,2.24,2.259,2.13,2.2
1805,2007-01-08,2.29,2.2901,2.29,2.29
1804,2007-01-05,2.28,2.28,2.28,2.28
1803,2007-01-04,2.2,2.24,2.2,2.24
1802,2007-01-03,2.2399,2.2817,2.1801,2.2817
1801,2006-12-29,2.2999,2.2999,2.17,2.17
1800,2006-12-28,2.2,2.2399,2.15,2.2
1799,2006-12-27,2.3,2.3,2.2,2.3
1798,2006-12-26,2.35,2.35,2.35,2.35
1797,2006-12-22,2.35,2.35,2.35,2.35
1796,2006-12-21,2.3,2.45,2.25,2.3601
1795,2006-12-20,2.35,2.3899,2.34,2.34
1794,2006-12-19,2.3501,2.3601,2.3501,2.36
1793,2006-12-18,2.3201,2.3201,2.3201,2.3201
1792,2006-12-15,2.3201,2.3201,2.3201,2.3201
1791,2006-12-14,2.4,2.4,2.3101,2.3201
1790,2006-12-13,2.39,2.5,2.31,2.31
1789,2006-12-12,2.3,2.3,2.29,2.29
1788,2006-12-11,2.35,2.36,2.31,2.31
1787,2006-12-08,2.27,2.27,2.2601,2.2601
1786,2006-12-07,2.31,2.39,2.25,2.33
1785,2006-12-06,2.05,2.315,2.04,2.28
1784,2006-12-05,2.45,2.45,2.39,2.4201
1783,2006-12-04,2.5,2.65,2.45,2.49
1782,2006-12-01,2.45,2.5401,2.45,2.5401
1781,2006-11-30,2.49,2.5,2.4501,2.4501
1780,2006-11-29,2.5,2.65,2.45,2.48
1779,2006-11-28,2.28,2.6,2.27,2.51
1778,2006-11-27,2.05,2.281,2.05,2.281
1777,2006-11-24,2.15,2.1896,2.15,2.15
1776,2006-11-22,2.1399,2.15,2.1399,2.14
1775,2006-11-21,2.19,2.2,2.11,2.18
1774,2006-11-20,2.3,2.3,2.112,2.19
1773,2006-11-17,2.36,2.41,2.25,2.31
1772,2006-11-16,2.56,2.56,2.4,2.4
1771,2006-11-15,2.37,2.49,2.36,2.49
1770,2006-11-14,2.4,2.4,2.32,2.32
1769,2006-11-13,2.46,2.55,2.31,2.4
1768,2006-11-10,2.27,2.64,2.25,2.53
1767,2006-11-09,2.09,2.29,2.05,2.17
1766,2006-11-08,2.02,2.05,2.02,2.05
1765,2006-11-07,2.0,2.0,1.99,1.99
1764,2006-11-06,1.95,2.0,1.9101,2.0
1763,2006-11-03,2.13,2.14,2.05,2.05
1762,2006-11-02,2.04,2.35,2.04,2.1199
1761,2006-11-01,2.0,2.046,2.0,2.0
1760,2006-10-31,2.0,2.04,2.0,2.0328
1759,2006-10-30,2.0,2.0383,1.95,1.95
1758,2006-10-27,1.93,1.99,1.92,1.99
1757,2006-10-26,1.93,1.94,1.93,1.94
1756,2006-10-25,1.93,1.9899,1.93,1.94
1755,2006-10-24,1.95,2.0,1.9101,1.9101
1754,2006-10-23,1.9,1.9,1.9,1.9
1753,2006-10-20,1.9,1.9,1.9,1.9
1752,2006-10-19,1.9,1.9,1.9,1.9
1751,2006-10-18,1.95,1.95,1.9,1.94
1750,2006-10-17,1.85,1.85,1.85,1.85
1749,2006-10-16,1.9,1.93,1.85,1.85
1748,2006-10-13,1.8501,1.86,1.8207,1.8207
1747,2006-10-12,1.85,1.8501,1.85,1.8501
1746,2006-10-11,1.8,1.85,1.8,1.85
1745,2006-10-10,1.91,1.91,1.87,1.91
1744,2006-10-09,1.87,1.98,1.87,1.91
1743,2006-10-06,1.95,1.95,1.89,1.89
1742,2006-10-05,1.9601,2.0,1.84,1.84
1741,2006-10-04,2.02,2.05,2.01,2.01
1740,2006-10-03,2.05,2.12,2.05,2.12
1739,2006-10-02,2.1,2.15,2.05,2.12
1738,2006-09-29,2.19,2.3,2.0,2.05
1737,2006-09-28,1.91,2.39,1.85,2.15
1736,2006-09-27,1.85,1.94,1.7689,1.9
1735,2006-09-26,1.75,1.7508,1.75,1.7508
1734,2006-09-25,1.75,1.75,1.75,1.75
1733,2006-09-22,1.7901,1.7901,1.7901,1.7901
1732,2006-09-21,1.76,1.8099,1.76,1.8099
1731,2006-09-20,1.79,1.79,1.79,1.79
1730,2006-09-19,1.79,1.79,1.79,1.79
1729,2006-09-18,1.76,1.794,1.75,1.79
1728,2006-09-15,1.75,1.75,1.75,1.75
1727,2006-09-14,1.75,1.75,1.75,1.75
1726,2006-09-13,1.76,1.77,1.76,1.77
1725,2006-09-12,1.77,1.77,1.77,1.77
1724,2006-09-11,1.85,1.85,1.75,1.77
1723,2006-09-08,1.86,1.86,1.86,1.86
1722,2006-09-07,1.86,1.86,1.86,1.86
1721,2006-09-06,1.86,1.86,1.86,1.86
1720,2006-09-05,1.81,1.81,1.81,1.81
1719,2006-09-01,1.83,1.83,1.82,1.82
1718,2006-08-31,1.8,1.81,1.8,1.81
1717,2006-08-30,1.8,1.81,1.79,1.8
1716,2006-08-29,1.81,1.81,1.81,1.81
1715,2006-08-28,1.83,1.83,1.81,1.82
1714,2006-08-25,1.85,1.85,1.8,1.81
1713,2006-08-24,1.8,1.8,1.8,1.8
1712,2006-08-23,1.8,1.8,1.8,1.8
1711,2006-08-22,1.79,1.85,1.75,1.83
1710,2006-08-21,1.85,1.85,1.85,1.85
1709,2006-08-18,1.85,1.85,1.85,1.85
1708,2006-08-17,1.85,1.85,1.85,1.85
1707,2006-08-16,1.85,1.85,1.85,1.85
1706,2006-08-15,1.75,1.75,1.74,1.75
1705,2006-08-14,1.75,1.75,1.75,1.75
1704,2006-08-11,1.81,1.81,1.76,1.76
1703,2006-08-10,1.84,1.9299,1.84,1.85
1702,2006-08-09,1.74,1.75,1.74,1.75
1701,2006-08-08,1.74,1.7401,1.71,1.71
1700,2006-08-07,1.66,1.73,1.66,1.71
1699,2006-08-04,1.65,1.71,1.6301,1.6301
1698,2006-08-03,1.72,1.72,1.72,1.72
1697,2006-08-02,1.7,1.72,1.7,1.72
1696,2006-08-01,1.61,1.66,1.61,1.64
1695,2006-07-31,1.71,1.75,1.4,1.58
1694,2006-07-28,1.69,1.76,1.66,1.7
1693,2006-07-27,1.54,1.64,1.54,1.64
1692,2006-07-26,1.54,1.54,1.5,1.51
1691,2006-07-25,1.59,1.6,1.5,1.52
1690,2006-07-24,1.64,1.64,1.57,1.57
1689,2006-07-21,1.62,1.6292,1.6,1.6
1688,2006-07-20,1.77,1.77,1.6,1.65
1687,2006-07-19,1.76,1.79,1.76,1.77
1686,2006-07-18,1.77,1.77,1.75,1.75
1685,2006-07-17,1.6301,1.77,1.6,1.77
1684,2006-07-14,1.65,1.67,1.6,1.67
1683,2006-07-13,1.63,1.69,1.62,1.65
1682,2006-07-12,1.66,1.74,1.61,1.63
1681,2006-07-11,1.75,1.75,1.6,1.69
1680,2006-07-10,1.78,1.8,1.7,1.7
1679,2006-07-07,1.76,1.78,1.76,1.76
1678,2006-07-06,1.82,1.85,1.82,1.85
1677,2006-07-05,1.85,1.85,1.7601,1.81
1676,2006-07-03,1.84,1.84,1.84,1.84
1675,2006-06-30,1.8,1.84,1.8,1.84
1674,2006-06-29,1.8,1.85,1.79,1.8
1673,2006-06-28,1.85,1.9,1.81,1.81
1672,2006-06-27,1.81,1.82,1.81,1.81
1671,2006-06-26,1.84,1.8426,1.82,1.8426
1670,2006-06-23,1.86,1.9,1.84,1.84
1669,2006-06-22,1.8,1.85,1.8,1.83
1668,2006-06-21,1.8799,1.88,1.8501,1.88
1667,2006-06-20,1.9199,1.92,1.86,1.86
1666,2006-06-19,2.0,2.0,1.8,1.88
1665,2006-06-16,2.0,2.15,2.0,2.0
1664,2006-06-15,2.05,2.05,1.95,1.95
1663,2006-06-14,2.03,2.03,2.0,2.0
1662,2006-06-13,2.02,2.0201,2.02,2.0201
1661,2006-06-12,2.0899,2.0899,2.02,2.0899
1660,2006-06-09,2.03,2.03,2.03,2.03
1659,2006-06-08,2.03,2.03,2.03,2.03
1658,2006-06-07,2.06,2.06,2.06,2.06
1657,2006-06-06,2.15,2.15,2.02,2.02
1656,2006-06-05,2.15,2.2,2.15,2.16
1655,2006-06-02,2.1,2.1,2.1,2.1
1654,2006-06-01,2.02,2.1,2.02,2.1
1653,2006-05-31,2.01,2.01,2.01,2.01
1652,2006-05-30,2.01,2.01,2.01,2.01
1651,2006-05-26,2.01,2.15,2.01,2.02
1650,2006-05-25,2.06,2.06,2.03,2.03
1649,2006-05-24,2.14,2.14,1.98,2.01
1648,2006-05-23,2.1,2.1,2.05,2.05
1647,2006-05-22,2.1,2.1,2.05,2.05
1646,2006-05-19,2.1,2.1,2.06,2.06
1645,2006-05-18,2.1,2.1,2.1,2.1
1644,2006-05-17,2.05,2.1,2.05,2.05
1643,2006-05-16,2.23,2.23,2.1,2.1
1642,2006-05-15,2.03,2.23,2.03,2.23
1641,2006-05-12,2.1,2.1,2.05,2.05
1640,2006-05-11,2.2,2.2,2.15,2.15
1639,2006-05-10,2.19,2.19,2.19,2.19
1638,2006-05-09,2.16,2.17,2.16,2.17
1637,2006-05-08,2.13,2.13,2.13,2.13
1636,2006-05-05,2.15,2.16,2.15,2.16
1635,2006-05-04,2.1,2.2,2.0601,2.19
1634,2006-05-03,2.1,2.1,2.0001,2.0001
1633,2006-05-02,2.1,2.1,2.05,2.05
1632,2006-05-01,2.07,2.1,2.05,2.1
1631,2006-04-28,2.07,2.07,2.07,2.07
1630,2006-04-27,2.1101,2.1101,2.05,2.05
1629,2006-04-26,2.09,2.18,2.09,2.1101
1628,2006-04-25,2.05,2.0899,2.0,2.0899
1627,2006-04-24,2.0001,2.15,2.0001,2.1
1626,2006-04-21,2.0201,2.0201,2.0201,2.0201
1625,2006-04-20,2.0,2.06,2.0,2.06
1624,2006-04-19,2.0,2.05,2.0,2.0
1623,2006-04-18,2.15,2.15,1.97,2.0
1622,2006-04-17,2.05,2.1,2.0101,2.1
1621,2006-04-13,2.15,2.17,1.91,2.0
1620,2006-04-12,2.05,2.1,2.02,2.1
1619,2006-04-11,2.05,2.05,2.05,2.05
1618,2006-04-10,2.05,2.05,2.05,2.05
1617,2006-04-07,2.12,2.17,2.1,2.1
1616,2006-04-06,2.1,2.1,2.07,2.07
1615,2006-04-05,2.07,2.1,2.06,2.1
1614,2006-04-04,2.15,2.15,2.1,2.1
1613,2006-04-03,2.1,2.15,2.05,2.15
1612,2006-03-31,2.1,2.1499,2.1,2.1499
1611,2006-03-30,2.12,2.15,2.02,2.05
1610,2006-03-29,2.1,2.17,2.1,2.17
1609,2006-03-28,2.05,2.1399,2.0101,2.0899
1608,2006-03-27,2.1,2.1,2.05,2.1
1607,2006-03-24,2.06,2.06,2.05,2.05
1606,2006-03-23,2.0,2.1,2.0,2.05
1605,2006-03-22,2.06,2.15,2.05,2.05
1604,2006-03-21,2.14,2.14,2.06,2.06
