,Date,Open,High,Low,Close
3472,2013-08-21,0.92,0.92,0.92,0.92
3471,2013-08-20,0.92,1.0,0.92,1.0
3470,2013-08-19,1.0,1.0,0.9,1.0
3469,2013-08-16,1.0,1.0,0.9,0.99
3468,2013-08-15,1.0,1.0,0.9,0.99
3467,2013-08-14,0.96,1.0,0.96,1.0
3466,2013-08-13,0.85,0.85,0.85,0.85
3465,2013-08-12,0.86,0.86,0.57,0.85
3464,2013-08-09,0.92,1.04,0.86,0.91
3463,2013-08-08,0.855,0.92,0.85,0.92
3462,2013-08-07,0.855,0.855,0.855,0.855
3461,2013-08-06,0.85,0.85,0.85,0.85
3460,2013-08-05,0.82,0.85,0.82,0.85
3459,2013-08-02,0.85,0.85,0.85,0.85
3458,2013-08-01,0.85,0.85,0.85,0.85
3457,2013-07-31,0.85,0.85,0.85,0.85
3456,2013-07-30,0.82,0.82,0.82,0.82
3455,2013-07-29,0.82,0.82,0.82,0.82
3454,2013-07-26,0.75,0.8,0.75,0.8
3453,2013-07-25,0.75,0.75,0.75,0.75
3452,2013-07-24,0.815,0.815,0.815,0.815
3451,2013-07-23,0.815,0.815,0.815,0.815
3450,2013-07-22,0.75,0.75,0.75,0.75
3449,2013-07-19,0.68,0.68,0.68,0.68
3448,2013-07-18,0.68,0.68,0.68,0.68
3447,2013-07-17,0.68,0.68,0.68,0.68
3446,2013-07-16,0.686,0.686,0.686,0.686
3445,2013-07-15,0.686,0.686,0.686,0.686
3444,2013-07-12,0.73,0.73,0.73,0.73
3443,2013-07-11,0.73,0.73,0.73,0.73
3442,2013-07-10,0.73,0.73,0.73,0.73
3441,2013-07-09,0.68,0.68,0.65,0.65
3440,2013-07-08,0.68,0.68,0.65,0.65
3439,2013-07-05,0.7296,0.7296,0.68,0.7
3438,2013-07-03,0.7296,0.7296,0.68,0.7
3437,2013-07-02,0.7296,0.7296,0.68,0.7
3436,2013-07-01,0.63,0.63,0.63,0.63
3435,2013-06-28,0.7296,0.7296,0.7296,0.7296
3434,2013-06-27,0.7296,0.7296,0.7296,0.7296
3433,2013-06-26,0.63,0.63,0.63,0.63
3432,2013-06-25,0.63,0.63,0.63,0.63
3431,2013-06-24,0.651,0.68,0.651,0.68
3430,2013-06-21,0.651,0.68,0.651,0.68
3429,2013-06-20,0.651,0.68,0.651,0.68
3428,2013-06-19,0.651,0.68,0.651,0.68
3427,2013-06-18,0.651,0.68,0.651,0.68
3426,2013-06-17,0.62,0.62,0.62,0.62
3425,2013-06-14,0.56,0.56,0.56,0.56
3424,2013-06-13,0.52,0.52,0.52,0.52
3423,2013-06-12,0.49,0.52,0.49,0.52
3422,2013-06-11,0.49,0.52,0.49,0.52
3421,2013-06-10,0.49,0.52,0.49,0.52
3420,2013-06-07,0.49,0.5551,0.49,0.5551
3419,2013-06-06,0.5551,0.5551,0.49,0.54
3418,2013-06-05,0.5551,0.5551,0.49,0.54
3417,2013-06-04,0.5551,0.5551,0.49,0.54
3416,2013-06-03,0.5551,0.5551,0.49,0.54
3415,2013-05-31,0.5551,0.5551,0.49,0.54
3414,2013-05-30,0.5,0.5,0.5,0.5
3413,2013-05-29,0.5,0.5,0.5,0.5
3412,2013-05-28,0.51,0.51,0.5,0.5
3411,2013-05-24,0.47,0.5,0.47,0.49
3410,2013-05-23,0.438,0.45,0.3501,0.45
3409,2013-05-22,0.438,0.45,0.3501,0.45
3408,2013-05-21,0.438,0.45,0.3501,0.45
3407,2013-05-20,0.438,0.45,0.3501,0.45
3406,2013-05-17,0.4799,0.4799,0.3101,0.45
3405,2013-05-16,0.4799,0.4799,0.3101,0.45
3404,2013-05-15,0.4799,0.4799,0.3101,0.45
3403,2013-05-14,0.35,0.35,0.35,0.35
3402,2013-05-13,0.35,0.35,0.35,0.35
3401,2013-05-10,0.35,0.35,0.35,0.35
3400,2013-05-09,0.35,0.35,0.35,0.35
3399,2013-05-08,0.35,0.35,0.35,0.35
3398,2013-05-07,0.3101,0.47,0.3101,0.47
3397,2013-05-06,0.34,0.45,0.33,0.45
3396,2013-05-03,0.2901,0.45,0.2901,0.45
3395,2013-05-02,0.2901,0.45,0.2901,0.45
3394,2013-05-01,0.2901,0.45,0.2901,0.45
3393,2013-04-30,0.2901,0.45,0.2901,0.45
3392,2013-04-29,0.37,0.45,0.27,0.45
3391,2013-04-26,0.48,0.48,0.48,0.48
3390,2013-04-25,0.48,0.48,0.48,0.48
3389,2013-04-24,0.48,0.48,0.48,0.48
3388,2013-04-23,0.48,0.48,0.48,0.48
3387,2013-04-22,0.48,0.48,0.48,0.48
3386,2013-04-19,0.48,0.48,0.48,0.48
3385,2013-04-18,0.48,0.48,0.48,0.48
3384,2013-04-17,0.49,0.5,0.32,0.45
3383,2013-04-16,0.49,0.5,0.32,0.45
3382,2013-04-15,0.3201,0.5,0.3201,0.5
3381,2013-04-12,0.3201,0.5,0.3201,0.5
3380,2013-04-11,0.3201,0.5,0.3201,0.5
3379,2013-04-10,0.3201,0.5,0.3201,0.5
3378,2013-04-09,0.2601,0.45,0.2601,0.39
3377,2013-04-08,0.2501,0.45,0.2501,0.45
3376,2013-04-05,0.2501,0.45,0.2501,0.45
3375,2013-04-04,0.2501,0.45,0.2501,0.45
3374,2013-04-03,0.45,0.45,0.45,0.45
3373,2013-04-02,0.2501,0.2501,0.2501,0.2501
3372,2013-04-01,0.2501,0.45,0.2501,0.45
3371,2013-03-28,0.2501,0.45,0.2501,0.45
3370,2013-03-27,0.2501,0.45,0.2501,0.45
3369,2013-03-26,0.45,0.45,0.45,0.45
3368,2013-03-25,0.45,0.45,0.45,0.45
3367,2013-03-22,0.45,0.45,0.45,0.45
3366,2013-03-21,0.2101,0.45,0.2101,0.33
3365,2013-03-20,0.2101,0.45,0.2101,0.33
3364,2013-03-19,0.45,0.45,0.45,0.45
3363,2013-03-18,0.0802,0.45,0.0802,0.2001
3362,2013-03-15,0.0802,0.45,0.0802,0.2001
3361,2013-03-14,0.45,0.45,0.45,0.45
3360,2013-03-13,0.2601,0.45,0.2601,0.2601
3359,2013-03-12,0.2601,0.5,0.2601,0.5
3358,2013-03-11,0.2601,0.5,0.2601,0.5
3357,2013-03-08,0.2601,0.5,0.2601,0.5
3356,2013-03-07,0.2601,0.5,0.2601,0.5
3355,2013-03-06,0.2601,0.5,0.2601,0.5
3354,2013-03-05,0.2601,0.5,0.2601,0.5
3353,2013-03-04,0.2601,0.5,0.2601,0.5
3352,2013-03-01,0.5,0.5,0.5,0.5
3351,2013-02-28,0.5,0.5,0.5,0.5
3350,2013-02-27,0.12,0.555,0.12,0.5
3349,2013-02-26,0.4999,0.5,0.2601,0.2601
3348,2013-02-25,0.44,0.44,0.44,0.44
3347,2013-02-22,0.44,0.44,0.44,0.44
3346,2013-02-21,0.44,0.44,0.44,0.44
3345,2013-02-20,0.44,0.44,0.44,0.44
3344,2013-02-19,0.44,0.44,0.44,0.44
3343,2013-02-15,0.44,0.44,0.44,0.44
3342,2013-02-14,0.42,0.42,0.42,0.42
3341,2013-02-13,0.42,0.42,0.42,0.42
3340,2013-02-12,0.42,0.42,0.42,0.42
3339,2013-02-11,0.42,0.42,0.42,0.42
3338,2013-02-08,0.35,0.39,0.34,0.39
3337,2013-02-07,0.3001,0.48,0.3001,0.48
3336,2013-02-06,0.36,0.5,0.36,0.5
3335,2013-02-05,0.36,0.5,0.36,0.5
3334,2013-02-04,0.36,0.5,0.36,0.5
3333,2013-02-01,0.36,0.5,0.36,0.5
3332,2013-01-31,0.36,0.5,0.36,0.5
3331,2013-01-30,0.27,0.4898,0.27,0.4898
3330,2013-01-29,0.4898,0.4898,0.4898,0.4898
3329,2013-01-28,0.4898,0.4898,0.4898,0.4898
3328,2013-01-25,0.29,0.3271,0.29,0.3271
3327,2013-01-24,0.26,0.4898,0.26,0.4898
3326,2013-01-23,0.26,0.4898,0.26,0.4898
3325,2013-01-22,0.26,0.4898,0.26,0.4898
3324,2013-01-18,0.26,0.4898,0.26,0.4898
3323,2013-01-17,0.26,0.4898,0.26,0.4898
3322,2013-01-16,0.26,0.385,0.26,0.3849
3321,2013-01-15,0.26,0.385,0.26,0.3849
3320,2013-01-14,0.26,0.385,0.26,0.3849
3319,2013-01-11,0.26,0.385,0.26,0.3849
3318,2013-01-10,0.26,0.385,0.26,0.3849
3317,2013-01-09,0.2103,0.3899,0.2103,0.38
3316,2013-01-08,0.2103,0.3899,0.2103,0.38
3315,2013-01-07,0.2103,0.3899,0.2103,0.38
3314,2013-01-04,0.2103,0.3899,0.2103,0.38
3313,2013-01-03,0.21,0.4398,0.21,0.3899
3312,2013-01-02,0.21,0.4398,0.21,0.3899
3311,2012-12-31,0.3,0.4898,0.3,0.4898
3310,2012-12-28,0.1905,0.4998,0.1905,0.4998
3309,2012-12-27,0.25,0.4874,0.25,0.4874
3308,2012-12-26,0.1801,0.4874,0.1801,0.45
3307,2012-12-24,0.2502,0.4874,0.25,0.4874
3306,2012-12-21,0.2502,0.4874,0.25,0.4874
3305,2012-12-20,0.2502,0.4999,0.2502,0.4999
3304,2012-12-19,0.2502,0.4999,0.2502,0.4999
3303,2012-12-18,0.2502,0.4999,0.2501,0.45
3302,2012-12-17,0.2502,0.4999,0.2502,0.4999
3301,2012-12-14,0.2556,0.4874,0.2502,0.4874
3300,2012-12-13,0.4999,0.4999,0.4999,0.4999
3299,2012-12-12,0.33,0.4999,0.33,0.3301
3298,2012-12-11,0.33,0.4999,0.33,0.4999
3297,2012-12-10,0.3301,0.4999,0.3301,0.4999
3296,2012-12-07,0.3301,0.4999,0.3301,0.4999
3295,2012-12-06,0.3301,0.4999,0.3301,0.4999
3294,2012-12-05,0.3301,0.4999,0.3301,0.4999
3293,2012-12-04,0.3301,0.4999,0.3301,0.4999
3292,2012-12-03,0.3301,0.5,0.3301,0.3301
3291,2012-11-30,0.3301,0.5,0.3301,0.5
3290,2012-11-29,0.3301,0.5,0.3301,0.5
3289,2012-11-28,0.3301,0.5,0.3301,0.5
3288,2012-11-27,0.3301,0.5,0.3301,0.5
3287,2012-11-26,0.5,0.5,0.45,0.5
3286,2012-11-23,0.3201,0.5,0.3201,0.5
3285,2012-11-21,0.3201,0.5,0.3201,0.5
3284,2012-11-20,0.3201,0.5,0.3201,0.5
3283,2012-11-19,0.32,0.5,0.32,0.48
3282,2012-11-16,0.32,0.5,0.32,0.48
3281,2012-11-15,0.32,0.5,0.32,0.48
3280,2012-11-14,0.37,0.47,0.37,0.47
3279,2012-11-13,0.37,0.47,0.37,0.47
3278,2012-11-12,0.37,0.47,0.37,0.47
3277,2012-11-09,0.37,0.47,0.37,0.47
3276,2012-11-08,0.37,0.47,0.37,0.47
3275,2012-11-07,0.37,0.47,0.37,0.47
3274,2012-11-06,0.37,0.47,0.37,0.47
3273,2012-11-05,0.37,0.47,0.37,0.47
3272,2012-11-02,0.37,0.47,0.37,0.47
3271,2012-11-01,0.37,0.47,0.37,0.47
3270,2012-10-31,0.37,0.47,0.37,0.47
3269,2012-10-26,0.32,0.55,0.32,0.55
3268,2012-10-25,0.2601,0.55,0.2601,0.55
3267,2012-10-24,0.2601,0.55,0.2601,0.55
3266,2012-10-23,0.2601,0.55,0.2601,0.55
3265,2012-10-22,0.2601,0.55,0.2601,0.55
3264,2012-10-19,0.2601,0.55,0.2601,0.55
3263,2012-10-18,0.26,0.52,0.26,0.52
3262,2012-10-17,0.26,0.52,0.26,0.52
3261,2012-10-16,0.26,0.52,0.26,0.52
3260,2012-10-15,0.26,0.52,0.26,0.52
3259,2012-10-12,0.26,0.52,0.26,0.52
3258,2012-10-11,0.26,0.52,0.26,0.52
3257,2012-10-10,0.26,0.52,0.26,0.52
3256,2012-10-09,0.405,0.53,0.36,0.52
3255,2012-10-08,0.405,0.53,0.36,0.52
3254,2012-10-05,0.405,0.53,0.36,0.52
3253,2012-10-04,0.405,0.53,0.36,0.52
3252,2012-10-03,0.2511,0.515,0.2511,0.515
3251,2012-10-02,0.35,0.53,0.35,0.53
3250,2012-10-01,0.35,0.53,0.35,0.53
3249,2012-09-28,0.35,0.53,0.35,0.53
3248,2012-09-27,0.35,0.53,0.35,0.53
3247,2012-09-26,0.35,0.53,0.35,0.53
3246,2012-09-25,0.35,0.53,0.35,0.53
3245,2012-09-24,0.35,0.53,0.35,0.53
3244,2012-09-21,0.35,0.53,0.35,0.53
3243,2012-09-20,0.35,0.53,0.35,0.53
3242,2012-09-19,0.35,0.53,0.35,0.53
3241,2012-09-18,0.35,0.53,0.35,0.53
3240,2012-09-17,0.35,0.53,0.35,0.53
3239,2012-09-14,0.35,0.53,0.35,0.53
3238,2012-09-13,0.35,0.53,0.35,0.53
3237,2012-09-12,0.35,0.53,0.35,0.53
3236,2012-09-11,0.35,0.53,0.35,0.53
3235,2012-09-10,0.35,0.53,0.35,0.53
3234,2012-09-07,0.35,0.53,0.35,0.53
3233,2012-09-06,0.35,0.53,0.35,0.53
3232,2012-09-05,0.35,0.53,0.35,0.53
3231,2012-09-04,0.35,0.53,0.35,0.53
3230,2012-08-31,0.35,0.53,0.35,0.53
3229,2012-08-30,0.35,0.53,0.35,0.53
3228,2012-08-29,0.3401,0.53,0.3401,0.53
3227,2012-08-28,0.3401,0.53,0.3401,0.53
3226,2012-08-27,0.34,0.525,0.34,0.525
3225,2012-08-24,0.34,0.525,0.34,0.525
3224,2012-08-23,0.34,0.34,0.34,0.34
3223,2012-08-22,0.469,0.56,0.469,0.56
3222,2012-08-21,0.469,0.56,0.469,0.56
3221,2012-08-20,0.469,0.56,0.469,0.56
3220,2012-08-17,0.469,0.56,0.469,0.56
3219,2012-08-16,0.469,0.56,0.469,0.56
3218,2012-08-15,0.56,0.56,0.3592,0.56
3217,2012-08-14,0.56,0.56,0.3592,0.56
3216,2012-08-13,0.56,0.56,0.3592,0.56
3215,2012-08-10,0.56,0.56,0.3592,0.56
3214,2012-08-09,0.2515,0.2515,0.2515,0.2515
3213,2012-08-08,0.2501,0.57,0.2501,0.57
3212,2012-08-07,0.2501,0.57,0.2501,0.57
3211,2012-08-06,0.2501,0.57,0.2501,0.57
3210,2012-08-03,0.36,0.57,0.36,0.57
3209,2012-08-02,0.36,0.57,0.36,0.57
3208,2012-08-01,0.36,0.57,0.36,0.57
3207,2012-07-31,0.36,0.57,0.36,0.57
3206,2012-07-30,0.3601,0.5699,0.3601,0.5699
3205,2012-07-27,0.3601,0.5699,0.3601,0.5699
3204,2012-07-26,0.22,0.57,0.22,0.5699
3203,2012-07-25,0.6,0.6,0.6,0.6
3202,2012-07-24,0.6,0.6,0.6,0.6
3201,2012-07-23,0.6,0.6,0.6,0.6
3200,2012-07-20,0.6,0.6,0.6,0.6
3199,2012-07-19,0.33,0.6,0.33,0.6
3198,2012-07-18,0.6,0.6,0.6,0.6
3197,2012-07-17,0.6,0.6,0.6,0.6
3196,2012-07-16,0.6,0.6,0.6,0.6
3195,2012-07-13,0.6,0.6,0.6,0.6
3194,2012-07-12,0.6,0.6,0.6,0.6
3193,2012-07-11,0.6,0.6,0.6,0.6
3192,2012-07-10,0.32,0.6,0.32,0.6
3191,2012-07-09,0.6,0.6,0.35,0.55
3190,2012-07-06,0.31,0.31,0.31,0.31
3189,2012-07-05,0.15,0.41,0.15,0.41
3188,2012-07-03,0.6,0.6,0.6,0.6
3187,2012-07-02,0.6,0.6,0.6,0.6
3186,2012-06-29,0.35,0.6,0.35,0.6
3185,2012-06-28,0.6,0.6,0.6,0.6
3184,2012-06-27,0.6,0.6,0.6,0.6
3183,2012-06-26,0.35,0.6,0.35,0.6
3182,2012-06-25,0.6,0.6,0.6,0.6
3181,2012-06-22,0.6,0.6,0.6,0.6
3180,2012-06-21,0.6,0.6,0.6,0.6
3179,2012-06-20,0.6,0.6,0.6,0.6
3178,2012-06-19,0.6,0.6,0.6,0.6
3177,2012-06-18,0.6,0.6,0.6,0.6
3176,2012-06-15,0.6,0.6,0.6,0.6
3175,2012-06-14,0.41,0.41,0.35,0.35
3174,2012-06-13,0.6,0.6,0.6,0.6
3173,2012-06-12,0.6,0.6,0.6,0.6
3172,2012-06-11,0.6,0.6,0.6,0.6
3171,2012-06-08,0.35,0.6,0.35,0.6
3170,2012-06-07,0.6,0.6,0.6,0.6
3169,2012-06-06,0.31,0.6,0.31,0.6
3168,2012-06-05,0.6,0.6,0.6,0.6
3167,2012-06-04,0.6,0.6,0.6,0.6
3166,2012-06-01,0.6,0.6,0.6,0.6
3165,2012-05-31,0.6,0.6,0.6,0.6
3164,2012-05-30,0.6,0.6,0.6,0.6
3163,2012-05-29,0.5,0.6,0.38,0.6
3162,2012-05-25,0.6,0.6,0.6,0.6
3161,2012-05-24,0.53,0.6,0.52,0.6
3160,2012-05-23,0.6,0.6,0.6,0.6
3159,2012-05-22,0.6,0.6,0.6,0.6
3158,2012-05-21,0.6,0.6,0.6,0.6
3157,2012-05-18,0.6,0.6,0.6,0.6
3156,2012-05-17,0.6,0.6,0.6,0.6
3155,2012-05-16,0.6,0.6,0.6,0.6
3154,2012-05-15,0.6,0.6,0.6,0.6
3153,2012-05-14,0.6,0.6,0.6,0.6
3152,2012-05-11,0.31,0.6,0.31,0.6
3151,2012-05-10,0.6,0.6,0.6,0.6
3150,2012-05-09,0.5,0.6,0.5,0.6
3149,2012-05-08,0.5,0.6,0.5,0.6
3148,2012-05-07,0.6,0.6,0.6,0.6
3147,2012-05-04,0.6,0.6,0.6,0.6
3146,2012-05-03,0.6,0.6,0.6,0.6
3145,2012-05-02,0.31,0.6,0.31,0.6
3144,2012-05-01,0.6,0.6,0.6,0.6
3143,2012-04-30,0.5,0.6,0.5,0.6
3142,2012-04-27,0.6,0.6,0.6,0.6
3141,2012-04-26,0.6,0.6,0.6,0.6
3140,2012-04-25,0.6,0.6,0.6,0.6
3139,2012-04-24,0.6,0.6,0.6,0.6
3138,2012-04-23,0.6,0.6,0.6,0.6
3137,2012-04-20,0.6,0.6,0.6,0.6
3136,2012-04-19,0.54,0.6,0.37,0.37
3135,2012-04-18,0.31,0.65,0.31,0.65
3134,2012-04-17,0.65,0.65,0.65,0.65
3133,2012-04-16,0.65,0.65,0.65,0.65
3132,2012-04-13,0.65,0.65,0.65,0.65
3131,2012-04-12,0.65,0.65,0.65,0.65
3130,2012-04-11,0.53,0.65,0.53,0.53
3129,2012-04-10,0.65,0.65,0.65,0.65
3128,2012-04-09,0.65,0.65,0.65,0.65
3127,2012-04-05,0.65,0.65,0.65,0.65
3126,2012-04-04,0.65,0.65,0.65,0.65
3125,2012-04-03,0.65,0.65,0.65,0.65
3124,2012-04-02,0.65,0.65,0.65,0.65
3123,2012-03-30,0.55,0.65,0.55,0.65
3122,2012-03-29,0.52,0.64,0.52,0.64
3121,2012-03-28,0.52,0.64,0.52,0.64
3120,2012-03-27,0.52,0.65,0.52,0.65
3119,2012-03-26,0.65,0.65,0.65,0.65
3118,2012-03-23,0.65,0.65,0.65,0.65
3117,2012-03-22,0.51,0.65,0.51,0.65
3116,2012-03-21,0.65,0.65,0.65,0.65
3115,2012-03-20,0.65,0.65,0.65,0.65
3114,2012-03-19,0.5,0.65,0.5,0.65
3113,2012-03-16,0.65,0.65,0.65,0.65
3112,2012-03-15,0.65,0.65,0.65,0.65
3111,2012-03-14,0.65,0.65,0.65,0.65
3110,2012-03-13,0.65,0.65,0.65,0.65
3109,2012-03-12,0.65,0.65,0.65,0.65
3108,2012-03-09,0.5,0.65,0.5,0.65
3107,2012-03-08,0.5,0.6,0.5,0.6
3106,2012-03-07,0.65,0.65,0.65,0.65
3105,2012-03-06,0.7,0.7,0.7,0.7
3104,2012-03-05,0.7,0.7,0.7,0.7
3103,2012-03-02,0.7,0.7,0.7,0.7
3102,2012-03-01,0.7,0.7,0.7,0.7
3101,2012-02-29,0.49,0.7,0.49,0.7
3100,2012-02-28,0.65,0.65,0.65,0.65
3099,2012-02-27,0.65,0.65,0.65,0.65
3098,2012-02-24,0.6,0.6,0.6,0.6
3097,2012-02-23,0.6,0.6,0.59,0.6
3096,2012-02-22,0.49,0.49,0.49,0.49
3095,2012-02-21,0.48,0.48,0.48,0.48
3094,2012-02-17,0.48,0.48,0.48,0.48
3093,2012-02-16,0.5,0.5,0.5,0.5
3092,2012-02-15,0.5,0.5,0.5,0.5
3091,2012-02-14,0.5,0.5,0.5,0.5
3090,2012-02-13,0.48,0.5,0.48,0.5
3089,2012-02-10,0.65,0.65,0.65,0.65
3088,2012-02-09,0.65,0.65,0.65,0.65
3087,2012-02-08,0.65,0.65,0.65,0.65
3086,2012-02-07,0.65,0.65,0.65,0.65
3085,2012-02-06,0.65,0.65,0.65,0.65
3084,2012-02-03,0.65,0.65,0.65,0.65
3083,2012-02-02,0.51,0.51,0.51,0.51
3082,2012-02-01,0.52,0.52,0.51,0.51
3081,2012-01-31,0.65,0.65,0.65,0.65
3080,2012-01-30,0.57,0.65,0.57,0.65
3079,2012-01-27,0.65,0.65,0.65,0.65
3078,2012-01-26,0.64,0.64,0.64,0.64
3077,2012-01-25,0.64,0.64,0.64,0.64
3076,2012-01-24,0.55,0.65,0.49,0.65
3075,2012-01-23,0.65,0.65,0.65,0.65
3074,2012-01-20,0.43,0.65,0.43,0.65
3073,2012-01-19,0.6,0.6,0.6,0.6
3072,2012-01-18,0.35,0.6,0.35,0.6
3071,2012-01-17,0.49,0.65,0.49,0.65
3070,2012-01-13,0.65,0.65,0.65,0.65
3069,2012-01-12,0.65,0.65,0.65,0.65
3068,2012-01-11,0.75,0.75,0.33,0.65
3067,2012-01-10,0.31,0.31,0.31,0.31
3066,2012-01-09,0.31,0.75,0.31,0.75
3065,2012-01-06,0.75,0.75,0.75,0.75
3064,2012-01-05,0.75,0.75,0.75,0.75
3063,2012-01-04,0.75,0.75,0.75,0.75
3062,2012-01-03,0.75,0.75,0.75,0.75
3061,2011-12-30,0.48,0.75,0.48,0.75
3060,2011-12-29,0.74,0.74,0.74,0.74
3059,2011-12-28,0.74,0.74,0.74,0.74
3058,2011-12-27,0.48,0.51,0.48,0.48
3057,2011-12-23,0.75,0.75,0.75,0.75
3056,2011-12-22,0.48,0.75,0.48,0.75
3055,2011-12-21,0.48,0.75,0.48,0.75
3054,2011-12-20,0.75,0.75,0.75,0.75
3053,2011-12-19,0.5,0.6,0.48,0.6
3052,2011-12-16,0.55,0.55,0.55,0.55
3051,2011-12-15,0.51,0.75,0.51,0.55
3050,2011-12-14,0.65,0.65,0.65,0.65
3049,2011-12-13,0.51,0.75,0.51,0.65
3048,2011-12-12,0.7,0.7,0.7,0.7
3047,2011-12-09,0.7,0.7,0.7,0.7
3046,2011-12-08,0.48,0.69,0.48,0.69
3045,2011-12-07,0.54,0.69,0.54,0.69
3044,2011-12-06,0.44,0.74,0.44,0.44
3043,2011-12-05,0.7,0.7,0.7,0.7
3042,2011-12-02,0.42,0.7,0.42,0.7
3041,2011-12-01,0.4,0.7,0.4,0.7
3040,2011-11-30,0.31,0.75,0.31,0.7
3039,2011-11-29,0.74,0.74,0.74,0.74
3038,2011-11-28,0.74,0.74,0.74,0.74
3037,2011-11-25,0.74,0.74,0.74,0.74
3036,2011-11-23,0.31,0.74,0.31,0.74
3035,2011-11-22,0.31,0.7,0.31,0.7
3034,2011-11-21,0.55,0.75,0.55,0.75
3033,2011-11-18,0.48,0.75,0.48,0.48
3032,2011-11-17,0.75,0.75,0.75,0.75
3031,2011-11-16,0.46,0.75,0.45,0.75
3030,2011-11-15,0.46,0.7,0.46,0.7
3029,2011-11-14,0.5,0.7,0.5,0.7
3028,2011-11-11,0.45,0.7,0.45,0.7
3027,2011-11-10,0.45,0.7,0.45,0.7
3026,2011-11-09,0.7,0.7,0.7,0.7
3025,2011-11-08,0.45,0.45,0.45,0.45
3024,2011-11-07,0.45,0.45,0.45,0.45
3023,2011-11-04,0.45,0.7,0.45,0.7
3022,2011-11-03,0.4,0.7,0.4,0.7
3021,2011-11-02,0.75,0.75,0.75,0.75
3020,2011-11-01,0.75,0.75,0.75,0.75
3019,2011-10-31,0.75,0.75,0.75,0.75
3018,2011-10-28,0.75,0.75,0.75,0.75
3017,2011-10-27,0.75,0.75,0.75,0.75
3016,2011-10-26,0.75,0.75,0.75,0.75
3015,2011-10-25,0.72,0.72,0.72,0.72
3014,2011-10-24,0.74,0.74,0.74,0.74
3013,2011-10-21,0.74,0.74,0.74,0.74
3012,2011-10-20,0.74,0.74,0.74,0.74
3011,2011-10-19,0.45,0.74,0.45,0.74
3010,2011-10-18,0.75,0.75,0.75,0.75
3009,2011-10-17,0.75,0.75,0.75,0.75
3008,2011-10-14,0.75,0.75,0.75,0.75
3007,2011-10-13,0.75,0.75,0.75,0.75
3006,2011-10-12,0.75,0.75,0.42,0.75
3005,2011-10-11,0.72,0.72,0.72,0.72
3004,2011-10-10,0.72,0.72,0.72,0.72
3003,2011-10-07,0.72,0.72,0.72,0.72
3002,2011-10-06,0.72,0.72,0.72,0.72
3001,2011-10-05,0.72,0.72,0.72,0.72
3000,2011-10-04,0.4,0.72,0.4,0.72
2999,2011-10-03,0.75,0.75,0.75,0.75
2998,2011-09-30,0.4,0.75,0.4,0.75
2997,2011-09-29,0.73,0.75,0.4,0.75
2996,2011-09-28,0.4,0.8,0.4,0.51
2995,2011-09-27,0.8,0.8,0.4,0.4
2994,2011-09-26,0.4,0.8,0.4,0.8
2993,2011-09-23,0.4,0.8,0.4,0.8
2992,2011-09-22,0.8,0.8,0.8,0.8
2991,2011-09-21,0.8,0.8,0.8,0.8
2990,2011-09-20,0.4,0.8,0.4,0.8
2989,2011-09-19,0.8,0.8,0.8,0.8
2988,2011-09-16,0.53,0.53,0.53,0.53
2987,2011-09-15,0.53,0.53,0.53,0.53
2986,2011-09-14,0.53,0.53,0.53,0.53
2985,2011-09-13,0.33,0.53,0.33,0.53
2984,2011-09-12,0.52,0.52,0.52,0.52
2983,2011-09-09,0.52,0.52,0.52,0.52
2982,2011-09-08,0.52,0.52,0.52,0.52
2981,2011-09-07,0.52,0.52,0.52,0.52
2980,2011-09-06,0.52,0.52,0.52,0.52
2979,2011-09-02,0.52,0.52,0.52,0.52
2978,2011-09-01,0.52,0.52,0.52,0.52
2977,2011-08-31,0.52,0.52,0.52,0.52
2976,2011-08-30,0.52,0.52,0.52,0.52
2975,2011-08-29,0.33,0.52,0.33,0.52
2974,2011-08-26,0.48,0.48,0.48,0.48
2973,2011-08-25,0.48,0.48,0.48,0.48
2972,2011-08-24,0.48,0.48,0.48,0.48
2971,2011-08-23,0.48,0.48,0.48,0.48
2970,2011-08-22,0.48,0.48,0.48,0.48
2969,2011-08-19,0.48,0.48,0.48,0.48
2968,2011-08-18,0.48,0.48,0.48,0.48
2967,2011-08-17,0.48,0.48,0.48,0.48
2966,2011-08-16,0.3,0.35,0.3,0.35
2965,2011-08-15,0.35,0.35,0.35,0.35
2964,2011-08-12,0.35,0.35,0.35,0.35
2963,2011-08-11,0.35,0.35,0.35,0.35
2962,2011-08-10,0.35,0.35,0.35,0.35
2961,2011-08-09,0.35,0.35,0.35,0.35
2960,2011-08-08,0.35,0.35,0.35,0.35
2959,2011-08-05,0.37,0.37,0.3,0.3
2958,2011-08-04,0.4,0.4,0.4,0.4
2957,2011-08-03,0.4,0.4,0.4,0.4
2956,2011-08-02,0.4,0.4,0.4,0.4
2955,2011-08-01,0.4,0.4,0.4,0.4
2954,2011-07-29,0.4,0.4,0.4,0.4
2953,2011-07-28,0.37,0.37,0.37,0.37
2952,2011-07-27,0.55,0.6,0.55,0.6
2951,2011-07-26,0.37,0.37,0.37,0.37
2950,2011-07-25,0.37,0.37,0.37,0.37
2949,2011-07-22,0.55,0.55,0.55,0.55
2948,2011-07-21,0.55,0.55,0.55,0.55
2947,2011-07-20,0.55,0.55,0.55,0.55
2946,2011-07-19,0.55,0.55,0.55,0.55
